"","ts","pr","rt"
"3909","20.01.0004",53.4,0.00281294137661466
"3910","20.01.0003",53.83,0.00802018660671674
"3911","20.12.0030",52.96,-0.0162940209441131
"3912","20.12.0029",53.57,0.0114522982641161
"3913","20.12.0028",53.82,0.00465593540589087
"3914","20.12.0027",53.68,-0.00260465263533338
"3915","20.12.0023",54.08,0.00742393907128227
"3916","20.12.0022",53.75,-0.0061207647269364
"3917","20.12.0021",53.11,-0.0119784325734644
"3918","20.12.0020",52.27,-0.0159426417094772
"3919","20.12.0019",51.74,-0.0101914159669475
"3920","20.12.0016",52.33,0.0113386436262332
"3921","20.12.0015",53.04,0.0134765254934907
"3922","20.12.0014",53.83,0.0147845866952588
"3923","20.12.0013",53.48,-0.00652318033912348
"3924","20.12.0012",53.37,-0.00205896188788898
"3925","20.12.0009",52.97,-0.00752307478941814
"3926","20.12.0008",52.78,-0.00359338448125729
"3927","20.12.0007",52.45,-0.00627199623287179
"3928","20.12.0006",53.5,0.0198213190596546
"3929","20.12.0005",52.9,-0.0112783150377072
"3930","20.12.0002",53.13,0.00433840159859814
"3931","20.12.0001",53.24,0.00206825306405906
"3932","20.11.0030",52,-0.0235662749454836
"3933","20.11.0029",52.79,0.0150780602540975
"3934","20.11.0028",52.51,-0.00531815118575699
"3935","20.11.0025",52.63,0.00228267171591982
"3936","20.11.0023",52.25,-0.00724640852076731
"3937","20.11.0022",51.92,-0.00633581844908578
"3938","20.11.0021",51.64,-0.00540750641739282
"3939","20.11.0018",51.59,-0.000968710721883193
"3940","20.11.0017",50.9,-0.0134649317000816
"3941","20.11.0016",50.2,-0.0138478968587935
"3942","20.11.0015",49.92,-0.00559330263651133
"3943","20.11.0014",49.54,-0.00764129999995876
"3944","20.11.0011",49.73,0.00382794866543371
"3945","20.11.0010",49.43,-0.00605084540777918
"3946","20.11.0009",47.82,-0.0331135652886893
"3947","20.11.0008",48.27,0.00936628764222285
"3948","20.11.0007",48.36,0.00186277607419043
"3949","20.11.0004",48.54,0.00371517455186338
"3950","20.11.0003",48.13,-0.00848251698343724
"3951","20.11.0002",49.39,0.0258422912375155
"3952","20.11.0001",49.06,-0.00670393572219022
"3953","20.10.0031",49.41,0.00710879402731527
"3954","20.10.0028",49.4,-0.000202408663781767
"3955","20.10.0027",48.4,-0.0204506104712908
"3956","20.10.0026",48.58,0.0037121098514403
"3957","20.10.0025",47.84,-0.01534981393165
"3958","20.10.0024",47.6,-0.00502934840500197
"3959","20.10.0021",46.94,-0.0139625708144969
"3960","20.10.0020",46.38,-0.0120018585954918
"3961","20.10.0019",46.69,0.00666167715545986
"3962","20.10.0018",46.56,-0.00278820555966316
"3963","20.10.0017",47,0.00940579828687617
"3964","20.10.0014",46.53,-0.0100503358535015
"3965","20.10.0013",46.63,0.00214684496367237
"3966","20.10.0012",46.42,-0.00451370997393854
"3967","20.10.0011",46.4,-0.000430941614081506
"3968","20.10.0010",46.64,0.00515908281002742
"3969","20.10.0007",46.62,-0.0004289084346259
"3970","20.10.0006",46.55,-0.00150262988453502
"3971","20.10.0005",47.3,0.0159832917748112
"3972","20.10.0004",48.64,0.0279359421600242
"3973","20.10.0003",48.06,-0.0119960073495887
"3974","20.09.0030",47.93,-0.00270861713678302
"3975","20.09.0029",47.84,-0.00187950352916357
"3976","20.09.0028",47.65,-0.00397947954216533
"3977","20.09.0027",47.27,-0.00800678529506602
"3978","20.09.0026",47.15,-0.00254183572567862
"3979","20.09.0023",46.92,-0.00488998529419168
"3980","20.09.0022",46,-0.0198026272961798
"3981","20.09.0021",46.34,0.00736412251513526
"3982","20.09.0020",47.72,0.029345078225485
"3983","20.09.0019",48.26,0.0112524629671703
"3984","20.09.0016",48.84,0.0119465890456184
"3985","20.09.0015",48.22,-0.0127757764894791
"3986","20.09.0014",48.31,0.00186470581329041
"3987","20.09.0013",48.45,0.00289375977045988
"3988","20.09.0012",49.07,0.0127155117650367
"3989","20.09.0009",48.95,-0.00244848112529256
"3990","20.09.0008",48.13,-0.0168936856615014
"3991","20.09.0007",48.36,0.00476734243157396
"3992","20.09.0006",48.24,-0.00248447332766183
"3993","20.09.0002",47.9,-0.0070730480020605
"3994","20.09.0001",47.91,0.000208746478161204
"3995","20.08.0031",48.3,0.00810730976349615
"3996","20.08.0030",47.8,-0.0104059211611167
"3997","20.08.0029",48.69,0.0184480306971992
"3998","20.08.0026",48.42,-0.00556071868469706
"3999","20.08.0025",48.75,0.00679224593394365
"4000","20.08.0024",48.99,0.00491099820662736
"4001","20.08.0023",48.97,-0.000408329936257513
"4002","20.08.0022",50.37,0.0281878940433332
"4003","20.08.0019",50.4,0.000595415319763907
"4004","20.08.0018",50.47,0.00138792527484808
"4005","20.08.0017",50.44,-0.000594589255452267
"4006","20.08.0016",50.54,0.00198059086332935
"4007","20.08.0015",51.33,0.0155102746121635
"4008","20.08.0012",51.24,-0.00175489954367823
"4009","20.08.0011",51.38,0.00272851465320414
"4010","20.08.0010",50.76,-0.0121403488355507
"4011","20.08.0009",51.19,0.0084355576233049
"4012","20.08.0008",50.75,-0.00863258254759515
"4013","20.08.0005",50.68,-0.00138026246895846
"4014","20.08.0004",50.75,0.00138026246895849
"4015","20.08.0003",51.51,0.0148643456555971
"4016","20.08.0002",51.01,-0.0097542716426587
"4017","20.08.0001",49.95,-0.0209991868402726
"4018","20.07.0029",49.39,-0.0112745305420291
"4019","20.07.0028",49.98,0.0118749508542727
"4020","20.07.0027",48.15,-0.0373017871626717
"4021","20.07.0026",47.42,-0.0152770576068751
"4022","20.07.0025",48.47,0.021900969220025
"4023","20.07.0022",48.71,0.00493929796116665
"4024","20.07.0021",48.11,-0.012394292107089
"4025","20.07.0020",48.68,0.0117782124079641
"4026","20.07.0019",48.02,-0.0136506773262192
"4027","20.07.0018",47.79,-0.00480117820304036
"4028","20.07.0015",47.88,0.00188146809970557
"4029","20.07.0014",47.91,0.000626370205258345
"4030","20.07.0013",47.98,0.00146000651651779
"4031","20.07.0012",48.06,0.00166597289677453
"4032","20.07.0011",48.5,0.00911356763511461
"4033","20.07.0008",47.35,-0.0239969783113502
"4034","20.07.0007",46.58,-0.0163955551758924
"4035","20.07.0006",46.06,-0.0112263700636557
"4036","20.07.0005",46.04,-0.000434310538857303
"4037","20.07.0001",46.29,0.00541537118949719
"4038","20.06.0030",46.6,0.00667458608842097
"4039","20.06.0029",47.29,0.0146983155241842
"4040","20.06.0028",47.17,-0.00254075935961403
"4041","20.06.0027",46.48,-0.0147359847525146
"4042","20.06.0024",46.47,-0.000215169446768789
"4043","20.06.0023",47.2,0.0155869494946228
"4044","20.06.0022",49.12,0.0398723912473771
"4045","20.06.0021",48.83,-0.00592140576531816
"4046","20.06.0020",48.44,-0.00801895938867739
"4047","20.06.0017",48,-0.0091249077770005
"4048","20.06.0016",48.37,0.00767877592700078
"4049","20.06.0015",47.42,-0.0198357061976323
"4050","20.06.0014",46.86,-0.0118796475576099
"4051","20.06.0013",46.55,-0.00663742935657358
"4052","20.06.0010",46.51,-0.000859660487070377
"4053","20.06.0009",46.66,0.00321992335727817
"4054","20.06.0008",46.37,-0.00623456818991445
"4055","20.06.0007",46.94,0.0122174920195079
"4056","20.06.0006",46.98,0.000851788807889274
"4057","20.06.0003",47.04,0.00127632435960491
"4058","20.06.0002",47.9,0.0181172008264981
"4059","20.06.0001",47.89,-0.000208790062351554
"4060","20.05.0031",46.87,-0.0215289024199033
"4061","20.05.0027",46.9,0.000639863517618839
"4062","20.05.0026",46.9,0
"4063","20.05.0025",46.71,-0.00405940093821703
"4064","20.05.0024",47.09,0.00810238974144668
"4065","20.05.0023",47.55,0.00972112473593595
"4066","20.05.0020",47.24,-0.00654079766223769
"4067","20.05.0019",47.58,0.00717151354565
"4068","20.05.0018",48.28,0.0146048913545193
"4069","20.05.0017",45.73,-0.054262858559367
"4070","20.05.0016",44.93,-0.0176488145878952
"4071","20.05.0013",43.87,-0.023875007903946
"4072","20.05.0012",45.13,0.0283164986607873
"4073","20.05.0011",46.82,0.0367632482238548
"4074","20.05.0010",46.26,-0.0120328052594716
"4075","20.05.0009",47.1,0.0179953442190791
"4076","20.05.0006",47.2,0.00212089156913763
"4077","20.05.0005",47.23,0.00063539131651586
"4078","20.05.0004",47.43,0.00422565598146458
"4079","20.05.0003",47.1,-0.00698193886711828
"4080","20.05.0002",46.76,-0.00724486441850451
"4081","20.04.0029",46.83,0.00149588659158271
"4082","20.04.0028",45.05,-0.0387510391411035
"4083","20.04.0027",45.71,0.0145441082893061
"4084","20.04.0026",45.24,-0.0103354410957332
"4085","20.04.0025",46.14,0.0196986014976878
"4086","20.04.0022",45.74,-0.00870706415097245
"4087","20.04.0021",46.25,0.011088275363799
"4088","20.04.0020",44.77,-0.03252319170556
"4089","20.04.0019",45.8,0.0227458188672649
"4090","20.04.0018",44.92,-0.0194009612498968
"4091","20.04.0015",44.77,-0.00334485761736819
"4092","20.04.0014",46.33,0.0342514271756827
"4093","20.04.0013",47.15,0.0175443096509095
"4094","20.04.0012",48.7,0.0323450210090776
"4095","20.04.0011",48.88,0.00368928477479586
"4096","20.04.0008",48.43,-0.00924885844820217
"4097","20.04.0007",48.62,0.00391551247283958
"4098","20.04.0006",48.2,-0.00867594783142252
"4099","20.04.0005",47.76,-0.00917055197220805
"4100","20.04.0004",47.76,0
"4101","20.04.0001",47.64,-0.00251572459724725
"4102","20.03.0031",47.86,0.00460733799312787
"4103","20.03.0030",47.5,-0.00755037143963176
"4104","20.03.0029",46.68,-0.0174139036222403
"4105","20.03.0028",47.95,0.0268429939110922
"4106","20.03.0024",47.81,-0.0029239786914352
"4107","20.03.0023",47.85,0.000836295260951285
"4108","20.03.0022",47.55,-0.0062893289075641
"4109","20.03.0021",47.41,-0.00294861207737235
"4110","20.03.0018",47.9,0.0102823275028426
"4111","20.03.0017",47.96,0.00125182574244393
"4112","20.03.0016",46.97,-0.0208582301204098
"4113","20.03.0015",47.75,0.0164699668878355
"4114","20.03.0014",48.31,0.0116595116395762
"4115","20.03.0011",47.85,-0.00956746066735207
"4116","20.03.0010",47.75,-0.00209205097222406
"4117","20.03.0009",48.14,0.00813436542818667
"4118","20.03.0008",47.73,-0.00855330133712079
"4119","20.03.0007",47.75,0.000418935908934028
"4120","20.03.0004",47.17,-0.0122209696305689
"4121","20.03.0003",45.9,-0.0272929802296709
"4122","20.03.0002",45.77,-0.00283626240094867
"4123","20.03.0001",45.4,-0.00811674961824847
"4124","20.02.0028",44.83,-0.0126345468799541
"4125","20.02.0025",45.42,0.0130749785100643
"4126","20.02.0024",44.88,-0.0119602754629715
"4127","20.02.0023",44.52,-0.00805373480709683
"4128","20.02.0022",44.25,-0.00608315495340558
"4129","20.02.0018",45.2,0.0212417153842469
"4130","20.02.0017",45,-0.00443459706786586
"4131","20.02.0016",45.16,0.00354924951114149
"4132","20.02.0015",45.19,0.000664084141727122
"4133","20.02.0014",44.8,-0.00866768400224887
"4134","20.02.0011",44.84,0.000892458783019792
"4135","20.02.0010",44.34,-0.0112133940157937
"4136","20.02.0009",43.98,-0.00815221906155038
"4137","20.02.0008",44.63,0.0146712935145635
"4138","20.02.0007",44.72,0.00201455020566514
"4139","20.02.0004",44.13,-0.0132810055653878
"4140","20.02.0003",42.99,-0.0261722927732656
"4141","20.02.0002",43.15,0.00371488702124672
"4142","20.02.0001",43.15,0
"4143","20.01.0031",43.15,0
"4144","20.01.0028",42.65,-0.0116551435917489
"4145","20.01.0027",42.58,-0.00164261447235469
"4146","20.01.0026",41.92,-0.0156216194525466
"4147","20.01.0025",41.21,-0.0170820946620608
"4148","20.01.0024",41.07,-0.00340301738225883
"4149","20.01.0021",41.15,0.00194599915461154
"4150","20.01.0020",41.38,0.00557374519431827
"4151","20.01.0019",41.82,0.0105770216830905
"4152","20.01.0018",42.41,0.0140094894860117
"4153","20.01.0014",42.19,-0.005200957350252
"4154","20.01.0013",42.18,-0.000237051085618691
"4155","20.01.0012",42.84,0.0155260705289196
"4156","20.01.0011",42.62,-0.00514861890907703
"4157","20.01.0010",42.73,0.00257762298546242
"4158","20.01.0007",42.88,0.00350426710661306
"4159","20.01.0006",42.89,0.000233181766242602
"4160","20.01.0005",42.47,-0.00984075420360935
"4161","20.01.0004",43.35,0.0205087589013711
"4162","20.01.0003",43.98,0.0144282819000643
"4163","20.12.0031",44.15,0.00385794192335396
"4164","20.12.0030",44.4,0.00564654238821004
"4165","20.12.0029",44.35,-0.00112676068259051
"4166","20.12.0028",44.46,0.00247719978046201
"4167","20.12.0027",44.14,-0.00722350770746014
"4168","20.12.0023",44.34,0.00452080335957512
"4169","20.12.0022",44.11,-0.00520069007131717
"4170","20.12.0021",44.26,0.00339482050605512
"4171","20.12.0020",43.86,-0.0090785916331614
"4172","20.12.0017",43.15,-0.0163203254603052
"4173","20.12.0016",43.94,0.0181426494270272
"4174","20.12.0015",44.4,0.010414402481715
"4175","20.12.0014",44.12,-0.0063262750528774
"4176","20.12.0013",44.19,0.00158532475734682
"4177","20.12.0010",44.2,0.000226269941003864
"4178","20.12.0009",44.49,0.00653965573429795
"4179","20.12.0008",44.67,0.00403769054607697
"4180","20.12.0007",44.63,-0.000895856722848705
"4181","20.12.0006",45.84,0.0267507937653055
"4182","20.12.0003",45.97,0.00283193741165233
"4183","20.12.0002",45.74,-0.00501582122350152
"4184","20.12.0001",45.61,-0.00284619787102609
"4185","20.11.0030",44.9,-0.0156891959754005
"4186","20.11.0029",44.83,-0.0015602365808605
"4187","20.11.0026",45.2,0.00821952867083758
"4188","20.11.0024",44.73,-0.0104526693934289
"4189","20.11.0023",44.39,-0.00763019859881282
"4190","20.11.0022",44.6,0.00471964018007447
"4191","20.11.0019",44.31,-0.0065234738146202
"4192","20.11.0018",44.77,0.0103278870414762
"4193","20.11.0017",44.38,-0.00874935474842637
"4194","20.11.0016",43.82,-0.0126985833371274
"4195","20.11.0015",44.27,0.0102169125767293
"4196","20.11.0012",44.47,0.00450755777855525
"4197","20.11.0011",44.07,-0.00903552566870938
"4198","20.11.0010",44,-0.00158964493563442
"4199","20.11.0009",43.69,-0.00707039095491668
"4200","20.11.0008",43.67,-0.000457875465874809
"4201","20.11.0005",43.74,0.00160164775115218
"4202","20.11.0004",43.74,0
"4203","20.11.0003",42.52,-0.0282884617748745
"4204","20.11.0002",42,-0.012304935190379
"4205","20.11.0001",42.17,0.00403944947510022
"4206","20.10.0029",42.2,0.000711153283497665
"4207","20.10.0028",41.84,-0.00856740128529864
"4208","20.10.0027",42.05,0.00500656666228956
"4209","20.10.0026",42.5,0.0106446895114142
"4210","20.10.0025",41.8,-0.0166077363996606
"4211","20.10.0022",41.55,-0.00599881822925338
"4212","20.10.0021",41.95,0.00958091161175805
"4213","20.10.0020",42.15,0.00475625153464928
"4214","20.10.0019",41.89,-0.00618754948892092
"4215","20.10.0018",42.5,0.0144569409714276
"4216","20.10.0015",42.42,-0.00188412679383473
"4217","20.10.0014",41.63,-0.0187988879296523
"4218","20.10.0013",41.44,-0.00457446325565651
"4219","20.10.0012",42,0.0134230203321408
"4220","20.10.0011",42.4,0.00947874395454374
"4221","20.10.0008",42.2,-0.0047281411959459
"4222","20.10.0007",42.36,0.00378429969123941
"4223","20.10.0006",43.15,0.0184778967962311
"4224","20.10.0005",43,-0.00348230183587444
"4225","20.10.0004",43.05,0.0011621151801773
"4226","20.10.0001",42.71,-0.00792914602036457
"4227","20.09.0030",42.74,0.000702165037626373
"4228","20.09.0029",42,-0.0174656316076333
"4229","20.09.0028",42,0
"4230","20.09.0027",41.36,-0.0153553880831947
"4231","20.09.0024",41.55,0.0045832911012834
"4232","20.09.0023",41.27,-0.00676167753696666
"4233","20.09.0022",41.98,0.0170574706279963
"4234","20.09.0021",42.34,0.00853895131423234
"4235","20.09.0020",42.21,-0.00307510591231183
"4236","20.09.0017",42.26,0.0011838523935033
"4237","20.09.0016",42.01,-0.00593332700661994
"4238","20.09.0015",41.49,-0.0124552508365141
"4239","20.09.0014",41.61,0.00288808865007325
"4240","20.09.0013",41.63,0.000480538212034268
"4241","20.09.0010",41.61,-0.000480538212034286
"4242","20.09.0009",41.27,-0.00820467923035935
"4243","20.09.0008",41.6,0.00796432350272706
"4244","20.09.0007",41.94,0.00813985820655615
"4245","20.09.0003",42.3,0.00854706057845835
"4246","20.09.0002",42.02,-0.00664139063537783
"4247","20.09.0001",40.87,-0.0277493978406685
"4248","20.08.0031",40.58,-0.00712096317851728
"4249","20.08.0030",40.39,-0.00469310482234711
"4250","20.08.0027",40.7,0.00764586287322777
"4251","20.08.0026",41.23,0.0129380542702592
"4252","20.08.0025",40.61,-0.0151518050206021
"4253","20.08.0024",40.2,-0.010147346073231
"4254","20.08.0023",39.72,-0.0120121564480037
"4255","20.08.0020",40.02,0.00752448997861572
"4256","20.08.0019",39.99,-0.00074990629686035
"4257","20.08.0018",40,0.00025003125520916
"4258","20.08.0017",39.54,-0.0115666363714655
"4259","20.08.0016",39.7,0.00403836995067395
"4260","20.08.0013",38.2,-0.0385156720806152
"4261","20.08.0012",38.22,0.000523423199597409
"4262","20.08.0011",38.63,0.010670237866063
"4263","20.08.0010",38.59,-0.00103600112866257
"4264","20.08.0009",38.08,-0.0133039656263629
"4265","20.08.0006",37.66,-0.0110906866941583
"4266","20.08.0005",39.03,0.0357320579635173
"4267","20.08.0004",39.95,0.0232980910197601
"4268","20.08.0003",39.5,-0.0113280003052076
"4269","20.08.0002",39.69,0.00479859488789776
"4270","20.07.0030",39.45,-0.00606521950309068
"4271","20.07.0029",39.52,0.00177282558778375
"4272","20.07.0028",38.69,-0.0212257041672456
"4273","20.07.0027",38.75,0.00154958708693437
"4274","20.07.0026",38.22,-0.0137718169872291
"4275","20.07.0023",38.64,0.0109290705321902
"4276","20.07.0022",39.08,0.0113228178302646
"4277","20.07.0021",39.6,0.013218291085853
"4278","20.07.0020",40.1,0.0125472160520886
"4279","20.07.0019",40.02,-0.00199700515693616
"4280","20.07.0016",40.12,0.00249563393814718
"4281","20.07.0015",40.13,0.000249221185090601
"4282","20.07.0014",39.92,-0.00524673283556217
"4283","20.07.0013",39.52,-0.0100705785635962
"4284","20.07.0012",38.7,-0.020967272843931
"4285","20.07.0009",38.5,-0.00518135874199763
"4286","20.07.0008",37.97,-0.0138618670500276
"4287","20.07.0007",38.43,0.0120420303330416
"4288","20.07.0006",38.39,-0.00104139556404616
"4289","20.07.0002",38.84,0.0116536344104178
"4290","20.07.0001",39.07,0.00590426564385495
"4291","20.06.0030",39.91,0.0212720099936632
"4292","20.06.0029",39.84,-0.00175548634424482
"4293","20.06.0028",38.77,-0.0272246810335597
"4294","20.06.0025",38.73,-0.00103225815617711
"4295","20.06.0024",38.8,0.0018057531025669
"4296","20.06.0023",38.26,-0.0140152826171209
"4297","20.06.0022",37.9,-0.00945385192372611
"4298","20.06.0021",37.48,-0.0111436547181592
"4299","20.06.0018",37.73,0.00664807660599768
"4300","20.06.0017",37.39,-0.00905224498719669
"4301","20.06.0016",37.33,-0.00160599606252995
"4302","20.06.0015",37.41,0.00214075543356225
"4303","20.06.0014",37.2,-0.00562928708095369
"4304","20.06.0010",37.61,0.0109612112031441
"4305","20.06.0009",37.51,-0.00266240838844908
"4306","20.06.0008",37.81,0.0079660538090456
"4307","20.06.0007",37.98,0.00448608748129821
"4308","20.06.0004",37.25,-0.0194077605585712
"4309","20.06.0003",36.81,-0.0118823974346387
"4310","20.06.0002",37.43,0.0167029745254077
"4311","20.06.0001",36.95,-0.0129068745221267
"4312","20.05.0028",36.99,0.00108195845015178
"4313","20.05.0027",36.94,-0.00135263107326885
"4314","20.05.0026",36.75,-0.00515674911224812
"4315","20.05.0025",36.22,-0.0145267732035784
"4316","20.05.0024",35.25,-0.0271459231969897
"4317","20.05.0021",35.4,0.004246290881451
"4318","20.05.0020",35.22,-0.00509771707166872
"4319","20.05.0019",35.02,-0.00569477621035418
"4320","20.05.0018",35.26,0.00682985011201818
"4321","20.05.0017",34.93,-0.00940311815098351
"4322","20.05.0014",36.27,0.0376448944760705
"4323","20.05.0013",36.27,0
"4324","20.05.0012",36.08,-0.00525225810038825
"4325","20.05.0011",36.24,0.00442478598035586
"4326","20.05.0010",35.54,-0.0195046584482734
"4327","20.05.0007",35.5,-0.00112612624513514
"4328","20.05.0006",37,0.0413852161628543
"4329","20.05.0005",37.21,0.00565962971430674
"4330","20.05.0004",37.17,-0.00107555804937029
"4331","20.05.0003",37.01,-0.00431383791109621
"4332","20.04.0030",36.55,-0.0125069602022771
"4333","20.04.0029",36.31,-0.00658800076954298
"4334","20.04.0028",36.8,0.0134046597486407
"4335","20.04.0027",37.6,0.0215062052209637
"4336","20.04.0026",37.75,0.00398142529918482
"4337","20.04.0023",38.02,0.00712686136524953
"4338","20.04.0022",38.39,0.00968467195242318
"4339","20.04.0021",37.84,-0.0144302648290288
"4340","20.04.0020",37.69,-0.00397193690463359
"4341","20.04.0019",38.48,0.0207438185184616
"4342","20.04.0016",38.5,0.000519615496232785
"4343","20.04.0015",38.29,-0.00546947580453543
"4344","20.04.0014",37.9,-0.0102376534008225
"4345","20.04.0013",38.01,0.00289817091277663
"4346","20.04.0012",38.54,0.013847379985063
"4347","20.04.0008",38.01,-0.013847379985063
"4348","20.04.0007",37.99,-0.000526315801623044
"4349","20.04.0006",38.35,0.00943156061373094
"4350","20.04.0005",38.05,-0.00785344350557051
"4351","20.04.0002",37.9,-0.00394997221931416
"4352","20.04.0001",37.26,-0.0170307469149382
"4353","20.03.0031",37.12,-0.00376445725544259
"4354","20.03.0030",36.91,-0.00567339087609269
"4355","20.03.0029",37.23,0.00863237084271826
"4356","20.03.0026",35.94,-0.0352640065292126
"4357","20.03.0025",36.34,0.0110681816126122
"4358","20.03.0024",34.7,-0.0461793760152117
"4359","20.03.0023",34.81,0.00316501487053397
"4360","20.03.0022",35.04,0.006585564244843
"4361","20.03.0019",35.57,0.0150123198921731
"4362","20.03.0018",35.72,0.00420817004793432
"4363","20.03.0017",35.77,0.00139879726262822
"4364","20.03.0016",35.39,-0.0106802589135544
"4365","20.03.0015",35.13,-0.0073738280796363
"4366","20.03.0012",35.59,0.0130092332443656
"4367","20.03.0011",35.27,-0.00903195527414073
"4368","20.03.0010",35.73,0.0129579277873576
"4369","20.03.0009",37.31,0.0432707151977483
"4370","20.03.0008",37.2,-0.00295262595396564
"4371","20.03.0005",37.33,0.00348853164739153
"4372","20.03.0004",36.99,-0.00914968708212974
"4373","20.03.0003",36.45,-0.0147061473896954
"4374","20.03.0002",36.35,-0.00274725447513881
"4375","20.03.0001",36.66,0.00849203843203047
"4376","20.02.0027",36.32,-0.0093176886784663
"4377","20.02.0026",36.86,0.0147583985085847
"4378","20.02.0025",36.84,-0.000542740854570968
"4379","20.02.0024",36.58,-0.00708256842438657
"4380","20.02.0023",36.21,-0.0101663191851697
"4381","20.02.0020",36.49,0.00770292667080638
"4382","20.02.0019",36.86,0.0100887017933208
"4383","20.02.0018",36.25,-0.0166875709409934
"4384","20.02.0017",35.98,-0.00747615277829686
"4385","20.02.0013",35.7,-0.00781253973679351
"4386","20.02.0012",35.92,0.00614355464840544
"4387","20.02.0011",36.76,0.0231160540534873
"4388","20.02.0010",36.16,-0.0164567619635106
"4389","20.02.0009",36.16,0
"4390","20.02.0006",35.85,-0.00860996847834622
"4391","20.02.0005",35.28,-0.0160273359070388
"4392","20.02.0004",35.2,-0.00227014853453907
"4393","20.02.0003",35.35,0.00425230973853026
"4394","20.02.0002",35.24,-0.00311659127460302
"4395","20.01.0030",35.41,0.00481246505583339
"4396","20.01.0029",35.4,-0.000282445984083493
"4397","20.01.0028",36.01,0.0170848575210551
"4398","20.01.0027",36.6,0.0162515627465368
"4399","20.01.0026",35.9,-0.0193109449130875
"4400","20.01.0023",35.81,-0.00251011148389175
"4401","20.01.0022",36.41,0.0166162781770005
"4402","20.01.0021",37.7,0.0348166322666231
"4403","20.01.0020",38.16,0.0121277521261206
"4404","20.01.0016",38.12,-0.00104876779408438
"4405","20.01.0015",37.6,-0.0137350283901524
"4406","20.01.0014",37.61,0.000265922086396144
"4407","20.01.0013",37.35,-0.00693706090341868
"4408","20.01.0012",37.57,0.0058729480070512
"4409","20.01.0009",37.65,0.00212709466002492
"4410","20.01.0008",38.76,0.0290558327766629
"4411","20.01.0007",38.09,-0.0174370065320527
"4412","20.01.0006",38.08,-0.000262570567348276
"4413","20.01.0005",38.11,0.000787504962604391
"4414","20.01.0002",37.65,-0.0121437606398663
"4415","20.12.0031",38.2,0.0145025613666271
"4416","20.12.0030",38.02,-0.00472317855224642
"4417","20.12.0029",38.13,0.0028890368091893
"4418","20.12.0026",37.62,-0.0134655499965882
"4419","20.12.0024",37.45,-0.00452911390965575
"4420","20.12.0023",37.63,0.00479489464211746
"4421","20.12.0022",37.96,0.00873136913638129
"4422","20.12.0019",36.94,-0.0272379989706333
"4423","20.12.0018",37.58,0.0171770192142253
"4424","20.12.0017",37.6,0.000532056410529698
"4425","20.12.0016",37.45,-0.00399734043262029
"4426","20.12.0015",37.135,-0.00844678884196882
"4427","20.12.0012",37.2,0.00174884015784123
"4428","20.12.0011",37,-0.00539084863487653
"4429","20.12.0010",36.575,-0.0115529657380364
"4430","20.12.0009",37.03,0.0123634480193333
"4431","20.12.0008",36.875,-0.0041945802655374
"4432","20.12.0005",36.4,-0.0129650400172889
"4433","20.12.0004",36.95,0.014996872751516
"4434","20.12.0003",36.91,-0.00108313035230374
"4435","20.12.0002",36.75,-0.00434429138306137
"4436","20.12.0001",36.79,0.00108784345783725
"4437","20.11.0028",35.89,-0.0247673639571671
"4438","20.11.0026",36.045,0.00430945269702613
"4439","20.11.0025",36.075,0.000831946803392719
"4440","20.11.0024",34.42,-0.0469623138765412
"4441","20.11.0021",33.875,-0.0159605115835285
"4442","20.11.0020",33.895,0.000590231683064044
"4443","20.11.0019",33.835,-0.00177174119874017
"4444","20.11.0018",33.99,0.00457059402383588
"4445","20.11.0017",34.395,0.011844841269953
"4446","20.11.0014",34.68,0.00825194693436364
"4447","20.11.0013",34.805,0.00359790270828863
"4448","20.11.0012",34.705,-0.00287728582908277
"4449","20.11.0011",34.565,-0.00404215939431867
"4450","20.11.0010",34.86,0.00849843069464651
"4451","20.11.0007",35.185,0.00927981532663743
"4452","20.11.0006",35.33,0.00411260595254152
"4453","20.11.0005",35.155,-0.00496560571992912
"4454","20.11.0004",35.03,-0.0035620184417292
"4455","20.11.0003",34.9,-0.00371800800101407
"4456","20.10.0031",34.79,-0.00315684004453085
"4457","20.10.0030",35.045,0.00730296078843752
"4458","20.10.0029",34.35,-0.0200309312839298
"4459","20.10.0028",32.975,-0.0408523200649801
"4460","20.10.0027",33.075,0.00302801139764119
"4461","20.10.0024",32.86,-0.00652159739189742
"4462","20.10.0023",32.965,0.00319027995614108
"4463","20.10.0022",32.825,-0.00425597237640313
"4464","20.10.0021",33.235,0.0124131173046851
"4465","20.10.0020",33.215,-0.000601956376340613
"4466","20.10.0017",33.29,0.00225547046972886
"4467","20.10.0016",33.615,0.00971534433406662
"4468","20.10.0015",33.545,-0.00208457490614864
"4469","20.10.0014",33.49,-0.00164093420873817
"4470","20.10.0013",33.295,-0.00583965124352759
"4471","20.10.0010",33.08,-0.00647836540709522
"4472","20.10.0009",32.95,-0.00393760920697417
"4473","20.10.0008",33.015,0.0019707426980183
"4474","20.10.0007",32.75,-0.00805904156527382
"4475","20.10.0006",32.565,-0.0056648700828961
"4476","20.10.0003",32.41,-0.0047710748449089
"4477","20.10.0002",31.75,-0.0205742918147552
"4478","20.10.0001",31.635,-0.00362862273985298
"4479","20.09.0030",30.975,-0.0210836750836415
"4480","20.09.0029",30.95,-0.000807428384601155
"4481","20.09.0026",30.255,-0.0227115390563203
"4482","20.09.0025",30.43,0.00576750383459494
