"","ts","pr","rt"
"2337","17.04.2012",8.704,0.0148150857851407
"2338","16.04.2012",8.552,-0.0176175163908428
"2339","13.04.2012",8.559,0.000818187176728492
"2340","12.04.2012",8.73,0.0197820089520383
"2341","11.04.2012",8.754,0.00274536891719275
"2342","10.04.2012",8.681,-0.00837400935903275
"2343","05.04.2012",8.801,0.0137286219820039
"2344","04.04.2012",8.85,0.0055521076281635
"2345","03.04.2012",9.045,0.0217946598274203
"2346","02.04.2012",9.108,0.00694102935423476
"2347","30.03.2012",9.027,-0.0089330618854755
"2348","29.03.2012",8.976,-0.0056657375356772
"2349","28.03.2012",9.132,0.0172303798872086
"2350","27.03.2012",9.244,0.0121899637445853
"2351","26.03.2012",9.183,-0.00662074378074911
"2352","23.03.2012",9.106,-0.00842041171879474
"2353","22.03.2012",9.047,-0.00650032586898564
"2354","21.03.2012",9.079,0.00353084334601554
"2355","20.03.2012",9.034,-0.00496881715720774
"2356","19.03.2012",8.986,-0.00532742658444426
"2357","16.03.2012",8.872,-0.0127675605999024
"2358","15.03.2012",8.835,-0.00417914427640606
"2359","14.03.2012",8.822,-0.0014725040889119
"2360","13.03.2012",8.81,-0.00136116173465973
"2361","12.03.2012",8.714,-0.0109565122528378
"2362","09.03.2012",8.706,-0.000918484565144687
"2363","08.03.2012",8.646,-0.00691565688466563
"2364","07.03.2012",8.53,-0.0135074247418525
"2365","06.03.2012",8.485,-0.00528946281739806
"2366","05.03.2012",8.676,0.0222606942784385
"2367","02.03.2012",8.66,-0.00184587039028415
"2368","01.03.2012",8.72,0.00690451534654449
"2369","29.02.2012",8.76,0.00457666702741167
"2370","28.02.2012",8.813,0.00603199916922346
"2371","27.02.2012",8.867,0.00610861628034652
"2372","24.02.2012",8.793,-0.00838057000100509
"2373","23.02.2012",8.695,-0.0112078025906186
"2374","22.02.2012",8.966,0.0306914979270012
"2375","21.02.2012",9.022,0.00622639325295646
"2376","20.02.2012",8.998,-0.00266370856722378
"2377","17.02.2012",8.951,-0.00523707253017847
"2378","16.02.2012",8.847,-0.0116868393875531
"2379","15.02.2012",8.919,0.00810541418282162
"2380","14.02.2012",8.942,0.00257544512771863
"2381","13.02.2012",8.901,-0.00459564783499453
"2382","10.02.2012",8.91,0.00101061150592346
"2383","09.02.2012",8.92,0.00112170510919995
"2384","08.02.2012",8.901,-0.00213231661512359
"2385","07.02.2012",8.884,-0.00191172394461335
"2386","06.02.2012",8.873,-0.0012389481789804
"2387","03.02.2012",8.828,-0.00508446945871077
"2388","02.02.2012",8.733,-0.010819534962894
"2389","01.02.2012",8.681,-0.0059722240219251
"2390","31.01.2012",8.598,-0.00960711133558097
"2391","30.01.2012",8.722,0.0143189513464849
"2392","27.01.2012",8.765,0.00491794895262323
"2393","26.01.2012",8.853,0.00998986625571415
"2394","25.01.2012",8.693,-0.0182382805319848
"2395","24.01.2012",8.708,0.00172403927537378
"2396","23.01.2012",8.78,0.00823426427472417
"2397","20.01.2012",8.818,0.00431867928872056
"2398","19.01.2012",8.939,0.0136286391699697
"2399","18.01.2012",8.934,-0.000559503175788666
"2400","17.01.2012",9.032,0.010909603917434
"2401","16.01.2012",8.92,-0.0124778802554429
"2402","13.01.2012",8.84,-0.00900906994236597
"2403","12.01.2012",8.945,0.0118078403111304
"2404","11.01.2012",8.942,-0.000335439148893565
"2405","10.01.2012",8.963,0.00234571456343556
"2406","09.01.2012",8.8,-0.0183532708910637
"2407","06.01.2012",8.855,0.00623054975063594
"2408","05.01.2012",8.902,0.00529369935886556
"2409","04.01.2012",9.018,0.0129466094052301
"2410","03.01.2012",9.212,0.0212844019595462
"2411","02.01.2012",9.17,-0.0045696956900653
"2412","30.12.2011",8.865,-0.0338263467422023
"2413","29.12.2011",8.834,-0.0035030263518366
"2414","28.12.2011",8.702,-0.0150550288758463
"2415","27.12.2011",8.807,0.011993975524834
"2416","23.12.2011",8.822,0.00170174185942535
"2417","22.12.2011",8.81,-0.00136116173465973
"2418","21.12.2011",8.752,-0.00660519426846273
"2419","20.12.2011",8.835,0.00943886009203437
"2420","19.12.2011",8.892,0.00643089033029033
"2421","16.12.2011",9,0.0120725812342692
"2422","15.12.2011",9.034,0.00377065989619314
"2423","14.12.2011",9.077,0.00474850431207766
"2424","13.12.2011",9.127,0.00549331199025007
"2425","12.12.2011",9.018,-0.0120144735358478
"2426","09.12.2011",9.288,0.0295006643966978
"2427","08.12.2011",9.077,-0.0229795028511002
"2428","07.12.2011",9.117,0.00439706105827566
"2429","06.12.2011",9.146,0.00317582263309765
"2430","05.12.2011",9.188,0.00458165959098829
"2431","02.12.2011",9.258,0.00758975778222677
"2432","01.12.2011",9.55,0.0310531118835602
"2433","30.11.2011",9.64,0.00937995412981541
"2434","29.11.2011",9.269,-0.0392456097287587
"2435","28.11.2011",9.183,-0.00932155026231051
"2436","25.11.2011",8.827,-0.0395387425932894
"2437","24.11.2011",8.69,-0.0156422667607952
"2438","23.11.2011",8.739,0.00562282736810668
"2439","22.11.2011",8.95,0.0238577656413566
"2440","21.11.2011",8.99,0.0044593161967649
"2441","18.11.2011",9.302,0.0341165823183764
"2442","17.11.2011",9.244,-0.00625473838977101
"2443","16.11.2011",9.228,-0.00173235210062705
"2444","15.11.2011",9.286,0.00626554928622272
"2445","14.11.2011",9.376,0.00964534323692686
"2446","11.11.2011",9.427,0.00542467957935653
"2447","10.11.2011",9.114,-0.0337662195723223
"2448","09.11.2011",8.786,-0.0366521472881031
"2449","08.11.2011",9.011,0.0252865076993124
"2450","07.11.2011",8.943,-0.00757494988885611
"2451","04.11.2011",9.017,0.00824058115372557
"2452","03.11.2011",9.244,0.0248630078943647
"2453","02.11.2011",9.097,-0.0160300035722095
"2454","01.11.2011",8.887,-0.0233551540835866
"2455","31.10.2011",9.194,0.0339615626276981
"2456","28.10.2011",9.35,0.0168252459165592
"2457","27.10.2011",9.431,0.00862579226115203
"2458","26.10.2011",9.045,-0.0417900167144892
"2459","25.10.2011",9.107,0.00683122973842308
"2460","24.10.2011",9.149,0.00460123511171666
"2461","21.10.2011",9.257,0.011735438387676
"2462","20.10.2011",9.198,-0.00639395296734201
"2463","19.10.2011",9.452,0.0272402902069294
"2464","18.10.2011",9.36,-0.00978106883516076
"2465","17.10.2011",9.401,0.00437077610691313
"2466","14.10.2011",9.549,0.0156203703716516
"2467","13.10.2011",9.443,-0.0111627106871333
"2468","12.10.2011",9.58,0.0144038657018372
"2469","11.10.2011",9.385,-0.0205649219442971
"2470","10.10.2011",9.366,-0.00202655927712211
"2471","07.10.2011",9.07,-0.0321138466343047
"2472","06.10.2011",9.244,0.0190024282850889
"2473","05.10.2011",9.112,-0.0143824662672532
"2474","04.10.2011",8.676,-0.0490316331802531
"2475","03.10.2011",8.706,0.00345185016547784
"2476","30.09.2011",8.831,0.0142558153565593
"2477","29.09.2011",8.836,0.000566027071205571
"2478","28.09.2011",8.67,-0.0189654947654203
"2479","27.09.2011",8.766,0.0110118112041669
"2480","26.09.2011",8.457,-0.0358861011965321
"2481","23.09.2011",8.22,-0.0284242917319966
"2482","22.09.2011",8.25,0.00364299127850101
"2483","21.09.2011",8.52,0.0322031404946347
"2484","20.09.2011",8.689,0.0196415170158446
"2485","19.09.2011",8.325,-0.0427948219905615
"2486","16.09.2011",8.501,0.0209207677687142
"2487","15.09.2011",8.48,-0.00247335383140999
"2488","14.09.2011",8.374,-0.0125787822068601
"2489","13.09.2011",8.185,-0.0228284567738534
"2490","12.09.2011",7.946,-0.0296345534306911
"2491","09.09.2011",8.141,0.0242443651994335
"2492","08.09.2011",8.475,0.0402076306746732
"2493","07.09.2011",8.444,-0.0036645232804396
"2494","06.09.2011",8.242,-0.0242130970694485
"2495","05.09.2011",8.33,0.0106204232621256
"2496","02.09.2011",8.733,0.0472454972528446
"2497","01.09.2011",8.999,0.0300045066202156
"2498","31.08.2011",8.806,-0.0216801527182495
"2499","30.08.2011",9.534,0.079431049449072
"2500","29.08.2011",9.627,0.00970729401319551
"2501","26.08.2011",9.383,-0.025672109487917
"2502","25.08.2011",9.459,0.00806712792312081
"2503","24.08.2011",9.719,0.0271160632903
"2504","23.08.2011",9.559,-0.016599613439708
"2505","22.08.2011",9.124,-0.0465748146594838
"2506","19.08.2011",9.01,-0.0125732328018951
"2507","18.08.2011",9.169,0.0174931574475173
"2508","17.08.2011",9.543,0.0399796723673529
"2509","16.08.2011",9.575,0.00334763363159293
"2510","15.08.2011",9.521,-0.00565564976315525
"2511","12.08.2011",9.529,0.0008398950624967
"2512","11.08.2011",9.243,-0.0304732720834105
"2513","10.08.2011",9.16,-0.0090203295966017
"2514","09.08.2011",9.42,0.0279889099022328
"2515","08.08.2011",9.796,0.0391390505016496
"2516","05.08.2011",9.969,0.0175061389506455
"2517","04.08.2011",10.145,0.0175006952372111
"2518","03.08.2011",10.255,0.0107844182465659
"2519","02.08.2011",10.35,0.00922112818703413
"2520","01.08.2011",10.43,0.00769974930130308
"2521","29.07.2011",10.86,0.0404000454931083
"2522","28.07.2011",10.73,-0.0120427578631822
"2523","27.07.2011",10.7,-0.00279981517474672
"2524","26.07.2011",10.79,0.00837603780218268
"2525","25.07.2011",10.62,-0.0158807634562506
"2526","22.07.2011",10.71,0.00843886864586482
"2527","21.07.2011",10.54,-0.0160003413464413
"2528","20.07.2011",10.49,-0.00475512070501036
"2529","19.07.2011",10.345,-0.0139191112106994
"2530","18.07.2011",10.09,-0.0249584768319889
"2531","15.07.2011",10.26,0.0167080053771059
"2532","14.07.2011",10.25,-0.000975134158206318
"2533","13.07.2011",10.305,0.00535150875800517
"2534","12.07.2011",10.165,-0.0136787672621124
"2535","11.07.2011",10.375,0.0204486190364522
"2536","08.07.2011",10.575,0.0190936588155796
"2537","07.07.2011",10.67,0.00894334038132045
"2538","06.07.2011",10.565,-0.009889414245642
"2539","05.07.2011",10.63,0.00613354128583663
"2540","04.07.2011",10.695,0.00609615018051233
"2541","01.07.2011",10.69,-0.000467617497415214
"2542","30.06.2011",10.815,0.0116253343680682
"2543","29.06.2011",10.555,-0.0243343781047381
"2544","28.06.2011",10.4,-0.0147938751529569
"2545","27.06.2011",10.46,0.00575265248944984
"2546","24.06.2011",10.375,-0.00815939252001489
"2547","23.06.2011",10.585,0.0200388384700665
"2548","22.06.2011",10.67,0.00799816072683343
"2549","21.06.2011",10.615,-0.00516797015844256
"2550","20.06.2011",10.505,-0.0104167608582556
"2551","17.06.2011",10.48,-0.00238265540406765
"2552","16.06.2011",10.395,-0.00814375758291995
"2553","15.06.2011",10.35,-0.00433840159859813
"2554","14.06.2011",10.57,0.0210332801707682
"2555","13.06.2011",10.275,-0.0283060394998479
"2556","10.06.2011",10.14,-0.0132257622192611
"2557","09.06.2011",10.145,0.000492975114740908
"2558","08.06.2011",10.03,-0.0114003713039339
"2559","07.06.2011",10.09,0.00596423239167337
"2560","06.06.2011",10.005,-0.00845986632982076
"2561","03.06.2011",10.035,0.0029940142126047
"2562","02.06.2011",10.04,0.000498132015281477
"2563","01.06.2011",10.215,0.0172801140060023
"2564","31.05.2011",10.33,0.0111950548619617
"2565","30.05.2011",10.17,-0.0156100730710786
"2566","27.05.2011",10.14,-0.00295421189743141
"2567","26.05.2011",10.16,0.00197044398729874
"2568","25.05.2011",10.29,0.0127141076956224
"2569","24.05.2011",10.31,0.00194174818291038
"2570","23.05.2011",10.415,0.0101327766840667
"2571","20.05.2011",10.51,0.00908011017592447
"2572","19.05.2011",10.61,0.00946976773703199
"2573","18.05.2011",10.535,-0.00709390536973932
"2574","17.05.2011",10.36,-0.0167508104248155
"2575","16.05.2011",10.47,0.0105617880511085
"2576","13.05.2011",10.49,0.00190839752576017
"2577","12.05.2011",11.32,0.0761486503668311
"2578","11.05.2011",11.285,-0.00309666250553788
"2579","10.05.2011",11.225,-0.0053309766411811
"2580","09.05.2011",11.12,-0.00939814480588166
"2581","06.05.2011",11.23,0.00984347992791554
"2582","05.05.2011",11.165,-0.00580488345823077
"2583","04.05.2011",11.25,0.00758424335830812
"2584","03.05.2011",11.31,0.00531916147760003
"2585","02.05.2011",11.27,-0.00354296207634422
"2586","29.04.2011",11.215,-0.00489216007951323
"2587","28.04.2011",11.185,-0.00267857303007862
"2588","27.04.2011",11.06,-0.0112385988479042
"2589","26.04.2011",11.23,0.0152537726561631
"2590","21.04.2011",11.06,-0.0152537726561631
"2591","20.04.2011",11.235,0.0156989095431036
"2592","19.04.2011",11,-0.0211386328389219
"2593","18.04.2011",11.11,0.00995033085316809
"2594","15.04.2011",11.26,0.0134110190600058
"2595","14.04.2011",11.08,-0.0161149413924066
"2596","13.04.2011",11.09,0.000902120043137929
"2597","12.04.2011",11.02,-0.0063319976375073
"2598","11.04.2011",11.145,0.0112791631130638
"2599","08.04.2011",11.065,-0.00720399333481921
"2600","07.04.2011",11.035,-0.00271493379431318
"2601","06.04.2011",11.05,0.00135838825506207
"2602","05.04.2011",11.125,0.00676440008854206
"2603","04.04.2011",11.13,0.00044933723514966
"2604","01.04.2011",11.095,-0.00314960890289622
"2605","31.03.2011",10.87,-0.0204878552514393
"2606","30.03.2011",10.89,0.0018382358117512
"2607","29.03.2011",10.76,-0.0120093822112308
"2608","28.03.2011",10.735,-0.00232612340289406
"2609","25.03.2011",10.735,0
"2610","24.03.2011",10.85,0.0106556486557241
"2611","23.03.2011",10.855,0.000460723343786728
"2612","22.03.2011",10.8,-0.00507966920008109
"2613","21.03.2011",10.67,-0.012110068816512
"2614","18.03.2011",9.59,-0.106715176418315
"2615","17.03.2011",9.72,0.0134647295770009
"2616","16.03.2011",9.617,-0.0106532527420029
"2617","15.03.2011",9.728,0.0114759594934664
"2618","14.03.2011",10.02,0.0295747704329075
"2619","11.03.2011",10.16,0.0138753464936172
"2620","10.03.2011",10.21,0.00490919002623835
"2621","09.03.2011",10.1,-0.0108322083293605
"2622","08.03.2011",10.08,-0.00198216120399121
"2623","07.03.2011",9.63,-0.0456700368331883
"2624","04.03.2011",9.709,0.00817006457797363
"2625","03.03.2011",9.698,-0.00113361170484725
"2626","02.03.2011",9.751,0.00545016516982138
"2627","01.03.2011",9.69,-0.00627541795030708
"2628","28.02.2011",9.745,0.00565990705684926
"2629","25.02.2011",9.741,-0.000410551170705535
"2630","24.02.2011",9.92,0.0182091395079629
"2631","23.02.2011",9.953,0.00332109196714493
"2632","22.02.2011",10,0.00471107973011928
"2633","21.02.2011",10.015,0.00149887612373595
"2634","18.02.2011",10.01,-0.00049937579065239
"2635","17.02.2011",9.963,-0.00470636226441008
"2636","16.02.2011",10,0.00370686193132645
"2637","15.02.2011",9.9,-0.0100503358535015
"2638","14.02.2011",9.893,-0.000707320799458671
"2639","11.02.2011",9.9,0.000707320799458596
"2640","10.02.2011",9.95,0.00503779402995708
"2641","09.02.2011",10.005,0.00551241686519559
"2642","08.02.2011",10.015,0.000999001082084833
"2643","07.02.2011",10.06,0.00448319555381163
"2644","04.02.2011",10.065,0.000496894420161527
"2645","03.02.2011",9.96,-0.0104869874952479
"2646","02.02.2011",9.933,-0.00271452436328801
"2647","01.02.2011",9.855,-0.00788360662853532
"2648","31.01.2011",9.738,-0.0119431828441745
"2649","28.01.2011",9.729,-0.000924641767218565
"2650","27.01.2011",9.861,0.0134764673569016
"2651","26.01.2011",9.852,-0.000913103091900546
"2652","25.01.2011",9.908,0.00566803136882164
"2653","24.01.2011",9.966,0.0058367882320996
"2654","21.01.2011",9.94,-0.00261227919073018
"2655","20.01.2011",9.723,-0.0220728078409625
"2656","19.01.2011",9.606,-0.0121063095848875
"2657","18.01.2011",9.606,0
"2658","17.01.2011",9.549,-0.00595146627456721
"2659","14.01.2011",9.602,0.00553497314068319
"2660","13.01.2011",9.65,0.00498650524214601
"2661","12.01.2011",9.7,0.00516797015844238
"2662","11.01.2011",9.628,-0.00745036558851153
"2663","10.01.2011",9.677,0.00507641597797985
"2664","07.01.2011",9.88,0.020760575860971
"2665","06.01.2011",9.777,-0.0104798232362424
"2666","05.01.2011",9.618,-0.0163963456680632
"2667","04.01.2011",9.67,0.00539196660973205
"2668","03.01.2011",9.713,0.00443688495499038
"2669","30.12.2010",9.655,-0.0059892785397157
"2670","29.12.2010",9.704,0.00506225576127128
"2671","28.12.2010",9.645,-0.00609852528405672
"2672","27.12.2010",9.65,0.000518268993202336
"2673","23.12.2010",9.693,0.0044460601595763
"2674","22.12.2010",9.67,-0.00237566604526787
"2675","21.12.2010",9.738,0.00700744829530626
"2676","20.12.2010",9.682,-0.00576726624300648
"2677","17.12.2010",9.674,-0.000826617116711198
"2678","16.12.2010",9.842,0.0172170680429951
"2679","15.12.2010",9.818,-0.00244150680792576
"2680","14.12.2010",9.881,0.00639628557696505
"2681","13.12.2010",9.844,-0.00375158868401639
"2682","10.12.2010",9.891,0.00476312022889434
"2683","09.12.2010",9.911,0.00201999866686761
"2684","08.12.2010",9.862,-0.00495626362263697
"2685","07.12.2010",9.857,-0.000507125118632482
"2686","06.12.2010",9.849,-0.000811935495736485
"2687","03.12.2010",9.959,0.0111067377619372
"2688","02.12.2010",10.01,0.00510792837762679
"2689","01.12.2010",10.05,0.00398804117795563
"2690","30.11.2010",9.866,-0.0184781316935383
"2691","29.11.2010",9.866,0
"2692","26.11.2010",9.968,0.0102854592335509
"2693","25.11.2010",9.99,0.00220463061536479
"2694","24.11.2010",9.989,-0.000100105110449467
"2695","23.11.2010",9.9,-0.0089497304094685
"2696","22.11.2010",10.03,0.0130458448332999
"2697","19.11.2010",10.11,0.00794443105853581
"2698","18.11.2010",10.14,0.00296296513065727
"2699","17.11.2010",10.03,-0.0109073961891931
"2700","16.11.2010",10.015,-0.00149663285606252
"2701","15.11.2010",10.105,0.00894638173780265
"2702","12.11.2010",10.11,0.000494682176795579
"2703","11.11.2010",10.165,0.00542541404792978
"2704","10.11.2010",10.19,0.00245640015432347
"2705","09.11.2010",10.22,0.00293973754092497
"2706","08.11.2010",10.125,-0.00933897178295561
"2707","05.11.2010",10.215,0.0088496152769826
"2708","04.11.2010",10.21,-0.000489596093011122
"2709","03.11.2010",10.45,0.0232343462342456
"2710","02.11.2010",10.535,0.00810106884533253
"2711","01.11.2010",10.45,-0.0081010688453324
"2712","29.10.2010",10.41,-0.00383509578394243
"2713","28.10.2010",10.44,0.00287769982761497
"2714","27.10.2010",10.13,-0.0301432641939006
"2715","26.10.2010",10.13,0
"2716","25.10.2010",10.04,-0.008924203997009
"2717","22.10.2010",10.055,0.00149290896103234
"2718","21.10.2010",10.13,0.00743129503597681
"2719","20.10.2010",10.07,-0.00594061153012117
"2720","19.10.2010",10.065,-0.000496647638716236
"2721","18.10.2010",10.055,-0.000994035867139418
"2722","15.10.2010",10.105,0.00496032763096893
"2723","14.10.2010",9.97,-0.0134497668818374
"2724","13.10.2010",10.045,0.00749441429315066
"2725","12.10.2010",9.884,-0.016157710140534
"2726","11.10.2010",9.955,0.00715764938979603
"2727","08.10.2010",9.914,-0.00412703791777755
"2728","07.10.2010",10.01,0.00963669372874716
"2729","06.10.2010",10.05,0.00398804117795563
"2730","05.10.2010",10.06,0.000994530166508364
"2731","04.10.2010",9.98,-0.00798407434822053
"2732","01.10.2010",10.05,0.0069895441817121
"2733","30.09.2010",10.035,-0.00149365225678336
"2734","29.09.2010",10.12,0.00843468161101802
"2735","28.09.2010",10.14,0.00197433430371783
"2736","27.09.2010",10.135,-0.000493218259073804
"2737","24.09.2010",10.22,0.00835180487159509
"2738","23.09.2010",10.11,-0.0108215517431785
"2739","22.09.2010",10.135,0.00246974687158341
"2740","21.09.2010",10.3,0.0161491153316269
"2741","20.09.2010",10.43,0.0125423737770909
"2742","17.09.2010",10.33,-0.00963398588113382
"2743","16.09.2010",10.44,0.0105922993229455
"2744","15.09.2010",10.48,0.00382409643840348
"2745","14.09.2010",10.47,-0.00095465401045055
"2746","13.09.2010",10.5,0.00286123228103219
"2747","10.09.2010",10.445,-0.0052518621549486
"2748","09.09.2010",10.5,0.00525186215494864
"2749","08.09.2010",10.445,-0.0052518621549486
"2750","07.09.2010",10.355,-0.00865390016098163
"2751","06.09.2010",10.37,0.00144752739388827
"2752","03.09.2010",10.365,-0.000482276353692959
"2753","02.09.2010",10.375,0.000964320229018966
"2754","01.09.2010",10.46,0.00815939252001496
"2755","31.08.2010",10.39,-0.00671465352564087
"2756","30.08.2010",10.335,-0.00530761197740437
"2757","27.08.2010",10.405,0.00675026671186608
"2758","26.08.2010",10.17,-0.0228442497851291
"2759","25.08.2010",10.235,0.00637100905278412
"2760","24.08.2010",10.175,-0.00587948778459405
"2761","23.08.2010",10.225,0.00490197060020669
"2762","20.08.2010",10.105,-0.011805351073281
"2763","19.08.2010",10.205,0.00984744540622373
"2764","18.08.2010",10.415,0.0203692784511271
"2765","17.08.2010",10.51,0.00908011017592447
"2766","16.08.2010",10.58,0.00663824154129366
"2767","13.08.2010",10.485,-0.00901976207627008
"2768","12.08.2010",10.39,-0.00910185924274718
"2769","11.08.2010",10.125,-0.0258361921185333
"2770","10.08.2010",10.24,0.0112940066187589
"2771","09.08.2010",10.315,0.00729752691185342
"2772","06.08.2010",10.155,-0.0156329514908671
"2773","05.08.2010",10.21,0.00540143714422626
"2774","04.08.2010",10.5,0.0280076249869034
"2775","03.08.2010",10.415,-0.00812818245054243
"2776","02.08.2010",10.45,0.00335490369788466
"2777","30.07.2010",10.31,-0.0134876803819513
"2778","29.07.2010",10.34,0.00290557105141443
"2779","27.07.2010",10.325,-0.00145173023318668
"2780","26.07.2010",10.255,-0.00680274732275241
"2781","23.07.2010",10.21,-0.00439775934776975
"2782","22.07.2010",10.27,0.00585939176389252
"2783","21.07.2010",10.055,-0.0211570007158515
"2784","20.07.2010",10.005,-0.00498505518891849
"2785","19.07.2010",10.12,0.0114286958236226
"2786","16.07.2010",10.05,-0.00694102935423458
"2787","15.07.2010",10.21,0.0157949976714894
"2788","14.07.2010",10.05,-0.0157949976714895
"2789","13.07.2010",10.05,0
"2790","12.07.2010",9.88,-0.0170601227453083
"2791","09.07.2010",9.95,0.00706003941072488
"2792","08.07.2010",9.96,0.00100452042600571
"2793","07.07.2010",9.95,-0.00100452042600559
"2794","06.07.2010",9.66,-0.0295789029460747
"2795","05.07.2010",9.68,0.00206825306405906
"2796","01.07.2010",9.74,0.00617921636595812
"2797","30.06.2010",9.62,-0.0123968529768287
"2798","29.06.2010",9.66,0.00414938354681162
"2799","28.06.2010",9.78,0.0123458358222994
"2800","25.06.2010",9.74,-0.00409836639228214
"2801","24.06.2010",9.61,-0.0134368946722427
"2802","23.06.2010",9.71,0.0103520593210327
"2803","22.06.2010",9.66,-0.00516263407880694
"2804","21.06.2010",9.7,0.00413223728491037
"2805","18.06.2010",9.67,-0.00309757604413417
"2806","17.06.2010",9.68,0.00103359182328269
"2807","16.06.2010",9.61,-0.00725767830628453
"2808","15.06.2010",9.6,-0.0010411245084105
"2809","14.06.2010",9.41,-0.0199901448765023
"2810","11.06.2010",9.39,-0.00212766037711673
"2811","10.06.2010",9.37,-0.00213219696984082
"2812","09.06.2010",9.2,-0.0183096121953362
"2813","08.06.2010",9.13,-0.00763778944811731
"2814","07.06.2010",9.16,0.00328048407916168
"2815","04.06.2010",9.19,0.00326975768155671
"2816","03.06.2010",9.36,0.018329354121905
"2817","02.06.2010",9.32,-0.00428266179200074
"2818","01.06.2010",9.13,-0.0205969340906226
"2819","31.05.2010",9.16,0.00328048407916168
"2820","28.05.2010",9.16,0
"2821","27.05.2010",9.12,-0.004376374599799
"2822","26.05.2010",8.96,-0.0176995770994007
"2823","25.05.2010",8.95,-0.00111669470007529
"2824","24.05.2010",8.68,-0.0306320036145051
"2825","21.05.2010",8.88,0.0227800283318201
"2826","20.05.2010",8.92,0.00449438958783927
"2827","19.05.2010",8.97,0.00558972947878681
"2828","18.05.2010",9.02,0.00555865800382746
"2829","17.05.2010",9.09,0.00773057411485522
"2830","14.05.2010",8.93,-0.0177585133009799
"2831","13.05.2010",9.2,0.0297870891665868
"2832","12.05.2010",9.17,-0.00326619778662107
"2833","11.05.2010",8.91,-0.0287630447856555
"2834","10.05.2010",8.72,-0.0215550035618296
"2835","07.05.2010",8.6,-0.0138570346614264
"2836","06.05.2010",8.68,0.00925932541279673
"2837","05.05.2010",8.84,0.0182653479772932
"2838","04.05.2010",8.95,0.0123666556372119
"2839","03.05.2010",9.13,0.0199121623201132
"2840","30.04.2010",9.79,0.0697957619355417
"2841","29.04.2010",9.82,0.00305966582395571
"2842","28.04.2010",9.67,-0.0153928129011716
"2843","27.04.2010",9.73,0.00618558673271074
"2844","26.04.2010",9.93,0.0203465818591676
"2845","23.04.2010",9.92,-0.00100755676029983
"2846","22.04.2010",9.89,-0.00302877566216059
"2847","21.04.2010",9.99,0.0100604470258413
"2848","20.04.2010",10.05,0.00598804184462269
"2849","19.04.2010",9.98,-0.00698954418171219
"2850","15.04.2010",10.11,0.0129419427090073
"2851","14.04.2010",10.14,0.00296296513065727
"2852","13.04.2010",10.14,0
"2853","12.04.2010",10.07,-0.00692729143256621
"2854","09.04.2010",10.05,-0.00198807222538608
"2855","08.04.2010",10.01,-0.00398804117795566
"2856","07.04.2010",10.04,0.00299252093645393
"2857","06.04.2010",10.07,0.00298359246688801
"2858","01.04.2010",10.02,-0.00497761107375224
"2859","31.03.2010",10.04,0.00199401860686445
"2860","30.03.2010",10.01,-0.00299252093645381
"2861","29.03.2010",9.94,-0.00701757265864653
"2862","26.03.2010",9.87,-0.00706716722309244
"2863","25.03.2010",9.89,0.00202429218923066
"2864","24.03.2010",9.85,-0.00405269045062331
"2865","23.03.2010",9.86,0.00101471343054661
"2866","22.03.2010",9.8,-0.00610378293801769
"2867","19.03.2010",9.86,0.00610378293801767
"2868","18.03.2010",9.92,0.00606675268223736
"2869","17.03.2010",9.87,-0.00505306785139129
"2870","16.03.2010",9.82,-0.00507873107901557
"2871","15.03.2010",9.8,-0.00203873668984821
"2872","12.03.2010",9.89,0.00914175995809451
"2873","11.03.2010",9.89,0
"2874","10.03.2010",9.82,-0.0071030232682463
"2875","09.03.2010",9.76,-0.0061287219413735
"2876","08.03.2010",9.74,-0.00205128277055736
"2877","05.03.2010",9.69,-0.00514669175176892
"2878","04.03.2010",9.57,-0.0124612204378119
"2879","03.03.2010",9.56,-0.00104547840155295
"2880","02.03.2010",9.54,-0.00209424160311485
"2881","01.03.2010",9.56,0.00209424160311491
"2882","26.02.2010",9.42,-0.0147526384750383
"2883","25.02.2010",9.38,-0.00425532557013827
"2884","24.02.2010",9.49,0.0116588496037032
"2885","23.02.2010",9.51,0.00210526393546241
"2886","22.02.2010",9.69,0.0187505493453758
"2887","19.02.2010",9.75,0.00617285910708102
"2888","18.02.2010",9.65,-0.0103093696588612
"2889","17.02.2010",9.53,-0.0125131976847839
"2890","16.02.2010",9.5,-0.00315291905961553
"2891","15.02.2010",9.42,-0.00845671001822351
"2892","12.02.2010",9.44,0.00212089156913763
"2893","11.02.2010",9.39,-0.00531068693723771
"2894","10.02.2010",9.44,0.00531068693723759
"2895","09.02.2010",9.31,-0.0138668888684335
"2896","08.02.2010",9.39,0.00855620193119574
"2897","05.02.2010",9.25,-0.0150217416958378
"2898","04.02.2010",9.25,0
"2899","03.02.2010",9.34,0.00968270071641733
"2900","02.02.2010",9.45,0.0117084892649
"2901","01.02.2010",9.42,-0.00317965291737957
"2902","29.01.2010",9.34,-0.00852883634752044
"2903","28.01.2010",9.46,0.0127661308230358
"2904","27.01.2010",9.64,0.0188487255586673
"2905","26.01.2010",9.72,0.00826450984989343
"2906","25.01.2010",9.75,0.00308166653740811
"2907","22.01.2010",9.8,0.00511510066677041
"2908","21.01.2010",9.9,0.0101523714640179
"2909","20.01.2010",9.99,0.00904983551991786
"2910","19.01.2010",10.07,0.00797611407000882
"2911","18.01.2010",9.91,-0.0160163583885743
