"","ts","pr","rt"
"595","05.03.2019",47.54,-0.00587250009813082
"596","04.03.2019",47.57,0.000630848512142281
"597","01.03.2019",47.24,-0.00696131911502857
"598","28.02.2019",47.45,0.00443553372677542
"599","27.02.2019",47.14,-0.00655462754795189
"600","26.02.2019",47.18,0.000848176471543922
"601","25.02.2019",46.72,-0.00979773545955736
"602","22.02.2019",46.82,0.00213812354279303
"603","21.02.2019",46.73,-0.00192410535042994
"604","20.02.2019",46.36,-0.00794933824078379
"605","19.02.2019",46.36,0
"606","15.02.2019",46.58,0.00473424598464399
"607","14.02.2019",47,0.00897633725386365
"608","13.02.2019",47.19,0.00403440402823758
"609","12.02.2019",47.23,0.000847278169729589
"610","11.02.2019",47.37,0.00295983302763466
"611","08.02.2019",47.73,0.00757101408214471
"612","07.02.2019",47.92,0.00397282278938883
"613","06.02.2019",47.65,-0.00565032370698282
"614","05.02.2019",47.33,-0.00673828618205449
"615","04.02.2019",46.94,-0.00827415349527918
"616","01.02.2019",46.81,-0.00277333511089812
"617","31.01.2019",46.86,0.00106757776767036
"618","30.01.2019",46.41,-0.0096494798265652
"619","29.01.2019",46.54,0.00279720462106122
"620","28.01.2019",46.41,-0.00279720462106125
"621","25.01.2019",46.32,-0.00194111998834452
"622","24.01.2019",46.45,0.00280263199510788
"623","23.01.2019",46.3,-0.00323450416765926
"624","22.01.2019",46.35,0.00107933091967583
"625","21.01.2019",46.04,-0.00671070815818226
"626","18.01.2019",46.37,0.00714211454968763
"627","17.01.2019",46.33,-0.000862998974812432
"628","16.01.2019",45.98,-0.00758318009352158
"629","15.01.2019",45.67,-0.00676489213812781
"630","14.01.2019",45.19,-0.0105658037737194
"631","11.01.2019",45.42,0.00507671325422426
"632","10.01.2019",45.46,0.000880281746984621
"633","09.01.2019",44.95,-0.0112820575067679
"634","08.01.2019",44.75,-0.00445931619676499
"635","07.01.2019",44.27,-0.0107841979768146
"636","04.01.2019",44.39,0.00270697210189416
"637","03.01.2019",44.64,0.0056160992271117
"638","02.01.2019",44.88,0.00536194314138537
"639","31.12.2018",45.51,0.0139398208141096
"640","28.12.2018",45.07,-0.00971524532599361
"641","27.12.2018",44.9,-0.00377904195434835
"642","24.12.2018",43.65,-0.0282345124625973
"643","21.12.2018",45.29,0.0368829752825114
"644","20.12.2018",45.63,0.00747913737118868
"645","19.12.2018",45.99,0.00785858661252131
"646","18.12.2018",46.34,0.00758153745239775
"647","17.12.2018",46.45,0.00237094625561732
"648","14.12.2018",46.71,0.00558180925416898
"649","13.12.2018",47.05,0.007252591517372
"650","12.12.2018",46.54,-0.0108987081572429
"651","11.12.2018",46.66,0.00257510871913817
"652","10.12.2018",46.58,-0.00171600213708891
"653","07.12.2018",46.54,-0.00085910658204921
"654","06.12.2018",46.91,0.00791871446622089
"655","05.12.2018",46.84,-0.00149333361084997
"656","04.12.2018",46.93,0.0019195910768096
"657","03.12.2018",46.85,-0.00170612112189507
"658","30.11.2018",46.15,-0.0150540477355701
"659","29.11.2018",46.05,-0.00216919824754533
"660","28.11.2018",45.7,-0.00762946480115673
"661","27.11.2018",46.04,0.00741228595352286
"662","26.11.2018",46.23,0.00411835414645211
"663","23.11.2018",46.25,0.000432525958300105
"664","22.11.2018",46.24,-0.000216239594312101
"665","21.11.2018",46.43,0.00410057766770817
"666","20.11.2018",45.93,-0.0108273036941283
"667","19.11.2018",46.02,0.00195758626951785
"668","16.11.2018",46.81,0.0170207707047593
"669","15.11.2018",46.78,-0.000641094155946221
"670","14.11.2018",46.57,-0.00449920416174715
"671","13.11.2018",46.2,-0.00797675890659266
"672","12.11.2018",45.8,-0.00869570696755404
"673","09.11.2018",45.6,-0.00437637459979878
"674","08.11.2018",45.09,-0.0112472240873476
"675","07.11.2018",44.83,-0.0057829342656448
"676","06.11.2018",44.23,-0.0134742662871128
"677","05.11.2018",43.79,-0.00999781106692833
"678","02.11.2018",43.14,-0.0149548398522967
"679","01.11.2018",43.25,0.00254659241687803
"680","31.10.2018",43.5,0.00576370471675013
"681","30.10.2018",43.28,-0.00507030355641235
"682","29.10.2018",42.99,-0.00672310403003585
"683","26.10.2018",43.14,0.00348311045282018
"684","25.10.2018",43.5,0.00831029713362804
"685","24.10.2018",43.84,0.0077857045451218
"686","23.10.2018",42.79,-0.0242422122110347
"687","22.10.2018",42.44,-0.00821311668294306
"688","19.10.2018",42.61,0.00399765376603825
"689","18.10.2018",42,-0.0144193492284523
"690","17.10.2018",42.22,0.00522442413680627
"691","16.10.2018",41.86,-0.00856332540232084
"692","15.10.2018",41.14,-0.0173498327930425
"693","12.10.2018",41.54,0.0096759342231552
"694","11.10.2018",41.11,-0.0104054175381792
"695","10.10.2018",41.44,0.00799519704144056
"696","09.10.2018",41.85,0.00984519898425684
"697","05.10.2018",41.57,-0.00671304367093832
"698","04.10.2018",41.18,-0.00942605166490269
"699","03.10.2018",41.5,0.00774072563700932
"700","02.10.2018",41.91,0.00983103470032741
"701","01.10.2018",41.74,-0.00406456028792528
"702","28.09.2018",41.88,0.00334848435328135
"703","27.09.2018",42,0.00286123228103219
"704","26.09.2018",41.84,-0.00381679852670074
"705","25.09.2018",42.02,0.00429287566018686
"706","24.09.2018",41.99,-0.000714200720752433
"707","21.09.2018",42.28,0.00688266630593502
"708","20.09.2018",41.94,-0.0080741355282631
"709","19.09.2018",42.27,0.00783758910492485
"710","18.09.2018",42.69,0.00988708619117193
"711","17.09.2018",42.8,0.00257340181788036
"712","14.09.2018",42.48,-0.00750472565406769
"713","13.09.2018",42.45,-0.000706464176326884
"714","12.09.2018",42.4,-0.00117855051944436
"715","11.09.2018",42.51,0.00259098013278672
"716","10.09.2018",43.06,0.0128551495655182
"717","07.09.2018",42.67,-0.00909839473630836
"718","06.09.2018",42.95,0.00654055123035576
"719","05.09.2018",42.86,-0.00209765838483349
"720","04.09.2018",42.79,-0.00163455961670549
"721","31.08.2018",42.72,-0.00163723577678607
"722","30.08.2018",42.69,-0.000702493882068778
"723","29.08.2018",42.32,-0.00870491321982665
"724","28.08.2018",42.28,-0.000945626548007066
"725","27.08.2018",42.42,0.00330578813449941
"726","24.08.2018",42.47,0.00117799518864343
"727","23.08.2018",42.52,0.00117660914856747
"728","22.08.2018",42.47,-0.00117660914856744
"729","21.08.2018",42.69,0.00516675644469084
"730","20.08.2018",42.78,0.00210600288438902
"731","17.08.2018",43.54,0.0176093521521417
"732","16.08.2018",43.21,-0.00760810586255957
"733","15.08.2018",42.55,-0.0153920949244588
"734","14.08.2018",42.59,0.000939628915739074
"735","13.08.2018",42.35,-0.0056510628370588
"736","10.08.2018",42.44,0.0021228926477188
"737","09.08.2018",42.88,0.0103142030167643
"738","08.08.2018",42.67,-0.00490941956263798
"739","07.08.2018",42.75,0.00187309818286049
"740","03.08.2018",42.89,0.00326950314601982
"741","02.08.2018",42.74,-0.00350344863778748
"742","01.08.2018",42.65,-0.00210797595331357
"743","31.07.2018",42.77,0.00280964830112934
"744","30.07.2018",42.32,-0.0105771346887734
"745","27.07.2018",42.32,0
"746","26.07.2018",42.43,0.00259587166418954
"747","25.07.2018",42.27,-0.00377804463553492
"748","24.07.2018",42.41,0.00330656890780058
"749","23.07.2018",42.4,-0.000235821248587215
"750","20.07.2018",42.64,0.00564441761967713
"751","19.07.2018",42.99,0.00817475065060106
"752","18.07.2018",42.64,-0.00817475065060114
"753","17.07.2018",42.89,0.00584591867120007
"754","16.07.2018",42.67,-0.00514260132888042
"755","13.07.2018",42.58,-0.00211143773457532
"756","12.07.2018",42.58,0
"757","11.07.2018",42.15,-0.0101499750174689
"758","10.07.2018",42.14,-0.000237276071821465
"759","09.07.2018",41.78,-0.00857965224762319
"760","06.07.2018",42.59,0.0192017278067024
"761","05.07.2018",42.39,-0.00470699857057648
"762","04.07.2018",42.07,-0.0075775877621163
"763","03.07.2018",42.11,0.000950344571406857
"764","29.06.2018",42.02,-0.00213954675698193
"765","28.06.2018",42.01,-0.000238010235563734
"766","27.06.2018",42.01,0
"767","26.06.2018",41.9,-0.00262185825319864
"768","25.06.2018",42.08,0.00428674150136226
"769","22.06.2018",42.16,0.00189933580365232
"770","21.06.2018",42.11,-0.0011866620592704
"771","20.06.2018",41.91,-0.00476078023685632
"772","19.06.2018",41.76,-0.00358551836259677
"773","18.06.2018",41.28,-0.0115608224010759
"774","15.06.2018",41.5,0.00531530606334522
"775","14.06.2018",40.6,-0.0219253606289657
"776","13.06.2018",40.69,0.0022142954059115
"777","12.06.2018",40.68,-0.000245790833239334
"778","11.06.2018",40.59,-0.00221484032955279
"779","08.06.2018",40.76,0.00417947750371759
"780","07.06.2018",40.33,-0.0106055994692473
"781","06.06.2018",40.42,0.00222910309019834
"782","05.06.2018",40.8,0.00935736943464092
"783","04.06.2018",41.16,0.00878482955573281
"784","01.06.2018",41.21,0.00121403438487717
"785","31.05.2018",41.43,0.00532431073858453
"786","30.05.2018",41.77,0.00817312241977364
"787","29.05.2018",41.87,0.00239120152196781
"788","28.05.2018",41.8,-0.00167324050034136
"789","25.05.2018",41.99,0.00453515516539136
"790","24.05.2018",41.95,-0.000953061782886727
"791","23.05.2018",41.87,-0.00190885288216333
"792","22.05.2018",41.65,-0.00526821141820024
"793","18.05.2018",41.6,-0.00120120134563401
"794","17.05.2018",41.42,-0.00433631129977948
"795","16.05.2018",41.87,0.0108057240636139
"796","15.05.2018",42.06,0.00452759024350177
"797","14.05.2018",42.23,0.0040336986712984
"798","11.05.2018",42.21,-0.000473709151444735
"799","10.05.2018",42.36,0.00354736093879823
"800","09.05.2018",42.5,0.00329955519716548
"801","08.05.2018",42.99,0.0114634545778192
"802","07.05.2018",43.36,0.00856982662320049
"803","04.05.2018",43.38,0.000461148267337627
"804","03.05.2018",43.01,-0.00856585860308345
"805","02.05.2018",42.51,-0.0116933044249462
"806","01.05.2018",43.05,0.0126228885030409
"807","30.04.2018",43.1,0.00116076623596229
"808","27.04.2018",43.32,0.00509142502308767
"809","26.04.2018",42.88,-0.0102089053702432
"810","25.04.2018",42.29,-0.0138548652781494
"811","24.04.2018",42.49,0.00471810264232302
"812","23.04.2018",42.63,0.00328947665039871
"813","20.04.2018",42.5,-0.00305415484674791
"814","19.04.2018",42.53,0.000705633335170957
"815","18.04.2018",42.79,0.00609472116318335
"816","17.04.2018",42.59,-0.00468494649360327
"817","16.04.2018",42.27,-0.00754186935642357
"818","13.04.2018",41.97,-0.00712253723319913
"819","12.04.2018",41.98,0.000238237046987445
"820","11.04.2018",42.37,0.00924725024598094
"821","10.04.2018",42.28,-0.00212640363643088
"822","09.04.2018",43.08,0.0187446912861508
"823","06.04.2018",42.94,-0.00325505983755287
"824","05.04.2018",42.91,-0.000698893447201623
"825","04.04.2018",42.83,-0.00186610737615371
"826","03.04.2018",43.44,0.0141418839984004
"827","02.04.2018",43.64,0.00459348533919011
"828","29.03.2018",43.49,-0.003443134355323
"829","28.03.2018",43.54,0.00114902919685432
"830","27.03.2018",43.19,-0.00807106883379166
"831","26.03.2018",43,-0.0044088712790473
"832","23.03.2018",43.25,0.00579711768432591
"833","22.03.2018",43.29,0.000924428076000867
"834","21.03.2018",42.96,-0.00765221125327993
"835","20.03.2018",43.26,0.0069589703243033
"836","19.03.2018",42.84,-0.00975617494536457
"837","16.03.2018",43.04,0.00465767027398094
"838","15.03.2018",43.02,-0.000464792013944861
"839","14.03.2018",42.99,-0.000697593331393847
"840","13.03.2018",43.09,0.00232342111955648
"841","12.03.2018",43.08,-0.000232099339558919
"842","09.03.2018",42.69,-0.0090941515183171
"843","08.03.2018",42.66,-0.000702987726666229
"844","07.03.2018",42.42,-0.00564176390666801
"845","06.03.2018",42.66,0.00564176390666809
"846","05.03.2018",42.94,0.0065420794074305
"847","02.03.2018",42.33,-0.0143077379178026
"848","01.03.2018",42,-0.00782643624946396
"849","28.02.2018",41.93,-0.00166805710069706
"850","27.02.2018",41.78,-0.00358380505425156
"851","26.02.2018",42.17,0.00929131163004868
"852","23.02.2018",42.24,0.00165857163953755
"853","22.02.2018",41.68,-0.0133462419528946
"854","21.02.2018",41.71,0.000719510763742447
"855","20.02.2018",41.71,0
"856","16.02.2018",42.08,0.00883166022060042
"857","15.02.2018",40.56,-0.0367902091465266
"858","14.02.2018",39.69,-0.0216830924879539
"859","13.02.2018",40.71,0.0253744957199135
"860","12.02.2018",41.21,0.0122071828358384
"861","09.02.2018",41.71,0.0120599628581279
"862","08.02.2018",40.6,-0.0269728416011669
"863","07.02.2018",41.2,0.0146701897477938
"864","06.02.2018",41.22,0.000485319106832067
"865","05.02.2018",42.14,0.02207383291373
"866","02.02.2018",42.55,0.00968244664334018
"867","01.02.2018",42.7,0.00351906521519592
"868","31.01.2018",43.46,0.0176420545937046
"869","30.01.2018",42.68,-0.018110548394731
"870","29.01.2018",42.97,0.006771771353351
"871","26.01.2018",43.56,0.0136371002778561
"872","25.01.2018",43.59,0.000688468185541485
"873","24.01.2018",43.21,-0.00875581630645952
"874","23.01.2018",43.74,0.0121910653047799
"875","22.01.2018",43.83,0.00205549918209596
"876","19.01.2018",43.84,0.00022812820904236
"877","18.01.2018",43.95,0.00250598149142585
"878","17.01.2018",43.76,-0.00433246601746035
"879","16.01.2018",43.5,-0.00595922001908726
"880","15.01.2018",43.8,0.00687287928776205
"881","12.01.2018",43.55,-0.00572411408388863
"882","11.01.2018",43.85,0.00686501551968033
"883","10.01.2018",44.3,0.0102099582328977
"884","09.01.2018",44.8,0.0112234623698496
"885","08.01.2018",44.98,0.00400980711023008
"886","05.01.2018",45.01,0.000666740773671646
"887","04.01.2018",44.99,-0.000444444451760366
"888","03.01.2018",45.15,0.00355003700991352
"889","02.01.2018",45.53,0.00838116948369629
"890","29.12.2017",46.11,0.0126583968719235
"891","28.12.2017",46.18,0.00151695770773515
"892","27.12.2017",46,-0.00390540743725426
"893","22.12.2017",45.82,-0.00392071946374549
"894","21.12.2017",46.13,0.00674282054437966
"895","20.12.2017",46.23,0.00216544043040476
"896","19.12.2017",46.06,-0.00368404360759487
"897","18.12.2017",46.84,0.0167926443369774
"898","15.12.2017",46.82,-0.000427076666751937
"899","14.12.2017",47.09,0.0057502021926986
"900","13.12.2017",47.24,0.00318032707369836
"901","12.12.2017",47,-0.00509338961910301
"902","11.12.2017",47.34,0.0072080023757794
"903","08.12.2017",47.44,0.00211015060363207
"904","07.12.2017",47.27,-0.00358990988432493
"905","06.12.2017",47.34,0.00147975928069297
"906","05.12.2017",46.91,-0.00912473174547141
"907","04.12.2017",47.17,0.00552722495580378
"908","01.12.2017",47.49,0.00676106526486021
"909","30.11.2017",47.5,0.000210548479565082
"910","29.11.2017",47.43,-0.00147477115110516
"911","28.11.2017",48.18,0.015689057297235
"912","27.11.2017",48.12,-0.00124610608024718
"913","24.11.2017",48.03,-0.00187207542974509
"914","23.11.2017",47.89,-0.002919101322215
"915","22.11.2017",47.94,0.00104351465172015
"916","21.11.2017",47.58,-0.00753772413142663
"917","20.11.2017",47.51,-0.00147228967598163
"918","17.11.2017",47.49,-0.000421052637799429
"919","16.11.2017",48.59,0.0228985858567812
"920","15.11.2017",48.17,-0.00868132777568228
"921","14.11.2017",48.26,0.0018666395547562
"922","13.11.2017",48.02,-0.00498546940377843
"923","10.11.2017",47.84,-0.00375548115073088
"924","09.11.2017",48.13,0.00604357367264177
"925","08.11.2017",48.03,-0.00207986763828502
"926","07.11.2017",48.2,0.00353320537982171
"927","06.11.2017",48.09,-0.00228476576698334
"928","03.11.2017",47.5,-0.0123445442489758
"929","02.11.2017",46.83,-0.0142056878451451
"930","01.11.2017",47.25,0.0089286307443014
"931","31.10.2017",47.51,0.00548756125907815
"932","30.10.2017",47.47,-0.000842282635603285
"933","27.10.2017",47.13,-0.00718819162758716
"934","26.10.2017",47.01,-0.00254939589960038
"935","25.10.2017",46.85,-0.0034093363516079
"936","24.10.2017",46.63,-0.00470689786420166
"937","23.10.2017",46.78,0.00321165033580348
"938","20.10.2017",46.81,0.000641094155946227
"939","19.10.2017",46.78,-0.000641094155946221
"940","18.10.2017",46.41,-0.00794080790294863
"941","17.10.2017",46.53,0.00258231260347269
"942","16.10.2017",46.14,-0.00841701311094954
"943","13.10.2017",45.71,-0.00936316040195458
"944","12.10.2017",45.65,-0.00131348530267553
"945","11.10.2017",45.46,-0.00417078861658023
"946","10.10.2017",45.47,0.000219949412522037
"947","06.10.2017",45.34,-0.00286312275753615
"948","05.10.2017",45.22,-0.00265017822955925
"949","04.10.2017",45.11,-0.00243551542951916
"950","03.10.2017",44.96,-0.00333074583486891
"951","02.10.2017",45.02,0.00133362989315053
"952","29.09.2017",44.78,-0.0053452243079775
"953","28.09.2017",44.63,-0.00335533252943021
"954","27.09.2017",44.23,-0.00900298676094325
"955","26.09.2017",44.4,0.00383617755794382
"956","25.09.2017",45.05,0.0145335146161678
"957","22.09.2017",44.92,-0.00288985418410434
"958","21.09.2017",45.17,0.00555001979627038
"959","20.09.2017",44.96,-0.00465994408107719
"960","19.09.2017",44.53,-0.00961008625182464
"961","18.09.2017",44.76,0.00515176411011339
"962","15.09.2017",44.37,-0.00875131805290642
"963","14.09.2017",44.58,0.00472176256690469
"964","13.09.2017",44.43,-0.00337041100990569
"965","12.09.2017",45.01,0.0129697703570241
"966","11.09.2017",45.46,0.00994813111955588
"967","08.09.2017",45.67,0.00460880877251049
"968","07.09.2017",45.49,-0.00394910561499492
"969","06.09.2017",45.33,-0.00352345662915493
"970","05.09.2017",45.68,0.00769150039499702
"971","01.09.2017",45.66,-0.00043792424610533
"972","31.08.2017",45.69,0.000656814473530754
"973","30.08.2017",45.72,0.000656383351429834
"974","29.08.2017",45.75,0.000655952794920488
"975","28.08.2017",45.88,0.00283750053963975
"976","25.08.2017",45.91,0.000653665999960714
"977","24.08.2017",45.79,-0.00261723159212657
"978","23.08.2017",45.82,0.00065495035634542
"979","22.08.2017",45.31,-0.0111929183463026
"980","21.08.2017",45.28,-0.000662324784119352
"981","18.08.2017",45.4,0.00264667115237482
"982","17.08.2017",45.53,0.00285934429938856
"983","16.08.2017",46.02,0.0107046352605292
"984","15.08.2017",46.04,0.000434499246462029
"985","14.08.2017",45.97,-0.00152157403554522
"986","11.08.2017",45.92,-0.00108825780682558
"987","10.08.2017",45.95,0.000653096790385086
"988","09.08.2017",45.73,-0.00479931113173242
"989","08.08.2017",46.1,0.00805841233263922
"990","04.08.2017",45.9,-0.0043478329361034
"991","03.08.2017",45.83,-0.00152621854546681
"992","02.08.2017",46.25,0.00912256543740146
"993","01.08.2017",45.75,-0.0108696722369039
"994","31.07.2017",45.46,-0.00635897329713318
"995","28.07.2017",45.07,-0.00861598172184024
"996","27.07.2017",44.67,-0.00891470133852952
"997","26.07.2017",44.51,-0.00358825233626443
"998","25.07.2017",44.4,-0.00247441358958391
"999","24.07.2017",44.67,0.00606266592584834
"1000","21.07.2017",44.8,0.00290600405691213
"1001","20.07.2017",44.69,-0.00245837647557936
"1002","19.07.2017",44.28,-0.00921665510492395
