"","ts","pr","rt"
"2332","24.04.2012",33.42,-0.0210222397513681
"2333","23.04.2012",32.98,-0.013253206035795
"2334","20.04.2012",34.48,0.0444781286640396
"2335","19.04.2012",33.9,-0.0169644314090877
"2336","18.04.2012",34.64,0.02159406930783
"2337","17.04.2012",35.37,0.0208549195231546
"2338","16.04.2012",33.84,-0.0442204684793666
"2339","13.04.2012",34.03,0.00559895377479182
"2340","12.04.2012",35.16,0.0326665843041618
"2341","11.04.2012",34.48,-0.0195296270214839
"2342","10.04.2012",33.7,-0.0228816084371762
"2343","05.04.2012",35.16,0.04241123545866
"2344","04.04.2012",35.12,-0.00113830405006028
"2345","03.04.2012",36.4,0.035798005875779
"2346","02.04.2012",37.53,0.0305718385042346
"2347","30.03.2012",37.3,-0.00614728649715973
"2348","29.03.2012",36.92,-0.0102399170151184
"2349","28.03.2012",38.29,0.0364353558545517
"2350","27.03.2012",38.65,0.0093580095442279
"2351","26.03.2012",38.97,0.00824534431718683
"2352","23.03.2012",38.34,-0.0162983817331193
"2353","22.03.2012",38.01,-0.00864445461634119
"2354","21.03.2012",38.7,0.0179903170345789
"2355","20.03.2012",38.8,0.00258064659349149
"2356","19.03.2012",39.5,0.0178804252778486
"2357","16.03.2012",38.67,-0.0212365662878704
"2358","15.03.2012",38.42,-0.0064859482787951
"2359","14.03.2012",38.17,-0.00652829058327217
"2360","13.03.2012",36.9,-0.033838315710657
"2361","12.03.2012",35.64,-0.0347429484438729
"2362","09.03.2012",35.23,-0.0115706102494624
"2363","08.03.2012",35.47,0.00678927643238421
"2364","07.03.2012",33.98,-0.0429151525417445
"2365","06.03.2012",33.33,-0.0193142239241375
"2366","05.03.2012",35.12,0.0523128764472675
"2367","02.03.2012",35.85,0.0205727982787135
"2368","01.03.2012",35.84,-0.00027897893889961
"2369","29.02.2012",35.05,-0.0222889746261308
"2370","28.02.2012",35.08,0.000855554023383233
"2371","27.02.2012",34.83,-0.00715208312607252
"2372","24.02.2012",34.85,0.000574052828623186
"2373","23.02.2012",33.34,-0.0442952598838848
"2374","22.02.2012",33.03,-0.00934163791994971
"2375","21.02.2012",33.85,0.0245227599555857
"2376","20.02.2012",34.58,0.0213364808968604
"2377","17.02.2012",33.83,-0.0219274974625274
"2378","16.02.2012",33.19,-0.0190993570607338
"2379","15.02.2012",33.13,-0.00180940942007857
"2380","14.02.2012",32.99,-0.00423473107131442
"2381","13.02.2012",33.65,0.0198085708502466
"2382","10.02.2012",33.47,-0.00536354086750155
"2383","09.02.2012",34.87,0.0409773454643245
"2384","08.02.2012",34.47,-0.0115374801587858
"2385","07.02.2012",33.95,-0.0152005265240687
"2386","06.02.2012",33.65,-0.0088757979139684
"2387","03.02.2012",34.04,0.0115232476144365
"2388","02.02.2012",33.9,-0.00412128931876882
"2389","01.02.2012",34.04,0.00412128931876893
"2390","31.01.2012",32.38,-0.0499953554556842
"2391","30.01.2012",32.26,-0.00371287555242644
"2392","27.01.2012",33.51,0.0380158290521563
"2393","26.01.2012",33.38,-0.00388698351552992
"2394","25.01.2012",33.04,-0.0102379695809119
"2395","24.01.2012",32.9,-0.0042462908814511
"2396","23.01.2012",33.51,0.0183712439778929
"2397","20.01.2012",32.51,-0.030296167433405
"2398","19.01.2012",32.48,-0.000923219022336806
"2399","18.01.2012",29.95,-0.0810951907320187
"2400","17.01.2012",29.87,-0.00267469233343987
"2401","16.01.2012",29.22,-0.0220012259054651
"2402","13.01.2012",28.95,-0.00928320230354917
"2403","12.01.2012",28.51,-0.0153153010944236
"2404","11.01.2012",27.94,-0.0201955490957649
"2405","10.01.2012",27.48,-0.0166008864746672
"2406","09.01.2012",26.36,-0.0416107577198421
"2407","06.01.2012",27,0.0239891563700226
"2408","05.01.2012",27.96,0.0349380513612804
"2409","04.01.2012",29.62,0.0576748914740431
"2410","03.01.2012",30.68,0.0351611676594026
"2411","02.01.2012",30.36,-0.0104850239716262
"2412","30.12.2011",29.43,-0.0311113902820478
"2413","29.12.2011",29.34,-0.00306278953054577
"2414","28.12.2011",28.62,-0.0248459985865308
"2415","27.12.2011",29.75,0.0387233578633339
"2416","23.12.2011",29.8,0.00167926151971999
"2417","22.12.2011",29.29,-0.0172622326717167
"2418","21.12.2011",28.38,-0.0315614891077456
"2419","20.12.2011",28.65,0.00946877142885197
"2420","19.12.2011",27.16,-0.0534081404702532
"2421","16.12.2011",27.35,0.00697122617749481
"2422","15.12.2011",27.64,0.010547470031479
"2423","14.12.2011",27.25,-0.0142104777902161
"2424","13.12.2011",27.76,0.0185426145293506
"2425","12.12.2011",27.97,0.00753637157526449
"2426","09.12.2011",29.59,0.05630395919825
"2427","08.12.2011",28.25,-0.0463430088196683
"2428","07.12.2011",29.52,0.0439745421398218
"2429","06.12.2011",29.66,0.00473133697751434
"2430","05.12.2011",30.24,0.0193662146015461
"2431","02.12.2011",30.08,-0.00530505222969323
"2432","01.12.2011",28.64,-0.0490561569891941
"2433","30.11.2011",28.61,-0.00104803503042598
"2434","29.11.2011",26.95,-0.0597730097070127
"2435","28.11.2011",26.59,-0.0134480921000777
"2436","25.11.2011",24.8,-0.0696915520839919
"2437","24.11.2011",24.32,-0.0195445960729703
"2438","23.11.2011",24.21,-0.00453328614799915
"2439","22.11.2011",24.77,0.0228674725513011
"2440","21.11.2011",25.64,0.0345203885512012
"2441","18.11.2011",26.96,0.050200653991637
"2442","17.11.2011",27.29,0.0121660486761407
"2443","16.11.2011",28.35,0.0381066954535141
"2444","15.11.2011",27.95,-0.014209830572653
"2445","14.11.2011",28.64,0.0243871424913368
"2446","11.11.2011",29,0.0124914878940291
"2447","10.11.2011",27.4,-0.0567528165924495
"2448","09.11.2011",27.3,-0.00365631120311043
"2449","08.11.2011",28.54,0.0444199098577762
"2450","07.11.2011",28.2,-0.0119846341046225
"2451","04.11.2011",28.37,0.00601027087669217
"2452","03.11.2011",29.29,0.031913912018882
"2453","02.11.2011",28.66,-0.0217437384396163
"2454","01.11.2011",27.93,-0.0258010424429404
"2455","31.10.2011",30.34,0.0827655939633008
"2456","28.10.2011",33.2,0.0900829020020568
"2457","27.10.2011",32.8,-0.012121360532345
"2458","26.10.2011",28.43,-0.14298358972719
"2459","25.10.2011",28.55,0.00421201043911076
"2460","24.10.2011",28.48,-0.00245484955824418
"2461","21.10.2011",27.82,-0.0234469000484782
"2462","20.10.2011",26.02,-0.0668897134109376
"2463","19.10.2011",27.53,0.0564108460701567
"2464","18.10.2011",26.41,-0.0415335928454751
"2465","17.10.2011",26.46,0.00189143237776873
"2466","14.10.2011",27.3,0.0312525435041043
"2467","13.10.2011",27.64,0.0123772967085551
"2468","12.10.2011",29.29,0.0579821619401729
"2469","11.10.2011",27.85,-0.050413194466349
"2470","10.10.2011",27.52,-0.0119199533081502
"2471","07.10.2011",26.73,-0.0291264829143153
"2472","06.10.2011",27.2,0.017430443151124
"2473","05.10.2011",26.5,-0.0260722403097751
"2474","04.10.2011",24.64,-0.0727735943268575
"2475","03.10.2011",25.75,0.0440634884444261
"2476","30.09.2011",26.32,0.0218944793473714
"2477","29.09.2011",28.25,0.0707643511353334
"2478","28.09.2011",27.2,-0.0378764842904983
"2479","27.09.2011",28.29,0.0392914120115242
"2480","26.09.2011",25.11,-0.119242212143982
"2481","23.09.2011",23.11,-0.0830007488832043
"2482","22.09.2011",21.89,-0.0542355127515177
"2483","21.09.2011",23.9,0.0878485474026933
"2484","20.09.2011",24.45,0.022751756983416
"2485","19.09.2011",23.96,-0.0202444426736324
"2486","16.09.2011",25.1,0.0464820728904896
"2487","15.09.2011",24.89,-0.00840172975823763
"2488","14.09.2011",23.52,-0.0566149933490745
"2489","13.09.2011",23.14,-0.0162884012648956
"2490","12.09.2011",21.4,-0.0781717997377248
"2491","09.09.2011",23.09,0.0760087013385983
"2492","08.09.2011",24.89,0.0750664930130967
"2493","07.09.2011",24.57,-0.0129399298464129
"2494","06.09.2011",23.5,-0.0445257653829745
"2495","05.09.2011",23.71,0.00889647892720081
"2496","02.09.2011",26.02,0.092968573007045
"2497","01.09.2011",27.66,0.0611218531522529
"2498","31.08.2011",28.25,0.0211061313558378
"2499","30.08.2011",27.5,-0.0269074529199244
"2500","29.08.2011",27.4,-0.00364299127850109
"2501","26.08.2011",26.61,-0.0292559284044267
"2502","25.08.2011",27.41,0.0296208253250967
"2503","24.08.2011",27.04,-0.0135906591399311
"2504","23.08.2011",26.68,-0.0134030301273404
"2505","22.08.2011",26.96,0.0104400649966834
"2506","19.08.2011",27.21,0.00923026675104853
"2507","18.08.2011",27.96,0.0271903645704546
"2508","17.08.2011",30.07,0.0727530796348281
"2509","16.08.2011",30.745,0.0221993824049953
"2510","15.08.2011",30.97,0.0072916145796784
"2511","12.08.2011",30.29,-0.0222013689459655
"2512","11.08.2011",29.115,-0.0395641197500627
"2513","10.08.2011",28.76,-0.0122679724362373
"2514","09.08.2011",31.075,0.0774181045439287
"2515","08.08.2011",32.2,0.0355628151535879
"2516","05.08.2011",33.33,0.0344914397692855
"2517","04.08.2011",33.88,0.0163669774642054
"2518","03.08.2011",35.38,0.0433218189477857
"2519","02.08.2011",36.075,0.0194534159282954
"2520","01.08.2011",37.15,0.0293636665038334
"2521","29.07.2011",38.61,0.0385475391123769
"2522","28.07.2011",38.33,-0.00727843088368127
"2523","27.07.2011",37.875,-0.0119416155629305
"2524","26.07.2011",38.5,0.0163669774642054
"2525","25.07.2011",38.22,-0.00729930248161161
"2526","22.07.2011",38.695,0.0123514539102956
"2527","21.07.2011",38.94,0.00631160722163119
"2528","20.07.2011",37.82,-0.0291839367137421
"2529","19.07.2011",36.455,-0.0367594399719178
"2530","18.07.2011",35.87,-0.0161773317142024
"2531","15.07.2011",37.15,0.0350624796195769
"2532","14.07.2011",37.7,0.014696323290197
"2533","13.07.2011",37.885,0.00489516092937141
"2534","12.07.2011",38.105,0.00579025173474399
"2535","11.07.2011",38.495,0.0101828556119321
"2536","08.07.2011",39.85,0.0345940425062112
"2537","07.07.2011",40.75,0.0223334344506477
"2538","06.07.2011",40.745,-0.000122706914688644
"2539","05.07.2011",41.175,0.0104981432915209
"2540","04.07.2011",41.515,0.00822353165029002
"2541","01.07.2011",41.805,0.00696114188802729
"2542","30.06.2011",40.75,-0.0255601099151495
"2543","29.06.2011",40.17,-0.0143353913156808
"2544","28.06.2011",39.84,-0.00824901565479331
"2545","27.06.2011",38.92,-0.0233631753985932
"2546","24.06.2011",39.465,0.0139059458425615
"2547","23.06.2011",40.04,0.014464751286654
"2548","22.06.2011",41.09,0.0258858284482986
"2549","21.06.2011",41.25,0.00388632988537151
"2550","20.06.2011",40.24,-0.0247895869892062
"2551","17.06.2011",40.325,0.00211009821978889
"2552","16.06.2011",39.77,-0.0138587647916733
"2553","15.06.2011",39.74,-0.000754622095928487
"2554","14.06.2011",40.22,0.0120061472208352
"2555","13.06.2011",39.49,-0.0183169090459479
"2556","10.06.2011",39.65,0.00404347278229882
"2557","09.06.2011",39.745,0.00239309894421884
"2558","08.06.2011",39.63,-0.00289763982273223
"2559","07.06.2011",40.2,0.0142805884226317
"2560","06.06.2011",40.115,-0.00211666641935603
"2561","03.06.2011",40.875,0.0187683000117981
"2562","02.06.2011",40.11,-0.0188929494354559
"2563","01.06.2011",41.05,0.0231651561164756
"2564","31.05.2011",41.415,0.00885229815179035
"2565","30.05.2011",40.62,-0.0193825778979889
"2566","27.05.2011",40.925,0.00748056710496007
"2567","26.05.2011",40.95,0.000610687041879948
"2568","25.05.2011",41.12,0.004142810847831
"2569","24.05.2011",40.46,-0.0161807894073102
"2570","23.05.2011",40.69,0.00566853027399903
"2571","20.05.2011",41.49,0.0194700723311781
"2572","19.05.2011",42.3,0.0193346517074556
"2573","18.05.2011",42.09,-0.00497690326975286
"2574","17.05.2011",41.705,-0.00918915708890423
"2575","16.05.2011",41.9,0.00466480123451696
"2576","13.05.2011",42.25,0.00831852687509081
"2577","12.05.2011",42.85,0.0141012912406059
"2578","11.05.2011",42.985,0.00314557258261859
"2579","10.05.2011",42.985,0
"2580","09.05.2011",42.23,-0.0177203486805553
"2581","06.05.2011",43.17,0.022014940621534
"2582","05.05.2011",42.57,-0.0139960297273252
"2583","04.05.2011",43,0.0100503358535015
"2584","03.05.2011",43.25,0.00579711768432591
"2585","02.05.2011",44.195,0.021614427135023
"2586","29.04.2011",44.1,-0.00215187806011095
"2587","28.04.2011",43.785,-0.00716848947861263
"2588","27.04.2011",41.8,-0.0463949534434771
"2589","26.04.2011",41.61,-0.00455581653586069
"2590","21.04.2011",41.095,-0.0124540633943865
"2591","20.04.2011",40.395,-0.0171804446687913
"2592","19.04.2011",40,-0.00982656081773573
"2593","18.04.2011",40,0
"2594","15.04.2011",41.075,0.0265202098093955
"2595","14.04.2011",41.595,0.0125803038125191
"2596","13.04.2011",42.69,0.0259847330340196
"2597","12.04.2011",42,-0.0162950824865023
"2598","11.04.2011",42.62,0.0146540083871028
"2599","08.04.2011",42.92,0.00701429109202671
"2600","07.04.2011",42.535,-0.00901065133465018
"2601","06.04.2011",41.93,-0.0143257052451763
"2602","05.04.2011",41.9,-0.000715734254579284
"2603","04.04.2011",42.175,0.00654180150394
"2604","01.04.2011",42.75,0.0135415669507374
"2605","31.03.2011",41.485,-0.0300372792665206
"2606","30.03.2011",41.945,0.0110273201820092
"2607","29.03.2011",41.445,-0.0119919892547684
"2608","28.03.2011",41.625,0.00433370125711835
"2609","25.03.2011",41.37,-0.00614496782728781
"2610","24.03.2011",41.565,0.00470248650973122
"2611","23.03.2011",40.91,-0.0158839350417443
"2612","22.03.2011",41.125,0.00524167714422887
"2613","21.03.2011",41.19,0.00157929936245332
"2614","18.03.2011",40.41,-0.0191182293576071
"2615","17.03.2011",40.78,0.00911448605592684
"2616","16.03.2011",40.2,-0.0143247695213337
"2617","15.03.2011",41.025,0.0203146413511791
"2618","14.03.2011",42.625,0.0382592986275263
"2619","11.03.2011",42.73,0.0024603140522527
"2620","10.03.2011",43.265,0.0124427444027687
"2621","09.03.2011",43.715,0.0103472985741521
"2622","08.03.2011",44.515,0.01813491839278
"2623","07.03.2011",44.5,-0.000337021853440017
"2624","04.03.2011",44.885,0.00861447403645716
"2625","03.03.2011",45.87,0.0217076454004288
"2626","02.03.2011",45.95,0.00174254019261554
"2627","01.03.2011",45.7,-0.00545555090153703
"2628","28.02.2011",46.58,0.0190729665560358
"2629","25.02.2011",46.585,0.000107336446193288
"2630","24.02.2011",45.82,-0.0165579238770388
"2631","23.02.2011",46.09,0.00587532970706754
"2632","22.02.2011",46.515,0.00917883448810498
"2633","21.02.2011",46.39,-0.00269092245686969
"2634","18.02.2011",47.93,0.0326576944078876
"2635","17.02.2011",47.855,-0.00156600752367015
"2636","16.02.2011",48.54,0.0142125946505855
"2637","15.02.2011",46.9,-0.0343705248462217
"2638","14.02.2011",45.77,-0.0243888207866829
"2639","11.02.2011",46.17,0.00870138185334673
"2640","10.02.2011",46.01,-0.00347147235152036
"2641","09.02.2011",46.83,0.0176652590280732
"2642","08.02.2011",47.055,0.0047931071153008
"2643","07.02.2011",46.82,-0.00500666824798644
"2644","04.02.2011",46.235,-0.0125733750331627
"2645","03.02.2011",45.1,-0.0248548405209692
"2646","02.02.2011",44.42,-0.0151924280423512
"2647","01.02.2011",43.88,-0.0122311830592518
"2648","31.01.2011",43.17,-0.0163128258396433
"2649","28.01.2011",43.63,0.0105991775681321
"2650","27.01.2011",43.6,-0.000687836780529604
"2651","26.01.2011",43.275,-0.00748204929271579
"2652","25.01.2011",43.635,0.00828447955300158
"2653","24.01.2011",44.33,0.0158020681416875
"2654","21.01.2011",44.275,-0.00124146508806488
"2655","20.01.2011",43.54,-0.0167401278624959
"2656","19.01.2011",43.5,-0.000919117711762946
"2657","18.01.2011",43.49,-0.000229911485091347
"2658","17.01.2011",42.965,-0.0121451958443606
"2659","14.01.2011",42.975,0.000232720503726525
"2660","13.01.2011",42.85,-0.00291290622512413
"2661","12.01.2011",42.24,-0.0143380056457827
"2662","11.01.2011",40.485,-0.0424361042599284
"2663","10.01.2011",40.29,-0.00482823593482178
"2664","07.01.2011",41,0.0174687675010519
"2665","06.01.2011",41.68,0.0164493307408037
"2666","05.01.2011",41.56,-0.0028832312140848
"2667","04.01.2011",40.5,-0.0258361921185333
"2668","03.01.2011",39.56,-0.023483467357982
"2669","30.12.2010",39.1,-0.0116960397631913
"2670","29.12.2010",39.435,0.00853127985863407
"2671","28.12.2010",39.435,0
"2672","27.12.2010",39.265,-0.00432021002311626
"2673","23.12.2010",39.53,0.00672634048175618
"2674","22.12.2010",39.42,-0.00278657558402001
"2675","21.12.2010",39.63,0.00531310547776947
"2676","20.12.2010",39.42,-0.00531310547776954
"2677","17.12.2010",39.8,0.00959361056581771
"2678","16.12.2010",39.695,-0.00264167711331524
"2679","15.12.2010",39.485,-0.00530438222753247
"2680","14.12.2010",40.165,0.0170751166762316
"2681","13.12.2010",40.06,-0.00261763938810357
"2682","10.12.2010",39.795,-0.0066370539798595
"2683","09.12.2010",39.4,-0.00997545995392466
"2684","08.12.2010",38.56,-0.0215503465615432
"2685","07.12.2010",38.19,-0.0096417685049201
"2686","06.12.2010",38.275,0.00222324030632272
"2687","03.12.2010",38.89,0.0159402066239085
"2688","02.12.2010",38.94,0.00128485177639753
"2689","01.12.2010",37.67,-0.0331579782401038
"2690","30.11.2010",36.595,-0.0289524026507594
"2691","29.11.2010",37.12,0.0142442888648093
"2692","26.11.2010",38.27,0.0305103915196112
"2693","25.11.2010",38.94,0.0173557005064427
"2694","24.11.2010",38.905,-0.000899222875160046
"2695","23.11.2010",38.945,0.00102761730301839
"2696","22.11.2010",39.865,0.0233483515825469
"2697","19.11.2010",40.43,0.0140733376982206
"2698","18.11.2010",41.095,0.0163143759477838
"2699","17.11.2010",40.62,-0.0116259034482248
"2700","16.11.2010",40.2,-0.0103935605272631
"2701","15.11.2010",40.94,0.0182405846081679
"2702","12.11.2010",40.28,-0.0162525123827819
"2703","11.11.2010",40.51,0.00569378936423749
"2704","10.11.2010",41.1,0.0144592642875897
"2705","09.11.2010",41.76,0.0159308220721943
"2706","08.11.2010",41.98,0.00525437081810364
"2707","05.11.2010",41.87,-0.00262373436143493
"2708","04.11.2010",41.47,-0.00959930577276201
"2709","03.11.2010",40.56,-0.0221879149753621
"2710","02.11.2010",41.22,0.0161412161793851
"2711","01.11.2010",40.92,-0.00730463437888722
"2712","29.10.2010",41.62,0.0169618798820626
"2713","28.10.2010",41.56,-0.00144265473446159
"2714","27.10.2010",41.54,-0.00048134778306045
"2715","26.10.2010",41.31,-0.00555221703929306
"2716","25.10.2010",41.79,0.0115524750511508
"2717","22.10.2010",42.08,0.00691549196963033
"2718","21.10.2010",41.78,-0.00715481230103457
"2719","20.10.2010",42.44,0.0156735576173626
"2720","19.10.2010",41.96,-0.0113745302176859
"2721","18.10.2010",41.68,-0.00669538608298493
"2722","15.10.2010",40.7,-0.0237933049965621
"2723","14.10.2010",40.9,0.00490197060020669
"2724","13.10.2010",41.59,0.0167296907060643
"2725","12.10.2010",40.2,-0.033992758129845
"2726","11.10.2010",40.54,0.00842214539887849
"2727","08.10.2010",40.72,0.00443023121841336
"2728","07.10.2010",40.88,0.00392157365318186
"2729","06.10.2010",41.21,0.00803999945527698
"2730","05.10.2010",40.94,-0.00657336511758256
"2731","01.10.2010",40.03,-0.0224784072286612
"2732","30.09.2010",40.15,0.00299326738828828
"2733","29.09.2010",39.29,-0.0216524068224022
"2734","28.09.2010",40.15,0.0216524068224023
"2735","27.09.2010",41.19,0.0255730680552187
"2736","24.09.2010",41.06,-0.00316109685720179
"2737","23.09.2010",40.9,-0.00390434854203157
"2738","22.09.2010",41.31,0.00997453835991714
"2739","21.09.2010",45.19,0.0897712220145149
"2740","20.09.2010",46.95,0.0382073822310837
"2741","17.09.2010",46.18,-0.0165364017279227
"2742","16.09.2010",47.19,0.0216352018119468
"2743","15.09.2010",48.45,0.0263503325984792
"2744","14.09.2010",49.18,0.0149546984512713
"2745","13.09.2010",48.37,-0.0166072499531547
"2746","10.09.2010",47.69,-0.0141580545247588
"2747","09.09.2010",47.48,-0.00441316256866568
"2748","08.09.2010",48.93,0.0300821355595649
"2749","07.09.2010",49.37,0.00895224696973927
"2750","06.09.2010",50.18,0.0162735886675047
"2751","03.09.2010",50.17,-0.000199302442114538
"2752","02.09.2010",49.43,-0.0148597111772937
"2753","01.09.2010",50.81,0.0275356582867727
"2754","31.08.2010",49.76,-0.0208817371747166
"2755","30.08.2010",49.76,0
"2756","27.08.2010",50.16,0.00800644789374128
"2757","26.08.2010",49.9,-0.0051968935671922
"2758","25.08.2010",49.85,-0.00100250634962559
"2759","24.08.2010",50.39,0.0107742462846593
"2760","23.08.2010",51.32,0.018287797054929
"2761","20.08.2010",51,-0.00625490702310986
"2762","19.08.2010",51.1,0.00195886448533297
"2763","18.08.2010",52.7,0.0308309583376579
"2764","17.08.2010",53.17,0.00887887196893035
"2765","16.08.2010",52.17,-0.0189867104819457
"2766","13.08.2010",52.8,0.0120035736779144
"2767","12.08.2010",52.93,0.00245909515768038
"2768","11.08.2010",53.63,0.0131383271249378
"2769","10.08.2010",54.85,0.0224935737264054
"2770","09.08.2010",56.05,0.0216419627969295
"2771","06.08.2010",55.44,-0.0109427946365211
"2772","05.08.2010",55.95,0.00915707987628646
"2773","04.08.2010",55.75,-0.00358102441770614
"2774","03.08.2010",55.74,-0.000179388286425919
"2775","02.08.2010",55,-0.0133648368213312
"2776","30.07.2010",53.47,-0.0282124362718308
"2777","29.07.2010",53.31,-0.00299681812597053
"2778","28.07.2010",53.02,-0.00545472997379012
"2779","27.07.2010",52.41,-0.0115717880468047
"2780","26.07.2010",50.22,-0.0426840590846359
"2781","23.07.2010",49.81,-0.00819758664424682
"2782","22.07.2010",49.48,-0.00664721956090496
"2783","21.07.2010",48.1,-0.0282863704125715
"2784","20.07.2010",47.6,-0.0104494158743411
"2785","19.07.2010",47.23,-0.00780347732934866
"2786","16.07.2010",47.44,0.00443647078144437
"2787","15.07.2010",49.15,0.0354110919037055
"2788","14.07.2010",50.06,0.0183454394104527
"2789","13.07.2010",50.1,0.000798722087191053
"2790","12.07.2010",49.3,-0.0160969270421748
"2791","09.07.2010",49.38,0.00162140286838908
"2792","08.07.2010",49.06,-0.00650144508669022
"2793","07.07.2010",47.4,-0.0344218101293125
"2794","06.07.2010",45.27,-0.0459776672531635
"2795","05.07.2010",45.03,-0.00531562713438701
"2796","02.07.2010",45.06,0.000666000690618138
"2797","01.07.2010",45.68,0.0136656303436564
"2798","30.06.2010",46.61,0.0201545450368947
"2799","29.06.2010",46.04,-0.0123045265309677
"2800","28.06.2010",47.93,0.0402310293178581
"2801","25.06.2010",47.49,-0.00922245061050941
"2802","24.06.2010",48.1,0.012763014550685
"2803","23.06.2010",48.89,0.0162906994788386
"2804","22.06.2010",49.62,0.0148211016731007
"2805","21.06.2010",50.1,0.0096270298271642
"2806","18.06.2010",50.17,0.00139623040534242
"2807","17.06.2010",50.15,-0.000398724088217118
"2808","16.06.2010",50.14,-0.000199421677797136
"2809","15.06.2010",49.69,-0.0090153871159182
"2810","14.06.2010",48.1,-0.0325215285025136
"2811","11.06.2010",48.11,0.000207878599646702
"2812","10.06.2010",47.28,-0.0174026826135195
"2813","09.06.2010",46.8,-0.0102041701742417
"2814","08.06.2010",45.79,-0.0218174762545969
"2815","07.06.2010",46.49,0.0151715090334894
"2816","04.06.2010",46.74,0.00536309340821857
"2817","03.06.2010",48.33,0.0334521567462807
"2818","02.06.2010",47.79,-0.0112360732669258
"2819","01.06.2010",48.01,0.00459290995278204
"2820","31.05.2010",48.55,0.011184872194485
"2821","28.05.2010",48.24,-0.00640564231840382
"2822","27.05.2010",49.88,0.0334315683929057
"2823","26.05.2010",47.44,-0.0501543661223657
"2824","25.05.2010",46.39,-0.0223818359258176
"2825","24.05.2010",47.4,0.0215383099373785
"2826","21.05.2010",48.01,0.0127870938418181
"2827","20.05.2010",47.36,-0.0136313319670987
"2828","19.05.2010",48.68,0.0274902775435763
"2829","18.05.2010",49.99,0.0265547173061526
"2830","17.05.2010",48.81,-0.0238877755264229
"2831","14.05.2010",48.6,-0.00431167899260802
"2832","13.05.2010",50.74,0.0430910232646878
"2833","12.05.2010",51.59,0.0166133010854227
"2834","11.05.2010",51.4,-0.00368968279543918
"2835","10.05.2010",50.85,-0.0107580499665504
"2836","07.05.2010",46.54,-0.0885679646204233
"2837","06.05.2010",47.25,0.0151404960656061
"2838","05.05.2010",50.06,0.0577696320638764
"2839","04.05.2010",50.89,0.016444154597113
"2840","03.05.2010",52.84,0.0376020390533834
"2841","30.04.2010",51.71,-0.0216172932459945
"2842","29.04.2010",54,0.0433328601561442
"2843","28.04.2010",52.33,-0.0314142261801579
"2844","27.04.2010",52.85,0.00988789193213022
"2845","26.04.2010",55.5,0.0489253084361421
"2846","23.04.2010",53.85,-0.0301806171499913
"2847","22.04.2010",54.04,0.00352210948960051
"2848","21.04.2010",55.4,0.0248550806612399
"2849","20.04.2010",55.84,0.00791086470087902
"2850","19.04.2010",53.6,-0.0409413903773608
"2851","16.04.2010",55.49,0.0346537562610537
"2852","15.04.2010",60.33,0.0836266681148603
"2853","14.04.2010",59.48,-0.0141893708607161
"2854","13.04.2010",57.95,-0.0260595518061935
"2855","12.04.2010",58.15,0.0034453091789126
"2856","09.04.2010",57.86,-0.00499957941668434
"2857","08.04.2010",57,-0.0149750317134388
"2858","07.04.2010",57.42,0.00734140685836786
"2859","06.04.2010",58.11,0.0119450913940962
"2860","05.04.2010",57.75,-0.00621441668511128
"2861","02.04.2010",57.75,0
"2862","01.04.2010",57.1,-0.0113192327399383
"2863","31.03.2010",58,0.0156388938844547
"2864","30.03.2010",57.58,-0.00726772536238955
"2865","29.03.2010",57.74,0.00277488905075924
"2866","26.03.2010",57,-0.0128989064002389
"2867","25.03.2010",55.02,-0.0353545123381216
"2868","24.03.2010",54.47,-0.0100466641008455
"2869","23.03.2010",54.07,-0.00737058800166959
"2870","22.03.2010",53.94,-0.0024071856823296
"2871","19.03.2010",54.11,0.00314669394306011
"2872","18.03.2010",54.8,0.012671182299326
"2873","17.03.2010",53.77,-0.0189745031323831
"2874","16.03.2010",52.55,-0.0229505934986267
"2875","15.03.2010",52.62,0.00133117828918656
"2876","12.03.2010",52.02,-0.0114680155916411
"2877","11.03.2010",51.62,-0.00771906573003782
"2878","10.03.2010",51.52,-0.00193911249436949
"2879","09.03.2010",51,-0.0101444490717725
"2880","08.03.2010",50.68,-0.00629427727138742
"2881","05.03.2010",49.61,-0.0213389291399808
"2882","04.03.2010",48.68,-0.0189241581936311
"2883","03.03.2010",47.82,-0.0178243060891477
"2884","02.03.2010",47.46,-0.00755671102256112
"2885","01.03.2010",46.59,-0.0185013251789121
"2886","26.02.2010",45.93,-0.0142674274910033
"2887","25.02.2010",46.75,0.0176957573969939
"2888","24.02.2010",45.9,-0.0183491386681965
"2889","23.02.2010",47.78,0.0401420248311641
"2890","22.02.2010",47.74,-0.000837520986979412
"2891","19.02.2010",47.41,-0.00693644399665721
"2892","18.02.2010",46.46,-0.0202414495717637
"2893","17.02.2010",45.95,-0.011037878540567
"2894","16.02.2010",44.26,-0.0374725141787925
"2895","15.02.2010",44.06,-0.00452899324870645
"2896","12.02.2010",45.12,0.0237732658156063
"2897","11.02.2010",45.85,0.0160495915126704
"2898","10.02.2010",45.33,-0.011406133749716
"2899","09.02.2010",42.74,-0.0588338150617562
"2900","08.02.2010",42.67,-0.00163915269109299
"2901","05.02.2010",43.81,0.0263660046258985
"2902","04.02.2010",46.12,0.0513845935750511
"2903","03.02.2010",47.02,0.0193263477110653
"2904","01.02.2010",45.63,-0.0300076481726123
"2905","29.01.2010",44.38,-0.0277764774348633
