"","ts","pr","rt"
"4467","25.08.2003",4004.63,-0.0362087975486381
"4468","22.08.2003",4125.12,0.0296439185393437
"4469","21.08.2003",4095.39,-0.0072331594071916
"4470","20.08.2003",4056.6,-0.0095167665228612
"4471","19.08.2003",4006.91,-0.0123248136345738
"4472","18.08.2003",3977.73,-0.00730906588286027
"4473","15.08.2003",NA,NA
"4474","14.08.2003",3921.2,NA
"4475","13.08.2003",3926.07,0.00124119614215249
"4476","12.08.2003",3889.41,-0.00938145037159015
"4477","11.08.2003",3893.41,0.00102790514291634
"4478","08.08.2003",3883.76,-0.00248162376608056
"4479","07.08.2003",3806.83,-0.0200069347331791
"4480","06.08.2003",3741.66,-0.0172674585982258
"4481","05.08.2003",3765.82,0.00643626980116398
"4482","04.08.2003",3832.5,0.0175516987412408
"4483","01.08.2003",3815.31,-0.00449541213732986
"4484","31.07.2003",3792.61,-0.00596748319220721
"4485","30.07.2003",3780.42,-0.0032193218640699
"4486","29.07.2003",3764.44,-0.0042360027608321
"4487","28.07.2003",3739.76,-0.0065776735650017
"4488","25.07.2003",3726.46,-0.00356271689503348
"4489","24.07.2003",3668.07,-0.0157930831677704
"4490","23.07.2003",3577.89,-0.0248923969997341
"4491","22.07.2003",3554.13,-0.00666293361527588
"4492","21.07.2003",3569.58,0.00433763424518846
"4493","18.07.2003",3647.58,0.0216159921932224
"4494","17.07.2003",3668.91,0.00583068122265045
"4495","16.07.2003",3721.65,0.0142725031060047
"4496","15.07.2003",3686.34,-0.00953302242838608
"4497","14.07.2003",3720.75,0.00929116496187334
"4498","11.07.2003",3676.26,-0.012029329821553
"4499","10.07.2003",3679.63,0.000916272602166348
"4500","09.07.2003",3620.79,-0.0161199695750145
"4501","08.07.2003",3629.68,0.00245225604824106
"4502","07.07.2003",3612.53,-0.00473613221863255
"4503","04.07.2003",3622.34,0.00271186794291553
"4504","03.07.2003",3639.89,0.00483323556654885
"4505","02.07.2003",3601.39,-0.0106335793603406
"4506","01.07.2003",3604.43,0.000843762453227283
"4507","30.06.2003",3607.13,0.000748797798578209
"4508","27.06.2003",3583.06,-0.00669525837686908
"4509","26.06.2003",3552.4,-0.00859375252418642
"4510","25.06.2003",3517.27,-0.0099383108826203
"4511","24.06.2003",3447.45,-0.0200502932026795
"4512","23.06.2003",3461.38,0.00403252616625867
"4513","20.06.2003",3499.5,0.0109527476642864
"4514","19.06.2003",3454.6,-0.0129134248704104
"4515","18.06.2003",3430.96,-0.00686657087732132
"4516","17.06.2003",3431.03,2.04022448305449e-05
"4517","16.06.2003",3336.64,-0.0278961950254651
"4518","13.06.2003",3354.14,0.00523109111531802
"4519","12.06.2003",3337.3,-0.00503330689725433
"4520","11.06.2003",3314.6,-0.00682514412984832
"4521","10.06.2003",3289.55,-0.00758617540050689
"4522","09.06.2003",3337.31,0.0144143159601092
"4523","06.06.2003",3303.24,-0.0102612882808792
"4524","05.06.2003",3262.2,-0.0125019905882367
"4525","04.06.2003",3216.49,-0.0141111115030845
"4526","03.06.2003",3181.97,-0.0107902010562414
"4527","02.06.2003",3206.38,0.00764207308548347
"4528","30.05.2003",3180.75,-0.00802555688327765
"4529","29.05.2003",3164.25,-0.005200957350252
"4530","28.05.2003",3130.46,-0.0107361020804054
"4531","27.05.2003",3081.94,-0.0156206897795943
"4532","26.05.2003",3096.69,0.00477453028268212
"4533","23.05.2003",3049.84,-0.0152446688861987
"4534","22.05.2003",3040.79,-0.00297178014767104
"4535","21.05.2003",3057.09,0.00534613302416397
"4536","20.05.2003",3062.92,0.00190522622136894
"4537","19.05.2003",3043.89,-0.00623240664055831
"4538","16.05.2003",3056.58,0.00416034118802948
"4539","15.05.2003",3012.97,-0.0143703406272773
"4540","14.05.2003",2993.94,-0.00633605752848885
"4541","13.05.2003",2960.62,-0.0111915398546127
"4542","12.05.2003",2942.78,-0.00604399305745163
"4543","09.05.2003",2950,0.00245045754732145
"4544","08.05.2003",2961.6,0.00392449248536762
"4545","07.05.2003",2980.74,0.00644192900102668
"4546","06.05.2003",2993,0.00410463703243908
"4547","05.05.2003",2975.47,-0.00587421915772205
"4548","02.05.2003",2966.63,-0.002975381269797
"4549","01.05.2003",NA,NA
"4550","30.04.2003",2959.79,NA
"4551","29.04.2003",2950.14,-0.00326569302047094
"4552","28.04.2003",2936.71,-0.00456271972252179
"4553","25.04.2003",2924.03,-0.00432710537742753
"4554","24.04.2003",2937.23,0.00450415859940744
"4555","23.04.2003",2947.33,0.00343271541722983
"4556","22.04.2003",2985.54,0.0128809592364711
"4557","21.04.2003",2996.97,0.00382114326848714
"4558","18.04.2003",NA,NA
"4559","17.04.2003",2984.5,NA
"4560","16.04.2003",3032.32,0.0158957744816068
"4561","15.04.2003",2997.38,-0.0115894293511327
"4562","14.04.2003",NA,NA
"4563","11.04.2003",2997.87,NA
"4564","10.04.2003",3035.33,0.012418113568109
"4565","09.04.2003",3141.25,0.0343006598088133
"4566","08.04.2003",3174.86,0.0106427270086107
"4567","07.04.2003",3215.24,0.0126384680968891
"4568","04.04.2003",3167.7,-0.0148962324827235
"4569","03.04.2003",3151.16,-0.0052351334814964
"4570","02.04.2003",3116.99,-0.0109028464499166
"4571","01.04.2003",3080.95,-0.0116298015814221
"4572","31.03.2003",3048.72,-0.0105161605844283
"4573","28.03.2003",3115.44,0.0216485638695337
"4574","27.03.2003",3116.79,0.000433231771329105
"4575","26.03.2003",3143.58,0.00855865181501666
"4576","25.03.2003",3140.42,-0.0010057289199106
"4577","24.03.2003",3140.36,-1.91059072286595e-05
"4578","21.03.2003",3200.15,0.018860240677164
"4579","20.03.2003",3192.93,-0.00225869317121634
"4580","19.03.2003",3121.18,-0.022727855087802
"4581","18.03.2003",NA,NA
"4582","17.03.2003",3084.91,NA
"4583","14.03.2003",NA,NA
"4584","13.03.2003",3108.24,NA
"4585","12.03.2003",3110.08,0.000591799731664429
"4586","11.03.2003",3154.91,0.0143115201043595
"4587","10.03.2003",3125.88,-0.00924412589080143
"4588","07.03.2003",3153.06,0.00865756633105689
"4589","06.03.2003",3190.35,0.0117572187689431
"4590","05.03.2003",3226.1,0.0111433487161696
"4591","04.03.2003",3244.8,0.00577973761197608
"4592","03.03.2003",3277.27,0.00995704378003776
"4593","28.02.2003",3283.66,0.00194789519792537
"4594","27.02.2003",3277.34,-0.00192653618495498
"4595","26.02.2003",3260.48,-0.00515769396389695
"4596","25.02.2003",3281.92,0.00655419318616601
"4597","24.02.2003",3322.17,0.012189566883381
"4598","21.02.2003",3307.2,-0.00451627392796378
"4599","20.02.2003",3303.22,-0.00120415963915051
"4600","19.02.2003",3302.04,-0.000357291011270674
"4601","18.02.2003",3289.09,-0.00392952852200391
"4602","17.02.2003",3282.45,-0.00202083598660001
"4603","14.02.2003",3223.41,-0.0181502893703467
"4604","13.02.2003",NA,NA
"4605","12.02.2003",3247.51,NA
"4606","11.02.2003",3261.47,0.00428946514039311
"4607","10.02.2003",3256.86,-0.00141447296120783
"4608","07.02.2003",3279.77,0.00700975695734928
"4609","06.02.2003",3305.44,0.0077962980750077
"4610","05.02.2003",3256.08,-0.0150455781981558
"4611","04.02.2003",3278.13,0.00674912000049043
"4612","03.02.2003",3279.83,0.000518453921060562
"4613","31.01.2003",3250.38,-0.00901967920097772
"4614","30.01.2003",3219.88,-0.00942782080246231
"4615","29.01.2003",3238.02,0.00561794010748566
"4616","28.01.2003",3267.84,0.00916718430225025
"4617","27.01.2003",3247.71,-0.00617908359193349
"4618","24.01.2003",3287.86,0.012286764613054
"4619","23.01.2003",3328.18,0.0121887108228064
"4620","22.01.2003",3357.04,0.00863402529276591
"4621","21.01.2003",3354.14,-0.000864229593156225
"4622","20.01.2003",3341.89,-0.00365888852540015
"4623","17.01.2003",3370.39,0.00849194946237572
"4624","16.01.2003",3373.52,0.000928244957226426
"4625","15.01.2003",3357.69,-0.0047034720899961
"4626","14.01.2003",3335.35,-0.00667561615139741
"4627","13.01.2003",3327.16,-0.00245853413362106
"4628","10.01.2003",3358.99,0.00952124629561686
"4629","09.01.2003",3384.2,0.0074772081031759
"4630","08.01.2003",3357.87,-0.00781069726638005
"4631","07.01.2003",3330.5,-0.00818440151491195
"4632","06.01.2003",3334.89,0.00131725244427626
"4633","03.01.2003",3357.54,0.00676886765512572
"4634","02.01.2003",3365.06,0.00223723057644131
"4635","01.01.2003",NA,NA
"4636","31.12.2002",3377.28,NA
"4637","30.12.2002",3374.97,-0.000684216399013616
"4638","27.12.2002",3398,0.00680058785364245
"4639","26.12.2002",3382.64,-0.00453055353865199
"4640","25.12.2002",NA,NA
"4641","24.12.2002",3352.77,NA
"4642","23.12.2002",3329.61,-0.0069316898270349
"4643","20.12.2002",3337.22,0.00228294505939796
"4644","19.12.2002",3333.86,-0.00100733323063767
"4645","18.12.2002",3333.31,-0.000164987543814837
"4646","17.12.2002",3311.06,-0.0066974244870472
"4647","16.12.2002",3328.39,0.00522032377865474
"4648","13.12.2002",3342.97,0.00437092982918057
"4649","12.12.2002",3324.48,-0.00554636252219427
"4650","11.12.2002",3303.27,-0.00640038396301539
"4651","10.12.2002",3289.68,-0.00412259132791606
"4652","09.12.2002",3269.31,-0.00621134213981633
"4653","06.12.2002",3306.29,0.0112477613806834
"4654","05.12.2002",3229.73,-0.0234281724406195
"4655","04.12.2002",3207.36,-0.00695037355498134
"4656","03.12.2002",3230.14,0.00707731109414257
"4657","02.12.2002",3270.36,0.0123745906441233
"4658","29.11.2002",3228.82,-0.0127833251829272
"4659","28.11.2002",3220.75,-0.0025024937202059
"4660","27.11.2002",3174.11,-0.0145869736010542
"4661","26.11.2002",3187.76,0.00429119769701317
"4662","25.11.2002",3175.56,-0.00383448104080748
"4663","22.11.2002",3141.61,-0.0107485873766333
"4664","21.11.2002",3101.36,-0.0128946824044495
"4665","20.11.2002",3075.48,-0.00837973832606558
"4666","19.11.2002",NA,NA
"4667","18.11.2002",3057.16,NA
"4668","15.11.2002",3033.91,-0.00763416375719675
"4669","14.11.2002",2986.56,-0.0157299932809646
"4670","13.11.2002",2960.66,-0.00871000694108169
"4671","12.11.2002",2961.24,0.000195883078692521
"4672","11.11.2002",2948.04,-0.00446755677678577
"4673","08.11.2002",2956.84,0.00298058775618181
"4674","07.11.2002",2975.26,0.00621029962460773
"4675","06.11.2002",NA,NA
"4676","05.11.2002",2982.39,NA
"4677","04.11.2002",2987.58,0.00173870264255433
"4678","01.11.2002",2950.58,-0.0124619339458025
"4679","31.10.2002",2949.32,-0.000427125889983058
"4680","30.10.2002",2888.59,-0.0208061415117035
"4681","29.10.2002",2885.23,-0.00116387430827044
"4682","28.10.2002",2834.41,-0.01777081683957
"4683","25.10.2002",2875.53,0.0144032024389819
"4684","24.10.2002",2908.05,0.0112457483857609
"4685","23.10.2002",2948.96,0.0139698123499864
"4686","22.10.2002",2965.97,0.00575156321090972
"4687","21.10.2002",2998.01,0.0107446061997957
"4688","18.10.2002",3009.76,0.00391160613069228
"4689","17.10.2002",3006.14,-0.00120347759667609
"4690","16.10.2002",2994.99,-0.00371597110222258
"4691","15.10.2002",NA,NA
"4692","14.10.2002",3003.39,NA
"4693","11.10.2002",2995.77,-0.00254035701595467
"4694","10.10.2002",2969.49,-0.00881107278490397
"4695","09.10.2002",2956.89,-0.00425218058412922
"4696","08.10.2002",2973.35,0.00555122297558398
"4697","07.10.2002",2952.78,-0.0069421638107371
"4698","04.10.2002",2930.51,-0.00757063016303757
"4699","03.10.2002",2938.06,0.0025730302834891
"4700","02.10.2002",NA,NA
"4701","01.10.2002",2959.66,NA
"4702","30.09.2002",2991.36,0.0106537366146165
"4703","27.09.2002",3037.26,0.0152276597111013
"4704","26.09.2002",3014.69,-0.00745878754360705
"4705","25.09.2002",3021.08,0.00211737769575401
"4706","24.09.2002",3022.25,0.000387203748469176
"4707","23.09.2002",3021.28,-0.000321004448833456
"4708","20.09.2002",3024.35,0.00101560970945362
"4709","19.09.2002",3040.3,0.00526000239910571
"4710","18.09.2002",3069.78,0.00964970303384141
"4711","17.09.2002",3103.9,0.0110534875136329
"4712","16.09.2002",3076.01,-0.00902608269375874
"4713","13.09.2002",3098.94,0.00742681492055639
"4714","12.09.2002",3131.34,0.0104009104189875
"4715","11.09.2002",3125.66,-0.00181556706416537
"4716","10.09.2002",NA,NA
"4717","09.09.2002",3089.47,NA
"4718","06.09.2002",3141.11,0.0165766854747056
"4719","05.09.2002",3181.47,0.0127671134945257
"4720","04.09.2002",3173.35,-0.00255554190965928
"4721","03.09.2002",3159.77,-0.00428857208246102
"4722","02.09.2002",3187.26,0.00866237339240181
"4723","30.08.2002",3181.23,-0.00189369907215477
"4724","29.08.2002",3114.16,-0.0213084615075137
"4725","28.08.2002",3099.38,-0.00475736146405127
"4726","27.08.2002",3097.85,-0.000493769000371329
"4727","26.08.2002",3123.6,0.00827786031832066
"4728","23.08.2002",3119.18,-0.00141603604117612
"4729","22.08.2002",3080.7,-0.012413302874985
"4730","21.08.2002",3084.38,0.00119382082213513
"4731","20.08.2002",3089.58,0.00168449462892301
"4732","19.08.2002",3064.04,-0.00830085271786146
"4733","16.08.2002",3065.9,0.000606857508257046
"4734","15.08.2002",NA,NA
"4735","14.08.2002",3020.7,NA
"4736","13.08.2002",3036.4,0.00518401055293423
"4737","12.08.2002",3007.85,-0.0094470653375606
"4738","09.08.2002",2976.34,-0.0105311800659692
"4739","08.08.2002",2950.09,-0.00885867939601563
"4740","07.08.2002",3009.48,0.0199316280004791
"4741","06.08.2002",3023.26,0.00456841301503621
"4742","05.08.2002",3011.35,-0.00394723618057001
"4743","02.08.2002",2985.01,-0.00878538627317007
"4744","01.08.2002",2975.81,-0.00308682607600255
"4745","31.07.2002",2987.65,0.00397085435550652
"4746","30.07.2002",2990.91,0.00109056372206708
"4747","29.07.2002",3030.06,0.0130047323811418
"4748","26.07.2002",3024.35,-0.00188622894483462
"4749","25.07.2002",3094.96,0.0230787896213759
"4750","24.07.2002",3107.48,0.00403712635822298
"4751","23.07.2002",3176.93,0.0221032133396478
"4752","22.07.2002",3153.34,-0.00745311312148407
"4753","19.07.2002",3230.27,0.0241035165139266
"4754","18.07.2002",3245.74,0.00477764222919156
"4755","17.07.2002",3216.07,-0.00918325005247077
"4756","16.07.2002",3229.18,0.00406811778609459
"4757","15.07.2002",3278.71,0.0152218173181851
"4758","12.07.2002",3305.83,0.00823752406582718
"4759","11.07.2002",3290.56,-0.00462981336041266
"4760","10.07.2002",3332.36,0.0126229986269464
"4761","09.07.2002",3358.58,0.00783750391326012
"4762","08.07.2002",3357.66,-0.000273962814239657
"4763","05.07.2002",3330.61,-0.00808883238511054
"4764","04.07.2002",3316.77,-0.00416405260359009
"4765","03.07.2002",3310.19,-0.00198582824171561
"4766","02.07.2002",3285.04,-0.00762676113167754
"4767","01.07.2002",3288.71,0.001116562200049
"4768","28.06.2002",3244.7,-0.0134724946632736
"4769","27.06.2002",3217.15,-0.00852702149695788
"4770","26.06.2002",3180.89,-0.0113348426139394
"4771","25.06.2002",3214.34,0.0104610170528944
"4772","24.06.2002",3231.62,0.00536151058769389
"4773","21.06.2002",3242.75,0.00343817574961696
"4774","20.06.2002",3264.02,0.00653782929542271
"4775","19.06.2002",3242.26,-0.00668894702721723
"4776","18.06.2002",3284.54,0.012955994183145
"4777","17.06.2002",3323.5,0.0117918328095036
"4778","14.06.2002",3312.07,-0.00344507293413226
"4779","13.06.2002",3311.16,-0.000274790398559749
"4780","12.06.2002",3344.41,0.00999171419544578
"4781","11.06.2002",3362.42,0.00537065746111299
"4782","10.06.2002",3279.49,-0.024973030321674
"4783","07.06.2002",3217.76,-0.0190024571975365
"4784","06.06.2002",3259.31,0.012830051230357
"4785","05.06.2002",3255.52,-0.001163499409057
"4786","04.06.2002",3191.6,-0.0198296586734669
"4787","03.06.2002",3161.09,-0.00960545362129699
"4788","31.05.2002",3125.73,-0.0112490489225586
"4789","30.05.2002",3135.89,0.00324516943421998
"4790","29.05.2002",3160.24,0.00773494873954898
"4791","28.05.2002",3146.83,-0.00425237716005181
"4792","27.05.2002",3243.41,0.0302296485608464
"4793","24.05.2002",3255.62,0.00375748823002577
"4794","23.05.2002",3114.05,-0.0444586039108736
"4795","22.05.2002",3175.49,0.0195378213437088
"4796","21.05.2002",3186.53,0.00347059930067898
"4797","20.05.2002",3282.81,0.0297672125026334
"4798","17.05.2002",3333.76,0.0154010331857649
"4799","16.05.2002",3355.61,0.00653277594390594
"4800","15.05.2002",3395.59,0.0118439588111673
"4801","14.05.2002",3420.33,0.00725950675789669
"4802","13.05.2002",3442.49,0.00645800910319893
"4803","10.05.2002",3431.32,-0.00325001995459452
"4804","09.05.2002",3462.01,0.00890431845739167
"4805","08.05.2002",3435.06,-0.00781495248293057
"4806","07.05.2002",3423.75,-0.00329795117551948
"4807","06.05.2002",3384.35,-0.011574577303489
"4808","03.05.2002",3380.61,-0.00110569770731337
"4809","02.05.2002",3372.56,-0.00238406668656794
"4810","01.05.2002",NA,NA
"4811","30.04.2002",3338.16,NA
"4812","29.04.2002",3301.21,-0.0111306890515408
"4813","26.04.2002",3371.7,0.0211280002768874
"4814","25.04.2002",3359.64,-0.00358324283242998
"4815","24.04.2002",3411.92,0.0154413573179403
"4816","23.04.2002",3403.82,-0.00237685234864088
"4817","22.04.2002",3390.25,-0.00399466536114583
"4818","19.04.2002",3364.4,-0.00765402387977242
"4819","18.04.2002",3420.94,0.0166657260041519
"4820","17.04.2002",3421.82,0.00025720615799803
"4821","16.04.2002",3413.72,-0.00236996749087957
"4822","15.04.2002",3461.51,0.0139023042753424
"4823","12.04.2002",3510.9,0.0141675048139349
"4824","11.04.2002",3497.67,-0.00377538234318649
"4825","10.04.2002",3479.59,-0.00518256176993872
"4826","09.04.2002",3463.33,-0.0046839167749125
"4827","08.04.2002",3480.17,0.00485058918928956
"4828","05.04.2002",3500.57,0.00584466921049508
"4829","04.04.2002",3512.55,0.00341645705555387
"4830","03.04.2002",3462.99,-0.0142098916875293
"4831","02.04.2002",3505.79,0.0122835096397799
"4832","01.04.2002",3500.18,-0.00160149164185196
"4833","29.03.2002",NA,NA
"4834","28.03.2002",3469.35,NA
"4835","27.03.2002",3459.08,-0.00296459876820174
"4836","26.03.2002",3466.29,0.00208219997052764
"4837","25.03.2002",NA,NA
"4838","22.03.2002",3516.11,NA
"4839","21.03.2002",3536.26,0.00571440659869582
"4840","20.03.2002",3581.32,0.0126617760536986
"4841","19.03.2002",3560.32,-0.00588101907296911
"4842","18.03.2002",3613.28,0.0147655186221204
"4843","15.03.2002",3617.68,0.00121698931899934
"4844","14.03.2002",3580.83,-0.010238319289397
"4845","13.03.2002",3569.62,-0.00313546956735567
"4846","12.03.2002",3535.8,-0.00951956545931802
"4847","11.03.2002",3603.97,0.0190964335373096
"4848","08.03.2002",3656.77,0.014544228480535
"4849","07.03.2002",3690.27,0.00911938199966537
"4850","06.03.2002",3614.44,-0.0207626925931948
"4851","05.03.2002",3641.1,0.00734890028418754
"4852","04.03.2002",3642.58,0.000406387985295533
"4853","01.03.2002",3678.75,0.00988079878196156
"4854","28.02.2002",3562.31,-0.0321638097263827
"4855","27.02.2002",3705.66,0.0394521696960819
"4856","26.02.2002",3712.74,0.00190876796872729
"4857","25.02.2002",3613.51,-0.0270905493668746
"4858","22.02.2002",3604.08,-0.00261306207909933
"4859","21.02.2002",3570.46,-0.00937209802648066
"4860","20.02.2002",3558.21,-0.00343682960717058
"4861","19.02.2002",3597.61,0.0110121266770159
"4862","18.02.2002",3633.93,0.0100449711664537
"4863","15.02.2002",3602.02,-0.00881990805861728
"4864","14.02.2002",3557.06,-0.0125604382378312
"4865","13.02.2002",3519.87,-0.0105103038615402
"4866","12.02.2002",3497.68,-0.00632416554424286
"4867","11.02.2002",3515.45,0.00506764826243119
"4868","08.02.2002",3493.92,-0.00614322477209526
"4869","07.02.2002",3436.94,-0.0164427744252671
"4870","06.02.2002",3427.39,-0.00278250205383299
"4871","05.02.2002",3311.73,-0.034328327116015
"4872","04.02.2002",3317.01,0.00159306327195049
"4873","01.02.2002",3333.92,0.00508501410699734
"4874","31.01.2002",3311.03,-0.00688946960895655
"4875","30.01.2002",3298.79,-0.00370358466368737
"4876","29.01.2002",3313.28,0.00438290072423572
"4877","28.01.2002",3317.64,0.00131505149461427
"4878","25.01.2002",3332.3,0.0044090694800443
"4879","24.01.2002",3357.79,0.00762026320927343
"4880","23.01.2002",3373.07,0.00454028942773291
"4881","22.01.2002",3368.28,-0.0014210805865606
"4882","21.01.2002",3382.29,0.00415076656184343
"4883","18.01.2002",3377.05,-0.00155044754360554
"4884","17.01.2002",3401.15,0.00711106239288438
"4885","16.01.2002",3348.8,-0.0155115370179731
"4886","15.01.2002",3352.52,0.0011102291435443
"4887","14.01.2002",3407.84,0.0163663576550104
"4888","11.01.2002",3362.88,-0.0132809098130585
"4889","10.01.2002",3381.96,0.00565767339023877
"4890","09.01.2002",3400.89,0.00558173898826158
"4891","08.01.2002",3437.78,0.010788752147308
"4892","07.01.2002",3401.8,-0.0105212109230486
"4893","04.01.2002",3375.74,-0.00769014374790029
"4894","03.01.2002",3308.02,-0.0202647364575718
"4895","02.01.2002",3269.16,-0.0118167519166723
"4896","01.01.2002",NA,NA
"4897","31.12.2001",3262.33,NA
"4898","28.12.2001",3184.44,-0.0241652146220668
"4899","27.12.2001",3131.78,-0.0166749163844438
"4900","26.12.2001",3175.86,0.0139769288038006
"4901","25.12.2001",NA,NA
"4902","24.12.2001",3232.97,NA
"4903","21.12.2001",3235.49,0.000779165404900364
"4904","20.12.2001",3271.64,0.0111110034394909
"4905","19.12.2001",3262.67,-0.00274550966652088
"4906","18.12.2001",3335.88,0.0221906340555307
"4907","17.12.2001",NA,NA
"4908","14.12.2001",3353.6,NA
"4909","13.12.2001",3388.59,0.0103795099617444
"4910","12.12.2001",3412.15,0.00692868548218124
"4911","11.12.2001",3419.13,0.00204354159954681
"4912","10.12.2001",3442.89,0.00692510221621746
"4913","07.12.2001",3436.37,-0.00189555328691251
"4914","06.12.2001",3431.57,-0.00139779927650414
"4915","05.12.2001",3409.64,-0.00641116852598617
"4916","04.12.2001",3320.28,-0.0265575971532178
"4917","03.12.2001",3275.47,-0.0135877464807867
"4918","30.11.2001",NA,NA
"4919","29.11.2001",3287.56,NA
"4920","28.11.2001",3294.12,0.00199341267648559
"4921","27.11.2001",3287.57,-0.0019903709115318
"4922","26.11.2001",3322.77,0.0106500823590063
"4923","23.11.2001",3252.2,-0.0214670820023818
"4924","22.11.2001",3258.13,0.00182172075454687
"4925","21.11.2001",3244.09,-0.00431853176919936
"4926","20.11.2001",3231.66,-0.0038389422894854
"4927","19.11.2001",3280.48,0.0149938160472524
"4928","16.11.2001",NA,NA
"4929","15.11.2001",3180.23,NA
"4930","14.11.2001",3113.04,-0.0213537805022458
"4931","13.11.2001",3077.19,-0.0115828978285543
"4932","12.11.2001",3094.14,0.00549315710611746
"4933","09.11.2001",3079.67,-0.00468755160781907
"4934","08.11.2001",3059.97,-0.00641733639347239
"4935","07.11.2001",3013.94,-0.0151569190887063
"4936","06.11.2001",3068.89,0.0180677397953861
"4937","05.11.2001",3037.01,-0.0104424539200692
"4938","02.11.2001",3052.6,0.00512020771761167
"4939","01.11.2001",3049.8,-0.000917671800109711
"4940","31.10.2001",2989.35,-0.0200200422334423
"4941","30.10.2001",2957.45,-0.010728561908591
"4942","29.10.2001",3009.33,0.0173900520647824
"4943","26.10.2001",NA,NA
"4944","25.10.2001",3022.16,NA
"4945","24.10.2001",3040.16,0.00593833809358719
"4946","23.10.2001",3061.91,0.00712875863755125
"4947","22.10.2001",3001.86,-0.0198068077021206
"4948","19.10.2001",3016.84,0.00497782940906543
"4949","18.10.2001",2981.33,-0.0118404162805509
"4950","17.10.2001",3043.85,0.0207536518424906
"4951","16.10.2001",2992.46,-0.0170273699080742
"4952","15.10.2001",2976.3,-0.00541487326861701
"4953","12.10.2001",2959.39,-0.00569775232456545
"4954","11.10.2001",2943.69,-0.00531926960799742
"4955","10.10.2001",2896.6,-0.0161262610246477
"4956","09.10.2001",2794.42,-0.0359130637282603
"4957","08.10.2001",2765.37,-0.0104501300830257
"4958","05.10.2001",2812.9,0.0170415380668065
"4959","04.10.2001",2788.97,-0.0085436275962036
"4960","03.10.2001",2754.95,-0.0122730584240766
"4961","02.10.2001",NA,NA
"4962","01.10.2001",2795.3,NA
"4963","28.09.2001",2811.6,0.00581428094654954
"4964","27.09.2001",2715.5,-0.0347776178268502
"4965","26.09.2001",2667.34,-0.0178943773537965
"4966","25.09.2001",2617.35,-0.0189193656087549
"4967","24.09.2001",2651.78,0.013068757092917
"4968","21.09.2001",2600.12,-0.0196735148145944
"4969","20.09.2001",2761.66,0.0602743503977617
"4970","19.09.2001",2804.16,0.015272080679053
"4971","18.09.2001",2782.47,-0.00776500644706759
"4972","17.09.2001",2680.98,-0.0371566231153054
"4973","14.09.2001",2830.12,0.054136714260051
"4974","13.09.2001",2987.5,0.0541178036746022
"4975","12.09.2001",3032.71,0.0150196919746823
"4976","11.09.2001",3150.4,0.0380728196704128
"4977","10.09.2001",3183.63,0.010492626296818
"4978","07.09.2001",3198.4,0.00462862956445658
"4979","06.09.2001",3202.55,0.00129668270537313
"4980","05.09.2001",3228.6,0.00810123927191998
"4981","04.09.2001",3231.6,0.000928763882124506
"4982","03.09.2001",3227.12,-0.00138727200389199
"4983","31.08.2001",3244.95,0.00550984309732641
"4984","30.08.2001",3286.87,0.0128358024417144
"4985","29.08.2001",3300.62,0.0041745854547391
"4986","28.08.2001",3313.07,0.0037649223674487
"4987","27.08.2001",3318.32,0.00158337877785828
"4988","24.08.2001",3305.51,-0.00386785771076282
"4989","23.08.2001",3308.79,0.000991790595788934
"4990","22.08.2001",NA,NA
"4991","21.08.2001",3297.43,NA
"4992","20.08.2001",3278.92,-0.00562927729816415
"4993","17.08.2001",3296.71,0.00541090158795441
"4994","16.08.2001",3337.91,0.012419861152692
"4995","15.08.2001",NA,NA
"4996","14.08.2001",3331.89,NA
"4997","13.08.2001",3287.62,-0.0133758118155209
"4998","10.08.2001",3316.21,0.00865866584141152
"4999","09.08.2001",3319.61,0.00102474156849551
"5000","08.08.2001",3302.32,-0.00522205438332747
"5001","07.08.2001",3319.67,0.00524012863234293
"5002","06.08.2001",3329.95,0.00309190846684299
"5003","03.08.2001",3325.38,-0.00137333557262244
"5004","02.08.2001",3298.78,-0.00803125014402308
"5005","01.08.2001",3284.17,-0.0044387467587489
"5006","31.07.2001",3329.28,0.0136421080088238
"5007","30.07.2001",3285.89,-0.0131185206932456
"5008","27.07.2001",3251.53,-0.0105118889094481
"5009","26.07.2001",3259.03,0.0023039502954021
"5010","25.07.2001",3301.97,0.0130896549631287
"5011","24.07.2001",3335.08,0.00997740703199897
"5012","23.07.2001",3330.98,-0.00123011209530115
"5013","20.07.2001",3340.75,0.00292877768845797
"5014","19.07.2001",3370.93,0.00899333800575985
"5015","18.07.2001",3383.41,0.00369540597667953
"5016","17.07.2001",3431.93,0.0142387084858402
"5017","16.07.2001",3434.83,0.000844648763729285
"5018","13.07.2001",3453.99,0.00556265061527568
"5019","12.07.2001",3452.75,-0.000359069550416695
"5020","11.07.2001",3376.21,-0.0224172363852967
"5021","10.07.2001",3328.27,-0.0143011291147946
"5022","09.07.2001",3290.81,-0.0113189143930225
"5023","06.07.2001",3305.78,0.00453871642725249
"5024","05.07.2001",3317.63,0.00357822108056647
"5025","04.07.2001",3311.88,-0.00173466860804147
"5026","03.07.2001",3312.29,0.000123789093735087
"5027","02.07.2001",3426.03,0.0337623633547155
"5028","29.06.2001",3456.78,0.00893536349007873
"5029","28.06.2001",3404.86,-0.0151336971707782
"5030","27.06.2001",3411.64,0.00198929134771877
"5031","26.06.2001",3407.32,-0.00126705555625918
