"","ts","pr","rt"
"3943","20.11.0014",17.56,0.0253762174933745
"3944","20.11.0011",17.51,-0.00285144190920998
"3945","20.11.0010",17.59,0.00455841245170619
"3946","20.11.0009",17.49,-0.00570126971895619
"3947","20.11.0008",17.35,-0.00803678263764231
"3948","20.11.0007",17.2,-0.00868312257346099
"3949","20.11.0004",16.58,-0.0367122341122585
"3950","20.11.0003",16.25,-0.0201042409314024
"3951","20.11.0002",15.85,-0.0249234084524569
"3952","20.11.0001",15.85,0
"3953","20.10.0031",15.89,0.00252048022533515
"3954","20.10.0028",15.98,0.00564795978950407
"3955","20.10.0027",15.9,-0.00501883111194274
"3956","20.10.0026",16.01,0.00689441778243759
"3957","20.10.0025",15.97,-0.00250156478170227
"3958","20.10.0024",16,0.00187676001286018
"3959","20.10.0021",15.98,-0.0012507819016526
"3960","20.10.0020",15.96,-0.00125234831646584
"3961","20.10.0019",16.27,0.0192373292092837
"3962","20.10.0018",16.1,-0.0105036492405291
"3963","20.10.0017",16.11,0.0006209251984656
"3964","20.10.0014",16.25,0.00865271158686358
"3965","20.10.0013",16.38,0.00796816964917688
"3966","20.10.0012",16.58,0.0121360712822255
"3967","20.10.0011",16.63,0.00301114349768742
"3968","20.10.0010",16.6,-0.00180559784233857
"3969","20.10.0007",16.73,0.00780081963623502
"3970","20.10.0006",16.66,-0.00419287826003604
"3971","20.10.0005",16.83,0.0101523714640179
"3972","20.10.0004",17.43,0.0350298513292149
"3973","20.10.0003",17.43,0
"3974","20.09.0030",17.38,-0.00287273969468364
"3975","20.09.0029",17.47,0.0051650043087193
"3976","20.09.0028",17.25,-0.0126729806685963
"3977","20.09.0027",17.4,0.00865806274311453
"3978","20.09.0026",16.99,-0.0238452705366428
"3979","20.09.0023",16.99,0
"3980","20.09.0022",17.54,0.0318590512601964
"3981","20.09.0021",17.49,-0.00285469791352628
"3982","20.09.0020",17.54,0.00285469791352622
"3983","20.09.0019",17.62,0.00455063356399651
"3984","20.09.0016",17.65,0.00170116287127214
"3985","20.09.0015",17.73,0.00452233670681092
"3986","20.09.0014",17.73,0
"3987","20.09.0013",17.72,-0.000564174909181696
"3988","20.09.0012",17.85,0.00730956304871336
"3989","20.09.0009",17.74,-0.00618153134421485
"3990","20.09.0008",17.77,0.00168966528512667
"3991","20.09.0007",17.77,0
"3992","20.09.0006",17.75,-0.00112612624513514
"3993","20.09.0002",17.74,-0.000563539039991459
"3994","20.09.0001",17.87,0.0073013522899034
"3995","20.08.0031",17.74,-0.00730135228990344
"3996","20.08.0030",17.5,-0.013621095951965
"3997","20.08.0029",17.75,0.0141846349919564
"3998","20.08.0026",17.75,0
"3999","20.08.0025",17.55,-0.01133156600955
"4000","20.08.0024",17.64,0.00511510066677041
"4001","20.08.0023",17.74,0.00565292630278801
"4002","20.08.0022",17.71,-0.00169252508669118
"4003","20.08.0019",17.81,0.00563064550682792
"4004","20.08.0018",17.71,-0.00563064550682796
"4005","20.08.0017",17.97,0.0145742490007254
"4006","20.08.0016",18.06,0.00499584719337167
"4007","20.08.0015",17.68,-0.021265490779342
"4008","20.08.0012",17.94,0.0145987994211529
"4009","20.08.0011",18.34,0.0220516101976686
"4010","20.08.0010",18,-0.0187127089321541
"4011","20.08.0009",17.72,-0.0156778127192299
"4012","20.08.0008",18,0.0156778127192298
"4013","20.08.0005",18.06,0.00332779009267452
"4014","20.08.0004",18.05,-0.000553863209949309
"4015","20.08.0003",18.03,-0.00110864756366397
"4016","20.08.0002",18.2,0.00938455686752376
"4017","20.08.0001",18.56,0.0195871332753048
"4018","20.07.0029",18.5,-0.00323799527377534
"4019","20.07.0028",18.45,-0.00270636159774303
"4020","20.07.0027",18.49,0.00216567491249716
"4021","20.07.0026",18.55,0.0032397436544108
"4022","20.07.0025",18.75,0.0107239633629756
"4023","20.07.0022",18.59,-0.00856995068306723
"4024","20.07.0021",18.29,-0.0162693393305783
"4025","20.07.0020",18.73,0.0237720540532229
"4026","20.07.0019",18.48,-0.013437450242459
"4027","20.07.0018",18.67,0.0102288913400933
"4028","20.07.0015",18.45,-0.0118535870670952
"4029","20.07.0014",18.75,0.0161293819298837
"4030","20.07.0013",18.44,-0.016671534287972
"4031","20.07.0012",18.2,-0.0131006240456982
"4032","20.07.0011",18.11,-0.00495732218742764
"4033","20.07.0008",18.2,0.00495732218742756
"4034","20.07.0007",17.71,-0.0272921422880074
"4035","20.07.0006",17.49,-0.0125001627642316
"4036","20.07.0005",17.49,0
"4037","20.07.0001",17.49,0
"4038","20.06.0030",17.45,-0.00228964038207446
"4039","20.06.0029",17.69,0.0136598595232578
"4040","20.06.0028",17.73,0.00225861191442251
"4041","20.06.0027",17.4,-0.0187879138656333
"4042","20.06.0024",17.65,0.0142655771588224
"4043","20.06.0023",18.1,0.0251761548924744
"4044","20.06.0022",18.24,0.00770504637440518
"4045","20.06.0021",18.51,0.014694141939221
"4046","20.06.0020",18.39,-0.00650408796917649
"4047","20.06.0017",18.3,-0.00490597876885441
"4048","20.06.0016",18,-0.0165293019512106
"4049","20.06.0015",17.98,-0.00111172885269043
"4050","20.06.0014",17.88,-0.00557725929810626
"4051","20.06.0013",17.56,-0.0180591815383975
"4052","20.06.0010",17.96,0.0225234746670831
"4053","20.06.0009",17.75,-0.0117615469526288
"4054","20.06.0008",17.5,-0.0141846349919564
"4055","20.06.0007",17.45,-0.00286123228103223
"4056","20.06.0006",17.68,0.0130944085610612
"4057","20.06.0003",17.63,-0.00283206079971851
"4058","20.06.0002",17.94,0.0174308602208713
"4059","20.06.0001",17.86,-0.00446928118229714
"4060","20.05.0031",17.7,-0.00899893586856958
"4061","20.05.0027",17.37,-0.0188200593267698
"4062","20.05.0026",17.34,-0.00172860890061785
"4063","20.05.0025",17.52,0.0103271141558495
"4064","20.05.0024",18.04,0.0292484291262322
"4065","20.05.0023",17.94,-0.00555865800382738
"4066","20.05.0020",17.55,-0.0219789067187752
"4067","20.05.0019",17.68,0.00738010729762246
"4068","20.05.0018",18.03,0.0196029800057287
"4069","20.05.0017",17.34,-0.0390210658628302
"4070","20.05.0016",17.66,0.0182862238234181
"4071","20.05.0013",17.9,0.0134985176708954
"4072","20.05.0012",18.4,0.0275499517682306
"4073","20.05.0011",19.04,0.0341913647482793
"4074","20.05.0010",18.92,-0.0063224657394869
"4075","20.05.0009",19.02,0.00527149349351198
"4076","20.05.0006",19.02,0
"4077","20.05.0005",19.2,0.00941922191649156
"4078","20.05.0004",19.36,0.00829880281469506
"4079","20.05.0003",19.3,-0.003103985937591
"4080","20.05.0002",19.76,0.0235545964088819
"4081","20.04.0029",19.49,-0.0137581788002524
"4082","20.04.0028",19.45,-0.00205444345501411
"4083","20.04.0027",19.74,0.0147999639408801
"4084","20.04.0026",19.55,-0.00967174757396064
"4085","20.04.0025",19.62,0.00357416770584233
"4086","20.04.0022",19.3,-0.0164443582263772
"4087","20.04.0021",19.61,0.015934544297415
"4088","20.04.0020",19.49,-0.00613812668878554
"4089","20.04.0019",19.5,0.000512952050231695
"4090","20.04.0018",19.5,0
"4091","20.04.0015",19.83,0.0167814769620034
"4092","20.04.0014",20.74,0.0448682602696767
"4093","20.04.0013",21.24,0.0238219935723567
"4094","20.04.0012",21.58,0.0158807634562506
"4095","20.04.0011",21.56,-0.000927213789192139
"4096","20.04.0008",21.65,0.00416570840770255
"4097","20.04.0007",21.91,0.0119376991588764
"4098","20.04.0006",21.76,-0.00686973161963316
"4099","20.04.0005",21.73,-0.00137962771940369
"4100","20.04.0004",20.65,-0.0509784748612966
"4101","20.04.0001",20.51,-0.00680274732275241
"4102","20.03.0031",20.54,0.00146163241612286
"4103","20.03.0030",20.79,0.0120978973695093
"4104","20.03.0029",20.4,-0.0189372010197508
"4105","20.03.0028",20.53,0.0063523301806717
"4106","20.03.0024",20.49,-0.00195026878003399
"4107","20.03.0023",20.16,-0.0162365190476405
"4108","20.03.0022",20.71,0.0269162322043249
"4109","20.03.0021",20.92,0.0100889637892295
"4110","20.03.0018",21.26,0.0161217337170798
"4111","20.03.0017",21.17,-0.00424228776702811
"4112","20.03.0016",21.26,0.00424228776702797
"4113","20.03.0015",21.3,0.00187969980157747
"4114","20.03.0014",21.57,0.0125963876856856
"4115","20.03.0011",21.5,-0.00325052526744791
"4116","20.03.0010",21.55,0.00232288141613973
"4117","20.03.0009",21.94,0.0179356382973275
"4118","20.03.0008",21.96,0.000911161794245644
"4119","20.03.0007",22.5,0.0242926925690445
"4120","20.03.0004",22.48,-0.000889284184884062
"4121","20.03.0003",22.37,-0.00490524952345206
"4122","20.03.0002",22.15,-0.0098832790108937
"4123","20.03.0001",22.4,0.0112234623698496
"4124","20.02.0028",22.29,-0.00492281146321661
"4125","20.02.0025",22.54,0.0111533612138528
"4126","20.02.0024",22.32,-0.00980837109852004
"4127","20.02.0023",22.02,-0.0135320062185763
"4128","20.02.0022",22,-0.000908677936218064
"4129","20.02.0018",22.49,0.0220283126129084
"4130","20.02.0017",22.4,-0.00400980711023016
"4131","20.02.0016",23.01,0.0268679451862804
"4132","20.02.0015",23.04,0.00130293178041584
"4133","20.02.0014",23.1,0.00260078170005744
"4134","20.02.0011",22.8,-0.0130720815673528
"4135","20.02.0010",22.31,-0.0217255275159541
"4136","20.02.0009",22.8,0.021725527515954
"4137","20.02.0008",23,0.00873367996875463
"4138","20.02.0007",23.2,0.00865806274311453
"4139","20.02.0004",22.97,-0.00996326197125742
"4140","20.02.0003",23,0.00130519922814296
"4141","20.02.0002",22.71,-0.0126888598116826
"4142","20.02.0001",23,0.0126888598116826
"4143","20.01.0031",22.9,-0.00435730536895581
"4144","20.01.0028",22.42,-0.02118349291618
"4145","20.01.0027",22.97,0.0242355990569928
"4146","20.01.0026",22.47,-0.0220079305037691
"4147","20.01.0025",22.56,0.00399734043262039
"4148","20.01.0024",22.23,-0.0147356986537528
"4149","20.01.0021",22.14,-0.00405680069561443
"4150","20.01.0020",22.14,0
"4151","20.01.0019",22.71,0.0254194288369763
"4152","20.01.0018",22.59,-0.00529802563755527
"4153","20.01.0014",22.8,0.00925320548048318
"4154","20.01.0013",22.7,-0.00439561147303811
"4155","20.01.0012",22.89,0.00833520947711847
"4156","20.01.0011",23.08,0.00826630767542349
"4157","20.01.0010",23.01,-0.00303753759262417
"4158","20.01.0007",23,-0.000434688118124884
"4159","20.01.0006",23.37,0.015958932621617
"4160","20.01.0005",23.62,0.0106406622184497
"4161","20.01.0004",24.01,0.0163765994639457
"4162","20.01.0003",23.78,-0.00962551897052607
"4163","20.12.0031",24.84,0.0436103658026421
"4164","20.12.0030",24.9,0.00241254640538393
"4165","20.12.0029",24.5,-0.0161946859199806
"4166","20.12.0028",24.75,0.0101523714640179
"4167","20.12.0027",24.2,-0.0224728558520586
"4168","20.12.0023",24.48,0.0115038244814847
"4169","20.12.0022",24.5,0.000816659906555965
"4170","20.12.0021",24.15,-0.0143887374520997
"4171","20.12.0020",23.77,-0.0158600987264791
"4172","20.12.0017",24,0.00962954897584305
"4173","20.12.0016",23.84,-0.00668898815079665
"4174","20.12.0015",23.86,0.000838574472620946
"4175","20.12.0014",24.3,0.0182729336767328
"4176","20.12.0013",23.54,-0.0317752485143722
"4177","20.12.0010",23.3,-0.0102477412604757
"4178","20.12.0009",23.26,-0.00171821348113653
"4179","20.12.0008",23.3,0.0017182134811365
"4180","20.12.0007",22.92,-0.016443468725116
"4181","20.12.0006",23.72,0.0343086822829858
"4182","20.12.0003",24.39,0.0278546380983042
"4183","20.12.0002",24.4,0.000409920071327263
"4184","20.12.0001",24.5,0.00408998525152507
"4185","20.11.0030",24.2,-0.0123204843880406
"4186","20.11.0029",24.19,-0.000413308540704704
"4187","20.11.0026",24.03,-0.0066362748735583
"4188","20.11.0024",24.14,0.00456716592100798
"4189","20.11.0023",23.6,-0.0226235036378211
"4190","20.11.0022",24.19,0.0246926125903714
"4191","20.11.0019",23.8,-0.0162537439445069
"4192","20.11.0018",23.79,-0.000420256362562812
"4193","20.11.0017",23.82,0.00126023961228777
"4194","20.11.0016",23.06,-0.0324260490862412
"4195","20.11.0015",23.31,0.0107829382067528
"4196","20.11.0012",23.34,0.00128617381074431
"4197","20.11.0011",23,-0.0146744109292602
"4198","20.11.0010",22.94,-0.00261210422792496
"4199","20.11.0009",22.36,-0.0256084634143263
"4200","20.11.0008",22.39,0.00134078232376509
"4201","20.11.0005",22.81,0.0185846056856331
"4202","20.11.0004",22.57,-0.0105774454668523
"4203","20.11.0003",22.1,-0.0210439823057371
"4204","20.11.0002",22.19,0.0040641284207954
"4205","20.11.0001",22.35,0.0071845841150754
"4206","20.10.0029",22.58,0.010238237661938
"4207","20.10.0028",22.95,0.0162533777850383
"4208","20.10.0027",22.83,-0.00524247596485009
"4209","20.10.0026",22.84,0.000437924246105367
"4210","20.10.0025",22.79,-0.00219154153021658
"4211","20.10.0022",22.55,-0.0105867773089055
"4212","20.10.0021",22.8,0.0110254700117076
"4213","20.10.0020",22.49,-0.0136897699891709
"4214","20.10.0019",22.78,0.012812192047812
"4215","20.10.0018",23.23,0.0195615887632816
"4216","20.10.0015",23.53,0.0128316559569533
"4217","20.10.0014",23.52,-0.000425079708845019
"4218","20.10.0013",23.44,-0.0034071583216142
"4219","20.10.0012",24.16,0.0302544083578023
"4220","20.10.0011",24.01,-0.00622796283345228
"4221","20.10.0008",23.9,-0.00459195129569702
"4222","20.10.0007",23.81,-0.00377279843869357
"4223","20.10.0006",24,0.00794816984917416
"4224","20.10.0005",23.97,-0.00125078190165271
"4225","20.10.0004",23.95,-0.000834724589368743
"4226","20.10.0001",24.15,0.00831605624165739
"4227","20.09.0030",24.15,0
"4228","20.09.0029",24.17,0.000827814616810188
"4229","20.09.0028",24.26,0.00371670880051252
"4230","20.09.0027",24.17,-0.00371670880051244
"4231","20.09.0024",24.23,0.00247934011304256
"4232","20.09.0023",24.31,0.00329625349959755
"4233","20.09.0022",24.14,-0.00701757265864642
"4234","20.09.0021",25.05,0.0370036118614884
"4235","20.09.0020",24.91,-0.00560449825678479
"4236","20.09.0017",25.4,0.0194798447504017
"4237","20.09.0016",25.07,-0.0130772618542888
"4238","20.09.0015",24.96,-0.0043973686689751
"4239","20.09.0014",25.52,0.0221879149753621
"4240","20.09.0013",25.55,0.00117485817312427
"4241","20.09.0010",25.39,-0.0062819209331264
"4242","20.09.0009",26.02,0.0245100773677721
"4243","20.09.0008",25.83,-0.00732886597661012
"4244","20.09.0007",25.97,0.00540541856690798
"4245","20.09.0003",24.9,-0.0420742222039952
"4246","20.09.0002",24.6,-0.0121213605323447
"4247","20.09.0001",24.43,-0.00693455766866806
"4248","20.08.0031",24.27,-0.00657086553113907
"4249","20.08.0030",24,-0.0111871893905644
"4250","20.08.0027",24.36,0.0148886124937506
"4251","20.08.0026",23.98,-0.015722293242328
"4252","20.08.0025",24.11,0.00540654259371155
"4253","20.08.0024",23.9,-0.00874823325561471
"4254","20.08.0023",24.3,0.0165978914090378
"4255","20.08.0020",24.5,0.00819676720417849
"4256","20.08.0019",24.08,-0.0172914971100611
"4257","20.08.0018",24.55,0.0193302337999093
"4258","20.08.0017",24.66,0.00447064349566861
"4259","20.08.0016",24.45,-0.00855228181531725
"4260","20.08.0013",24.15,-0.0123458358222994
"4261","20.08.0012",24.05,-0.00414938354681137
"4262","20.08.0011",24.6,0.022611446386547
"4263","20.08.0010",24.56,-0.00162733965937548
"4264","20.08.0009",24.38,-0.00735597922581625
"4265","20.08.0006",24.1,-0.011551283556516
"4266","20.08.0005",24.96,0.0350627030046175
"4267","20.08.0004",25.38,0.0166869187850145
"4268","20.08.0003",25.27,-0.0043435408861387
"4269","20.08.0002",24.88,-0.0155536535291242
"4270","20.07.0030",24.9,0.000803535599683173
"4271","20.07.0029",25,0.00400802139753887
"4272","20.07.0028",24.15,-0.0345914447696191
"4273","20.07.0027",24.22,0.00289435802636456
"4274","20.07.0026",24.4,0.00740439417421009
"4275","20.07.0023",24.48,0.00327332534496933
"4276","20.07.0022",25.4,0.0368927163803654
"4277","20.07.0021",25.55,0.00588814262522253
"4278","20.07.0020",25.94,0.0151488622385843
"4279","20.07.0019",25.7,-0.00929518698712383
"4280","20.07.0016",25.68,-0.000778513079413687
"4281","20.07.0015",25.55,-0.00507516217204692
"4282","20.07.0014",26.18,0.0243584438320404
"4283","20.07.0013",26.15,-0.001146569970822
"4284","20.07.0012",26.19,0.0015284680086887
"4285","20.07.0009",26.7,0.0192859068865832
"4286","20.07.0008",27.16,0.0170817372842917
"4287","20.07.0007",27.7,0.0196871105027974
"4288","20.07.0006",27.51,-0.00688283825680952
"4289","20.07.0002",27.25,-0.00949605382723019
"4290","20.07.0001",27.3,0.00183318108166091
"4291","20.06.0030",27.62,0.011653445790232
"4292","20.06.0029",27.65,0.00108557998719762
"4293","20.06.0028",28,0.0125787822068602
"4294","20.06.0025",27.75,-0.00896866998276038
"4295","20.06.0024",26.8,-0.0348339526756325
"4296","20.06.0023",26.45,-0.0131457292125026
"4297","20.06.0022",26.07,-0.014470930358898
"4298","20.06.0021",25.45,-0.0240694849488786
"4299","20.06.0018",25.41,-0.00157294566445897
"4300","20.06.0017",25.4,-0.000393623307581886
"4301","20.06.0016",25,-0.0158733491562901
"4302","20.06.0015",25.44,0.0174469136037207
"4303","20.06.0014",25.25,-0.00749658275055263
"4304","20.06.0010",25.37,0.00474121788982168
"4305","20.06.0009",25,-0.0146915487429898
"4306","20.06.0008",24.75,-0.0100503358535015
"4307","20.06.0007",24.92,0.00684520490455313
"4308","20.06.0004",24.9,-0.000802890448590624
"4309","20.06.0003",24.95,0.00200601872686577
"4310","20.06.0002",25.35,0.0159049078396645
"4311","20.06.0001",25.45,0.0039370129593396
"4312","20.05.0028",25.63,0.00704779737944804
"4313","20.05.0027",25.63,0
"4314","20.05.0026",25.85,0.00854706057845857
"4315","20.05.0025",26.05,0.00770716724493774
"4316","20.05.0024",24.75,-0.0511922791846767
"4317","20.05.0021",24.69,-0.00242718565761108
"4318","20.05.0020",24.5,-0.00772518580640683
"4319","20.05.0019",24.86,0.0145869685318837
"4320","20.05.0018",24.62,-0.00970096532625751
"4321","20.05.0017",24.43,-0.00774723548665843
"4322","20.05.0014",24.6,0.00693455766866801
"4323","20.05.0013",24.38,-0.00898331888519174
"4324","20.05.0012",24.67,0.0118248064881401
"4325","20.05.0011",25.09,0.0168814298370655
"4326","20.05.0010",25,-0.0035935355101302
"4327","20.05.0007",25.35,0.0139029051689914
"4328","20.05.0006",25.85,0.0195318709172461
"4329","20.05.0005",26.35,0.0191576740329332
"4330","20.05.0004",25.84,-0.0195445960729703
"4331","20.05.0003",25.89,0.0019331148490453
"4332","20.04.0030",25.26,-0.0246346768411012
"4333","20.04.0029",26.1,0.0327131974063026
"4334","20.04.0028",26.61,0.0193517706609499
"4335","20.04.0027",26.85,0.00897873596527596
"4336","20.04.0026",26.17,-0.0256521044128192
"4337","20.04.0023",26.17,0
"4338","20.04.0022",26.25,0.00305227249557823
"4339","20.04.0021",25.98,-0.0103389777951792
"4340","20.04.0020",26.2,0.00843239952459761
"4341","20.04.0019",26,-0.00766287274556914
"4342","20.04.0016",26.4,0.0152674721307884
"4343","20.04.0015",26.25,-0.00569802111463767
"4344","20.04.0014",25.73,-0.02000836274398
"4345","20.04.0013",26.65,0.0351315243182007
"4346","20.04.0012",26.64,-0.000375304939665125
"4347","20.04.0008",26,-0.0243173076507064
"4348","20.04.0007",26.85,0.0321692829333918
"4349","20.04.0006",27.25,0.0147877001543794
"4350","20.04.0005",26.87,-0.0140430984818532
"4351","20.04.0002",26.43,-0.0165106940112021
"4352","20.04.0001",26.18,-0.00950396813444397
"4353","20.03.0031",25.4,-0.030246586457263
"4354","20.03.0030",25.59,0.00745247614720657
"4355","20.03.0029",25.49,-0.00391543178367345
"4356","20.03.0026",25.38,-0.0043247561017824
"4357","20.03.0025",24.8,-0.023117809115305
"4358","20.03.0024",24.64,-0.00647251450561748
"4359","20.03.0023",24.54,-0.00406669938255369
"4360","20.03.0022",24.59,0.00203541694533591
"4361","20.03.0019",24.45,-0.00570964030722017
"4362","20.03.0018",24.55,0.00408163831964868
"4363","20.03.0017",24.21,-0.0139460832905625
"4364","20.03.0016",23.88,-0.0137244824255659
"4365","20.03.0015",24.32,0.018257768573565
"4366","20.03.0012",24.48,0.00655740054615904
"4367","20.03.0011",24.66,0.00732604009207288
"4368","20.03.0010",24.53,-0.00528563946580032
"4369","20.03.0009",24.52,-0.000407747202387356
"4370","20.03.0008",24.9,0.0153786924026512
"4371","20.03.0005",25.1,0.00800004266707637
"4372","20.03.0004",25.26,0.0063542707846068
"4373","20.03.0003",25.28,0.000791452356311552
"4374","20.03.0002",25.53,0.00984066197473578
"4375","20.03.0001",26.09,0.0216978678952446
"4376","20.02.0027",26,-0.00345556112715501
"4377","20.02.0026",25.89,-0.00423974425803581
"4378","20.02.0025",26.1,0.00807852056520148
"4379","20.02.0024",26.4,0.0114286958236226
"4380","20.02.0023",25.93,-0.0179634106016974
"4381","20.02.0020",25.8,-0.00502610762300124
"4382","20.02.0019",26,0.00772204609391032
"4383","20.02.0018",26.75,0.0284379353205334
"4384","20.02.0017",26.4,-0.0131704631897451
"4385","20.02.0013",26.28,-0.00455581653586058
"4386","20.02.0012",25.75,-0.0203735665066647
"4387","20.02.0011",25,-0.0295588022415444
"4388","20.02.0010",25,0
"4389","20.02.0009",24.95,-0.00200200267067308
"4390","20.02.0006",25,0.00200200267067319
"4391","20.02.0005",24.94,-0.00240288461631031
"4392","20.02.0004",25,0.00240288461631032
"4393","20.02.0003",25.64,0.0252778071842686
"4394","20.02.0002",25.86,0.00854374129124216
"4395","20.01.0030",26.02,0.00616809974064783
"4396","20.01.0029",26.3,0.0107034660993596
"4397","20.01.0028",26.25,-0.00190295014608619
"4398","20.01.0027",26.82,0.0214818888158998
"4399","20.01.0026",26.85,0.00111794310134125
"4400","20.01.0023",26.73,-0.00447929080404606
"4401","20.01.0022",27.04,0.0115307210239358
"4402","20.01.0021",28,0.0348872590004405
"4403","20.01.0020",27.76,-0.00860837453660016
"4404","20.01.0016",28,0.0086083745366001
"4405","20.01.0015",28.19,0.00676279495081737
"4406","20.01.0014",28.7,0.0179298176395541
"4407","20.01.0013",28.83,0.00451938888473533
"4408","20.01.0012",29.25,0.0144630620275547
"4409","20.01.0009",29.84,0.0199702016576947
"4410","20.01.0008",29.8,-0.00134138182420134
"4411","20.01.0007",29.75,-0.00167926151972003
"4412","20.01.0006",30.3,0.0183185805236846
"4413","20.01.0005",30,-0.00995033085316809
"4414","20.01.0002",30.35,0.0115991358433519
"4415","20.12.0031",30.75,0.0130934767470196
"4416","20.12.0030",30.15,-0.0197050710793324
"4417","20.12.0029",30.1,-0.00165975141836429
"4418","20.12.0026",29.75,-0.0116960397631913
"4419","20.12.0024",29.28,-0.0159244428985279
"4420","20.12.0023",29.65,0.0125574363506235
"4421","20.12.0022",28.72,-0.0318683812637111
"4422","20.12.0019",28.61,-0.00383743711800448
"4423","20.12.0018",27.95,-0.0233391074609108
"4424","20.12.0017",27.3,-0.023530497410194
"4425","20.12.0016",27.02,-0.0103093696588613
"4426","20.12.0015",27,-0.000740466527723695
"4427","20.12.0012",27.2,0.00738010729762246
"4428","20.12.0011",27.05,-0.00552996800946109
"4429","20.12.0010",26.85,-0.00742118433761682
"4430","20.12.0009",26.92,0.00260368382165341
"4431","20.12.0008",27.37,0.0165780182760606
"4432","20.12.0005",27.21,-0.00586297025743282
"4433","20.12.0004",26.5,-0.0264398198029784
"4434","20.12.0003",26.2,-0.0113853222251254
"4435","20.12.0002",26.5,0.0113853222251254
"4436","20.12.0001",26.4,-0.00378072283990604
"4437","20.11.0028",26.23,-0.00646021627348809
"4438","20.11.0026",26.39,0.00608135663645049
"4439","20.11.0025",26.42,0.00113614857894653
"4440","20.11.0024",26.08,-0.0129525620357272
"4441","20.11.0021",25.6,-0.0185763855729353
"4442","20.11.0020",25.25,-0.013766195764148
"4443","20.11.0019",25.21,-0.00158541452154038
"4444","20.11.0018",24.61,-0.024087876796864
"4445","20.11.0017",24.75,0.0056726246117349
"4446","20.11.0014",25,0.0100503358535015
"4447","20.11.0013",25.35,0.0139029051689914
"4448","20.11.0012",25.1,-0.00991088389945402
"4449","20.11.0011",25.01,-0.00359210124821056
"4450","20.11.0010",25.2,0.00756824962784993
"4451","20.11.0007",25.35,0.00593473551981453
"4452","20.11.0006",25.6,0.00981362144832467
"4453","20.11.0005",25.7,0.00389864041565732
"4454","20.11.0004",25.94,0.00929518698712368
"4455","20.11.0003",26.95,0.0381971184667083
"4456","20.10.0031",26.54,-0.0153302684509447
"4457","20.10.0030",26.54,0
"4458","20.10.0029",26.41,-0.00491030259502056
"4459","20.10.0028",25.8,-0.0233682343814691
"4460","20.10.0027",24.58,-0.048441387789683
"4461","20.10.0024",24.54,-0.00162866485512334
"4462","20.10.0023",24.77,0.00932880421850288
"4463","20.10.0022",24.5,-0.0109601259505869
"4464","20.10.0021",25.1,0.024194728587057
"4465","20.10.0020",24.92,-0.00719715221848578
"4466","20.10.0017",24.98,0.00240481077817915
"4467","20.10.0016",24.97,-0.000400400405749869
"4468","20.10.0015",24.9,-0.00280730082101993
"4469","20.10.0014",24.88,-0.000803535599683224
"4470","20.10.0013",24.98,0.00401123682645305
"4471","20.10.0010",24.75,-0.00925001568273234
"4472","20.10.0009",24.71,-0.00161746901418061
"4473","20.10.0008",24.2,-0.020855386837878
"4474","20.10.0007",24.46,0.0106864970963857
"4475","20.10.0006",24.35,-0.00450728073042747
"4476","20.10.0003",24.1,-0.0103200090319895
"4477","20.10.0002",24.31,0.00867594783142265
"4478","20.10.0001",24.33,0.00082236846739929
"4479","20.09.0030",23.26,-0.0449750097049128
"4480","20.09.0029",23.7,0.018739901050567
"4481","20.09.0026",22.75,-0.040909902744126
"4482","20.09.0025",22.29,-0.0204269979991819
"4483","20.09.0024",24.02,0.0747486692540601
"4484","20.09.0023",24.47,0.0185610608027429
"4485","20.09.0022",24.12,-0.0144065055955955
"4486","20.09.0019",24.83,0.0290112276610903
"4487","20.09.0018",25.5,0.0266258526443053
"4488","20.09.0017",25.75,0.00975617494536466
"4489","20.09.0016",26.6,0.0324765886779084
"4490","20.09.0015",26.3,-0.0113422766039345
"4491","20.09.0012",26.6,0.0113422766039345
"4492","20.09.0011",26.55,-0.00188146809970562
"4493","20.09.0010",26.11,-0.0167113649769104
"4494","20.09.0009",26.28,0.00648981090537238
"4495","20.09.0008",25.85,-0.0164975926619717
"4496","20.09.0005",25.84,-0.000386922040037068
"4497","20.09.0004",26.1,0.0100116354142467
"4498","20.09.0003",25.25,-0.0331091586072789
"4499","20.09.0002",25.04,-0.00835160948947106
"4500","20.08.0029",24.45,-0.0238443303110167
"4501","20.08.0028",24.15,-0.0123458358222994
"4502","20.08.0027",24.05,-0.00414938354681137
"4503","20.08.0026",24.3,0.0103413537947325
"4504","20.08.0025",24.25,-0.00205973296301062
"4505","20.08.0022",24.14,-0.00454640171410672
"4506","20.08.0021",25.1,0.0389976304683528
"4507","20.08.0020",24.65,-0.0180909456490392
"4508","20.08.0019",25.3,0.0260274952447755
"4509","20.08.0018",24.65,-0.0260274952447755
"4510","20.08.0015",24.65,0
"4511","20.08.0014",24.69,0.00162140286838908
"4512","20.08.0013",24.65,-0.00162140286838911
"4513","20.08.0012",24.65,0
"4514","20.08.0011",24.69,0.00162140286838908
"4515","20.08.0008",24.64,-0.00202716469176919
"4516","20.08.0007",24.8,0.00647251450561752
"4517","20.08.0006",25.15,0.0140142433748115
"4518","20.08.0005",25.71,0.0220221247320501
"4519","20.08.0004",26.9,0.0452462653299953
"4520","20.08.0001",26.8,-0.00372439909098233
"4521","20.07.0031",27.67,0.0319469062820236
"4522","20.07.0030",27.93,0.00935258615825069
