"","ts","pr","rt"
"598","04.03.2019",48.45,0.000619386826862939
"599","01.03.2019",48.54,0.00185586196167997
"600","28.02.2019",48.59,0.00102954811935638
"601","27.02.2019",48.3,-0.00598618775928472
"602","26.02.2019",48.56,0.00536858609271593
"603","25.02.2019",48.42,-0.0028871952413304
"604","22.02.2019",48.74,0.00658709668714781
"605","21.02.2019",48.49,-0.00514245707979921
"606","20.02.2019",48.13,-0.00745190780224295
"607","19.02.2019",48.15,0.000415454929116479
"608","15.02.2019",48.26,0.00228192195275116
"609","14.02.2019",47.86,-0.00832297771665839
"610","13.02.2019",47.9,0.000835421936642264
"611","12.02.2019",47.92,0.000417449390324355
"612","11.02.2019",47.8,-0.00250731430978372
"613","08.02.2019",47.72,-0.00167504226769484
"614","07.02.2019",48.13,0.00855508608530272
"615","06.02.2019",47.32,-0.016972644204832
"616","05.02.2019",47.29,-0.000634182454401691
"617","04.02.2019",47.34,0.00105674743005353
"618","01.02.2019",47.46,0.0025316469217795
"619","31.01.2019",47.76,0.00630121807672906
"620","30.01.2019",46.65,-0.0235155417909938
"621","29.01.2019",46.2,-0.00969312920565957
"622","28.01.2019",46.15,-0.00108283713883205
"623","25.01.2019",46.43,0.0060488410829693
"624","24.01.2019",46.96,0.0113503734880108
"625","23.01.2019",46.87,-0.0019183635852263
"626","22.01.2019",46.25,-0.0133163479761805
"627","18.01.2019",46.08,-0.00368244757079845
"628","17.01.2019",46.02,-0.00130293178041591
"629","16.01.2019",45.8,-0.0047919934870807
"630","15.01.2019",45.79,-0.000218364451135093
"631","14.01.2019",45.04,-0.0165147428375691
"632","11.01.2019",45.79,0.0165147428375691
"633","10.01.2019",45.79,0
"634","09.01.2019",45.02,-0.0169588911904178
"635","08.01.2019",45.39,0.00818498098978807
"636","07.01.2019",44.7,-0.015318314848851
"637","04.01.2019",44.62,-0.00179131261513681
"638","03.01.2019",44.12,-0.0112689946190848
"639","02.01.2019",44.07,-0.00113391553140608
"640","31.12.2018",45.1,0.0231029676547372
"641","28.12.2018",44.74,-0.00801429044664907
"642","27.12.2018",44.78,0.000893655108625269
"643","26.12.2018",44.48,-0.0067219612282819
"644","24.12.2018",43.83,-0.0147211355116091
"645","21.12.2018",45.89,0.0459287139760243
"646","20.12.2018",45.81,-0.00174482050809132
"647","19.12.2018",45.72,-0.00196656897204094
"648","18.12.2018",45.8,0.00174825219352941
"649","17.12.2018",45.61,-0.0041571003965302
"650","14.12.2018",47.06,0.0312963925756073
"651","13.12.2018",46.95,-0.00234017764494448
"652","12.12.2018",46.89,-0.00127877255277698
"653","11.12.2018",46.89,0
"654","10.12.2018",47,0.00234316860856357
"655","07.12.2018",46.96,-0.000851426190217513
"656","06.12.2018",46.9,-0.00127850006760736
"657","04.12.2018",46.95,0.00106553020203832
"658","03.12.2018",46.48,-0.0100610931106162
"659","30.11.2018",46.39,-0.00193819378000341
"660","29.11.2018",45.67,-0.0156422915667447
"661","28.11.2018",45.82,0.00327904982844173
"662","27.11.2018",45.53,-0.00634922767865878
"663","26.11.2018",45.2,-0.0072743625085052
"664","23.11.2018",44.85,-0.00777349833338036
"665","21.11.2018",44.95,0.00222717241282408
"666","20.11.2018",45.44,0.0108420134952665
"667","19.11.2018",46.1,0.014420175589707
"668","16.11.2018",45.88,-0.00478365774143288
"669","15.11.2018",45.55,-0.00721866855520268
"670","14.11.2018",45.22,-0.00727115685614345
"671","13.11.2018",45.91,0.0151434914113068
"672","12.11.2018",45.72,-0.00414711933452072
"673","09.11.2018",45.04,-0.0149848550951749
"674","08.11.2018",44.75,-0.00645953911057049
"675","07.11.2018",44.67,-0.001789309356837
"676","06.11.2018",44.31,-0.00809175015262917
"677","05.11.2018",44.18,-0.00293818721942711
"678","02.11.2018",43.4,-0.017812756885612
"679","01.11.2018",43.65,0.00574384117925209
"680","31.10.2018",43.81,0.00365881954019587
"681","30.10.2018",44.38,0.0129268156786408
"682","29.10.2018",44.08,-0.00678275265978896
"683","26.10.2018",43.62,-0.010490404071176
"684","25.10.2018",43.85,0.00525895804470904
"685","24.10.2018",44.52,0.015163807589152
"686","23.10.2018",43.53,-0.022488170843138
"687","22.10.2018",43.5,-0.00068941746956777
"688","19.10.2018",44.13,0.0143788851868175
"689","18.10.2018",43.08,-0.0240809709932682
"690","17.10.2018",42.99,-0.00209132177999761
"691","16.10.2018",43.46,0.0108734443200933
"692","15.10.2018",43.03,-0.00994342797777529
"693","12.10.2018",42.91,-0.00279264784707509
"694","11.10.2018",42.73,-0.00420364934749978
"695","10.10.2018",43.56,0.0192380484088263
"696","09.10.2018",44.02,0.0105047780335559
"697","08.10.2018",44.01,-0.000227195275315729
"698","05.10.2018",43.81,-0.00455477899719283
"699","04.10.2018",43.24,-0.0130961090547996
"700","03.10.2018",43.1,-0.00324299566130544
"701","02.10.2018",44.01,0.0208938837132979
"702","01.10.2018",43.41,-0.0137270515114979
"703","28.09.2018",43.66,0.0057425218102956
"704","27.09.2018",42.81,-0.019660630964943
"705","26.09.2018",42.2,-0.0143514991148886
"706","25.09.2018",42.58,0.00896443842336711
"707","24.09.2018",43.2,0.0144558357847312
"708","21.09.2018",43.65,0.0103627870355464
"709","20.09.2018",43.39,-0.00597428247535186
"710","19.09.2018",43.24,-0.00346300703925174
"711","18.09.2018",44.2,0.021958796312645
"712","17.09.2018",44.47,0.00609001543895262
"713","14.09.2018",44.08,-0.00880863967794599
"714","13.09.2018",44.44,0.00813379992677019
"715","12.09.2018",44.12,-0.00722677038612755
"716","11.09.2018",44.2,0.00181159469835082
"717","10.09.2018",44.62,0.00945739992073398
"718","07.09.2018",44.07,-0.0124029101504908
"719","06.09.2018",44.36,0.00655888362827067
"720","05.09.2018",44.2,-0.00361337339851381
"721","04.09.2018",43.99,-0.00476245372302404
"722","31.08.2018",43.71,-0.00638542648540529
"723","30.08.2018",43.94,0.00524815808124085
"724","29.08.2018",43.82,-0.00273473278914367
"725","28.08.2018",43.4,-0.0096308930609613
"726","27.08.2018",43.65,0.00574384117925209
"727","24.08.2018",44.03,0.00866793748205122
"728","23.08.2018",43.9,-0.00295689968653688
"729","22.08.2018",43.93,0.000683137906562629
"730","21.08.2018",44.09,0.00363554138215809
"731","20.08.2018",44.26,0.00384833525305718
"732","17.08.2018",44.53,0.00608178471070752
"733","16.08.2018",44.33,-0.00450147057664894
"734","15.08.2018",43.63,-0.0159166616214438
"735","14.08.2018",43.35,-0.0064382839089674
"736","13.08.2018",43.31,-0.000923148000015534
"737","10.08.2018",43.13,-0.00416474456678353
"738","09.08.2018",43.37,0.00554914718752304
"739","08.08.2018",42.85,-0.012062312803486
"740","07.08.2018",42.77,-0.00186872280497145
"741","06.08.2018",42.61,-0.00374795472699668
"742","03.08.2018",42.49,-0.00282021338510039
"743","02.08.2018",42.29,-0.0047181026423231
"744","01.08.2018",42,-0.00688103320102889
"745","31.07.2018",42.5,0.0118344576470028
"746","30.07.2018",41.8,-0.0166077363996606
"747","27.07.2018",42.2,0.00952388151125554
"748","26.07.2018",42.27,0.00165739353673252
"749","25.07.2018",41.88,-0.0092692285763624
"750","24.07.2018",41.65,-0.00550701738948453
"751","23.07.2018",41.61,-0.000960845618001718
"752","20.07.2018",42.05,0.0105188634241071
"753","19.07.2018",42.24,0.00450825297904913
"754","18.07.2018",41.92,-0.0076045993852193
"755","17.07.2018",41.92,0
"756","16.07.2018",42.15,0.00547164443507757
"757","13.07.2018",42.39,0.00567780091668142
"758","12.07.2018",42.35,-0.000944064266482314
"759","11.07.2018",42.45,0.00235849165929288
"760","10.07.2018",42.17,-0.00661784499888783
"761","09.07.2018",41.85,-0.00761727082298418
"762","06.07.2018",43.09,0.0291991546922623
"763","05.07.2018",42.92,-0.00395303386524893
"764","03.07.2018",42.81,-0.00256619760564298
"765","02.07.2018",42.9,0.00210010577711637
"766","29.06.2018",42.6,-0.00701757265864653
"767","28.06.2018",42.28,-0.00754009227328781
"768","27.06.2018",42.2,-0.00189393996007071
"769","26.06.2018",42.03,-0.00403657202494086
"770","25.06.2018",41.85,-0.00429185208154103
"771","22.06.2018",41.5,-0.00839836969883172
"772","21.06.2018",41.43,-0.00168817114734216
"773","20.06.2018",41.8,0.00889108344140007
"774","19.06.2018",41.61,-0.00455581653586069
"775","18.06.2018",41.72,0.00264010713772173
"776","15.06.2018",41.49,-0.00552819578779514
"777","14.06.2018",41.07,-0.0101745063763093
"778","13.06.2018",40.52,-0.0134822485879846
"779","12.06.2018",40.49,-0.000740649336412888
"780","11.06.2018",39.93,-0.0139271089689399
"781","08.06.2018",40,0.00175153303880627
"782","07.06.2018",40.14,0.00349388925425584
"783","06.06.2018",39.71,-0.010770298225032
"784","05.06.2018",40.43,0.0179690385095193
"785","04.06.2018",40.54,0.00271705737117455
"786","01.06.2018",40.99,0.0110389934923923
"787","31.05.2018",41.39,0.0097111712443947
"788","30.05.2018",41.22,-0.00411573029832814
"789","29.05.2018",40.71,-0.0124498129474254
"790","25.05.2018",40.67,-0.0009830425957543
"791","24.05.2018",40.53,-0.00344827927891604
"792","23.05.2018",40.3,-0.00569097168757996
"793","22.05.2018",39.87,-0.0107273075593737
"794","21.05.2018",39.64,-0.00578545193147636
"795","18.05.2018",39.44,-0.00505817972735264
"796","17.05.2018",39.35,-0.00228455487102235
"797","16.05.2018",39.79,0.0111196495754249
"798","15.05.2018",40.21,0.0105000964703453
"799","14.05.2018",40.34,0.00322781161688312
"800","11.05.2018",40.64,0.00740927074416063
"801","10.05.2018",40.6,-0.000984736662539493
"802","09.05.2018",39.97,-0.0156388938844549
"803","08.05.2018",40.74,0.0190812380754277
"804","07.05.2018",41.3,0.0136520891683273
"805","04.05.2018",41.08,-0.0053411149066296
"806","03.05.2018",40.85,-0.00561456375434547
"807","02.05.2018",40.38,-0.0115722084213204
"808","01.05.2018",40.15,-0.00571217249192085
"809","30.04.2018",39.68,-0.0117751579760986
"810","27.04.2018",39.85,0.0042751228195521
"811","26.04.2018",39.51,-0.00856860081292477
"812","25.04.2018",39.16,-0.00889798676098975
"813","24.04.2018",39.18,0.000510594854085133
"814","23.04.2018",38.66,-0.01336093873621
"815","20.04.2018",38.6,-0.00155319730939955
"816","19.04.2018",38.96,0.00928320230354916
"817","18.04.2018",38.94,-0.000513478830280773
"818","17.04.2018",39.07,0.00333290912292559
"819","16.04.2018",38.59,-0.0123617335174517
"820","13.04.2018",38.34,-0.006499437932029
"821","12.04.2018",37.76,-0.0152433963401987
"822","11.04.2018",38.48,0.0188882845202059
"823","10.04.2018",38.67,0.00492547982170006
"824","09.04.2018",38.59,-0.00207093006967824
"825","06.04.2018",38.63,0.00103600112866256
"826","05.04.2018",39,0.00953246945145637
"827","04.04.2018",38.78,-0.00565699631514068
"828","03.04.2018",38.75,-0.000773894015149803
"829","02.04.2018",38.26,-0.0127257917872493
"830","29.03.2018",39.01,0.0194130595064584
"831","28.03.2018",38.54,-0.0121213605323447
"832","27.03.2018",38.47,-0.00181794622201658
"833","26.03.2018",38.1,-0.00966443463154845
"834","23.03.2018",37.71,-0.0102889708623896
"835","22.03.2018",38.37,0.0173505929885952
"836","21.03.2018",38.07,-0.00784933386445498
"837","20.03.2018",38.31,0.00628438831815164
"838","19.03.2018",38.22,-0.00235201990043069
"839","16.03.2018",38.38,0.00417755176742705
"840","15.03.2018",37.87,-0.0133772486658506
"841","14.03.2018",37.83,-0.00105680326876551
"842","13.03.2018",37.44,-0.0103627870355465
"843","12.03.2018",37.53,0.00240096153753827
"844","09.03.2018",37.5,-0.000799680170564401
"845","08.03.2018",37.45,-0.00133422301313661
"846","07.03.2018",36.82,-0.0169655341582968
"847","06.03.2018",37.17,0.00946080850422911
"848","05.03.2018",37.68,0.0136274653990015
"849","02.03.2018",36.92,-0.0203760400735109
"850","01.03.2018",36.94,0.000541565136442443
"851","28.02.2018",37.04,0.0027034350068847
"852","27.02.2018",37.24,0.00538504263088777
"853","26.02.2018",38.03,0.0209918695313019
"854","23.02.2018",38.24,0.00550676624303221
"855","22.02.2018",37.24,-0.0264986357743342
"856","21.02.2018",37.06,-0.00484523155165259
"857","20.02.2018",37.68,0.0165912288509486
"858","16.02.2018",37.78,0.00265041236520113
"859","15.02.2018",37.5,-0.00743892909699843
"860","14.02.2018",36.6,-0.0242926925690445
"861","13.02.2018",37.01,0.011139905990744
"862","12.02.2018",37.17,0.00431383791109632
"863","09.02.2018",36.86,-0.00837503206748363
"864","08.02.2018",35.98,-0.0241637237192903
"865","07.02.2018",36.15,0.00471372008238663
"866","06.02.2018",36.47,0.00881305621581513
"867","05.02.2018",36.92,0.0122634048140626
"868","02.02.2018",37.72,0.0214370481306053
"869","01.02.2018",37.84,0.00317628641842096
"870","31.01.2018",38.51,0.0175512036431399
"871","30.01.2018",38.29,-0.00572918233761431
"872","29.01.2018",38.33,0.00104411390326049
"873","26.01.2018",38.86,0.0137325645568304
"874","25.01.2018",38.68,-0.00464277336420043
"875","24.01.2018",38.21,-0.012225409126285
"876","23.01.2018",38.53,0.00833989717925763
"877","22.01.2018",38.05,-0.0125360743303715
"878","19.01.2018",37.97,-0.00210471006398386
"879","18.01.2018",38.59,0.0161968013058166
"880","17.01.2018",39.09,0.0128735042553362
"881","16.01.2018",38.47,-0.0159879630406598
"882","12.01.2018",38.39,-0.00208170775149735
"883","11.01.2018",38.41,0.000520833345106949
"884","10.01.2018",37.95,-0.0120483385161744
"885","09.01.2018",38.16,0.00551834273844659
"886","08.01.2018",38.6,0.0114644298906994
"887","05.01.2018",38.19,-0.0106785752333604
"888","04.01.2018",38.51,0.00834424658939258
"889","03.01.2018",39.06,0.0141809776217155
"890","02.01.2018",39.59,0.0134776356695064
"891","29.12.2017",39.41,-0.00455696991112713
"892","28.12.2017",39.3,-0.00279507233169681
"893","27.12.2017",38.99,-0.00791931588070947
"894","26.12.2017",38.81,-0.00462725761369105
"895","22.12.2017",39.01,0.00514007813775019
"896","21.12.2017",39.07,0.00153688554841422
"897","20.12.2017",39.04,-0.000768147522087523
"898","19.12.2017",39.62,0.0147472797255131
"899","18.12.2017",40.48,0.0214739837088053
"900","15.12.2017",40.74,0.00640238581944967
"901","14.12.2017",40.81,0.00171673861905455
"902","13.12.2017",41.13,0.00781063282461831
"903","12.12.2017",41.01,-0.00292184283836497
"904","11.12.2017",41.92,0.0219471006088189
"905","08.12.2017",41.05,-0.0209722041143496
"906","07.12.2017",40.81,-0.00586368648072275
"907","06.12.2017",41.12,0.00756747172919515
"908","05.12.2017",41.25,0.00315649163378031
"909","04.12.2017",41.56,0.00748705345033661
"910","01.12.2017",41.83,0.00647561922308031
"911","30.11.2017",41.71,-0.00287287724525315
"912","29.11.2017",41.69,-0.000479616316148455
"913","28.11.2017",41.96,0.00645549163539096
"914","27.11.2017",41.65,-0.0074154149152448
"915","24.11.2017",41.63,-0.000480307405967483
"916","22.11.2017",41.5,-0.00312763397023146
"917","21.11.2017",41.39,-0.00265412147601157
"918","20.11.2017",41.35,-0.000966884290940649
"919","17.11.2017",41.26,-0.0021789138265946
"920","16.11.2017",41.24,-0.000484848494346452
"921","15.11.2017",41.77,0.0127697193603248
"922","14.11.2017",42.39,0.0147341068554616
"923","13.11.2017",42.09,-0.00710230258206646
"924","10.11.2017",41.3,-0.0189476828154923
"925","09.11.2017",41.14,-0.00388161574217587
"926","08.11.2017",41.32,0.00436576002662672
"927","07.11.2017",41.27,-0.00121080048694731
"928","06.11.2017",40.69,-0.014153481750892
"929","03.11.2017",40.94,0.00612521821954491
"930","02.11.2017",40.72,-0.0053882079908762
"931","01.11.2017",40.15,-0.0140969318494966
"932","31.10.2017",40.21,0.00149328051641207
"933","30.10.2017",40.24,0.000745804882301213
"934","27.10.2017",40.25,0.000248478073088544
"935","26.10.2017",39.88,-0.00923505877093469
"936","25.10.2017",40.07,0.00475297955441548
"937","24.10.2017",39.96,-0.00274897086770044
"938","23.10.2017",39.74,-0.00552071665668191
"939","20.10.2017",39.58,-0.00403429694925122
"940","19.10.2017",39.77,0.0047889190451798
"941","18.10.2017",39.62,-0.00377881794919448
"942","17.10.2017",39.6,-0.00050492300996995
"943","16.10.2017",39.67,0.001766116265804
"944","13.10.2017",39.24,-0.0108985998290765
"945","12.10.2017",38.94,-0.00767463475310881
"946","11.10.2017",38.46,-0.0124032597834199
"947","10.10.2017",38.3,-0.0041688439740335
"948","09.10.2017",38.04,-0.00681165850941074
"949","06.10.2017",38.15,0.00288752005327644
"950","05.10.2017",38.35,0.00522877008279928
"951","04.10.2017",38.19,-0.00418082657584041
"952","03.10.2017",37.84,-0.00920695705374713
"953","02.10.2017",38.14,0.00789685598859551
"954","29.09.2017",37.67,-0.0123995784683233
"955","28.09.2017",37.4,-0.0071933172834635
"956","27.09.2017",37.15,-0.00670693325671811
"957","26.09.2017",37.17,0.000538213145392786
"958","25.09.2017",37.6,0.011502066086688
"959","22.09.2017",37.12,-0.0128481424778491
"960","21.09.2017",37.15,0.000807863245768308
"961","20.09.2017",36.91,-0.00648125412186099
"962","19.09.2017",37.28,0.0099744727754833
"963","18.09.2017",37.4,0.00321371460309582
"964","15.09.2017",37.61,0.00559926806175877
"965","14.09.2017",38.1,0.0129443096504103
"966","13.09.2017",37.8,-0.00790517950711337
"967","12.09.2017",37.88,0.00211416569233556
"968","11.09.2017",38.47,0.0154554484463261
"969","08.09.2017",38.17,-0.00782885000706533
"970","07.09.2017",38.03,-0.00367454481697008
"971","06.09.2017",37.55,-0.0127019437300246
"972","05.09.2017",37.6,0.00133067218570517
"973","01.09.2017",37.54,-0.00159701923748611
"974","31.08.2017",37.87,0.00875221075534064
"975","30.08.2017",37.84,-0.000792497730025798
"976","29.08.2017",38.22,0.00999219462844929
"977","28.08.2017",38.27,0.00130736062548394
"978","25.08.2017",38.3,0.000783596748989177
"979","24.08.2017",38.34,0.0010438414308984
"980","23.08.2017",38.32,-0.000521784514838686
"981","22.08.2017",38.23,-0.00235140539433846
"982","21.08.2017",37.96,-0.0070875739665942
"983","18.08.2017",37.99,0.000789993457807133
"984","17.08.2017",37.6,-0.0103189168036854
"985","16.08.2017",38.13,0.0139973234736237
"986","15.08.2017",37.84,-0.00763462968579481
"987","14.08.2017",37.6,-0.00636269378782877
"988","11.08.2017",37.5,-0.00266311741948377
"989","10.08.2017",37.74,0.00637960696403899
"990","09.08.2017",37.7,-0.00106044548643908
"991","08.08.2017",38.21,0.0134371670048435
"992","07.08.2017",38.22,0.000261677353318279
"993","04.08.2017",38.17,-0.00130907205498853
"994","03.08.2017",38.44,0.00704871734495318
"995","02.08.2017",38.42,-0.000520426761681009
"996","01.08.2017",38.55,0.00337794266892777
"997","31.07.2017",38.34,-0.00546236239183993
"998","28.07.2017",38.4,0.00156372197618254
"999","27.07.2017",37.99,-0.0107344923941469
"1000","26.07.2017",37.68,-0.00819351749137195
"1001","25.07.2017",37.02,-0.0176711425628108
"1002","24.07.2017",37.2,0.00485045413374948
"1003","21.07.2017",37.48,0.00749869609112038
"1004","20.07.2017",37.6,0.00319659302562749
"1005","19.07.2017",37.39,-0.00560076140682647
"1006","18.07.2017",37.16,-0.00617037504338475
"1007","17.07.2017",37.03,-0.0035045190201163
"1008","14.07.2017",36.06,-0.0265441771503501
