"","ts","pr","rt"
"594","09.01.2019",528.68,-0.00194635309321078
"595","08.01.2019",529.82,0.00215399233022187
"596","06.01.2019",530.05,0.00043401549927886
"597","03.01.2019",530.56,0.000961710787768661
"598","02.01.2019",529.81,-0.00141460079985003
"599","31.12.2018",529.35,-0.000868612917636611
"600","30.12.2018",528.86,-0.000926092240709526
"601","27.12.2018",528.16,-0.00132447844379645
"602","26.12.2018",527.13,-0.00195207066697254
"603","24.12.2018",526.43,-0.00132882816926255
"604","23.12.2018",524.87,-0.00296775638730123
"605","20.12.2018",524.8,-0.000133375251467244
"606","19.12.2018",524.71,-0.000171508609199593
"607","18.12.2018",524.25,-0.000877059238650287
"608","17.12.2018",523.08,-0.00223425374372766
"609","16.12.2018",523.32,0.000458715604373817
"610","13.12.2018",524.71,0.00265259737800423
"611","12.12.2018",524.39,-0.000610046725620466
"612","11.12.2018",524.46,0.000133479525392592
"613","10.12.2018",524.96,0.000952907392339845
"614","09.12.2018",525.01,9.52408164761014e-05
"615","06.12.2018",525.3,0.000552217930647961
"616","05.12.2018",523.84,-0.00278323377714568
"617","04.12.2018",524.75,0.00173566451797224
"618","03.12.2018",525.1,0.000666761943071375
"619","02.12.2018",525.32,0.000418880073145706
"620","29.11.2018",527.12,0.00342062588860518
"621","28.11.2018",527.74,0.00117551157763948
"622","27.11.2018",528.21,0.000890193723258523
"623","26.11.2018",528.38,0.000321789911823588
"624","25.11.2018",528.08,-0.000567934437770822
"625","22.11.2018",526.36,-0.0032623980985756
"626","21.11.2018",526.99,0.00119618374732018
"627","19.11.2018",527.18,0.00036047317236746
"628","18.11.2018",528.31,0.00214118642852886
"629","14.11.2018",529.6,0.00243877199264207
"630","13.11.2018",528.37,-0.00232520875672472
"631","12.11.2018",528.72,0.00066219529612365
"632","11.11.2018",528.62,-0.000189153915104289
"633","08.11.2018",529.13,0.000964311112305581
"634","07.11.2018",529.33,0.000377907530526014
"635","06.11.2018",526.73,-0.00492397260229703
"636","05.11.2018",529.07,0.00443266495824958
"637","04.11.2018",528.06,-0.00191083463210186
"638","01.11.2018",527.19,-0.00164889873891062
"639","31.10.2018",522.83,-0.00830465145057585
"640","30.10.2018",523.77,0.00179629324050401
"641","29.10.2018",523.68,-0.000171845911922344
"642","28.10.2018",524.83,0.00219358987732007
"643","25.10.2018",526.67,0.00349976581660768
"644","24.10.2018",527.29,0.00117651537347991
"645","23.10.2018",528.13,0.00159178370196562
"646","22.10.2018",528.19,0.000113601938928737
"647","21.10.2018",527.62,-0.00107973983079785
"648","18.10.2018",527.79,0.000322149688689943
"649","17.10.2018",528.66,0.00164702578762896
"650","16.10.2018",528.79,0.000245874510671728
"651","15.10.2018",527.83,-0.0018171154514444
"652","14.10.2018",527.89,0.000113666502603992
"653","11.10.2018",529.2,0.00247850357227614
"654","10.10.2018",529.87,0.00126526119969916
"655","09.10.2018",530.48,0.00115056362011234
"656","08.10.2018",531.21,0.00137516622562308
"657","07.10.2018",530.62,-0.00111128911543102
"658","04.10.2018",532.71,0.00393105186804903
"659","03.10.2018",532.08,-0.00118333206268734
"660","02.10.2018",531.89,-0.000357152931040825
"661","30.09.2018",528.81,-0.00580750194515334
"662","27.09.2018",532.15,0.0062962053870817
"663","26.09.2018",532.45,0.000563591974339627
"664","25.09.2018",534.38,0.00361819991100415
"665","24.09.2018",536.35,0.00367973667104126
"666","23.09.2018",537.07,0.00134150678761059
"667","20.09.2018",537.22,0.00027925420691768
"668","19.09.2018",538.42,0.00223123070514098
"669","18.09.2018",538.51,0.000167141783049238
"670","17.09.2018",540.49,0.00367006899434961
"671","16.09.2018",541.03,0.000998594653586679
"672","13.09.2018",542.29,0.00232618352503143
"673","12.09.2018",541.76,-0.000977814754353929
"674","10.09.2018",543.82,0.00379521080458698
"675","09.09.2018",542.85,-0.00178527107149626
"676","06.09.2018",541.86,-0.00182537318709879
"677","05.09.2018",541.01,-0.00156990252675834
"678","04.09.2018",540.79,-0.000406729530473055
"679","03.09.2018",541.04,0.000462179833153445
"680","02.09.2018",540.23,-0.00149823846313766
"681","30.08.2018",536.9,-0.00618311737502302
"682","29.08.2018",537.66,0.0014145326956593
"683","28.08.2018",537.97,0.000576406401054388
"684","27.08.2018",538.53,0.00104040882585106
"685","26.08.2018",540.72,0.00405837944101034
"686","19.08.2018",541.71,0.00182921810380026
"687","16.08.2018",541.56,-0.000276939268988828
"688","15.08.2018",540.26,-0.00240335846212407
"689","14.08.2018",540.28,3.70185277773465e-05
"690","13.08.2018",539.77,-0.000944400792380807
"691","12.08.2018",542.83,0.00565307250893971
"692","09.08.2018",543.95,0.00206113545796953
"693","08.08.2018",546.7,0.00504287503386196
"694","07.08.2018",544.41,-0.00419756644591149
"695","06.08.2018",545.05,0.00117489411932533
"696","05.08.2018",544.9,-0.000275241985314886
"697","02.08.2018",541.4,-0.00644391440885181
"698","01.08.2018",537.87,-0.00654148190475517
"699","31.07.2018",536.99,-0.00163742291390126
"700","30.07.2018",539.25,0.00419981290772139
"701","29.07.2018",539.88,0.00116760737181544
"702","26.07.2018",541.24,0.00251591075436234
"703","25.07.2018",541.9,0.00121867917662495
"704","24.07.2018",541.57,-0.000609153940956965
"705","23.07.2018",542.33,0.00140234361942858
"706","22.07.2018",542.89,0.00103204889276976
"707","19.07.2018",543.56,0.00123337490898679
"708","18.07.2018",543.07,-0.000901870983154394
"709","17.07.2018",543.07,0
"710","16.07.2018",542.98,-0.000165738226059655
"711","15.07.2018",544.85,0.00343804057981266
"712","12.07.2018",545.09,0.000440391221312836
"713","11.07.2018",544.48,-0.0011197078916124
"714","10.07.2018",544.69,0.000385614738933758
"715","09.07.2018",544.37,-0.000587662771948855
"716","08.07.2018",545.01,0.00117498039918268
"717","05.07.2018",546.18,0.00214444862648897
"718","04.07.2018",545.83,-0.00064101979283094
"719","03.07.2018",545.44,-0.000714763562828262
"720","02.07.2018",547.11,0.00305707070725739
"721","01.07.2018",541.68,-0.00997445791946066
"722","28.06.2018",540.67,-0.00186630996103294
"723","27.06.2018",540.97,0.000554713227492903
"724","26.06.2018",541.96,0.00182837353438049
"725","25.06.2018",543.07,0.00204602709091182
"726","24.06.2018",545.59,0.00462955284639446
"727","21.06.2018",546.63,0.0019043788143603
"728","20.06.2018",546.26,-0.00067710385150595
"729","19.06.2018",548.15,0.00345391924215794
"730","13.06.2018",547.47,-0.00124130645171556
"731","12.06.2018",543.1,-0.00801420062803378
"732","11.06.2018",541.88,-0.00224889032826398
"733","10.06.2018",541.41,-0.000867727071219266
"734","07.06.2018",539.37,-0.00377505583500308
"735","06.06.2018",539.02,-0.000649115834326061
"736","05.06.2018",540.18,0.0021497413764532
"737","04.06.2018",543.29,0.00574083000246353
"738","03.06.2018",541.63,-0.00306013585409578
"739","31.05.2018",542.19,0.00103338201884885
"740","30.05.2018",537.32,-0.00902267332084451
"741","29.05.2018",538.89,0.00291764825404144
"742","28.05.2018",539.54,0.0012054562256446
"743","27.05.2018",541.07,0.00283173582030109
"744","24.05.2018",541.25,0.000332618821900092
"745","23.05.2018",540.18,-0.00197886196825928
"746","22.05.2018",540.47,0.000536714027597357
"747","21.05.2018",539.66,-0.00149981974732399
"748","20.05.2018",540.75,0.00201775320445452
"749","17.05.2018",542.19,0.00265942868248882
"750","16.05.2018",542.62,0.000792765594934331
"751","14.05.2018",543.36,0.00136282457233643
"752","13.05.2018",543.05,-0.000570686956882863
"753","10.05.2018",544.69,0.00301542876548442
"754","09.05.2018",546.44,0.00320768652775704
"755","08.05.2018",547.49,0.00191968466438242
"756","07.05.2018",547.86,0.000675583172634749
"757","06.05.2018",548.47,0.00111280374148024
"758","03.05.2018",545.95,-0.00460518713770873
"759","02.05.2018",544.54,-0.00258599489360913
"760","30.04.2018",538.02,-0.0120456673744551
"761","29.04.2018",545.12,0.0131102197206452
"762","26.04.2018",545.87,0.00137489824498228
"763","25.04.2018",546.64,0.00140959831488409
"764","24.04.2018",548.32,0.00306860765377599
"765","23.04.2018",547.33,-0.00180714693456279
"766","22.04.2018",550.05,0.00495727199370864
"767","19.04.2018",550.4,0.000636103433689155
"768","18.04.2018",549.2,-0.00218261272531776
"769","17.04.2018",550.7,0.00272752237461982
"770","16.04.2018",551.12,0.00076237501650458
"771","15.04.2018",551.59,0.000852445390829788
"772","12.04.2018",554.08,0.00450406397834162
"773","11.04.2018",555.92,0.00331531835196
"774","10.04.2018",557.45,0.00274841420750875
"775","09.04.2018",557.08,-0.00066395702868929
"776","08.04.2018",559.56,0.00444190442333847
"777","05.04.2018",558.78,-0.00139492484660833
"778","04.04.2018",561.56,0.00496278934212888
"779","03.04.2018",560.04,-0.00271041535402585
"780","02.04.2018",561.71,0.00297749272792826
"781","01.04.2018",563.4,0.00300415296461924
"782","29.03.2018",565.57,0.00384421671497887
"783","28.03.2018",566.43,0.00151943492129946
"784","27.03.2018",562.68,-0.00664242418905527
"785","26.03.2018",574.33,0.0204930611229544
"786","25.03.2018",577.7,0.00585055877477026
"787","22.03.2018",582.18,0.00772497547804302
"788","21.03.2018",585.12,0.00503727613580815
"789","20.03.2018",583.08,-0.00349255619525905
"790","19.03.2018",583.86,0.00133682985614063
"791","18.03.2018",583.81,-8.56406348207941e-05
"792","15.03.2018",582.43,-0.00236658088229012
"793","14.03.2018",581.91,-0.000893209946531641
"794","13.03.2018",582.52,0.0010477230160697
"795","12.03.2018",583.12,0.00102947745957784
"796","11.03.2018",582.47,-0.00111531510630567
"797","07.03.2018",587.59,0.00875174380740581
"798","06.03.2018",586.81,-0.0013283380699786
"799","05.03.2018",587.75,0.00160059971509976
"800","04.03.2018",589.2,0.00246399716829647
"801","01.03.2018",589.25,8.48572277651574e-05
"802","28.02.2018",584.61,-0.00790558357208769
"803","27.02.2018",585.53,0.00157246173888374
"804","26.02.2018",586.58,0.00179164119557566
"805","25.02.2018",587.44,0.00146505196474283
"806","22.02.2018",587.94,0.000850788732426953
"807","21.02.2018",588.54,0.00101999192849692
"808","20.02.2018",588.76,0.000373736520106633
"809","19.02.2018",585.83,-0.00498898522428987
"810","18.02.2018",588.21,0.00405438189534415
"811","15.02.2018",590.1,0.00320798706768301
"812","14.02.2018",589.06,-0.00176396802752913
"813","13.02.2018",586.56,-0.00425308138425391
"814","12.02.2018",582.07,-0.00768424923826044
"815","11.02.2018",580.9,-0.00201209041459292
"816","08.02.2018",575.59,-0.00918302331200593
"817","07.02.2018",576.58,0.00171849682536709
"818","06.02.2018",577.37,0.00136921031833287
"819","05.02.2018",577.03,-0.00058905060608311
"820","04.02.2018",576.39,-0.00110974331237819
"821","01.02.2018",576.93,0.000936427079145832
"822","31.01.2018",574.91,-0.00350743518345139
"823","30.01.2018",573.96,-0.0016537993272083
"824","29.01.2018",577.65,0.00640844144882172
"825","28.01.2018",578.98,0.00229978573303319
"826","25.01.2018",578.35,-0.00108871292065015
"827","24.01.2018",579.91,0.00269369734477675
"828","22.01.2018",578.47,-0.00248623205124716
"829","21.01.2018",579.36,0.00153735898239107
"830","18.01.2018",582.85,0.00600581734851022
"831","17.01.2018",581.17,-0.00288655034536199
"832","16.01.2018",582.24,0.00183942084337029
"833","15.01.2018",581.27,-0.00166736895209553
"834","14.01.2018",578.28,-0.00515718447151256
"835","11.01.2018",578.1,-0.00031131635181119
"836","10.01.2018",574.8,-0.00572470988356061
"837","09.01.2018",576.02,0.00212022811044133
"838","08.01.2018",576.97,0.00164788977351111
"839","04.01.2018",574.72,-0.00390730641504204
"840","03.01.2018",580.44,0.00990347094911221
"841","02.01.2018",576.96,-0.00601349660793977
"842","31.12.2017",574.58,-0.00413360089767184
"843","28.12.2017",573.22,-0.00236975193665918
"844","27.12.2017",575.16,0.00337867577891867
"845","26.12.2017",573.08,-0.00362293993436862
"846","24.12.2017",573.84,0.00132528879300746
"847","21.12.2017",573.36,-0.000836820132515278
"848","20.12.2017",571.22,-0.00373936726766289
"849","19.12.2017",569.94,-0.00224333228785476
"850","18.12.2017",566.56,-0.00594810376655268
"851","17.12.2017",569.68,0.00549181131027562
"852","14.12.2017",568.17,-0.00265412995811563
"853","13.12.2017",563.81,-0.00770335440694209
"854","12.12.2017",558.96,-0.00863940106461618
"855","11.12.2017",558.52,-0.000787486170201361
"856","10.12.2017",559,0.000859045081105121
"857","07.12.2017",560.12,0.0020015733324772
"858","06.12.2017",562.8,0.00477327875265759
"859","05.12.2017",564.26,0.0025908129410405
"860","04.12.2017",565.12,0.00152295979426621
"861","03.12.2017",560.42,-0.00835159535579976
"862","29.11.2017",553.92,-0.0116662306318965
"863","28.11.2017",555.77,0.00333426761333883
"864","27.11.2017",559.13,0.00602746465599841
"865","26.11.2017",562.49,0.00599135188558924
"866","23.11.2017",563.38,0.00158099991186209
"867","22.11.2017",562.55,-0.00147433703755208
"868","21.11.2017",562.17,-0.0006757237613967
"869","20.11.2017",563.19,0.00181275374869651
"870","19.11.2017",561.71,-0.00263134652672769
"871","16.11.2017",563.25,0.00273787683470096
"872","14.11.2017",565.26,0.0035622229762775
"873","13.11.2017",565.2,-0.000106151478258878
"874","12.11.2017",565.77,0.0010079843820109
"875","09.11.2017",566.18,0.000724413654189229
"876","08.11.2017",568.2,0.00356142057351484
"877","07.11.2017",565.78,-0.00426815935695127
"878","06.11.2017",566.41,0.00111288752775111
"879","05.11.2017",566.82,0.000723595418210702
"880","02.11.2017",569.85,0.00533137529264618
"881","01.11.2017",568.64,-0.00212562333545782
"882","31.10.2017",569.76,0.00196767456318098
"883","30.10.2017",571.88,0.00371395963149574
"884","29.10.2017",573.55,0.00291593756631329
"885","26.10.2017",575.07,0.00264665579090202
"886","25.10.2017",575.5,0.000747455643758667
"887","24.10.2017",575.2,-0.000521421755100287
"888","23.10.2017",579.2,0.00693003466466963
"889","22.10.2017",580.86,0.00286192288852844
"890","19.10.2017",577.78,-0.00531659058028615
"891","18.10.2017",578.38,0.0010379187203566
"892","17.10.2017",576.92,-0.00252748338479628
"893","16.10.2017",579.36,0.00422043730202177
"894","15.10.2017",584.63,0.00905512248305972
"895","12.10.2017",587.12,0.00425005973641642
"896","11.10.2017",586.74,-0.000647436684568638
"897","10.10.2017",583.63,-0.00531457115283648
"898","09.10.2017",580.04,-0.00617015371970789
"899","08.10.2017",578.82,-0.00210551826917705
"900","05.10.2017",578.09,-0.0012619825170206
"901","04.10.2017",578.35,0.00044965584791394
"902","03.10.2017",578.87,0.000898705578885774
"903","02.10.2017",579.68,0.0013982998264706
"904","01.10.2017",575.68,-0.00692427638459883
"905","28.09.2017",567.8,-0.0137827067232974
"906","27.09.2017",568.24,0.000774620650683915
"907","26.09.2017",569.61,0.00240805143387884
"908","25.09.2017",569.13,-0.00084303709086971
"909","24.09.2017",569.05,-0.000140575304664921
"910","20.09.2017",569.98,0.0016329687658104
"911","19.09.2017",570.88,0.00157775745788066
"912","18.09.2017",572.66,0.00311314241319996
"913","17.09.2017",568.95,-0.00649961556177204
"914","14.09.2017",571.15,0.00385931537693838
"915","13.09.2017",570.18,-0.00169977172867733
"916","12.09.2017",570.55,0.000648707429409783
"917","11.09.2017",570.97,0.000735860990525338
"918","10.09.2017",569.81,-0.00203369694385593
"919","07.09.2017",570.6,0.00138546685204163
"920","06.09.2017",567.25,-0.00588831511944851
"921","05.09.2017",565.95,-0.00229438858152183
"922","30.08.2017",566.11,0.000282670531712591
"923","29.08.2017",565.89,-0.000388692584399036
"924","28.08.2017",565.1,-0.00139700638994526
"925","27.08.2017",565.5,0.000707588920377497
"926","24.08.2017",566.15,0.00114876520387336
"927","23.08.2017",565.47,-0.0012018170089734
"928","22.08.2017",565.21,-0.000459900245131594
"929","21.08.2017",564.26,-0.00168220532466918
"930","20.08.2017",565.22,0.00169989770721432
"931","17.08.2017",565.31,0.000159217358566363
"932","16.08.2017",564.86,-0.000796340415655834
"933","15.08.2017",564.85,-1.77036584615117e-05
"934","14.08.2017",564.62,-0.000407270672402469
"935","13.08.2017",563.82,-0.0014178868775067
"936","10.08.2017",562.42,-0.00248614988121507
"937","09.08.2017",561.51,-0.00161931828289934
"938","08.08.2017",561.53,3.56176093496917e-05
"939","07.08.2017",558.49,-0.00542848782226137
"940","06.08.2017",560.43,0.00346763297457714
"941","03.08.2017",559.45,-0.00175018796684959
"942","02.08.2017",559.88,0.00076831679871488
"943","01.08.2017",557.96,-0.00343519982841053
"944","31.07.2017",554.18,-0.0067977315011999
"945","30.07.2017",554.11,-0.00012632072849707
"946","27.07.2017",556.89,0.00500451089490409
"947","26.07.2017",556.03,-0.00154548425974445
"948","25.07.2017",558,0.00353671275181397
"949","24.07.2017",557.51,-0.00087852198817619
"950","23.07.2017",557.15,-0.000645936900071844
"951","20.07.2017",559.23,0.0037263340562009
"952","19.07.2017",557.86,-0.00245280270498191
"953","18.07.2017",561.1,0.00579110791264446
"954","17.07.2017",562.09,0.00176283666410205
"955","16.07.2017",566.9,0.00852094190922945
"956","13.07.2017",565.88,-0.00180087973952436
"957","12.07.2017",566.45,0.00100677372876409
"958","11.07.2017",567.01,0.000988124937033209
"959","10.07.2017",561.18,-0.0103352305820164
"960","09.07.2017",558.75,-0.00433956374673598
"961","06.07.2017",560.62,0.00334116822789653
"962","05.07.2017",559.23,-0.00248247660641131
"963","04.07.2017",553.75,-0.00984751618991855
"964","03.07.2017",549.8,-0.00715874562820018
"965","02.07.2017",551.15,0.00245242867817912
"966","29.06.2017",544.36,-0.0123962117172075
"967","22.06.2017",543.55,-0.00148909404210756
"968","21.06.2017",543.14,-0.000754585060052911
"969","20.06.2017",543.31,0.000312945835311932
"970","19.06.2017",540.39,-0.00538895832169181
"971","18.06.2017",538.19,-0.00407944343675301
"972","15.06.2017",534.39,-0.00708574819432046
