"","ts","pr","rt"
"3988","20.09.0001",851.893,-0.00208611298328039
"3989","20.08.0031",849.51,-0.00280121941509393
"3990","20.08.0030",838.328,-0.0132502806566049
"3991","20.08.0029",841.072,0.00326783665818187
"3992","20.08.0026",833.859,-0.0086129453571596
"3993","20.08.0025",839.936,0.00726137514103735
"3994","20.08.0024",849.475,0.011292813144489
"3995","20.08.0023",859.248,0.0114390765129295
"3996","20.08.0022",866.936,0.00890756817753204
"3997","20.08.0019",866.467,-0.000541132110010911
"3998","20.08.0018",861.405,-0.00585924707600729
"3999","20.08.0017",861.335,-8.12658904286787e-05
"4000","20.08.0016",865.514,0.00484003888943755
"4001","20.08.0015",867.301,0.0020625405868513
"4002","20.08.0012",866.856,-0.000513217672641522
"4003","20.08.0011",870.158,0.00380193133439997
"4004","20.08.0010",874.862,0.00539135527861605
"4005","20.08.0009",863.67,-0.0128754082334405
"4006","20.08.0008",861.005,-0.00309043978845551
"4007","20.08.0005",860.88,-0.000145189719661382
"4008","20.08.0004",863.525,0.00306772721527709
"4009","20.08.0003",869.221,0.00657455913027079
"4010","20.08.0002",870.866,0.00189071062543828
"4011","20.08.0001",862.967,-0.00911166721301466
"4012","20.07.0029",863.837,0.00100764194849253
"4013","20.07.0028",863.798,-4.51484254560765e-05
"4014","20.07.0027",861.487,-0.00267897927838829
"4015","20.07.0026",854.516,-0.00812473911417627
"4016","20.07.0025",852.411,-0.00246642189982475
"4017","20.07.0022",852.516,0.000123172429239215
"4018","20.07.0021",852.788,0.000319004708024932
"4019","20.07.0020",846.803,-0.00704290001441164
"4020","20.07.0019",852.501,0.00670630017390382
"4021","20.07.0018",849.754,-0.00322748634552227
"4022","20.07.0015",848.461,-0.00152277567899914
"4023","20.07.0014",849.886,0.00167810268973715
"4024","20.07.0013",850.151,0.000311757923087878
"4025","20.07.0012",843.81,-0.00748662999623997
"4026","20.07.0011",845.628,0.00215219582102458
"4027","20.07.0008",832.234,-0.0159658953127584
"4028","20.07.0007",818.545,-0.0165852773584952
"4029","20.07.0006",831.585,0.015805144383796
"4030","20.07.0005",830.028,-0.00187408314174999
"4031","20.07.0004",832.339,0.00278037459689935
"4032","20.07.0001",830.149,-0.00263460700679992
"4033","20.06.0030",822.493,-0.0092652307864783
"4034","20.06.0029",821.259,-0.00150144332213189
"4035","20.06.0028",814.281,-0.00853301336599647
"4036","20.06.0027",809.914,-0.00537744608664165
"4037","20.06.0023",828.228,0.022360409608612
"4038","20.06.0022",818.925,-0.0112959742306157
"4039","20.06.0021",818.369,-0.00067916943612118
"4040","20.06.0020",811.851,-0.00799650934511933
"4041","20.06.0017",808.621,-0.00398649810381222
"4042","20.06.0016",809.8,0.00145697591487391
"4043","20.06.0015",804.454,-0.00662351717202765
"4044","20.06.0014",807.615,0.00392167339142625
"4045","20.06.0013",801.174,-0.00800730787536698
"4046","20.06.0010",799.592,-0.00197655436839889
"4047","20.06.0009",794.605,-0.00625646173879143
"4048","20.06.0008",796.638,0.00255523651153325
"4049","20.06.0007",793.477,-0.00397581830730576
"4050","20.06.0003",787.579,-0.00746087091048363
"4051","20.06.0002",789.972,0.00303381866632736
"4052","20.06.0001",795.579,0.00707264966303129
"4053","20.05.0031",792.39,-0.0040164566021851
"4054","20.05.0030",793.797,0.00177406619651058
"4055","20.05.0027",790.724,-0.00387877958418358
"4056","20.05.0026",790.132,-0.000748961357230893
"4057","20.05.0025",783.165,-0.00885661835078352
"4058","20.05.0024",784.635,0.00187523973819907
"4059","20.05.0023",784.338,-0.000378591605524751
"4060","20.05.0020",784.585,0.000314865677972373
"4061","20.05.0019",785.108,0.0006663723662567
"4062","20.05.0018",781.663,-0.00439758656732362
"4063","20.05.0017",776.079,-0.00716938224446949
"4064","20.05.0016",774.915,-0.00150097320625795
"4065","20.05.0013",775.203,0.000371584619124467
"4066","20.05.0012",770.398,-0.00621766611156034
"4067","20.05.0011",762.129,-0.0107914317294808
"4068","20.05.0010",765.45,0.00434806348102261
"4069","20.05.0009",768.805,0.00437346509888356
"4070","20.05.0006",766.255,-0.00332234876236086
"4071","20.05.0004",756.541,-0.0127582837951216
"4072","20.05.0003",757.637,0.00144765039698969
"4073","20.05.0002",754.792,-0.00376216451238191
"4074","20.04.0029",749.54,-0.00698252957290788
"4075","20.04.0028",748.24,-0.00173590290489547
"4076","20.04.0027",757.051,0.0117068402439292
"4077","20.04.0026",780.321,0.0302747511162243
"4078","20.04.0025",786.162,0.00745750457588327
"4079","20.04.0022",785.96,-0.000256977513337517
"4080","20.04.0021",775.284,-0.0136764867097382
"4081","20.04.0020",773.103,-0.00281712703917698
"4082","20.04.0019",773.898,0.00102779515977564
"4083","20.04.0018",772.858,-0.00134475011795525
"4084","20.04.0015",784.29,0.014683518072307
"4085","20.04.0014",796.37,0.0152850520535125
"4086","20.04.0013",791.83,-0.00571717965778974
"4087","20.04.0012",787.77,-0.00514055322936376
"4088","20.04.0011",792.3,0.00573393889063001
"4089","20.04.0008",791.09,-0.00152836665071389
"4090","20.04.0007",788.29,-0.00354569886089665
"4091","20.04.0006",789.39,0.00139445283992391
"4092","20.04.0005",784.13,-0.00668567236857866
"4093","20.04.0004",775.46,-0.0111184212706598
"4094","20.04.0001",778.64,0.00409240645796702
"4095","20.03.0031",770.39,-0.0106519279885564
"4096","20.03.0030",769.49,-0.00116892238678138
"4097","20.03.0029",771.08,0.00206417178649028
"4098","20.03.0024",770.48,-0.000778432276781751
"4099","20.03.0023",769.11,-0.00177969506375296
"4100","20.03.0022",766.32,-0.00363416511421968
"4101","20.03.0021",760.17,-0.00805774459731606
"4102","20.03.0018",764.26,0.00536595293160466
"4103","20.03.0017",766.6,0.00305710753752987
"4104","20.03.0016",765.43,-0.00152738553090796
"4105","20.03.0015",778.35,0.0167385270663115
"4106","20.03.0014",773.37,-0.00641870582050717
"4107","20.03.0011",771.22,-0.00278391209132687
"4108","20.03.0010",766.64,-0.00595634653451741
"4109","20.03.0009",775.63,0.011658272316769
"4110","20.03.0008",775.78,0.000193372481120507
"4111","20.03.0007",780.47,0.00602732748395057
"4112","20.03.0004",784.17,0.0047295312620681
"4113","20.03.0003",775.55,-0.0110533785086552
"4114","20.03.0002",776.54,0.00127569939148017
"4115","20.03.0001",772.09,-0.00574703092153919
"4116","20.02.0028",769.97,-0.00274957049093313
"4117","20.02.0025",769.89,-0.000103905549948743
"4118","20.02.0024",761.61,-0.0108130338567634
"4119","20.02.0023",759.16,-0.00322205477433656
"4120","20.02.0022",758.64,-0.000685202293246943
"4121","20.02.0021",760.86,0.00292201589939117
"4122","20.02.0018",758.02,-0.00373960195630102
"4123","20.02.0017",764.11,0.00800198734156024
"4124","20.02.0016",764.56,0.000588747097801718
"4125","20.02.0015",770.4,0.00760935552599162
"4126","20.02.0014",765.38,-0.00653741796174921
"4127","20.02.0011",766.82,0.00187965072963111
"4128","20.02.0010",755.63,-0.0147002548657578
"4129","20.02.0009",769.05,0.0176041485117795
"4130","20.02.0008",762.98,-0.00792416827670139
"4131","20.02.0007",765.69,0.00354556946753
"4132","20.02.0004",755.57,-0.0133049567963501
"4133","20.02.0003",750.12,-0.00723923756057633
"4134","20.02.0002",754.04,0.00521222326699003
"4135","20.02.0001",750.06,-0.00529221366818471
"4136","20.01.0031",741.5,-0.01147804175254
"4137","20.01.0028",735.32,-0.0083693829633159
"4138","20.01.0027",741.92,0.00893564202847972
"4139","20.01.0026",736.73,-0.00701994564423676
"4140","20.01.0025",736.19,-0.00073323741166338
"4141","20.01.0024",727.56,-0.0117917677156109
"4142","20.01.0021",735.1,0.0103100745084025
"4143","20.01.0020",736.87,0.00240494147720691
"4144","20.01.0019",746.09,0.012434750501314
"4145","20.01.0018",746.16,9.38180600452991e-05
"4146","20.01.0017",747.73,0.00210189582635561
"4147","20.01.0014",742.63,-0.00684401071847018
"4148","20.01.0013",737.36,-0.00712169984108478
"4149","20.01.0012",734.31,-0.00414495690848054
"4150","20.01.0011",747.8,0.0182042797660851
"4151","20.01.0010",757.45,0.0128219660613193
"4152","20.01.0007",748.02,-0.012527813019394
"4153","20.01.0005",745.23,-0.0037368200188693
"4154","20.01.0004",753.56,0.0111157477311042
"4155","20.01.0003",747.76,-0.00772657242284553
"4156","20.12.0030",741.88,-0.00789456585324178
"4157","20.12.0029",740.79,-0.00147032070031405
"4158","20.12.0028",739.84,-0.00128323771686893
"4159","20.12.0027",741.89,0.00276703759522282
"4160","20.12.0023",741.98,0.000121304427086524
"4161","20.12.0022",743.3,0.00177744310503533
"4162","20.12.0021",737.69,-0.00757604957879623
"4163","20.12.0020",735.05,-0.00358515804247635
"4164","20.12.0017",728.94,-0.00834710001526955
"4165","20.12.0016",739.94,0.0149776777351802
"4166","20.12.0015",737.25,-0.00364205413450013
"4167","20.12.0014",739.11,0.00251971197280733
"4168","20.12.0013",738.26,-0.00115069358899957
"4169","20.12.0010",736.89,-0.00185743876064673
"4170","20.12.0009",731.91,-0.00678107173597893
"4171","20.12.0008",740.82,0.0121001252251393
"4172","20.12.0007",746.05,0.00703494127872338
"4173","20.12.0006",740.45,-0.0075345126029183
"4174","20.12.0003",744.4,0.00532041528458338
"4175","20.12.0002",753.74,0.0124689561869506
"4176","20.12.0001",750.13,-0.00480095611184327
"4177","20.11.0030",743.34,-0.00909298048750052
"4178","20.11.0029",745.81,0.00331733171961404
"4179","20.11.0026",743.52,-0.00307521073864824
"4180","20.11.0025",743.56,5.379670227505e-05
"4181","20.11.0024",738.17,-0.00727531166196581
"4182","20.11.0023",737.83,-0.000460704615194882
"4183","20.11.0022",735.01,-0.00382934119932215
"4184","20.11.0019",740.17,0.00699578498165118
"4185","20.11.0018",748.44,0.0111111507819199
"4186","20.11.0017",748.98,0.000721240564983227
"4187","20.11.0016",739.63,-0.0125622197344815
"4188","20.11.0015",742.64,0.0040613439351439
"4189","20.11.0012",742.41,-0.000309753882817445
"4190","20.11.0011",735.98,-0.0086987067622444
"4191","20.11.0010",730.27,-0.00778861567294332
"4192","20.11.0009",727.83,-0.003346824329722
"4193","20.11.0008",728.4,0.000782843409502724
"4194","20.11.0005",726.54,-0.00255680785912296
"4195","20.11.0004",722.28,-0.00588066464664997
"4196","20.11.0003",726.49,0.00581184294301046
"4197","20.11.0002",723.72,-0.00382014103979461
"4198","20.11.0001",711.49,-0.0170432146335322
"4199","20.10.0029",702.55,-0.0126447895650144
"4200","20.10.0028",705.07,0.00358051561105818
"4201","20.10.0027",701.36,-0.00527578138307731
"4202","20.10.0026",690.12,-0.0161558117666668
"4203","20.10.0025",686.33,-0.00550693389234369
"4204","20.10.0022",702.79,0.023699565791303
"4205","20.10.0021",710.9,0.0114736455228148
"4206","20.10.0020",713.77,0.00402900865796322
"4207","20.10.0019",723.85,0.0140234070066517
"4208","20.10.0018",713.09,-0.0149765489427641
"4209","20.10.0015",713.8,0.000995171398771481
"4210","20.10.0014",717.78,0.00556030435480801
"4211","20.10.0013",724.19,0.00889067348509947
"4212","20.10.0012",716.44,-0.0107592855389096
"4213","20.10.0011",722.96,0.00905939223664245
"4214","20.10.0008",721.73,-0.00170278786064448
"4215","20.10.0007",723.5,0.00244943833848273
"4216","20.10.0006",723.1,-0.000553020890632373
"4217","20.10.0005",726.7,0.00496621244168399
"4218","20.10.0004",726.79,0.000123839861457694
"4219","20.10.0001",717.1,-0.0134222765955187
"4220","20.09.0030",705.76,-0.0159400645318997
"4221","20.09.0029",709.94,0.0059052230655566
"4222","20.09.0028",694.51,-0.0219738984833581
"4223","20.09.0027",693.55,-0.00138322572952915
"4224","20.09.0024",697.69,0.00595154282537921
"4225","20.09.0023",698.91,0.00174710054464148
"4226","20.09.0022",702.1,0.00455386544388341
"4227","20.09.0021",700.98,-0.00159648806609115
"4228","20.09.0020",700.17,-0.00115619325587239
"4229","20.09.0017",701.86,0.00241079123629452
"4230","20.09.0016",700.03,-0.00261076266961351
"4231","20.09.0015",700.91,0.00125629950710404
"4232","20.09.0014",699.57,-0.00191363019667695
"4233","20.09.0013",702.62,0.00435034454707145
"4234","20.09.0010",691.91,-0.0153603157694675
"4235","20.09.0009",687.44,-0.00648133635098428
"4236","20.09.0008",693.66,0.00900737391031779
"4237","20.09.0007",695.68,0.00290785757750468
"4238","20.09.0006",697.36,0.00241199221053046
"4239","20.09.0003",696.67,-0.00098993573502478
"4240","20.09.0002",694.28,-0.00343650361561468
"4241","20.09.0001",693.43,-0.0012250399669979
"4242","20.08.0031",685.03,-0.01218766446202
"4243","20.08.0030",689.2,0.00606887173011156
"4244","20.08.0027",690.92,0.00249253817130906
"4245","20.08.0026",689.02,-0.00275374465651966
"4246","20.08.0025",683.26,-0.00839483753627972
"4247","20.08.0024",676.86,-0.00941100378740045
"4248","20.08.0023",679.23,0.00349534678811261
"4249","20.08.0020",664.52,-0.0218948281147185
"4250","20.08.0019",666.56,0.00306518255432912
"4251","20.08.0018",665.41,-0.00172676604690532
"4252","20.08.0017",658.63,-0.0102414719517143
"4253","20.08.0016",656.02,-0.00397064378976414
"4254","20.08.0013",649.36,-0.0102040138313033
"4255","20.08.0012",650.7,0.00206144404801837
"4256","20.08.0011",653.37,0.00409487792968869
"4257","20.08.0010",664.67,0.017147092455607
"4258","20.08.0009",656.91,-0.0117436540864739
"4259","20.08.0006",663.15,0.00945418614060169
"4260","20.08.0005",679.04,0.0236788270452018
"4261","20.08.0004",674.23,-0.00710873699372832
"4262","20.08.0003",679.19,0.00732961269314583
"4263","20.08.0002",678.8,-0.000574378324909879
"4264","20.07.0030",683.3,0.00660746842666139
"4265","20.07.0029",680.14,-0.00463534245450208
"4266","20.07.0028",674.36,-0.00853456638463016
"4267","20.07.0027",671.95,-0.00358015995452721
"4268","20.07.0026",661.76,-0.0152809805531182
"4269","20.07.0023",668.45,0.0100586469891766
"4270","20.07.0022",668.23,-0.000329173776799858
"4271","20.07.0021",683.09,0.0219941968332449
"4272","20.07.0020",668.7,-0.0212910934256435
"4273","20.07.0019",666.28,-0.00362552645102577
"4274","20.07.0016",673.44,0.0106889024133533
"4275","20.07.0015",669.12,-0.00643548878199162
"4276","20.07.0014",680.47,0.0168203196480223
"4277","20.07.0013",676.03,-0.00654628213180735
"4278","20.07.0012",669,-0.0104533936282551
"4279","20.07.0009",679.5,0.0155731734629699
"4280","20.07.0008",685.3,0.00849946500057959
"4281","20.07.0007",684.29,-0.00147489421372633
"4282","20.07.0006",685.4,0.00162080506245677
"4283","20.07.0005",693.08,0.0111428232021376
"4284","20.07.0002",695.82,0.00394557355402072
"4285","20.07.0001",697.97,0.00308511569934801
"4286","20.06.0030",698.13,0.000229209942984618
"4287","20.06.0029",697.86,-0.000386822259997312
"4288","20.06.0028",699.27,0.00201842416768584
"4289","20.06.0024",697.54,-0.00247707402523136
"4290","20.06.0023",690.46,-0.0102018175869913
"4291","20.06.0022",677.92,-0.0183287552562164
"4292","20.06.0021",680.69,0.0040777027082343
"4293","20.06.0018",681.37,0.000998487667937211
"4294","20.06.0017",683.71,0.0034283738564484
"4295","20.06.0016",686.46,0.00401410583003839
"4296","20.06.0015",682.92,-0.00517023453787466
"4297","20.06.0014",677.89,-0.00739268951318168
"4298","20.06.0011",687.26,0.0137276447953686
"4299","20.06.0010",686.61,-0.000946232246862353
"4300","20.06.0009",687.24,0.000917130755408944
"4301","20.06.0008",691.3,0.00589030675745309
"4302","20.06.0007",693.17,0.00270139640035587
"4303","20.06.0004",685.49,-0.0111413683476599
"4304","20.06.0003",676,-0.0139408349609511
"4305","20.06.0002",672.03,-0.00589009365913444
"4306","20.06.0001",666.06,-0.00892322581121903
"4307","20.05.0028",673.95,0.0117761676116679
"4308","20.05.0027",671.79,-0.00321013249942875
"4309","20.05.0026",665.26,-0.00976784999715112
"4310","20.05.0025",663.77,-0.00224223775876225
"4311","20.05.0024",670.12,0.00952109689639515
"4312","20.05.0021",667.02,-0.00463677035175298
"4313","20.05.0019",670.88,0.00577025294887399
"4314","20.05.0018",658.86,-0.0180792145847758
"4315","20.05.0017",653.85,-0.00763310148516553
"4316","20.05.0014",663.75,0.0150276052036374
"4317","20.05.0013",668.39,0.00696626295203458
"4318","20.05.0012",651.6,-0.0254409587802931
"4319","20.05.0011",664.86,0.0201456154483987
"4320","20.05.0010",652.21,-0.0192098962185906
"4321","20.05.0007",676.35,0.0363440975775044
"4322","20.05.0006",677.48,0.00166933848771781
"4323","20.05.0005",696.71,0.027989223290365
"4324","20.05.0004",688.35,-0.0120718258043335
"4325","20.05.0003",689.97,0.0023506888762765
"4326","20.04.0030",685.59,-0.0063683369723258
"4327","20.04.0029",693.6,0.0116156440534294
"4328","20.04.0028",698.32,0.00678202496076207
"4329","20.04.0027",714.29,0.0226115919158301
"4330","20.04.0026",716.11,0.00254474410256032
"4331","20.04.0023",720,0.00541742556461638
"4332","20.04.0022",728.07,0.0111459854102542
"4333","20.04.0021",716.3,-0.0162981237999497
"4334","20.04.0020",725.07,0.0121691282975896
"4335","20.04.0019",716.19,-0.0123227070314252
"4336","20.04.0016",713.12,-0.00429578568832412
"4337","20.04.0015",710.89,-0.00313200303778932
"4338","20.04.0014",714.18,0.00461732524738727
"4339","20.04.0013",720.87,0.00932378448841969
"4340","20.04.0008",719.93,-0.00130483083477108
"4341","20.04.0007",718.04,-0.00262870725862274
"4342","20.04.0006",717.59,-0.000626902495402996
"4343","20.04.0005",721.04,0.00479623894068801
"4344","20.04.0002",713.11,-0.011058928033579
"4345","20.04.0001",705.05,-0.0113669639313362
"4346","20.03.0031",690.28,-0.0211714099038608
"4347","20.03.0030",688.1,-0.00316313617094413
"4348","20.03.0029",691.59,0.00505911827118015
"4349","20.03.0026",679.57,-0.0175330492700858
"4350","20.03.0025",678.33,-0.00182635001793071
"4351","20.03.0024",666.61,-0.0174287279303298
"4352","20.03.0023",670.17,0.00532624428267416
"4353","20.03.0022",662.73,-0.0111637441217389
"4354","20.03.0019",681.76,0.0283100223293987
"4355","20.03.0018",679.42,-0.00343819671921855
"4356","20.03.0017",693.1,0.0199347958915556
"4357","20.03.0016",683.41,-0.0140793166310457
"4358","20.03.0015",680.19,-0.00472280138623238
"4359","20.03.0012",688.93,0.0127674984290309
"4360","20.03.0011",683.16,-0.00841057658470116
"4361","20.03.0010",705.83,0.0326453225457806
"4362","20.03.0009",706.98,0.00162796165653314
"4363","20.03.0008",718.39,0.0160102201159776
"4364","20.03.0005",717.24,-0.00160208444511883
"4365","20.03.0004",716.41,-0.00115788385272757
"4366","20.03.0003",718.99,0.00359482064704973
"4367","20.03.0002",713.93,-0.00706253110074522
"4368","20.03.0001",704.47,-0.0133391712781804
"4369","20.02.0027",698.18,-0.00896879786626979
"4370","20.02.0026",697.44,-0.0010604606832075
"4371","20.02.0025",693.77,-0.00527599501615184
"4372","20.02.0024",690.56,-0.00463763084421547
"4373","20.02.0023",703.9,0.0191334379843707
"4374","20.02.0020",700.1,-0.00541311863093391
"4375","20.02.0019",705.81,0.00812289747728536
"4376","20.02.0018",699.6,-0.00883733631599015
"4377","20.02.0017",700,0.000571591898957568
"4378","20.02.0016",695.8,-0.00601807232556313
"4379","20.02.0013",689.16,-0.00958879805363617
"4380","20.02.0012",694.13,0.00718579818514626
"4381","20.02.0011",699.79,0.00812102718505094
"4382","20.02.0010",698.34,-0.00207419985246287
"4383","20.02.0009",691.47,-0.00988632396617689
"4384","20.02.0006",687.59,-0.00562703615197481
"4385","20.02.0005",673.12,-0.0212691102215775
"4386","20.02.0004",667.89,-0.00780013052394919
"4387","20.02.0003",669.87,0.00296017438977718
"4388","20.02.0002",670.48,0.000910210082612039
"4389","20.01.0030",673.91,0.00510269704830748
"4390","20.01.0029",666.32,-0.0113265352118733
"4391","20.01.0028",672.1,0.00863710334883532
"4392","20.01.0027",675.18,0.00457218301404043
"4393","20.01.0026",676.87,0.00249990884973784
"4394","20.01.0023",674.65,-0.00328519296290225
"4395","20.01.0022",672.92,-0.00256758602583667
"4396","20.01.0021",667,-0.00883640593533588
"4397","20.01.0020",671.25,0.00635159990745082
"4398","20.01.0019",676.15,0.00727329909629434
"4399","20.01.0016",672.54,-0.00535335565830986
"4400","20.01.0015",665.12,-0.0110941137567316
"4401","20.01.0014",661.13,-0.00601698328045533
"4402","20.01.0013",655.1,-0.00916259648604128
"4403","20.01.0012",652.33,-0.00423732688495334
"4404","20.01.0009",650.48,-0.00284001695329523
"4405","20.01.0008",647.7,-0.0042829257107107
"4406","20.01.0007",635.47,-0.0190627435973267
"4407","20.01.0005",644.55,0.014187516297569
"4408","20.01.0002",644.48,-0.000108608798970901
"4409","20.12.0030",636.29,-0.0127893558321916
"4410","20.12.0029",638.62,0.00365516404155519
"4411","20.12.0023",628.11,-0.0165942879342267
"4412","20.12.0022",618.39,-0.0155959839860757
"4413","20.12.0019",618.55,0.000258702929636482
"4414","20.12.0018",613.78,-0.00774147155762317
"4415","20.12.0017",606.08,-0.0126245671935585
"4416","20.12.0016",614.08,0.0131132222616763
"4417","20.12.0015",621.6,0.0121715862341026
"4418","20.12.0012",617.53,-0.00656914873546962
"4419","20.12.0011",617.44,-0.000145752528659555
"4420","20.12.0010",616.23,-0.00196162732011759
"4421","20.12.0009",616.97,0.00120012988780279
"4422","20.12.0008",616.35,-0.00100541635946552
"4423","20.12.0005",623.24,0.0111166933516255
"4424","20.12.0004",626.28,0.00486587809416854
"4425","20.12.0003",622.54,-0.00598967214074167
"4426","20.12.0002",621.92,-0.000996416198667692
"4427","20.12.0001",621.26,-0.00106179324314616
"4428","20.11.0028",614.52,-0.0109081985983075
"4429","20.11.0027",617.02,0.00405996302843558
"4430","20.11.0026",609.48,-0.0122953036897409
"4431","20.11.0025",612.38,0.00474687025587067
"4432","20.11.0024",613.61,0.00200654232528278
"4433","20.11.0021",603.13,-0.0172267849679798
"4434","20.11.0020",605.42,0.0037896698368637
"4435","20.11.0019",608.38,0.00487725468381771
"4436","20.11.0018",615.15,0.0110664537711687
"4437","20.11.0017",617.52,0.0038453161354204
"4438","20.11.0014",631.3,0.0220697287319815
"4439","20.11.0013",624.65,-0.0105896924957417
"4440","20.11.0012",617.21,-0.0119821703165869
"4441","20.11.0011",614.33,-0.00467707951023218
"4442","20.11.0010",618.34,0.00650622493544378
"4443","20.11.0007",622.38,0.00651237068532865
"4444","20.11.0006",616.66,-0.0092330201367789
"4445","20.11.0005",612.08,-0.00745482561141621
"4446","20.11.0004",619.16,0.0115007277820803
"4447","20.11.0003",622.09,0.00472105610002051
"4448","20.10.0031",617.57,-0.00729235440447423
"4449","20.10.0030",620.28,0.00437856659472532
"4450","20.10.0029",618.56,-0.00277679297598237
"4451","20.10.0028",622.03,0.00559412706736554
"4452","20.10.0027",614.77,-0.0117401089700101
"4453","20.10.0024",605.59,-0.0150450246799536
"4454","20.10.0023",600.73,-0.00805760709365601
"4455","20.10.0022",594.31,-0.0107445135940679
"4456","20.10.0021",608.11,0.0229547179049149
"4457","20.10.0020",613.02,0.00804177517682851
"4458","20.10.0017",610.02,-0.00490581831626265
"4459","20.10.0016",609.67,-0.000573916338753001
"4460","20.10.0015",615.08,0.00883451347112059
"4461","20.10.0014",610.69,-0.00716287520450778
"4462","20.10.0013",605.33,-0.00881570157294663
"4463","20.10.0010",596.21,-0.0151808098717285
"4464","20.10.0009",601.75,0.00924912266487187
"4465","20.10.0008",592.96,-0.0147151335661864
"4466","20.10.0007",589.73,-0.00546213805912043
"4467","20.10.0006",590.99,0.00213429175129759
"4468","20.10.0003",591.24,0.000422929554699935
"4469","20.10.0002",570.39,-0.0359016889542677
"4470","20.10.0001",572.56,0.00379719604073758
"4471","20.09.0030",567.02,-0.00972295695607387
"4472","20.09.0029",575.61,0.0150357715638494
"4473","20.09.0026",581.65,0.010438544224658
"4474","20.09.0025",576.78,-0.00840798095699545
"4475","20.09.0024",581.22,0.00766843136056872
"4476","20.09.0023",588.08,0.0117336503994838
"4477","20.09.0022",589.36,0.00217420930872573
"4478","20.09.0019",603.03,0.0229297443588564
"4479","20.09.0018",608.48,0.0089970974465352
"4480","20.09.0017",608.99,0.000837803033883848
"4481","20.09.0016",609.53,0.000886321168877597
"4482","20.09.0015",603.71,-0.00959421819872002
"4483","20.09.0012",602.77,-0.00155825242060388
"4484","20.09.0011",600.44,-0.00387297797141199
"4485","20.09.0010",599.18,-0.00210066598313395
"4486","20.09.0009",609.11,0.0164368215642372
"4487","20.09.0008",615.14,0.00985100880329066
"4488","20.09.0005",612.49,-0.00431726842137856
"4489","20.09.0004",611.15,-0.00219018753171882
"4490","20.09.0003",611.12,-4.90889901675174e-05
"4491","20.09.0002",601.1,-0.0165320291879878
"4492","20.09.0001",598.45,-0.00441833072573706
"4493","20.08.0029",586.43,-0.0202896704375382
"4494","20.08.0028",589.97,0.00601837926752095
"4495","20.08.0027",588.06,-0.00324270464021885
"4496","20.08.0026",583.9,-0.00709924821965152
"4497","20.08.0025",589.84,0.0101215783919031
"4498","20.08.0022",597.1,0.0122332898715519
"4499","20.08.0021",599.13,0.00339399939588488
"4500","20.08.0020",592.64,-0.0108914709310717
"4501","20.08.0019",592.48,-0.000270014852457276
"4502","20.08.0018",585.26,-0.0122609242251796
"4503","20.08.0015",574.94,-0.0177905054134726
"4504","20.08.0014",578.37,0.00594811475283705
"4505","20.08.0013",574.52,-0.00667889271586518
"4506","20.08.0012",567.64,-0.0120474945972852
"4507","20.08.0011",557.91,-0.0172897559162894
"4508","20.08.0008",557.87,-7.16987220009277e-05
"4509","20.08.0007",555.74,-0.00382540134783323
"4510","20.08.0006",558.44,0.004846623140234
"4511","20.08.0005",570.62,0.0215763068683811
"4512","20.08.0004",567.72,-0.00509514955777115
"4513","20.08.0001",568.51,0.00139056375434502
"4514","20.07.0031",571.01,0.00438781945210612
"4515","20.07.0030",564.86,-0.0108288098061091
"4516","20.07.0029",560.4,-0.00792709836854719
"4517","20.07.0028",562.67,0.00404249617800924
"4518","20.07.0025",552.78,-0.0177332182919653
"4519","20.07.0024",555.66,0.00519650406133665
"4520","20.07.0023",546.73,-0.0162015173120784
"4521","20.07.0022",549.49,0.00503549621778225
"4522","20.07.0021",551.26,0.00321599187014988
"4523","20.07.0018",552.67,0.00255451118594387
"4524","20.07.0017",546.23,-0.0117209459048236
"4525","20.07.0016",549.91,0.00671449600578329
"4526","20.07.0015",554.53,0.00836627964923967
"4527","20.07.0014",553.67,-0.0015520667255703
"4528","20.07.0011",544.16,-0.0173255201377737
"4529","20.07.0010",540.83,-0.00613832469594068
"4530","20.07.0009",546.28,0.0100266682472793
"4531","20.07.0008",550.17,0.00709565656662955
"4532","20.07.0007",551.94,0.00321202334026723
"4533","20.07.0004",539.05,-0.023631013731994
"4534","20.07.0003",537.95,-0.00204271194520883
"4535","20.07.0002",529.86,-0.0151527983311523
"4536","20.07.0001",522.32,-0.0143323938303878
"4537","20.06.0030",531.46,0.0173475093697589
"4538","20.06.0027",536.54,0.0095131803592942
"4539","20.06.0026",528.68,-0.0147577827178251
"4540","20.06.0025",527.96,-0.00136281062885246
"4541","20.06.0024",525.09,-0.00545084678989978
"4542","20.06.0023",531.68,0.0124721281354305
"4543","20.06.0019",539.15,0.0139520207217971
"4544","20.06.0018",545.21,0.0111772162189692
"4545","20.06.0017",541.58,-0.00668024825268781
"4546","20.06.0016",534.85,-0.012504459542223
"4547","20.06.0013",529.43,-0.0101853776387512
"4548","20.06.0012",539.04,0.0179888235448541
"4549","20.06.0011",533.76,-0.00984347992791545
"4550","20.06.0010",527.05,-0.0126508790291291
"4551","20.06.0006",528.88,0.00346614232412456
"4552","20.06.0005",517.03,-0.0226606631210958
"4553","20.06.0004",516.96,-0.000135397828038903
"4554","20.06.0003",511.85,-0.00993388871040817
"4555","20.06.0002",518.52,0.0129469863660623
"4556","20.05.0030",514.46,-0.00786079286393477
"4557","20.05.0028",512.94,-0.00295892760171013
