"","ts","pr","rt"
"1755","28.07.2014",76.19,0.00394529706909669
"1756","25.07.2014",75.75,-0.00579177609543973
"1757","24.07.2014",77.57,0.0237423101133016
"1758","23.07.2014",77.74,0.00218917092129694
"1759","22.07.2014",78.27,0.0067944623926696
"1760","21.07.2014",77.35,-0.0118238107976716
"1761","18.07.2014",77.5,0.00193735934022618
"1762","17.07.2014",76.39,-0.0144261388060329
"1763","16.07.2014",78.31,0.0248235112095779
"1764","15.07.2014",78.32,0.000127689459408535
"1765","14.07.2014",77.33,-0.0127210196013108
"1766","11.07.2014",75.83,-0.0195879859080999
"1767","10.07.2014",75.47,-0.00475876641606709
"1768","09.07.2014",76.63,0.0152534186855359
"1769","08.07.2014",75.69,-0.0123425936612369
"1770","07.07.2014",76.18,0.00645290972938194
"1771","03.07.2014",76.74,0.00732412376834811
"1772","02.07.2014",76.2,-0.00706162212620564
"1773","01.07.2014",75.53,-0.00883153436724406
"1774","30.06.2014",73.47,-0.0276527686931705
"1775","27.06.2014",73.4,-0.000953224011716094
"1776","26.06.2014",72.77,-0.00862015326147491
"1777","25.06.2014",73.04,0.00370345392771818
"1778","24.06.2014",72.7,-0.00466585174723943
"1779","23.06.2014",74.14,0.0196138131831124
"1780","20.06.2014",73.81,-0.00446097394062523
"1781","19.06.2014",74.27,0.00621287789924406
"1782","18.06.2014",75.12,0.0113797332188026
"1783","17.06.2014",74.98,-0.00186542359224154
"1784","16.06.2014",75.11,0.00173229439015443
"1785","13.06.2014",75.94,0.0109898491057359
"1786","12.06.2014",75.72,-0.00290122846253421
"1787","11.06.2014",76.87,0.0150733570199186
"1788","10.06.2014",77.36,0.00635416778399821
"1789","09.06.2014",76.86,-0.00648426600834102
"1790","06.06.2014",77.47,0.00790517950711325
"1791","05.06.2014",76.84,-0.00816542674345521
"1792","04.06.2014",76.32,-0.00679031076032499
"1793","03.06.2014",76.35,0.00039300452461034
"1794","02.06.2014",77.05,0.00912653010148342
"1795","30.05.2014",76.45,-0.0078176293910534
"1796","29.05.2014",76.79,0.00443749096738096
"1797","28.05.2014",76.93,0.00182149412839101
"1798","27.05.2014",77.03,0.00129903889403116
"1799","23.05.2014",76.45,-0.00755802398980311
"1800","22.05.2014",75.75,-0.00919848798559281
"1801","21.05.2014",75.63,-0.00158541452154049
"1802","20.05.2014",73.65,-0.0265288869592987
"1803","19.05.2014",73.86,0.0028472665157778
"1804","16.05.2014",73.75,-0.0014904142044879
"1805","15.05.2014",73.08,-0.00912626371012328
"1806","14.05.2014",74.1,0.0138608007922352
"1807","13.05.2014",74.83,0.00980334179022604
"1808","12.05.2014",75.02,0.00253587056147409
"1809","09.05.2014",74.38,-0.00856765615681727
"1810","08.05.2014",74.24,-0.0018840000189789
"1811","07.05.2014",73.87,-0.00499629693729865
"1812","06.05.2014",73.81,-0.000812567758685436
"1813","05.05.2014",74.82,0.013591005138039
"1814","02.05.2014",73.78,-0.0139975367514705
"1815","01.05.2014",74.22,0.00594596346392196
"1816","30.04.2014",73.55,-0.009068208585005
"1817","29.04.2014",72.03,-0.020882748146175
"1818","28.04.2014",71.24,-0.0110282404798107
"1819","25.04.2014",70.66,-0.00817481649046169
"1820","24.04.2014",74.35,0.0509040309751648
"1821","23.04.2014",73.36,-0.0134048449579546
"1822","22.04.2014",74.53,0.0158229009453931
"1823","21.04.2014",74.31,-0.00295619672422451
"1824","17.04.2014",74.13,-0.00242522350074952
"1825","16.04.2014",73.93,-0.00270160909961959
"1826","15.04.2014",72.15,-0.0243714143491288
"1827","14.04.2014",71.18,-0.0135354051378332
"1828","11.04.2014",68.68,-0.0357538440527719
"1829","10.04.2014",71.17,0.0356133452819048
"1830","09.04.2014",73.56,0.0330300184249406
"1831","08.04.2014",71.52,-0.0281242688708617
"1832","07.04.2014",71.33,-0.00266013457531194
"1833","04.04.2014",72.18,0.011846002924696
"1834","03.04.2014",74.53,0.0320387296789598
"1835","02.04.2014",74.7,0.00227836324516929
"1836","01.04.2014",74.81,0.00147147374554181
"1837","31.03.2014",74.7,-0.00147147374554188
"1838","28.03.2014",73.22,-0.0200114844466815
"1839","27.03.2014",73.34,0.00163755495108995
"1840","26.03.2014",73.71,0.00503231255801743
"1841","25.03.2014",75.28,0.0210760200759269
"1842","24.03.2014",77.39,0.0276430780052435
"1843","21.03.2014",75.99,-0.0182558206006743
"1844","20.03.2014",78.41,0.031349717561137
"1845","19.03.2014",78.31,-0.00127616147998423
"1846","18.03.2014",78.92,0.00775937239156826
"1847","17.03.2014",77.83,-0.0139077201831179
"1848","14.03.2014",76.34,-0.0193299136542131
"1849","13.03.2014",76.62,0.00366109195541925
"1850","12.03.2014",78.34,0.0222001889651823
"1851","11.03.2014",77.9,-0.00563237536098267
"1852","10.03.2014",77.39,-0.00656837959433492
"1853","07.03.2014",77.94,0.00708172662819549
"1854","06.03.2014",77.63,-0.00398534949297421
"1855","05.03.2014",78.2,0.00731569713367651
"1856","04.03.2014",78.5,0.00382897723709725
"1857","03.03.2014",76.73,-0.0228058585987888
"1858","28.02.2014",77.72,0.0128198583196655
"1859","27.02.2014",77.76,0.000514535642944346
"1860","26.02.2014",77.36,-0.00515730900714481
"1861","25.02.2014",76.74,-0.00804676632623257
"1862","24.02.2014",75.96,-0.0102161988747212
"1863","21.02.2014",75.7,-0.00342872550068197
"1864","20.02.2014",75.86,0.00211137581734968
"1865","19.02.2014",76.65,0.0103600690570703
"1866","18.02.2014",77.49,0.0108992904580356
"1867","14.02.2014",77.39,-0.00129132249349103
"1868","13.02.2014",76.53,-0.011174752460538
"1869","12.02.2014",75.97,-0.00734429530669956
"1870","11.02.2014",76.19,0.00289169496978805
"1871","10.02.2014",76.35,0.00209781117972303
"1872","07.02.2014",76.31,-0.000524040363099529
"1873","06.02.2014",74.9,-0.0186501007783679
"1874","05.02.2014",72.84,-0.0278886356637666
"1875","04.02.2014",73.12,0.00383667228648737
"1876","03.02.2014",73.91,0.0107462096509006
"1877","31.01.2014",75.68,0.0236657879468276
"1878","30.01.2014",79.76,0.0525082009099601
"1879","29.01.2014",77.7,-0.0261668682799811
"1880","28.01.2014",78.83,0.0144383776982151
"1881","27.01.2014",76.05,-0.035902616366515
"1882","24.01.2014",78.51,0.0318349865048625
"1883","23.01.2014",82.36,0.0478738769494245
"1884","22.01.2014",83.3,0.0113486670132083
"1885","21.01.2014",81.85,-0.0175602453556532
"1886","17.01.2014",81.84,-0.000122182173772803
"1887","16.01.2014",82.55,0.00863804872276586
"1888","15.01.2014",82.34,-0.00254715402437835
"1889","14.01.2014",82.17,-0.00206674439866216
"1890","13.01.2014",81,-0.0143411172706577
"1891","10.01.2014",83.48,0.0301579275365613
"1892","09.01.2014",84.36,0.0104862734015738
"1893","08.01.2014",83.68,-0.00809335529396102
"1894","07.01.2014",83.71,0.000358444355352128
"1895","06.01.2014",82.67,-0.0125016654073806
"1896","03.01.2014",83.08,0.00494721974332732
"1897","02.01.2014",83.41,0.00396420724560876
"1898","31.12.2013",83.55,0.00167704878788235
"1899","30.12.2013",83.33,-0.00263662664728726
"1900","27.12.2013",82.79,-0.00650134724340081
"1901","26.12.2013",82.19,-0.00727364099030601
"1902","24.12.2013",81.32,-0.0106416514002628
"1903","23.12.2013",81.51,0.00233372334622032
"1904","20.12.2013",81.7,0.00232828975959117
"1905","19.12.2013",80.54,-0.0143000464426491
"1906","18.12.2013",80.21,-0.00410576004447504
"1907","17.12.2013",79.8,-0.00512469092307007
"1908","16.12.2013",79.67,-0.00163040106348835
"1909","13.12.2013",78.8,-0.0109801065284412
"1910","12.12.2013",78.25,-0.0070041674435708
"1911","11.12.2013",79.06,0.0102982284482768
"1912","10.12.2013",76.36,-0.0347480590109926
"1913","09.12.2013",75.89,-0.00617407544172539
"1914","06.12.2013",75.85,-0.00052721762128026
"1915","05.12.2013",75.15,-0.0092715895955576
"1916","04.12.2013",74.82,-0.00440088727898353
"1917","03.12.2013",75.41,0.00785466329455551
"1918","02.12.2013",75.61,0.00264865735562282
"1919","29.11.2013",76.08,0.00619686866695641
"1920","27.11.2013",76.04,-0.000525900616906339
"1921","26.11.2013",75.7,-0.00448135717682537
"1922","25.11.2013",75.65,-0.000660720209038135
"1923","22.11.2013",75.44,-0.00277980190916301
"1924","21.11.2013",74.7,-0.00985754618643031
"1925","20.11.2013",74.59,-0.00147364217169974
"1926","19.11.2013",74.69,0.00133976440190345
"1927","18.11.2013",75.45,0.0101239708448826
"1928","15.11.2013",75.23,-0.00292009764172772
"1929","14.11.2013",74.35,-0.0117664146659663
"1930","13.11.2013",73.55,-0.0108182258587175
"1931","12.11.2013",73.77,0.00298669784876437
"1932","11.11.2013",74.12,0.00473325652094817
"1933","08.11.2013",73.45,-0.00908049879727271
"1934","07.11.2013",72.13,-0.0181348561043051
"1935","06.11.2013",73.39,0.0173176400413902
"1936","05.11.2013",73.64,0.0034006698079056
"1937","04.11.2013",72.84,-0.0109231015054699
"1938","01.11.2013",73.75,0.012415740360522
"1939","31.10.2013",71.71,-0.0280507873254457
"1940","30.10.2013",72.57,0.0119214053955621
"1941","29.10.2013",73.24,0.00919010651626446
"1942","28.10.2013",72.99,-0.00341927434276899
"1943","25.10.2013",72.38,-0.0083924273279446
"1944","24.10.2013",72.47,0.00124266498559379
"1945","23.10.2013",71.1,-0.019085346311995
"1946","22.10.2013",71.87,0.0107715946711561
"1947","21.10.2013",71.78,-0.00125304576089005
"1948","18.10.2013",71.52,-0.00362875485420257
"1949","17.10.2013",70.46,-0.0149319579521671
"1950","16.10.2013",69.55,-0.0129992545436396
"1951","15.10.2013",68.64,-0.013170463189745
"1952","14.10.2013",68.91,0.00392585018940976
"1953","11.10.2013",68.42,-0.00713612581965785
"1954","10.10.2013",67.86,-0.00821842019337455
"1955","09.10.2013",65.72,-0.0320434661870168
"1956","08.10.2013",65.39,-0.00503395159588278
"1957","07.10.2013",66.61,0.0184853748519034
"1958","04.10.2013",67.33,0.0107511861321014
"1959","03.10.2013",66.91,-0.00625746976246401
"1960","02.10.2013",67.63,0.0107032387921229
"1961","01.10.2013",67.78,0.00221549459205675
"1962","30.09.2013",67.28,-0.00740415051421269
"1963","27.09.2013",68.19,0.0134349108678688
"1964","26.09.2013",67.76,-0.00632587618876252
"1965","25.09.2013",67.19,-0.00844762341174045
"1966","24.09.2013",68.54,0.0198930895144044
"1967","23.09.2013",68.3,-0.00350774986971858
"1968","20.09.2013",68.57,0.00394535471952869
"1969","19.09.2013",68.64,0.0010203338834339
"1970","18.09.2013",68.76,0.0017467253349418
"1971","17.09.2013",67.92,-0.0122916385115566
"1972","16.09.2013",67.1,-0.0121464980254559
"1973","13.09.2013",66.64,-0.00687904611904879
"1974","12.09.2013",66.75,0.00164929942177156
"1975","11.09.2013",65.85,-0.013574869091069
"1976","10.09.2013",65.15,-0.0106871246184358
"1977","09.09.2013",64.04,-0.0171844154423402
"1978","06.09.2013",63.66,-0.00595146627456732
"1979","05.09.2013",62.9,-0.0120102581475519
"1980","04.09.2013",62.34,-0.00894288936720379
"1981","03.09.2013",62.34,0
"1982","30.08.2013",60.61,-0.0281433783759975
"1983","29.08.2013",61.26,0.0106672054414355
"1984","28.08.2013",61.06,-0.00327011409789729
"1985","27.08.2013",60.79,-0.00443168554610075
"1986","26.08.2013",61.52,0.0119370234367576
"1987","23.08.2013",62.61,0.0175626845598305
"1988","22.08.2013",62.11,-0.00801800318600748
"1989","21.08.2013",61.93,-0.00290229162124202
"1990","20.08.2013",62.24,0.00499316492016654
"1991","19.08.2013",61.99,-0.00402479815630808
"1992","16.08.2013",61.82,-0.0027461450098578
"1993","15.08.2013",61.87,0.000808472838927181
"1994","14.08.2013",63,0.0180993168486354
"1995","13.08.2013",63.33,0.00522442413680627
"1996","12.08.2013",63.07,-0.00411392985277905
"1997","09.08.2013",63.8,0.0115079696751844
"1998","08.08.2013",64.58,0.012151574979385
"1999","07.08.2013",64.63,0.000773933944674997
"2000","06.08.2013",65.4,0.011843559188349
"2001","05.08.2013",64.25,-0.017740534687824
"2002","02.08.2013",64.56,0.00481330018636425
"2003","01.08.2013",64.64,0.00123839025114662
"2004","31.07.2013",61.06,-0.0569764269061081
"2005","30.07.2013",60.14,-0.0151818097463488
"2006","29.07.2013",59.7,-0.00734315716182661
"2007","26.07.2013",59.81,0.00184085065790919
"2008","25.07.2013",59.9,0.00150363406493806
"2009","24.07.2013",59.1,-0.0134455807093511
"2010","23.07.2013",59.8,0.0117747365445335
"2011","22.07.2013",60.26,0.0076628727455691
"2012","19.07.2013",59.33,-0.0155534534316033
"2013","18.07.2013",59.69,0.00604942191000668
"2014","17.07.2013",59.34,-0.00588088731788262
"2015","16.07.2013",58.98,-0.00608521147554567
"2016","15.07.2013",59.59,0.0102893713717574
"2017","12.07.2013",59.89,0.00502177151748349
"2018","11.07.2013",60.1,0.00350029526479077
"2019","10.07.2013",59.09,-0.0169481361835786
"2020","09.07.2013",59.36,0.0045588935015418
"2021","08.07.2013",58.93,-0.00727030000930301
"2022","05.07.2013",59.5,0.00962601370176208
"2023","03.07.2013",58.62,-0.0149003772688377
"2024","02.07.2013",58.31,-0.0053023300486817
"2025","01.07.2013",58.32,0.000171482466338022
"2026","28.06.2013",57.45,-0.0150300834056379
"2027","27.06.2013",57.07,-0.00663641974614799
"2028","26.06.2013",57,-0.00122731671406662
"2029","25.06.2013",56.46,-0.00951884500920687
"2030","24.06.2013",56.26,-0.00354861976363256
"2031","21.06.2013",57.33,0.0188402438585805
"2032","20.06.2013",57.27,-0.00104712051452536
"2033","19.06.2013",58.64,0.0236401311726301
"2034","18.06.2013",58.44,-0.00341647069589741
"2035","17.06.2013",57.82,-0.0106658502942987
"2036","14.06.2013",57.12,-0.0121804185568711
"2037","13.06.2013",57.37,0.00436720058245073
"2038","12.06.2013",55.8,-0.0277476492265144
"2039","11.06.2013",56.04,0.00429185208154108
"2040","10.06.2013",56.58,0.00958984440461495
"2041","07.06.2013",56.62,0.00070671381033238
"2042","06.06.2013",56.49,-0.00229864834658277
"2043","05.06.2013",55.96,-0.00942648153989037
"2044","04.06.2013",56.82,0.0152512266287615
"2045","03.06.2013",57.59,0.0134605650925392
"2046","31.05.2013",57.02,-0.00994685803405506
"2047","30.05.2013",57.62,0.0104676461718565
"2048","29.05.2013",57.3,-0.00556910593568851
"2049","28.05.2013",57.57,0.00470097496702438
"2050","24.05.2013",57.15,-0.00732220844689855
"2051","23.05.2013",56.97,-0.00315457674851543
"2052","22.05.2013",57.67,0.0122122941350171
"2053","21.05.2013",58.48,0.0139477078142016
"2054","20.05.2013",58.33,-0.00256827467597676
"2055","17.05.2013",58.48,0.00256827467597685
"2056","16.05.2013",57.01,-0.0254581243980325
"2057","15.05.2013",57.44,0.00751423369647826
"2058","14.05.2013",56.97,-0.00821611124766447
"2059","13.05.2013",55.58,-0.0247013891779465
"2060","10.05.2013",55.51,-0.00126023961228778
"2061","09.05.2013",55.19,-0.00578140725065998
"2062","08.05.2013",55.37,0.00325615338346591
"2063","07.05.2013",55.13,-0.00434389823328354
"2064","06.05.2013",54.77,-0.00655143380596227
"2065","03.05.2013",55.35,0.0105340603590158
"2066","02.05.2013",54.55,-0.0145589468755662
"2067","01.05.2013",53.98,-0.0105041046892212
"2068","30.04.2013",55.29,0.0239784527599831
"2069","29.04.2013",53.9,-0.0254615824348902
"2070","26.04.2013",53.53,-0.00688823350966148
"2071","25.04.2013",53.51,-0.000373692082076671
"2072","24.04.2013",53.2,-0.00581015597561449
"2073","23.04.2013",53.1,-0.00188146809970562
"2074","22.04.2013",52.21,-0.0169028808254322
"2075","19.04.2013",52.2,-0.000191552533867901
"2076","18.04.2013",52.1,-0.00191754612927182
"2077","17.04.2013",52.58,0.00917087054241378
"2078","16.04.2013",53.16,0.0109704145433093
"2079","15.04.2013",52.17,-0.0187986168107431
"2080","12.04.2013",53.3,0.0214287141374975
"2081","11.04.2013",54.12,0.0152674721307884
"2082","10.04.2013",53.44,-0.012644274074197
"2083","09.04.2013",52.76,-0.0128062013792764
"2084","08.04.2013",53.44,0.0128062013792765
"2085","05.04.2013",53.16,-0.00525329538334576
"2086","04.04.2013",53.42,0.00487897383677027
"2087","03.04.2013",53.33,-0.00168618306930403
"2088","02.04.2013",54.06,0.0135955162357908
"2089","01.04.2013",53.72,-0.00630916919326483
"2090","28.03.2013",54.11,0.00723363999960707
"2091","27.03.2013",53.8,-0.00574554448690516
"2092","26.03.2013",53.55,-0.00465767027398094
"2093","25.03.2013",52,-0.0293720783123303
"2094","22.03.2013",51.75,-0.00481928643594888
"2095","21.03.2013",51.4,-0.00678625968435902
"2096","20.03.2013",51.86,0.00890960764939887
"2097","19.03.2013",51.16,-0.0135898033998765
"2098","18.03.2013",51.5,0.00662383095904869
"2099","15.03.2013",51.94,0.00850739856491187
"2100","14.03.2013",52.72,0.0149056839596493
"2101","13.03.2013",52.75,0.000568882161924014
"2102","12.03.2013",52.32,-0.00818506520723257
"2103","11.03.2013",53.09,0.014609879446637
"2104","08.03.2013",52.92,-0.00320724734882524
"2105","07.03.2013",52.67,-0.00473530575145693
"2106","06.03.2013",52.76,0.00170729435381572
"2107","05.03.2013",52.71,-0.000948136981998327
"2108","04.03.2013",52.14,-0.0108727823617599
"2109","01.03.2013",51.83,-0.00596327630374058
"2110","28.02.2013",51.78,-0.000965157878223531
"2111","27.02.2013",51.52,-0.00503389252729331
"2112","26.02.2013",50.97,-0.0107328574441479
"2113","25.02.2013",51.09,0.0023515589907564
"2114","22.02.2013",52.38,0.0249360557368591
"2115","21.02.2013",51.96,-0.00805064727716713
"2116","20.02.2013",51.29,-0.0129783904012218
"2117","19.02.2013",52.29,0.0193093467988621
"2118","15.02.2013",52.31,0.000382409182480527
"2119","14.02.2013",52.22,-0.00172199411153698
"2120","13.02.2013",51.92,-0.00576149087514816
"2121","12.02.2013",51.96,0.000770119406564252
"2122","11.02.2013",52.09,0.00249879995470145
"2123","08.02.2013",52.45,0.00688734308520595
"2124","07.02.2013",51.95,-0.00957861729706977
"2125","06.02.2013",52.35,0.00767021977130943
"2126","05.02.2013",52.07,-0.00536297014173819
"2127","04.02.2013",51.42,-0.0125617653370642
"2128","01.02.2013",51.87,0.00871338652556523
"2129","31.01.2013",51.84,-0.000578536319289481
"2130","30.01.2013",51.6,-0.00464037955650223
"2131","29.01.2013",51.85,0.00483326218801929
"2132","28.01.2013",51.41,-0.00852222860812316
"2133","25.01.2013",51.94,0.0102565001671891
"2134","24.01.2013",52.23,0.00556783621360502
"2135","23.01.2013",51.76,-0.00903939225556225
"2136","22.01.2013",51.98,0.00424137902069907
"2137","18.01.2013",52.1,0.0023059195459771
"2138","17.01.2013",52.34,0.0045959483426786
"2139","16.01.2013",52.13,-0.00402029832198526
"2140","15.01.2013",52.28,0.00287328997600661
"2141","14.01.2013",52.35,0.00133804856052475
"2142","11.01.2013",52.87,0.00988413293081295
"2143","10.01.2013",52.77,-0.0018932228297822
"2144","09.01.2013",53.24,0.00886714610933437
"2145","08.01.2013",51.78,-0.0278060192035193
"2146","07.01.2013",51.95,0.00327774322184478
"2147","04.01.2013",51.1,-0.0164972203355777
"2148","03.01.2013",51.1,0
"2149","02.01.2013",51.03,-0.00137080213377871
"2150","31.12.2012",49.13,-0.0379438488953231
"2151","28.12.2012",48.31,-0.0168312676142416
"2152","27.12.2012",48.79,0.00988679526143055
"2153","26.12.2012",48.62,-0.0034904049397686
"2154","24.12.2012",49.5,0.0179377006866675
"2155","21.12.2012",49.36,-0.00283228997751226
"2156","20.12.2012",49.85,0.00987811681071499
"2157","19.12.2012",48.94,-0.0184234383933219
"2158","18.12.2012",49.29,0.00712616270276088
"2159","17.12.2012",48.93,-0.00733051541625424
"2160","14.12.2012",48.23,-0.0144094712201518
"2161","13.12.2012",48.44,0.00434468460401111
"2162","12.12.2012",48.34,-0.00206654340955444
"2163","11.12.2012",48.15,-0.00393823703120245
"2164","10.12.2012",47.96,-0.00395380808482102
"2165","07.12.2012",47.61,-0.0073245069528861
"2166","06.12.2012",48.09,0.010031432083144
"2167","05.12.2012",47.8,-0.00604861579216112
"2168","04.12.2012",48.34,0.0112337357779269
"2169","03.12.2012",48.66,0.00659796208003947
"2170","30.11.2012",48.87,0.00430637392668682
"2171","29.11.2012",48.62,-0.00512874239408618
"2172","28.11.2012",48.15,-0.00971383064384274
"2173","27.11.2012",47.85,-0.00625002034517118
"2174","26.11.2012",48,0.00312989300892757
"2175","23.11.2012",48.12,0.00249688019858715
"2176","21.11.2012",47.94,-0.00374766210023987
"2177","20.11.2012",47.76,-0.00376175992189168
"2178","19.11.2012",47.87,0.00230053432007105
"2179","16.11.2012",46.46,-0.0298972760621545
"2180","15.11.2012",45.72,-0.0160558884156533
"2181","14.11.2012",46.33,0.0132538605019472
"2182","13.11.2012",47.12,0.0169078399147743
"2183","12.11.2012",47,-0.00254993763327265
"2184","09.11.2012",46.47,-0.0113406586131717
"2185","08.11.2012",46.18,-0.00626013917053764
"2186","07.11.2012",46.47,0.00626013917053774
"2187","06.11.2012",47.18,0.015163130882642
"2188","05.11.2012",46.56,-0.0132282705563465
"2189","02.11.2012",46.95,0.0083414022310895
"2190","01.11.2012",46.87,-0.00170539371965726
"2191","31.10.2012",46.09,-0.0167818052021977
"2192","26.10.2012",45.3,-0.0172889742434287
"2193","25.10.2012",44.94,-0.0079787657318052
"2194","24.10.2012",45.45,0.0112845538663049
"2195","23.10.2012",45.99,0.0118111609283446
"2196","22.10.2012",46.69,0.0151060274310131
"2197","19.10.2012",47.01,0.00683033605319352
"2198","18.10.2012",47.58,0.0120521598387725
"2199","17.10.2012",48.3,0.0150190557837154
"2200","16.10.2012",47.9,-0.00831605624165739
"2201","15.10.2012",47.58,-0.00670299954205799
"2202","12.10.2012",47.34,-0.00505690078897366
"2203","11.10.2012",47.26,-0.0016913323270762
"2204","10.10.2012",46.21,-0.0224680468765867
"2205","09.10.2012",46.49,0.00604101082031842
"2206","08.10.2012",47.19,0.0149447700358027
"2207","05.10.2012",47.53,0.00717908488762195
"2208","04.10.2012",47.49,-0.000841928064887542
"2209","03.10.2012",47.38,-0.00231896383039105
"2210","02.10.2012",45.77,-0.0345713440650887
"2211","01.10.2012",45.69,-0.0017493990903707
"2212","28.09.2012",45.15,-0.0118891757121857
"2213","27.09.2012",45.22,0.00154918698682932
"2214","26.09.2012",44.58,-0.014254138892101
"2215","25.09.2012",45.15,0.0127049519052717
"2216","24.09.2012",45.53,0.00838116948369629
"2217","21.09.2012",45.95,0.00918239945500538
"2218","20.09.2012",45.42,-0.0116013121242836
"2219","19.09.2012",45.19,-0.00507671325422414
"2220","18.09.2012",45.3,0.0024312090658
"2221","17.09.2012",45.35,0.00110314407215739
"2222","14.09.2012",45.42,0.00154236011626686
"2223","13.09.2012",45.53,0.00241891266927837
"2224","12.09.2012",44.64,-0.0197411312736353
"2225","11.09.2012",44.29,-0.00787140013794868
"2226","10.09.2012",43.75,-0.0122673051314833
"2227","07.09.2012",43.62,-0.00297585203014049
"2228","06.09.2012",43.26,-0.00828734024857027
"2229","05.09.2012",42.21,-0.0245712607305053
"2230","04.09.2012",42.44,0.00543415395137493
"2231","31.08.2012",42.29,-0.00354066226138518
"2232","30.08.2012",42.09,-0.00474046870191788
"2233","29.08.2012",42.58,0.011574476682854
"2234","28.08.2012",42.46,-0.00282220319022335
"2235","27.08.2012",42.34,-0.00283019056839088
"2236","24.08.2012",42.24,-0.00236462630871305
"2237","23.08.2012",41.83,-0.00975385394389903
"2238","22.08.2012",42.12,0.00690890181166777
"2239","21.08.2012",42.33,0.00497336726705763
"2240","20.08.2012",42.72,0.00917114011910708
"2241","17.08.2012",42.68,-0.000936768218386729
"2242","16.08.2012",42.85,0.00397521861023621
"2243","15.08.2012",42.71,-0.00327256019041371
"2244","14.08.2012",42.81,0.00233863530347956
"2245","13.08.2012",42.56,-0.00585687512346581
"2246","10.08.2012",42.6,0.000939408241935884
"2247","09.08.2012",42.59,-0.000234769340202544
"2248","08.08.2012",42.45,-0.00329257117776576
"2249","07.08.2012",41.64,-0.0192656690105882
"2250","06.08.2012",41.98,0.00813207064571875
"2251","03.08.2012",42.41,0.0101908690940124
"2252","02.08.2012",42.34,-0.0016519177797801
"2253","01.08.2012",42.72,0.00893492894522016
"2254","31.07.2012",43.66,0.0217651564698583
"2255","30.07.2012",44.12,0.010480843263504
"2256","27.07.2012",43.67,-0.0102518268878321
"2257","26.07.2012",42.38,-0.0299848146573165
"2258","25.07.2012",41.23,-0.0275104061213445
"2259","24.07.2012",40.99,-0.00583801220256238
"2260","23.07.2012",41.6,0.0147720327509713
"2261","20.07.2012",42.31,0.0169232974647586
"2262","19.07.2012",42.79,0.0112809656967493
"2263","18.07.2012",43.68,0.0205859010079241
"2264","17.07.2012",43.57,-0.00252149130729885
"2265","16.07.2012",43.69,0.00275040283399376
"2266","13.07.2012",42.96,-0.0168497927627352
"2267","12.07.2012",42.42,-0.0126495010640729
"2268","11.07.2012",41.99,-0.0101884544404345
"2269","10.07.2012",42.02,0.000714200720752424
"2270","09.07.2012",43.13,0.0260731152428974
"2271","06.07.2012",44.16,0.023600591309088
"2272","05.07.2012",44.41,0.00564526733517093
"2273","03.07.2012",44.18,-0.00519247131203977
"2274","02.07.2012",43.99,-0.00430986263134262
"2275","29.06.2012",43.01,-0.0225296885649836
"2276","28.06.2012",42.13,-0.0206725708047197
"2277","27.06.2012",43.19,0.0248489109816845
"2278","26.06.2012",43.22,0.000694364106130236
"2279","25.06.2012",42.85,-0.00859770603495102
"2280","22.06.2012",43.51,0.0152851516887999
"2281","21.06.2012",42.12,-0.032468109466814
"2282","20.06.2012",42.88,0.017882829496772
"2283","19.06.2012",42.76,-0.00280243060570223
"2284","18.06.2012",42.56,-0.00468824112345538
"2285","15.06.2012",42.67,0.00258125216651957
"2286","14.06.2012",41.91,-0.0179716352629285
"2287","13.06.2012",40.98,-0.0224403191262264
"2288","12.06.2012",41.77,0.0190942356983305
"2289","11.06.2012",41.38,-0.00938070619168706
"2290","08.06.2012",41.66,0.00674376351542889
"2291","07.06.2012",41.57,-0.00216268256827978
"2292","06.06.2012",42,0.0102908650188223
"2293","05.06.2012",40.82,-0.0284974609016695
"2294","04.06.2012",40.03,-0.0195429843772165
"2295","01.06.2012",39.18,-0.0214627604880876
"2296","31.05.2012",40.65,0.0368324234774248
"2297","30.05.2012",41.16,0.0124680749720293
"2298","29.05.2012",41.6,0.0106332563013689
"2299","25.05.2012",41.4,-0.00481928643594899
"2300","24.05.2012",41.98,0.0139124335612182
"2301","23.05.2012",41.71,-0.0064524061836329
"2302","22.05.2012",41.34,-0.00891035395523167
"2303","21.05.2012",41.06,-0.00679614266283471
"2304","18.05.2012",39.46,-0.0397469109963183
"2305","17.05.2012",39.86,0.0100858141901793
"2306","16.05.2012",40.94,0.0267342654484947
"2307","15.05.2012",41.45,0.0123803013481607
"2308","14.05.2012",41.44,-0.000241283630076462
"2309","11.05.2012",42.24,0.0191210414467786
"2310","10.05.2012",42.3,0.00141944665422607
"2311","09.05.2012",42.28,-0.00047292505019529
"2312","08.05.2012",43.16,0.0205999793878969
"2313","07.05.2012",43.61,0.0103723414647412
"2314","04.05.2012",43.97,0.00822110133804358
"2315","03.05.2012",44.24,0.0061217740213606
"2316","02.05.2012",45.15,0.020360922648915
"2317","01.05.2012",45.59,0.0096981143623558
"2318","30.04.2012",45.23,-0.00792781073559839
"2319","27.04.2012",45.76,0.0116497635817907
"2320","26.04.2012",45.4,-0.0078982420242401
"2321","25.04.2012",44.51,-0.0197982220195393
"2322","24.04.2012",43.03,-0.0338163361772546
"2323","23.04.2012",43.03,0
"2324","20.04.2012",44.04,0.0232007650039708
"2325","19.04.2012",43.68,-0.00820798041782962
"2326","18.04.2012",43.67,-0.000228963939180012
