"","ts","pr","rt"
"1830","20.03.0027",3.3,-0.0180185055026784
"1831","20.03.0026",3.33,0.00904983551991808
"1832","20.03.0025",3.32,-0.00300752106395533
"1833","20.03.0024",3.25,-0.021309786586751
"1834","20.03.0023",3.32,0.021309786586751
"1835","20.03.0020",3.26,-0.0182375875497809
"1836","20.03.0019",3.12,-0.0438941935572251
"1837","20.03.0018",3.07,-0.0161554402222853
"1838","20.03.0017",2.95,-0.0398723912473772
"1839","20.03.0016",2.88,-0.024014876203874
"1840","20.03.0013",2.87,-0.0034782643763247
"1841","20.03.0012",2.8,-0.0246926125903716
"1842","20.03.0011",3,0.0689928714869514
"1843","20.03.0010",3.08,0.0263173083173734
"1844","20.03.0009",3.1,0.00647251450561752
"1845","20.03.0006",3.1,0
"1846","20.03.0005",3.1,0
"1847","20.03.0004",3.1,0
"1848","20.03.0003",3.09,-0.00323102058144653
"1849","20.03.0002",3.16,0.0224009366891667
"1850","20.02.0027",3.24,0.0250013022054172
"1851","20.02.0026",3.22,-0.00619197024792111
"1852","20.02.0025",3.24,0.00619197024792098
"1853","20.02.0024",3.19,-0.0155524130074849
"1854","20.02.0023",3.2,0.00312989300892779
"1855","20.02.0020",3.3,0.0307716586667535
"1856","20.02.0019",3.24,-0.0183491386681964
"1857","20.02.0018",3.25,0.00308166653740811
"1858","20.02.0017",3.35,0.0303053494953291
"1859","20.02.0016",3.33,-0.00598804184462256
"1860","20.02.0013",3.1,-0.0715701925012519
"1861","20.02.0012",3.05,-0.0162605208717804
"1862","20.02.0011",3.06,0.00327332534496933
"1863","20.02.0010",2.86,-0.0675932911325283
"1864","20.02.0009",2.83,-0.0105449131766149
"1865","20.02.0006",2.71,-0.0433280767635368
"1866","20.02.0005",2.6,-0.0414371898641732
"1867","20.02.0004",2.59,-0.00385356931599008
"1868","20.02.0003",2.57,-0.00775197680431794
"1869","20.02.0002",2.49,-0.0316231884305121
"1870","20.01.0030",2.54,0.019881370553829
"1871","20.01.0029",2.57,0.0117418178766832
"1872","20.01.0028",2.54,-0.0117418178766832
"1873","20.01.0027",2.45,-0.0360760564738095
"1874","20.01.0026",2.56,0.0439192339348354
"1875","20.01.0023",2.62,0.0231670592815344
"1876","20.01.0022",2.51,-0.0428915646293131
"1877","20.01.0021",2.56,0.0197245053477788
"1878","20.01.0020",2.58,0.00778214044205495
"1879","20.01.0019",2.53,-0.0195700961940973
"1880","20.01.0016",2.54,0.00394477829101655
"1881","20.01.0015",2.53,-0.00394477829101645
"1882","20.01.0014",2.53,0
"1883","20.01.0013",2.5,-0.0119285708652737
"1884","20.01.0009",2.45,-0.0202027073175194
"1885","20.01.0008",2.43,-0.00819676720417852
"1886","20.01.0007",2.4,-0.0124225199985572
"1887","20.01.0006",2.42,0.00829880281469506
"1888","20.01.0005",2.47,0.0204506104712908
"1889","20.01.0002",2.51,0.0160646025038066
"1890","20.12.0031",2.47,-0.0160646025038066
"1891","20.12.0030",2.33,-0.0583498830622767
"1892","20.12.0029",2.28,-0.0216928246112599
"1893","20.12.0026",2.33,0.02169282461126
"1894","20.12.0025",2.3,-0.0129591446425053
"1895","20.12.0024",2.29,-0.00435730536895559
"1896","20.12.0023",2.28,-0.004376374599799
"1897","20.12.0022",2.28,0
"1898","20.12.0019",2.3,0.00873367996875463
"1899","20.12.0018",2.28,-0.00873367996875467
"1900","20.12.0017",2.26,-0.00881062968215492
"1901","20.12.0016",2.27,0.00441501820911691
"1902","20.12.0015",2.3,0.0131292914417926
"1903","20.12.0012",2.29,-0.00435730536895559
"1904","20.12.0011",2.28,-0.004376374599799
"1905","20.12.0010",2.29,0.004376374599799
"1906","20.12.0009",2.3,0.00435730536895563
"1907","20.12.0008",2.32,0.00865806274311453
"1908","20.12.0005",2.29,-0.0130153681120702
"1909","20.12.0004",2.28,-0.004376374599799
"1910","20.12.0003",2.3,0.00873367996875463
"1911","20.12.0002",2.35,0.0215062052209637
"1912","20.11.0028",2.25,-0.0434851119397389
"1913","20.11.0027",2.17,-0.0362030486639606
"1914","20.11.0026",2.17,0
"1915","20.11.0025",2.18,0.00459770924862955
"1916","20.11.0024",2.19,0.00457666702741167
"1917","20.11.0021",2.21,0.0090909717012521
"1918","20.11.0020",2.21,0
"1919","20.11.0019",2.17,-0.0182653479772933
"1920","20.11.0018",2.19,0.00917437627604123
"1921","20.11.0017",2.15,-0.018433701688838
"1922","20.11.0014",2.19,0.018433701688838
"1923","20.11.0013",2.17,-0.00917437627604127
"1924","20.11.0012",2.15,-0.00925932541279671
"1925","20.11.0011",2.2,0.0229895182246988
"1926","20.11.0010",2.26,0.0269074529199242
"1927","20.11.0007",2.3,0.0175443096509095
"1928","20.11.0006",2.29,-0.00435730536895559
"1929","20.11.0005",2.3,0.00435730536895563
"1930","20.11.0004",2.32,0.00865806274311453
"1931","20.10.0031",2.33,0.0043010818993907
"1932","20.10.0030",2.3,-0.0129591446425053
"1933","20.10.0029",2.27,-0.0131292914417926
"1934","20.10.0028",2.3,0.0131292914417926
"1935","20.10.0027",2.31,0.00433840159859836
"1936","20.10.0024",2.3,-0.00433840159859824
"1937","20.10.0023",2.29,-0.00435730536895559
"1938","20.10.0022",2.32,0.0130153681120702
"1939","20.10.0021",2.32,0
"1940","20.10.0020",2.33,0.0043010818993907
"1941","20.10.0010",2.27,-0.026088436084298
"1942","20.10.0009",2.18,-0.0404549546923136
"1943","20.10.0008",2.18,0
"1944","20.10.0007",2.15,-0.0138570346614264
"1945","20.10.0006",2.19,0.018433701688838
"1946","20.10.0003",2.21,0.0090909717012521
"1947","20.10.0002",2.34,0.0571584138399486
"1948","20.10.0001",2.04,-0.137201121513485
"1949","20.09.0030",2.05,0.00488998529419177
"1950","20.09.0029",2.05,0
"1951","20.09.0026",1.99,-0.0297051544139157
"1952","20.09.0025",1.98,-0.00503779402995718
"1953","20.09.0024",1.98,0
"1954","20.09.0023",1.95,-0.0152674721307884
"1955","20.09.0022",1.97,0.0102041701742417
"1956","20.09.0019",1.98,0.00506330195654663
"1957","20.09.0018",1.94,-0.0204088716312071
"1958","20.09.0017",1.94,0
"1959","20.09.0016",1.97,0.0153455696746603
"1960","20.09.0015",2,0.0151136378100481
"1961","20.09.0012",1.8,-0.105360515657826
"1962","20.09.0011",1.8,0
"1963","20.09.0010",1.74,-0.0339015516756813
"1964","20.09.0009",1.52,-0.135174778368253
"1965","20.09.0008",1.59,0.0450236813739551
"1966","20.09.0005",1.59,0
"1967","20.09.0004",1.68,0.0550597771830274
"1968","20.09.0003",1.79,0.0634218264374961
"1969","20.09.0002",1.88,0.0490561569891942
"1970","20.09.0001",1.9,0.010582109330537
"1971","20.08.0029",1.8,-0.0540672212702757
"1972","20.08.0028",1.83,0.0165293019512105
"1973","20.08.0027",1.9,0.037537919319065
"1974","20.08.0026",2.11,0.10483406131558
"1975","20.08.0025",2.09,-0.00952388151125548
"1976","20.08.0022",2.09,0
"1977","20.08.0021",2.05,-0.0193242728264028
"1978","20.08.0020",2.05,0
"1979","20.08.0019",2.07,0.0097088141269609
"1980","20.08.0018",2.02,-0.0244510958641642
"1981","20.08.0015",2.05,0.0147422817372034
"1982","20.08.0014",2.08,0.0145281005629098
"1983","20.08.0013",2.09,0.00479617226349301
"1984","20.08.0012",2.07,-0.00961545869944198
"1985","20.08.0011",2.14,0.0332572217564826
"1986","20.08.0006",2.12,-0.00938974034983903
"1987","20.08.0005",2.08,-0.0190481949706945
"1988","20.08.0004",2.01,-0.0342331716422423
"1989","20.08.0001",2.01,0
"1990","20.07.0031",2,-0.00498754151103894
"1991","20.07.0030",1.97,-0.0151136378100482
"1992","20.07.0029",1.93,-0.020513539833103
"1993","20.07.0028",1.92,-0.00519481687710402
"1994","20.07.0025",1.95,0.0155041865359653
"1995","20.07.0024",1.94,-0.00514139950041865
"1996","20.07.0023",2,0.0304592074847087
"1997","20.07.0022",1.99,-0.00501254182354429
"1998","20.07.0021",2.07,0.0394139685408766
"1999","20.07.0018",1.98,-0.0444517625708338
"2000","20.07.0017",1.99,0.00503779402995708
"2001","20.07.0016",1.9,-0.0462807525640063
"2002","20.07.0015",1.92,0.0104712998672954
"2003","20.07.0014",1.92,0
"2004","20.07.0011",1.86,-0.0317486983145802
"2005","20.07.0010",1.86,0
"2006","20.07.0009",1.84,-0.0108109161042156
"2007","20.07.0008",1.82,-0.0109290705321903
"2008","20.07.0007",1.74,-0.0449513878622664
"2009","20.07.0004",1.76,0.0114286958236228
"2010","20.07.0003",1.77,0.0056657375356773
"2011","20.07.0002",1.75,-0.0113637586503151
"2012","20.07.0001",1.79,0.022599831917241
"2013","20.06.0030",1.71,-0.0457222493380952
"2014","20.06.0027",1.73,0.0116280379951192
"2015","20.06.0026",1.72,-0.00579711768432596
"2016","20.06.0025",1.78,0.0342890734786322
"2017","20.06.0024",1.73,-0.0284919557943063
"2018","20.06.0023",1.79,0.0340942113429761
"2019","20.06.0020",1.9,0.059638266319731
"2020","20.06.0019",1.93,0.0156661167443995
"2021","20.06.0018",1.96,0.0154244703256317
"2022","20.06.0017",1.96,0
"2023","20.06.0016",1.94,-0.0102565001671891
"2024","20.06.0013",2.01,0.0354467489957475
"2025","20.06.0012",1.98,-0.0150378773645404
"2026","20.06.0011",1.93,-0.0255768417896497
"2027","20.06.0010",1.92,-0.00519481687710402
"2028","20.06.0009",1.99,0.0358094526967108
"2029","20.06.0005",2.03,0.0199011543172948
"2030","20.06.0004",1.96,-0.0350913198112701
"2031","20.06.0003",1.85,-0.0577588341521923
"2032","20.06.0002",1.87,0.0107527917762619
"2033","20.05.0030",1.63,-0.137358416047824
"2034","20.05.0029",1.5,-0.0831149067105066
"2035","20.05.0028",1.47,-0.0202027073175195
"2036","20.05.0027",1.36,-0.0777777010426843
"2037","20.05.0026",1.32,-0.0298529631496812
"2038","20.05.0023",1.33,0.0075472056353829
"2039","20.05.0022",1.35,0.0149256502166758
"2040","20.05.0021",1.35,0
"2041","20.05.0020",1.38,0.0219789067187752
"2042","20.05.0019",1.4,0.0143887374520997
"2043","20.05.0016",1.37,-0.0216614967811792
"2044","20.05.0015",1.37,0
"2045","20.05.0014",1.36,-0.0073260400920729
"2046","20.05.0013",1.33,-0.0223057575142983
"2047","20.05.0012",1.34,0.00749067172915766
"2048","20.05.0009",1.34,0
"2049","20.05.0008",1.37,0.0221411258772135
"2050","20.05.0007",1.34,-0.0221411258772135
"2051","20.05.0006",1.29,-0.0380273955892393
"2052","20.05.0005",1.27,-0.0156253179030809
"2053","20.05.0002",1.22,-0.0401660417253348
"2054","20.05.0001",1.23,0.00816331063916084
"2055","20.04.0030",1.25,0.0161293819298837
"2056","20.04.0029",1.22,-0.0242926925690446
"2057","20.04.0028",1.22,0
"2058","20.04.0025",1.2,-0.0165293019512106
"2059","20.04.0024",1.16,-0.0339015516756813
"2060","20.04.0023",1.17,0.00858374369139144
"2061","20.04.0022",1.15,-0.0172418064345061
"2062","20.04.0021",1.14,-0.00873367996875467
"2063","20.04.0018",1.13,-0.00881062968215492
"2064","20.04.0017",1.13,0
"2065","20.04.0016",1.13,0
"2066","20.04.0015",1.16,0.0262023723940241
"2067","20.04.0014",1.16,0
"2068","20.04.0011",1.17,0.00858374369139144
"2069","20.04.0010",1.15,-0.0172418064345061
"2070","20.04.0009",1.13,-0.0175443096509095
"2071","20.04.0008",1.11,-0.0178576174000062
"2072","20.04.0007",1.08,-0.0273989741881145
"2073","20.04.0004",1.09,0.00921665510492405
"2074","20.04.0003",1.08,-0.00921665510492406
"2075","20.04.0002",1.07,-0.00930239266231356
"2076","20.04.0001",1.06,-0.00938974034983903
"2077","20.03.0031",1.06,0
"2078","20.03.0028",1.09,0.0279087881170767
"2079","20.03.0027",1.07,-0.0185190477672375
"2080","20.03.0026",1.09,0.0185190477672375
"2081","20.03.0025",1.12,0.0271509890659509
"2082","20.03.0024",1.12,0
"2083","20.03.0021",1.13,0.00888894741724577
"2084","20.03.0020",1.13,0
"2085","20.03.0019",1.14,0.00881062968215491
"2086","20.03.0018",1.14,0
"2087","20.03.0017",1.16,0.0173917427118692
"2088","20.03.0014",1.15,-0.00865806274311454
"2089","20.03.0013",1.16,0.00865806274311453
"2090","20.03.0012",1.18,0.0170944333593
"2091","20.03.0011",1.16,-0.0170944333593002
"2092","20.03.0010",1.16,0
"2093","20.03.0007",1.13,-0.0262023723940241
"2094","20.03.0006",1.15,0.0175443096509095
"2095","20.03.0005",1.15,0
"2096","20.03.0004",1.18,0.0257524961024148
"2097","20.03.0003",1.21,0.0251059211310763
"2098","20.02.0028",1.21,0
"2099","20.02.0027",1.23,0.0163938097756764
"2100","20.02.0026",1.21,-0.0163938097756764
"2101","20.02.0025",1.23,0.0163938097756764
"2102","20.02.0024",1.22,-0.00816331063916098
"2103","20.02.0021",1.22,0
"2104","20.02.0020",1.22,0
"2105","20.02.0019",1.2,-0.0165293019512106
"2106","20.02.0018",1.2,0
"2107","20.02.0017",1.2,0
"2108","20.02.0014",1.22,0.0165293019512105
"2109","20.02.0013",1.24,0.0162605208717803
"2110","20.02.0012",1.23,-0.00809721023261936
"2111","20.02.0011",1.24,0.0080972102326193
"2112","20.02.0010",1.26,0.0160003413464411
"2113","20.02.0007",1.21,-0.040491361354737
"2114","20.02.0006",1.22,0.00823049913651544
"2115","20.02.0005",1.23,0.00816331063916084
"2116","20.02.0004",1.24,0.0080972102326193
"2117","20.02.0003",1.23,-0.00809721023261936
"2118","20.01.0031",1.28,0.0398459085471998
"2119","20.01.0030",1.27,-0.00784317746102589
"2120","20.01.0029",1.28,0.00784317746102588
"2121","20.01.0028",1.25,-0.023716526617316
"2122","20.01.0027",1.28,0.0237165266173161
"2123","20.01.0023",1.25,-0.023716526617316
"2124","20.01.0022",1.24,-0.00803217169726427
"2125","20.01.0021",1.25,0.00803217169726425
"2126","20.01.0020",1.24,-0.00803217169726427
"2127","20.01.0017",1.23,-0.00809721023261936
"2128","20.01.0016",1.16,-0.0585941642660529
"2129","20.01.0015",1.14,-0.0173917427118692
"2130","20.01.0014",1.15,0.00873367996875463
"2131","20.01.0013",1.12,-0.0264332570681554
"2132","20.01.0010",1.15,0.0264332570681554
"2133","20.01.0009",1.11,-0.0354019270509157
"2134","20.01.0008",1.09,-0.0181823190831905
"2135","20.01.0007",1.06,-0.0279087881170766
"2136","20.01.0006",1.07,0.00938974034983914
"2137","20.01.0003",1.06,-0.00938974034983903
"2138","20.01.0002",1.06,0
"2139","20.12.0031",1.02,-0.0384662808277961
"2140","20.12.0030",1.04,0.0194180858571015
"2141","20.12.0027",1.02,-0.0194180858571016
"2142","20.12.0026",0.984,-0.0359320092260633
"2143","20.12.0025",0.983,-0.00101677690508684
"2144","20.12.0024",0.986,0.00304723445546891
"2145","20.12.0023",0.99,0.00404858852600011
"2146","20.12.0020",0.995,0.00503779402995708
"2147","20.12.0019",0.986,-0.00908638255595737
"2148","20.12.0018",0.985,-0.00101471343054657
"2149","20.12.0017",0.985,0
"2150","20.12.0016",0.983,-0.00203252102492236
"2151","20.12.0013",0.988,0.00507357760070118
"2152","20.12.0012",0.989,0.00101163387484423
"2153","20.12.0011",0.983,-0.00608521147554556
"2154","20.12.0010",0.988,0.00507357760070118
"2155","20.12.0009",0.986,-0.00202634314523236
"2156","20.12.0006",0.988,0.00202634314523247
"2157","20.12.0005",0.988,0
"2158","20.12.0004",0.995,0.00706003941072488
"2159","20.11.0029",0.993,-0.00201207311342023
"2160","20.11.0028",0.985,-0.00808902287308372
"2161","20.11.0027",0.98,-0.00508906950747129
"2162","20.11.0026",0.979,-0.00102092913410723
"2163","20.11.0025",0.995,0.0162110946280825
"2164","20.11.0022",0.986,-0.00908638255595737
"2165","20.11.0021",0.977,-0.00916970255985266
"2166","20.11.0020",0.976,-0.00102406562969026
"2167","20.11.0019",0.98,0.00408998525152507
"2168","20.11.0018",0.985,0.00508906950747123
"2169","20.11.0014",1.01,0.0250639686632162
"2170","20.11.0013",1,-0.00995033085316809
"2171","20.11.0012",1.02,0.0198026272961797
"2172","20.11.0011",1.01,-0.00985229644301159
"2173","20.11.0008",1.02,0.00985229644301164
"2174","20.11.0007",1.01,-0.00985229644301159
"2175","20.11.0006",1.02,0.00985229644301164
"2176","20.11.0005",1.03,0.00975617494536466
"2177","20.11.0004",1.02,-0.00975617494536469
"2178","20.11.0001",1.03,0.00975617494536466
"2179","20.10.0031",1.01,-0.0196084713883763
"2180","20.10.0030",1.04,0.0292703823001132
"2181","20.10.0029",1.05,0.00956945101615067
"2182","20.10.0027",1.06,0.00947874395454374
"2183","20.10.0024",1.06,0
"2184","20.10.0023",1.08,0.0186921330121525
"2185","20.10.0022",1.09,0.00921665510492405
"2186","20.10.0021",1.08,-0.00921665510492406
"2187","20.10.0018",1.08,0
"2188","20.10.0017",1.09,0.00921665510492405
"2189","20.10.0016",1.09,0
"2190","20.10.0015",1.08,-0.00921665510492406
"2191","20.10.0014",1.06,-0.0186921330121525
"2192","20.10.0011",1.07,0.00938974034983914
"2193","20.10.0010",1.06,-0.00938974034983903
"2194","20.10.0009",1.07,0.00938974034983914
"2195","20.10.0008",1.07,0
"2196","20.10.0007",1.08,0.00930239266231363
"2197","20.10.0004",1.03,-0.0474022388945839
"2198","20.10.0003",1.01,-0.0196084713883763
"2199","20.10.0002",1,-0.00995033085316809
"2200","20.10.0001",1.02,0.0198026272961797
"2201","20.09.0030",0.975,-0.0451204352804697
"2202","20.09.0027",0.969,-0.00617285910708097
"2203","20.09.0026",0.971,0.00206185640055878
"2204","20.09.0025",0.993,0.0224041957538478
"2205","20.09.0024",0.992,-0.00100755676029983
"2206","20.09.0023",0.993,0.00100755676029977
"2207","20.09.0020",1.02,0.0268272422331443
"2208","20.09.0019",1.04,0.0194180858571015
"2209","20.09.0018",0.995,-0.0442332549768256
"2210","20.09.0017",0.99,-0.00503779402995718
"2211","20.09.0016",1.02,0.0298529631496811
"2212","20.09.0013",0.96,-0.0606246218164349
"2213","20.09.0012",0.966,0.00623054975063616
"2214","20.09.0011",0.953,-0.0135489305583159
"2215","20.09.0010",0.954,0.00104876779408443
"2216","20.09.0009",0.962,0.00835077921741989
"2217","20.09.0006",0.951,-0.0115003881203162
"2218","20.09.0005",0.946,-0.005271493493512
"2219","20.09.0004",0.946,0
"2220","20.09.0003",0.947,0.00105652413419987
"2221","20.09.0002",0.95,0.00316289140850822
"2222","20.08.0030",0.946,-0.00421941554270821
"2223","20.08.0029",0.97,0.0250535024455503
"2224","20.08.0028",0.962,-0.00828162083172199
"2225","20.08.0027",0.97,0.00828162083172202
"2226","20.08.0026",0.986,0.0163602831052069
"2227","20.08.0023",0.99,0.00404858852600011
"2228","20.08.0022",0.989,-0.0010106115059235
"2229","20.08.0016",0.995,0.00604840553588066
"2230","20.08.0015",0.985,-0.0101010959865039
"2231","20.08.0014",0.986,0.00101471343054661
"2232","20.08.0013",0.986,0
"2233","20.08.0012",0.985,-0.00101471343054657
"2234","20.08.0009",0.985,0
"2235","20.08.0008",0.978,-0.00713197113727159
"2236","20.08.0007",0.982,0.00408163831964846
"2237","20.08.0006",0.989,0.00710302326824617
"2238","20.08.0005",1,0.011060947359425
"2239","20.08.0002",0.985,-0.0151136378100482
"2240","20.08.0001",0.985,0
"2241","20.07.0031",0.977,-0.00815498912930614
"2242","20.07.0030",0.988,0.011196045705085
"2243","20.07.0029",0.97,-0.0183866262504393
"2244","20.07.0026",0.966,-0.00413223728491049
"2245","20.07.0025",0.97,0.00413223728491059
"2246","20.07.0024",0.974,0.00411523214510658
"2247","20.07.0023",0.963,-0.0113578918444095
"2248","20.07.0022",0.976,0.0134091746149669
"2249","20.07.0019",0.989,0.0132317452096196
"2250","20.07.0018",0.993,0.00403633242246055
"2251","20.07.0017",0.994,0.00100654261140147
"2252","20.07.0016",0.973,-0.0213531244705689
"2253","20.07.0015",0.968,-0.005151994909428
"2254","20.07.0012",0.957,-0.0114286958236227
"2255","20.07.0011",0.957,0
"2256","20.07.0010",0.967,0.01039510400034
"2257","20.07.0009",0.975,0.00823897554455286
"2258","20.07.0008",0.984,0.00918842605440617
"2259","20.07.0005",0.995,0.0111168401063394
"2260","20.07.0004",0.98,-0.0151901654939752
"2261","20.07.0003",0.988,0.00813012608325031
"2262","20.07.0002",0.944,-0.0455565316023672
"2263","20.07.0001",0.948,0.0042283361095211
"2264","20.06.0028",0.938,-0.0106045532487971
"2265","20.06.0027",0.943,0.00531633362723279
"2266","20.06.0026",0.95,0.00739570196112899
"2267","20.06.0025",0.96,0.0104712998672954
"2268","20.06.0024",0.946,-0.0146907154100037
"2269","20.06.0021",0.957,0.011560822401076
"2270","20.06.0020",0.963,0.00625002034517133
"2271","20.06.0019",0.977,0.0144332402446571
"2272","20.06.0018",0.963,-0.0144332402446572
"2273","20.06.0014",0.96,-0.00312012733624363
"2274","20.06.0013",0.96,0
"2275","20.06.0012",0.955,-0.00522194398115171
"2276","20.06.0011",0.974,0.0196999631618048
"2277","20.06.0010",0.96,-0.0144780191806532
"2278","20.06.0007",0.953,-0.00731838080767984
"2279","20.06.0006",0.94,-0.0137350283901525
"2280","20.06.0005",0.931,-0.00962059798698244
"2281","20.06.0004",0.917,-0.0151518050206022
"2282","20.06.0003",0.913,-0.00437159166149644
"2283","20.05.0031",0.945,0.0344490468987743
"2284","20.05.0030",0.96,0.0157483569681391
"2285","20.05.0029",0.95,-0.0104712998672954
"2286","20.05.0028",0.968,0.0187701026819905
"2287","20.05.0027",0.969,0.00103252461418918
"2288","20.05.0024",0.971,0.00206185640055878
"2289","20.05.0023",0.975,0.00411100270652229
"2290","20.05.0022",0.99,0.0152674721307884
"2291","20.05.0021",0.972,-0.0183491386681965
"2292","20.05.0020",0.955,-0.0176444639797088
"2293","20.05.0017",0.959,0.00417973440270807
"2294","20.05.0016",0.932,-0.028558260197847
"2295","20.05.0015",0.971,0.0409936536057336
"2296","20.05.0014",0.97,-0.00103039679389641
"2297","20.05.0013",0.984,0.0143298255548249
"2298","20.05.0010",1.01,0.0260797127830517
"2299","20.05.0009",1.03,0.0196084713883763
"2300","20.05.0008",1.05,0.0192313619278876
"2301","20.05.0007",1.09,0.0373875320716204
"2302","20.05.0006",1.07,-0.0185190477672375
"2303","20.05.0003",1.1,0.0276515313305102
"2304","20.05.0002",1.12,0.0180185055026784
"2305","20.05.0001",1.12,0
"2306","20.04.0030",1.13,0.00888894741724577
"2307","20.04.0029",1.13,0
"2308","20.04.0026",1.13,0
"2309","20.04.0025",1.14,0.00881062968215491
"2310","20.04.0024",1.18,0.0344861760711694
"2311","20.04.0023",1.13,-0.0432968057533242
"2312","20.04.0022",1.16,0.0262023723940241
"2313","20.04.0019",1.15,-0.00865806274311454
"2314","20.04.0018",1.14,-0.00873367996875467
"2315","20.04.0017",1.15,0.00873367996875463
"2316","20.04.0016",1.14,-0.00873367996875467
"2317","20.04.0015",1.16,0.0173917427118692
"2318","20.04.0012",1.19,0.0255333020051648
"2319","20.04.0011",1.2,0.00836824967051658
"2320","20.04.0010",1.21,0.00829880281469506
"2321","20.04.0009",1.17,-0.033616610798985
"2322","20.04.0008",1.21,0.0336166107989851
"2323","20.04.0005",1.21,0
"2324","20.04.0004",1.21,0
"2325","20.04.0003",1.23,0.0163938097756764
"2326","20.04.0002",1.16,-0.0585941642660529
"2327","20.04.0001",1.18,0.0170944333593
"2328","20.03.0029",1.15,-0.0257524961024147
"2329","20.03.0028",1.17,0.0172418064345062
"2330","20.03.0027",1.12,-0.0436750635026614
"2331","20.03.0026",1.14,0.0176995770994006
"2332","20.03.0025",1.14,0
"2333","20.03.0022",1.16,0.0173917427118692
"2334","20.03.0021",1.15,-0.00865806274311454
"2335","20.03.0020",1.12,-0.0264332570681554
"2336","20.03.0019",1.15,0.0264332570681554
"2337","20.03.0018",1.14,-0.00873367996875467
"2338","20.03.0015",1.18,0.0344861760711694
"2339","20.03.0014",1.22,0.0333364202675919
"2340","20.03.0013",1.23,0.00816331063916084
"2341","20.03.0012",1.2,-0.0246926125903715
"2342","20.03.0011",1.24,0.032789822822991
"2343","20.03.0008",1.13,-0.0928937468926963
"2344","20.03.0007",1.05,-0.0734274685548171
"2345","20.03.0006",1.16,0.0996298409488411
"2346","20.03.0005",1.24,0.0666913744986724
"2347","20.03.0004",1.19,-0.0411580724935076
"2348","20.03.0001",1.04,-0.134732593970157
"2349","20.02.0029",1.07,0.0284379353205336
"2350","20.02.0028",0.999,-0.0686591488073984
"2351","20.02.0027",0.955,-0.0450434381678233
"2352","20.02.0026",0.997,0.0430394294811081
"2353","20.02.0023",0.919,-0.0814646476061513
"2354","20.02.0022",0.92,0.00108754768739892
"2355","20.02.0021",0.925,0.00542006746933911
"2356","20.02.0020",0.903,-0.0240711840954398
"2357","20.02.0019",0.9,-0.00332779009267469
"2358","20.02.0016",0.841,-0.0678031033513627
"2359","20.02.0015",0.849,0.00946752633839936
"2360","20.02.0014",0.876,0.0313069046250441
"2361","20.02.0013",0.855,-0.0242646219996312
"2362","20.02.0012",0.838,-0.0200833684546772
"2363","20.02.0009",0.821,-0.0204949910296549
"2364","20.02.0008",0.822,0.00121728560375172
"2365","20.02.0007",0.806,-0.0196566525495515
"2366","20.02.0006",0.82,0.0172205977516703
"2367","20.02.0005",0.823,0.00365186041877102
"2368","20.02.0002",0.8,-0.0283444730091424
"2369","20.02.0001",0.821,0.0259113817845008
"2370","20.01.0031",0.81,-0.0134888617859437
"2371","20.01.0030",0.78,-0.0377403279828471
"2372","20.01.0029",0.784,0.00511510066677041
"2373","20.01.0026",0.8,0.0202027073175195
"2374","20.01.0025",0.795,-0.00626961301359537
"2375","20.01.0024",0.733,-0.0811964127676805
"2376","20.01.0023",0.725,-0.0109740470319767
"2377","20.01.0022",0.72,-0.0069204428445738
"2378","20.01.0019",0.714,-0.00836824967051658
"2379","20.01.0018",0.743,0.0398130823781749
"2380","20.01.0017",0.707,-0.0496653788211864
"2381","20.01.0016",0.678,-0.041883377956177
"2382","20.01.0015",0.753,0.104917939859498
"2383","20.01.0012",0.761,0.0105681300617922
"2384","20.01.0011",0.772,0.0143511921630903
"2385","20.01.0010",0.798,0.0331240474250327
"2386","20.01.0009",0.798,0
"2387","20.01.0008",0.816,0.0223057575142982
"2388","20.01.0005",0.84,0.0289875368732524
"2389","20.01.0004",0.84,0
"2390","20.01.0003",0.842,0.00237812240496742
"2391","20.01.0002",0.833,-0.0107463720754841
"2392","20.12.0029",0.84,0.00836824967051658
"2393","20.12.0028",0.84,0
"2394","20.12.0027",0.83,-0.0119761910467156
"2395","20.12.0026",0.83,0
"2396","20.12.0025",0.847,0.0202749938614109
"2397","20.12.0022",0.851,0.00471143392131966
"2398","20.12.0021",0.85,-0.00117577908901195
"2399","20.12.0020",0.864,0.0163364193196936
"2400","20.12.0019",0.875,0.0126511175535587
"2401","20.12.0018",0.881,0.00683373957856512
"2402","20.12.0015",0.893,0.0135289549403196
"2403","20.12.0014",0.93,0.0405980052708027
"2404","20.12.0013",0.943,0.0138816964861558
"2405","20.12.0012",0.94,-0.00318640736940787
"2406","20.12.0011",0.959,0.0200111996193887
"2407","20.12.0008",0.945,-0.0147061473896954
"2408","20.12.0007",0.95,0.00527705710084382
"2409","20.12.0006",0.95,0
"2410","20.12.0005",0.97,0.0208340869028421
"2411","20.12.0004",0.972,0.00205973296301056
"2412","20.11.0030",0.957,-0.0155524130074849
"2413","20.11.0029",0.95,-0.00734140685836774
"2414","20.11.0028",0.94,-0.010582109330537
"2415","20.11.0027",0.895,-0.0490561569891941
"2416","20.11.0024",0.902,0.00779080178776822
"2417","20.11.0023",0.901,-0.00110926245428573
"2418","20.11.0022",0.9,-0.00111049428402718
"2419","20.11.0021",0.904,0.00443459706786577
"2420","20.11.0020",0.945,0.0443555671015661
"2421","20.11.0017",0.971,0.0271415407975821
