"","ts","pr","rt"
"2635","15.08.2012",122.050003,0.00102469521765282
"2636","16.08.2012",120.849998,-0.00988073081900852
"2637","17.08.2012",121.074997,0.00186007291121191
"2638","20.08.2012",121.349998,0.00226875218009538
"2639","21.08.2012",119.650002,-0.0141080846215555
"2640","22.08.2012",119.925003,0.00229574133395998
"2641","23.08.2012",120.324997,0.00332981785293614
"2642","24.08.2012",119.875,-0.00374685705309586
"2643","27.08.2012",118.400002,-0.0123807938618053
"2644","28.08.2012",118.824997,0.00358305791106334
"2645","29.08.2012",119.400002,0.00482742045605992
"2646","30.08.2012",119.650002,0.00209161336088184
"2647","31.08.2012",118.074997,-0.0132508406952017
"2648","04.09.2012",126.175003,0.0663498656282261
"2649","05.09.2012",126.324997,0.0011880714268769
"2650","06.09.2012",126.050003,-0.00217924999569572
"2651","07.09.2012",126.474998,0.00336596693058996
"2652","10.09.2012",125.75,-0.00574883538474917
"2653","11.09.2012",127.099998,0.0106783534799185
"2654","12.09.2012",127.699997,0.00470957708616558
"2655","13.09.2012",127.550003,-0.00117527143792431
"2656","14.09.2012",127.050003,-0.00392773472908454
"2657","17.09.2012",125.5,-0.0122749748070851
"2658","18.09.2012",126.400002,0.00714573896370324
"2659","19.09.2012",126.349998,-0.000395679530384938
"2660","20.09.2012",125.75,-0.00476000902530826
"2661","21.09.2012",125.525002,-0.00179085112599849
"2662","24.09.2012",125.300003,-0.00179407200928987
"2663","25.09.2012",122.699997,-0.0209685585775726
"2664","26.09.2012",122.224998,-0.00387873516554305
"2665","27.09.2012",122.449997,0.00183916679693587
"2666","28.09.2012",122.074997,-0.00306717352571327
"2667","01.10.2012",123.025002,0.00775201763623288
"2668","02.10.2012",123.275002,0.00203004532517928
"2669","03.10.2012",123.074997,-0.00162374706519623
"2670","04.10.2012",122.324997,-0.00611248861852759
"2671","05.10.2012",123.050003,0.00590938856704236
"2672","08.10.2012",123.349998,0.00243502554394253
"2673","09.10.2012",124.699997,0.0108850018669115
"2674","10.10.2012",124.925003,0.00180275261642526
"2675","11.10.2012",124.599998,-0.00260499094268882
"2676","12.10.2012",123.900002,-0.0056337855248416
"2677","15.10.2012",124.150002,0.00201572328657374
"2678","16.10.2012",125.550003,0.011213581434736
"2679","17.10.2012",126.125,0.00456936917531677
"2680","18.10.2012",126.224998,0.000792534226484464
"2681","19.10.2012",126.300003,0.000594040209156821
"2682","22.10.2012",126.400002,0.000791444426127547
"2683","23.10.2012",126,-0.00316959058406377
"2684","24.10.2012",126.199997,0.00158601938384359
"2685","25.10.2012",125.75,-0.00357211735547311
"2686","26.10.2012",125.5,-0.00199005040801004
"2687","31.10.2012",126.75,0.00991088389945396
"2688","01.11.2012",125.324997,-0.0113063032594876
"2689","02.11.2012",125.425003,0.000797655077187877
"2690","05.11.2012",125.275002,-0.0011966574783274
"2691","06.11.2012",125.675003,0.00318789663906926
"2692","07.11.2012",124.949997,-0.00578560017837755
"2693","08.11.2012",125.425003,0.00379436101763566
"2694","09.11.2012",125.75,0.00258781469085566
"2695","12.11.2012",125.349998,-0.00318600033087139
"2696","13.11.2012",125.800003,0.00358355946473956
"2697","14.11.2012",125.425003,-0.0029853738247238
"2698","15.11.2012",125.599998,0.00139424382153833
"2699","16.11.2012",126.150002,0.00436945283067721
"2700","19.11.2012",126.599998,0.00356080297107878
"2701","20.11.2012",127.050003,0.00354823946663632
"2702","21.11.2012",128.074997,0.00803527302256686
"2703","23.11.2012",NA,NA
"2704","26.11.2012",128.399994,NA
"2705","27.11.2012",128.375,-0.000194676278165405
"2706","28.11.2012",127.824997,-0.00429355075224699
"2707","29.11.2012",128.199997,0.00292940358915799
"2708","30.11.2012",126.724998,-0.0115721525094259
"2709","03.12.2012",127,0.00216771788238381
"2710","04.12.2012",126.125,-0.00691360778481823
"2711","05.12.2012",126.150002,0.000198212267435454
"2712","06.12.2012",126.074997,-0.00059474677377971
"2713","07.12.2012",125.875,-0.00158759312870238
"2714","10.12.2012",125.599998,-0.0021871129281951
"2715","11.12.2012",126.550003,0.00753527258664661
"2716","12.12.2012",126.349998,-0.00158169269202109
"2717","13.12.2012",126.199997,-0.00118789166983518
"2718","14.12.2012",126.900002,0.00553146414546155
"2719","17.12.2012",129,0.0164130138808889
"2720","18.12.2012",128.225006,-0.00602582429359389
"2721","19.12.2012",129.475006,0.00970127858286848
"2722","20.12.2012",128.949997,-0.00406314958842444
"2723","21.12.2012",129.274994,0.00251716280707586
"2724","24.12.2012",NA,NA
"2725","26.12.2012",129.350006,NA
"2726","27.12.2012",128.850006,-0.00387297135366494
"2727","28.12.2012",129.399994,0.0042593520348003
"2728","31.12.2012",129.899994,0.00385654178822892
"2729","02.01.2013",132.375,0.0188739264343942
"2730","03.01.2013",133.850006,0.0110810108710882
"2731","04.01.2013",132.949997,-0.0067467196685041
"2732","07.01.2013",133,0.000376033097599244
"2733","08.01.2013",132.550003,-0.00338917285375073
"2734","09.01.2013",131.550003,-0.00757292507668442
"2735","10.01.2013",131.550003,0
"2736","11.01.2013",130.600006,-0.00724776750718185
"2737","14.01.2013",130.350006,-0.0019160763747075
"2738","15.01.2013",130.425003,0.000575185500752128
"2739","16.01.2013",128.524994,-0.0146749806521387
"2740","17.01.2013",126.599998,-0.0150908973457553
"2741","18.01.2013",124.949997,-0.0131188606409301
"2742","22.01.2013",125.724998,0.00618333287893599
"2743","23.01.2013",125.775002,0.000397646128500276
"2744","24.01.2013",125.875,0.000794738759933069
"2745","25.01.2013",126.300003,0.00337070207068786
"2746","28.01.2013",128.949997,0.020764655953108
"2747","29.01.2013",128.274994,-0.00524835900900272
"2748","30.01.2013",128,-0.00214608613390225
"2749","31.01.2013",127.625,-0.00293398743478754
"2750","01.02.2013",127.099998,-0.00412211402506258
"2751","04.02.2013",127.074997,-0.000196722734906522
"2752","05.02.2013",127.599998,0.00412291551184773
"2753","06.02.2013",127.25,-0.00274669980607602
"2754","07.02.2013",127.550003,0.00235481267737622
"2755","08.02.2013",126.449997,-0.00866151871682687
"2756","11.02.2013",126.875,0.00335540040487034
"2757","12.02.2013",126.050003,-0.00652367236204387
"2758","13.02.2013",125.5,-0.00437291886216939
"2759","14.02.2013",125.900002,0.00318219836408638
"2760","15.02.2013",126.5,0.00475435123165013
"2761","19.02.2013",126.400002,-0.000790810632033225
"2762","20.02.2013",125.099998,-0.0103380960498867
"2763","21.02.2013",125.300003,0.00159748435890508
"2764","22.02.2013",126.349998,0.00834493216059656
"2765","25.02.2013",126.949997,0.00473746651417934
"2766","26.02.2013",127.275002,0.00255683098306839
"2767","27.02.2013",128.550003,0.00996784154671642
"2768","28.02.2013",128,-0.00428769312950398
"2769","01.03.2013",129.949997,0.0151194740820796
"2770","04.03.2013",130.350006,0.00307344840773241
"2771","05.03.2013",129.625,-0.0055775198597378
"2772","06.03.2013",128.800003,-0.00638482958751292
"2773","07.03.2013",128.300003,-0.00388954195789117
"2774","08.03.2013",127.550003,-0.00586282689627904
"2775","11.03.2013",128.125,0.00449788178466426
"2776","12.03.2013",128.699997,0.00447774139938469
"2777","13.03.2013",128.550003,-0.00116613424293629
"2778","14.03.2013",128.050003,-0.00389712097523879
"2779","15.03.2013",125.775002,-0.0179262237950889
"2780","18.03.2013",126.050003,0.00218406515521457
"2781","19.03.2013",125.300003,-0.00596779158944768
"2782","20.03.2013",126.050003,0.00596779158944761
"2783","21.03.2013",126.425003,0.00297059326152247
"2784","22.03.2013",126.199997,-0.00178134436020871
"2785","25.03.2013",126.449997,0.00197902305585988
"2786","26.03.2013",125.949997,-0.00396197041153835
"2787","27.03.2013",127.349998,0.0110542067410722
"2788","28.03.2013",128.899994,0.0120976776767139
"2789","29.03.2013",NA,NA
"2790","01.04.2013",128.75,NA
"2791","02.04.2013",127.425003,-0.0103445597744796
"2792","03.04.2013",127.974998,0.00430693694622857
"2793","04.04.2013",127.25,-0.00568126128496234
"2794","05.04.2013",126.025002,-0.00967333959207064
"2795","08.04.2013",126.275002,0.00198176835400239
"2796","09.04.2013",126.724998,0.00355728438364341
"2797","10.04.2013",125.275002,-0.0115080317655419
"2798","11.04.2013",125.574997,0.00239182893533713
"2799","12.04.2013",125.849998,0.00218753994338722
"2800","15.04.2013",125.050003,-0.00637702437535829
"2801","16.04.2013",125.375,0.00259556496806798
"2802","17.04.2013",126.875,0.0118931035139521
"2803","18.04.2013",126.199997,-0.00533442346073012
"2804","19.04.2013",126.349998,0.00118789166983508
"2805","22.04.2013",125.974998,-0.0029723593146611
"2806","23.04.2013",126.199997,0.001784467644826
"2807","24.04.2013",126.925003,0.00572845813414157
"2808","25.04.2013",127.599998,0.00530397076724491
"2809","26.04.2013",127.849998,0.00195733085715522
"2810","29.04.2013",127.699997,-0.00117394654793084
"2811","30.04.2013",128.399994,0.00546660498095517
"2812","01.05.2013",122.474998,-0.0472434333321126
"2813","02.05.2013",123.650002,0.00954809894733665
"2814","03.05.2013",121.824997,-0.0148694460380295
"2815","06.05.2013",121.300003,-0.00431872342200876
"2816","07.05.2013",120.824997,-0.0039236477802246
"2817","08.05.2013",120.199997,-0.00518619575914466
"2818","09.05.2013",120.550003,0.00290763237041494
"2819","10.05.2013",120.449997,-0.000829925358839401
"2820","13.05.2013",120.574997,0.00103723691997581
"2821","14.05.2013",120.775002,0.00165738592593315
"2822","15.05.2013",120,-0.00643758421814277
"2823","16.05.2013",119.900002,-0.000833664068010406
"2824","17.05.2013",119.400002,-0.00417886100511518
"2825","20.05.2013",120.125,0.0060536495815362
"2826","21.05.2013",121.099998,0.00808376675331323
"2827","22.05.2013",120,-0.00912489126172381
"2828","23.05.2013",119.125,-0.00731838080767984
"2829","24.05.2013",120.574997,0.0120985790998894
"2830","28.05.2013",120.75,0.00145035145842638
"2831","29.05.2013",121.375,0.00516263407880691
"2832","30.05.2013",120.349998,-0.00848077900060509
"2833","31.05.2013",121.300003,0.00786269307118957
"2834","03.06.2013",120.724998,-0.00475162548904488
"2835","04.06.2013",120.949997,0.00186199705936953
"2836","05.06.2013",120.25,-0.00580430326652745
"2837","06.06.2013",120.449997,0.00166179516840922
"2838","07.06.2013",120.125,-0.00270183686382326
"2839","10.06.2013",119.199997,-0.00773013782699276
"2840","11.06.2013",120.324997,0.00939366079323428
"2841","12.06.2013",120.150002,-0.00145541142836105
"2842","13.06.2013",119.849998,-0.00250003463546995
"2843","14.06.2013",119,-0.00711745108133774
"2844","17.06.2013",119.824997,0.00690882689765369
"2845","18.06.2013",119.5,-0.0027159486376177
"2846","19.06.2013",120.474998,0.00812587455387629
"2847","20.06.2013",119.949997,-0.00436728165015956
"2848","21.06.2013",121.25,0.0107795655423104
"2849","24.06.2013",120.949997,-0.00247731756519454
"2850","25.06.2013",121.150002,0.00165225151859713
"2851","26.06.2013",121.275002,0.00103124685172994
"2852","27.06.2013",121.150002,-0.00103124685173002
"2853","28.06.2013",118.150002,-0.0250744432104442
"2854","01.07.2013",122.175003,0.0334994471506088
"2855","02.07.2013",121.900002,-0.00225341481704333
"2856","03.07.2013",NA,NA
"2857","05.07.2013",121.949997,NA
"2858","08.07.2013",122.074997,0.00102448531098433
"2859","09.07.2013",122.724998,0.00531047827485075
"2860","10.07.2013",122.074997,-0.00531047827485062
"2861","11.07.2013",121.925003,-0.00122945917126112
"2862","12.07.2013",121.849998,-0.000615362543814383
"2863","15.07.2013",122.449997,0.0049119952407889
"2864","16.07.2013",122.125,-0.0026576485354338
"2865","17.07.2013",121.300003,-0.00677826968087344
"2866","18.07.2013",122.099998,0.00657352405456904
"2867","19.07.2013",121.974998,-0.00102427543154438
"2868","22.07.2013",121.875,-0.000820159987086902
"2869","23.07.2013",121.900002,0.000205123576105304
"2870","24.07.2013",121.574997,-0.00266972128039325
"2871","25.07.2013",121.650002,0.000616754056416581
"2872","26.07.2013",121.800003,0.00123229423619849
"2873","29.07.2013",122.099998,0.00245998483030419
"2874","30.07.2013",121.650002,-0.00369227906650274
"2875","31.07.2013",121.449997,-0.00164545492348192
"2876","01.08.2013",120.800003,-0.00536632041150658
"2877","02.08.2013",120.650002,-0.00124250168723549
"2878","05.08.2013",120.550003,-0.000829179134796621
"2879","06.08.2013",120.925003,0.00310591400469309
"2880","07.08.2013",121.224998,0.00247776297535628
"2881","08.08.2013",122.675003,0.0118902999376584
"2882","09.08.2013",122.5,-0.00142757644604558
"2883","12.08.2013",123.599998,0.00893949885757874
"2884","13.08.2013",123.900002,0.00242427593478624
"2885","14.08.2013",124,0.000806760827890105
"2886","15.08.2013",123.699997,-0.00242231045881808
"2887","16.08.2013",123.900002,0.00161554963092784
"2888","19.08.2013",123.650002,-0.002019794635035
"2889","20.08.2013",123.849998,0.00161612964468996
"2890","21.08.2013",124.150002,0.00241938827691868
"2891","22.08.2013",123.349998,-0.00646470130237993
"2892","23.08.2013",123.099998,-0.00202880981788646
"2893","26.08.2013",123.400002,0.00243411073528871
"2894","27.08.2013",122.949997,-0.00365338341670417
"2895","28.08.2013",123.300003,0.00284269023916011
"2896","29.08.2013",123.550003,0.00202552221508762
"2897","30.08.2013",122.699997,-0.00690362944929848
"2898","03.09.2013",126.199997,0.0281255990683339
"2899","04.09.2013",126,-0.0015860193838437
"2900","05.09.2013",125.224998,-0.00616980367904938
"2901","06.09.2013",125.675003,0.00358713017730616
"2902","09.09.2013",125.349998,-0.00258942480075755
"2903","10.09.2013",125.025002,-0.00259607534720925
"2904","11.09.2013",125.050003,0.000199948012263715
"2905","12.09.2013",124.824997,-0.00180094896100609
"2906","13.09.2013",125.25,0.00339900761194855
"2907","16.09.2013",125.550003,0.00239236953348227
"2908","17.09.2013",125.175003,-0.00299132731600117
"2909","18.09.2013",125.275002,0.000798554628210422
"2910","19.09.2013",125.925003,0.00517517864475311
"2911","20.09.2013",125.949997,0.000198463524224499
"2912","23.09.2013",126.599998,0.00514751493264436
"2913","24.09.2013",127.324997,0.0057103552966293
"2914","25.09.2013",127.550003,0.00176561889909171
"2915","26.09.2013",127.699997,0.0011752714379243
"2916","27.09.2013",128.25,0.00429774450494627
"2917","30.09.2013",127.849998,-0.00312379795701543
"2918","01.10.2013",127.25,-0.00470403066323131
"2919","02.10.2013",127.300003,0.000392873699107152
"2920","03.10.2013",127.425003,0.000981450639626764
"2921","04.10.2013",128.050003,0.00489285630451644
"2922","07.10.2013",127.875,-0.00136761180209171
"2923","08.10.2013",128.274994,0.00312312578172888
"2924","09.10.2013",128,-0.00214608613390225
"2925","10.10.2013",128.300003,0.00234103108467014
"2926","11.10.2013",128.800003,0.00388954195789119
"2927","14.10.2013",129.449997,0.00503384606039691
"2928","15.10.2013",128.5,-0.00736577868730084
"2929","16.10.2013",129.300003,0.00620640464439322
"2930","17.10.2013",129.149994,-0.00116083589542676
"2931","18.10.2013",129.875,0.00559797633515053
"2932","21.10.2013",130.125,0.00192307751574148
"2933","22.10.2013",131.100006,0.00746490960111058
"2934","23.10.2013",131.800003,0.00532520829392331
"2935","24.10.2013",132.800003,0.00755861480252788
"2936","25.10.2013",132.574997,-0.00169575923820198
"2937","28.10.2013",133.149994,0.00432776680348722
"2938","29.10.2013",133.399994,0.00187582130603102
"2939","30.10.2013",133.350006,-0.000374792881612989
"2940","31.10.2013",134.5,0.00858690341949568
"2941","01.11.2013",132.074997,-0.0181942787058814
"2942","04.11.2013",132.100006,0.00018933661240261
"2943","05.11.2013",132.050003,-0.00037859548660679
"2944","06.11.2013",132.024994,-0.000189408314750644
"2945","07.11.2013",131.675003,-0.00265446499423658
"2946","08.11.2013",132.399994,0.00549081003286534
"2947","11.11.2013",132.75,0.00264006193636196
"2948","12.11.2013",132.675003,-0.000565108796444785
"2949","13.11.2013",132.75,0.000565108796444765
"2950","14.11.2013",132.975006,0.00169352562759541
"2951","15.11.2013",133.399994,0.00319090275436734
"2952","18.11.2013",131.899994,-0.01130807426975
"2953","19.11.2013",130.949997,-0.00722846619004785
"2954","20.11.2013",131.050003,0.000763404617227997
"2955","21.11.2013",131.449997,0.00304757569208295
"2956","22.11.2013",131.475006,0.000190236757935316
"2957","25.11.2013",131.074997,-0.00304710954052292
"2958","26.11.2013",131.949997,0.0066533846425115
"2959","27.11.2013",133.100006,0.00867773026650497
"2960","29.11.2013",NA,NA
"2961","02.12.2013",133.25,NA
"2962","03.12.2013",132.524994,-0.0054558014465617
"2963","04.12.2013",132.725006,0.00150810207659562
"2964","05.12.2013",131.649994,-0.00813252330905967
"2965","06.12.2013",131.425003,-0.00171047083470926
"2966","09.12.2013",131.600006,0.00133069495170217
"2967","10.12.2013",131.675003,0.000569723668900018
"2968","11.12.2013",131.899994,0.00170722608144
"2969","12.12.2013",132.25,0.00265005650414776
"2970","13.12.2013",131.875,-0.00283956650807785
"2971","16.12.2013",132,0.000947418356039811
"2972","17.12.2013",131.75,-0.0018957351648992
"2973","18.12.2013",130.949997,-0.00609063937725851
"2974","19.12.2013",131.800003,0.00647009678595365
"2975","20.12.2013",132.524994,0.00548561676922523
"2976","23.12.2013",132.699997,0.00131965713138437
"2977","24.12.2013",NA,NA
"2978","26.12.2013",132.699997,NA
"2979","27.12.2013",133.850006,0.00862889606188213
"2980","30.12.2013",134.399994,0.00410056865353223
"2981","31.12.2013",134.5,0.000743815595702777
"2982","02.01.2014",135.625,0.0083295252528302
"2983","03.01.2014",136.300003,0.00496463641803425
"2984","06.01.2014",136.824997,0.0038443543914057
"2985","07.01.2014",136.524994,-0.00219501101394241
"2986","08.01.2014",136.524994,0
"2987","09.01.2014",136.550003,0.00018316579946671
"2988","10.01.2014",136.699997,0.00109785189434868
"2989","13.01.2014",136.600006,-0.000731730723482684
"2990","14.01.2014",137.649994,0.00765719693924895
"2991","15.01.2014",139.425003,0.0128126557927586
"2992","16.01.2014",140.149994,0.00518639100696095
"2993","17.01.2014",140.350006,0.00142611075863506
"2994","21.01.2014",141.550003,0.00851368719367504
"2995","22.01.2014",143.675003,0.0149007925224315
"2996","23.01.2014",143.925003,0.00173852613179842
"2997","24.01.2014",143.399994,-0.00365446508154796
"2998","27.01.2014",143.149994,-0.00174489669446788
"2999","28.01.2014",142.550003,-0.00420015322611891
"3000","29.01.2014",142.074997,-0.00333777033635112
"3001","30.01.2014",142.149994,0.000527729820496551
"3002","31.01.2014",141.675003,-0.00334707265716594
"3003","03.02.2014",140.375,-0.00921831017230053
"3004","04.02.2014",139.600006,-0.00553617975039332
"3005","05.02.2014",139.699997,0.000716011480113651
"3006","06.02.2014",139.550003,-0.00107426330832544
"3007","07.02.2014",141.199997,0.0117543223326804
"3008","10.02.2014",141.5,0.00212241327060979
"3009","11.02.2014",142.800003,0.00914535383059486
"3010","12.02.2014",142.100006,-0.00491399358704699
"3011","13.02.2014",143.149994,0.00736191230320689
"3012","14.02.2014",142.600006,-0.00384943957411594
"3013","18.02.2014",143.75,0.00803212962152878
"3014","19.02.2014",143.875,0.000869187364586934
"3015","20.02.2014",144.600006,0.00502648417639279
"3016","21.02.2014",144.550003,-0.000345862002020218
"3017","24.02.2014",145.149994,0.00414215991767031
"3018","25.02.2014",146.449997,0.00891640365484545
"3019","26.02.2014",148.649994,0.0149104562919012
"3020","27.02.2014",150.050003,0.00937408279887519
"3021","28.02.2014",151.949997,0.0125829077397538
"3022","03.03.2014",144.125,-0.0528705210302421
"3023","04.03.2014",145.625,0.0103538457307418
"3024","05.03.2014",143.675003,-0.0134809990457007
"3025","06.03.2014",143.149994,-0.0036608356442174
"3026","07.03.2014",143.25,0.000698365964801969
"3027","10.03.2014",143.149994,-0.000698365964802009
"3028","11.03.2014",143.225006,0.000523872556721455
"3029","12.03.2014",143.875,0.00452800485527837
"3030","13.03.2014",143.625,-0.00173913087312699
"3031","14.03.2014",145.25,0.0112506595631009
"3032","17.03.2014",145.024994,-0.00155029575207069
"3033","18.03.2014",145.699997,0.0046435926309551
"3034","19.03.2014",146.125,0.00291272718132762
"3035","20.03.2014",144.425003,-0.0117020573528765
"3036","21.03.2014",144,-0.00294706286335542
"3037","24.03.2014",144.149994,0.0010410828851007
"3038","25.03.2014",144.375,0.00155969881495669
"3039","26.03.2014",145.800003,0.00982175887463121
"3040","27.03.2014",146.475006,0.0046189662427838
"3041","28.03.2014",146.5,0.000170622063648857
"3042","31.03.2014",145.850006,-0.00444669100523673
"3043","01.04.2014",144.75,-0.00757062099878062
"3044","02.04.2014",144.600006,-0.00103676523466523
"3045","03.04.2014",145.149994,0.00379629791565009
"3046","04.04.2014",143.050003,-0.0145734086662823
"3047","07.04.2014",143.024994,-0.000174842263923745
"3048","08.04.2014",143.324997,0.0020953596591131
"3049","09.04.2014",143.75,0.00296092181446315
"3050","10.04.2014",144,0.00173761989854088
"3051","11.04.2014",144.850006,0.00588546606151893
"3052","14.04.2014",145.350006,0.00344590264703451
"3053","15.04.2014",145.274994,-0.000516211624366388
"3054","16.04.2014",145.75,0.00326436857041428
"3055","17.04.2014",144.199997,-0.0106916211841915
"3056","21.04.2014",143.449997,-0.00521468253224686
"3057","22.04.2014",143.699997,0.00174125069398898
"3058","23.04.2014",143.925003,0.0015645791979106
"3059","24.04.2014",144.25,0.00225555398214625
"3060","25.04.2014",145,0.00518583703236542
"3061","28.04.2014",145.399994,0.0027547814133692
"3062","29.04.2014",145.5,0.000687562777603684
"3063","30.04.2014",145.824997,0.0022311654555498
"3064","01.05.2014",139.25,-0.0461363732597035
"3065","02.05.2014",138.050003,-0.00865491869997342
"3066","05.05.2014",137.524994,-0.00381028497433043
"3067","06.05.2014",138.300003,0.0056195852295968
"3068","07.05.2014",137.574997,-0.00525605922315155
"3069","08.05.2014",137.925003,0.00254087976991118
"3070","09.05.2014",138.050003,0.000905879197974079
"3071","12.05.2014",137.649994,-0.00290177210761695
"3072","13.05.2014",137,-0.00473326217167825
"3073","14.05.2014",137.449997,0.00327926695701098
"3074","15.05.2014",137.399994,-0.000363856665010165
"3075","16.05.2014",137.899994,0.00363240516933964
"3076","19.05.2014",139.399994,0.0108187139953502
"3077","20.05.2014",138.75,-0.00467370265827176
"3078","21.05.2014",138.274994,-0.00342934013759488
"3079","22.05.2014",137.600006,-0.00489344338505541
"3080","23.05.2014",136.300003,-0.00949260839113536
"3081","27.05.2014",135.600006,-0.0051489409586763
"3082","28.05.2014",136.149994,0.00404775529664426
"3083","29.05.2014",138.024994,0.0136776096489955
"3084","30.05.2014",137.800003,-0.00163140434948138
"3085","02.06.2014",137.699997,-0.000725996402123653
"3086","03.06.2014",138.350006,0.00470936565308645
"3087","04.06.2014",138,-0.00253306444399826
"3088","05.06.2014",139.5,0.0108109161042157
"3089","06.06.2014",140.125,0.00447028013090373
"3090","09.06.2014",142.824997,0.019085202213476
"3091","10.06.2014",143.5,0.00471495159387579
"3092","11.06.2014",143.024994,-0.00331563699579216
"3093","12.06.2014",146,0.0205872235044529
"3094","13.06.2014",147.600006,0.0108993311084414
"3095","16.06.2014",147.449997,-0.00101683790137284
"3096","17.06.2014",146.5,-0.00646368645828306
"3097","18.06.2014",145.899994,-0.00410401405244051
"3098","19.06.2014",148,0.0142908593594336
"3099","20.06.2014",147.550003,-0.00304515204307601
"3100","23.06.2014",148.149994,0.00405811179904058
"3101","24.06.2014",151.149994,0.0200474480097201
"3102","25.06.2014",151.949997,0.0052788180896656
"3103","26.06.2014",153.75,0.0117764070671621
"3104","27.06.2014",152.25,-0.00980400009662086
"3105","30.06.2014",153,0.00491401480242916
"3106","01.07.2014",151.5,-0.00985229644301159
"3107","02.07.2014",152.324997,0.00543075149040231
"3108","03.07.2014",NA,NA
"3109","07.07.2014",154.949997,NA
"3110","08.07.2014",153.524994,-0.00923908373879351
"3111","09.07.2014",150.800003,-0.0179089056661246
"3112","10.07.2014",148.149994,-0.0177292419476751
"3113","11.07.2014",149.125,0.00655964689800057
"3114","14.07.2014",147.800003,-0.00892485160627932
"3115","15.07.2014",148.574997,0.005229832249101
"3116","16.07.2014",147.675003,-0.00607592755272242
"3117","17.07.2014",150.649994,0.0199452922407154
"3118","18.07.2014",151.625,0.0064511415153194
"3119","21.07.2014",152.949997,0.00870068371844492
"3120","22.07.2014",155.949997,0.019424372834218
"3121","23.07.2014",156.050003,0.000641064124518538
"3122","24.07.2014",156.550003,0.00319897899422548
"3123","25.07.2014",159.100006,0.0161575061202501
"3124","28.07.2014",159.050003,-0.000314335998725178
"3125","29.07.2014",158.774994,-0.00173056915743279
"3126","30.07.2014",159.850006,0.00674784514132576
"3127","31.07.2014",157.925003,-0.0121156572599161
"3128","01.08.2014",157.300003,-0.00396542664505374
"3129","04.08.2014",158.225006,0.00586327944598181
"3130","05.08.2014",158.449997,0.00142095862146122
"3131","06.08.2014",158.550003,0.000630952702320004
"3132","07.08.2014",155.550003,-0.0191027772757831
"3133","08.08.2014",152.550003,-0.0194748118016871
"3134","11.08.2014",152.625,0.000491501602506805
"3135","12.08.2014",149.625,-0.0198517685527316
"3136","13.08.2014",148.225006,-0.00940073380570503
"3137","14.08.2014",150,0.0119038640238236
"3138","15.08.2014",150.600006,0.00399206111017409
"3139","18.08.2014",151.600006,0.00661815757967716
"3140","19.08.2014",150.5,-0.00728242859717654
"3141","20.08.2014",149.25,-0.00834033191621895
"3142","21.08.2014",149.649994,0.00267644193244395
"3143","22.08.2014",151.850006,0.0145940367992785
"3144","25.08.2014",152.75,0.0059093670472707
"3145","26.08.2014",153.550003,0.00522366837273649
"3146","27.08.2014",153.199997,-0.00228202870019584
"3147","28.08.2014",154.649994,0.00942022260954829
"3148","29.08.2014",155.899994,0.00805027724372725
"3149","02.09.2014",152.425003,-0.0225420461018306
"3150","03.09.2014",155.425003,0.0194906279816248
"3151","04.09.2014",157.050003,0.010400925629537
"3152","05.09.2014",159.75,0.017045848170792
"3153","08.09.2014",158.524994,-0.00769782152046934
"3154","09.09.2014",159.675003,0.00722824649864144
"3155","10.09.2014",159.699997,0.000156518199928018
"3156","11.09.2014",157.375,-0.014665544071233
"3157","12.09.2014",156.274994,-0.00701425494049297
"3158","15.09.2014",156.350006,0.000479884855270964
"3159","16.09.2014",156.199997,-0.000959904079849924
"3160","17.09.2014",157.024994,0.00526777193052824
"3161","18.09.2014",155.600006,-0.00911633982526577
"3162","19.09.2014",155.625,0.000160616914270253
"3163","22.09.2014",155.5,-0.000803535599683224
"3164","23.09.2014",155.449997,-0.000321614413336087
"3165","24.09.2014",155.324997,-0.000804440570536297
"3166","25.09.2014",155.449997,0.000804440570536172
"3167","26.09.2014",158.449997,0.0191149499975593
"3168","29.09.2014",160.949997,0.0156546719019759
"3169","30.09.2014",160.449997,-0.00311139024703588
"3170","01.10.2014",162.475006,0.0125418318507182
"3171","02.10.2014",162.850006,0.00230538785679296
"3172","03.10.2014",162.399994,-0.00276717778419899
"3173","06.10.2014",163.050003,0.00399452985282803
"3174","07.10.2014",165.774994,0.0165744904267027
"3175","08.10.2014",166.100006,0.00195864168077154
"3176","09.10.2014",164,-0.0127236249178677
"3177","10.10.2014",164.899994,0.00547276535566574
"3178","13.10.2014",166.5,0.00965611624063421
"3179","14.10.2014",164.350006,-0.0129969728028171
"3180","15.10.2014",162.949997,-0.00855494974466648
"3181","16.10.2014",165.25,0.0140160918587807
"3182","17.10.2014",165.050003,-0.00121100225628354
"3183","20.10.2014",167.899994,0.0171200518724254
"3184","21.10.2014",166.550003,-0.00807294569564019
"3185","22.10.2014",168.050003,0.008965989370647
"3186","23.10.2014",169.050003,0.00593297487717949
"3187","24.10.2014",168.25,-0.00474357837528657
"3188","27.10.2014",169.550003,0.00769691774070586
"3189","28.10.2014",169.199997,-0.00206645682391677
"3190","29.10.2014",169,-0.00118271451855278
"3191","30.10.2014",170.5,0.00883658180049794
"3192","31.10.2014",169.5,-0.00588236990306652
"3193","03.11.2014",167.050003,-0.0145597400590445
"3194","04.11.2014",166.649994,-0.00239741801131272
"3195","05.11.2014",165.199997,-0.00873892582307644
