"","ts","pr","rt"
"4174","20.07.0018",4.1036,-0.00270129023026551
"4175","20.07.0015",4.122,0.00447384523684657
"4176","20.07.0014",4.1626,0.00980139657374684
"4177","20.07.0013",4.1553,-0.00175525117498839
"4178","20.07.0012",4.1095,-0.0110832612606081
"4179","20.07.0011",4.1016,-0.00192422511906374
"4180","20.07.0008",4.0697,-0.00780785482328124
"4181","20.07.0007",4.0838,0.00345864084272463
"4182","20.07.0006",4.0809,-0.000710375181440417
"4183","20.07.0005",4.0283,-0.0129731015929842
"4184","20.07.0004",4.0116,-0.00415428650045663
"4185","20.07.0001",4.014,0.00059808614223044
"4186","20.06.0030",4.0392,0.00625840218842247
"4187","20.06.0029",4.0334,-0.00143695983896453
"4188","20.06.0028",4.0614,0.00691804903687535
"4189","20.06.0027",4.0551,-0.00155239358472508
"4190","20.06.0024",4.0073,-0.0118576503450033
"4191","20.06.0023",4.0161,0.00219358464707306
"4192","20.06.0022",4.0285,0.00308281575728911
"4193","20.06.0021",4.0537,0.00623594606980674
"4194","20.06.0020",4.0483,-0.00133300439387938
"4195","20.06.0017",4.0685,0.00497734124353399
"4196","20.06.0016",4.0403,-0.0069554345127198
"4197","20.06.0015",4.0331,-0.00178363562038633
"4198","20.06.0014",4.0305,-0.000644873279950231
"4199","20.06.0013",4.0524,0.00541886045586657
"4200","20.06.0010",4.0117,-0.010094206566517
"4201","20.06.0009",4.0313,0.00487381295493481
"4202","20.06.0008",4.0447,0.00331847753765688
"4203","20.06.0007",4.0571,0.00306105055231272
"4204","20.06.0006",4.0773,0.00496657197150182
"4205","20.06.0003",4.0951,0.0043561323840146
"4206","20.06.0002",4.1174,0.00543075916178193
"4207","20.06.0001",4.1457,0.00684975630234068
"4208","20.05.0031",4.1675,0.00524468314740058
"4209","20.05.0030",4.1383,-0.00703126015568435
"4210","20.05.0027",4.1345,-0.000918673307043368
"4211","20.05.0026",4.1808,0.0111362136041265
"4212","20.05.0025",4.1825,0.000406538094631157
"4213","20.05.0024",4.1638,-0.00448103501930584
"4214","20.05.0023",4.1773,0.00323698595816758
"4215","20.05.0020",4.1769,-9.57602164912947e-05
"4216","20.05.0019",4.1525,-0.00585878209589959
"4217","20.05.0018",4.1665,0.0033657923348115
"4218","20.05.0017",4.1989,0.00774623138425167
"4219","20.05.0016",4.2044,0.00130900974268594
"4220","20.05.0013",4.1768,-0.00658619285285661
"4221","20.05.0012",4.15,-0.00643706887159852
"4222","20.05.0011",4.1515,0.000361380477341253
"4223","20.05.0010",4.1829,0.00753507116699964
"4224","20.05.0009",4.1458,-0.00890901230367407
"4225","20.05.0006",4.114,-0.00769998235250851
"4226","20.05.0005",4.1399,0.00627584172535878
"4227","20.05.0004",4.1872,0.0113606198376201
"4228","20.05.0003",4.2327,0.0108078345113403
"4229","20.05.0002",4.2606,0.00656990812888118
"4230","20.04.0029",4.2649,0.00100873857594811
"4231","20.04.0028",4.2941,0.00682325348477544
"4232","20.04.0027",4.2471,-0.0110055904082656
"4233","20.04.0026",4.2011,-0.0108900013262615
"4234","20.04.0025",4.1877,-0.00319473855547726
"4235","20.04.0022",4.1943,0.00157480347506639
"4236","20.04.0021",4.188,-0.00150316767146121
"4237","20.04.0020",4.1633,-0.00591526397608932
"4238","20.04.0019",4.1819,0.00445765968451841
"4239","20.04.0018",4.1813,-0.000143485747328558
"4240","20.04.0015",4.1422,-0.00939515530947743
"4241","20.04.0014",4.1191,-0.00559235476335431
"4242","20.04.0013",4.0886,-0.00743207972778889
"4243","20.04.0012",4.0851,-0.000856405352268096
"4244","20.04.0011",4.0909,0.00141878693075582
"4245","20.04.0008",4.1066,0.00383044079200341
"4246","20.04.0007",4.0943,-0.0029996730171051
"4247","20.04.0006",4.1119,0.00428944626884664
"4248","20.04.0005",4.1256,0.00332625496360939
"4249","20.04.0004",4.11,-0.00378843524646886
"4250","20.04.0001",4.1005,-0.00231411101381445
"4251","20.03.0031",4.0823,-0.00444836242158713
"4252","20.03.0030",4.0982,0.00388729784785339
"4253","20.03.0029",4.1442,0.0111619134202498
"4254","20.03.0028",4.1608,0.00399759713588063
"4255","20.03.0025",4.1235,-0.0090050461854527
"4256","20.03.0024",4.1172,-0.00152899662100567
"4257","20.03.0023",4.1372,0.0048459098512441
"4258","20.03.0022",4.1049,-0.00783784844977444
"4259","20.03.0021",4.0591,-0.0112201079084502
"4260","20.03.0018",4.0384,-0.00511270023858455
"4261","20.03.0017",4.0734,0.00862945762881703
"4262","20.03.0016",4.0645,-0.00218729734902952
"4263","20.03.0015",4.0522,-0.00303079069457611
"4264","20.03.0014",4.0055,-0.0115915268368795
"4265","20.03.0011",3.9538,-0.0129912748933343
"4266","20.03.0010",3.9717,0.00451707284988372
"4267","20.03.0009",3.9043,-0.0171157047688118
"4268","20.03.0008",3.8932,-0.00284706829057049
"4269","20.03.0007",3.8798,-0.00344783565533298
"4270","20.03.0004",3.8961,0.00419244688714867
"4271","20.03.0003",3.9284,0.00825616549946477
"4272","20.03.0002",3.9389,0.00266927821092735
"4273","20.03.0001",3.9124,-0.00675050007820872
"4274","20.02.0028",3.8859,-0.00679637921201779
"4275","20.02.0025",3.9238,0.00970595478240849
"4276","20.02.0024",3.912,-0.00301181983202053
"4277","20.02.0023",3.9327,0.00527746071716522
"4278","20.02.0022",3.9519,0.0048702630320179
"4279","20.02.0021",3.9802,0.00713559336832159
"4280","20.02.0018",3.9886,0.00210822284690848
"4281","20.02.0017",3.9895,0.000225617629214525
"4282","20.02.0016",3.9865,-0.000752256805785577
"4283","20.02.0015",3.9733,-0.00331666928825405
"4284","20.02.0014",4.0037,0.00762194989886645
"4285","20.02.0011",4.0054,0.000424517118160639
"4286","20.02.0010",4.013,0.0018956405955936
"4287","20.02.0009",3.9934,-0.00489609291411947
"4288","20.02.0008",3.9913,-0.000526005998577096
"4289","20.02.0007",3.9535,-0.00951572984323837
"4290","20.02.0004",3.9659,0.00313155292913841
"4291","20.02.0003",3.9767,0.00271951417827438
"4292","20.02.0002",4.0153,0.00965973477182948
"4293","20.02.0001",4.0533,0.00941929974379923
"4294","20.01.0031",4.0588,0.00135599927090454
"4295","20.01.0028",4.0454,-0.00330693028593254
"4296","20.01.0027",4.0592,0.00340547672602209
"4297","20.01.0026",4.0613,0.000517209542962693
"4298","20.01.0025",4.067,0.00140250751924464
"4299","20.01.0024",4.0632,-0.000934786420189268
"4300","20.01.0021",4.0762,0.00319434136524394
"4301","20.01.0020",4.0896,0.00328198389088179
"4302","20.01.0019",4.0889,-0.000171180534745843
"4303","20.01.0018",4.0892,7.33666744438438e-05
"4304","20.01.0017",4.0609,-0.00694472797647841
"4305","20.01.0014",4.0777,0.00412848004867665
"4306","20.01.0013",4.0516,-0.0064212391424151
"4307","20.01.0012",4.055,0.000838822736871254
"4308","20.01.0011",4.0524,-0.000641389369991036
"4309","20.01.0010",4.0568,0.00108518730128698
"4310","20.01.0007",4.0875,0.00753905072469969
"4311","20.01.0006",4.0936,0.00149124228537321
"4312","20.01.0005",4.1049,0.00275660356299196
"4313","20.01.0004",4.1065,0.000389702126372727
"4314","20.01.0003",4.0572,-0.0120780036784063
"4315","20.12.0031",4.082,0.00609398386794955
"4316","20.12.0030",4.0843,0.000563290611614765
"4317","20.12.0029",4.0759,-0.00205877379647176
"4318","20.12.0028",4.0537,-0.00546153689787571
"4319","20.12.0027",4.0458,-0.00195073831846623
"4320","20.12.0024",4.0665,0.00510337263823867
"4321","20.12.0023",4.072,0.00135160062352878
"4322","20.12.0022",4.0796,0.00186466514600448
"4323","20.12.0021",4.1034,0.00581695395574219
"4324","20.12.0020",4.1167,0.00323597318911819
"4325","20.12.0017",4.1528,0.00873093399179571
"4326","20.12.0016",4.1467,-0.00146996833505875
"4327","20.12.0015",4.1413,-0.00130308898748028
"4328","20.12.0014",4.1731,0.00764941668931577
"4329","20.12.0013",4.1924,0.00461419741622628
"4330","20.12.0010",4.2064,0.00333381267959457
"4331","20.12.0009",4.192,-0.00342922797473875
"4332","20.12.0008",4.1831,-0.00212534855707696
"4333","20.12.0007",4.1757,-0.00177058954233666
"4334","20.12.0006",4.1646,-0.0026617763278715
"4335","20.12.0003",4.17,0.00129580321925416
"4336","20.12.0002",4.1782,0.00196449597210196
"4337","20.12.0001",4.1672,-0.00263618433396717
"4338","20.11.0030",4.1918,0.0058858885080775
"4339","20.11.0029",4.2096,0.00423739534696889
"4340","20.11.0026",4.2181,0.00201715839010813
"4341","20.11.0025",4.2117,-0.00151842303012101
"4342","20.11.0024",4.2021,-0.00228196633290461
"4343","20.11.0023",4.2042,0.00049962529143248
"4344","20.11.0022",4.2075,0.000784621460417704
"4345","20.11.0019",4.2335,0.0061604270173709
"4346","20.11.0018",4.2482,0.00346628971045262
"4347","20.11.0017",4.2406,-0.00179059514433439
"4348","20.11.0016",4.2554,0.00348399599116721
"4349","20.11.0015",4.2525,-0.000681719369600451
"4350","20.11.0012",4.2735,0.00492611833605578
"4351","20.11.0011",4.2802,0.00156657384996779
"4352","20.11.0010",4.2682,-0.00280754477617009
"4353","20.11.0009",4.2556,-0.00295643003765953
"4354","20.11.0008",4.2781,0.00527322313600897
"4355","20.11.0005",4.274,-0.000958828899127144
"4356","20.11.0004",4.2886,0.00341018245603742
"4357","20.11.0003",4.2983,0.00225925633835876
"4358","20.11.0002",4.2939,-0.00102418481520849
"4359","20.11.0001",4.3198,0.00601369401187241
"4360","20.10.0029",4.3185,-0.000300985149812756
"4361","20.10.0028",4.3466,0.00648581055126144
"4362","20.10.0027",4.3325,-0.00324918768184079
"4363","20.10.0026",4.3403,0.00179872753966964
"4364","20.10.0025",4.3703,0.00688818648949301
"4365","20.10.0022",4.2849,-0.0197344420822314
"4366","20.10.0021",4.273,-0.00278105789266771
"4367","20.10.0020",4.2991,0.00608954180525904
"4368","20.10.0019",4.2862,-0.00300513894870847
"4369","20.10.0018",4.3005,0.00333073549095897
"4370","20.10.0015",4.2974,-0.000721106347906464
"4371","20.10.0014",4.3039,0.00151139972733062
"4372","20.10.0013",4.2952,-0.00202346826259871
"4373","20.10.0012",4.3023,0.00165164329491643
"4374","20.10.0011",4.3178,0.00359624985908257
"4375","20.10.0008",4.344,0.00604956935141262
"4376","20.10.0007",4.3224,-0.00498477908391544
"4377","20.10.0006",4.3329,0.00242626024537483
"4378","20.10.0005",4.3112,-0.00502077615594386
"4379","20.10.0004",4.3256,0.00333457144850789
"4380","20.10.0001",4.3474,0.00502710617097005
"4381","20.09.0030",4.3676,0.00463569390114629
"4382","20.09.0029",4.3686,0.000228932488808986
"4383","20.09.0028",4.346,-0.00518670981234535
"4384","20.09.0027",4.3533,0.00167829634878194
"4385","20.09.0024",4.3553,0.000459316086434422
"4386","20.09.0023",4.3312,-0.00554885439155468
"4387","20.09.0022",4.3469,0.0036183074933203
"4388","20.09.0021",4.3289,-0.00414947920128611
"4389","20.09.0020",4.3127,-0.00374931007623249
"4390","20.09.0017",4.3508,0.00879557814385668
"4391","20.09.0016",4.346,-0.00110385440332011
"4392","20.09.0015",4.3387,-0.00168111776324924
"4393","20.09.0014",4.374,0.00810315818358731
"4394","20.09.0013",4.3873,0.00303608145283979
"4395","20.09.0010",4.3876,6.83768476260161e-05
"4396","20.09.0009",4.3835,-0.000934888508538878
"4397","20.09.0008",4.3853,0.0004105464887516
"4398","20.09.0007",4.3945,0.00209572048730798
"4399","20.09.0006",4.3786,-0.00362472043146419
"4400","20.09.0003",4.4119,0.00757639708544977
"4401","20.09.0002",4.4319,0.00452295033698646
"4402","20.09.0001",4.4494,0.003940869613361
"4403","20.08.0031",4.4464,-0.000674475620793945
"4404","20.08.0030",4.4508,0.000989075295306291
"4405","20.08.0027",4.4482,-0.000584335335201855
"4406","20.08.0026",4.4968,0.0108665127395216
"4407","20.08.0025",4.4328,-0.0143345941347253
"4408","20.08.0024",4.4328,0
"4409","20.08.0023",4.4208,-0.00271076338398789
"4410","20.08.0020",4.4593,0.00867112785426612
"4411","20.08.0019",4.4813,0.00492137986338243
"4412","20.08.0018",4.4503,-0.00694167326851585
"4413","20.08.0017",4.441,-0.00209193332618259
"4414","20.08.0016",4.4367,-0.00096871945126914
"4415","20.08.0013",4.4438,0.00159900940550457
"4416","20.08.0012",4.4194,-0.00550592599533317
"4417","20.08.0011",4.4114,-0.001811840872517
"4418","20.08.0010",4.3918,-0.00445293356659656
"4419","20.08.0009",4.3834,-0.00191448686427241
"4420","20.08.0006",4.3822,-0.000273797574038561
"4421","20.08.0005",4.3761,-0.00139296461330278
"4422","20.08.0004",4.4092,0.00753535032888312
"4423","20.08.0003",4.4105,0.000294794609661224
"4424","20.08.0002",4.3833,-0.00618619635267315
"4425","20.07.0030",4.376,-0.00166680024433132
"4426","20.07.0029",4.3538,-0.0050860381349814
"4427","20.07.0028",4.4187,0.0147965081967713
"4428","20.07.0027",4.4215,0.000633469852182617
"4429","20.07.0026",4.4433,0.00491833858524664
"4430","20.07.0023",4.4329,-0.0023433461974947
"4431","20.07.0022",4.4467,0.00310825062174046
"4432","20.07.0021",4.4704,0.00531564203736022
"4433","20.07.0020",4.4611,-0.00208251768708085
"4434","20.07.0019",4.4403,-0.0046734306643091
"4435","20.07.0016",4.4217,-0.00419770420043061
"4436","20.07.0015",4.4589,0.00837786131213697
"4437","20.07.0014",4.439,-0.00447297298892362
"4438","20.07.0013",4.4667,0.00622075509557935
"4439","20.07.0012",4.4882,0.00480184955986171
"4440","20.07.0009",4.5228,0.00767954057161386
"4441","20.07.0008",4.5402,0.00383979286744065
"4442","20.07.0007",4.5449,0.00103466124077646
"4443","20.07.0006",4.5116,-0.00735386740354555
"4444","20.07.0005",4.5299,0.0040480064124726
"4445","20.07.0002",4.5276,-0.000507866419969391
"4446","20.07.0001",4.5123,-0.00338499642898779
"4447","20.06.0030",4.4945,-0.00395257431582325
"4448","20.06.0029",4.5261,0.00700621450068433
"4449","20.06.0028",4.538,0.00262574482564868
"4450","20.06.0025",4.5422,0.000925089821705943
"4451","20.06.0024",4.5497,0.00164982054382296
"4452","20.06.0023",4.554,0.000944670918369111
"4453","20.06.0022",4.5853,0.00684956667883568
"4454","20.06.0021",4.6009,0.00339640221118842
"4455","20.06.0018",4.5827,-0.00396359245327017
"4456","20.06.0017",4.5752,-0.00163793045933248
"4457","20.06.0016",4.5595,-0.00343744522738619
"4458","20.06.0015",4.576,0.00361228568591357
"4459","20.06.0014",4.5576,-0.00402908489344797
"4460","20.06.0011",4.581,0.00512114572055648
"4461","20.06.0010",4.6073,0.00572468722731225
"4462","20.06.0009",4.5777,-0.00644531354825492
"4463","20.06.0008",4.6058,0.00611969024811622
"4464","20.06.0007",4.5853,-0.00446084451139525
"4465","20.06.0004",4.6516,0.0143557121163675
"4466","20.06.0003",4.6356,-0.00344560595865225
"4467","20.06.0002",4.6493,0.00295103015483062
"4468","20.06.0001",4.6462,-0.000666989428201959
"4469","20.05.0031",4.6531,0.00148398293769819
"4470","20.05.0028",4.6365,-0.00357389288428195
"4471","20.05.0027",4.6606,0.0051844239559572
"4472","20.05.0026",4.6407,-0.00427897828550894
"4473","20.05.0025",4.6526,0.00256098619521464
"4474","20.05.0024",4.6228,-0.00642562100465729
"4475","20.05.0021",4.6792,0.0121265730275298
"4476","20.05.0020",4.6856,0.00136682064675655
"4477","20.05.0019",4.6695,-0.00344197622579992
"4478","20.05.0018",4.6779,0.00179729170917699
"4479","20.05.0017",4.7732,0.0201676482365512
"4480","20.05.0014",4.7909,0.00370134570057537
"4481","20.05.0013",4.7633,-0.00577757986538779
"4482","20.05.0012",4.7787,0.00322783763801395
"4483","20.05.0011",4.7823,0.000753059339008563
"4484","20.05.0010",4.7449,-0.00785124530135478
"4485","20.05.0007",4.7473,0.000505678357207294
"4486","20.05.0006",4.7538,0.00136826283568803
"4487","20.05.0005",4.7476,-0.00130507101690108
"4488","20.05.0004",4.7459,-0.00035813978367752
"4489","20.05.0003",4.7653,0.0040794067843904
"4490","20.04.0030",4.8004,0.00733875357422317
"4491","20.04.0029",4.7748,-0.00534715953640296
"4492","20.04.0028",4.7859,0.0023220067541783
"4493","20.04.0027",4.7725,-0.00280381837515886
"4494","20.04.0026",4.7668,-0.00119505638325161
"4495","20.04.0023",4.7535,-0.00279403141756605
"4496","20.04.0022",4.7531,-8.4152062827078e-05
"4497","20.04.0021",4.7537,0.000126225438801045
"4498","20.04.0020",4.7322,-0.00453305154305897
"4499","20.04.0019",4.7683,0.00759963659692642
"4500","20.04.0016",4.7963,0.00585494008894792
"4501","20.04.0015",4.8188,0.00468014707482343
"4502","20.04.0014",4.8295,0.00221800822665302
"4503","20.04.0013",4.749,-0.0168088730702288
"4504","20.04.0012",4.7272,-0.004601008517657
"4505","20.04.0009",4.7343,0.00150081939073194
"4506","20.04.0008",4.7334,-0.000190120093097844
"4507","20.04.0007",4.73,-0.000718557843120131
"4508","20.04.0006",4.7266,-0.000719074539792937
"4509","20.04.0005",4.7149,-0.00247842101128128
"4510","20.04.0002",4.7074,-0.00159196832704904
"4511","20.04.0001",4.7368,0.00622606360971088
"4512","20.03.0031",4.7461,0.00196142593121813
"4513","20.03.0030",4.712,-0.00721078181736182
"4514","20.03.0029",4.7305,0.00391845881307646
"4515","20.03.0026",4.7283,-0.000465175294893983
"4516","20.03.0025",4.7286,6.34457380538633e-05
"4517","20.03.0024",4.686,-0.00904983551991793
"4518","20.03.0023",4.7069,0.00445017715340076
"4519","20.03.0022",4.7036,-0.00070134427188107
"4520","20.03.0019",4.6998,-0.000808218348012872
"4521","20.03.0018",4.7476,0.0101192725811023
"4522","20.03.0017",4.7266,-0.00443309923616435
"4523","20.03.0016",4.7222,-0.000931335263322725
"4524","20.03.0015",4.7088,-0.0028416942036548
"4525","20.03.0012",4.7471,0.00810080678660685
"4526","20.03.0011",4.7757,0.0060066547633848
"4527","20.03.0010",4.7546,-0.00442798956502752
"4528","20.03.0009",4.7491,-0.00115744407210204
"4529","20.03.0008",4.7955,0.00972285177593554
"4530","20.03.0005",4.837,0.00861671565497748
"4531","20.03.0004",4.8218,-0.00314739150778374
"4532","20.03.0003",4.8341,0.00254766653608052
"4533","20.03.0002",4.8546,0.00423174019056897
"4534","20.03.0001",4.8809,0.00540292003042575
"4535","20.02.0027",4.9013,0.0041708469614465
"4536","20.02.0026",4.86,-0.00846203813918165
"4537","20.02.0025",4.8194,-0.00838899892613791
"4538","20.02.0024",4.8892,0.014379251934706
"4539","20.02.0023",4.863,-0.00537315949932179
"4540","20.02.0020",4.8844,0.00439092155508093
"4541","20.02.0019",4.8933,0.00182046952922759
"4542","20.02.0018",4.8623,-0.00635534551269815
"4543","20.02.0017",4.8689,0.00135646189822289
"4544","20.02.0016",4.8538,-0.00310613556738288
"4545","20.02.0013",4.853,-0.000164832901020128
"4546","20.02.0012",4.8865,0.00687923037367436
"4547","20.02.0011",4.8602,-0.00539671146770767
"4548","20.02.0010",4.8295,-0.00633664669183213
"4549","20.02.0009",4.8204,-0.00188603046611375
"4550","20.02.0006",4.8395,0.00395449743590649
"4551","20.02.0005",4.8514,0.0024559134819774
"4552","20.02.0004",4.7964,-0.0114016865658425
"4553","20.02.0003",4.775,-0.00447166259044754
"4554","20.02.0002",4.7944,0.00405459622914484
"4555","20.01.0030",4.8021,0.00160475207678608
"4556","20.01.0029",4.7514,-0.0106140107763398
"4557","20.01.0028",4.7368,-0.00307750922685558
"4558","20.01.0027",4.7629,0.00549492419178172
"4559","20.01.0026",4.6847,-0.0165548469386467
"4560","20.01.0023",4.6713,-0.00286447395521273
"4561","20.01.0022",4.6869,0.00333397757047852
"4562","20.01.0021",4.7124,0.00542594928599721
"4563","20.01.0020",4.7204,0.00169620937962949
"4564","20.01.0019",4.7192,-0.000254248062728097
"4565","20.01.0016",4.6984,-0.00441726848055565
"4566","20.01.0015",4.717,0.00395097907595184
"4567","20.01.0014",4.7506,0.00709792155673147
"4568","20.01.0013",4.7455,-0.00107412527044621
"4569","20.01.0012",4.6813,-0.0136209514541805
"4570","20.01.0009",4.6743,-0.00149643022494785
"4571","20.01.0008",4.6908,0.00352372469549091
"4572","20.01.0007",4.6506,-0.00860690007138877
"4573","20.01.0006",4.6343,-0.00351108073217934
"4574","20.01.0005",4.662,0.00595937781236121
"4575","20.01.0002",4.6827,0.00443032603677477
"4576","20.01.0001",4.6902,0.0016003588218626
"4577","20.12.0031",4.7009,0.00227875427376468
"4578","20.12.0030",4.7127,0.00250701244589942
"4579","20.12.0029",4.6919,-0.00442337450073532
"4580","20.12.0026",4.6466,-0.00970184833208073
"4581","20.12.0025",4.6732,0.00570829250180573
"4582","20.12.0024",4.6787,0.00117623170352855
"4583","20.12.0023",4.6416,-0.00796115917938212
"4584","20.12.0022",4.6257,-0.00343142352172297
"4585","20.12.0019",4.65,0.00523950873598544
"4586","20.12.0018",4.6526,0.000558983524541377
"4587","20.12.0017",4.647,-0.00120435302096513
"4588","20.12.0016",4.6469,-2.15194912801818e-05
"4589","20.12.0015",4.6507,0.000817415292459683
"4590","20.12.0012",4.66,0.00199770223353382
"4591","20.12.0011",4.6562,-0.00081578330451098
"4592","20.12.0010",4.6474,-0.00189174139566816
"4593","20.12.0009",4.6706,0.00497961964801383
"4594","20.12.0008",4.6564,-0.00304492569344047
"4595","20.12.0005",4.6465,-0.00212836937669194
"4596","20.12.0004",4.624,-0.00485411664518064
"4597","20.12.0003",4.6277,0.000799853042632324
"4598","20.12.0002",4.6832,0.0119216525427758
"4599","20.12.0001",4.6726,-0.0022659750177646
"4600","20.11.0028",4.667,-0.00119919497004135
"4601","20.11.0027",4.6625,-0.000964681997744613
"4602","20.11.0026",4.6501,-0.00266306022556208
"4603","20.11.0025",4.6489,-0.000258092269418423
"4604","20.11.0024",4.6217,-0.00586802969599376
"4605","20.11.0021",4.6748,0.0114237782979054
"4606","20.11.0020",4.6267,-0.0103425100813184
"4607","20.11.0019",4.6009,-0.0055919344639746
"4608","20.11.0018",4.6173,0.00355818214030913
"4609","20.11.0017",4.5573,-0.0130797757722915
"4610","20.11.0014",4.5596,0.000504557480896926
"4611","20.11.0013",4.5839,0.00531526378527535
"4612","20.11.0012",4.558,-0.00566623334226918
"4613","20.11.0011",4.578,0.00437829070688248
"4614","20.11.0010",4.5543,-0.00519037990573303
"4615","20.11.0007",4.6143,0.0130883355190953
"4616","20.11.0006",4.5802,-0.00741751184879773
"4617","20.11.0005",4.5925,0.00268187281220411
"4618","20.11.0004",4.5849,-0.00165624288738041
"4619","20.11.0003",4.6352,0.0109110528131856
"4620","20.10.0031",4.6729,0.00810051592715675
"4621","20.10.0030",4.6848,0.00254336138469517
"4622","20.10.0029",4.6509,-0.00726247608651159
"4623","20.10.0028",4.6752,0.00521119331595431
"4624","20.10.0027",4.65,-0.00540472297497831
"4625","20.10.0024",4.6656,0.00334922379288225
"4626","20.10.0023",4.6619,-0.000793353030086952
"4627","20.10.0022",4.6445,-0.00373936651662202
"4628","20.10.0021",4.5847,-0.012959051030149
"4629","20.10.0020",4.5755,-0.00200869044199356
"4630","20.10.0017",4.5858,0.00224859012146053
"4631","20.10.0016",4.6132,0.00595718687489034
"4632","20.10.0015",4.5439,-0.0151360852352084
"4633","20.10.0014",4.5539,0.00219833454840261
"4634","20.10.0013",4.5225,-0.00691907039552759
"4635","20.10.0010",4.5402,0.00390612565908067
"4636","20.10.0009",4.5066,-0.00742807500850975
"4637","20.10.0008",4.5069,6.65668164665497e-05
"4638","20.10.0007",4.5407,0.00747162943564359
"4639","20.10.0006",4.5478,0.00156241435755952
"4640","20.10.0003",4.5196,-0.00622010519459972
"4641","20.10.0002",4.5357,0.00355593231917409
"4642","20.10.0001",4.5749,0.00860541389297128
"4643","20.09.0030",4.5922,0.00377437151068615
"4644","20.09.0029",4.6008,0.00187098934162154
"4645","20.09.0026",4.5221,-0.0172537136973411
"4646","20.09.0025",4.5005,-0.00478798600506344
"4647","20.09.0024",4.4921,-0.001868203287843
"4648","20.09.0023",4.4805,-0.00258565108502271
"4649","20.09.0022",4.4984,0.00398713065371784
"4650","20.09.0019",4.4949,-0.000778357260783752
"4651","20.09.0018",4.5187,0.00528092112173331
"4652","20.09.0017",4.5232,0.000995366100384333
"4653","20.09.0016",4.467,-0.0125026655872073
"4654","20.09.0015",4.4458,-0.00475721209530923
"4655","20.09.0012",4.4461,6.74771421438205e-05
"4656","20.09.0011",4.4297,-0.00369544574317397
"4657","20.09.0010",4.4474,0.00398779408955261
"4658","20.09.0009",4.44,-0.0016652793190611
"4659","20.09.0008",4.4133,-0.00603166750199476
"4660","20.09.0005",4.4478,0.00778688296645341
"4661","20.09.0004",4.3927,-0.0124655197089482
"4662","20.09.0003",4.3398,-0.0121158080984908
"4663","20.09.0002",4.3632,0.00537746900803398
"4664","20.09.0001",4.3534,-0.00224858411058747
"4665","20.08.0029",4.3528,-0.000137832809021031
"4666","20.08.0028",4.3476,-0.00119534748268375
"4667","20.08.0027",4.3292,-0.00424120126804047
"4668","20.08.0026",4.3524,0.00534464965586561
"4669","20.08.0025",4.3435,-0.00204694237688196
"4670","20.08.0022",4.3655,0.00505225555088719
"4671","20.08.0021",4.3432,-0.00512132665962087
"4672","20.08.0020",4.3561,0.00296575803924397
"4673","20.08.0019",4.3683,0.0027967557544831
"4674","20.08.0018",4.3722,0.000892397519323058
"4675","20.08.0015",4.375,0.00064020488742326
"4676","20.08.0014",4.3598,-0.00348033506040004
"4677","20.08.0013",4.3623,0.000573256456234915
"4678","20.08.0012",4.364,0.000389626765411737
"4679","20.08.0011",4.3901,0.00596293790009742
"4680","20.08.0008",4.3609,-0.00667354779372362
"4681","20.08.0007",4.353,-0.00181319550703773
"4682","20.08.0006",4.3646,0.00266128449260191
"4683","20.08.0005",4.375,0.00237997274681524
"4684","20.08.0004",4.3821,0.0016215417331598
"4685","20.08.0001",4.3883,0.00141384681036156
"4686","20.07.0031",4.3522,-0.0082604439730439
"4687","20.07.0030",4.3702,0.00412731027057415
"4688","20.07.0029",4.3731,0.000663365115310321
"4689","20.07.0028",4.4032,0.0068594095508932
"4690","20.07.0025",4.3994,-0.000863381327346942
"4691","20.07.0024",4.4116,0.00276926746036885
"4692","20.07.0023",4.416,0.000996873524939524
"4693","20.07.0022",4.4219,0.0013351590030367
"4694","20.07.0021",4.4589,0.00833263086299099
"4695","20.07.0018",4.468,0.00203878236613232
"4696","20.07.0017",4.4714,0.00076067748706737
"4697","20.07.0016",4.4676,-0.000850207009487243
"4698","20.07.0015",4.4351,-0.00730118826287404
"4699","20.07.0014",4.4246,-0.00237028452791128
"4700","20.07.0011",4.4412,0.00374473130422436
"4701","20.07.0010",4.4508,0.0021592451034348
"4702","20.07.0009",4.4572,0.00143691088935353
"4703","20.07.0008",4.446,-0.0025159506487571
"4704","20.07.0007",4.4381,-0.00177845861308446
"4705","20.07.0004",4.4515,0.0030147611026685
"4706","20.07.0003",4.452,0.000112315381709555
"4707","20.07.0002",4.4316,-0.00459274074891756
"4708","20.07.0001",4.4256,-0.00135483017607881
"4709","20.06.0030",4.4812,0.0124850052141292
"4710","20.06.0027",4.4459,-0.0079085445411334
"4711","20.06.0026",4.4786,0.00732817442729598
"4712","20.06.0025",4.4546,-0.00537322745334674
"4713","20.06.0024",4.458,0.000762964828430074
"4714","20.06.0023",4.4538,-0.000942570594257945
"4715","20.06.0020",4.4065,-0.0106769408118411
"4716","20.06.0019",4.4747,0.015358586815874
"4717","20.06.0018",4.4367,-0.00852845351475617
"4718","20.06.0017",4.3894,-0.0107183133720749
"4719","20.06.0016",4.4056,0.0036839154795135
"4720","20.06.0013",4.4406,0.00791304348320392
"4721","20.06.0012",4.4489,0.0018673721608405
"4722","20.06.0011",4.4386,-0.00231786320368755
"4723","20.06.0010",4.4231,-0.00349820368702984
"4724","20.06.0009",4.4577,0.00779213022881254
