"","ts","pr","rt"
"2319","20.02.0016",148.02,0.00365482640337666
"2320","20.02.0015",153.23,0.0345926608207645
"2321","20.02.0014",151.55,-0.0110244570862726
"2322","20.02.0013",153.67,0.0138918425634287
"2323","20.02.0010",152.45,-0.00797077263297723
"2324","20.02.0009",153.19,0.00484230759034098
"2325","20.02.0008",151.1,-0.0137371117459109
"2326","20.02.0007",146.63,-0.030029462289706
"2327","20.02.0006",146.26,-0.00252654714618272
"2328","20.02.0004",147.14,0.00599865466131311
"2329","20.02.0003",146.7,-0.00299482935518229
"2330","20.02.0002",144.71,-0.0136579453990345
"2331","20.02.0001",141.71,-0.0209490239131222
"2332","20.01.0031",139.39,-0.0165069560949842
"2333","20.01.0030",136.28,-0.0225641669490291
"2334","20.01.0018",130.97,-0.0397433034514543
"2335","20.01.0017",129.71,-0.00966709998872978
"2336","20.01.0016",124.36,-0.0421206041620288
"2337","20.01.0013",123.29,-0.00864128131009163
"2338","20.01.0012",123.51,0.00178282056946159
"2339","20.01.0011",123.64,0.00105199281399243
"2340","20.01.0010",122.25,-0.0113059889089342
"2341","20.01.0009",121.63,-0.0050844787246364
"2342","20.01.0006",123.44,0.0147715584245603
"2343","20.01.0005",123.6,0.00129533696868506
"2344","20.01.0004",122.76,-0.00681931527205484
"2345","20.01.0003",121.31,-0.0118819769687075
"2346","20.01.0002",119.34,-0.0163726906888922
"2347","20.12.0030",122.36,0.0249909571887669
"2348","20.12.0029",122.65,0.00236725142179565
"2349","20.12.0028",122.18,-0.00383940348287741
"2350","20.12.0027",123.3,0.00912504294867755
"2351","20.12.0026",123.3,0
"2352","20.12.0023",122.62,-0.00553026783575663
"2353","20.12.0022",118.32,-0.0356973239319977
"2354","20.12.0021",117.39,-0.00789109351211356
"2355","20.12.0020",110.86,-0.0572335808987721
"2356","20.12.0019",109.82,-0.00942548214093208
"2357","20.12.0016",114.38,0.0406835766364435
"2358","20.12.0015",114.36,-0.000174871033058989
"2359","20.12.0014",117.41,0.0263207151880094
"2360","20.12.0013",115.49,-0.0164881365151244
"2361","20.12.0012",116.37,0.00759082399298942
"2362","20.12.0009",116.5,0.00111650288576982
"2363","20.12.0008",118.21,0.0145714307565303
"2364","20.12.0007",120.74,0.0211767696059946
"2365","20.12.0006",120.45,-0.00240474430739963
"2366","20.12.0005",124.2,0.0306584404384979
"2367","20.12.0002",125.59,0.011129463530657
"2368","20.12.0001",126.91,0.0104555407920375
"2369","20.11.0030",121.94,-0.0399490533424029
"2370","20.11.0029",123.04,0.00898038527766383
"2371","20.11.0028",119.55,-0.0287748118530002
"2372","20.11.0025",116.48,-0.0260151094559578
"2373","20.11.0024",118.48,0.0170245855111674
"2374","20.11.0023",118.76,0.00236047993601569
"2375","20.11.0022",123.43,0.0385695438602782
"2376","20.11.0021",127.56,0.0329126483860195
"2377","20.11.0018",132.48,0.0378448484950927
"2378","20.11.0017",135.19,0.0202495057393645
"2379","20.11.0016",134.6,-0.00437377916568655
"2380","20.11.0015",136.21,0.011890395248623
"2381","20.11.0014",137.8,0.0116055461203079
"2382","20.11.0011",134.66,-0.0230502754624235
"2383","20.11.0010",135.2,0.0040020804917288
"2384","20.11.0009",139.67,0.0325273337088162
"2385","20.11.0008",141.04,0.00976104077193487
"2386","20.11.0007",141.44,0.00283206079971847
"2387","20.11.0004",139.13,-0.0164668510355479
"2388","20.11.0003",135.61,-0.0256256287539313
"2389","20.11.0002",137.6,0.0145678063993893
"2390","20.11.0001",137.46,-0.00101795980578406
"2391","20.10.0031",136.05,-0.0103105004642038
"2392","20.10.0028",137.73,0.0122727816999849
"2393","20.10.0027",138.73,0.00723435116339386
"2394","20.10.0026",138.78,0.000360347378768783
"2395","20.10.0025",138.96,0.00129617646144668
"2396","20.10.0024",139.34,0.00273086766912331
"2397","20.10.0021",135.76,-0.026028368676002
"2398","20.10.0020",135.98,0.00161919517234259
"2399","20.10.0019",137.82,0.0134406698307483
"2400","20.10.0018",138.43,0.00441629677058184
"2401","20.10.0017",140.14,0.0122771402427442
"2402","20.10.0014",137.22,-0.021056445679643
"2403","20.10.0013",137.69,0.00341930419353619
"2404","20.10.0012",134.91,-0.0203968920055553
"2405","20.10.0011",134.01,-0.00669346541858872
"2406","20.10.0007",129.97,-0.0306107694386399
"2407","20.10.0006",129.11,-0.00663890040686968
"2408","20.10.0005",129.02,-0.00069732308253171
"2409","20.10.0004",129.41,0.00301822772948301
"2410","20.10.0003",129.52,0.000849650535801048
"2411","20.09.0030",132.94,0.0260625892440561
"2412","20.09.0029",132.39,-0.00414578666387035
"2413","20.09.0028",131.73,-0.00499773870782974
"2414","20.09.0027",130.17,-0.0119130847633667
"2415","20.09.0026",126.98,-0.024811694736065
"2416","20.09.0023",132.76,0.04451339310947
"2417","20.09.0022",139.78,0.0515267711972091
"2418","20.09.0021",143.05,0.0231244614471364
"2419","20.09.0020",142.22,-0.00581906504074747
"2420","20.09.0019",140.87,-0.00953767518315636
"2421","20.09.0016",143.08,0.0155664351186015
"2422","20.09.0015",139.09,-0.0282827087717783
"2423","20.09.0014",137.07,-0.0146294613757491
"2424","20.09.0013",140.3,0.0232912428651257
"2425","20.09.0009",144.32,0.0282500692058981
"2426","20.09.0008",143.7,-0.00430526322933426
"2427","20.09.0007",143.71,6.95870011763394e-05
"2428","20.09.0006",140.98,-0.0191793437404261
"2429","20.09.0005",145.39,0.0308017505976046
"2430","20.09.0002",148.33,0.0200197343921869
"2431","20.09.0001",147.31,-0.00690031150867411
"2432","20.08.0031",145.02,-0.0156675458834002
"2433","20.08.0030",143.82,-0.00830914626909882
"2434","20.08.0029",140.46,-0.0236397669434734
"2435","20.08.0026",137.51,-0.0212261089960211
"2436","20.08.0025",138.92,0.0102015861410199
"2437","20.08.0024",142.62,0.0262855227242843
"2438","20.08.0023",143.46,0.00587250009813082
"2439","20.08.0022",137.96,-0.0390924626296482
"2440","20.08.0019",142.39,0.031605983724263
"2441","20.08.0018",150.89,0.0579813227326567
"2442","20.08.0017",154.88,0.026099529002707
"2443","20.08.0016",156.72,0.0118101501080184
"2444","20.08.0015",154.8,-0.0123268124806585
"2445","20.08.0012",152.57,-0.0145104540305161
"2446","20.08.0011",153.09,0.00340247661887907
"2447","20.08.0010",153.37,0.00182731891869877
"2448","20.08.0009",146.75,-0.0441228439544827
"2449","20.08.0008",149.41,0.0179637461547875
"2450","20.08.0005",155.52,0.0400801358491356
"2451","20.08.0004",166.64,0.0690614562405875
"2452","20.08.0003",169.95,0.0196684791894086
"2453","20.08.0002",173.33,0.0196930158110942
"2454","20.08.0001",174.14,0.00466228144725035
"2455","20.07.0029",173.01,-0.00651017710503856
"2456","20.07.0028",175.08,0.0118936160272637
"2457","20.07.0027",176.32,0.00705751364185499
"2458","20.07.0026",173.17,-0.0180267550004903
"2459","20.07.0025",170.57,-0.0151280013112779
"2460","20.07.0022",172.99,0.0140880197061044
"2461","20.07.0021",172.24,-0.00434493630277841
"2462","20.07.0020",172.2,-0.000232261062477287
"2463","20.07.0019",168.57,-0.0213054982014139
"2464","20.07.0018",168.18,-0.00231625938746456
"2465","20.07.0015",169.44,0.00746404744834435
"2466","20.07.0014",166.08,-0.0200292818755724
"2467","20.07.0013",168.41,0.013931882490439
"2468","20.07.0012",169.31,0.00532987167217748
"2469","20.07.0011",174.95,0.0327688646735565
"2470","20.07.0008",177.73,0.0157653259582033
"2471","20.07.0007",179.06,0.00745540043410956
"2472","20.07.0006",179.61,0.00306688839936045
"2473","20.07.0005",178.22,-0.00776909142079663
"2474","20.07.0004",178.67,0.00252178676050192
"2475","20.07.0001",178.57,-0.000559847736042505
"2476","20.06.0030",175.32,-0.0183678056584249
"2477","20.06.0029",174.17,-0.00658104180691489
"2478","20.06.0028",173.08,-0.00627791838700939
"2479","20.06.0027",172.46,-0.00358858983250571
"2480","20.06.0024",171.98,-0.00278713454142807
"2481","20.06.0023",172.07,0.000523179782315849
"2482","20.06.0022",172.68,0.00353879992221058
"2483","20.06.0021",169.5,-0.0185872438667718
"2484","20.06.0020",169.23,-0.00159419040051063
"2485","20.06.0017",173.75,0.0263587480249072
"2486","20.06.0016",175,0.0071684894786125
"2487","20.06.0015",177.86,0.01621075004798
"2488","20.06.0014",177.84,-0.000112454315552945
"2489","20.06.0013",174.87,-0.016841428930373
"2490","20.06.0010",176.71,0.0104671300943961
"2491","20.06.0009",179.47,0.0154980922212209
"2492","20.06.0008",180.73,0.00699614180636217
"2493","20.06.0007",181.88,0.00634292410926261
"2494","20.06.0003",180.89,-0.0054580172432662
"2495","20.06.0002",180.42,-0.00260164548505092
"2496","20.06.0001",182.73,0.0127221872880103
"2497","20.05.0031",182.01,-0.00394802289418673
"2498","20.05.0030",178.2,-0.0211551155856072
"2499","20.05.0027",177.4,-0.00449944516122969
"2500","20.05.0026",176.37,-0.00582300879320589
"2501","20.05.0025",173.55,-0.0161183187744779
"2502","20.05.0024",173.9,0.00201467905244206
"2503","20.05.0023",174.27,0.00212539931231354
"2504","20.05.0020",175.85,0.00902553824744046
"2505","20.05.0019",178.1,0.0127138313756244
"2506","20.05.0018",178,-0.000561640003530793
"2507","20.05.0017",175.71,-0.0129486415222845
"2508","20.05.0016",176.51,0.00454262322238696
"2509","20.05.0013",178.34,0.0103143087145459
"2510","20.05.0012",176.74,-0.00901211461687493
"2511","20.05.0011",176.54,-0.00113224649777166
"2512","20.05.0010",177.13,0.00333644667241865
"2513","20.05.0009",176.87,-0.0014689268178031
"2514","20.05.0006",177,0.000734733127126789
"2515","20.05.0005",176.73,-0.00152658837212351
"2516","20.05.0004",176.02,-0.0040255192560399
"2517","20.05.0003",173.12,-0.016612629287549
"2518","20.04.0029",175.89,0.0158738039861166
"2519","20.04.0028",178.64,0.015513807887669
"2520","20.04.0027",179.91,0.00708411831662571
"2521","20.04.0026",178.85,-0.00590926014350137
"2522","20.04.0025",178.57,-0.00156678449599339
"2523","20.04.0022",178.84,0.00151087015674653
"2524","20.04.0021",177.32,-0.00853554148892721
"2525","20.04.0020",175.51,-0.010259988537254
"2526","20.04.0019",173.81,-0.00973327276421017
"2527","20.04.0018",174.8,0.00567971464604654
"2528","20.04.0015",176.66,0.0105845180955509
"2529","20.04.0014",179.88,0.0180629805855205
"2530","20.04.0013",178.02,-0.0103940583717211
"2531","20.04.0012",178.36,0.00190807622849049
"2532","20.04.0011",182.36,0.0221787755859647
"2533","20.04.0008",183.35,0.00541413917209425
"2534","20.04.0007",184.41,0.00576464506969268
"2535","20.04.0006",182.67,-0.00948029329843546
"2536","20.04.0001",179.5,-0.0175060383602587
"2537","20.03.0031",177.65,-0.0103598854612975
"2538","20.03.0030",176.98,-0.00377859062783204
"2539","20.03.0029",175.92,-0.00600738559269841
"2540","20.03.0028",176.25,0.00187409544587237
"2541","20.03.0025",177.47,0.00689813885409553
"2542","20.03.0024",179.05,0.0088635158979682
"2543","20.03.0023",179.35,0.00167410753384976
"2544","20.03.0022",178.57,-0.00435852276925824
"2545","20.03.0021",176.72,-0.0104141220971716
"2546","20.03.0018",175.23,-0.00846716239153404
"2547","20.03.0017",171.81,-0.019710181646452
"2548","20.03.0016",173.79,0.0114584587027667
"2549","20.03.0015",170.13,-0.0212848230825961
"2550","20.03.0014",178.32,0.0470168383835671
"2551","20.03.0011",183.38,0.0279808135441414
"2552","20.03.0010",185.35,0.0106854269749865
"2553","20.03.0009",188.37,0.0161621841973866
"2554","20.03.0008",187.81,-0.00297730030128172
"2555","20.03.0007",186.24,-0.00839464894977305
"2556","20.03.0004",187.38,0.00610247597996907
"2557","20.03.0003",189.31,0.0102472424987764
"2558","20.03.0002",187,-0.012277266167232
"2559","20.03.0001",187.89,0.00474806835084444
"2560","20.02.0025",185.12,-0.0148524217600646
"2561","20.02.0024",182.74,-0.0129398858748919
"2562","20.02.0023",181.8,-0.00515719582709602
"2563","20.02.0022",188.17,0.0344386278131745
"2564","20.02.0021",191.74,0.0187944780922975
"2565","20.02.0018",189.79,-0.0102220899000223
"2566","20.02.0017",187.43,-0.0125127553779345
"2567","20.02.0016",188.16,0.00388722233936842
"2568","20.02.0015",187.77,-0.00207485510554228
"2569","20.02.0014",185.3,-0.0132416763134056
"2570","20.02.0011",182.13,-0.0172554154808618
"2571","20.02.0010",186.95,0.0261204836126703
"2572","20.02.0009",189.57,0.0139171480303509
"2573","20.02.0008",191.66,0.0109646194621426
"2574","20.01.0028",193.14,0.00769234562315564
"2575","20.01.0027",193.01,-0.000673313504655124
"2576","20.01.0026",192.5,-0.00264584730627761
"2577","20.01.0025",190.83,-0.0087131743690163
"2578","20.01.0024",191.15,0.00167548078359917
"2579","20.01.0021",193.66,0.0130455840409631
"2580","20.01.0020",194,0.00175411487994308
"2581","20.01.0019",192.83,-0.00604918733181435
"2582","20.01.0018",190.55,-0.0118943444116444
"2583","20.01.0017",189.59,-0.00505078150592228
"2584","20.01.0014",189.29,-0.00158361519581895
"2585","20.01.0013",189.09,-0.00105713842499961
"2586","20.01.0012",189.39,0.00158528885451538
"2587","20.01.0011",187.16,-0.0118445150496284
"2588","20.01.0010",184.35,-0.015127741317862
"2589","20.01.0007",183.65,-0.00380435241447714
"2590","20.01.0006",184.64,0.00537621105405841
"2591","20.01.0005",183.66,-0.00532176113435853
"2592","20.01.0004",187.01,0.0180758691752525
"2593","20.01.0003",186.56,-0.00240918819850102
"2594","20.12.0031",187.17,0.00326439162867712
"2595","20.12.0030",185.52,-0.00885460184352838
"2596","20.12.0029",184.49,-0.00556743147760221
"2597","20.12.0028",186.04,0.00836644288622207
"2598","20.12.0027",188.05,0.0107461805604491
"2599","20.12.0024",189.44,0.00736446677929541
"2600","20.12.0023",190.39,0.00500224827394412
"2601","20.12.0022",189.97,-0.0022084350126273
"2602","20.12.0021",188.13,-0.00973295173391869
"2603","20.12.0020",187.27,-0.00458178745062204
"2604","20.12.0017",188.54,0.00675876019558716
"2605","20.12.0016",187.54,-0.00531802997652517
"2606","20.12.0015",187.75,0.00111913465276512
"2607","20.12.0014",188.83,0.00573584874924247
"2608","20.12.0013",189.19,0.00190466170484126
"2609","20.12.0010",187.72,-0.0078003101721111
"2610","20.12.0009",187.41,-0.00165276075262869
"2611","20.12.0008",186.73,-0.00363500694259967
"2612","20.12.0007",187.82,0.00582033414547885
"2613","20.12.0006",187.4,-0.00223868757214559
"2614","20.12.0003",186.61,-0.0042244922589415
"2615","20.12.0002",184.28,-0.0125645374776642
"2616","20.12.0001",183.08,-0.00653312428227483
"2617","20.11.0030",179.76,-0.0183005879083677
"2618","20.11.0029",179.96,0.0011119760958979
"2619","20.11.0026",177.37,-0.0144966577554765
"2620","20.11.0025",177.76,0.00219637967382471
"2621","20.11.0024",175.53,-0.0126243574230654
"2622","20.11.0023",176.05,0.0029580771328072
"2623","20.11.0022",175.93,-0.000681856950106793
"2624","20.11.0019",175.09,-0.00478606121272936
"2625","20.11.0018",174.97,-0.000685596781697065
"2626","20.11.0017",176.08,0.00632390656167794
"2627","20.11.0016",175,-0.0061524632946923
"2628","20.11.0015",175.13,0.00074258136105901
"2629","20.11.0012",175.95,0.00467130848302099
"2630","20.11.0011",177.24,0.0073048825636947
"2631","20.11.0010",174.47,-0.0157519392394784
"2632","20.11.0009",175.09,0.0035473203464151
"2633","20.11.0008",174.43,-0.00377661240818196
"2634","20.11.0005",177.72,0.0186857630376642
"2635","20.11.0004",175.36,-0.0133682743080569
"2636","20.11.0003",173.39,-0.0112976112030694
"2637","20.11.0002",177.02,0.0207193279841495
"2638","20.11.0001",179.83,0.0157492396363747
"2639","20.10.0029",180.08,0.00138923642137137
"2640","20.10.0028",181.11,0.0057033848779677
"2641","20.10.0027",178.94,-0.0120540273569946
"2642","20.10.0026",179.82,0.00490579643717684
"2643","20.10.0025",179.35,-0.00261714657833522
"2644","20.10.0022",176.8,-0.0143200537747484
"2645","20.10.0021",175.7,-0.00624115501049164
"2646","20.10.0020",176.83,0.00641082387383458
"2647","20.10.0019",172.07,-0.0272874483018197
"2648","20.10.0018",171,-0.00623781426240636
"2649","20.10.0015",176.14,0.0296155768746535
"2650","20.10.0014",179.26,0.0175581325519023
"2651","20.10.0013",177.79,-0.00823418740073535
"2652","20.10.0012",177.3,-0.00275986544831798
"2653","20.10.0011",178.01,0.00399651540917929
"2654","20.10.0008",180.05,0.0113948616055427
"2655","20.10.0007",182.6,0.0140633780659837
"2656","20.10.0006",181.69,-0.00499603004651893
"2657","20.10.0005",181.38,-0.00170766009492746
"2658","20.10.0004",181.76,0.00209285751336488
"2659","20.10.0001",185.68,0.0213376264333951
"2660","20.09.0030",185.9,0.00118413276121677
"2661","20.09.0029",185.5,-0.00215401267990852
"2662","20.09.0028",185.01,-0.00264500437597878
"2663","20.09.0027",185.38,0.00199789477617553
"2664","20.09.0024",188.04,0.0142469337082431
"2665","20.09.0023",188.62,0.00307970295980903
"2666","20.09.0021",187.16,-0.00777054311772321
"2667","20.09.0020",185.49,-0.00896289375942845
"2668","20.09.0017",185.57,0.000431197117660385
"2669","20.09.0016",183.96,-0.00871382668452436
"2670","20.09.0015",186.39,0.013122910071989
"2671","20.09.0014",184.97,-0.00764760297725448
"2672","20.09.0013",182.75,-0.0120745511365697
"2673","20.09.0010",179.98,-0.0152733650240854
"2674","20.09.0009",180.56,0.00321739890347779
"2675","20.09.0008",181.64,0.00596357372047006
"2676","20.09.0007",181.35,-0.00159784050083901
"2677","20.09.0006",182.3,0.00522481595570614
"2678","20.09.0003",178.75,-0.0196655001105004
"2679","20.09.0002",173.46,-0.0300411563178073
"2680","20.09.0001",173.62,0.000921977707352139
"2681","20.08.0031",171.14,-0.0143870679737532
"2682","20.08.0030",175.92,0.0275474112565969
"2683","20.08.0027",177.81,0.0106862182213507
"2684","20.08.0026",177.54,-0.00151962882768328
"2685","20.08.0025",179.64,0.0117589125793639
"2686","20.08.0024",183.75,0.0226212898734088
"2687","20.08.0023",184.13,0.0020658917861827
"2688","20.08.0020",184.63,0.00271179252852297
"2689","20.08.0019",185.86,0.00663987972154158
"2690","20.08.0018",186.82,0.00515188431550936
"2691","20.08.0017",185.55,-0.00682119893809598
"2692","20.08.0016",184.05,-0.00811692768157647
"2693","20.08.0013",183.47,-0.00315629343440188
"2694","20.08.0012",179.27,-0.023158117123881
"2695","20.08.0011",178.75,-0.00290486769263018
"2696","20.08.0010",179.26,0.00284908435509849
"2697","20.08.0009",181.22,0.010874496864699
"2698","20.08.0006",180.68,-0.00298425200751116
"2699","20.08.0005",180,-0.00377065989619311
"2700","20.08.0004",182.36,0.0130259044550305
"2701","20.08.0003",182.76,0.00219106134983
"2702","20.08.0002",182.5,-0.00142364367252447
"2703","20.07.0030",179.2,-0.0182476724817161
"2704","20.07.0029",179.17,-0.000167424729023516
"2705","20.07.0028",180.7,0.00850312178637617
"2706","20.07.0027",179.33,-0.0076105136378499
"2707","20.07.0026",180.55,0.00678006376313398
"2708","20.07.0023",180.97,0.00232352394864294
"2709","20.07.0022",179.43,-0.0085461119475343
"2710","20.07.0021",179.33,-0.000557475764242552
"2711","20.07.0020",178.07,-0.0070509525471099
"2712","20.07.0019",176.69,-0.00777994678466428
"2713","20.07.0016",178.29,0.0090146534181202
"2714","20.07.0015",179.86,0.00876733243969057
"2715","20.07.0014",180.24,0.00211052563761951
"2716","20.07.0013",177.59,-0.0148117734574852
"2717","20.07.0012",178.49,0.00505505457491263
"2718","20.07.0009",177.14,-0.0075921968599796
"2719","20.07.0008",175.97,-0.00662685441776666
"2720","20.07.0007",173.76,-0.0126384892180995
"2721","20.07.0006",175.1,0.0076822025462355
"2722","20.07.0005",172.35,-0.0158299463289317
"2723","20.07.0002",168.78,-0.0209312012330538
"2724","20.07.0001",167.8,-0.0058232976967146
"2725","20.06.0030",169.09,0.00765832351723188
"2726","20.06.0029",170.83,0.0102377924086286
"2727","20.06.0028",173.14,0.0134316058286613
"2728","20.06.0025",173.79,0.00374715798901471
"2729","20.06.0024",176.18,0.0136585259050072
"2730","20.06.0023",175.77,-0.00232987745684262
"2731","20.06.0022",176.96,0.00674739610916308
"2732","20.06.0021",176.89,-0.000395647878553985
"2733","20.06.0018",174.14,-0.0156684970549466
"2734","20.06.0017",174.62,0.00275261098219209
"2735","20.06.0015",172.59,-0.0116933448393499
"2736","20.06.0014",171.85,-0.00429683624746894
"2737","20.06.0011",170.41,-0.00841470517654158
"2738","20.06.0010",167.28,-0.0185382429989232
"2739","20.06.0009",165.42,-0.0111813608566179
"2740","20.06.0008",169.7,0.0255444779764202
"2741","20.06.0007",169.82,0.000706880331036809
"2742","20.06.0004",174.06,0.0246610147901503
"2743","20.06.0003",173.65,-0.00235828817128457
"2744","20.06.0002",170.04,-0.0210080756994937
"2745","20.06.0001",172.74,0.0157538703615502
"2746","20.05.0031",173.1,0.00208188833002391
"2747","20.05.0028",170.88,-0.0129079064103335
"2748","20.05.0027",168.67,-0.0130174125019069
"2749","20.05.0026",163.88,-0.0288096905912528
"2750","20.05.0025",161.25,-0.0161784970027884
"2751","20.05.0024",169.09,0.0474751618744559
"2752","20.05.0021",166.48,-0.0155559354649588
"2753","20.05.0020",173.72,0.0425696255812422
"2754","20.05.0019",176.53,0.0160460259345706
"2755","20.05.0018",176.45,-0.000453283479912646
"2756","20.05.0017",178,0.00874600017080622
"2757","20.05.0014",183.42,0.0299950548387129
"2758","20.05.0013",183.39,-0.000163572422054367
"2759","20.05.0012",179.73,-0.0201593079448004
"2760","20.05.0011",179.53,-0.00111339988120572
"2761","20.05.0010",180.77,0.00688318010402566
"2762","20.05.0007",178.73,-0.0113492177844759
"2763","20.05.0006",179.4,0.00374166242240872
"2764","20.05.0005",184.06,0.0256438417860151
"2765","20.05.0004",191.35,0.0388424204610005
"2766","20.05.0003",192.23,0.00458835989305775
"2767","20.04.0030",193.6,0.00710160307770768
"2768","20.04.0029",196.85,0.0166478425472699
"2769","20.04.0028",194.96,-0.00964760807279562
"2770","20.04.0027",196.06,0.0056263255166292
"2771","20.04.0026",196.73,0.00341149545459412
"2772","20.04.0023",195.12,-0.0082174763805094
"2773","20.04.0022",194.42,-0.00359398651474204
"2774","20.04.0021",193.31,-0.00572564945932241
"2775","20.04.0020",189.27,-0.0211205508827726
"2776","20.04.0019",186.62,-0.0141001032449519
"2777","20.04.0016",195.31,0.0455135760429241
"2778","20.04.0015",196.17,0.00439359039249427
"2779","20.04.0014",195.2,-0.00495695626230212
"2780","20.04.0013",192.88,-0.0119564401060765
"2781","20.04.0012",196.1,0.0165564993293849
"2782","20.04.0009",195.07,-0.00526626469545929
"2783","20.04.0008",194.11,-0.00493345982384122
"2784","20.04.0007",195.84,0.00887299064096115
"2785","20.04.0006",194.62,-0.00624905993011836
"2786","20.04.0002",194.99,0.00189933580365254
"2787","20.04.0001",193.46,-0.0078775024430945
"2788","20.03.0031",192.78,-0.00352113039857894
"2789","20.03.0030",191.77,-0.00525290507039778
"2790","20.03.0029",193.1,0.00691145214904438
"2791","20.03.0026",191.32,-0.00926077062237265
"2792","20.03.0025",191.7,0.00198423123950274
"2793","20.03.0024",191.15,-0.00287318990917687
"2794","20.03.0023",191.39,0.00125477090755981
"2795","20.03.0022",192.56,0.00609456242483486
"2796","20.03.0019",193.16,0.00311106753052454
"2797","20.03.0018",191.96,-0.00623184401529628
"2798","20.03.0017",189.32,-0.0138483119519976
"2799","20.03.0016",185.84,-0.0185526165758935
"2800","20.03.0015",184.33,-0.00815845895407143
"2801","20.03.0012",187.59,0.017531100739234
"2802","20.03.0011",187.27,-0.00170730447489916
"2803","20.03.0010",187.75,0.00255986487182713
"2804","20.03.0009",188.33,0.00308445256241178
"2805","20.03.0008",187.91,-0.00223261840559467
"2806","20.03.0005",184.54,-0.0180968826506515
"2807","20.03.0004",182.47,-0.0112804662019659
"2808","20.03.0003",182.83,0.00197098339196976
"2809","20.03.0002",182.38,-0.00246433683489416
"2810","20.03.0001",181.12,-0.00693262749070132
"2811","20.02.0026",177.01,-0.0229535668617531
"2812","20.02.0025",176.95,-0.000339021361592697
"2813","20.02.0024",181.06,0.0229612612558221
"2814","20.02.0023",183.15,0.0114770211775291
"2815","20.02.0022",182.12,-0.00563967875824202
"2816","20.02.0010",180.65,-0.00810435287293214
"2817","20.02.0009",177.71,-0.0164084493962543
"2818","20.02.0008",172.98,-0.0269770273190292
"2819","20.02.0006",170.99,-0.0115709056178641
"2820","20.02.0005",175.36,0.0252359284991491
"2821","20.02.0004",184.39,0.0502120759574223
"2822","20.02.0003",182.97,-0.00773087474059854
"2823","20.02.0002",178.12,-0.026864724522973
"2824","20.02.0001",181.67,0.019734373997152
"2825","20.01.0029",184.19,0.0137759790803579
"2826","20.01.0028",187.99,0.0204209363948585
"2827","20.01.0027",182.15,-0.0315582464712973
"2828","20.01.0026",186.63,0.0242975237404652
"2829","20.01.0025",196.39,0.0509744309320935
"2830","20.01.0022",200,0.0182148884209051
"2831","20.01.0021",204.59,0.0226906099196984
"2832","20.01.0020",208.28,0.0178753518269631
"2833","20.01.0019",208.85,0.00273296264848607
"2834","20.01.0018",211,0.0102418425328822
"2835","20.01.0015",211.82,0.00387872393945663
"2836","20.01.0014",211.36,-0.00217401664150784
"2837","20.01.0013",208.32,-0.0144874817538108
"2838","20.01.0012",210.24,0.00917437627604145
"2839","20.01.0011",208.16,-0.00994272053205057
"2840","20.01.0008",207.38,-0.00375415563406307
"2841","20.01.0007",205.75,-0.00789101957295291
"2842","20.01.0006",209.71,0.0190637843858488
"2843","20.01.0005",210.42,0.00337990943711373
"2844","20.01.0004",214.52,0.0192974407345828
"2845","20.12.0031",215.63,0.00516100180784979
"2846","20.12.0030",212.13,-0.0163646816383152
"2847","20.12.0029",209.12,-0.0142910444083472
"2848","20.12.0028",206.69,-0.0116881636521673
"2849","20.12.0025",204.7,-0.00967459355650066
"2850","20.12.0024",204.08,-0.00303341883368783
"2851","20.12.0023",202.88,-0.0058974025846949
"2852","20.12.0022",200.66,-0.0110027377513944
"2853","20.12.0021",197.65,-0.0151141437547722
"2854","20.12.0018",198.19,0.00272837679356189
"2855","20.12.0017",198.35,0.000806980424082768
"2856","20.12.0016",200.9,0.0127741248605496
"2857","20.12.0015",201.13,0.00114419334424092
"2858","20.12.0014",201.42,0.00144081505486878
"2859","20.12.0011",201.53,0.000545973459399232
"2860","20.12.0010",197.01,-0.0226837648084069
"2861","20.12.0009",202.06,0.0253101941285952
"2862","20.12.0008",199.22,-0.0141549412825666
"2863","20.12.0007",199.56,0.00170520127581692
"2864","20.12.0004",193.69,-0.0298560001386887
"2865","20.12.0003",193.24,-0.00232600316794185
"2866","20.12.0002",192.61,-0.00326552059007483
"2867","20.12.0001",191.28,-0.00692909594606184
"2868","20.11.0030",188.43,-0.0150117380156701
"2869","20.11.0027",185.19,-0.0173442600604849
"2870","20.11.0026",190.54,0.0284798212047191
"2871","20.11.0025",190.37,-0.000892599360935919
"2872","20.11.0024",191.07,0.00367030613368666
"2873","20.11.0023",190.18,-0.00466886094008589
"2874","20.11.0020",190.51,0.00173369451604518
"2875","20.11.0019",190.46,-0.000262487861443474
"2876","20.11.0018",186.85,-0.0191360428344072
"2877","20.11.0017",182.81,-0.0218587938124991
"2878","20.11.0016",185.44,0.0142840174724478
"2879","20.11.0013",182.94,-0.0135731493632231
"2880","20.11.0012",183.59,0.00354678024389584
"2881","20.11.0011",182.91,-0.0037107818842799
"2882","20.11.0010",181.32,-0.00873080251518592
"2883","20.11.0009",179.98,-0.00741769246684608
"2884","20.11.0006",179.76,-0.00122310572872876
"2885","20.11.0005",179.8,0.000222494160446319
"2886","20.11.0004",180.98,0.00654140588546727
"2887","20.11.0003",175.61,-0.0301209007352238
"2888","20.11.0002",173.98,-0.00932527710836865
"2889","20.10.0030",173.67,-0.00178340332037175
"2890","20.10.0029",175.06,0.00797182554526904
