"","ts","pr","rt"
"4028","20.07.0015",19.06,0.00895921671263777
"4029","20.07.0014",19.31,0.0130311982143671
"4030","20.07.0013",20.08,0.0391011983831054
"4031","20.07.0012",20.35,0.0133566170650756
"4032","20.07.0011",20.27,-0.00393895142469545
"4033","20.07.0008",20.06,-0.0104141779301193
"4034","20.07.0007",20.24,0.00893306188547535
"4035","20.07.0006",19.89,-0.0174437515533838
"4036","20.07.0005",19.43,-0.0233988294765321
"4037","20.07.0001",19.92,0.0249059887671036
"4038","20.06.0030",20.12,0.00999009307508619
"4039","20.06.0029",20.31,0.00939903036075479
"4040","20.06.0028",19.33,-0.0494550823720538
"4041","20.06.0027",19.78,0.0230130329743266
"4042","20.06.0024",20.11,0.0165458775899945
"4043","20.06.0023",20,-0.00548493023056967
"4044","20.06.0022",19.75,-0.0125787822068601
"4045","20.06.0021",19.92,0.00857076080932148
"4046","20.06.0020",19.86,-0.00301659353942579
"4047","20.06.0017",19.88,0.00100654261140147
"4048","20.06.0016",19.97,0.00451694619929582
"4049","20.06.0015",19.39,-0.0294736781731634
"4050","20.06.0014",19.04,-0.0182154398913412
"4051","20.06.0013",19.09,0.00262260837443698
"4052","20.06.0010",18.77,-0.0169047871392388
"4053","20.06.0009",18.48,-0.0155707843848793
"4054","20.06.0008",18.15,-0.0180185055026784
"4055","20.06.0007",18.17,0.00110132169722022
"4056","20.06.0006",18.47,0.0163759118030685
"4057","20.06.0003",18.58,0.00593793917454389
"4058","20.06.0002",18.5,-0.00431500130141324
"4059","20.06.0001",18.55,0.00269905696916498
"4060","20.05.0031",17.55,-0.0554158391415694
"4061","20.05.0027",17.48,-0.00399657968448544
"4062","20.05.0026",17.16,-0.0184762761675732
"4063","20.05.0025",17.18,0.00116482249629311
"4064","20.05.0024",17.2,0.00116346726329805
"4065","20.05.0023",16.91,-0.0170042209089184
"4066","20.05.0020",16.45,-0.0275796856991081
"4067","20.05.0019",16.72,0.0162801304451747
"4068","20.05.0018",16.95,0.0136622261699036
"4069","20.05.0017",16.66,-0.0172571970877626
"4070","20.05.0016",16.52,-0.00843886864586471
"4071","20.05.0013",17.16,0.0380093259669842
"4072","20.05.0012",17.67,0.0292871922717889
"4073","20.05.0011",18.49,0.0453617590674282
"4074","20.05.0010",18.71,0.0118280948869648
"4075","20.05.0009",19,0.0153808388804422
"4076","20.05.0006",18.99,-0.000526454342246084
"4077","20.05.0005",19.42,0.0223909380389845
"4078","20.05.0004",19.55,0.0066718235681958
"4079","20.05.0003",18.86,-0.0359320092260634
"4080","20.05.0002",18.77,-0.00478342660689403
"4081","20.04.0029",18.84,0.00372241854979954
"4082","20.04.0028",18.03,-0.043945231932991
"4083","20.04.0027",18.63,0.0327361473982712
"4084","20.04.0026",19.31,0.0358499118269259
"4085","20.04.0025",19.18,-0.00675502698513084
"4086","20.04.0022",18.9,-0.0147061473896956
"4087","20.04.0021",19.17,0.0141846349919566
"4088","20.04.0020",18.99,-0.00943403223335875
"4089","20.04.0019",19.03,0.00210415648386376
"4090","20.04.0018",17.64,-0.0758476307294129
"4091","20.04.0015",17.12,-0.0299216798650492
"4092","20.04.0014",17.08,-0.00233918235317238
"4093","20.04.0013",17.77,0.0396034538061363
"4094","20.04.0012",18.29,0.0288428202362143
"4095","20.04.0011",18.31,0.00109289628364505
"4096","20.04.0008",18.25,-0.00328227865791873
"4097","20.04.0007",18.37,0.00655381919853388
"4098","20.04.0006",18.42,0.00271813160012647
"4099","20.04.0005",18.06,-0.0197374828383215
"4100","20.04.0004",17.84,-0.0122564208369759
"4101","20.04.0001",18.19,0.0194288653781676
"4102","20.03.0031",18.33,0.00766706932158252
"4103","20.03.0030",18.09,-0.0131797624444098
"4104","20.03.0029",17.55,-0.0303053494953289
"4105","20.03.0028",18.03,0.0269830873033512
"4106","20.03.0024",18.25,0.0121280428132746
"4107","20.03.0023",18.02,-0.0126828278483087
"4108","20.03.0022",18.27,0.0137781182097234
"4109","20.03.0021",18.39,0.00654666822631437
"4110","20.03.0018",18.91,0.0278838440541363
"4111","20.03.0017",19.2,0.0152193963633696
"4112","20.03.0016",19.38,0.00933132742888422
"4113","20.03.0015",19.47,0.0046332129214882
"4114","20.03.0014",19.43,-0.00205655599475961
"4115","20.03.0011",19.36,-0.00360918154091776
"4116","20.03.0010",18.99,-0.0192965570242365
"4117","20.03.0009",18.77,-0.011652674225777
"4118","20.03.0008",18.38,-0.0209967336708765
"4119","20.03.0007",17.64,-0.0410940663488957
"4120","20.03.0004",17.49,-0.00853976154813472
"4121","20.03.0003",17.21,-0.0161386788070625
"4122","20.03.0002",17.5,0.0167102707060203
"4123","20.03.0001",17.2,-0.0172914971100611
"4124","20.02.0028",17.63,0.0246926125903714
"4125","20.02.0025",17.92,0.0163154111370057
"4126","20.02.0024",18.03,0.00611962966844143
"4127","20.02.0023",18.05,0.00110864756366402
"4128","20.02.0022",17.98,-0.00388565573541574
"4129","20.02.0018",17.47,-0.0287749048975091
"4130","20.02.0017",17.34,-0.00746915279356937
"4131","20.02.0016",17.15,-0.0110177977404469
"4132","20.02.0015",16.76,-0.0230030785580117
"4133","20.02.0014",16.89,0.00772663576577175
"4134","20.02.0011",16.94,0.00295595840419972
"4135","20.02.0010",16.38,-0.0336166107989851
"4136","20.02.0009",15.535,-0.0529655355799126
"4137","20.02.0008",15.84,0.0194428435412691
"4138","20.02.0007",15.5,-0.0216983624610788
"4139","20.02.0004",16.19,0.043553743764343
"4140","20.02.0003",16.03,-0.00993180106808221
"4141","20.02.0002",16.18,0.00931394500888399
"4142","20.02.0001",16.07,-0.00682173188092434
"4143","20.01.0031",16.19,0.00743958794012258
"4144","20.01.0028",15.68,-0.0320077527672821
"4145","20.01.0027",15.95,0.0170728143085919
"4146","20.01.0026",16.11,0.00998136795802935
"4147","20.01.0025",15.83,-0.0175333232959622
"4148","20.01.0024",16.19,0.0224868937966232
"4149","20.01.0021",16.22,0.00185128099772302
"4150","20.01.0020",15.89,-0.0205550681386421
"4151","20.01.0019",15.97,0.0050219816782964
"4152","20.01.0018",15.94,-0.00188028886485221
"4153","20.01.0014",15.96,0.0012539186595939
"4154","20.01.0013",16.331,0.0229795500729434
"4155","20.01.0012",16.64,0.0187442932984563
"4156","20.01.0011",16.52,-0.00723766730023061
"4157","20.01.0010",16.28,-0.0146344075184377
"4158","20.01.0007",16.31,0.00184105605852815
"4159","20.01.0006",16.3,-0.000613308820205722
"4160","20.01.0005",16.51,0.0128011501193201
"4161","20.01.0004",16.82,0.0186023966127653
"4162","20.01.0003",17.51,0.0402034917529586
"4163","20.12.0031",18.24,0.0408448383484246
"4164","20.12.0030",18.26,0.00109589052063733
"4165","20.12.0029",18,-0.0143411172706578
"4166","20.12.0028",17.89,-0.00612986037553686
"4167","20.12.0027",18,0.00612986037553679
"4168","20.12.0023",17.501,-0.0281137357421443
"4169","20.12.0022",17.27,-0.0132871299954332
"4170","20.12.0021",17.08,-0.0110627037981635
"4171","20.12.0020",16.81,-0.0159342409398995
"4172","20.12.0017",16.66,-0.00896331068182752
"4173","20.12.0016",16.8,0.00836824967051658
"4174","20.12.0015",17.23,0.0252731641306249
"4175","20.12.0014",17.07,-0.00932951373348905
"4176","20.12.0013",17.14,0.00409237636328457
"4177","20.12.0010",17.14,0
"4178","20.12.0009",17.19,0.00291290622512425
"4179","20.12.0008",17,-0.0111144753385419
"4180","20.12.0007",17.34,0.0198026272961797
"4181","20.12.0006",17.78,0.0250582587333628
"4182","20.12.0003",17.49,-0.016444941055248
"4183","20.12.0002",17.32,-0.00976738589622155
"4184","20.12.0001",17.87,0.0312614260370476
"4185","20.11.0030",17.72,-0.00842938399440196
"4186","20.11.0029",18.41,0.0382000500680517
"4187","20.11.0026",18.34,-0.00380952841666773
"4188","20.11.0024",17.95,-0.021494351894031
"4189","20.11.0023",17.96,0.000556947939765789
"4190","20.11.0022",18.54,0.0317834972636554
"4191","20.11.0019",18.701,0.00864643822887391
"4192","20.11.0018",18.38,-0.017313881439042
"4193","20.11.0017",18.74,0.0193971598827351
"4194","20.11.0016",18.51,-0.0123491502248699
"4195","20.11.0015",18.29,-0.0119566641826319
"4196","20.11.0012",18.26,-0.00164158723595175
"4197","20.11.0011",17.71,-0.0305834233720803
"4198","20.11.0010",17.38,-0.0188093319574963
"4199","20.11.0009",17.59,0.0120104389122208
"4200","20.11.0008",17.32,-0.0154686556151777
"4201","20.11.0005",16.59,-0.043061798931936
"4202","20.11.0004",15.94,-0.0399684308402842
"4203","20.11.0003",15.9,-0.00251256413588305
"4204","20.11.0002",15.78,-0.00757579380845777
"4205","20.11.0001",16.28,0.0311940451566661
"4206","20.10.0029",16.01,-0.0167238335657709
"4207","20.10.0028",15.92,-0.00563734659238651
"4208","20.10.0027",16.27,0.0217467408147095
"4209","20.10.0026",16.87,0.0362139753269305
"4210","20.10.0025",16.84,-0.00177988774369637
"4211","20.10.0022",16.32,-0.0313656592782197
"4212","20.10.0021",16.55,0.013994752287111
"4213","20.10.0020",15.83,-0.0444792279301511
"4214","20.10.0019",15.27,-0.0360167546623797
"4215","20.10.0018",15.27,0
"4216","20.10.0015",15.35,0.00522535480266503
"4217","20.10.0014",15.38,0.00195249004429189
"4218","20.10.0013",15.31,-0.00456175440790551
"4219","20.10.0012",15.64,0.0213255254475727
"4220","20.10.0011",16.04,0.0252538673212034
"4221","20.10.0008",16.49,0.027668534133139
"4222","20.10.0007",16.26,-0.0140460324518428
"4223","20.10.0006",16.55,0.0176779977034072
"4224","20.10.0005",16.58,0.00181104788407697
"4225","20.10.0004",16.34,-0.014581060275292
"4226","20.10.0001",16.7,0.0217926299908526
"4227","20.09.0030",17.08,0.0224994689377143
"4228","20.09.0029",16.47,-0.0363676441708748
"4229","20.09.0028",16.65,0.0108696722369039
"4230","20.09.0027",16.23,-0.0255488348999528
"4231","20.09.0024",16.36,0.00797794964810118
"4232","20.09.0023",16.32,-0.00244798163864
"4233","20.09.0022",16.26,-0.00368324541629629
"4234","20.09.0021",16.24,-0.00123076938613285
"4235","20.09.0020",15.63,-0.0382851903001466
"4236","20.09.0017",15.75,0.00764822083825682
"4237","20.09.0016",15.82,0.00443459706786577
"4238","20.09.0015",15.71,-0.00697751007197802
"4239","20.09.0014",15.85,0.0088720480557598
"4240","20.09.0013",15.46,-0.0249134571640136
"4241","20.09.0010",15.23,-0.0149888762522054
"4242","20.09.0009",15.19,-0.00262985029938898
"4243","20.09.0008",15,-0.0125871155054714
"4244","20.09.0007",14.95,-0.00333890126551471
"4245","20.09.0003",15.26,0.0205237260196156
"4246","20.09.0002",15.56,0.0194684928939347
"4247","20.09.0001",15.58,0.00128452169235662
"4248","20.08.0031",15.4,-0.0116205310230188
"4249","20.08.0030",14.86,-0.0356944701299704
"4250","20.08.0027",15,0.00937716181259701
"4251","20.08.0026",14.98,-0.00133422301313661
"4252","20.08.0025",14.97,-0.000667779657536439
"4253","20.08.0024",14.67,-0.0202436062766467
"4254","20.08.0023",14.65,-0.00136425669181397
"4255","20.08.0020",14.99,0.02294297665143
"4256","20.08.0019",15.03,0.00266489165037674
"4257","20.08.0018",14.95,-0.00533690392818772
"4258","20.08.0017",14.5,-0.0305626504101667
"4259","20.08.0016",14.17,-0.0230215957239397
"4260","20.08.0013",13.45,-0.052147947654741
"4261","20.08.0012",13.04,-0.0309575495493412
"4262","20.08.0011",13.08,0.00306278953054573
"4263","20.08.0010",13.33,0.0189327881615647
"4264","20.08.0009",13.28,-0.00375799014232959
"4265","20.08.0006",13.49,0.0156895261713768
"4266","20.08.0005",13.25,-0.0179511177874333
"4267","20.08.0004",13.28,0.00226159161605662
"4268","20.08.0003",13.75,0.0347796800642926
"4269","20.08.0002",13.91,0.0115691818227713
"4270","20.07.0030",14.05,0.0100143898444032
"4271","20.07.0029",14.01,-0.00285103543083919
"4272","20.07.0028",13.94,-0.00500895501653788
"4273","20.07.0027",13.5,-0.032072719887994
"4274","20.07.0026",13.3,-0.0149256502166756
"4275","20.07.0023",13.61,0.0230407814356665
"4276","20.07.0022",13.89,0.0203643401028778
"4277","20.07.0021",14.12,0.0164230752988435
"4278","20.07.0020",14.39,0.0189412888341806
"4279","20.07.0019",14.49,0.00692523543331449
"4280","20.07.0016",15.15,0.0445417756227871
"4281","20.07.0015",15.16,0.000659848258847524
"4282","20.07.0014",15.24,0.00526317004427469
"4283","20.07.0013",14.94,-0.019881370553829
"4284","20.07.0012",15.25,0.0205373233487494
"4285","20.07.0009",15.2,-0.00328407520119
"4286","20.07.0008",15.21,0.000657678418970979
"4287","20.07.0007",14.82,-0.0259754864032607
"4288","20.07.0006",14.75,-0.00473453708211199
"4289","20.07.0002",14.88,0.00877494661911706
"4290","20.07.0001",14.2,-0.0467760647977308
"4291","20.06.0030",14.17,-0.00211491090462598
"4292","20.06.0029",13.71,-0.0330015601283659
"4293","20.06.0028",13.72,0.000729128723516206
"4294","20.06.0025",14.01,0.0209167380511765
"4295","20.06.0024",14.04,0.00213903824874944
"4296","20.06.0023",13.14,-0.0662493855412005
"4297","20.06.0022",13.43,0.0218299974786817
"4298","20.06.0021",13.3,-0.00972697530743801
"4299","20.06.0018",13.56,0.0193602472845414
"4300","20.06.0017",12.82,-0.0561178310197256
"4301","20.06.0016",12.6,-0.0173096375350917
"4302","20.06.0015",12.7,0.00790517950711325
"4303","20.06.0014",11.98,-0.0583634007772422
"4304","20.06.0010",12.22,0.0198353610561459
"4305","20.06.0009",12.34,0.00977206473379252
"4306","20.06.0008",13.04,0.0551755380212651
"4307","20.06.0007",13.2,0.0121952730938182
"4308","20.06.0004",13.12,-0.00607904607638223
"4309","20.06.0003",12.92,-0.0153612851614871
"4310","20.06.0002",13.32,0.0304901667577874
"4311","20.06.0001",13.59,0.0200675630508092
"4312","20.05.0028",13.95,0.0261452801043222
"4313","20.05.0027",13.67,-0.0202758575315164
"4314","20.05.0026",13.35,-0.0236872658895996
"4315","20.05.0025",13.28,-0.00525724079797078
"4316","20.05.0024",13.01,-0.0205408515238738
"4317","20.05.0021",12.75,-0.0201870209199788
"4318","20.05.0020",12.55,-0.0158106060266422
"4319","20.05.0019",12.619,0.00548294909298067
"4320","20.05.0018",12.45,-0.013482991760057
"4321","20.05.0017",12.07,-0.0309975878012764
"4322","20.05.0014",11.98,-0.00748444242213689
"4323","20.05.0013",11.68,-0.0253606152872223
"4324","20.05.0012",11.85,0.0144498901810592
"4325","20.05.0011",11.82,-0.00253485560318795
"4326","20.05.0010",11.63,-0.016205045447379
"4327","20.05.0007",11.34,-0.0252516682309671
"4328","20.05.0006",11.74,0.0346655161003444
"4329","20.05.0005",12.25,0.0425241225907857
"4330","20.05.0004",12.96,0.0563417539333927
"4331","20.05.0003",12.37,-0.0465935045197323
"4332","20.04.0030",12.29,-0.00648826282645304
"4333","20.04.0029",12.55,0.0209347419998496
"4334","20.04.0028",12.66,0.00872675113823714
"4335","20.04.0027",13.64,0.0745592356992859
"4336","20.04.0026",13.9,0.01888218772133
"4337","20.04.0023",13.88,-0.00143988505798764
"4338","20.04.0022",13.9,0.00143988505798754
"4339","20.04.0021",13.85,-0.00360360750329866
"4340","20.04.0020",14.11,0.0185985332313752
"4341","20.04.0019",15.26,0.0783512599915883
"4342","20.04.0016",15.15,-0.00723449390093271
"4343","20.04.0015",15.04,-0.00728721343368443
"4344","20.04.0014",15.26,0.0145217073346172
"4345","20.04.0013",16.22,0.0610100228309559
"4346","20.04.0012",17.08,0.0516631396731569
"4347","20.04.0008",17.06,-0.00117164629689075
"4348","20.04.0007",17.27,0.0122343500950543
"4349","20.04.0006",17.25,-0.00115874868121843
"4350","20.04.0005",17.41,0.00923261030272896
"4351","20.04.0002",17.9,0.0277559590666116
"4352","20.04.0001",17.94,0.00223214378394086
"4353","20.03.0031",17.71,-0.012903404835908
"4354","20.03.0030",17.57,-0.00793654959573641
"4355","20.03.0029",17.42,-0.00857393077464901
"4356","20.03.0026",17.4,-0.00114876520387359
"4357","20.03.0025",17.32,-0.00460830308619411
"4358","20.03.0024",17.39,0.00403342523190254
"4359","20.03.0023",17.831,0.0250431871857179
"4360","20.03.0022",17.46,-0.0210259651404534
"4361","20.03.0019",17.59,0.00741800833801063
"4362","20.03.0018",17.77,0.0101810834170931
"4363","20.03.0017",17.27,-0.0285407500079727
"4364","20.03.0016",17.04,-0.0134073707574175
"4365","20.03.0015",16.96,-0.0047058910374125
"4366","20.03.0012",17.23,0.0157944201760811
"4367","20.03.0011",17.11,-0.0069889626357362
"4368","20.03.0010",16.96,-0.00880545754034504
"4369","20.03.0009",17.55,0.0341963195481179
"4370","20.03.0008",17.54,-0.00056996296783787
"4371","20.03.0005",17.38,-0.00916386710679097
"4372","20.03.0004",17.05,-0.0191699161077201
"4373","20.03.0003",16.57,-0.0285563722910543
"4374","20.03.0002",16.65,0.00481638498798114
"4375","20.03.0001",17.16,0.0301708776333635
"4376","20.02.0027",17.03,-0.0076045993852193
"4377","20.02.0026",17.15,0.00702167893735187
"4378","20.02.0025",16.88,-0.0158686844441379
"4379","20.02.0024",17.11,0.0135335987362911
"4380","20.02.0023",16.78,-0.0194753868650419
"4381","20.02.0020",17.45,0.039151947609376
"4382","20.02.0019",17.61,0.00912727385967867
"4383","20.02.0018",17.6,-0.000568020464008563
"4384","20.02.0017",18.14,0.0302205426428843
"4385","20.02.0013",17.81,-0.0183593473854203
"4386","20.02.0012",17.92,0.00615731024521428
"4387","20.02.0011",18.32,0.0220759516991996
"4388","20.02.0010",18.15,-0.00932279853512454
"4389","20.02.0009",17.9,-0.0138698478641505
"4390","20.02.0006",17.37,-0.0300561325936956
"4391","20.02.0005",16.53,-0.0495676684200808
"4392","20.02.0004",16.21,-0.0195485760853481
"4393","20.02.0003",16.69,0.0291814019261589
"4394","20.02.0002",16.48,-0.0126622131924181
"4395","20.01.0030",17.15,0.0398506491306232
"4396","20.01.0029",16.71,-0.0259908310046465
"4397","20.01.0028",17,0.0172060014489137
"4398","20.01.0027",17.92,0.0527040634905684
"4399","20.01.0026",17.58,-0.0191555152897537
"4400","20.01.0023",17.8,0.0124365650410086
"4401","20.01.0022",17.83,0.00168397457700948
"4402","20.01.0021",18.19,0.019989560654982
"4403","20.01.0020",18.43,0.013107779151701
"4404","20.01.0016",17.99,-0.0241637237192903
"4405","20.01.0015",18.06,0.00388350002639761
"4406","20.01.0014",18.32,0.0142938112571449
"4407","20.01.0013",19.07,0.0401230603663434
"4408","20.01.0012",19.63,0.0289425886760419
"4409","20.01.0009",19.74,0.00558802571696586
"4410","20.01.0008",19.76,0.00101265831438641
"4411","20.01.0007",20.25,0.0244951012328264
"4412","20.01.0006",20.7,0.0219789067187752
"4413","20.01.0005",21.32,0.0295118990263204
"4414","20.01.0002",21,-0.0151231615742208
"4415","20.12.0031",20.93,-0.0033389012655146
"4416","20.12.0030",21.24,0.0147026599158296
"4417","20.12.0029",21.41,0.00797190622785337
"4418","20.12.0026",20.56,-0.0405106620146272
"4419","20.12.0024",20.36,-0.00977524890464233
"4420","20.12.0023",20.21,-0.00739466026679232
"4421","20.12.0022",20.05,-0.00794837766295149
"4422","20.12.0019",20.05,0
"4423","20.12.0018",20.671,0.0305025980645207
"4424","20.12.0017",20.5,-0.00830686567273636
"4425","20.12.0016",20.3,-0.00980400009662086
"4426","20.12.0015",20.91,0.0296066273928004
"4427","20.12.0012",20.64,-0.0129965728271802
"4428","20.12.0011",20.81,0.00820269979218098
"4429","20.12.0010",20.11,-0.0342164366209823
"4430","20.12.0009",21.551,0.0692050154008742
"4431","20.12.0008",21.89,0.0156076923493369
"4432","20.12.0005",22.22,0.0149628726767123
"4433","20.12.0004",22.15,-0.00315528772033935
"4434","20.12.0003",22.8,0.0289230394692504
"4435","20.12.0002",23.19,0.0169606153070452
"4436","20.12.0001",23.17,-0.000862812823155385
"4437","20.11.0028",21.37,-0.0808702691132286
"4438","20.11.0026",21.04,-0.0155626814615472
"4439","20.11.0025",20.77,-0.0129157499814882
"4440","20.11.0024",20.75,-0.000963391211313654
"4441","20.11.0021",21.02,0.0129281187720978
"4442","20.11.0020",20.9,-0.00572520647803985
"4443","20.11.0019",21.26,0.0170782139430367
"4444","20.11.0018",20.74,-0.0247631701124207
"4445","20.11.0017",19.45,-0.0642171327369259
"4446","20.11.0014",19.78,0.0168242561301108
"4447","20.11.0013",19.62,-0.00812187205734907
"4448","20.11.0012",19.97,0.0176816932905068
"4449","20.11.0011",18.75,-0.0630373950113039
"4450","20.11.0010",19.07,0.016922667195908
"4451","20.11.0007",19.13,0.00314136383983364
"4452","20.11.0006",18.67,-0.0243398258985301
"4453","20.11.0005",19.22,0.029033445988515
"4454","20.11.0004",19.87,0.0332596530215792
"4455","20.11.0003",19.89,0.00100603630215524
"4456","20.10.0031",20.66,0.0379823708256117
"4457","20.10.0030",20.25,-0.0200446701389443
"4458","20.10.0029",21,0.0363676441708748
"4459","20.10.0028",20.59,-0.0197169166837249
"4460","20.10.0027",20.67,0.00387785265397886
"4461","20.10.0024",20.51,-0.00777080160938761
"4462","20.10.0023",20.55,0.00194836885795427
"4463","20.10.0022",20.56,0.000486499644720722
"4464","20.10.0021",20.39,-0.00830285600060041
"4465","20.10.0020",19.2,-0.060134305552628
"4466","20.10.0017",19.62,0.0216391751034812
"4467","20.10.0016",20.12,0.0251648910943214
"4468","20.10.0015",19.34,-0.0395388552063903
"4469","20.10.0014",19.87,0.0270355665385772
"4470","20.10.0013",18.84,-0.0532287874155085
"4471","20.10.0010",18.32,-0.0279889099022328
"4472","20.10.0009",18.57,0.0135540161186301
"4473","20.10.0008",18.51,-0.00323624877920819
"4474","20.10.0007",18.6,0.00485045413374948
"4475","20.10.0006",18.3,-0.0162605208717803
"4476","20.10.0003",18.23,-0.00383247115680361
"4477","20.10.0002",18.8,0.0307882811453318
"4478","20.10.0001",18.9,0.0053050522296931
"4479","20.09.0030",18.27,-0.0339015516756813
"4480","20.09.0029",18.21,-0.00328947665039865
"4481","20.09.0026",18.8,0.031885976096387
"4482","20.09.0025",19.78,0.0508144563586626
"4483","20.09.0024",20.92,0.0560343130021562
"4484","20.09.0023",21.28,0.0170620252767215
"4485","20.09.0022",20.99,-0.0137215306409021
"4486","20.09.0019",20.82,-0.00813207064571866
"4487","20.09.0018",20.46,-0.0174423026633424
"4488","20.09.0017",20.7,0.011661939747843
"4489","20.09.0016",21.29,0.0281037786340648
"4490","20.09.0015",21.25,-0.00188058353496225
"4491","20.09.0012",21.71,0.0214160885197746
"4492","20.09.0011",21.95,0.0109941556309799
"4493","20.09.0010",21.2,-0.0347659578432136
"4494","20.09.0009",21.85,0.0301997398636324
"4495","20.09.0008",23.42,0.069389436627972
"4496","20.09.0005",24.56,0.0475287451093703
"4497","20.09.0004",24.64,0.00325203538637732
"4498","20.09.0003",24.34,-0.0122500511059379
"4499","20.09.0002",24.53,0.00777577071101678
"4500","20.08.0029",24.47,-0.00244898081581774
"4501","20.08.0028",24.489,0.000776159682748316
"4502","20.08.0027",24.2,-0.0118714039746879
"4503","20.08.0026",23.25,-0.0400475011292753
"4504","20.08.0025",23.05,-0.00863936259070774
"4505","20.08.0022",23.13,0.00346470680069032
"4506","20.08.0021",23.42,0.0124598819262236
"4507","20.08.0020",24.44,0.0426307761338232
"4508","20.08.0019",23.73,-0.0294810638557225
"4509","20.08.0018",22.71,-0.0439347143302051
"4510","20.08.0015",23.48,0.0333436388424286
"4511","20.08.0014",23.64,0.00679119757800176
"4512","20.08.0013",23.97,0.0138628559083954
"4513","20.08.0012",23.49,-0.0202282497754715
"4514","20.08.0011",24.35,0.0359570508577776
"4515","20.08.0008",23.36,-0.0415066915685726
"4516","20.08.0007",22.75,-0.0264600125630668
"4517","20.08.0006",22.82,0.00307219903697028
"4518","20.08.0005",22.4,-0.0185763855729355
"4519","20.08.0004",22.401,4.46418606803164e-05
"4520","20.08.0001",21.63,-0.035024360756707
"4521","20.07.0031",22.31,0.0309537684794737
"4522","20.07.0030",22.44,0.00581007221005459
"4523","20.07.0029",23.27,0.0363198966597047
"4524","20.07.0028",23.56,0.0123853814691856
"4525","20.07.0025",23.939,0.015958569379602
"4526","20.07.0024",23.2,-0.0313566494907237
"4527","20.07.0023",22.2,-0.0440599897940305
"4528","20.07.0022",20.6,-0.0748012130826983
"4529","20.07.0021",20.39,-0.0102464912091716
"4530","20.07.0018",19.98,-0.0203128113659563
"4531","20.07.0017",19.5,-0.0243173076507064
"4532","20.07.0016",19.35,-0.00772204609391028
"4533","20.07.0015",20.45,0.0552904630130199
"4534","20.07.0014",21.7,0.059329378057603
"4535","20.07.0011",21.61,-0.00415609002761923
"4536","20.07.0010",21.38,-0.0107002649218954
"4537","20.07.0009",21.2,-0.00845472391893242
"4538","20.07.0008",21.17,-0.00141609653119284
"4539","20.07.0007",21.73,0.0261087091215644
"4540","20.07.0003",21.97,0.0109840921281804
"4541","20.07.0002",22.12,0.00680429025761535
"4542","20.07.0001",22.35,0.0103441444054437
"4543","20.06.0030",21.42,-0.0425012560399752
"4544","20.06.0027",20.7,-0.0341913647482794
"4545","20.06.0026",20.6,-0.0048426244757879
"4546","20.06.0025",21.04,0.0211343120739736
"4547","20.06.0024",20.561,-0.0230293103330446
"4548","20.06.0023",21.31,0.0357803685740613
"4549","20.06.0020",22.17,0.0395635775176945
"4550","20.06.0019",22.27,0.00450045764105602
"4551","20.06.0018",21.91,-0.0162973276619011
"4552","20.06.0017",21.45,-0.0212185082333492
"4553","20.06.0016",21.15,-0.0140847398817391
"4554","20.06.0013",20.55,-0.0287789645500433
"4555","20.06.0012",20.06,-0.0241331584084542
"4556","20.06.0011",20.11,0.00248942125077124
"4557","20.06.0010",19.62,-0.0246677496473436
"4558","20.06.0009",20.24,0.0311113902820476
"4559","20.06.0006",19.97,-0.0134296969915409
"4560","20.06.0005",20.37,0.0198320828109906
"4561","20.06.0004",18.28,-0.10825566421271
"4562","20.06.0003",18.83,0.0296437766430569
"4563","20.06.0002",19.66,0.0431347720499595
"4564","20.05.0030",20.28,0.031049064003962
"4565","20.05.0029",20.08,-0.00991088389945413
"4566","20.05.0028",20.22,0.0069479187687969
"4567","20.05.0027",21.52,0.0623105217012583
"4568","20.05.0023",20.92,-0.0282770960968614
"4569","20.05.0022",20.83,-0.00431138392384171
"4570","20.05.0021",21.12,0.0138262035651803
"4571","20.05.0020",20.04,-0.0524901826213968
"4572","20.05.0019",19.79,-0.0125535166021897
"4573","20.05.0016",18.5,-0.0674060275301951
"4574","20.05.0015",18.18,-0.0174486433349464
"4575","20.05.0014",18.85,0.036190825144687
"4576","20.05.0013",17.85,-0.0545094056683716
"4577","20.05.0012",18.27,0.0232568621642672
"4578","20.05.0009",17.47,-0.0447752462439502
"4579","20.05.0008",17.4,-0.00401491792548185
"4580","20.05.0007",16.77,-0.0368786303853658
"4581","20.05.0006",17.21,0.0258990343883307
"4582","20.05.0005",17.01,-0.0116892038156777
"4583","20.05.0002",16.75,-0.015403148136695
"4584","20.05.0001",16.45,-0.0180727810596946
"4585","20.04.0030",15.95,-0.0308666479805273
"4586","20.04.0029",15.6,-0.0221879149753622
"4587","20.04.0028",15.61,0.000640820271849331
"4588","20.04.0025",15.55,-0.00385109590209742
"4589","20.04.0024",16.68,0.0701497583053576
"4590","20.04.0023",17.399,0.0422023363739784
"4591","20.04.0022",17.46,0.00349981710687703
"4592","20.04.0021",17.46,0
"4593","20.04.0017",17.39,-0.00401722204526447
"4594","20.04.0016",17.16,-0.0133142343063755
"4595","20.04.0015",16.2,-0.0575698518214779
"4596","20.04.0014",15.392,-0.0511633483149877
"4597","20.04.0011",15.61,0.01406384060399
"4598","20.04.0010",15.73,0.00765798254284572
"4599","20.04.0009",15.3,-0.0277168886717967
"4600","20.04.0008",14.4,-0.0606246218164349
"4601","20.04.0007",14,-0.0281708769666963
