"","ts","pr","rt"
"3694","20.10.0003",404.55,-0.00421801047176034
"3695","20.10.0002",404.47,-0.00019777014229759
"3696","20.09.0029",403.39,-0.00267373218972556
"3697","20.09.0028",402.63,-0.00188580984400129
"3698","20.09.0027",405.12,0.00616529343793238
"3699","20.09.0026",400.72,-0.0109203904663953
"3700","20.09.0025",395.67,-0.0126823985434581
"3701","20.09.0022",394.12,-0.0039250990516293
"3702","20.09.0021",396.75,0.00665092795224464
"3703","20.09.0020",392.78,-0.0100567007194416
"3704","20.09.0019",392.52,-0.000662167348784128
"3705","20.09.0018",392.22,-0.000764584485599721
"3706","20.09.0015",392.13,-0.000229489387123046
"3707","20.09.0014",395.02,0.00734297906514144
"3708","20.09.0013",393.92,-0.00278855353462305
"3709","20.09.0012",389.13,-0.0122343649753972
"3710","20.09.0011",388.36,-0.00198073351874718
"3711","20.09.0008",391.21,0.00731175570419441
"3712","20.09.0007",389.54,-0.00427794440438467
"3713","20.09.0006",393.01,0.00886850103640237
"3714","20.09.0005",388.59,-0.0113102536278819
"3715","20.09.0004",388.63,0.00010293095915015
"3716","20.09.0001",388.4,-0.000591997752254594
"3717","20.08.0031",390.57,0.00557147416024552
"3718","20.08.0030",391.39,0.0020972947480026
"3719","20.08.0029",384.5,-0.0177607163797193
"3720","20.08.0028",380.19,-0.0112726611836162
"3721","20.08.0025",380.18,-2.6302984075071e-05
"3722","20.08.0024",378.26,-0.00506303491769913
"3723","20.08.0023",379.67,0.00372066451147891
"3724","20.08.0022",381.92,0.00590870821873258
"3725","20.08.0021",380.26,-0.00435593330907986
"3726","20.08.0018",381.53,0.00333425531071894
"3727","20.08.0017",379.65,-0.00493970893291608
"3728","20.08.0016",380.43,0.00205241625567493
"3729","20.08.0015",381.37,0.00246784058038479
"3730","20.08.0014",378.16,-0.00845264601032167
"3731","20.08.0011",373.12,-0.0134173027629081
"3732","20.08.0010",373.03,-0.000241238358068754
"3733","20.08.0009",373.61,0.00155362722775359
"3734","20.08.0008",374.55,0.00251283280213425
"3735","20.08.0007",375.51,0.00255979661414994
"3736","20.08.0004",377.73,0.00589455267367689
"3737","20.08.0003",377.78,0.000132360921954782
"3738","20.08.0002",376.89,-0.00235864791923742
"3739","20.08.0001",369.72,-0.0192074052878594
"3740","20.07.0031",369.29,-0.00116371916084225
"3741","20.07.0028",371.48,0.00591278367207302
"3742","20.07.0027",371.05,-0.00115820249166488
"3743","20.07.0026",369.35,-0.00459212044139572
"3744","20.07.0025",368.52,-0.00224971973401555
"3745","20.07.0024",368.72,0.000542564171521394
"3746","20.07.0021",364.47,-0.0115933048774924
"3747","20.07.0020",366.32,0.00506302481407958
"3748","20.07.0019",361.98,-0.0119183066681147
"3749","20.07.0018",359.68,-0.00637421441545373
"3750","20.07.0017",358.38,-0.003620871293002
"3751","20.07.0014",365.03,0.0183856660134843
"3752","20.07.0013",366.44,0.00385525516125392
"3753","20.07.0012",371.88,0.0147364244406494
"3754","20.07.0011",370.61,-0.00342092483006726
"3755","20.07.0010",371.72,0.00299058593154856
"3756","20.07.0007",372.06,0.000914248900703094
"3757","20.07.0006",372.42,0.000967118063774598
"3758","20.07.0005",370.56,-0.00500687470904049
"3759","20.07.0004",374.01,0.00926716008041742
"3760","20.07.0003",372.97,-0.00278454757018323
"3761","20.06.0030",371.01,-0.00526897103273469
"3762","20.06.0029",363.95,-0.0192125208578084
"3763","20.06.0028",359.68,-0.0118017482989953
"3764","20.06.0027",358.09,-0.00443039581136887
"3765","20.06.0026",367.97,0.0272170616528201
"3766","20.06.0023",365.5,-0.00673513391688967
"3767","20.06.0022",364.98,-0.00142372162916432
"3768","20.06.0021",362.68,-0.00632165478281353
"3769","20.06.0020",362.07,-0.00168333947993921
"3770","20.06.0019",365.43,0.00923717908206099
"3771","20.06.0016",359.38,-0.0166944178816695
"3772","20.06.0015",360.95,0.00435912008686225
"3773","20.06.0014",351.94,-0.0252787380615545
"3774","20.06.0013",350.03,-0.00544184142770133
"3775","20.06.0012",363.62,0.0380905011952127
"3776","20.06.0009",365.41,0.0049106445470491
"3777","20.06.0008",358.82,-0.0181991408469376
"3778","20.06.0007",371.06,0.0335429046074934
"3779","20.06.0006",370.1,-0.00259053520662134
"3780","20.06.0002",376.94,0.0183127841963714
"3781","20.06.0001",372.25,-0.0125203520243634
"3782","20.05.0031",372.89,0.00171779842010273
"3783","20.05.0030",375.03,0.00572255278636035
"3784","20.05.0029",384.17,0.0240791401840572
"3785","20.05.0026",377.42,-0.0177265372536892
"3786","20.05.0024",373.87,-0.00945048229395726
"3787","20.05.0023",379.08,0.0138391211950019
"3788","20.05.0022",369.49,-0.0256235881794222
"3789","20.05.0019",383.26,0.0365899336177773
"3790","20.05.0018",379.35,-0.0102543482562652
"3791","20.05.0017",386.62,0.0189830367094619
"3792","20.05.0016",397.15,0.0268717445855955
"3793","20.05.0015",395.31,-0.0046437758538706
"3794","20.05.0011",411.06,0.0390689220175922
"3795","20.05.0010",415.68,0.0111765442393721
"3796","20.05.0009",413.63,-0.00494387906933827
"3797","20.05.0008",410.6,-0.00735234982806327
"3798","20.05.0005",405.73,-0.0119315908406085
"3799","20.05.0004",402.16,-0.0088378943599048
"3800","20.05.0003",399.25,-0.00726223228919805
"3801","20.05.0002",402.52,0.00815699797001054
"3802","20.05.0001",399.41,-0.00775632684051752
"3803","20.04.0028",396.71,-0.0067829230563287
"3804","20.04.0027",399.46,0.00690809986873963
"3805","20.04.0026",403.27,0.00949267776257943
"3806","20.04.0025",401.61,-0.00412484433368891
"3807","20.04.0024",400.23,-0.00344208660709173
"3808","20.04.0021",400.33,0.000249825123713679
"3809","20.04.0020",395.18,-0.0129478496768667
"3810","20.04.0019",394.11,-0.00271129915614502
"3811","20.04.0018",395.68,0.00397574562357968
"3812","20.04.0012",396.3,0.00156569642328329
"3813","20.04.0011",400.84,0.0113908449937388
"3814","20.04.0010",403.91,0.00762973567636459
"3815","20.04.0007",404.91,0.00247273932280755
"3816","20.04.0006",404.61,-0.000741179992424278
"3817","20.04.0005",401.79,-0.00699407612973565
"3818","20.04.0004",398.52,-0.00817187889048493
"3819","20.04.0003",398.61,0.000225810094670763
"3820","20.03.0031",395.12,-0.00879397903895682
"3821","20.03.0030",391.51,-0.00917845834355952
"3822","20.03.0029",391.25,-0.000664316034446864
"3823","20.03.0028",407.89,0.041650788355933
"3824","20.03.0027",407.56,-0.000809369104211518
"3825","20.03.0024",404.32,-0.00798151746620049
"3826","20.03.0023",404.43,0.000272024731198261
"3827","20.03.0022",405.33,0.00222288176889511
"3828","20.03.0021",402.48,-0.00705614395691442
"3829","20.03.0020",403.63,0.00285321055479015
"3830","20.03.0017",398.75,-0.0121639626387988
"3831","20.03.0016",400.71,0.00490331955806923
"3832","20.03.0015",401.42,0.00177028707422337
"3833","20.03.0014",399.4,-0.00504483974963211
"3834","20.03.0013",398.86,-0.00135294285663923
"3835","20.03.0010",395.36,-0.00881373588477563
"3836","20.03.0009",393.05,-0.00585991200053445
"3837","20.03.0008",390.07,-0.00761062004248284
"3838","20.03.0007",392.13,0.00526720726828739
"3839","20.03.0006",397.09,0.0125695377808903
"3840","20.03.0003",395.7,-0.00350660685508177
"3841","20.03.0002",393.87,-0.00463544277724983
"3842","20.03.0001",393.1,-0.00195687318631401
"3843","20.02.0028",390.64,-0.00627761267440972
"3844","20.02.0027",396.4,0.0146373827024279
"3845","20.02.0024",394.44,-0.00495676499170458
"3846","20.02.0023",391.87,-0.00653688532899595
"3847","20.02.0022",394.41,0.00646082524149007
"3848","20.02.0021",394.14,-0.000684801244185836
"3849","20.02.0020",391.96,-0.005546382364819
"3850","20.02.0017",390.93,-0.00263127794269351
"3851","20.02.0016",390.04,-0.00227921785800587
"3852","20.02.0015",387.03,-0.00774708856176342
"3853","20.02.0014",389.22,0.00564252704786409
"3854","20.02.0013",388.33,-0.00228924284915499
"3855","20.02.0010",385.1,-0.00835245278300078
"3856","20.02.0009",389.45,0.0112324465450943
"3857","20.02.0008",390.91,0.00374186709601684
"3858","20.02.0007",389.83,-0.00276660780508387
"3859","20.02.0006",397.43,0.0193080713010288
"3860","20.02.0003",398.38,0.00238750568920862
"3861","20.02.0002",400.55,0.00543227901399813
"3862","20.02.0001",397.51,-0.00761851165047273
"3863","20.01.0031",389.06,-0.0214865176409821
"3864","20.01.0030",392.48,0.00875200714050801
"3865","20.01.0027",390.54,-0.00495518369782811
"3866","20.01.0026",386.26,-0.0110196789678977
"3867","20.01.0025",384.94,-0.00342323985747551
"3868","20.01.0024",385.31,0.000960727110572075
"3869","20.01.0023",380.61,-0.0122729762769332
"3870","20.01.0020",384.45,0.0100385126575732
"3871","20.01.0019",387.87,0.00885649045638182
"3872","20.01.0018",386.59,-0.00330553202359736
"3873","20.01.0017",390.33,0.00962783527252
"3874","20.01.0016",393.36,0.00773268792018979
"3875","20.01.0013",392.2,-0.00295330934143813
"3876","20.01.0012",395.8,0.00913711940621961
"3877","20.01.0011",391.72,-0.0103617343158717
"3878","20.01.0010",388.73,-0.00766228362792695
"3879","20.01.0009",391.13,0.0061549703196142
"3880","20.01.0006",391.1,-7.67037828124579e-05
"3881","20.01.0005",394.79,0.00939069619641778
"3882","20.01.0004",399.91,0.0128855438337981
"3883","20.01.0003",398.73,-0.0029550256903334
"3884","20.01.0002",399.52,0.00197933043011199
"3885","20.12.0030",393.52,-0.0151319340443787
"3886","20.12.0029",395.03,0.00382981889711883
"3887","20.12.0028",393.01,-0.0051266545460471
"3888","20.12.0027",394.45,0.00365733270294242
"3889","20.12.0023",391.84,-0.00663879633724089
"3890","20.12.0022",386.02,-0.0149644116097958
"3891","20.12.0021",385.59,-0.00111455280391178
"3892","20.12.0020",382.59,-0.00781070908323205
"3893","20.12.0019",381,-0.0041645445802171
"3894","20.12.0016",380.19,-0.00212824736461849
"3895","20.12.0015",378.48,-0.00450789643918993
"3896","20.12.0014",377.12,-0.00359979213507152
"3897","20.12.0013",377.98,0.00227784497907031
"3898","20.12.0012",379.74,0.00464552384837774
"3899","20.12.0009",381.41,0.00438810399978156
"3900","20.12.0008",382.61,0.00314128160719598
"3901","20.12.0007",385.44,0.00736934524431487
"3902","20.12.0006",385.3,-0.000363287234449314
"3903","20.12.0005",379.37,-0.0155102694768644
"3904","20.12.0002",379.57,0.000527050898963599
"3905","20.12.0001",373.67,-0.0156659780833479
"3906","20.11.0030",368.37,-0.0142851871303322
"3907","20.11.0029",366.61,-0.0047892551201035
"3908","20.11.0028",369.96,0.00909627896563172
"3909","20.11.0025",370.74,0.00210611661488395
"3910","20.11.0024",368.97,-0.00478566837851447
"3911","20.11.0023",374.49,0.0148497604086404
"3912","20.11.0022",374.3,-0.000507485420685846
"3913","20.11.0021",373.25,-0.00280917849108353
"3914","20.11.0018",370.41,-0.00763793617153783
"3915","20.11.0017",368.15,-0.006120036433036
"3916","20.11.0016",365.48,-0.00727890568430619
"3917","20.11.0015",365.14,-0.000930716445055426
"3918","20.11.0014",366.19,0.00287148269993987
"3919","20.11.0011",362.99,-0.00877703870927877
"3920","20.11.0010",363.67,0.0018715773497707
"3921","20.11.0009",365.7,0.00556646212953951
"3922","20.11.0008",365.47,-0.000629128677561229
"3923","20.11.0007",366.74,0.00346895364324429
"3924","20.11.0004",365.12,-0.00442708344730768
"3925","20.11.0003",365.91,0.00216133484954561
"3926","20.11.0002",361,-0.0135094431903755
"3927","20.11.0001",362.81,0.00500132292404749
"3928","20.10.0031",356.82,-0.0166478283103712
"3929","20.10.0028",350.05,-0.0191554515233507
"3930","20.10.0027",348.7,-0.00386404774160121
"3931","20.10.0026",353.39,0.0133603092558144
"3932","20.10.0025",352.03,-0.00385586369823334
"3933","20.10.0024",351.49,-0.00153513789529564
"3934","20.10.0021",343.04,-0.0243342029015084
"3935","20.10.0020",348.31,0.0152458293988475
"3936","20.10.0019",346.95,-0.00391221049567221
"3937","20.10.0018",356.5,0.0271535625087927
"3938","20.10.0017",359.7,0.00893611084722758
"3939","20.10.0014",356.52,-0.00888001143906174
"3940","20.10.0013",357.63,0.00310859313550333
"3941","20.10.0012",366.62,0.0248269568931987
"3942","20.10.0011",370.75,0.0112020917268228
"3943","20.10.0010",369.42,-0.00359377286686788
"3944","20.10.0007",366.21,-0.00872726880135577
"3945","20.10.0006",362.86,-0.00918985440780077
"3946","20.10.0005",366.74,0.0106360651790013
"3947","20.10.0004",366.97,0.000626950723129641
"3948","20.10.0003",368.92,0.00529971752336975
"3949","20.09.0030",370.6,0.00454349548374148
"3950","20.09.0029",371.18,0.00156380629889913
"3951","20.09.0028",371.42,0.000646377614748182
"3952","20.09.0027",369.22,-0.00594082542248349
"3953","20.09.0026",369.86,0.00173188331430712
"3954","20.09.0023",371.26,0.00377807012434659
"3955","20.09.0022",370.72,-0.00145556509701109
"3956","20.09.0021",372.65,0.005192580643637
"3957","20.09.0020",372.59,-0.000161021953007626
"3958","20.09.0019",377.06,0.0119257066037418
"3959","20.09.0016",377.72,0.00174885441643122
"3960","20.09.0015",375.57,-0.00570830845518774
"3961","20.09.0014",372.71,-0.00764423458286544
"3962","20.09.0013",372.98,0.000724161546485037
"3963","20.09.0012",372.05,-0.00249654506002989
"3964","20.09.0009",370.02,-0.00547119561181392
"3965","20.09.0008",368,-0.00547412006252543
"3966","20.09.0007",370.35,0.00636556629036735
"3967","20.09.0006",372.8,0.00659357835213793
"3968","20.09.0005",370.59,-0.00594575259460414
"3969","20.09.0002",369.73,-0.00232332069063016
"3970","20.09.0001",367.83,-0.00515213461379645
"3971","20.08.0031",365.65,-0.00594428319544497
"3972","20.08.0030",364.95,-0.00191623381931905
"3973","20.08.0029",359.72,-0.0144344068513266
"3974","20.08.0026",360.59,0.00241562777986176
"3975","20.08.0025",364.27,0.010153772085642
"3976","20.08.0024",366.66,0.00653963722306088
"3977","20.08.0023",370.84,0.0113357146039026
"3978","20.08.0022",374.08,0.00869897554492182
"3979","20.08.0019",377.23,0.00838540271701506
"3980","20.08.0018",373.26,-0.0105798532457351
"3981","20.08.0017",373.11,-0.000401945421223957
"3982","20.08.0016",367.94,-0.0139534009361221
"3983","20.08.0015",367.33,-0.00165925480422319
"3984","20.08.0012",366.46,-0.00237125174138511
"3985","20.08.0011",367.47,0.00275230781567471
"3986","20.08.0010",370.67,0.0086704962400348
"3987","20.08.0009",373.34,0.00717735369671251
"3988","20.08.0008",366.37,-0.0188457808858976
"3989","20.08.0005",362.17,-0.0115300368669103
"3990","20.08.0004",358.56,-0.0100177047990261
"3991","20.08.0003",358.16,-0.00111619611990675
"3992","20.08.0002",354.91,-0.00911557772596839
"3993","20.08.0001",353.48,-0.00403732955693815
"3994","20.07.0029",352.31,-0.0033154368062216
"3995","20.07.0028",352,-0.000880294245484841
"3996","20.07.0027",350.64,-0.00387111948754328
"3997","20.07.0026",348.1,-0.00727026129316056
"3998","20.07.0025",348.32,0.000631802668843965
"3999","20.07.0022",347.03,-0.00371036594501284
"4000","20.07.0021",344.82,-0.00638868979351934
"4001","20.07.0020",345.59,0.00223055957837965
"4002","20.07.0019",349.5,0.0112504603477801
"4003","20.07.0018",348.52,-0.00280794431077897
"4004","20.07.0015",348.69,0.000487657960640153
"4005","20.07.0014",348.93,0.00068805369533078
"4006","20.07.0013",349.81,0.00251882092125919
"4007","20.07.0012",348.5,-0.00375191973973759
"4008","20.07.0011",350.37,0.00535150875800517
"4009","20.07.0008",349.41,-0.00274372117591362
"4010","20.07.0007",344.61,-0.0138326749572475
"4011","20.07.0006",348.16,0.0102488014021007
"4012","20.07.0005",347.71,-0.00129334520162637
"4013","20.07.0004",344.67,-0.00878136149251361
"4014","20.07.0001",344.82,0.000435104214322002
"4015","20.06.0030",343.97,-0.00246809747958475
"4016","20.06.0029",345.37,0.00406186185293277
"4017","20.06.0028",341.3,-0.0118544502083919
"4018","20.06.0027",340.71,-0.00173018034099686
"4019","20.06.0024",345.53,0.0140477945466683
"4020","20.06.0023",348.13,0.00749650311716523
"4021","20.06.0022",348.12,-2.87253141850924e-05
"4022","20.06.0021",345.93,-0.00631080547017857
"4023","20.06.0020",345.06,-0.00251812749741661
"4024","20.06.0017",344.01,-0.00304758823539509
"4025","20.06.0016",339.43,-0.0134029865457487
"4026","20.06.0015",336.96,-0.00730351122696347
"4027","20.06.0014",337.34,0.00112709488425791
"4028","20.06.0013",337.75,0.00121465301043963
"4029","20.06.0010",334.5,-0.00966909727202505
"4030","20.06.0009",331.21,-0.00988426427627015
"4031","20.06.0008",331.19,-6.03864734482334e-05
"4032","20.06.0007",329.86,-0.00402390679855845
"4033","20.06.0006",327.77,-0.0063561791174522
"4034","20.06.0003",328.38,0.00185933148132788
"4035","20.06.0002",328.2,-0.000548295727891326
"4036","20.06.0001",329.42,0.00371035369853906
"4037","20.05.0031",327.18,-0.00682305418850441
"4038","20.05.0030",326.51,-0.00204990204720022
"4039","20.05.0027",326.24,-0.000827269292679878
"4040","20.05.0026",324.94,-0.00399275692454078
"4041","20.05.0025",322.5,-0.00753741366577709
"4042","20.05.0024",322.94,0.00136341121764778
"4043","20.05.0023",319.8,-0.00977074705362104
"4044","20.05.0020",319.36,-0.00137680727675469
"4045","20.05.0019",319.44,0.000250469631866689
"4046","20.05.0018",321.06,0.00505855879630228
"4047","20.05.0017",317.16,-0.01222164314707
"4048","20.05.0013",317.31,0.000472835603872956
"4049","20.05.0012",319.09,0.00559398064656224
"4050","20.05.0011",321.15,0.00643510904916826
"4051","20.05.0010",319.04,-0.00659181693032798
"4052","20.05.0009",312.91,-0.0194008775169563
"4053","20.05.0006",313.71,0.00255338302208983
"4054","20.05.0004",311.71,-0.00639572388968282
"4055","20.05.0003",309.97,-0.00559774978620523
"4056","20.05.0002",307.94,-0.0065705598009463
"4057","20.04.0029",306.25,-0.00550319694283597
"4058","20.04.0028",309.9,0.0118479029347658
"4059","20.04.0027",318.81,0.0283456492590109
"4060","20.04.0026",326.23,0.023007340023111
"4061","20.04.0025",326.35,0.000367771005401924
"4062","20.04.0021",323.2,-0.00969909843428625
"4063","20.04.0020",322.42,-0.00241628319908801
"4064","20.04.0019",321.21,-0.00375992860956397
"4065","20.04.0018",319.87,-0.00418045158640321
"4066","20.04.0015",322.73,0.0089013970877241
"4067","20.04.0014",329.04,0.0193632635825596
"4068","20.04.0013",330.22,0.00357977508151772
"4069","20.04.0012",328.77,-0.00440068086027588
"4070","20.04.0011",328.26,-0.0015524408396209
"4071","20.04.0008",329.95,0.00513515052564104
"4072","20.04.0007",329.56,-0.00118269638204131
"4073","20.04.0006",327.59,-0.0059956049648982
"4074","20.04.0005",324.61,-0.00913836472927244
"4075","20.04.0004",320.35,-0.013210313668188
"4076","20.04.0001",319.23,-0.0035023019632809
"4077","20.03.0031",316.66,-0.00808320304846154
"4078","20.03.0030",313.64,-0.00958281171056692
"4079","20.03.0029",317.15,0.011129016717185
"4080","20.03.0023",315.17,-0.00626267229083818
"4081","20.03.0022",318.14,0.00937936168114649
"4082","20.03.0021",318.17,9.42936619641108e-05
"4083","20.03.0018",317.69,-0.00150976658753756
"4084","20.03.0017",317.94,0.000786621188084664
"4085","20.03.0016",317.44,-0.00157386163621779
"4086","20.03.0015",321.22,0.011837422538243
"4087","20.03.0014",316.62,-0.0144239299891196
"4088","20.03.0011",316.79,0.000536777139867782
"4089","20.03.0010",315.74,-0.00332000368191836
"4090","20.03.0009",320.15,0.0138705458612305
"4091","20.03.0008",319.9,-0.000781189009338997
"4092","20.03.0007",324.22,0.0134138507579547
"4093","20.03.0004",321.44,-0.00861139664680271
"4094","20.03.0003",319.23,-0.00689905494487457
"4095","20.03.0002",316.69,-0.00798846869929468
"4096","20.03.0001",315.57,-0.00354285000316267
"4097","20.02.0028",311.96,-0.0115055529569952
"4098","20.02.0025",311.23,-0.00234278577606371
"4099","20.02.0024",310.35,-0.00283149582657169
"4100","20.02.0023",306.97,-0.0109506699170691
"4101","20.02.0022",309.16,0.00710891929607773
"4102","20.02.0021",308.68,-0.00155380064926799
"4103","20.02.0018",308.1,-0.00188073598678001
"4104","20.02.0017",307.86,-0.00077927142069382
"4105","20.02.0016",306.79,-0.00348165974416045
"4106","20.02.0015",308.24,0.00471522588013427
"4107","20.02.0014",304.69,-0.0115838340311927
"4108","20.02.0011",304.12,-0.00187250592647365
"4109","20.02.0010",301.91,-0.00729340064517096
"4110","20.02.0009",301.05,-0.00285259580460803
"4111","20.02.0008",301.06,3.32165219009591e-05
"4112","20.02.0007",299.19,-0.00623075735047159
"4113","20.02.0004",297.15,-0.0068417612692165
"4114","20.02.0003",295.85,-0.00438449268996655
"4115","20.02.0002",295.3,-0.00186078037282613
"4116","20.02.0001",293.92,-0.00468416728306169
"4117","20.01.0031",291.02,-0.00991562813468281
"4118","20.01.0028",289.62,-0.00482227443167594
"4119","20.01.0027",286.96,-0.00922688567642945
"4120","20.01.0026",288.1,0.00396480886645577
"4121","20.01.0025",287.85,-0.000868130968664167
"4122","20.01.0024",285.22,-0.00917869881319791
"4123","20.01.0021",286.13,0.00318544069128615
"4124","20.01.0020",286.43,0.00104792520418333
"4125","20.01.0019",288.8,0.00824022881458064
"4126","20.01.0018",288.51,-0.00100465962617111
"4127","20.01.0017",288.92,0.00142008579014582
"4128","20.01.0014",288.89,-0.000103840362842233
"4129","20.01.0013",288.16,-0.00253011139215772
"4130","20.01.0012",286.65,-0.00525392207325415
"4131","20.01.0011",288.63,0.00688363168689111
"4132","20.01.0010",290.74,0.00728380595689595
"4133","20.01.0007",291.44,0.00240475570212951
"4134","20.01.0006",289.42,-0.00695523239046187
"4135","20.01.0005",286.46,-0.0102800099581276
"4136","20.01.0004",288.61,0.00747738542240304
"4137","20.01.0003",289.59,0.0033898337545113
"4138","20.12.0030",286.66,-0.0101692850335636
"4139","20.12.0029",285.88,-0.00272470214329162
"4140","20.12.0028",285.34,-0.00189069066510962
"4141","20.12.0027",286.56,0.00426648662573314
"4142","20.12.0023",286.39,-0.000593420036613158
"4143","20.12.0022",286.3,-0.000314306171719031
"4144","20.12.0021",282.65,-0.0128308289827695
"4145","20.12.0020",278.82,-0.013642970796358
"4146","20.12.0017",277.64,-0.00424110185355878
"4147","20.12.0016",278.99,0.00485062841372522
"4148","20.12.0015",281.35,0.00842350699417989
"4149","20.12.0014",280.03,-0.0047027055922817
"4150","20.12.0013",283.06,0.0107621490186865
"4151","20.12.0010",279.64,-0.0121558276619083
"4152","20.12.0009",279.44,-0.000715461145208027
"4153","20.12.0008",282.83,0.0120584099343149
"4154","20.12.0007",284.77,0.00683582647793787
"4155","20.12.0006",285.25,0.00168415183135579
"4156","20.12.0003",285.82,0.00199625331146364
"4157","20.12.0002",286.93,0.00387604151791061
"4158","20.12.0001",285.64,-0.00450600689064987
"4159","20.11.0030",282.88,-0.00970949723163085
"4160","20.11.0029",284.57,0.00595648954702959
"4161","20.11.0026",284.64,0.000245954921216896
"4162","20.11.0025",285.93,0.00452180170011892
"4163","20.11.0024",285.93,0
"4164","20.11.0023",283.51,-0.00849962970332122
"4165","20.11.0022",281.33,-0.00771903839789981
"4166","20.11.0019",282.77,0.00510548884212223
"4167","20.11.0018",282.34,-0.0015218279024916
"4168","20.11.0017",282.31,-0.000106260515463641
"4169","20.11.0016",280.77,-0.00546992910331539
"4170","20.11.0015",281.9,0.00401656928279203
"4171","20.11.0012",282.02,0.000425592289017104
"4172","20.11.0011",283.2,0.00417537141048059
"4173","20.11.0010",280.97,-0.00790545975107691
"4174","20.11.0009",280.01,-0.00342258525126382
"4175","20.11.0008",279.49,-0.00185880303743746
"4176","20.11.0005",280.96,0.00524579666696529
"4177","20.11.0004",278.27,-0.00962044506645657
"4178","20.11.0003",277.46,-0.00291508672771577
"4179","20.11.0002",277.22,-0.000865363867372588
"4180","20.11.0001",275.08,-0.00774945033357154
"4181","20.10.0029",272.18,-0.0105983523194638
"4182","20.10.0028",273.75,0.00575166899853907
"4183","20.10.0027",274.4,0.00237161472101949
"4184","20.10.0026",273.41,-0.00361439578601331
"4185","20.10.0025",274.32,0.00332280808894809
"4186","20.10.0022",278.89,0.016522130690754
"4187","20.10.0021",277,-0.00679993265808035
"4188","20.10.0020",276.71,-0.00104747982343113
"4189","20.10.0019",281,0.0153846429698383
"4190","20.10.0018",278.91,-0.00746552019786959
"4191","20.10.0015",280.44,0.00547064920289065
"4192","20.10.0014",282.2,0.00625624107994659
"4193","20.10.0013",282.68,0.00169947640393998
"4194","20.10.0012",282.06,-0.0021957015585594
"4195","20.10.0011",282.12,0.000212698075884235
"4196","20.10.0008",282.54,0.00148762114353975
"4197","20.10.0007",283.9,0.00480192999540721
"4198","20.10.0006",284.85,0.00334066244747919
"4199","20.10.0005",285.6,0.00262950453902476
"4200","20.10.0004",285.31,-0.00101592203654653
"4201","20.10.0001",283.23,-0.00731702001634816
"4202","20.09.0030",281.86,-0.00484879464916974
"4203","20.09.0029",281.46,-0.00142015219494346
"4204","20.09.0028",277.42,-0.0144577382332777
"4205","20.09.0027",277.08,-0.00122633018073971
"4206","20.09.0024",277.66,0.00209107045225219
"4207","20.09.0023",276.33,-0.0048015399384026
"4208","20.09.0022",276.19,-0.000506768996583539
"4209","20.09.0021",277.43,0.00447961444161576
"4210","20.09.0020",275.02,-0.00872482681848743
"4211","20.09.0017",275.5,0.00174380629817065
"4212","20.09.0016",275.07,-0.00156201786305013
"4213","20.09.0015",273.89,-0.00429904480244492
"4214","20.09.0014",275.28,0.00506219556175073
"4215","20.09.0013",276.66,0.00500055395744442
"4216","20.09.0010",275.75,-0.00329465731305742
"4217","20.09.0009",274.35,-0.00508999462862733
"4218","20.09.0008",273.69,-0.00240858447949183
"4219","20.09.0007",272.99,-0.0025609145480593
"4220","20.09.0006",274.58,0.00580749299202544
"4221","20.09.0003",272.43,-0.00786095709961234
"4222","20.09.0002",272.3,-0.000477300690132528
"4223","20.09.0001",269.67,-0.00970541042629634
"4224","20.08.0031",267.18,-0.0092764006917516
"4225","20.08.0030",269.71,0.00942471913171343
"4226","20.08.0027",270.17,0.00170408280105249
"4227","20.08.0026",268.16,-0.0074675732007137
"4228","20.08.0025",266.94,-0.00455990324771288
"4229","20.08.0024",266.69,-0.000936978874089519
"4230","20.08.0023",268.64,0.00728525815731487
"4231","20.08.0020",267.46,-0.00440217088458045
"4232","20.08.0019",268.3,0.00313573498692814
"4233","20.08.0018",268.15,-0.00055923200264415
"4234","20.08.0017",267.01,-0.00426041454651718
"4235","20.08.0016",266.68,-0.00123667313255782
"4236","20.08.0013",265.51,-0.00439693299373847
"4237","20.08.0012",266.82,0.00492176899453912
"4238","20.08.0011",265.24,-0.00593919724999313
"4239","20.08.0010",266.23,0.00372552033062487
"4240","20.08.0009",263.44,-0.0105349587631829
"4241","20.08.0006",266.37,0.0110606816442363
"4242","20.08.0005",269.11,0.0102338982367917
"4243","20.08.0004",267.73,-0.00514120795648957
"4244","20.08.0003",269.15,0.00528983501431904
"4245","20.08.0002",265.86,-0.0122989905675132
"4246","20.07.0030",266.31,0.0016911893088846
"4247","20.07.0029",264.34,-0.00742489041867687
"4248","20.07.0028",261.92,-0.0091970397068362
"4249","20.07.0027",262.42,0.0019071600547449
"4250","20.07.0026",262.36,-0.000228667252034761
"4251","20.07.0023",263.25,0.00338654458855005
"4252","20.07.0022",264.33,0.00409417153266315
"4253","20.07.0021",268.11,0.0141990215146622
"4254","20.07.0020",267.94,-0.000634269212570612
"4255","20.07.0019",269.33,0.00517431868993586
"4256","20.07.0016",269.32,-3.71298616955209e-05
"4257","20.07.0015",268.64,-0.00252807034784931
"4258","20.07.0014",267.67,-0.00361731482799601
"4259","20.07.0013",268.16,0.00182893879248349
"4260","20.07.0012",267.13,-0.00384838600085117
"4261","20.07.0009",266.44,-0.00258635374788853
"4262","20.07.0008",267.08,0.00239916144468931
