"","ts","pr","rt"
"120","20.01.0025",31.16,0.00708537585762743
"121","20.01.0022",31.55,0.0124383679846747
"122","20.01.0021",31.77,0.0069488592942026
"123","20.01.0020",32.34,0.0177824058675361
"124","20.01.0019",32.77,0.0132086085617625
"125","20.01.0015",33.01,0.00729708315437831
"126","20.01.0014",33.99,0.029255817842923
"127","20.01.0013",33.46,-0.0157156681493468
"128","20.01.0012",33.66,0.00595949320398191
"129","20.01.0011",33.07,-0.0176836617689584
"130","20.01.0008",32.53,-0.0164637865084413
"131","20.01.0007",32.86,0.0100933721238618
"132","20.01.0006",32.15,-0.0218436619254936
"133","20.01.0005",30.26,-0.0605857423234185
"134","20.01.0004",30.03,-0.00762982636497098
"135","20.12.0031",30.31,0.00928080907447278
"136","20.12.0030",29.98,-0.0109471983952601
"137","20.12.0029",30.01,0.00100016677782406
"138","20.12.0028",30.13,0.00399069368993397
"139","20.12.0024",29.96,-0.00565819449319106
"140","20.12.0023",30.05,0.00299950233219778
"141","20.12.0022",29.21,-0.0283515445815669
"142","20.12.0021",29.74,0.0179818246323594
"143","20.12.0018",28.67,-0.0366416611367305
"144","20.12.0017",28.83,0.00556523175503233
"145","20.12.0016",28.72,-0.00382276747028736
"146","20.12.0015",28.64,-0.00278940208757853
"147","20.12.0014",28.22,-0.0147733956677769
"148","20.12.0011",28.57,0.0123262698180137
"149","20.12.0010",29.11,0.0187245415148502
"150","20.12.0009",28.8,-0.0107063706156316
"151","20.12.0008",28.93,0.00450373184614352
"152","20.12.0007",29.09,0.00551535351906654
"153","20.12.0004",29.29,0.00685168833253182
"154","20.12.0003",28.91,-0.0130586048113874
"155","20.12.0002",29.06,0.00517510211388214
"156","20.12.0001",28.69,-0.0128140281488634
"157","20.11.0030",28.16,-0.0186460987034318
"158","20.11.0027",28.99,0.0290484116437223
"159","20.11.0025",29.03,0.00137883510297452
"160","20.11.0024",28.98,-0.00172384114400228
"161","20.11.0023",27.39,-0.0564279536175495
"162","20.11.0020",26.81,-0.0214030310271189
"163","20.11.0019",26.98,0.00632089853174204
"164","20.11.0018",26.98,0
"165","20.11.0017",27.55,0.0209066848193136
"166","20.11.0016",27.58,0.00108833676623211
"167","20.11.0013",27,-0.0212540063608266
"168","20.11.0012",26.69,-0.0115479025878962
"169","20.11.0011",27.34,0.0240618678793706
"170","20.11.0010",27.66,0.0116364949408086
"171","20.11.0009",27.76,0.00360880940199161
"172","20.11.0006",24.31,-0.132708347310572
"173","20.11.0005",24.61,0.0122650760749326
"174","20.11.0004",23.68,-0.0385220543871596
"175","20.11.0003",24.69,0.0417674933412834
"176","20.11.0002",24.08,-0.0250166829164679
"177","20.10.0030",23.7,-0.0159065722995348
"178","20.10.0029",23.54,-0.0067739463089548
"179","20.10.0028",23.47,-0.00297809196919851
"180","20.10.0027",23.85,0.0160612074714182
"181","20.10.0026",24.54,0.0285202219484152
"182","20.10.0023",24.9,0.0145633641878965
"183","20.10.0022",24.87,-0.00120554565534856
"184","20.10.0021",24.05,-0.0335272612635432
"185","20.10.0020",24.14,0.0037352191176152
"186","20.10.0019",23.72,-0.0175516415398608
"187","20.10.0016",24.24,0.0216855870715891
"188","20.10.0015",24.15,-0.00371978110253201
"189","20.10.0014",23.62,-0.0221905693293653
"190","20.10.0013",24.95,0.0547800114283113
"191","20.10.0012",25.68,0.0288386566242328
"192","20.10.0009",25.36,-0.0125393492527353
"193","20.10.0008",25.24,-0.00474309189601285
"194","20.10.0007",24.88,-0.0143657698020336
"195","20.10.0006",24.37,-0.0207114002338638
"196","20.10.0005",24.62,0.0102062531191925
"197","20.10.0002",24.21,-0.0167933498063403
"198","20.10.0001",24.1,-0.00455393045335777
"199","20.09.0030",24.09,-0.000415023869829425
"200","20.09.0029",23.77,-0.0133725352546774
"201","20.09.0028",24.09,0.0133725352546774
"202","20.09.0025",23.49,-0.0252220179559587
"203","20.09.0024",23.34,-0.0064061718124114
"204","20.09.0023",23.26,-0.00343347976789152
"205","20.09.0022",23.94,0.0288155530393087
"206","20.09.0021",24.47,0.021897177324753
"207","20.09.0018",25.21,0.0297928637452482
"208","20.09.0017",25.35,0.00553798883736368
"209","20.09.0016",25.6,0.00981362144832467
"210","20.09.0015",25.28,-0.0125787822068601
"211","20.09.0014",25.75,0.0184210578310884
"212","20.09.0011",25.5,-0.00975617494536469
"213","20.09.0010",25.14,-0.014218249002279
"214","20.09.0009",25.51,0.0146103289916188
"215","20.09.0008",25.48,-0.00117670144975744
"216","20.09.0004",26.54,0.0407591982000987
"217","20.09.0003",25.66,-0.033719669716571
"218","20.09.0002",26.02,0.0139321138968689
"219","20.09.0001",25.71,-0.011985451806561
"220","20.08.0031",25.74,0.00116618089018239
"221","20.08.0028",26.3,0.0215227370157383
"222","20.08.0027",26.05,-0.00955117098434297
"223","20.08.0026",25.56,-0.018989138690042
"224","20.08.0025",26,0.017067908512148
"225","20.08.0024",25.69,-0.0119947268996898
"226","20.08.0021",24.98,-0.0280263064243606
"227","20.08.0020",25.1,0.00479234144030671
"228","20.08.0019",25.5,0.0158106060266422
"229","20.08.0018",25.53,0.00117577908901204
"230","20.08.0017",25.9,0.0143887374520995
"231","20.08.0014",26.47,0.0217690475335178
"232","20.08.0013",26.35,-0.00454374125163844
"233","20.08.0012",26.73,0.0143182551634563
"234","20.08.0011",26.92,0.0070829746256995
"235","20.08.0010",26.56,-0.013463180168294
"236","20.08.0007",26.11,-0.0170879418971956
"237","20.08.0006",25.47,-0.0248170937196719
"238","20.08.0005",25.39,-0.00314589327477856
"239","20.08.0004",25.01,-0.0150796508270594
"240","20.08.0003",24.99,-0.000800000042666804
"241","20.07.0031",24.88,-0.00441147697588227
"242","20.07.0030",24.84,-0.00160901080570066
"243","20.07.0029",25.27,0.0171626643348249
"244","20.07.0028",24.36,-0.0366754785584066
"245","20.07.0027",24.14,-0.00907222717231077
"246","20.07.0024",24.35,0.00866163385921333
"247","20.07.0023",24.54,0.0077725897541664
"248","20.07.0022",24.31,-0.00941665095473346
"249","20.07.0021",24.42,0.00451468035452683
"250","20.07.0020",23.58,-0.0350035735733339
"251","20.07.0017",23.22,-0.0153849188394795
"252","20.07.0016",23.93,0.0301189256505366
"253","20.07.0015",24.6,0.0276135410180352
"254","20.07.0014",24.14,-0.0188762272689317
"255","20.07.0013",24.19,0.00206910895255048
"256","20.07.0010",24.02,-0.00705250797009853
"257","20.07.0009",22.77,-0.0534429365761893
"258","20.07.0008",23.1,0.0143887374520997
"259","20.07.0007",23.01,-0.00390371348047329
"260","20.07.0006",23.66,0.0278569545029661
"261","20.07.0002",23.29,-0.0157617746539912
"262","20.07.0001",23.26,-0.00128893680573118
"263","20.06.0030",23.75,0.0208473833901317
"264","20.06.0029",23.39,-0.0152739498845625
"265","20.06.0026",23.15,-0.0103138000638447
"266","20.06.0025",24.72,0.065617852057247
"267","20.06.0024",23.81,-0.0375069720907186
"268","20.06.0023",24.79,0.0403346855483277
"269","20.06.0022",24.62,-0.00688122529079164
"270","20.06.0019",25.25,0.0252670349650613
"271","20.06.0018",25.04,-0.00835160948947106
"272","20.06.0017",25,-0.00159872136369699
"273","20.06.0016",25.8,0.031498667059371
"274","20.06.0015",25.15,-0.0255165953818236
"275","20.06.0012",24.78,-0.0148210203447517
"276","20.06.0011",23.93,-0.0349039742807145
"277","20.06.0010",26.6,0.105778313867371
"278","20.06.0009",28.22,0.0591197306370145
"279","20.06.0008",28.54,0.0112756656240225
"280","20.06.0005",28.11,-0.0151812271302498
"281","20.06.0004",26.78,-0.0484700446554139
"282","20.06.0003",25.99,-0.0299434916096277
"283","20.06.0002",24.84,-0.0452565915881208
"284","20.06.0001",24.61,-0.00930239266231356
"285","20.05.0029",24.12,-0.0201114925439798
"286","20.05.0028",24.86,0.0302187142235804
"287","20.05.0027",25.98,0.0440669251598885
"288","20.05.0026",24.28,-0.0676740450511559
"289","20.05.0022",22.66,-0.0690517105914373
"290","20.05.0021",22.9,0.0105356549603336
"291","20.05.0020",22.91,0.000436585905210223
"292","20.05.0019",22.21,-0.0310308585590681
"293","20.05.0018",22.93,0.031903458963477
"294","20.05.0015",21.44,-0.0671877606672118
"295","20.05.0014",21.71,0.0125146476875991
"296","20.05.0013",20.87,-0.039460262801091
"297","20.05.0012",21.87,0.046803113599567
"298","20.05.0011",22.58,0.0319487240328394
"299","20.05.0008",23.57,0.0429101582265238
"300","20.05.0007",22.84,-0.0314613321602303
"301","20.05.0006",22.35,-0.0216870637282315
"302","20.05.0005",22.66,0.0137749345402823
"303","20.05.0004",22.93,0.0118448412699527
"304","20.05.0001",23.08,0.00652034477008572
"305","20.04.0030",24.05,0.0411685549118716
"306","20.04.0029",24.78,0.0299018796492261
"307","20.04.0028",23.89,-0.0365769148632783
"308","20.04.0027",23.47,-0.0177369514747861
"309","20.04.0024",22.18,-0.0565320279407112
"310","20.04.0023",21.87,-0.0140751472335444
"311","20.04.0022",21.8,-0.00320586489363319
"312","20.04.0021",21.64,-0.00736651581676255
"313","20.04.0020",22.5,0.0389718552320936
"314","20.04.0017",23.28,0.0340793136528626
"315","20.04.0016",21.42,-0.0832695578436343
"316","20.04.0015",22.19,0.0353166719248997
"317","20.04.0014",23.73,0.0670983335031697
"318","20.04.0013",23.92,0.00797485863475892
"319","20.04.0009",24.86,0.038545157000134
"320","20.04.0008",23.45,-0.0583895911902767
"321","20.04.0007",22.14,-0.0574845676117975
"322","20.04.0006",21.39,-0.0344624041861766
"323","20.04.0003",20.03,-0.0656923734165873
"324","20.04.0002",20.57,0.0266025539871388
"325","20.04.0001",19.77,-0.0396680664823403
"326","20.03.0031",21.23,0.0712496385326392
"327","20.03.0030",22.04,0.037443708569549
"328","20.03.0027",21.6,-0.0201656695945943
"329","20.03.0026",22.72,0.0505522791628312
"330","20.03.0025",21.1,-0.0739725533709297
"331","20.03.0024",21.03,-0.00332305076741238
"332","20.03.0023",18.08,-0.151143634750578
"333","20.03.0020",19.67,0.0842882774369375
"334","20.03.0019",21.2,0.0749065492769989
"335","20.03.0018",20.79,-0.0195290798080452
"336","20.03.0017",21.98,0.0556608471055538
"337","20.03.0016",20.44,-0.0726391836399716
"338","20.03.0013",24.16,0.16720460773111
"339","20.03.0012",20.51,-0.163785800982325
"340","20.03.0011",22.67,0.100129892435148
"341","20.03.0010",23.61,0.0406278865779839
"342","20.03.0009",21.93,-0.0738147886676247
"343","20.03.0006",25.71,0.159024458848001
"344","20.03.0005",26.78,0.0407753189852283
"345","20.03.0004",28.39,0.0583816302218533
"346","20.03.0003",27.75,-0.0228011302924363
"347","20.03.0002",29.37,0.0567379050180853
"348","20.02.0028",28.5,-0.0300696579359239
"349","20.02.0027",29.13,0.0218644836967383
"350","20.02.0026",30.63,0.0502113498733407
"351","20.02.0025",31.08,0.0145846046547628
"352","20.02.0024",32.73,0.0517275630136424
"353","20.02.0021",34.36,0.0486010086029655
"354","20.02.0020",34.85,0.0141600400904783
"355","20.02.0019",34.72,-0.00373724741438352
"356","20.02.0018",34.27,-0.0130455539056318
"357","20.02.0014",34.85,0.0167828013200155
"358","20.02.0013",34.91,0.00172018391041154
"359","20.02.0012",34.92,0.000286409854456918
"360","20.02.0011",34.77,-0.00430478495163141
"361","20.02.0010",34.69,-0.00230348503811187
"362","20.02.0007",34.61,-0.00230880333440539
"363","20.02.0006",34.67,0.00173210204967929
"364","20.02.0005",34.71,0.00115307017676283
"365","20.02.0004",33.62,-0.0319067018932255
"366","20.02.0003",32.97,-0.0195230708968298
"367","20.01.0031",32.83,-0.00425532557013838
"368","20.01.0030",33.48,0.0196055141077732
"369","20.01.0029",33.01,-0.0141376997561729
"370","20.01.0028",33.24,0.00694342412214601
"371","20.01.0027",32.85,-0.011802225056628
"372","20.01.0024",33.54,0.0207870114644432
"373","20.01.0023",34.12,0.0171449662284155
"374","20.01.0022",34.36,0.00700937449257633
"375","20.01.0021",34.26,-0.00291460422008078
"376","20.01.0017",34.71,0.0130493369777211
"377","20.01.0016",34.72,0.00028805991845449
"378","20.01.0015",34.67,-0.00144113009521732
"379","20.01.0014",35.32,0.0185746160388272
"380","20.01.0013",35.06,-0.00738849624267079
"381","20.01.0010",34.74,-0.00916911868012955
"382","20.01.0009",35.03,0.00831307639643662
"383","20.01.0008",34.97,-0.00171428613411102
"384","20.01.0007",34.62,-0.0100590013272213
"385","20.01.0006",34.85,0.00662158745846971
"386","20.01.0003",34.9,0.00143369200184862
"387","20.01.0002",35.64,0.0209817733942272
"388","20.12.0031",35.22,-0.0118544995345485
"389","20.12.0030",35.15,-0.00198948481138623
"390","20.12.0027",35.35,0.00567377408590787
"391","20.12.0026",35.52,0.00479752578138765
"392","20.12.0024",35.22,-0.00848181505590934
"393","20.12.0023",35.17,-0.00142065658216894
"394","20.12.0020",34.96,-0.00598889569855643
"395","20.12.0019",34.95,-0.00028608210751535
"396","20.12.0018",35.11,0.00456752150052142
"397","20.12.0017",35.04,-0.00199572411215024
"398","20.12.0016",34.7,-0.00975057911537709
"399","20.12.0013",34.44,-0.00752100739328359
"400","20.12.0012",34.68,0.00694447235281122
"401","20.12.0011",33.64,-0.0304473168075938
"402","20.12.0010",33.53,-0.00327527462661013
"403","20.12.0009",33.51,-0.000596658728918262
"404","20.12.0006",33.67,0.00476333142376416
"405","20.12.0005",33.09,-0.0173761112394622
"406","20.12.0004",33.15,0.0018115946983506
"407","20.12.0003",32.84,-0.0093954320476439
"408","20.12.0002",33.43,0.0178064158477796
"409","20.11.0029",33.32,-0.00329588313336532
"410","20.11.0027",33.42,0.00299670586860567
"411","20.11.0026",33.35,-0.00209675080561495
"412","20.11.0025",33.47,0.00359174286160239
"413","20.11.0022",33.18,-0.00870223046093677
"414","20.11.0021",32.84,-0.0103000001780709
"415","20.11.0020",32.69,-0.00457806384810845
"416","20.11.0019",32.94,0.00761850401337492
"417","20.11.0018",32.96,0.000606980291776735
"418","20.11.0015",32.93,-0.000910608652998104
"419","20.11.0014",32.7,-0.00700901848506508
"420","20.11.0013",32.79,0.00274851295334909
"421","20.11.0012",33.09,0.00910753107696408
"422","20.11.0011",33.18,0.00271616282877746
"423","20.11.0008",33.26,0.00240818900248309
"424","20.11.0007",33.23,-0.000902391398278778
"425","20.11.0006",32.79,-0.013329491509946
"426","20.11.0005",32.82,0.000914494805387949
"427","20.11.0004",32.4,-0.0128796628636611
"428","20.11.0001",31.8,-0.0186921330121525
"429","20.10.0031",31.27,-0.0168071183163813
"430","20.10.0030",31.62,0.0111306603115761
"431","20.10.0029",32.07,0.0141311819237375
"432","20.10.0028",31.84,-0.00719765272888132
"433","20.10.0025",31.72,-0.00377596420953507
"434","20.10.0024",31.36,-0.0114142012844401
"435","20.10.0023",31.42,0.00191143734526801
"436","20.10.0022",31.2,-0.00702653801203846
"437","20.10.0021",31.02,-0.00578593706704389
"438","20.10.0018",30.35,-0.0218356402428854
"439","20.10.0017",30.26,-0.00296980914529745
"440","20.10.0016",30.17,-0.00297865518924016
"441","20.10.0015",29.73,-0.0146914161609634
"442","20.10.0014",29.14,-0.0200448362429475
"443","20.10.0011",28.91,-0.00792424473880408
"444","20.10.0010",28.45,-0.0160393954559148
"445","20.10.0009",27.89,-0.0198799589329422
"446","20.10.0008",27.63,-0.00936606270407249
"447","20.10.0007",28.31,0.0243129601884831
"448","20.10.0004",28.37,0.00211714969695193
"449","20.10.0003",27.81,-0.0199365805748866
"450","20.10.0002",27.84,0.00107816722034544
"451","20.10.0001",28.44,0.0213227694688212
"452","20.09.0030",29.17,0.02534417894459
"453","20.09.0027",29.35,0.00615176239447548
"454","20.09.0026",29.13,-0.00752397530276225
"455","20.09.0025",29.25,0.00411100270652229
"456","20.09.0024",28.94,-0.0106548524745276
"457","20.09.0023",29.52,0.0198432785289338
"458","20.09.0020",29.59,0.00236846667984645
"459","20.09.0019",29.82,0.00774284292447407
"460","20.09.0018",30,0.00601807232556294
"461","20.09.0017",29.94,-0.00200200267067308
"462","20.09.0016",30.13,0.00632597415072748
"463","20.09.0013",30.17,0.00132670002875992
"464","20.09.0012",29.67,-0.0167116188682393
"465","20.09.0011",29.46,-0.0071030232682463
"466","20.09.0010",29.35,-0.00374086476037869
"467","20.09.0009",28.63,-0.0248374271640818
"468","20.09.0006",27.73,-0.0319402594823369
"469","20.09.0005",28.12,0.0139662073147775
"470","20.09.0004",27.49,-0.0226587647653099
"471","20.09.0003",27.05,-0.0161352968846638
"472","20.08.0030",27.51,0.0168625696439927
"473","20.08.0029",27.33,-0.00656457499650667
"474","20.08.0028",26.85,-0.0177191789851028
"475","20.08.0027",26.47,-0.0142538047158639
"476","20.08.0026",26.78,0.0116433240240166
"477","20.08.0023",26.47,-0.0116433240240166
"478","20.08.0022",27.19,0.0268372424053696
"479","20.08.0021",26.93,-0.00960835182087181
"480","20.08.0020",26.72,-0.00782855815506257
"481","20.08.0019",27.27,0.0203748481890522
"482","20.08.0016",27.03,-0.00883983656914084
"483","20.08.0015",26.25,-0.0292813712507235
"484","20.08.0014",26.42,0.00645531005654656
"485","20.08.0013",27.72,0.0480328752275231
"486","20.08.0012",27.64,-0.00289017542223327
"487","20.08.0009",28.33,0.024657314942956
"488","20.08.0008",28.38,0.00176335788947155
"489","20.08.0007",27.89,-0.0174164700924989
"490","20.08.0006",28.42,0.0188249210295571
"491","20.08.0005",28.08,-0.0120355435113443
"492","20.08.0002",29.38,0.0452565915881209
"493","20.08.0001",29.49,0.00373705208145359
"494","20.07.0031",30.68,0.0395597536718705
"495","20.07.0030",30.89,0.00682153043143483
"496","20.07.0029",30.52,-0.0120503005142341
"497","20.07.0026",30.77,0.00815798291769424
"498","20.07.0025",30.34,-0.0140732154135643
"499","20.07.0024",30.67,0.0108180042057741
"500","20.07.0023",30.25,-0.0137887936493097
"501","20.07.0022",29.57,-0.0227358506124646
"502","20.07.0019",29.4,-0.00576565951974999
"503","20.07.0018",29.48,0.00271739297649989
"504","20.07.0017",29.19,-0.00988588245511245
"505","20.07.0016",28.99,-0.00687524193245934
"506","20.07.0015",29.22,0.00790246338898929
"507","20.07.0012",29.45,0.0078405037750423
"508","20.07.0011",29.36,-0.00306070635128086
"509","20.07.0010",29.02,-0.011647956290273
"510","20.07.0009",29.35,0.0113072988180637
"511","20.07.0008",29.2,-0.00512383699986951
"512","20.07.0005",29.26,0.00205268631774226
"513","20.07.0003",29.05,-0.007202912294058
"514","20.07.0002",29.15,0.0034364294985811
"515","20.07.0001",29.42,0.00921980237679021
"516","20.06.0028",29,-0.0143788851868175
"517","20.06.0027",28.21,-0.027619304972569
"518","20.06.0026",27.91,-0.0106914774656741
"519","20.06.0025",27.76,-0.00538891190962696
"520","20.06.0024",27.98,0.00789383359873134
"521","20.06.0021",28.12,0.00499109770512912
"522","20.06.0020",28.27,0.00532010476303469
"523","20.06.0019",28.32,0.00176709712002011
"524","20.06.0018",28.62,0.0105375053027859
"525","20.06.0017",27.93,-0.0244043941712195
"526","20.06.0014",28.04,0.00393068220930399
"527","20.06.0013",27.94,-0.00357270833757349
"528","20.06.0012",27.95,0.000357845772292266
"529","20.06.0011",28.24,0.0103222130239332
"530","20.06.0010",28.07,-0.0060380222512501
"531","20.06.0007",27.53,-0.0194250712192751
"532","20.06.0006",27.88,0.0126332667378071
"533","20.06.0005",27.91,0.0010754616559078
"534","20.06.0004",27.92,0.000358230345941041
"535","20.06.0003",26.68,-0.0454290568467488
"536","20.05.0031",26.6,-0.00300300525976955
"537","20.05.0030",27.16,0.0208340869028418
"538","20.05.0029",27.75,0.0214905375019481
"539","20.05.0028",27.9,0.00539084863487637
"540","20.05.0024",28.18,0.00998581764321426
"541","20.05.0023",27.76,-0.0150163708319303
"542","20.05.0022",28.49,0.0259570128712131
"543","20.05.0021",28.69,0.00699548148345652
"544","20.05.0020",28.4,-0.0101594848261132
"545","20.05.0017",28.4,0
"546","20.05.0016",28.59,0.00666786116706002
"547","20.05.0015",28.29,-0.0105486210207447
"548","20.05.0014",28.62,0.011597388814829
"549","20.05.0013",28.25,-0.0130123165358549
"550","20.05.0010",29.58,0.0460049996902037
"551","20.05.0009",29.71,0.00438523219186261
"552","20.05.0008",29.8,0.00302470403684241
"553","20.05.0007",29.92,0.00401875959491766
"554","20.05.0006",30.47,0.0182154398913411
"555","20.05.0003",30.71,0.00784574145511339
"556","20.05.0002",30.5,-0.00686165083936505
"557","20.05.0001",30.26,-0.00789997525315605
"558","20.04.0030",30.58,0.0105194921407063
"559","20.04.0029",30.77,0.00619398883303436
"560","20.04.0026",30.35,-0.0137436718284431
"561","20.04.0025",30.08,-0.00893601842386831
"562","20.04.0024",30.02,-0.00199667287632315
"563","20.04.0023",30.07,0.00166417079512179
"564","20.04.0022",30.05,-0.000665336019221155
"565","20.04.0018",30.03,-0.00066577898597761
"566","20.04.0017",30.03,0
"567","20.04.0016",29.88,-0.0050075217306224
"568","20.04.0015",29.84,-0.00133958492905647
"569","20.04.0012",30.17,0.0109982778354097
"570","20.04.0011",29.07,-0.0371413386001853
"571","20.04.0010",29.07,0
"572","20.04.0009",28.89,-0.00621120009264064
"573","20.04.0008",29.17,0.00964526940148612
"574","20.04.0005",29.08,-0.00309013121431159
"575","20.04.0004",29.15,0.0024042601311827
"576","20.04.0003",28.84,-0.0106916003797531
"577","20.04.0002",28.87,0.00103968125809551
"578","20.04.0001",28.54,-0.0114963816261534
"579","20.03.0029",27.59,-0.0338532238194956
"580","20.03.0028",27.33,-0.00946838828921813
"581","20.03.0027",27.03,-0.0110376396516203
"582","20.03.0026",27.21,0.00663719250679876
"583","20.03.0025",26.84,-0.0136912406916739
"584","20.03.0022",27.01,0.00631385570104312
"585","20.03.0021",28.18,0.04240533866601
"586","20.03.0020",28.64,0.0161918356219108
"587","20.03.0019",29.65,0.0346577833512896
"588","20.03.0018",29.82,0.00571718389285789
"589","20.03.0015",29.3,-0.0175917933135707
"590","20.03.0014",29.46,0.00544589501146254
"591","20.03.0013",29.29,-0.00578725019484218
"592","20.03.0012",28.94,-0.0120214396363042
"593","20.03.0011",28.94,0
"594","20.03.0008",28.65,-0.0100712780425893
"595","20.03.0007",28.55,-0.00349650705872931
"596","20.03.0006",28.84,0.0101063763147291
"597","20.03.0005",29.08,0.00828734024857029
"598","20.03.0004",29.03,-0.00172087462878004
"599","20.03.0001",29.31,0.00959897668626241
"600","20.02.0028",29.08,-0.00787810205748247
"601","20.02.0027",29.53,0.0153560430905127
"602","20.02.0026",29.29,-0.00816053491618931
"603","20.02.0025",29.27,-0.000683060135847587
"604","20.02.0022",29.08,-0.00651244803847588
"605","20.02.0021",29.29,0.0071955081743235
"606","20.02.0020",29.41,0.00408859172626152
"607","20.02.0019",29.13,-0.00956618159456045
"608","20.02.0015",29.11,-0.000686813213811381
"609","20.02.0014",28.39,-0.025044787272652
"610","20.02.0013",28.7,0.0108601522806955
"611","20.02.0012",28.69,-0.000348492772301957
"612","20.02.0011",28.41,-0.00980743412717685
"613","20.02.0008",28.29,-0.00423281055262082
"614","20.02.0007",28.24,-0.00176897268843451
"615","20.02.0006",28.73,0.017202460366157
"616","20.02.0005",28.78,0.00173882846802369
"617","20.02.0004",28.88,0.00346861256540357
"618","20.02.0001",28.38,-0.0174646422927289
"619","20.01.0031",28.47,0.00316622955804951
"620","20.01.0030",29.07,0.0208558132808383
"621","20.01.0029",29.39,0.0109477658600415
"622","20.01.0028",29.63,0.00813288115464777
"623","20.01.0025",29.58,-0.00168890430282013
"624","20.01.0024",29.08,-0.0170478046173351
"625","20.01.0023",28.92,-0.00551725537475452
"626","20.01.0022",29.09,0.00586107521654631
"627","20.01.0018",29.3,0.00719304351591131
"628","20.01.0017",28.99,-0.0106365730894575
"629","20.01.0016",28.45,-0.0188027823612242
"630","20.01.0015",26.55,-0.069118412884392
"631","20.01.0014",26.37,-0.00680274732275252
"632","20.01.0011",26.03,-0.0129772813587213
"633","20.01.0010",25.73,-0.0115920927128212
"634","20.01.0009",25.76,0.00116527494250021
"635","20.01.0008",25.51,-0.00975236908243279
"636","20.01.0007",25.56,0.00195809735561397
"637","20.01.0004",25.58,0.000782166641362477
"638","20.01.0003",24.56,-0.0406916928717549
"639","20.01.0002",24.96,0.0161554402222852
"640","20.12.0031",24.64,-0.012903404835908
"641","20.12.0028",24.39,-0.0101979264374901
"642","20.12.0027",24.37,-0.000820344590714047
"643","20.12.0026",24.11,-0.0107261754440352
"644","20.12.0024",22.73,-0.0589410543286278
"645","20.12.0021",23.37,0.0277675106863148
"646","20.12.0020",24.11,0.031173543642313
"647","20.12.0019",24.18,0.00289915299356705
"648","20.12.0018",24.47,0.0119220322679337
"649","20.12.0017",24.47,0
"650","20.12.0014",24.48,0.00040858018954503
"651","20.12.0013",24.4,-0.00327332534496925
"652","20.12.0012",24.52,0.00490597876885441
"653","20.12.0011",24.58,0.00244399306987808
"654","20.12.0010",24.76,0.00729634367850678
"655","20.12.0007",25.43,0.0267001316176328
"656","20.12.0006",26.28,0.0328786141823816
"657","20.12.0004",26.99,0.0266582334135034
"658","20.12.0003",28.54,0.0558401850187771
"659","20.11.0030",28.4,-0.00491746688153
"660","20.11.0029",28.04,-0.012757083000771
"661","20.11.0028",28.43,0.0138128634965192
"662","20.11.0027",27.74,-0.0245695107762229
"663","20.11.0026",27.56,-0.00650996874122765
"664","20.11.0023",26.97,-0.0216403089938192
"665","20.11.0021",27.27,0.0110620597058586
"666","20.11.0020",27.38,0.00402562300280566
"667","20.11.0019",27.75,0.0134230203321408
"668","20.11.0016",27.75,0
"669","20.11.0015",27.9,0.00539084863487637
"670","20.11.0014",27.21,-0.025042136032165
"671","20.11.0013",27.76,0.0200115828434487
"672","20.11.0012",27.75,-0.000360295446160325
"673","20.11.0009",28.52,0.0273697553536516
"674","20.11.0008",28.87,0.0121973981287486
"675","20.11.0007",28.54,-0.0114963816261534
"676","20.11.0006",28.21,-0.0116300870347854
"677","20.11.0005",28.06,-0.00533145033959015
"678","20.11.0002",27.89,-0.00607687303491727
"679","20.11.0001",27.81,-0.00287253339352414
"680","20.10.0031",27.5,-0.0112096635733478
"681","20.10.0030",26.78,-0.0265306644094992
"682","20.10.0029",26.61,-0.00636825527342867
"683","20.10.0026",26.39,-0.00830193447436502
"684","20.10.0025",26.59,0.00755005473969579
"685","20.10.0024",26.19,-0.0151575467353078
"686","20.10.0023",27.02,0.0311996740124323
"687","20.10.0022",27.38,0.01323548732825
"688","20.10.0019",28.32,0.0337554489652163
"689","20.10.0018",28.25,-0.00247481123306907
"690","20.10.0017",28.9,0.0227481375259364
"691","20.10.0016",28.53,-0.0128854298929777
"692","20.10.0015",27.92,-0.0216128873312369
"693","20.10.0012",28.46,0.0191563147675345
"694","20.10.0011",28.36,-0.00351989099777957
"695","20.10.0010",29.24,0.030557933217651
"696","20.10.0009",29.98,0.0249928577928739
"697","20.10.0008",30.27,0.0096266303591755
"698","20.10.0005",30.23,-0.00132231424226055
"699","20.10.0004",30.43,0.00659415511751293
"700","20.10.0003",30,-0.0142315822467243
"701","20.10.0002",29.58,-0.0140989243795016
"702","20.10.0001",29.65,0.00236366816108073
"703","20.09.0028",29.46,-0.0064287144092502
"704","20.09.0027",29.94,0.0161619679569981
"705","20.09.0026",30.13,0.00632597415072748
"706","20.09.0025",30.67,0.0177636249839504
"707","20.09.0024",30.74,0.00227975998428949
"708","20.09.0021",31.03,0.00938974034983914
"709","20.09.0020",31.19,0.00514305215942307
"710","20.09.0019",31,-0.00611032613456565
"711","20.09.0018",30.21,-0.0258142090865657
"712","20.09.0017",30.28,0.00231443317066736
"713","20.09.0014",30.37,0.00296785048840928
"714","20.09.0013",30.14,-0.00760208585930806
"715","20.09.0012",30.43,0.00957577071053025
"716","20.09.0011",30.85,0.0137077864425171
"717","20.09.0010",30.82,-0.000972920459427117
"718","20.09.0007",30.86,0.00129701704304503
