"","ts","pr","rt"
"3726","20.09.0015",63.426354,0.00139469879221859
"3727","20.09.0014",63.072758,-0.00559050439710009
"3728","20.09.0013",63.116957,0.000700516707046275
"3729","20.09.0012",62.85176,-0.00421052778994777
"3730","20.09.0011",62.056168,-0.0127390274092711
"3731","20.09.0008",61.746771,-0.00499822777422047
"3732","20.09.0007",61.437375,-0.00502331932554325
"3733","20.09.0006",61.525774,0.00143781313259933
"3734","20.09.0005",62.100368,0.00929573839788182
"3735","20.09.0004",62.542363,0.00709222028646023
"3736","20.09.0001",62.144567,-0.00638073853689056
"3737","20.08.0031",62.100368,-0.000711481749569594
"3738","20.08.0030",62.453964,0.00567779448917118
"3739","20.08.0029",62.321366,-0.00212538888761371
"3740","20.08.0028",61.967769,-0.00568992541435142
"3741","20.08.0025",62.056168,0.00142551538207657
"3742","20.08.0024",62.409765,0.00568184309957112
"3743","20.08.0023",62.144567,-0.00425835691928395
"3744","20.08.0022",61.967769,-0.00284900156236371
"3745","20.08.0021",61.83517,-0.00214209859272391
"3746","20.08.0018",62.011969,0.00285511835846327
"3747","20.08.0017",62.144567,0.00213598179662429
"3748","20.08.0016",61.967769,-0.00284900156236371
"3749","20.08.0015",61.83517,-0.00214209859272391
"3750","20.08.0014",61.216377,-0.0100575446827559
"3751","20.08.0011",60.818581,-0.00651940092355569
"3752","20.08.0010",60.376585,-0.00729398661983605
"3753","20.08.0009",60.774381,0.00656697082517449
"3754","20.08.0008",59.93459,-0.0139145341497842
"3755","20.08.0007",60.111388,0.00294550689278549
"3756","20.08.0004",60.774381,0.0109690272569986
"3757","20.08.0003",60.111388,-0.0109690272569985
"3758","20.08.0002",60.641783,0.0087848361518449
"3759","20.08.0001",NA,NA
"3760","20.07.0031",61.790971,NA
"3761","20.07.0028",61.525774,-0.00430107701640959
"3762","20.07.0027",61.127978,-0.00648651000525474
"3763","20.07.0026",61.437375,0.00504869687265547
"3764","20.07.0025",61.127978,-0.00504869687265539
"3765","20.07.0024",61.481574,0.00576785371974044
"3766","20.07.0021",60.288186,-0.0196013560241833
"3767","20.07.0020",60.022989,-0.00440852530133809
"3768","20.07.0019",60.111388,0.00147166894542788
"3769","20.07.0018",59.757792,-0.00589971543350045
"3770","20.07.0017",59.713592,-0.000739926173728703
"3771","20.07.0014",59.359996,-0.00593913470340411
"3772","20.07.0013",60.199787,0.0140482826288578
"3773","20.07.0012",60.774381,0.009499520938774
"3774","20.07.0011",60.376585,-0.00656697082517455
"3775","20.07.0010",59.801991,-0.00956240949941132
"3776","20.07.0007",59.050599,-0.0126442681789935
"3777","20.07.0006",59.404195,0.00597016023281241
"3778","20.07.0005",58.873801,-0.00896865982180127
"3779","20.07.0004",59.536794,0.0111983210352865
"3780","20.07.0003",59.006399,-0.00894861233229308
"3781","20.06.0030",58.520204,-0.00827383351819092
"3782","20.06.0029",58.122408,-0.00682079276873262
"3783","20.06.0028",57.194218,-0.0160984600044666
"3784","20.06.0027",57.105819,-0.00154678895904412
"3785","20.06.0026",57.98981,0.0153612850547108
"3786","20.06.0023",57.98981,0
"3787","20.06.0022",57.547814,-0.00765115537096876
"3788","20.06.0021",57.150018,-0.00693644488364272
"3789","20.06.0020",57.238417,0.00154559361875573
"3790","20.06.0019",56.97322,-0.00464396594914953
"3791","20.06.0016",56.752222,-0.00388652309097724
"3792","20.06.0015",56.840621,0.00155641879383374
"3793","20.06.0014",56.840621,0
"3794","20.06.0013",57.194218,0.00620158078648229
"3795","20.06.0012",58.078209,0.0153377239038731
"3796","20.06.0009",58.697002,0.0105981190117166
"3797","20.06.0008",58.343406,-0.00604230764130444
"3798","20.06.0007",59.448395,0.0187622806608508
"3799","20.06.0006",59.138998,-0.00521805386216213
"3800","20.06.0005",NA,NA
"3801","20.06.0002",60.111388,NA
"3802","20.06.0001",59.757792,-0.00589971543350045
"3803","20.05.0031",59.713592,-0.000739926173728703
"3804","20.05.0030",59.536794,-0.00296515819305408
"3805","20.05.0029",60.509184,0.0162006471849553
"3806","20.05.0026",60.90698,0.00655262710068206
"3807","20.05.0024",59.536794,-0.0227532742856374
"3808","20.05.0023",60.464984,0.0154699126372824
"3809","20.05.0022",59.89039,-0.00954836242758791
"3810","20.05.0019",60.199787,0.00515275590881342
"3811","20.05.0018",60.90698,0.0116789681671296
"3812","20.05.0017",60.022989,-0.014620143430782
"3813","20.05.0016",61.437375,0.0232907244784364
"3814","20.05.0015",60.111388,-0.0218190555330084
"3815","20.05.0012",60.774381,0.0109690272569986
"3816","20.05.0011",60.995379,0.00362977216415423
"3817","20.05.0010",61.393175,0.00650056541751607
"3818","20.05.0009",61.92357,0.00860221003526335
"3819","20.05.0008",62.100368,0.00285103218955743
"3820","20.05.0005",61.83517,-0.00427961840551789
"3821","20.05.0004",61.967769,0.00214209859272393
"3822","20.05.0003",61.83517,-0.00214209859272391
"3823","20.05.0002",63.161157,0.0212172113334239
"3824","20.04.0028",62.89596,-0.00420757506689543
"3825","20.04.0027",63.249556,0.00560617511133376
"3826","20.04.0026",63.072758,-0.00279915891088929
"3827","20.04.0025",63.249556,0.00279915891088924
"3828","20.04.0024",64.000948,0.0118097879298228
"3829","20.04.0021",64.884939,0.013717636313948
"3830","20.04.0020",64.089348,-0.0123373597934736
"3831","20.04.0019",63.691552,-0.00622624015140529
"3832","20.04.0018",63.205357,-0.00766287190014854
"3833","20.04.0013",63.912549,0.0111266668601213
"3834","20.04.0012",63.956749,0.000691330952022822
"3835","20.04.0011",64.487143,0.0082588125678317
"3836","20.04.0010",65.415334,0.0142908252135103
"3837","20.04.0007",65.547933,0.00202498071937528
"3838","20.04.0006",65.238536,-0.0047313392514456
"3839","20.04.0005",64.266146,-0.0150173454645381
"3840","20.04.0004",64.045148,-0.00344471966017077
"3841","20.04.0003",64.442944,0.00619197101898205
"3842","20.03.0031",64.089348,-0.00550207090413509
"3843","20.03.0030",64.354545,0.00412938864818625
"3844","20.03.0029",64.000948,-0.00550966516866071
"3845","20.03.0028",64.221946,0.00344709453887867
"3846","20.03.0027",63.956749,-0.00413793225781384
"3847","20.03.0024",64.663942,0.0109966774559048
"3848","20.03.0023",64.531343,-0.00205269173034142
"3849","20.03.0022",64.84074,0.00478306575395983
"3850","20.03.0021",64.089348,-0.0116559372401135
"3851","20.03.0020",64.089348,0
"3852","20.03.0017",64.663942,0.00892556321649493
"3853","20.03.0016",63.82415,-0.0130720901135621
"3854","20.03.0015",64.000948,0.00276625037659264
"3855","20.03.0014",64.266146,0.0041350960657983
"3856","20.03.0013",64.929139,0.0102635141823953
"3857","20.03.0010",64.089348,-0.0130183337277191
"3858","20.03.0009",63.205357,-0.0138891120515538
"3859","20.03.0008",63.072758,-0.0021001113096326
"3860","20.03.0007",62.365565,-0.0112756688039527
"3861","20.03.0006",62.056168,-0.0049733696882198
"3862","20.03.0003",62.321366,0.00426441003227491
"3863","20.03.0002",63.028558,0.0112836048193493
"3864","20.03.0001",63.249556,0.00350018255143741
"3865","20.02.0028",62.409765,-0.0133663543034907
"3866","20.02.0027",63.647352,0.0196359681076054
"3867","20.02.0024",63.072758,-0.00906877271500403
"3868","20.02.0023",62.89596,-0.00280701620044447
"3869","20.02.0022",62.807561,-0.00140646839275457
"3870","20.02.0021",62.984359,0.00281096141014708
"3871","20.02.0020",63.205357,0.0035026344926846
"3872","20.02.0017",63.161157,-0.000699552443181588
"3873","20.02.0016",62.763361,-0.00631802812618681
"3874","20.02.0015",62.674962,-0.00140944190770021
"3875","20.02.0014",63.161157,0.00772747003388698
"3876","20.02.0013",63.116957,-0.000700042159404629
"3877","20.02.0010",62.232966,-0.0141046062715625
"3878","20.02.0009",62.586563,0.0056657471587131
"3879","20.02.0008",62.807561,0.00352485781260409
"3880","20.02.0007",62.807561,0
"3881","20.02.0006",63.028558,0.00351246095265081
"3882","20.02.0003",63.86835,0.0132360082463404
"3883","20.02.0002",62.674962,-0.0188618957732281
"3884","20.02.0001",63.205357,0.00842702247706846
"3885","20.01.0031",62.056168,-0.0183491498018051
"3886","20.01.0030",61.87937,-0.00285306575951964
"3887","20.01.0027",62.277166,0.00640799709819265
"3888","20.01.0026",62.100368,-0.00284292690795552
"3889","20.01.0025",62.498164,0.00638526546307198
"3890","20.01.0024",62.586563,0.00141342619258004
"3891","20.01.0023",62.321366,-0.00424628605409455
"3892","20.01.0020",62.409765,0.00141743306729619
"3893","20.01.0019",62.409765,0
"3894","20.01.0018",64.045148,0.0258665186389408
"3895","20.01.0017",63.161157,-0.0138987643798883
"3896","20.01.0016",63.028558,-0.00210158250699917
"3897","20.01.0013",62.232966,-0.012703065923968
"3898","20.01.0012",61.569973,-0.010710558946973
"3899","20.01.0011",60.951179,-0.0101011009332094
"3900","20.01.0010",60.376585,-0.00947183524842211
"3901","20.01.0009",61.260576,0.0145351396908132
"3902","20.01.0006",61.481574,0.00360101625745617
"3903","20.01.0005",61.172177,-0.00504505820203656
"3904","20.01.0004",61.437375,0.00432590135495137
"3905","20.01.0003",60.685982,-0.0123056309668755
"3906","20.12.0030",61.039579,0.00580975748532741
"3907","20.12.0029",61.083778,0.000723841908961461
"3908","20.12.0028",60.464984,-0.0101819111234226
"3909","20.12.0027",60.509184,0.000730734547673035
"3910","20.12.0023",59.93459,-0.00954135427745761
"3911","20.12.0022",60.022989,0.00147383794735763
"3912","20.12.0021",59.846191,-0.00294985129959922
"3913","20.12.0020",60.199787,0.00589102656325154
"3914","20.12.0019",60.420785,0.00366435415821685
"3915","20.12.0016",58.918,-0.0251865215737416
"3916","20.12.0015",59.625193,0.0119315394135302
"3917","20.12.0014",60.376585,0.012523178115594
"3918","20.12.0013",60.774381,0.00656697082517449
"3919","20.12.0012",60.641783,-0.00218419110515365
"3920","20.12.0009",60.995379,0.00581396326930775
"3921","20.12.0008",60.111388,-0.0145987994211527
"3922","20.12.0007",60.597583,0.00805570000710132
"3923","20.12.0006",60.995379,0.00654309941405146
"3924","20.12.0005",61.083778,0.00144822453926901
"3925","20.12.0002",61.92357,0.0136545509135104
"3926","20.12.0001",61.790971,-0.00214362919191488
"3927","20.11.0030",60.86278,-0.0151354314341011
"3928","20.11.0029",61.260576,0.00651468187472118
"3929","20.11.0028",61.304776,0.000721247908888035
"3930","20.11.0025",62.011969,0.0114696629849097
"3931","20.11.0024",61.92357,-0.00142653214250279
"3932","20.11.0023",62.719161,0.0127661163811718
"3933","20.11.0022",62.984359,0.00421942668678846
"3934","20.11.0021",63.205357,0.0035026344926846
"3935","20.11.0018",63.028558,-0.00280113495018087
"3936","20.11.0017",62.586563,-0.00703731876525487
"3937","20.11.0016",62.011969,-0.0092231917027065
"3938","20.11.0015",62.586563,0.00922319170270644
"3939","20.11.0014",62.409765,-0.00282885298679828
"3940","20.11.0011",62.940159,0.00846266433185886
"3941","20.11.0010",62.144567,-0.0127210212511427
"3942","20.11.0009",62.321366,0.00284092385198771
"3943","20.11.0008",63.028558,0.0112836048193493
"3944","20.11.0007",62.807561,-0.00351246095265093
"3945","20.11.0004",62.277166,-0.00848062256030042
"3946","20.11.0003",61.87937,-0.00640799709819269
"3947","20.11.0002",61.260576,-0.010050340750615
"3948","20.11.0001",61.569973,0.00503779649081828
"3949","20.10.0031",61.304776,-0.00431654858193016
"3950","20.10.0028",59.978789,-0.02186676876215
"3951","20.10.0027",60.464984,0.00807343756762392
"3952","20.10.0026",60.553384,0.00146093551225078
"3953","20.10.0025",60.774381,0.00364297890774869
"3954","20.10.0024",60.774381,0
"3955","20.10.0021",60.199787,-0.00949952093877397
"3956","20.10.0020",60.90698,0.0116789681671296
"3957","20.10.0019",60.90698,0
"3958","20.10.0018",60.509184,-0.00655262710068212
"3959","20.10.0017",58.034009,-0.0417659543966649
"3960","20.10.0014",58.343406,0.00531714386231178
"3961","20.10.0013",58.608603,0.00453515004668888
"3962","20.10.0012",58.476005,-0.00226499552678866
"3963","20.10.0011",58.697002,0.00377215312140435
"3964","20.10.0010",59.006399,0.00525724337580026
"3965","20.10.0007",58.608603,-0.00676440097041592
"3966","20.10.0006",58.078209,-0.00909096141710102
"3967","20.10.0005",58.873801,0.0136056536845237
"3968","20.10.0004",58.873801,0
"3969","20.10.0003",59.094798,0.00374671328472799
"3970","20.09.0030",58.034009,-0.0181136994611512
"3971","20.09.0029",57.326816,-0.0122606935070061
"3972","20.09.0028",57.680413,0.00614914587992202
"3973","20.09.0027",57.061619,-0.010785934120624
"3974","20.09.0026",57.105819,0.000774301376690463
"3975","20.09.0023",56.708023,-0.00699032055948468
"3976","20.09.0022",55.426236,-0.0228626441821373
"3977","20.09.0021",55.382036,-0.000797774417856444
"3978","20.09.0020",55.912431,0.00953145344528927
"3979","20.09.0019",55.205238,-0.0127288946016093
"3980","20.09.0016",55.603034,0.00717992802756
"3981","20.09.0015",55.293637,-0.00557992949620097
"3982","20.09.0014",54.98424,-0.00561123990092907
"3983","20.09.0013",54.630644,-0.00645162798313386
"3984","20.09.0012",54.895841,0.00484261899320735
"3985","20.09.0009",54.365447,-0.00970880310831102
"3986","20.09.0008",54.01185,-0.00652531968338624
"3987","20.09.0007",54.188648,0.00326797307984682
"3988","20.09.0006",53.879251,-0.00572598983067956
"3989","20.09.0005",53.481456,-0.00741047318944051
"3990","20.09.0002",53.437256,-0.000826796389352314
"3991","20.09.0001",53.923451,0.00905728617683289
"3992","20.08.0031",53.746653,-0.00328407148002789
"3993","20.08.0030",53.525655,-0.00412032362831349
"3994","20.08.0029",53.437256,-0.00165289106849136
"3995","20.08.0026",52.951061,-0.00914007098653841
"3996","20.08.0025",53.658254,0.013267196646451
"3997","20.08.0024",54.100249,0.00820348216504855
"3998","20.08.0023",54.498045,0.00732604103652115
"3999","20.08.0022",55.116839,0.0112904479895757
"4000","20.08.0019",55.691433,0.0103710515439959
"4001","20.08.0018",55.161038,-0.00956945826764598
"4002","20.08.0017",55.426236,0.00479618492758738
"4003","20.08.0016",54.895841,-0.00961546593367291
"4004","20.08.0015",54.674843,-0.00403389468078596
"4005","20.08.0012",55.161038,0.00885317568687138
"4006","20.08.0011",55.647233,0.00877548427981385
"4007","20.08.0010",55.824032,0.00317210266250067
"4008","20.08.0009",55.647233,-0.0031721026625006
"4009","20.08.0008",55.382036,-0.00477707377008297
"4010","20.08.0005",55.161038,-0.00399841050973101
"4011","20.08.0004",55.426236,0.00479618492758738
"4012","20.08.0003",55.912431,0.00873367902743298
"4013","20.08.0002",56.00083,0.00157977736677268
"4014","20.08.0001",55.647233,-0.00633415704197906
"4015","20.07.0029",55.426236,-0.00397929935222646
"4016","20.07.0028",55.337837,-0.0015961677170941
"4017","20.07.0027",55.337837,0
"4018","20.07.0026",55.691433,0.00636944105715253
"4019","20.07.0025",55.824032,0.00237812867466858
"4020","20.07.0022",55.691433,-0.00237812867466864
"4021","20.07.0021",55.824032,0.00237812867466858
"4022","20.07.0020",56.133429,0.00552705973979296
"4023","20.07.0019",56.089229,-0.00078771975416074
"4024","20.07.0018",55.95663,-0.00236687126299799
"4025","20.07.0015",55.337837,-0.0111200384544552
"4026","20.07.0014",54.807442,-0.00963090028928866
"4027","20.07.0013",53.967651,-0.0154411761500495
"4028","20.07.0012",53.879251,-0.00163936131977076
"4029","20.07.0011",54.144449,0.00491000646684368
"4030","20.07.0008",54.100249,-0.000816668220675204
"4031","20.07.0007",53.614054,-0.00902755322915443
"4032","20.07.0006",54.144449,0.00984422144982965
"4033","20.07.0005",54.277047,0.0024459737413842
"4034","20.07.0004",54.05605,-0.00407995917555689
"4035","20.07.0001",54.277047,0.00407995917555681
"4036","20.06.0030",53.967651,-0.00571661888845712
"4037","20.06.0029",53.746653,-0.00410341620175877
"4038","20.06.0028",53.348857,-0.00742884233806114
"4039","20.06.0027",53.525655,0.0033085187097475
"4040","20.06.0024",53.967651,0.00822373983007244
"4041","20.06.0023",54.232848,0.00490196502772972
"4042","20.06.0022",54.277047,0.000814653860727376
"4043","20.06.0021",54.542245,0.00487410862816664
"4044","20.06.0020",53.658254,-0.0163402327552747
"4045","20.06.0017",53.835052,0.00328947291698593
"4046","20.06.0016",53.835052,0
"4047","20.06.0015",54.277047,0.00817665121012205
"4048","20.06.0014",54.542245,0.00487410862816664
"4049","20.06.0013",54.719043,0.00323624510640204
"4050","20.06.0010",54.365447,-0.00648299750857732
"4051","20.06.0009",54.719043,0.00648299750857733
"4052","20.06.0008",54.719043,0
"4053","20.06.0007",54.586444,-0.00242621058987282
"4054","20.06.0006",54.188648,-0.00731413352224404
"4055","20.06.0003",54.453846,0.00488204047919366
"4056","20.06.0002",54.453846,0
"4057","20.06.0001",54.321247,-0.00243804095265045
"4058","20.05.0031",53.879251,-0.00816998935722268
"4059","20.05.0030",54.01185,0.0024580167508328
"4060","20.05.0027",54.277047,0.00489796345739514
"4061","20.05.0026",54.188648,-0.00162999037754838
"4062","20.05.0025",53.835052,-0.00654666083257377
"4063","20.05.0024",53.08366,-0.0140556195701996
"4064","20.05.0023",52.553265,-0.010041932914971
"4065","20.05.0020",52.288068,-0.00505902697012294
"4066","20.05.0019",52.155469,-0.0025391532123642
"4067","20.05.0018",52.332267,0.00338409416250673
"4068","20.05.0017",52.155469,-0.00338409416250672
"4069","20.05.0016",NA,NA
"4070","20.05.0013",52.332267,NA
"4071","20.05.0012",52.199669,-0.00253698680411049
"4072","20.05.0011",52.02287,-0.00339272428564021
"4073","20.05.0010",52.06707,0.000849265599665337
"4074","20.05.0009",52.641664,0.0109752022733503
"4075","20.05.0006",52.774263,0.00251573123165432
"4076","20.05.0005",NA,NA
"4077","20.05.0004",52.332267,NA
"4078","20.05.0003",52.02287,-0.00592971108975072
"4079","20.05.0002",51.625074,-0.00767594489246692
"4080","20.04.0029",51.183079,-0.00859849555328823
"4081","20.04.0028",50.387487,-0.0156661186981701
"4082","20.04.0027",50.07809,-0.00615928335585666
"4083","20.04.0026",50.387487,0.00615928335585676
"4084","20.04.0025",50.652684,0.00524934996345658
"4085","20.04.0022",50.917882,0.00522195775962514
"4086","20.04.0021",50.829483,-0.00173761791751637
"4087","20.04.0020",50.520086,-0.00610556047135831
"4088","20.04.0019",50.520086,0
"4089","20.04.0018",49.459296,-0.0212209715092136
"4090","20.04.0015",50.343287,0.0177152552950179
"4091","20.04.0014",50.343287,0
"4092","20.04.0013",49.636095,-0.0141469927187891
"4093","20.04.0012",49.768693,0.00266784088198637
"4094","20.04.0011",49.812893,0.000887714379294997
"4095","20.04.0008",50.07809,0.00530974098163961
"4096","20.04.0007",49.989691,-0.00176678291677023
"4097","20.04.0006",50.254888,0.00529101167012515
"4098","20.04.0005",49.591895,-0.0132804027198563
"4099","20.04.0004",48.928902,-0.0134591482918735
"4100","20.04.0001",49.503496,0.0116750285148306
"4101","20.03.0031",49.326698,-0.00357781729328458
"4102","20.03.0030",49.547696,0.00447028515846228
"4103","20.03.0029",49.812893,0.00533808489672708
"4104","20.03.0024",49.680294,-0.00266549062314955
"4105","20.03.0023",49.326698,-0.00714287943203976
"4106","20.03.0022",49.1057,-0.00449035837443745
"4107","20.03.0021",49.282498,0.003593890200006
"4108","20.03.0018",49.724494,0.00892864084479945
"4109","20.03.0017",50.12229,0.00796817060683455
"4110","20.03.0016",49.547696,-0.0115300581187405
"4111","20.03.0015",50.07809,0.0106478258783667
"4112","20.03.0014",49.812893,-0.00530974098163957
"4113","20.03.0011",50.07809,0.00530974098163961
"4114","20.03.0010",49.945492,-0.00265133631538463
"4115","20.03.0009",50.210689,0.00529568154701256
"4116","20.03.0008",50.564285,0.00701756472006979
"4117","20.03.0007",50.962081,0.00783634934131182
"4118","20.03.0004",51.271478,0.00605276677471632
"4119","20.03.0003",51.801873,0.0102916937582762
"4120","20.03.0002",52.243868,0.00849621819325682
"4121","20.03.0001",51.801873,-0.00849621819325673
"4122","20.02.0028",51.492476,-0.00599060700380727
"4123","20.02.0025",51.448276,-0.000858746450895592
"4124","20.02.0024",51.227278,-0.00430478984861444
"4125","20.02.0023",51.359877,0.00258510090944201
"4126","20.02.0022",52.06707,0.0136754306673205
"4127","20.02.0021",52.02287,-0.000849265599665309
"4128","20.02.0018",50.652684,-0.0266912091804686
"4129","20.02.0017",50.520086,-0.00262122062924953
"4130","20.02.0016",50.962081,0.00871084660294585
"4131","20.02.0015",51.05048,0.00173310073308629
"4132","20.02.0014",51.006281,-0.000866165109106865
"4133","20.02.0011",51.09468,0.00173160019695101
"4134","20.02.0010",51.006281,-0.00173160019695112
"4135","20.02.0009",51.404077,0.00776870637778953
"4136","20.02.0008",51.09468,-0.00603710618083837
"4137","20.02.0007",51.227278,0.00259178140874471
"4138","20.02.0004",50.785283,-0.00866555572207643
"4139","20.02.0003",50.873682,0.0017391289057634
"4140","20.02.0002",50.608485,-0.00522648681083311
"4141","20.02.0001",50.387487,-0.00437637953968198
"4142","20.01.0031",50.387487,0
"4143","20.01.0028",50.254888,-0.00263505460250173
"4144","20.01.0027",50.608485,0.00701143414218368
"4145","20.01.0026",50.962081,0.00696259639747099
"4146","20.01.0025",50.917882,-0.000867668214071219
"4147","20.01.0024",50.652684,-0.00522195775962512
"4148","20.01.0021",50.387487,-0.00524934996345661
"4149","20.01.0020",50.210689,-0.00351493812422882
"4150","20.01.0019",50.475886,0.00526778497049932
"4151","20.01.0018",50.608485,0.0026235326934116
"4152","20.01.0017",50.785283,0.00348735790506962
"4153","20.01.0014",50.431687,-0.0069869200482558
"4154","20.01.0013",49.768693,-0.0132335561132872
"4155","20.01.0012",49.326698,-0.00892065567589423
"4156","20.01.0011",50.07809,0.0151181110368289
"4157","20.01.0010",50.033891,-0.000882991274975104
"4158","20.01.0007",50.210689,0.00352733650660297
"4159","20.01.0006",50.520086,0.00614306745843584
"4160","20.01.0005",50.431687,-0.00175131193771116
"4161","20.01.0004",51.05048,0.0121952592737433
"4162","20.01.0003",51.271478,0.00431966604163005
"4163","20.12.0030",50.652684,-0.0121423927484126
"4164","20.12.0029",50.608485,-0.000872970423774571
"4165","20.12.0028",50.520086,-0.00174825020547498
"4166","20.12.0027",50.254888,-0.00526318393670878
"4167","20.12.0023",50.12229,-0.00264199651298099
"4168","20.12.0022",50.12229,0
"4169","20.12.0021",49.989691,-0.00264901515714411
"4170","20.12.0020",49.989691,0
"4171","20.12.0017",49.547696,-0.00888104296159637
"4172","20.12.0016",50.608485,0.0211834887739053
"4173","20.12.0015",50.475886,-0.00262353269341157
"4174","20.12.0014",50.564285,0.00174977974957055
"4175","20.12.0013",50.166489,-0.00789824305228554
"4176","20.12.0010",49.901292,-0.00530035978045666
"4177","20.12.0009",49.857092,-0.000886141116566551
"4178","20.12.0008",49.857092,0
"4179","20.12.0007",49.680294,-0.0035523976071781
"4180","20.12.0006",49.326698,-0.00714287943203976
"4181","20.12.0003",49.680294,0.0071428794320397
"4182","20.12.0002",49.547696,-0.0026725942735775
"4183","20.12.0001",49.1499,-0.0080609492054216
"4184","20.11.0030",48.265909,-0.018149318356623
"4185","20.11.0029",49.370897,0.0226356273877306
"4186","20.11.0026",49.326698,-0.000895644984148394
"4187","20.11.0025",49.547696,0.00447028515846228
"4188","20.11.0024",49.017301,-0.0107624437839029
"4189","20.11.0023",49.370897,0.00718780360958881
"4190","20.11.0022",49.901292,0.0106857731716359
"4191","20.11.0019",50.387487,0.00969597623690105
"4192","20.11.0018",51.669274,0.0251204210512205
"4193","20.11.0017",51.713474,0.000855075020700346
"4194","20.11.0016",51.757673,0.000854325171215117
"4195","20.11.0015",51.890272,0.00255864353779547
"4196","20.11.0012",52.155469,0.00509771129023799
"4197","20.11.0011",51.934471,-0.00424629569520943
"4198","20.11.0010",51.978671,0.000850710541803382
"4199","20.11.0009",51.404077,-0.0111159729788414
"4200","20.11.0008",52.111269,0.0136637325745398
"4201","20.11.0005",52.464866,0.00676250556672151
"4202","20.11.0004",52.02287,-0.00846029693625779
"4203","20.11.0003",52.155469,0.00254561692724397
"4204","20.11.0002",51.315678,-0.0162327269925691
"4205","20.11.0001",51.09468,-0.0043159373205168
"4206","20.10.0029",50.475886,-0.0121846649118131
"4207","20.10.0028",50.962081,0.00958612909088255
"4208","20.10.0027",50.520086,-0.0087108466029459
"4209","20.10.0026",49.945492,-0.0114387490054483
"4210","20.10.0025",49.812893,-0.00265840466625488
"4211","20.10.0022",50.696884,0.0175906030370875
"4212","20.10.0021",50.829483,0.00261211110597412
"4213","20.10.0020",50.475886,-0.00698084295929496
"4214","20.10.0019",51.05048,0.0113192298239688
"4215","20.10.0018",50.299088,-0.0148280013843965
"4216","20.10.0015",50.033891,-0.00528634991667452
"4217","20.10.0014",50.387487,0.00704227463083192
"4218","20.10.0013",50.652684,0.00524934996345658
"4219","20.10.0012",50.608485,-0.000872970423774571
"4220","20.10.0011",50.608485,0
"4221","20.10.0008",50.741083,0.00261664806813023
"4222","20.10.0007",50.873682,0.00260983874270303
"4223","20.10.0006",51.978671,0.0214877245672479
"4224","20.10.0005",52.288068,0.00593473836577023
"4225","20.10.0004",52.464866,0.00337552679664964
"4226","20.10.0001",51.978671,-0.00931026516242
"4227","20.09.0030",51.448276,-0.0102565079023206
"4228","20.09.0029",52.332267,0.0170361872182334
"4229","20.09.0028",52.06707,-0.00508044549008531
"4230","20.09.0027",51.713474,-0.00681432867166995
"4231","20.09.0024",52.243868,0.0102041585914814
"4232","20.09.0023",52.332267,0.00169061557027379
"4233","20.09.0022",52.597465,0.0050547839895196
"4234","20.09.0021",52.818462,0.0041928640206808
"4235","20.09.0020",52.420666,-0.00755988579768054
"4236","20.09.0017",52.509065,0.00168491847012096
"4237","20.09.0016",52.288068,-0.00421762163278342
"4238","20.09.0015",52.464866,0.00337552679664964
"4239","20.09.0014",52.199669,-0.0050675726506176
"4240","20.09.0013",52.685864,0.00927103039935789
"4241","20.09.0010",52.641664,-0.000839286811982405
"4242","20.09.0009",52.685864,0.000839286811982369
"4243","20.09.0008",52.99526,0.00585529131872431
"4244","20.09.0007",52.730063,-0.00501672728294979
"4245","20.09.0006",52.862662,0.00251151904072679
"4246","20.09.0003",52.597465,-0.00502934268222909
"4247","20.09.0002",52.288068,-0.00589972493966206
"4248","20.09.0001",52.376467,0.001689187670293
"4249","20.08.0031",51.757673,-0.0118846957106905
"4250","20.08.0030",51.625074,-0.00256520699167752
"4251","20.08.0027",51.713474,0.00171088182046246
"4252","20.08.0026",51.359877,-0.00686110199565053
"4253","20.08.0025",50.962081,-0.00777541813911719
"4254","20.08.0024",50.873682,-0.00173610958663782
"4255","20.08.0023",51.09468,0.00433464540756834
"4256","20.08.0020",50.873682,-0.00433464540756827
"4257","20.08.0019",50.917882,0.00086844137256656
"4258","20.08.0018",50.652684,-0.00522195775962512
"4259","20.08.0017",50.829483,0.00348433984210878
"4260","20.08.0016",50.564285,-0.00523106320972433
"4261","20.08.0013",50.299088,-0.00525855130999838
"4262","20.08.0012",50.564285,0.00525855130999833
"4263","20.08.0011",50.254888,-0.00613768119834275
"4264","20.08.0010",49.945492,-0.00617556506873956
"4265","20.08.0009",49.945492,0
"4266","20.08.0006",50.210689,0.00529568154701256
"4267","20.08.0005",51.138879,0.0183171170852566
"4268","20.08.0004",51.183079,0.000863939737142361
"4269","20.08.0003",51.227278,0.000863174468657984
"4270","20.08.0002",50.829483,-0.00779560336126275
"4271","20.07.0030",50.608485,-0.00435731026588337
"4272","20.07.0029",50.299088,-0.00613230425383933
"4273","20.07.0028",50.12229,-0.00352112640132541
"4274","20.07.0027",50.299088,0.00352112640132536
"4275","20.07.0026",49.901292,-0.00794005152274377
"4276","20.07.0023",50.210689,0.00618103811267227
"4277","20.07.0022",50.033891,-0.00352733650660302
"4278","20.07.0021",50.520086,0.00967040396503891
"4279","20.07.0020",49.238299,-0.0256992441427008
"4280","20.07.0019",47.072521,-0.0449823431255678
"4281","20.07.0016",47.426117,0.00748365601340452
