"","ts","pr","rt"
"1510","20.07.0017",70.88,-0.0253530782426482
"1511","20.07.0016",70.57,-0.00438318128408667
"1512","20.07.0015",70.02,-0.00782420948621918
"1513","20.07.0014",70.1,0.0011418785140247
"1514","20.07.0013",69.52,-0.00830831308340782
"1515","20.07.0010",68.42,-0.015949301407678
"1516","20.07.0009",67.05,-0.0202265698217712
"1517","20.07.0008",66.73,-0.00478398281217225
"1518","20.07.0007",67.77,0.0154649922325063
"1519","20.07.0006",68.12,0.00515123664646613
"1520","20.07.0002",68.24,0.00176004738893606
"1521","20.07.0001",67.85,-0.00573151690254559
"1522","20.06.0030",67.15,-0.0103704633116313
"1523","20.06.0029",66.72,-0.00642416491875534
"1524","20.06.0026",68.75,0.0299719784961894
"1525","20.06.0025",68.62,-0.00189269911637698
"1526","20.06.0024",68.86,0.00349142048007393
"1527","20.06.0023",69.42,0.00809955252326243
"1528","20.06.0022",69.09,-0.00476500793293669
"1529","20.06.0019",68.69,-0.00580637427491333
"1530","20.06.0018",69.5,0.0117231243449562
"1531","20.06.0017",68.75,-0.0108500160240658
"1532","20.06.0016",69.01,0.00377468508582994
"1533","20.06.0015",68.57,-0.0063963003362376
"1534","20.06.0012",69.33,0.011022591658126
"1535","20.06.0011",69.64,0.00446140194558924
"1536","20.06.0010",69.63,-0.000143605945533019
"1537","20.06.0009",67.95,-0.0244233683573025
"1538","20.06.0008",67.68,-0.00398142529918481
"1539","20.06.0005",68.37,0.0101434166277346
"1540","20.06.0004",68.21,-0.00234295025907473
"1541","20.06.0003",68.95,0.010790422572683
"1542","20.06.0002",69.04,0.00130444253586165
"1543","20.06.0001",69.11,0.00101339132813046
"1544","20.05.0029",68.68,-0.00624140207402813
"1545","20.05.0028",69.56,0.0127316534568075
"1546","20.05.0027",69.49,-0.00100683215984643
"1547","20.05.0026",68.54,-0.0137653408797731
"1548","20.05.0022",69.62,0.01563436593683
"1549","20.05.0021",69.37,-0.00359738498608295
"1550","20.05.0020",69.78,0.0058929383614181
"1551","20.05.0019",70.16,0.00543091230529958
"1552","20.05.0018",70,-0.00228310601456852
"1553","20.05.0015",69.57,-0.0061618021138091
"1554","20.05.0014",70,0.00616180211380912
"1555","20.05.0013",68.65,-0.0194741098353789
"1556","20.05.0012",68.69,0.000582496011809993
"1557","20.05.0011",69.02,0.00479268944406713
"1558","20.05.0008",69.47,0.00649868703493216
"1559","20.05.0007",66.58,-0.0424907725579106
"1560","20.05.0006",65.67,-0.0137620319439975
"1561","20.05.0005",65.96,0.00440629748851677
"1562","20.05.0004",65.58,-0.00577772627489594
"1563","20.05.0001",65.77,0.0028930358967574
"1564","20.04.0030",66.05,0.00424822365507464
"1565","20.04.0029",67.34,0.0193423827645942
"1566","20.04.0028",66.77,-0.00850053586315105
"1567","20.04.0027",67.1,0.00493016610785859
"1568","20.04.0024",67.48,0.00564721370013153
"1569","20.04.0023",67.72,0.003550299587167
"1570","20.04.0022",68.01,0.00427319592261284
"1571","20.04.0021",65.35,-0.0398973131173165
"1572","20.04.0020",64.72,-0.00968716731999467
"1573","20.04.0017",64.52,-0.00309501949322815
"1574","20.04.0016",65.65,0.0173623474917971
"1575","20.04.0015",65.68,0.000456864395367657
"1576","20.04.0014",65.53,-0.00228641209276734
"1577","20.04.0013",65.61,0.00122007030538061
"1578","20.04.0010",66.34,0.0110649101621203
"1579","20.04.0009",66.44,0.00150625122618776
"1580","20.04.0008",66.5,0.000902662916714387
"1581","20.04.0007",65.8,-0.010582109330537
"1582","20.04.0006",65.2,-0.00916036939866417
"1583","20.04.0002",65.29,0.001379416265935
"1584","20.04.0001",65.18,-0.00168621178912663
"1585","20.03.0031",65.41,0.00352247856370573
"1586","20.03.0030",65.66,0.00381476010032514
"1587","20.03.0027",65.54,-0.00182926880277788
"1588","20.03.0026",65.59,0.000762602034975539
"1589","20.03.0025",65.73,0.00213219696984064
"1590","20.03.0024",67.1,0.0206286017021511
"1591","20.03.0023",67.08,-0.000298107022627912
"1592","20.03.0020",67.41,0.00490743791033945
"1593","20.03.0019",66.81,-0.00894060492796147
"1594","20.03.0018",66.9175,0.00160774744395824
"1595","20.03.0017",66.125,-0.0119136272028808
"1596","20.03.0016",67.255,0.0169444749820814
"1597","20.03.0013",66.2575,-0.0149426991545342
"1598","20.03.0012",67.395,0.0170221651842224
"1599","20.03.0011",66.1875,-0.0180792078286077
"1600","20.03.0010",66.3,0.00169827383019161
"1601","20.03.0009",67.855,0.0231831783415173
"1602","20.03.0006",67.335,-0.007692914631329
"1603","20.03.0005",68.5325,0.0176279244038936
"1604","20.03.0004",68.4375,-0.00138716529507871
"1605","20.03.0003",68.825,0.00564613101785113
"1606","20.03.0002",69.5725,0.0108023232906981
"1607","20.02.0027",67.8275,-0.0254016568886136
"1608","20.02.0026",68.4375,0.00895320258006439
"1609","20.02.0025",68.2525,-0.00270685657998423
"1610","20.02.0024",68.1175,-0.00197990825108744
"1611","20.02.0023",68.2525,0.00197990825108751
"1612","20.02.0020",68.25,-3.66293657666322e-05
"1613","20.02.0019",67.275,-0.0143887374520996
"1614","20.02.0018",67.28,7.43190517230979e-05
"1615","20.02.0017",67.7175,0.00648162420291434
"1616","20.02.0013",67.4075,-0.00458835217566474
"1617","20.02.0012",67.7275,0.00473601358831459
"1618","20.02.0011",66.4975,-0.0183279483100822
"1619","20.02.0010",66.1375,-0.00542844473992439
"1620","20.02.0009",66.365,0.00343390084791539
"1621","20.02.0006",66.855,0.0073562859884633
"1622","20.02.0005",67.95,0.0162460455305238
"1623","20.02.0004",66.2225,-0.0257518562459474
"1624","20.02.0003",64.9475,-0.0194410331224361
"1625","20.02.0002",63.835,-0.017277621956455
"1626","20.01.0030",63.7275,-0.00168544870864513
"1627","20.01.0029",62,-0.0274817955185775
"1628","20.01.0028",61.59,-0.00663486534613964
"1629","20.01.0027",62.7475,0.0186192168818319
"1630","20.01.0026",64.1325,0.0218325191352991
"1631","20.01.0023",64.5725,0.00683736784352803
"1632","20.01.0022",64.4,-0.00267499044930289
"1633","20.01.0021",64.32,-0.00124300823959725
"1634","20.01.0020",64.21,-0.00171166306475396
"1635","20.01.0016",63.7375,-0.00738587542468287
"1636","20.01.0015",63.2825,-0.00716425674903102
"1637","20.01.0014",63.89,0.00955402498200893
"1638","20.01.0013",65.195,0.0202199242611836
"1639","20.01.0012",65.005,-0.00291858886130349
"1640","20.01.0009",65.1325,0.00195946657642551
"1641","20.01.0008",66.1125,0.014934179801541
"1642","20.01.0007",65.2375,-0.0133233794225666
"1643","20.01.0006",64.375,-0.0133090979856314
"1644","20.01.0005",64.7925,0.00646449693511168
"1645","20.01.0002",66.255,0.0223210777975875
"1646","20.12.0031",65.55,-0.0106977235068905
"1647","20.12.0030",66.1375,0.00892269802054137
"1648","20.12.0029",66.3575,0.00332088308517018
"1649","20.12.0026",66.655,0.00447327125022008
"1650","20.12.0024",66.9075,0.00378100590827075
"1651","20.12.0023",66.315,-0.00889495252759495
"1652","20.12.0022",66.0525,-0.00396623558072904
"1653","20.12.0019",65.4175,-0.00966007359881423
"1654","20.12.0018",66.04,0.00947081228515452
"1655","20.12.0017",64.77,-0.0194180858571017
"1656","20.12.0016",63.3525,-0.0221281639072013
"1657","20.12.0015",64.175,0.0128993574695796
"1658","20.12.0012",64.195,0.000311599285842748
"1659","20.12.0011",65.78,0.024390514717864
"1660","20.12.0010",65.43,-0.00533497187926341
"1661","20.12.0009",66.035,0.00920403561412005
"1662","20.12.0008",65.775,-0.00394507756941107
"1663","20.12.0005",65.8375,0.000949757883151261
"1664","20.12.0004",65.285,-0.00842728394950599
"1665","20.12.0003",65.4,0.00175995760315122
"1666","20.12.0002",65.0025,-0.00609652776868052
"1667","20.12.0001",64.5375,-0.00717928048870516
"1668","20.11.0028",64.5475,0.000154936669946408
"1669","20.11.0026",64.315,-0.00360850134503493
"1670","20.11.0025",64.315,0
"1671","20.11.0024",63.655,-0.0103150090170701
"1672","20.11.0021",63.555,-0.00157220376697654
"1673","20.11.0020",62.9175,-0.01008132834021
"1674","20.11.0019",62.465,-0.00721794452262969
"1675","20.11.0018",62.4325,-0.000520426761681231
"1676","20.11.0017",62.45,0.000280263449475309
"1677","20.11.0014",62.21,-0.00385047804465828
"1678","20.11.0013",62.73,0.00832404358172335
"1679","20.11.0012",62.9875,0.0040964918980647
"1680","20.11.0011",62.4325,-0.00885032088460506
"1681","20.11.0010",62.5525,0.00192023101768817
"1682","20.11.0007",63.1075,0.00883341729824338
"1683","20.11.0006",62.5225,-0.00931312948013929
"1684","20.11.0005",62.3825,-0.00224170463356619
"1685","20.11.0004",60.7425,-0.0266411695152198
"1686","20.11.0003",60.385,-0.00590288808177904
"1687","20.10.0031",60.3575,-0.000455514843166285
"1688","20.10.0030",59.1625,-0.0199973196518058
"1689","20.10.0029",53.665,-0.0975268752988787
"1690","20.10.0028",54.1775,0.00950467317086115
"1691","20.10.0027",53.3525,-0.0153448560983599
"1692","20.10.0024",53.37,0.000327953339864504
"1693","20.10.0023",53.57,0.00374041954701566
"1694","20.10.0022",52.73,-0.0158046563504907
"1695","20.10.0021",53.3275,0.0112675920414575
"1696","20.10.0020",51.9625,-0.02592984100508
"1697","20.10.0017",51.5,-0.00894049690906533
"1698","20.10.0016",50.75,-0.0146701897477937
"1699","20.10.0015",50.0625,-0.0136393930933187
"1700","20.10.0014",50.68,0.0122591306243603
"1701","20.10.0013",51.07,0.00766588520661433
"1702","20.10.0010",51.245,0.00342081162397369
"1703","20.10.0009",51.9275,0.0132304626846003
"1704","20.10.0008",53.09,0.0221400716274536
"1705","20.10.0007",52.0125,-0.0205045122865204
"1706","20.10.0006",52.9475,0.0178167822705598
"1707","20.10.0003",52.9975,0.000943886048651081
"1708","20.10.0002",52.43,-0.0107657960438292
"1709","20.10.0001",52.5025,0.00138184092700474
"1710","20.09.0030",53.3425,0.0158725992854556
"1711","20.09.0029",52.7325,-0.0115014230376126
"1712","20.09.0026",52.985,0.0047768908675103
"1713","20.09.0025",52.6775,-0.00582043521797378
"1714","20.09.0024",53.6025,0.0174072893712811
"1715","20.09.0023",53.115,-0.00913633454812971
"1716","20.09.0022",53.47,0.00666137472866338
"1717","20.09.0019",54.0625,0.0110200357314579
"1718","20.09.0018",54.11,0.000878226962545848
"1719","20.09.0017",53.8825,-0.00421326178281215
"1720","20.09.0016",54.325,0.00817877627066172
"1721","20.09.0015",53.66,-0.0123166811450153
"1722","20.09.0012",53.51,-0.00279929267426485
"1723","20.09.0011",53.7375,0.00424252949918671
"1724","20.09.0010",54.22,0.00893876224811952
"1725","20.09.0009",53.57,-0.0120606341776504
"1726","20.09.0008",53.9425,0.00692945453853418
"1727","20.09.0005",53.5525,-0.007256183286569
"1728","20.09.0004",53.565,0.000233388569687238
"1729","20.09.0003",53.725,0.00298257281405283
"1730","20.09.0002",53.6825,-0.000791378669423974
"1731","20.08.0029",53.13,-0.0103453233962983
"1732","20.08.0028",53.65,0.00973972861385551
"1733","20.08.0027",54.2825,0.0117204223090824
"1734","20.08.0026",54.1825,-0.00184391330536982
"1735","20.08.0025",54.005,-0.00328134320998256
"1736","20.08.0022",54.0225,0.000323991579053053
"1737","20.08.0021",53.9375,-0.00157465760584392
"1738","20.08.0020",54.05,0.00208357524157057
"1739","20.08.0019",53.75,-0.00556587707744501
"1740","20.08.0018",53.58,-0.00316780289130953
"1741","20.08.0015",52.5475,-0.0194583416644647
"1742","20.08.0014",53.13,0.011024218010854
"1743","20.08.0013",52.8575,-0.00514212714596503
"1744","20.08.0012",52.575,-0.00535889172812335
"1745","20.08.0011",52.645,0.00133054571995912
"1746","20.08.0008",52.615,-0.000570017115947192
"1747","20.08.0007",52.26,-0.00676999010030919
"1748","20.08.0006",52.6725,0.00786223762668179
"1749","20.08.0005",52.635,-0.000712200015860036
"1750","20.08.0004",53.04,0.00766504817431893
"1751","20.08.0001",52.9525,-0.00165106059159073
"1752","20.07.0031",52.7525,-0.00378412068794168
"1753","20.07.0030",53.515,0.0143508238382642
"1754","20.07.0029",53.375,-0.00261951688755036
"1755","20.07.0028",53.555,0.00336669166780442
"1756","20.07.0025",53.6925,0.00256416373971982
"1757","20.07.0024",55.685,0.0364374838887507
"1758","20.07.0023",55.3,-0.00693790231677447
"1759","20.07.0022",55.315,0.000271210958584985
"1760","20.07.0021",54.805,-0.00926268881918747
"1761","20.07.0018",55.05,0.0044604325010022
"1762","20.07.0017",54.47,-0.0105917717731058
"1763","20.07.0016",55.6675,0.0217464023008923
"1764","20.07.0015",55.445,-0.00400495529129621
"1765","20.07.0014",55.2575,-0.003387460613719
"1766","20.07.0011",54.25,-0.0184010853708913
"1767","20.07.0010",53.885,-0.00675084637177397
"1768","20.07.0009",54.04,0.00287236704320316
"1769","20.07.0008",53.815,-0.00417227437573658
"1770","20.07.0007",54.185,0.00685187865869707
"1771","20.07.0003",54.1275,-0.00106174274255768
"1772","20.07.0002",53.71,-0.00774317071503286
"1773","20.07.0001",53.5625,-0.0027500075593695
"1774","20.06.0030",52.6775,-0.0166607769491731
"1775","20.06.0027",52.32,-0.00680971225988227
"1776","20.06.0026",52.24,-0.00153022218076759
"1777","20.06.0025",52.265,0.000478446016494816
"1778","20.06.0024",51.9475,-0.00609333779277243
"1779","20.06.0023",52.3675,0.00805257670588613
"1780","20.06.0020",52.3725,9.547450837895e-05
"1781","20.06.0019",52.58,0.00395417489557207
"1782","20.06.0018",52.8125,0.00441208581565741
"1783","20.06.0017",52.7025,-0.00208501236506717
"1784","20.06.0016",52.56,-0.00270751857597033
"1785","20.06.0013",52.8225,0.00498186212918291
"1786","20.06.0012",52.9425,0.00226918265006185
"1787","20.06.0011",53.17,0.00428790856064711
"1788","20.06.0010",53.5625,0.00735486884175144
"1789","20.06.0009",53.145,-0.00782516937245343
"1790","20.06.0006",53.25,0.00197377760398951
"1791","20.06.0005",53.055,-0.00366869326398088
"1792","20.06.0004",52.8575,-0.00372949800866684
"1793","20.06.0003",52.83,-0.000520402140662404
"1794","20.06.0002",53.38,0.0103569328001537
"1795","20.05.0030",53.7075,0.00611651259068945
"1796","20.05.0029",53.6675,-0.000745052420961153
"1797","20.05.0028",53.45,-0.00406096667505215
"1798","20.05.0027",53.625,0.00326873977712686
"1799","20.05.0023",53.0175,-0.0113933295170993
"1800","20.05.0022",52.3425,-0.0128133871538024
"1801","20.05.0021",52.525,0.00348058615378475
"1802","20.05.0020",51.98,-0.0104302175177199
"1803","20.05.0019",52.59,0.0116669583879088
"1804","20.05.0016",52.4525,-0.00261798945253415
"1805","20.05.0015",51.8625,-0.0113120124897326
"1806","20.05.0014",52.465,0.0115502949508881
"1807","20.05.0013",53.015,0.0104286117678872
"1808","20.05.0012",52.925,-0.00169907535683271
"1809","20.05.0009",52.7025,-0.00421292426860333
"1810","20.05.0008",52.725,0.000426833612512882
"1811","20.05.0007",52.175,-0.0104862734015739
"1812","20.05.0006",51.34,-0.01613327752027
"1813","20.05.0005",51.7825,0.00858207890454662
"1814","20.05.0002",51.105,-0.0131699145665014
"1815","20.05.0001",51.5225,0.00813626568248692
"1816","20.04.0030",50.6525,-0.0170300176453572
"1817","20.04.0029",50.6675,0.000296091593161823
"1818","20.04.0028",50.355,-0.00618676031122331
"1819","20.04.0025",49.7325,-0.0124392761711126
"1820","20.04.0024",52.35,0.0512932943875505
"1821","20.04.0023",52.205,-0.00277366157447229
"1822","20.04.0022",52.4925,0.00549202650759369
"1823","20.04.0021",52.2825,-0.00400859520314091
"1824","20.04.0017",51.9875,-0.00565840197749637
"1825","20.04.0016",52.34,0.00675759203296992
"1826","20.04.0015",51.0125,-0.0256901963700758
"1827","20.04.0014",50.2525,-0.0150104037865101
"1828","20.04.0011",49.1575,-0.0220308678938392
"1829","20.04.0010",50.3875,0.0247136993917093
"1830","20.04.0009",51.885,0.0292866026139575
"1831","20.04.0008",50.6475,-0.024139859922272
"1832","20.04.0007",50.8525,0.00403941435953549
"1833","20.04.0004",51.925,0.0208710842676709
"1834","20.04.0003",53.7525,0.0345898077918709
"1835","20.04.0002",53.665,-0.00162915762055923
"1836","20.04.0001",53.675,0.000186323831356937
"1837","20.03.0031",53.965,0.00538834451246494
"1838","20.03.0028",53.0225,-0.0176193365099453
"1839","20.03.0027",53.9425,0.0172023126640387
"1840","20.03.0026",53.92,-0.000417197827351567
"1841","20.03.0025",54.6,0.0125324161468078
"1842","20.03.0024",55.1875,0.0107025956133194
"1843","20.03.0021",55.8425,0.0117987498613961
"1844","20.03.0020",55.455,-0.0069633471688699
"1845","20.03.0019",55.955,0.00897591521328547
"1846","20.03.0018",56.6025,0.0115053575750056
"1847","20.03.0017",55.945,-0.0116840885853116
"1848","20.03.0014",55.1925,-0.0135419907729577
"1849","20.03.0013",55.195,4.52949835882342e-05
"1850","20.03.0012",56.525,0.0238106486937186
"1851","20.03.0011",56.795,0.00476527551935141
"1852","20.03.0010",56.375,-0.00742249586054256
"1853","20.03.0007",56.39,0.000266039996248312
"1854","20.03.0006",55.965,-0.00756534247785981
"1855","20.03.0005",55.7025,-0.00470146611180674
"1856","20.03.0004",56.375,0.0120007685934183
"1857","20.03.0003",55.36,-0.0181684865134283
"1858","20.02.0028",56.485,0.0201178048694779
"1859","20.02.0027",56.57,0.00150369317617232
"1860","20.02.0026",56.5275,-0.000751563951466655
"1861","20.02.0025",56.7775,0.00441287508401364
"1862","20.02.0024",56.5475,-0.00405912756761203
"1863","20.02.0021",55.84,-0.0125905344658822
"1864","20.02.0020",55.865,0.000447607545184105
"1865","20.02.0019",55.97,0.00187776690396695
"1866","20.02.0018",56.515,0.00969025673942625
"1867","20.02.0014",56.5,-0.000265451490299178
"1868","20.02.0013",56.0125,-0.00866575804013381
"1869","20.02.0012",56.0425,0.000535451353652455
"1870","20.02.0011",55.5825,-0.00824192795442726
"1871","20.02.0010",55.1375,-0.00803833808042841
"1872","20.02.0007",55.445,0.00556147297412111
"1873","20.02.0006",54.7525,-0.0125685086505944
"1874","20.02.0005",53.9025,-0.0156461707260144
"1875","20.02.0004",53.635,-0.00497501897917784
"1876","20.02.0003",53.3675,-0.00499989359627517
"1877","20.01.0031",53.8575,0.00913972321732777
"1878","20.01.0030",55.22,0.0249835368315631
"1879","20.01.0029",54.28,-0.01716937153534
"1880","20.01.0028",55.24,0.017531493574423
"1881","20.01.0027",54.055,-0.0216852817963567
"1882","20.01.0024",55.3125,0.0229968760234136
"1883","20.01.0023",57.0625,0.031148235587039
"1884","20.01.0022",58.2475,0.0205540147146638
"1885","20.01.0021",57.9825,-0.00455993218924863
"1886","20.01.0017",58.045,0.00107733090939667
"1887","20.01.0016",55.4425,-0.0458721241299521
"1888","20.01.0015",55.94,0.00893324011376665
"1889","20.01.0014",55.6625,-0.00497301712599287
"1890","20.01.0013",54.725,-0.0169860272388942
"1891","20.01.0010",55.2825,0.0101357593404899
"1892","20.01.0009",55.4775,0.00352113039857896
"1893","20.01.0008",55.555,0.00139598788797665
"1894","20.01.0007",55.3775,-0.00320014696289287
"1895","20.01.0006",54.9575,-0.00761321482094402
"1896","20.01.0003",55.29,0.00603190109770652
"1897","20.01.0002",55.2525,-0.00067847210690036
"1898","20.12.0031",55.67,0.00752781395247508
"1899","20.12.0030",55.2275,-0.00798038456121351
"1900","20.12.0027",54.9175,-0.00562895852799923
"1901","20.12.0026",55.05,0.00240980406248528
"1902","20.12.0024",54.6825,-0.00669813180213098
"1903","20.12.0023",54.5075,-0.00320542448649177
"1904","20.12.0020",53.9925,-0.00949315885063558
"1905","20.12.0019",54.02,0.000509200335039053
"1906","20.12.0018",53.8375,-0.00338409798424068
"1907","20.12.0017",53.3125,-0.00979942512833101
"1908","20.12.0016",51.9375,-0.026129752636231
"1909","20.12.0013",51.84,-0.00187902057164759
"1910","20.12.0012",50.86,-0.0190852920500457
"1911","20.12.0011",51.415,0.0108531986871803
"1912","20.12.0010",49.8575,-0.0307610222359143
"1913","20.12.0009",50.3975,0.0107726342272019
"1914","20.12.0006",50.4675,0.00138799407600421
"1915","20.12.0005",50.4275,-0.000792903555094899
"1916","20.12.0004",50.685,0.00509334764101214
"1917","20.12.0003",50.4375,-0.00489506280419548
"1918","20.12.0002",51.2825,0.0166146173439874
"1919","20.11.0029",50.865,-0.00817449912844326
"1920","20.11.0027",50.9975,0.00260154766927071
"1921","20.11.0026",50.88,-0.00230669288311566
"1922","20.11.0025",50.4825,-0.00784317746102589
"1923","20.11.0022",50.53,0.000940477732976358
"1924","20.11.0021",50.4025,-0.00252644228208781
"1925","20.11.0020",49.53,-0.017462230421583
"1926","20.11.0019",49.3475,-0.00369144056514097
"1927","20.11.0018",49.975,0.0126357743514584
"1928","20.11.0015",50.5,0.0104504558948504
"1929","20.11.0014",50.0375,-0.00920061196262214
"1930","20.11.0013",49.945,-0.00185032433457896
"1931","20.11.0012",49.5675,-0.00758702295353248
"1932","20.11.0011",49.8175,0.00503095089402156
"1933","20.11.0008",49.5725,-0.00493008343377891
"1934","20.11.0007",49.025,-0.0111058724084134
"1935","20.11.0006",49.755,0.0147805889847155
"1936","20.11.0005",49.3425,-0.00832518242099982
"1937","20.11.0004",49.105,-0.0048249160363881
"1938","20.11.0001",49.79,0.0138532980443539
"1939","20.10.0031",49.1675,-0.0125813245334195
"1940","20.10.0030",50.955,0.035710054159985
"1941","20.10.0029",51.06,0.00205852153268093
"1942","20.10.0028",50.77,-0.00569578285403483
"1943","20.10.0025",50.765,-9.84882061169497e-05
"1944","20.10.0024",50.7275,-0.000738970893543814
"1945","20.10.0023",49.7225,-0.0200106229043778
"1946","20.10.0022",49.995,0.00546545347254811
"1947","20.10.0021",50.01,0.000299985002999598
"1948","20.10.0018",50.1125,0.0020474925378131
"1949","20.10.0017",49.57,-0.0108846659361427
"1950","20.10.0016",48.9075,-0.0134550530791525
"1951","20.10.0015",47.8425,-0.0220163931512469
"1952","20.10.0014",48.36,0.0107586599445089
"1953","20.10.0011",48.05,-0.00643089033029051
"1954","20.10.0010",47.2575,-0.0166307639141182
"1955","20.10.0009",45.9625,-0.0277855248747928
"1956","20.10.0008",45.6325,-0.00720566467258809
"1957","20.10.0007",46.5825,0.0206047521646285
"1958","20.10.0004",47.62,0.022027906939286
"1959","20.10.0003",47.1625,-0.00965375576828785
"1960","20.10.0002",47.955,0.0166639858894856
"1961","20.10.0001",48.305,0.00727200378955856
"1962","20.09.0030",47.775,-0.0110325848431362
"1963","20.09.0027",48.2625,0.0101523714640181
"1964","20.09.0026",48.39,0.00263831921487249
"1965","20.09.0025",47.89,-0.0103864664507092
"1966","20.09.0024",48.335,0.00924922156205071
"1967","20.09.0023",49.06,0.0148881029137744
"1968","20.09.0020",49.7075,0.013111788319756
"1969","20.09.0019",48.6775,-0.0209389161424601
"1970","20.09.0018",48.4125,-0.00545886616676858
"1971","20.09.0017",47.9,-0.0106425404240011
"1972","20.09.0016",47.345,-0.0116542869814061
"1973","20.09.0013",47.25,-0.00200856349571161
"1974","20.09.0012",46.265,-0.0210669182387581
"1975","20.09.0011",46.5775,0.00673185621137825
"1976","20.09.0010",46.1475,-0.00927480361175382
"1977","20.09.0009",44.6375,-0.0332684753800511
"1978","20.09.0006",44.1675,-0.0105850884158685
"1979","20.09.0005",44.0525,-0.00260712004394978
"1980","20.09.0004",44.0475,-0.00011350737810145
"1981","20.09.0003",44.255,0.00469976233819316
"1982","20.08.0030",43.605,-0.0147965367418914
"1983","20.08.0029",43.8425,0.00543184388236182
"1984","20.08.0028",43.8025,-0.000912773182205133
"1985","20.08.0027",43.5425,-0.00595342075530272
"1986","20.08.0026",43.75,0.00475414017982055
"1987","20.08.0023",44.775,0.023158335143152
"1988","20.08.0022",44.73,-0.00100553050201876
"1989","20.08.0021",44.5975,-0.0029666138014712
"1990","20.08.0020",43.305,-0.0294097018602774
"1991","20.08.0019",43.745,0.0101092187752196
"1992","20.08.0016",43.2825,-0.0106289242871337
"1993","20.08.0015",43.4825,0.0046101620290772
"1994","20.08.0014",44.5875,0.0250949923848386
"1995","20.08.0013",44.8075,0.00492198543860533
"1996","20.08.0012",44.94,0.00295273063356767
"1997","20.08.0009",44.9525,0.000278109966472594
"1998","20.08.0008",45.195,0.00538008452671856
"1999","20.08.0007",45.3475,0.00336858699961322
"2000","20.08.0006",45.7225,0.00823546984660632
"2001","20.08.0005",46.135,0.00898136293392542
"2002","20.08.0002",46,-0.00293048454142416
"2003","20.08.0001",44.7925,-0.0266006817971791
"2004","20.07.0031",44.2525,-0.0121288476587415
"2005","20.07.0030",47.86,0.0783682154470528
"2006","20.07.0029",47.9925,0.00276466621936067
"2007","20.07.0026",48.3,0.00638681195893908
"2008","20.07.0025",48.6525,0.00727163411465616
"2009","20.07.0024",46.6875,-0.0412267318801471
"2010","20.07.0023",47.145,0.00975149602460464
"2011","20.07.0022",47.805,0.0139022776197689
"2012","20.07.0019",47.48,-0.0068216667959422
"2013","20.07.0018",47.7525,0.00572285183568566
"2014","20.07.0017",47.41,-0.00719824466312611
"2015","20.07.0016",47.345,-0.00137195947856351
"2016","20.07.0015",47.5625,0.00458341818644111
"2017","20.07.0012",47.68,0.00246738713518976
"2018","20.07.0011",47.49,-0.00399286019606382
"2019","20.07.0010",46.675,-0.0173104731332443
"2020","20.07.0009",46.8,0.0026745134958148
"2021","20.07.0008",47.025,0.00479617226349301
"2022","20.07.0005",47.6975,0.0141996104322347
"2023","20.07.0003",46.76,-0.0198508490154611
"2024","20.07.0002",46.31,-0.00967021611120698
"2025","20.07.0001",46.305,-0.000107973870428292
"2026","20.06.0028",45.6875,-0.013425209112235
"2027","20.06.0027",46.065,0.00822870505089799
"2028","20.06.0026",45.6625,-0.00877605043949447
"2029","20.06.0025",45.1175,-0.0120071942680849
"2030","20.06.0024",44.5675,-0.0122653040094365
"2031","20.06.0021",44.875,0.00687595296456327
"2032","20.06.0020",44.615,-0.00581072145632813
"2033","20.06.0019",45.6575,0.0230977617319449
"2034","20.06.0018",46.0025,0.00752785575433263
"2035","20.06.0017",45.5875,-0.00906218670359371
"2036","20.06.0014",45.2325,-0.00781770112368401
"2037","20.06.0013",45.5625,0.0072691547577624
"2038","20.06.0012",44.7875,-0.0171559271378046
"2039","20.06.0011",44.915,0.00284273205009765
"2040","20.06.0010",45.5825,0.0147520562500528
"2041","20.06.0007",44.985,-0.0131947700621406
"2042","20.06.0006",44.8375,-0.00328425801068115
"2043","20.06.0005",44.305,-0.0119473053591352
"2044","20.06.0004",45.05,0.016675446555081
"2045","20.06.0003",45.0475,-5.54954355145845e-05
"2046","20.05.0031",44.535,-0.0114420917349995
"2047","20.05.0030",45.2575,0.0160930053841291
"2048","20.05.0029",44.535,-0.0160930053841291
"2049","20.05.0028",45.0075,0.0105537456658079
"2050","20.05.0024",45.1125,0.00233022741926632
"2051","20.05.0023",44.525,-0.0131085407931816
"2052","20.05.0022",45.035,0.0113891360599807
"2053","20.05.0021",45.3875,0.00779677150474825
"2054","20.05.0020",45.4025,0.000330432870062465
"2055","20.05.0017",46.1425,0.0161672645887927
"2056","20.05.0016",44.95,-0.0261836732816799
"2057","20.05.0015",45.44,0.0108420134952665
"2058","20.05.0014",45.08,-0.00795408524132037
"2059","20.05.0013",44.7325,-0.00773838238769565
"2060","20.05.0010",44.6875,-0.0010064863296535
"2061","20.05.0009",44.645,-0.000951501485046636
"2062","20.05.0008",44.815,0.00380058584014514
"2063","20.05.0007",44.9475,0.00295223720898798
"2064","20.05.0006",44.7225,-0.0050184113350794
"2065","20.05.0003",44.885,0.0036269325254182
"2066","20.05.0002",43.85,-0.0233289443904597
"2067","20.05.0001",41.505,-0.0549608169111931
"2068","20.04.0030",42.115,0.0145900698603281
"2069","20.04.0029",41.975,-0.00332976880372253
"2070","20.04.0026",41.8075,-0.00399845369046379
"2071","20.04.0025",42.19,0.00910747686310652
