"","ts","pr","rt"
"3800","20.07.0019",29.99997,-0.00554019695021749
"3801","20.07.0018",29.706637,-0.00982589280479072
"3802","20.07.0017",29.723304,0.000560895742331512
"3803","20.07.0014",30.456636,0.0243725168476744
"3804","20.07.0013",30.523303,0.00218652322891299
"3805","20.07.0012",30.536636,0.00043671842554293
"3806","20.07.0011",30.416636,-0.00393744752652136
"3807","20.07.0010",30.033303,-0.0126828296180336
"3808","20.07.0007",29.756637,-0.00925466640957495
"3809","20.07.0006",30.006637,0.00836639097980728
"3810","20.07.0005",29.69997,-0.0102725548198699
"3811","20.07.0004",30.00997,0.0103836240778645
"3812","20.07.0003",29.703304,-0.0102713743724527
"3813","20.06.0030",29.786637,0.00280158470844222
"3814","20.06.0029",29.026638,-0.0258459100208498
"3815","20.06.0028",28.956638,-0.00241449048194357
"3816","20.06.0027",29.259971,0.0104209348591437
"3817","20.06.0026",29.466637,0.00703826971031271
"3818","20.06.0023",29.703304,0.00799961122489469
"3819","20.06.0022",29.753304,0.001681899236048
"3820","20.06.0021",29.626637,-0.00426632933596511
"3821","20.06.0020",28.859971,-0.0262183068184133
"3822","20.06.0019",28.276638,-0.0204195971354858
"3823","20.06.0016",28.499972,0.00786715345925264
"3824","20.06.0015",28.549971,0.00175281552170013
"3825","20.06.0014",28.529971,-0.000700771588677101
"3826","20.06.0013",28.839971,0.0108071581173877
"3827","20.06.0012",29.083304,0.00840195694953712
"3828","20.06.0009",29.063304,-0.000687916336881225
"3829","20.06.0008",28.726638,-0.0116515018733124
"3830","20.06.0007",28.693305,-0.00116102531639059
"3831","20.06.0006",28.376638,-0.0110976192836638
"3832","20.06.0005",28.839971,0.0161961058607108
"3833","20.06.0002",29.253304,0.0142302176952388
"3834","20.06.0001",29.343304,0.00307185258136712
"3835","20.05.0031",29.279971,-0.00216067848953642
"3836","20.05.0030",29.113304,-0.00570844682333935
"3837","20.05.0029",29.73997,0.0212966804569432
"3838","20.05.0026",29.983303,0.0081487277657032
"3839","20.05.0025",29.396637,-0.0197603800080132
"3840","20.05.0024",29.319971,-0.00261139211474218
"3841","20.05.0023",29.666637,0.0117541931315169
"3842","20.05.0022",29.646637,-0.000674385324202357
"3843","20.05.0019",30.106637,0.0153969500481868
"3844","20.05.0018",30.13997,0.00110655205532948
"3845","20.05.0017",30.04997,-0.0029905351982324
"3846","20.05.0016",30.583303,0.0175925437958534
"3847","20.05.0015",30.619969,0.00119817137837067
"3848","20.05.0012",31.096636,0.0154472683132864
"3849","20.05.0011",31.996635,0.0285310948882981
"3850","20.05.0010",31.743302,-0.00794899856696484
"3851","20.05.0009",32.259968,0.0161453383026317
"3852","20.05.0008",32.226634,-0.00103382724271775
"3853","20.05.0005",32.043301,-0.005705109154508
"3854","20.05.0004",32.139968,0.00301222030595228
"3855","20.05.0003",31.726635,-0.0129438157493035
"3856","20.05.0002",32.233301,0.015843561772747
"3857","20.04.0028",31.773302,-0.0143737332782211
"3858","20.04.0027",31.616635,-0.00494297127906865
"3859","20.04.0026",31.633302,0.000527020299981491
"3860","20.04.0025",31.803302,0.00535969444253566
"3861","20.04.0024",31.776635,-0.000838849574944555
"3862","20.04.0021",32.053301,0.00866890208429801
"3863","20.04.0020",32.046635,-0.000207987727913657
"3864","20.04.0019",32.096635,0.00155901032570157
"3865","20.04.0018",31.863301,-0.00729628732407619
"3866","20.04.0013",32.176634,0.00978562830692258
"3867","20.04.0012",31.999968,-0.0055056341642458
"3868","20.04.0011",31.833302,-0.00522192827432974
"3869","20.04.0010",32.896634,0.0328573679820061
"3870","20.04.0007",32.8733,-0.000709564372651452
"3871","20.04.0006",33.1833,0.00938595918699819
"3872","20.04.0005",32.919967,-0.0079673639430167
"3873","20.04.0004",32.819967,-0.00304229320125438
"3874","20.04.0003",32.763301,-0.00172806314260963
"3875","20.03.0031",32.156635,-0.0186902112826036
"3876","20.03.0030",31.599968,-0.0174626978176396
"3877","20.03.0029",31.213302,-0.0123117578245403
"3878","20.03.0028",31.236635,0.000747254591649651
"3879","20.03.0027",31.349969,0.00362167354147984
"3880","20.03.0024",31.799968,0.0142520052536015
"3881","20.03.0023",31.689968,-0.00346511957626277
"3882","20.03.0022",31.823302,0.00419862481880071
"3883","20.03.0021",31.543302,-0.00883752022980805
"3884","20.03.0020",31.543302,0
"3885","20.03.0017",31.416635,-0.00402373880710372
"3886","20.03.0016",31.756635,0.010764150182189
"3887","20.03.0015",31.706635,-0.00157571490864947
"3888","20.03.0014",31.146636,-0.0178197191532008
"3889","20.03.0013",31.113302,-0.00107080104015222
"3890","20.03.0010",31.133302,0.000642605360068572
"3891","20.03.0009",30.839969,-0.00946650663564184
"3892","20.03.0008",30.516636,-0.0105395659699978
"3893","20.03.0007",30.566636,0.00163710978571031
"3894","20.03.0006",30.779969,0.00695503394045922
"3895","20.03.0003",30.633303,-0.00477637077643268
"3896","20.03.0002",30.766636,0.00434310560417591
"3897","20.03.0001",30.776636,0.000324974599595749
"3898","20.02.0028",30.809969,0.00108247575117468
"3899","20.02.0027",30.953302,0.00464137520536687
"3900","20.02.0024",31.119969,0.00537002151912753
"3901","20.02.0023",30.949969,-0.00547770565114124
"3902","20.02.0022",30.553303,-0.0128991999016955
"3903","20.02.0021",30.25997,-0.00964708066097985
"3904","20.02.0020",30.629969,0.012153191812592
"3905","20.02.0017",30.866636,0.00769695069850079
"3906","20.02.0016",30.919969,0.00172636166838438
"3907","20.02.0015",30.02997,-0.0292063381376555
"3908","20.02.0014",29.55997,-0.0157748017992346
"3909","20.02.0013",29.64997,0.00304003244433177
"3910","20.02.0010",29.60997,-0.00134998469707735
"3911","20.02.0009",29.646637,0.00123756679756704
"3912","20.02.0008",29.90997,0.00884317389299876
"3913","20.02.0007",29.52997,-0.012786189793029
"3914","20.02.0006",29.886637,0.0120057775805356
"3915","20.02.0003",29.459971,-0.0143790307714411
"3916","20.02.0002",29.383304,-0.00260580477147596
"3917","20.02.0001",30.599969,0.0405723740090104
"3918","20.01.0031",30.719969,0.00391390327845237
"3919","20.01.0030",30.666636,-0.00173761078394821
"3920","20.01.0027",31.099969,0.0140315340196951
"3921","20.01.0026",30.723303,-0.0121854003692148
"3922","20.01.0025",30.093303,-0.0207187667253821
"3923","20.01.0024",29.149971,-0.0318487373637248
"3924","20.01.0023",29.166638,0.000571603896029067
"3925","20.01.0020",29.113304,-0.00183027000571067
"3926","20.01.0019",29.866637,0.0255467861765878
"3927","20.01.0018",28.966638,-0.0305972840492315
"3928","20.01.0017",29.229971,0.0090498330318116
"3929","20.01.0016",29.153304,-0.00262633584938298
"3930","20.01.0013",28.209972,-0.0328927186843264
"3931","20.01.0012",28.846638,0.0223179199104431
"3932","20.01.0011",29.116638,0.00931631099851264
"3933","20.01.0010",28.839971,-0.00954745649814443
"3934","20.01.0009",28.763305,-0.0026618640671826
"3935","20.01.0006",28.979971,0.00750449340069461
"3936","20.01.0005",28.666638,-0.0108709286170065
"3937","20.01.0004",28.563305,-0.00361115552019073
"3938","20.01.0003",28.683305,0.00419239412645174
"3939","20.01.0002",29.096638,0.0143073886658296
"3940","20.12.0030",28.333305,-0.0265846670352817
"3941","20.12.0029",28.276638,-0.00200201646297748
"3942","20.12.0028",28.096639,-0.0063859907136264
"3943","20.12.0027",28.106639,0.000355851134004244
"3944","20.12.0023",28.043305,-0.00225588922614364
"3945","20.12.0022",27.756639,-0.0102748677313776
"3946","20.12.0021",27.699972,-0.00204365245912877
"3947","20.12.0020",27.993305,0.0105339720792193
"3948","20.12.0019",27.829972,-0.00585180501289894
"3949","20.12.0016",27.929972,0.00358680802153985
"3950","20.12.0015",28.203305,0.00973879220809379
"3951","20.12.0014",28.129972,-0.00260354253574033
"3952","20.12.0013",28.366638,0.00837810921224427
"3953","20.12.0012",27.859972,-0.0180227730088859
"3954","20.12.0009",27.949972,0.0032252344856687
"3955","20.12.0008",28.013305,0.00226337807334897
"3956","20.12.0007",27.933305,-0.00285987138544238
"3957","20.12.0006",28.126639,0.00689742988258135
"3958","20.12.0005",27.866639,-0.00928689578309866
"3959","20.12.0002",28.333305,0.0166077292226198
"3960","20.12.0001",28.003305,-0.0117154288978839
"3961","20.11.0030",27.266639,-0.0266585986536725
"3962","20.11.0029",26.076641,-0.0446240075188868
"3963","20.11.0028",25.783308,-0.0113126269476456
"3964","20.11.0025",26.109974,0.012590081119869
"3965","20.11.0024",26.259974,0.00572849185166314
"3966","20.11.0023",26.123307,-0.00521797441778488
"3967","20.11.0022",26.139974,0.000637809193992551
"3968","20.11.0021",26.273307,0.00508776726320358
"3969","20.11.0018",26.243307,-0.00114249571624089
"3970","20.11.0017",26.289974,0.00177666467379061
"3971","20.11.0016",26.209974,-0.003047624425079
"3972","20.11.0015",26.27664,0.00254030621409504
"3973","20.11.0014",26.139974,-0.00521461800976931
"3974","20.11.0011",26.203307,0.00241991062449174
"3975","20.11.0010",25.733308,-0.0180994402696719
"3976","20.11.0009",25.799974,0.00258730026894817
"3977","20.11.0008",25.709974,-0.0034944741774969
"3978","20.11.0007",25.893307,0.00710550832402271
"3979","20.11.0004",25.603308,-0.0112629564341585
"3980","20.11.0003",25.769974,0.00648845385116495
"3981","20.11.0002",25.989974,0.00850083252947707
"3982","20.11.0001",24.206642,-0.0710837899536039
"3983","20.10.0031",23.966643,-0.0099640697387423
"3984","20.10.0028",23.499977,-0.0196635461495589
"3985","20.10.0027",23.68331,0.00777113822660958
"3986","20.10.0026",24.096643,0.017301955535566
"3987","20.10.0025",23.56331,-0.0223816949132149
"3988","20.10.0024",24.036643,0.0198886163780324
"3989","20.10.0021",23.676643,-0.0150904228897571
"3990","20.10.0020",23.589976,-0.00366715872464574
"3991","20.10.0019",23.649976,0.00254022409945249
"3992","20.10.0018",24.189976,0.0225762323376564
"3993","20.10.0017",24.333309,0.00590782000385234
"3994","20.10.0014",24.483309,0.00614546759811798
"3995","20.10.0013",24.616642,0.00543109819973347
"3996","20.10.0012",24.666642,0.00202908625792719
"3997","20.10.0011",24.966642,0.0120888093350374
"3998","20.10.0010",24.723309,-0.00979413101615279
"3999","20.10.0007",24.443309,-0.0113899649171371
"4000","20.10.0006",24.513309,0.00285967661015866
"4001","20.10.0005",24.896642,0.015516740391093
"4002","20.10.0004",25.156642,0.0103890221675657
"4003","20.10.0003",25.406641,0.00988863943743475
"4004","20.09.0030",25.223308,-0.00724210886678497
"4005","20.09.0029",25.199975,-0.000925485223381386
"4006","20.09.0028",25.116642,-0.00331234813309069
"4007","20.09.0027",25.139975,0.00092855441011889
"4008","20.09.0026",25.253308,0.00449794831088984
"4009","20.09.0023",24.733309,-0.0208062793640635
"4010","20.09.0022",24.813309,0.00322928477265009
"4011","20.09.0021",25.099975,0.011486687671408
"4012","20.09.0020",25.499975,0.0158106216504371
"4013","20.09.0019",25.783308,0.0110498340318749
"4014","20.09.0016",25.979974,0.0075987046685118
"4015","20.09.0015",25.816641,-0.00630672646765579
"4016","20.09.0014",26.099974,0.0109150341550954
"4017","20.09.0013",26.093307,-0.000255473498064264
"4018","20.09.0012",26.41664,0.0123152699635436
"4019","20.09.0009",26.233307,-0.00696425168224854
"4020","20.09.0008",25.866641,-0.0140757166902701
"4021","20.09.0007",25.773308,-0.00361476350908352
"4022","20.09.0006",25.866641,0.00361476350908364
"4023","20.09.0005",25.876641,0.000386523611876803
"4024","20.09.0002",25.553308,-0.0125738899711543
"4025","20.09.0001",25.556641,0.000130424704776113
"4026","20.08.0031",25.579974,0.000912575133074233
"4027","20.08.0030",25.116642,-0.0182791254108
"4028","20.08.0029",25.103308,-0.000531024037791079
"4029","20.08.0026",24.913308,-0.00759751175224298
"4030","20.08.0025",25.439975,0.0209196372367676
"4031","20.08.0024",25.673308,0.00913009719444363
"4032","20.08.0023",25.599974,-0.00286051710147863
"4033","20.08.0022",25.583308,-0.000651228289307556
"4034","20.08.0019",25.599974,0.000651228289307474
"4035","20.08.0018",25.183308,-0.0164099417661884
"4036","20.08.0017",25.299975,0.00462201349688124
"4037","20.08.0016",25.469975,0.00669689985327214
"4038","20.08.0015",25.716641,0.00963798464086049
"4039","20.08.0012",25.733308,0.000647891821351181
"4040","20.08.0011",25.766641,0.00129448689957602
"4041","20.08.0010",25.869974,0.00400232036655341
"4042","20.08.0009",25.613308,-0.00997093100874361
"4043","20.08.0008",25.586641,-0.00104168081930557
"4044","20.08.0005",25.616641,0.00117180001988102
"4045","20.08.0004",25.446641,-0.00665842936120689
"4046","20.08.0003",25.733308,0.0112024339032455
"4047","20.08.0002",25.633308,-0.0038935843596664
"4048","20.08.0001",26.046641,0.0159962160010169
"4049","20.07.0029",25.846641,-0.00770816500920032
"4050","20.07.0028",25.903307,0.00218999341401648
"4051","20.07.0027",25.819974,-0.00322226550569495
"4052","20.07.0026",25.639974,-0.0069957604352559
"4053","20.07.0025",25.619974,-0.000780336375482617
"4054","20.07.0022",25.783308,0.00635502416770702
"4055","20.07.0021",25.789974,0.000258505946436357
"4056","20.07.0020",25.343308,-0.0174711007837372
"4057","20.07.0019",25.103308,-0.0095150806838056
"4058","20.07.0018",25.183308,0.00318176381130102
"4059","20.07.0015",25.083308,-0.00397878910022467
"4060","20.07.0014",24.959975,-0.00492906309542679
"4061","20.07.0013",24.586642,-0.0150702545722318
"4062","20.07.0012",24.573309,-0.000542433426222149
"4063","20.07.0011",24.683309,0.00446641232511327
"4064","20.07.0008",24.566642,-0.00473775976869974
"4065","20.07.0007",24.203309,-0.0149001471037415
"4066","20.07.0006",24.666642,0.0189624451831807
"4067","20.07.0005",24.366642,-0.0122367387603509
"4068","20.07.0004",24.333309,-0.00136891329542773
"4069","20.07.0001",24.143309,-0.00783887081083166
"4070","20.06.0030",24.673309,0.0217147704005235
"4071","20.06.0029",24.706642,0.00135006229807371
"4072","20.06.0028",24.713309,0.000269810062759789
"4073","20.06.0027",24.453309,-0.0105763802433957
"4074","20.06.0024",24.419976,-0.00136405830581832
"4075","20.06.0023",24.636642,0.00883336102939446
"4076","20.06.0022",24.829975,0.00781674576252458
"4077","20.06.0021",24.779975,-0.0020157253506519
"4078","20.06.0020",24.493309,-0.0116358891116485
"4079","20.06.0017",24.859975,0.0148591022398112
"4080","20.06.0016",24.669975,-0.00767216328634153
"4081","20.06.0015",24.783309,0.00458348523075493
"4082","20.06.0014",24.926642,0.00576678891602865
"4083","20.06.0013",24.999975,0.00293763355673582
"4084","20.06.0010",25.083308,0.00332778012588717
"4085","20.06.0009",25.099975,0.000664245127718053
"4086","20.06.0008",24.933308,-0.00666226985228102
"4087","20.06.0007",25.079975,0.00586513868499088
"4088","20.06.0006",24.703309,-0.0151325166816073
"4089","20.06.0003",25.099975,0.0159296478488974
"4090","20.06.0002",25.076642,-0.000930034867908804
"4091","20.06.0001",25.039975,-0.00146326742455377
"4092","20.05.0031",24.916642,-0.0049376141932025
"4093","20.05.0030",25.079975,0.00653378531837489
"4094","20.05.0027",24.933308,-0.00586513868499088
"4095","20.05.0026",24.996642,0.00253691557743672
"4096","20.05.0025",24.773309,-0.00897467224843736
"4097","20.05.0024",24.783309,0.000403578796911779
"4098","20.05.0023",25.066642,0.011367555849711
"4099","20.05.0020",24.916642,-0.00600202460900631
"4100","20.05.0019",24.926642,0.000401257675324012
"4101","20.05.0018",24.553309,-0.0150905600025595
"4102","20.05.0017",24.219976,-0.013668884100548
"4103","20.05.0016",24.366642,0.00603731856735175
"4104","20.05.0013",24.323309,-0.00177995707741853
"4105","20.05.0012",24.419976,0.00396637718330218
"4106","20.05.0011",24.449976,0.00122774844421443
"4107","20.05.0010",23.666643,-0.0325626459526015
"4108","20.05.0009",23.399977,-0.011331548915516
"4109","20.05.0006",22.466644,-0.0407033191096243
"4110","20.05.0005",22.783311,0.0139965739050831
"4111","20.05.0004",22.88331,0.00437952962773469
"4112","20.05.0003",22.926644,0.00189190379564442
"4113","20.05.0002",22.293311,-0.0280130493624514
"4114","20.04.0029",22.259978,-0.00149632078652211
"4115","20.04.0028",22.076645,-0.00827009512711318
"4116","20.04.0027",22.706644,0.0281373064875358
"4117","20.04.0026",23.08331,0.0164522766810256
"4118","20.04.0025",23.23331,0.00647717922520107
"4119","20.04.0022",23.086644,-0.00633275629570043
"4120","20.04.0021",23.486643,0.0171776080825484
"4121","20.04.0020",23.496643,0.000425683301547004
"4122","20.04.0019",23.369977,-0.00540539549955261
"4123","20.04.0018",23.479977,0.00469585101980028
"4124","20.04.0015",23.916643,0.0184265610217466
"4125","20.04.0014",24.183309,0.0110881080348691
"4126","20.04.0013",24.083309,-0.00414365651566353
"4127","20.04.0012",23.999976,-0.00346619759585299
"4128","20.04.0011",24.199976,0.00829881107916601
"4129","20.04.0008",24.193309,-0.000275534097021044
"4130","20.04.0007",24.033309,-0.00663536418997245
"4131","20.04.0006",23.719976,-0.0131231808149899
"4132","20.04.0005",23.596643,-0.00521310617366381
"4133","20.04.0004",23.47331,-0.005240425128447
"4134","20.04.0001",23.489977,0.000709788507764886
"4135","20.03.0031",23.249977,-0.0102696767447182
"4136","20.03.0030",23.349977,0.00429185631815025
"4137","20.03.0029",23.259977,-0.00386184083569706
"4138","20.03.0024",23.11331,-0.00632551619807486
"4139","20.03.0023",22.819977,-0.0127723055243385
"4140","20.03.0022",22.743311,-0.00336525635960287
"4141","20.03.0021",22.759977,0.000732518526802965
"4142","20.03.0018",22.619977,-0.00617014482463929
"4143","20.03.0017",22.613311,-0.00029473869103909
"4144","20.03.0016",22.563311,-0.00221353515167974
"4145","20.03.0015",22.789977,0.00999565399706994
"4146","20.03.0014",22.673311,-0.00513232813647166
"4147","20.03.0011",22.666644,-0.000294089398547069
"4148","20.03.0010",22.583311,-0.00368323434617489
"4149","20.03.0009",22.666644,0.00368323434617488
"4150","20.03.0008",23.12331,0.0199467831393585
"4151","20.03.0007",23.319977,0.00846917555707685
"4152","20.03.0004",23.099977,-0.00947875334767576
"4153","20.03.0003",23.02331,-0.00332444088859937
"4154","20.03.0002",23.019977,-0.000144776805609927
"4155","20.03.0001",22.886644,-0.0058088951885176
"4156","20.02.0028",22.516644,-0.0162987398976702
"4157","20.02.0025",22.366644,-0.00668402717966314
"4158","20.02.0024",22.379978,0.000595977966545794
"4159","20.02.0023",22.673311,0.0130217860433023
"4160","20.02.0022",22.86331,0.00834493637962282
"4161","20.02.0021",24.046643,0.0504619603237381
"4162","20.02.0018",23.826643,-0.00919099427161557
"4163","20.02.0017",23.65331,-0.00730134547631298
"4164","20.02.0016",23.36331,-0.0123362197337882
"4165","20.02.0015",23.48331,0.0051231129359065
"4166","20.02.0014",23.619976,0.00580283861704429
"4167","20.02.0011",23.64331,0.000987404976278018
"4168","20.02.0010",23.56331,-0.00338935838172639
"4169","20.02.0009",23.699976,0.0057831942071541
"4170","20.02.0008",24.049976,0.0146599631479294
"4171","20.02.0007",24.199976,0.00621764279633727
"4172","20.02.0004",24.163309,-0.00151631581789522
"4173","20.02.0003",23.499977,-0.0278358831824865
"4174","20.02.0002",23.116644,-0.0164465648675055
"4175","20.02.0001",22.859977,-0.0111652253168006
"4176","20.01.0031",22.93331,0.00320278658688607
"4177","20.01.0028",22.733311,-0.00875914505267806
"4178","20.01.0027",22.766644,0.00146518852439353
"4179","20.01.0026",22.656644,-0.00484334005196005
"4180","20.01.0025",22.546644,-0.00486691220909543
"4181","20.01.0024",21.949978,-0.0268200927966962
"4182","20.01.0021",21.916645,-0.00151974344665417
"4183","20.01.0020",21.796645,-0.00549033492732405
"4184","20.01.0019",21.909978,0.00518609063036206
"4185","20.01.0018",22.096645,0.00848363754550078
"4186","20.01.0017",21.939978,-0.00711533493280804
"4187","20.01.0014",22.119978,0.00817072996674392
"4188","20.01.0013",22.199978,0.00361011580815757
"4189","20.01.0012",22.059978,-0.00632628134203771
"4190","20.01.0011",22.133311,0.00331874223291063
"4191","20.01.0010",22.233311,0.00450790097758791
"4192","20.01.0007",22.333311,0.0044876709671435
"4193","20.01.0006",22.009978,-0.0145834347301466
"4194","20.01.0005",21.566645,-0.0203479877907543
"4195","20.01.0004",21.563312,-0.000154556147906064
"4196","20.01.0003",21.459979,-0.00480359341624742
"4197","20.12.0030",21.333312,-0.00591996394623984
"4198","20.12.0029",21.336645,0.000156222327891364
"4199","20.12.0028",21.393312,0.00265233279876259
"4200","20.12.0027",21.299979,-0.00437226301831558
"4201","20.12.0023",21.369979,0.00328099984516462
"4202","20.12.0022",21.489979,0.0055996468106797
"4203","20.12.0021",21.373312,-0.00544369251100936
"4204","20.12.0020",21.299979,-0.0034369541448348
"4205","20.12.0017",21.156646,-0.00675199898906035
"4206","20.12.0016",21.399979,0.0114358529085729
"4207","20.12.0015",21.593312,0.00899369639642588
"4208","20.12.0014",21.606645,0.000617269152529243
"4209","20.12.0013",21.699978,0.00431034045314705
"4210","20.12.0010",21.716645,0.000767770483610732
"4211","20.12.0009",21.553312,-0.00754952336870056
"4212","20.12.0008",21.549978,-0.000154698168360103
"4213","20.12.0007",21.523312,-0.00123816887016144
"4214","20.12.0006",21.499979,-0.00108466840844961
"4215","20.12.0003",21.586645,0.00402287804587552
"4216","20.12.0002",21.666645,0.00369914479219781
"4217","20.12.0001",21.633312,-0.00153963231809057
"4218","20.11.0030",21.229979,-0.0188200623605355
"4219","20.11.0029",21.316645,0.00407393638874679
"4220","20.11.0026",21.299979,-0.000782136137747677
"4221","20.11.0025",21.049979,-0.0118065242962107
"4222","20.11.0024",20.999979,-0.00237812478026673
"4223","20.11.0023",20.989979,-0.000476304367299149
"4224","20.11.0022",20.999979,0.000476304367299099
"4225","20.11.0019",21.019979,0.000951928676857717
"4226","20.11.0018",21.166646,0.00695327445232607
"4227","20.11.0017",21.183312,0.000787061033700835
"4228","20.11.0016",20.856646,-0.0155410514343391
"4229","20.11.0015",20.723313,-0.00641335201944719
"4230","20.11.0012",20.866646,0.00689270059009572
"4231","20.11.0011",21.116646,0.0119096403866238
"4232","20.11.0010",20.939979,-0.0084014368321825
"4233","20.11.0009",20.599979,-0.0163701461990184
"4234","20.11.0008",20.529979,-0.0034038482405479
"4235","20.11.0005",19.983313,-0.0269886328466919
"4236","20.11.0004",19.916647,-0.00334166059497624
"4237","20.11.0003",19.82998,-0.00436098073699762
"4238","20.11.0002",19.776647,-0.00269313679426858
"4239","20.11.0001",19.756647,-0.00101180547749192
"4240","20.10.0029",19.556647,-0.0101747630420932
"4241","20.10.0028",19.58998,0.00170298238240996
"4242","20.10.0027",19.363314,-0.0116379661417299
"4243","20.10.0026",19.313314,-0.00258554224811344
"4244","20.10.0025",19.249981,-0.00328462891672043
"4245","20.10.0022",19.533314,0.0146113444329563
"4246","20.10.0021",19.563314,0.00153465950505743
"4247","20.10.0020",19.79998,0.0120248499406366
"4248","20.10.0019",19.99998,0.0100503459545216
"4249","20.10.0018",19.683314,-0.0159600017971708
"4250","20.10.0015",19.656647,-0.00135572092125103
"4251","20.10.0014",19.806647,0.00760203759911687
"4252","20.10.0013",19.97998,0.00871318378471931
"4253","20.10.0012",19.953313,-0.00133557750741854
"4254","20.10.0011",20.013313,0.00300250739580806
"4255","20.10.0008",20.066647,0.00266138147244527
"4256","20.10.0007",20.203313,0.00678751728025566
"4257","20.10.0006",20.853312,0.031666183690524
"4258","20.10.0005",20.333313,-0.0252522090458182
"4259","20.10.0004",20.116647,-0.0107128942602374
"4260","20.10.0001",19.906647,-0.0104939851858097
"4261","20.09.0030",19.723314,-0.00925230826510807
"4262","20.09.0029",19.616647,-0.00542284530472591
"4263","20.09.0028",19.716647,0.00508476180289358
"4264","20.09.0027",19.636647,-0.00406573895448362
"4265","20.09.0024",19.866647,0.0116447301325879
"4266","20.09.0023",20.06998,0.0101828708257245
"4267","20.09.0022",20.04998,-0.000997010049696736
"4268","20.09.0021",20.066647,0.000830927333893858
"4269","20.09.0020",20.35998,0.0145121257838282
"4270","20.09.0017",20.706646,0.0168835021800551
"4271","20.09.0016",20.533313,-0.00840611993248974
"4272","20.09.0015",20.41998,-0.00553475830702353
"4273","20.09.0014",20.40998,-0.000489836394644851
"4274","20.09.0013",20.44998,0.00195790758375703
"4275","20.09.0010",20.253313,-0.00966351938423116
"4276","20.09.0009",20.15998,-0.00461893396980755
"4277","20.09.0008",20.166647,0.0003306500224152
"4278","20.09.0007",20.166647,0
"4279","20.09.0006",20.02998,-0.00679994998661742
"4280","20.09.0003",19.933313,-0.00483779895391528
"4281","20.09.0002",19.89998,-0.00167362551625034
"4282","20.09.0001",19.953313,0.00267646800667109
"4283","20.08.0031",19.86998,-0.00418514469079438
"4284","20.08.0030",19.973313,0.00518698249561156
"4285","20.08.0027",19.89998,-0.0036783058114882
"4286","20.08.0026",19.963313,0.0031775123689477
"4287","20.08.0025",19.483314,-0.0243378321254003
"4288","20.08.0024",19.443314,-0.00205514919395491
"4289","20.08.0023",19.333314,-0.00567353587659863
"4290","20.08.0020",19.183314,-0.00778888319782317
"4291","20.08.0019",19.196647,0.000694789686542718
"4292","20.08.0018",19.149981,-0.00243390490746825
"4293","20.08.0017",19.253314,0.00538147830177138
"4294","20.08.0016",19.013314,-0.0125437311537129
"4295","20.08.0013",18.746648,-0.0141245075058899
"4296","20.08.0012",19.143314,0.02093855318123
"4297","20.08.0011",19.119981,-0.00121960238354715
"4298","20.08.0010",19.166648,0.00243777132276521
"4299","20.08.0009",19.039981,-0.00663065375811552
"4300","20.08.0006",19.506647,0.0242142478174198
"4301","20.08.0005",19.833314,0.0166077698121016
"4302","20.08.0004",19.94998,0.00586509173602085
"4303","20.08.0003",19.983313,0.00166943446119608
"4304","20.08.0002",20.103313,0.0059870520630852
"4305","20.07.0030",20.31998,0.0107200111044428
"4306","20.07.0029",20.183313,-0.00674846455921875
"4307","20.07.0028",19.866647,-0.015813878428791
"4308","20.07.0027",20.39998,0.0264916249877148
"4309","20.07.0026",20.34998,-0.002453991370395
"4310","20.07.0023",20.443313,0.00457590726287713
"4311","20.07.0022",20.403313,-0.00195854672483106
"4312","20.07.0021",20.629979,0.011048019522412
"4313","20.07.0020",20.503313,-0.00615882630458615
"4314","20.07.0019",20.926646,0.0204367923265391
"4315","20.07.0016",20.923312,-0.00015933110408639
"4316","20.07.0015",20.883312,-0.00191357294030107
"4317","20.07.0014",21.249979,0.0174055360094817
"4318","20.07.0013",21.026646,-0.0105654165872825
"4319","20.07.0012",20.599979,-0.0205004341698208
"4320","20.07.0009",20.809979,0.0101425748972678
"4321","20.07.0008",21.553312,0.0350968625611173
"4322","20.07.0007",21.649978,0.00447494444577546
"4323","20.07.0006",21.799978,0.00690452233852123
"4324","20.07.0005",23.129977,0.0592205212430377
"4325","20.07.0002",23.066644,-0.00274189056718797
"4326","20.07.0001",23.166644,0.00432589418882007
"4327","20.06.0030",23.39331,0.00973659856640317
"4328","20.06.0029",23.096644,-0.0127627584631914
"4329","20.06.0028",23.096644,0
"4330","20.06.0025",22.766644,-0.0143908432875783
"4331","20.06.0024",22.999977,0.0101967336281243
"4332","20.06.0023",22.766644,-0.0101967336281242
"4333","20.06.0022",22.866644,0.00438277250906867
"4334","20.06.0021",22.996644,0.00566903742973332
"4335","20.06.0018",23.039977,0.00188254532397566
"4336","20.06.0017",22.786644,-0.0110562627182801
"4337","20.06.0016",22.899977,0.00496133134785421
"4338","20.06.0015",22.566644,-0.0146630193745768
"4339","20.06.0014",22.266644,-0.0133831129084002
"4340","20.06.0011",22.416644,0.00671394475101104
"4341","20.06.0010",22.599977,0.00814516991769602
"4342","20.06.0009",22.549977,-0.0022148425860942
"4343","20.06.0008",22.97331,0.018599061328248
"4344","20.06.0007",22.726644,-0.0107951266395406
"4345","20.06.0004",22.666644,-0.00264356417372331
"4346","20.06.0003",22.566644,-0.00442152968919649
"4347","20.06.0002",22.479978,-0.00384784044097599
"4348","20.06.0001",22.539977,0.0026654418256218
