"","ts","pr","rt"
"596","06.03.2019",39.78,0.00478771230778691
"597","05.03.2019",40.19,0.0102539350352836
"598","04.03.2019",40.3,0.00273326049152743
"599","01.03.2019",40.75,0.0111043707342346
"600","28.02.2019",40.12,-0.015580876593137
"601","27.02.2019",39.93,-0.00474704201860475
"602","26.02.2019",39.86,-0.00175460629048133
"603","25.02.2019",39.99,0.00325610807407829
"604","22.02.2019",40.52,0.0131662565217557
"605","21.02.2019",40.12,-0.00992071628674799
"606","20.02.2019",40.11,-0.000249283311773195
"607","19.02.2019",39.86,-0.0062523649973128
"608","15.02.2019",40.01,0.00375610808449498
"609","14.02.2019",39.92,-0.00225197142588029
"610","13.02.2019",39.6,-0.00804833318282837
"611","12.02.2019",40.04,0.0110498361865849
"612","11.02.2019",39.31,-0.0184000150132508
"613","08.02.2019",39.19,-0.00305732722222897
"614","07.02.2019",38.85,-0.00871353539788355
"615","06.02.2019",38.77,-0.0020613251308187
"616","05.02.2019",37.75,-0.0266612759878041
"617","04.02.2019",37.93,0.00475688000577395
"618","01.02.2019",37.93,0
"619","31.01.2019",38.15,0.00578340202965831
"620","30.01.2019",37.42,-0.0193204368845223
"621","29.01.2019",37.01,-0.011017174447879
"622","28.01.2019",36.85,-0.00433252776271893
"623","25.01.2019",37.45,0.016151091327883
"624","24.01.2019",37.23,-0.00589182207860313
"625","23.01.2019",37.19,-0.00107497994764682
"626","22.01.2019",37.26,0.00188045723646377
"627","18.01.2019",37.69,0.0114744421056017
"628","17.01.2019",36.81,-0.0236252598881142
"629","16.01.2019",36.62,-0.00517500814456522
"630","15.01.2019",36.72,0.00272702650592503
"631","14.01.2019",35.31,-0.0391553558119945
"632","11.01.2019",35.56,0.00705520070540882
"633","10.01.2019",35.95,0.0109076735213518
"634","09.01.2019",35.88,-0.00194904697646038
"635","08.01.2019",35.38,-0.0140333484589562
"636","07.01.2019",34.42,-0.0275088979482459
"637","04.01.2019",34.21,-0.00611979179388011
"638","03.01.2019",32.91,-0.0387414360342649
"639","02.01.2019",34.46,0.0460226681445351
"640","31.12.2018",35.34,0.0252162357917669
"641","28.12.2018",34.67,-0.0191407071946183
"642","27.12.2018",34.48,-0.00549531390143991
"643","26.12.2018",33.68,-0.0234752564213663
"644","24.12.2018",31.73,-0.0596415837790217
"645","21.12.2018",32.83,0.034080125918397
"646","20.12.2018",33.26,0.0130127422512802
"647","19.12.2018",33.98,0.0214166424790043
"648","18.12.2018",34.31,0.00966474062657259
"649","17.12.2018",34.05,-0.00760682427483717
"650","14.12.2018",35.8,0.0501178608111332
"651","13.12.2018",36.98,0.0324293325523241
"652","12.12.2018",37.1,0.0032397436544108
"653","11.12.2018",36.56,-0.0146622230274402
"654","10.12.2018",36.15,-0.0112777979811756
"655","07.12.2018",35.48,-0.018707791163395
"656","06.12.2018",36.77,0.0357131378718021
"657","04.12.2018",36.52,-0.00682223958641292
"658","03.12.2018",38.51,0.0530578921000497
"659","30.11.2018",37.67,-0.0220539261228678
"660","29.11.2018",37.04,-0.0168656119259711
"661","28.11.2018",36.65,-0.0105849814453181
"662","27.11.2018",35.26,-0.0386642513629363
"663","26.11.2018",35.01,-0.00711544200314985
"664","23.11.2018",34.8,-0.00601634818614564
"665","21.11.2018",34.6,-0.00576370471674991
"666","20.11.2018",34.05,-0.0160236494681573
"667","19.11.2018",35.29,0.0357696050916574
"668","16.11.2018",37.21,0.0529779046713525
"669","15.11.2018",36.47,-0.0200875375379423
"670","14.11.2018",36.21,-0.00715468104303899
"671","13.11.2018",36.66,0.0123509186340089
"672","12.11.2018",36.93,0.00733798645291301
"673","09.11.2018",38.6,0.0442280476063135
"674","08.11.2018",38.44,-0.00415369236869352
"675","07.11.2018",37.95,-0.0128290802604527
"676","06.11.2018",36.85,-0.0294138852062933
"677","05.11.2018",36.36,-0.0133863493260675
"678","02.11.2018",36.81,0.0123002780816517
"679","01.11.2018",36.99,0.00487805845343277
"680","31.10.2018",36.14,-0.0232473206802802
"681","30.10.2018",35.91,-0.00638447692609111
"682","29.10.2018",35.38,-0.0148691195063521
"683","26.10.2018",35.83,0.0126388425852231
"684","25.10.2018",36.39,0.015508480307206
"685","24.10.2018",35.68,-0.0197037039122599
"686","23.10.2018",36.03,0.00976161704819336
"687","22.10.2018",36.62,0.0162426144863627
"688","19.10.2018",36.54,-0.00218698829650393
"689","18.10.2018",37.53,0.0267330621970689
"690","17.10.2018",38,0.0124455465794562
"691","16.10.2018",38.11,0.0028905551593831
"692","15.10.2018",36.43,-0.0450841038652964
"693","12.10.2018",36.99,0.0152549948238902
"694","11.10.2018",36,-0.0271286673882527
"695","10.10.2018",36.11,0.00305089683325641
"696","09.10.2018",37.41,0.0353682130706883
"697","08.10.2018",37.3,-0.0029447217102849
"698","05.10.2018",37.85,0.014637653233688
"699","04.10.2018",38,0.00395517984292801
"700","03.10.2018",38.61,0.0159251505497592
"701","02.10.2018",39.04,0.0110754512687467
"702","01.10.2018",38.98,-0.00153806746547702
"703","28.09.2018",38.5,-0.0123904527856761
"704","27.09.2018",38.34,-0.00416450367623997
"705","26.09.2018",38.63,0.00753543906069143
"706","25.09.2018",38.61,-0.000517866402045074
"707","24.09.2018",38.4,-0.00545385068246381
"708","21.09.2018",37.77,-0.0165423228693155
"709","20.09.2018",37.82,0.00132292650594581
"710","19.09.2018",37.49,-0.00876383248249074
"711","18.09.2018",37.62,0.00346159312506365
"712","17.09.2018",37.27,-0.0093471103817171
"713","14.09.2018",37.39,0.00321457549785522
"714","13.09.2018",37.62,0.00613253488386192
"715","12.09.2018",36.44,-0.0318687514811268
"716","11.09.2018",36.14,-0.00826678722767508
"717","10.09.2018",35.84,-0.00833569705735267
"718","07.09.2018",35.85,0.00027897893889958
"719","06.09.2018",35.99,0.00389755504530995
"720","05.09.2018",35.75,-0.00669085295092269
"721","04.09.2018",36.05,0.00835659459094127
"722","31.08.2018",35.56,-0.0136854530852541
"723","30.08.2018",35.4,-0.00450959050597515
"724","29.08.2018",35.54,0.00394700258677648
"725","28.08.2018",35.06,-0.0135979432334167
"726","27.08.2018",34.94,-0.00342857478717807
"727","24.08.2018",34.72,-0.0063164149137611
"728","23.08.2018",34.35,-0.010713871123791
"729","22.08.2018",34.47,0.00348736186041549
"730","21.08.2018",34.49,0.000580046419975734
"731","20.08.2018",34.57,0.00231682698478349
"732","17.08.2018",34.41,-0.00463903412414425
"733","16.08.2018",34.29,-0.00349345333455998
"734","15.08.2018",34.89,0.0173464887238538
"735","14.08.2018",33.7,-0.0347024178403666
"736","13.08.2018",33.3,-0.0119404403719181
"737","10.08.2018",33.55,0.00747946643129265
"738","09.08.2018",33.85,0.00890213594059325
"739","08.08.2018",34.29,0.0129147671165449
"740","07.08.2018",33.22,-0.0317016622896801
"741","06.08.2018",33.15,-0.00210938755327728
"742","03.08.2018",33.53,0.0113978438462658
"743","02.08.2018",33.38,-0.00448364224444807
"744","01.08.2018",33.39,0.000299535721874124
"745","31.07.2018",33.61,0.00656718778145103
"746","30.07.2018",32.93,-0.0204395453487414
"747","27.07.2018",33.77,0.0251887380092035
"748","26.07.2018",34.33,0.0164467730721243
"749","25.07.2018",34.32,-0.000291332849839047
"750","24.07.2018",33.57,-0.022095463627818
"751","23.07.2018",33.71,0.00416171825402583
"752","20.07.2018",33.77,0.00177830515150694
"753","19.07.2018",33.72,-0.00148170126382178
"754","18.07.2018",33.74,0.000592943984167699
"755","17.07.2018",33.95,0.00620477688688287
"756","16.07.2018",33.15,-0.0238461373728338
"757","13.07.2018",33.35,0.00601505572976119
"758","12.07.2018",33.34,-0.000299895038984734
"759","11.07.2018",33.34,0
"760","10.07.2018",33.56,0.00657700427635755
"761","09.07.2018",33.79,0.00683001912719312
"762","06.07.2018",33.61,-0.0053412589891843
"763","05.07.2018",33.22,-0.0116715375518655
"764","03.07.2018",33.21,-0.000301068796493594
"765","02.07.2018",32.83,-0.011508303875154
"766","29.06.2018",32.7,-0.00396765361029346
"767","28.06.2018",32.5,-0.00613498856751594
"768","27.06.2018",31.85,-0.0202027073175194
"769","26.06.2018",32,0.00469852078155411
"770","25.06.2018",32.12,0.0037429862788343
"771","22.06.2018",32.62,0.0154467081143069
"772","21.06.2018",32.15,-0.0145131465092394
"773","20.06.2018",32.23,0.00248524514371797
"774","19.06.2018",31.92,-0.00966492324573833
"775","18.06.2018",32.29,0.0115248121885757
"776","15.06.2018",32.96,0.0205371202710872
"777","14.06.2018",32.51,-0.013746970725457
"778","13.06.2018",31.73,-0.0242851287207097
"779","12.06.2018",33.84,0.0643809291429184
"780","11.06.2018",34.32,0.0140847398817388
"781","08.06.2018",31.95,-0.0715560937962177
"782","07.06.2018",31.03,-0.0292177023632549
"783","06.06.2018",30.8,-0.00743978848076002
"784","05.06.2018",30.72,-0.00260078170005748
"785","04.06.2018",30.6,-0.00391389932113622
"786","01.06.2018",30.59,-0.000326850795522999
"787","31.05.2018",30.39,-0.00655955123411038
"788","30.05.2018",30.51,0.00394089179987663
"789","29.05.2018",30.2,-0.0102125743477544
"790","25.05.2018",30.31,0.00363576668888786
"791","24.05.2018",30.4,0.00296491734246417
"792","23.05.2018",30.46,0.00197173905483988
"793","22.05.2018",30.27,-0.00625722443338851
"794","21.05.2018",30.65,0.012475539348593
"795","18.05.2018",30.45,-0.00654666822631433
"796","17.05.2018",30.32,-0.00427843338173507
"797","16.05.2018",29.97,-0.0116106794455991
"798","15.05.2018",29.62,-0.0117470724889191
"799","14.05.2018",29.86,0.00806998327139145
"800","11.05.2018",29.97,0.00367708921752759
"801","10.05.2018",30.28,0.0102905472406763
"802","09.05.2018",29.83,-0.014972830042591
"803","08.05.2018",29.83,0
"804","07.05.2018",29.94,0.00368078046482531
"805","04.05.2018",29.55,-0.0131116351393752
"806","03.05.2018",29.43,-0.00406918160672586
"807","02.05.2018",29.27,-0.00545146154158697
"808","01.05.2018",29.48,0.00714896661734139
"809","30.04.2018",28.72,-0.0261183231411125
"810","27.04.2018",29.23,0.0176018349431312
"811","26.04.2018",29.45,0.00749833097444111
"812","25.04.2018",29.42,-0.00101919492430417
"813","24.04.2018",28.5,-0.0317706278986867
"814","23.04.2018",28.82,0.0111655032967712
"815","20.04.2018",28.84,0.000693721845372308
"816","19.04.2018",28.89,0.00173220206139566
"817","18.04.2018",28.94,0.00172920672519401
"818","17.04.2018",28.86,-0.00276816785761304
"819","16.04.2018",28.83,-0.00104004169541408
"820","13.04.2018",28.31,-0.0182014125265026
"821","12.04.2018",28.23,-0.00282985685841022
"822","11.04.2018",27.93,-0.0106838623083126
"823","10.04.2018",27.9,-0.00107469112976552
"824","09.04.2018",27.51,-0.0140771138908367
"825","06.04.2018",27.35,-0.005833046068493
"826","05.04.2018",28.09,0.0266971122481621
"827","04.04.2018",27.74,-0.0125382262294668
"828","03.04.2018",27.46,-0.0101450145468604
"829","02.04.2018",26.84,-0.022837088236344
"830","29.03.2018",27.32,0.0177257225991084
"831","28.03.2018",26.68,-0.0237048136551663
"832","27.03.2018",27.03,0.0130331392409334
"833","26.03.2018",27.25,0.00810616082089679
"834","23.03.2018",26.3,-0.0354845819255342
"835","22.03.2018",26.94,0.0240432317984991
"836","21.03.2018",27.66,0.0263751552543942
"837","20.03.2018",27.67,0.000361467562222454
"838","19.03.2018",27.62,-0.00180864581768851
"839","16.03.2018",27.93,0.0111612319759393
"840","15.03.2018",27.84,-0.00322754449086649
"841","14.03.2018",28.01,0.00608775380579824
"842","13.03.2018",28.43,0.0148833363908913
"843","12.03.2018",28.54,0.00386168638578189
"844","09.03.2018",28.54,0
"845","08.03.2018",27.85,-0.0244736456753973
"846","07.03.2018",27.59,-0.00937957814409841
"847","06.03.2018",27.41,-0.00654547791450024
"848","05.03.2018",27.41,0
"849","02.03.2018",26.77,-0.0236260527824333
"850","01.03.2018",26.5,-0.0101371245400846
"851","28.02.2018",27.26,0.0282756932762101
"852","27.02.2018",27.45,0.00694574168715292
"853","26.02.2018",27.62,0.00617398002560644
"854","23.02.2018",27.2,-0.0153231746791944
"855","22.02.2018",26.48,-0.0268272422331441
"856","21.02.2018",26.77,0.0108921264634535
"857","20.02.2018",26.83,0.00223880690527151
"858","16.02.2018",27.2,0.013696308864419
"859","15.02.2018",27.09,-0.00405231720494788
"860","14.02.2018",26.81,-0.0103897038491359
"861","13.02.2018",26.11,-0.0264565695368305
"862","12.02.2018",26.18,0.00267737777071639
"863","09.02.2018",25.92,-0.00998088899767987
"864","08.02.2018",25.2,-0.0281708769666964
"865","07.02.2018",26.32,0.0434851119397389
"866","06.02.2018",26.72,0.0150832422113285
"867","05.02.2018",26.4,-0.0120483385161745
"868","02.02.2018",27.39,0.0368139731227164
"869","01.02.2018",27.63,0.00872415566033843
"870","31.01.2018",27.96,0.0118727784302843
"871","30.01.2018",28.03,0.00250044781108744
"872","29.01.2018",28.33,0.0106459486657282
"873","26.01.2018",28.42,0.00317180882652941
"874","25.01.2018",28.26,-0.00564574541257324
"875","24.01.2018",27.91,-0.0124623297081507
"876","23.01.2018",27.82,-0.00322986105293392
"877","22.01.2018",27.71,-0.00396182762040973
"878","19.01.2018",27.65,-0.00216763090654331
"879","18.01.2018",27.4,-0.00908271457431925
"880","17.01.2018",27.25,-0.00548949228477137
"881","16.01.2018",26.98,-0.00995767032964325
"882","12.01.2018",27.46,0.0176345495602151
"883","11.01.2018",27.43,-0.00109309539031321
"884","10.01.2018",27.52,0.00327570811563099
"885","09.01.2018",27.96,0.0158619043004667
"886","08.01.2018",25.81,-0.0800129036350871
"887","05.01.2018",25.97,0.00618001194413469
"888","04.01.2018",25.32,-0.0253474283986816
"889","03.01.2018",25.56,0.00943403223335849
"890","02.01.2018",25.28,-0.0110150602306773
"891","29.12.2017",24.79,-0.0195732232315576
"892","28.12.2017",25.19,0.0160067443174199
"893","27.12.2017",25.2,0.000396904152858668
"894","26.12.2017",25.13,-0.0027816429618768
"895","22.12.2017",25.1,-0.00119450541776251
"896","21.12.2017",25.14,0.0015923570243632
"897","20.12.2017",25.37,0.00910717044908906
"898","19.12.2017",25.49,0.00471884477683341
"899","18.12.2017",25.78,0.0113127791230175
"900","15.12.2017",25.78,0
"901","14.12.2017",25.62,-0.0062257010424531
"902","13.12.2017",25.71,0.00350672480920982
"903","12.12.2017",25.61,-0.00389712106636428
"904","11.12.2017",25.5,-0.00430444804705337
"905","08.12.2017",25.77,0.0105325724998932
"906","07.12.2017",25.04,-0.0287364784323759
"907","06.12.2017",25.24,0.00795549144111468
"908","05.12.2017",24.94,-0.0119570974211219
"909","04.12.2017",24.9,-0.00160513678122854
"910","01.12.2017",26.15,0.0489813870402699
"911","30.11.2017",26.28,0.00495900310547799
"912","29.11.2017",25.95,-0.0126365840045122
"913","28.11.2017",26.39,0.0168135409033351
"914","27.11.2017",28.51,0.077269752409348
"915","24.11.2017",28.66,0.00524751947544517
"916","22.11.2017",28.47,-0.00665152111007968
"917","21.11.2017",28.8,0.0115244858519541
"918","20.11.2017",28.35,-0.0157483569681392
"919","17.11.2017",28.26,-0.00317965291737968
"920","16.11.2017",28.28,0.000707463771990699
"921","15.11.2017",28.01,-0.00959325175635488
"922","14.11.2017",28.32,0.0110066795535018
"923","13.11.2017",28.45,0.00457989174682092
"924","10.11.2017",28.36,-0.00316845890841322
"925","09.11.2017",28.59,0.00807730467029373
"926","08.11.2017",28.1,-0.0172874299945202
"927","07.11.2017",27.96,-0.00499465897409065
"928","06.11.2017",27.81,-0.00537924911973608
"929","03.11.2017",27.86,0.00179630010578621
"930","02.11.2017",27.44,-0.0151901654939751
"931","01.11.2017",27.85,0.0148311635156086
"932","31.10.2017",28.14,0.0103590853129499
"933","30.10.2017",28.16,0.000710479603598635
"934","27.10.2017",28.5,0.0120015559847631
"935","26.10.2017",28.82,0.0111655032967712
"936","25.10.2017",29.61,0.0270425515421238
"937","24.10.2017",29.8,0.00639625139785901
"938","23.10.2017",29.61,-0.00639625139785891
"939","20.10.2017",29.69,0.00269814666216863
"940","19.10.2017",29.57,-0.0040499549112826
"941","18.10.2017",29.52,-0.0016923341321141
"942","17.10.2017",29.4,-0.0040733253876359
"943","16.10.2017",29.16,-0.00819676720417852
"944","13.10.2017",29.44,0.00955638672021823
"945","12.10.2017",29.43,-0.000339731615294174
"946","11.10.2017",29.27,-0.00545146154158697
"947","10.10.2017",29.34,0.00238867201104118
"948","09.10.2017",29.33,-0.000340889725476
"949","06.10.2017",29.5,0.00577938035641458
"950","05.10.2017",29.43,-0.0023757011003927
"951","04.10.2017",29.24,-0.00647692736380374
"952","03.10.2017",29.02,-0.00755238742553597
"953","02.10.2017",29.47,0.0153875492935615
"954","29.09.2017",29.17,-0.0102320128699733
"955","28.09.2017",28.74,-0.0148509032287512
"956","27.09.2017",28.86,0.00416667269484591
"957","26.09.2017",28.68,-0.00625653761430515
"958","25.09.2017",28.75,0.00243775151193989
"959","22.09.2017",28.85,0.00347222571074928
"960","21.09.2017",28.76,-0.00312446010126267
"961","20.09.2017",28.84,0.00277777956390237
"962","19.09.2017",28.69,-0.0052146824234749
"963","18.09.2017",28.99,0.0104023129402906
"964","15.09.2017",28.93,-0.00207182394552036
"965","14.09.2017",28.97,0.00138169279321519
"966","13.09.2017",29.08,0.00378984088405948
"967","12.09.2017",29.01,-0.0024100545320059
"968","11.09.2017",28.95,-0.00207039411430851
"969","08.09.2017",28.79,-0.00554209939491978
"970","07.09.2017",28.54,-0.00872149257539417
"971","06.09.2017",28.22,-0.0112756656240224
"972","05.09.2017",27.57,-0.0233027213889625
"973","01.09.2017",27.5,-0.00254222036317978
"974","31.08.2017",27.55,0.00181653092639801
"975","30.08.2017",27.08,-0.0172070875548494
"976","29.08.2017",27.05,-0.00110844275158363
"977","28.08.2017",26.97,-0.00296186814085201
"978","25.08.2017",26.72,-0.00931278848319362
"979","24.08.2017",26.71,-0.000374321546575361
"980","23.08.2017",26.84,0.00485528498161141
"981","22.08.2017",27.21,0.0136912406916738
"982","21.08.2017",26.89,-0.0118300825143816
"983","18.08.2017",26.89,0
"984","17.08.2017",26.64,-0.00934062460858487
"985","16.08.2017",26.68,0.00150037537523449
"986","15.08.2017",26.47,-0.00790220480841315
"987","14.08.2017",26.68,0.00790220480841321
"988","11.08.2017",26.41,-0.0101714947383821
"989","10.08.2017",26.26,-0.00569585743439069
"990","09.08.2017",26.57,0.0117358908970719
"991","08.08.2017",26.51,-0.00226073947078787
"992","07.08.2017",26.76,0.00938621495909344
"993","04.08.2017",26.83,0.00261242917750498
"994","03.08.2017",26.74,-0.00336009276373569
"995","02.08.2017",26.51,-0.00863855137286285
"996","01.08.2017",26.48,-0.00113228923212676
"997","31.07.2017",26.62,0.00527308189815804
"998","28.07.2017",27.01,0.0145443548375587
"999","27.07.2017",27.05,0.00147983748796631
"1000","26.07.2017",27.42,0.0135856688416779
"1001","25.07.2017",27.58,0.00581819823098726
"1002","24.07.2017",27.62,0.00144927561599044
"1003","21.07.2017",27.62,0
"1004","20.07.2017",27.73,0.00397471164654067
"1005","19.07.2017",27.93,0.00718652032939859
"1006","18.07.2017",27.79,-0.00502513620267304
"1007","17.07.2017",27.69,-0.00360490657154179
"1008","14.07.2017",27.78,0.00324500014332714
"1009","13.07.2017",27.59,-0.00686294909700301
