"","ts","pr","rt"
"576","30.11.2005",1.4659,0.00512944393153212
"577","01.12.2005",1.4758,0.00673082732828092
"578","02.12.2005",1.4786,0.00189547849873334
"579","05.12.2005",1.4773,-0.00087959679543709
"580","06.12.2005",1.4763,-0.000677139787520284
"581","07.12.2005",1.4801,0.00257069550310089
"582","08.12.2005",1.4825,0.00162019882873737
"583","09.12.2005",1.483,0.000337211266051616
"584","12.12.2005",1.4841,0.000741464763840362
"585","13.12.2005",1.481,-0.0020909926339737
"586","14.12.2005",1.4789,-0.00141896709507536
"587","15.12.2005",1.4749,-0.00270837730726674
"588","16.12.2005",1.4756,0.000474495857063803
"589","19.12.2005",1.4679,-0.00523187875933302
"590","20.12.2005",1.4787,0.0073305154162542
"591","21.12.2005",1.4738,-0.00331922404654274
"592","22.12.2005",1.4629,-0.00742333234885845
"593","23.12.2005",1.4607,-0.00150499412727545
"594","26.12.2005",1.4615,0.000547532694535733
"595","27.12.2005",1.4588,-0.00184912561677543
"596","28.12.2005",1.4511,-0.00529229043747793
"597","29.12.2005",1.4552,0.00282145870686523
"598","30.12.2005",1.4548,-0.000274914091078551
"599","02.01.2006",1.4545,-0.000206235177577824
"600","03.01.2006",1.4525,-0.00137598920919005
"601","04.01.2006",1.4506,-0.00130894579675429
"602","05.01.2006",1.4494,-0.000827586254130901
"603","06.01.2006",1.4565,0.00488661972430813
"604","09.01.2006",1.4609,0.00301638673897914
"605","10.01.2006",1.4624,0.00102623756141701
"606","11.01.2006",1.4549,-0.00514175197854245
"607","12.01.2006",1.4615,0.00452613582995752
"608","13.01.2006",1.4646,0.00211886207566878
"609","16.01.2006",1.4576,-0.00479092012127543
"610","17.01.2006",1.4591,0.00102855976428298
"611","18.01.2006",1.4548,-0.00295137315714268
"612","19.01.2006",1.4527,-0.00144454023399615
"613","20.01.2006",1.4588,0.00419028605568729
"614","23.01.2006",1.4518,-0.00481001408378503
"615","24.01.2006",1.4538,0.00137665219979475
"616","25.01.2006",1.4563,0.00171815443799952
"617","26.01.2006",1.4579,0.00109807162224149
"618","27.01.2006",1.4616,0.00253468195302065
"619","30.01.2006",1.4619,0.000205233453773161
"620","31.01.2006",1.4639,0.00136714765979583
"621","01.02.2006",1.4702,0.00429433876262107
"622","02.02.2006",1.4714,0.000815882558176905
"623","03.02.2006",1.4646,-0.00463216087119471
"624","06.02.2006",1.4601,-0.00307724111945103
"625","07.02.2006",1.4561,-0.00274329779065946
"626","08.02.2006",1.455,-0.000755728111265844
"627","09.02.2006",1.4544,-0.000412456182378588
"628","10.02.2006",1.4455,-0.00613816196681357
"629","13.02.2006",1.4631,0.0121021899277159
"630","14.02.2006",1.4566,-0.0044525196003019
"631","15.02.2006",1.4638,0.00493084138331203
"632","16.02.2006",1.4606,-0.00218848398111737
"633","17.02.2006",1.4588,-0.00123313025148411
"634","20.02.2006",1.4614,0.00178070042259219
"635","21.02.2006",1.4642,0.00191413785542471
"636","22.02.2006",1.4632,-0.000683200135886323
"637","23.02.2006",1.4689,0.0038880032607132
"638","24.02.2006",1.4693,0.00027227554453136
"639","27.02.2006",1.4681,-0.000817049136486008
"640","28.02.2006",1.4698,0.00115728934935615
"641","01.03.2006",1.4678,-0.00136165598380846
"642","02.03.2006",1.4561,-0.00800305239410368
"643","03.03.2006",1.4569,0.000549261943091509
"644","06.03.2006",1.4557,-0.000824006089335097
"645","07.03.2006",1.4598,0.00281255544691679
"646","08.03.2006",1.456,-0.00260649026090069
"647","09.03.2006",1.4579,0.00130409435414506
"648","10.03.2006",1.4491,-0.00605437005889771
"649","13.03.2006",1.4503,0.000827757514325707
"650","14.03.2006",1.4533,0.00206640106592041
"651","15.03.2006",1.4474,-0.00406798920009752
"652","16.03.2006",1.4426,-0.00332180236245504
"653","17.03.2006",1.4393,-0.00229015680094724
"654","20.03.2006",1.4433,0.00277527410489276
"655","21.03.2006",1.4439,0.000415627603655653
"656","22.03.2006",1.4457,0.00124584733722335
"657","23.03.2006",1.4481,0.00165871902016009
"658","24.03.2006",1.447,-0.000759904703072917
"659","27.03.2006",1.4536,0.00455079045047756
"660","28.03.2006",1.4509,-0.00185918456032196
"661","29.03.2006",1.4422,-0.00601432803898039
"662","30.03.2006",1.4353,-0.0047958389053244
"663","31.03.2006",1.4341,-0.000836411842168127
"664","03.04.2006",1.433,-0.000767325906994629
"665","04.04.2006",1.4314,-0.00111716252367475
"666","05.04.2006",1.4261,-0.00370954056177588
"667","06.04.2006",1.4336,0.00524531747794479
"668","07.04.2006",1.4401,0.00452379238267089
"669","10.04.2006",1.4388,-0.000903122781867947
"670","11.04.2006",1.4399,0.000764233892755896
"671","12.04.2006",1.4452,0.00367405355926042
"672","13.04.2006",1.4463,0.000760850806201084
"673","14.04.2006",1.4457,-0.000414937765289475
"674","17.04.2006",1.444,-0.00117659286162525
"675","18.04.2006",1.4425,-0.00103932107051693
"676","19.04.2006",1.4472,0.00325293569883083
"677","20.04.2006",1.4441,-0.00214436494856602
"678","21.04.2006",1.4434,-0.000484848494346563
"679","24.04.2006",1.442,-0.000970402793278516
"680","25.04.2006",1.4381,-0.00270824095256048
"681","26.04.2006",1.4332,-0.00341309146153517
"682","27.04.2006",1.4372,0.00278706980856491
"683","28.04.2006",1.4445,0.00506646466692609
"684","01.05.2006",1.4504,0.00407613953435147
"685","02.05.2006",1.4571,0.00460877857916762
"686","03.05.2006",1.4569,-0.000137268359858658
"687","04.05.2006",1.4578,0.000617559288162248
"688","05.05.2006",1.4601,0.00157647655940562
"689","08.05.2006",1.4622,0.00143722435169727
"690","09.05.2006",1.4623,6.83877586178295e-05
"691","10.05.2006",1.4578,-0.00308208866972075
"692","11.05.2006",1.4659,0.00554093834787293
"693","12.05.2006",1.4652,-0.000477636391326056
"694","15.05.2006",1.4669,0.00115957858905773
"695","16.05.2006",1.4681,0.000817717251697551
"696","17.05.2006",1.4767,0.00584082073431354
"697","18.05.2006",1.473,-0.00250873101709782
"698","19.05.2006",1.4704,-0.00176666486120777
"699","22.05.2006",1.4663,-0.00279225161838912
"700","23.05.2006",1.4676,0.000886192498093405
"701","24.05.2006",1.4646,-0.00204624585415765
"702","25.05.2006",1.4639,-0.000478060449603218
"703","26.05.2006",1.4588,-0.00348992724284084
"704","29.05.2006",1.4584,-0.000274235570071947
"705","30.05.2006",1.4624,0.00273897733543222
"706","31.05.2006",1.46,-0.00164248599750341
"707","01.06.2006",1.4562,-0.00260613274177145
"708","02.06.2006",1.4526,-0.00247524878854288
"709","05.06.2006",1.45,-0.00179149775744769
"710","06.06.2006",1.4509,0.000620497107019549
"711","07.06.2006",1.4503,-0.000413621955435155
"712","08.06.2006",1.4566,0.00433452121761032
"713","09.06.2006",1.4556,-0.000686766045809933
"714","12.06.2006",1.4629,0.00500258024603569
"715","13.06.2006",1.4614,-0.001025886626923
"716","14.06.2006",1.463,0.00109424166300688
"717","15.06.2006",1.4632,0.000136696056531661
"718","16.06.2006",1.4607,-0.00171004521989104
"719","19.06.2006",1.463,0.0015733491633593
"720","20.06.2006",1.4641,0.000751597179312122
"721","21.06.2006",1.457,-0.0048611920042316
"722","22.06.2006",1.4529,-0.00281796811791171
"723","23.06.2006",1.4482,-0.00324015312257284
"724","26.06.2006",1.4482,0
"725","27.06.2006",1.4482,0
"726","28.06.2006",1.4489,0.000483241871956344
"727","29.06.2006",1.4432,-0.0039417775183174
"728","30.06.2006",1.4395,-0.00256703925612865
"729","03.07.2006",1.439,-0.00034740316486272
"730","04.07.2006",1.4424,0.00235996500173954
"731","05.07.2006",1.4418,-0.000416059918629285
"732","06.07.2006",1.4377,-0.00284771854193137
"733","07.07.2006",1.4376,-6.95579591975523e-05
"734","10.07.2006",1.4457,0.0056185768450475
"735","11.07.2006",1.4445,-0.000830392408106888
"736","12.07.2006",1.4431,-0.000969663464257751
"737","13.07.2006",1.4525,0.00649263228403415
"738","14.07.2006",1.4499,-0.00179162120691817
"739","17.07.2006",1.4532,0.00227343282789878
"740","18.07.2006",1.4597,0.00446291378948535
"741","19.07.2006",1.4626,0.00198473870031839
"742","20.07.2006",1.4633,0.000478485261530009
"743","21.07.2006",1.4631,-0.000136686714264207
"744","24.07.2006",1.4647,0.00109297094014463
"745","25.07.2006",1.4626,-0.00143476948741066
"746","26.07.2006",1.4584,-0.0028757294723975
"747","27.07.2006",1.4633,0.00335421473392761
"748","28.07.2006",1.4622,-0.000752008239165382
"749","31.07.2006",1.4621,-6.83924358232237e-05
"750","01.08.2006",1.4631,0.000683713960724393
"751","02.08.2006",1.4677,0.00313907723303651
"752","03.08.2006",1.474,0.00428324413212888
"753","04.08.2006",1.4806,0.00446761725971605
"754","07.08.2006",1.4855,0.00330400489366443
"755","08.08.2006",1.4857,0.000134625740644914
"756","09.08.2006",1.4803,-0.00364127172386086
"757","10.08.2006",1.4802,-6.75561560803703e-05
"758","11.08.2006",1.485,0.00323755847343418
"759","14.08.2006",1.4839,-0.00074101522471933
"760","15.08.2006",1.4812,-0.00182118697262311
"761","16.08.2006",1.476,-0.00351684387903993
"762","17.08.2006",1.4689,-0.00482190482304855
"763","18.08.2006",1.4661,-0.00190800739315048
"764","21.08.2006",1.4692,0.00211222100129342
"765","22.08.2006",1.474,0.00326175880376966
"766","23.08.2006",1.4799,0.00399472415852034
"767","24.08.2006",1.4789,-0.000675949735078756
"768","25.08.2006",1.4789,0
"769","28.08.2006",1.481,0.00141896709507531
"770","29.08.2006",1.4802,-0.000540321504432824
"771","30.08.2006",1.4832,0.00202470204822482
"772","31.08.2006",1.4854,0.00148218042360536
"773","01.09.2006",1.4839,-0.00101033922311534
"774","04.09.2006",1.4814,-0.00168617043289192
"775","05.09.2006",1.4775,-0.00263611629893557
"776","06.09.2006",1.4708,-0.00454499985313628
"777","07.09.2006",1.4727,0.00129098030499947
"778","08.09.2006",1.4721,-0.000407497968149057
"779","11.09.2006",1.468,-0.00278902258950647
"780","12.09.2006",1.4771,0.00617977587209323
"781","13.09.2006",1.4784,0.000879715840865516
"782","14.09.2006",1.482,0.00243210496861262
"783","15.09.2006",1.4841,0.00141600104574043
"784","18.09.2006",1.4798,-0.00290158441032203
"785","19.09.2006",1.4839,0.00276681352063016
"786","20.09.2006",1.4869,0.00201965869109693
"787","21.09.2006",1.4879,0.000672314130474082
"788","22.09.2006",1.4852,-0.00181628653072658
"789","25.09.2006",1.4907,0.00369636497345945
"790","26.09.2006",1.4932,0.00167565976404429
"791","27.09.2006",1.4863,-0.00463165788557957
"792","28.09.2006",1.4768,-0.00641222540626155
"793","29.09.2006",1.4784,0.00108283713883212
"794","02.10.2006",1.4808,0.00162206037186805
"795","03.10.2006",1.4807,-6.75333446145677e-05
"796","04.10.2006",1.4834,0.00182180138778453
"797","05.10.2006",1.4794,-0.00270015014869046
"798","06.10.2006",1.4832,0.0025653156578234
"799","09.10.2006",1.4815,-0.00114682779797076
"800","10.10.2006",1.4788,-0.00182413995114316
"801","11.10.2006",1.4807,0.00128400085219646
"802","12.10.2006",1.48,-0.000472861156512377
"803","13.10.2006",1.4832,0.00215982805342994
"804","16.10.2006",1.4848,0.00107816722034522
"805","17.10.2006",1.4916,0.00456928627272976
"806","18.10.2006",1.4891,-0.00167745870850624
"807","19.10.2006",1.4863,-0.00188210044131024
"808","20.10.2006",1.4923,0.00402874378257305
"809","23.10.2006",1.4923,0
"810","24.10.2006",1.4913,-0.000670331168685618
"811","25.10.2006",1.4892,-0.00140915977017476
"812","26.10.2006",1.489,-0.000134309314552888
"813","27.10.2006",1.4894,0.000268600592536181
"814","30.10.2006",1.4934,0.00268204532505612
"815","31.10.2006",1.4944,0.00066938887297681
"816","01.11.2006",1.4949,0.000334526480890302
"817","02.11.2006",1.4927,-0.00147275431627454
"818","03.11.2006",1.4959,0.00214147174122126
"819","06.11.2006",1.4912,-0.0031468674490885
"820","07.11.2006",1.4909,-0.000201200496973385
"821","08.11.2006",1.4926,0.00113960126293357
"822","09.11.2006",1.4854,-0.0048354694620909
"823","10.11.2006",1.4854,0
"824","13.11.2006",1.4853,-6.73241997089845e-05
"825","14.11.2006",1.4795,-0.0039125791952227
"826","15.11.2006",1.4727,-0.00460674210814793
"827","16.11.2006",1.4758,0.00210276489214994
"828","17.11.2006",1.4767,0.000609652855461957
"829","20.11.2006",1.4799,0.00216464942807398
"830","21.11.2006",1.4785,-0.0009464576152704
"831","22.11.2006",1.4793,0.00054094260565819
"832","23.11.2006",1.4789,-0.000270434725466705
"833","24.11.2006",1.4758,-0.00209835254845724
"834","27.11.2006",1.4755,-0.000203300241272161
"835","28.11.2006",1.479,0.0023692683278057
"836","29.11.2006",1.4797,0.000473180797688608
"837","30.11.2006",1.4836,0.00263220210694731
"838","01.12.2006",1.4841,0.000336961286336817
"839","04.12.2006",1.4848,0.000471555130163525
"840","05.12.2006",1.4815,-0.00222499501831615
"841","06.12.2006",1.4795,-0.00135089517335561
"842","07.12.2006",1.4771,-0.00162348679371024
"843","08.12.2006",1.4588,-0.0124665261120289
"844","11.12.2006",1.4791,0.0138196147427991
"845","12.12.2006",1.4835,0.0029703660535521
"846","13.12.2006",1.4883,0.00323036824423637
"847","14.12.2006",1.4913,0.00201369379362386
"848","15.12.2006",1.4914,6.70533409578611e-05
"849","18.12.2006",1.4862,-0.00349274938632569
"850","19.12.2006",1.4922,0.00402901431404506
"851","20.12.2006",1.4903,-0.00127409908266693
"852","21.12.2006",1.4881,-0.00147730351874256
"853","22.12.2006",1.4899,0.00120886515728895
"854","25.12.2006",1.4913,0.000939219175443064
"855","26.12.2006",1.4912,-6.70578374098985e-05
"856","27.12.2006",1.4905,-0.000469530813200651
"857","28.12.2006",1.4919,0.000938841270676465
"858","29.12.2006",1.4841,-0.00524194748702994
"859","01.01.2007",1.4854,0.000875568333423461
"860","02.01.2007",1.4861,0.000471142529327505
"861","03.01.2007",1.4819,-0.00283019056839088
"862","04.01.2007",1.4839,0.00134870881594796
"863","05.01.2007",1.4857,0.00121228463122642
"864","08.01.2007",1.4877,0.00134526151989074
"865","09.01.2007",1.4917,0.00268510599668691
"866","10.01.2007",1.4931,0.000938086372733543
"867","11.01.2007",1.5076,0.00966448686036206
"868","12.01.2007",1.5138,0.00410406348208675
"869","15.01.2007",1.5182,0.00290237670760067
"870","16.01.2007",1.5178,-0.000263504612855378
"871","17.01.2007",1.5224,0.00302611901212725
"872","18.01.2007",1.5228,0.000262708526402484
"873","19.01.2007",1.5232,0.000262639528758765
"874","22.01.2007",1.5262,0.00196760081843177
"875","23.01.2007",1.5216,-0.00301857306440695
"876","24.01.2007",1.5179,-0.00243461215831239
"877","25.01.2007",1.5185,0.00039520485298986
"878","26.01.2007",1.5161,-0.00158175739826751
"879","29.01.2007",1.5133,-0.00184855139455541
"880","30.01.2007",1.5129,-0.000264357942191288
"881","31.01.2007",1.5075,-0.00357568914944865
"882","01.02.2007",1.5107,0.00212046994833876
"883","02.02.2007",1.5163,0.00370003725721433
"884","05.02.2007",1.5158,-0.00032980442896477
"885","06.02.2007",1.5175,0.00112089155572461
"886","07.02.2007",1.5135,-0.00263939447188001
"887","08.02.2007",1.5019,-0.00769387625023829
"888","09.02.2007",1.5209,0.0125712916667879
"889","12.02.2007",1.5024,-0.0122384354243246
"890","13.02.2007",1.4927,-0.00647726881480448
"891","14.02.2007",1.4949,0.00147275431627446
"892","15.02.2007",1.4854,-0.00637521872027238
"893","16.02.2007",1.4824,-0.00202170026404608
"894","19.02.2007",1.4828,0.000269796305427092
"895","20.02.2007",1.4875,0.00316466614320765
"896","21.02.2007",1.4865,-0.00067249498163254
"897","22.02.2007",1.4901,0.00241886834326228
"898","23.02.2007",1.4899,-0.000134228188121034
"899","26.02.2007",1.4879,-0.00134327375964188
"900","27.02.2007",1.483,-0.00329866669571953
"901","28.02.2007",1.4842,0.000808843398100965
"902","01.03.2007",1.4861,0.00127933222849057
"903","02.03.2007",1.4749,-0.00756504789906694
"904","05.03.2007",1.4673,-0.00516621365203552
"905","06.03.2007",1.4726,0.0036055687211951
"906","07.03.2007",1.4642,-0.00572052772207412
"907","08.03.2007",1.4684,0.00286435441013683
"908","09.03.2007",1.4719,0.00238071057586183
"909","12.03.2007",1.4647,-0.00490363987427962
"910","13.03.2007",1.4622,-0.00170829246504594
"911","14.03.2007",1.4647,0.00170829246504591
"912","15.03.2007",1.4593,-0.00369357465056133
"913","16.03.2007",1.4579,-0.000959824562923903
"914","19.03.2007",1.4617,0.00260309778447082
"915","20.03.2007",1.4727,0.00749730883686937
"916","21.03.2007",1.4689,-0.00258362939474715
"917","22.03.2007",1.4732,0.00292308423354103
"918","23.03.2007",1.4756,0.00162778115161036
"919","26.03.2007",1.4773,0.00115141060504184
"920","27.03.2007",1.4715,-0.00393380865403502
"921","28.03.2007",1.4736,0.00142609782751482
"922","29.03.2007",1.4719,-0.00115430330250138
"923","30.03.2007",1.4728,0.000611267720327147
"924","02.04.2007",1.479,0.00420083279193178
"925","03.04.2007",1.4806,0.00108122729819806
"926","04.04.2007",1.4775,-0.00209594072874458
"927","05.04.2007",1.4676,-0.00672305679912634
"928","06.04.2007",1.481,0.00908912178667175
"929","09.04.2007",1.4689,-0.00820371393042956
"930","10.04.2007",1.4676,-0.00088540785624228
"931","11.04.2007",1.4702,0.00177003245886022
"932","12.04.2007",1.4674,-0.00190631866009336
"933","13.04.2007",1.4663,-0.000749906296860461
"934","16.04.2007",1.4695,0.00217998587593852
"935","17.04.2007",1.4789,0.00637636131375146
"936","18.04.2007",1.4754,-0.00236942872252153
"937","19.04.2007",1.4704,-0.00339466684877941
"938","20.04.2007",1.4732,0.00190243296948781
"939","23.04.2007",1.4728,-0.000271554652042065
"940","24.04.2007",1.468,-0.00326442074440725
"941","25.04.2007",1.4674,-0.000408802894566981
"942","26.04.2007",1.4645,-0.00197824001210582
"943","27.04.2007",1.4631,-0.000956414883671459
"944","30.04.2007",1.4646,0.00102469524285258
"945","01.05.2007",1.4689,0.0029316537104
"946","02.05.2007",1.463,-0.00402469931724486
"947","03.05.2007",1.4663,0.00225309896290904
"948","04.05.2007",1.4588,-0.00512804104850826
"949","07.05.2007",1.4654,0.00451406279133829
"950","08.05.2007",1.4688,0.00231749814036248
"951","09.05.2007",1.4733,0.00305904184708246
"952","10.05.2007",1.4679,-0.00367197475012108
"953","11.05.2007",1.4656,-0.0015680930433217
"954","14.05.2007",1.461,-0.00314358216916632
"955","15.05.2007",1.4606,-0.000273822564690227
"956","16.05.2007",1.462,0.000958051123714518
"957","17.05.2007",1.4628,0.000547045965502532
"958","18.05.2007",1.4616,-0.000820681211429221
"959","21.05.2007",1.4635,0.00129910106814358
"960","22.05.2007",1.4678,0.00293385397902194
"961","23.05.2007",1.4753,0.00509667781255882
"962","24.05.2007",1.478,0.00182846358462577
"963","25.05.2007",1.4745,-0.0023708732528162
"964","28.05.2007",1.4746,6.78173002193709e-05
"965","29.05.2007",1.4719,-0.00183268335700918
"966","30.05.2007",1.471,-0.000611641597103403
"967","31.05.2007",1.471,0
"968","01.06.2007",1.4732,0.00149446396947261
"969","04.06.2007",1.4757,0.00169554789849365
"970","05.06.2007",1.4738,-0.00128835413650494
"971","06.06.2007",1.4759,0.00142387385483118
"972","07.06.2007",1.4725,-0.00230633666198845
"973","08.06.2007",1.4728,0.000203714393126424
"974","11.06.2007",1.4741,0.000882283134364402
"975","12.06.2007",1.4837,0.00649133390351544
"976","13.06.2007",1.4819,-0.0012139197606152
"977","14.06.2007",1.4789,-0.00202648002340926
"978","15.06.2007",1.478,-0.000608745664576419
