"","ts","pr","rt"
"3926","20.03.0010",458.59,-0.00669378545279405
"3927","20.03.0009",454.42,-0.00913468416821879
"3928","20.03.0008",451.38,-0.00671232372267214
"3929","20.03.0007",455.17,0.00836141874343899
"3930","20.03.0006",457.86,0.00589248498597274
"3931","20.03.0003",455.25,-0.00571674192187954
"3932","20.03.0002",457.26,0.00440543829836377
"3933","20.03.0001",461.7,0.00966317260686205
"3934","20.02.0028",458.72,-0.00647532737788344
"3935","20.02.0027",467.53,0.019023515657798
"3936","20.02.0024",464.57,-0.00635127121594823
"3937","20.02.0023",464.59,4.30496362372282e-05
"3938","20.02.0022",466.02,0.00307325544646401
"3939","20.02.0021",464.32,-0.00365458196378791
"3940","20.02.0020",464.64,0.000688942500553561
"3941","20.02.0017",463.6,-0.00224080073077987
"3942","20.02.0016",461.66,-0.00419342204974454
"3943","20.02.0015",460.56,-0.00238554904829804
"3944","20.02.0014",460.04,-0.00112969814317351
"3945","20.02.0013",459.48,-0.00121802694717715
"3946","20.02.0010",456.26,-0.00703259281247474
"3947","20.02.0009",457.87,0.00352247856370595
"3948","20.02.0008",452.62,-0.0115323796758344
"3949","20.02.0007",453.03,0.000905427103207079
"3950","20.02.0006",452.52,-0.00112638739754142
"3951","20.02.0003",451.27,-0.0027661310636966
"3952","20.02.0002",450.41,-0.00190755092888174
"3953","20.02.0001",455.7,0.0116764192041491
"3954","20.01.0031",450.5,-0.0114766212214442
"3955","20.01.0030",450.7,0.000443852648209946
"3956","20.01.0027",449.67,-0.00228794928598848
"3957","20.01.0026",443.63,-0.0135230987269668
"3958","20.01.0025",436.46,-0.0162941486327936
"3959","20.01.0024",431.51,-0.0114060478248753
"3960","20.01.0023",431.88,0.000857086652961127
"3961","20.01.0020",432.2,0.000740672193845948
"3962","20.01.0019",436.62,0.0101748075142645
"3963","20.01.0018",434.21,-0.00553496354671069
"3964","20.01.0017",438.51,0.00985432852897153
"3965","20.01.0016",441.99,0.00790464081806157
"3966","20.01.0013",441.37,-0.00140373143861433
"3967","20.01.0012",447.4,0.013569523107271
"3968","20.01.0011",446.31,-0.00243927121876734
"3969","20.01.0010",443.9,-0.00541446599727234
"3970","20.01.0009",447.88,0.00892602755200669
"3971","20.01.0006",446.11,-0.00395978101048013
"3972","20.01.0005",443.13,-0.00670237766089804
"3973","20.01.0004",445,0.00421110144562213
"3974","20.01.0003",441.93,-0.00692278367128355
"3975","20.01.0002",440.52,-0.00319565119821351
"3976","20.12.0030",436.78,-0.00852621146011721
"3977","20.12.0029",440.87,0.00932041157220607
"3978","20.12.0028",439.1,-0.00402286984116031
"3979","20.12.0027",440.32,0.00277455773725226
"3980","20.12.0023",439.16,-0.00263792393839245
"3981","20.12.0022",438.45,-0.0016180311411671
"3982","20.12.0021",438.99,0.00123085354708016
"3983","20.12.0020",435.46,-0.00807369014827195
"3984","20.12.0019",435.31,-0.000344522667256945
"3985","20.12.0016",436.17,0.00197365465452817
"3986","20.12.0015",432.08,-0.00942131932680831
"3987","20.12.0014",430.95,-0.00261868219122747
"3988","20.12.0013",433.17,0.00513818655782915
"3989","20.12.0012",432.8,-0.00085453311896563
"3990","20.12.0009",431.13,-0.00386605877800658
"3991","20.12.0008",432.23,0.0025481852187138
"3992","20.12.0007",431.52,-0.0016439945815591
"3993","20.12.0006",432.67,0.0026614533350754
"3994","20.12.0005",428.85,-0.00886810529006478
"3995","20.12.0002",429.48,0.00146796712950427
"3996","20.12.0001",426.17,-0.00773684686737737
"3997","20.11.0030",418.79,-0.0174687267331943
"3998","20.11.0029",420.33,0.00367051608588655
"3999","20.11.0028",417.63,-0.00644424398266413
"4000","20.11.0025",418.3,0.0016030053795672
"4001","20.11.0024",417.84,-0.00110029432010958
"4002","20.11.0023",419.79,0.00465600210768858
"4003","20.11.0022",418.52,-0.0030299077228852
"4004","20.11.0021",417.55,-0.00232038091360806
"4005","20.11.0018",416.24,-0.00314228061719035
"4006","20.11.0017",413.24,-0.00723347900080337
"4007","20.11.0016",410.77,-0.00599509083111833
"4008","20.11.0015",412.61,0.00446938974204016
"4009","20.11.0014",412.03,-0.00140667465958198
"4010","20.11.0011",410.82,-0.00294099987155806
"4011","20.11.0010",406.3,-0.0110633593673455
"4012","20.11.0009",403.89,-0.00594923933442801
"4013","20.11.0008",402.8,-0.00270240281484582
"4014","20.11.0007",401.14,-0.0041296672865065
"4015","20.11.0004",399.53,-0.00402163730364054
"4016","20.11.0003",399.91,0.000950665537424497
"4017","20.11.0002",397.12,-0.00700101977544218
"4018","20.11.0001",394.62,-0.00631522547492773
"4019","20.10.0031",394.16,-0.00116635830560699
"4020","20.10.0028",385.95,-0.0210490908398449
"4021","20.10.0027",386.09,0.000362675513016359
"4022","20.10.0026",390.71,0.0118950939103407
"4023","20.10.0025",388.68,-0.00520921384798151
"4024","20.10.0024",389.73,0.00269780870451289
"4025","20.10.0021",386.08,-0.0094095897990297
"4026","20.10.0020",389.06,0.00768897149294934
"4027","20.10.0019",387.06,-0.00515385359746571
"4028","20.10.0018",393.92,0.0175681232238834
"4029","20.10.0017",394.31,0.000989558965847076
"4030","20.10.0014",394.31,0
"4031","20.10.0013",391.37,-0.00748399786806861
"4032","20.10.0012",393.7,0.00593579385582459
"4033","20.10.0011",397.9,0.0106115194831911
"4034","20.10.0010",398.27,0.000929449807544127
"4035","20.10.0007",398.66,0.000978756054192638
"4036","20.10.0006",399.89,0.0030805859939285
"4037","20.10.0005",404.96,0.0125987875082657
"4038","20.10.0004",408.66,0.00909521768446812
"4039","20.10.0003",407.84,-0.00200857385347684
"4040","20.09.0030",402.99,-0.0119631928847737
"4041","20.09.0029",400.41,-0.00642272558886165
"4042","20.09.0028",401.99,0.0039381905335572
"4043","20.09.0027",398.13,-0.0096486275704596
"4044","20.09.0026",399.37,0.00310972037434604
"4045","20.09.0023",394.33,-0.0127001833024402
"4046","20.09.0022",393.61,-0.00182755082974973
"4047","20.09.0021",396.48,0.00726502708135396
"4048","20.09.0020",401.41,0.0123577504163232
"4049","20.09.0019",399.16,-0.00562100984098905
"4050","20.09.0016",398.1,-0.00265910900984025
"4051","20.09.0015",394.92,-0.00802001726302261
"4052","20.09.0014",393.9,-0.0025861427663888
"4053","20.09.0013",393.3,-0.00152439053909628
"4054","20.09.0012",395.7,0.00608366895361474
"4055","20.09.0009",394.91,-0.00199845755284469
"4056","20.09.0008",393.92,-0.00251004784244523
"4057","20.09.0007",394.3,0.000964197887492731
"4058","20.09.0006",394.15,-0.00038049337766439
"4059","20.09.0005",391.46,-0.00684820843153948
"4060","20.09.0002",389.31,-0.00550739765712882
"4061","20.09.0001",389.88,0.00146305805176032
"4062","20.08.0031",389.6,-0.000718427700629166
"4063","20.08.0030",386.08,-0.0090759698916585
"4064","20.08.0029",385.65,-0.00111437949671347
"4065","20.08.0026",385.15,-0.00129735358103339
"4066","20.08.0025",386.93,0.00461092931733717
"4067","20.08.0024",389.86,0.00754390220168717
"4068","20.08.0023",391.73,0.00478512664743043
"4069","20.08.0022",394.67,0.00747714572069098
"4070","20.08.0019",393.97,-0.00177520841912553
"4071","20.08.0018",391.38,-0.00659580923093526
"4072","20.08.0017",393.53,0.00547834879719201
"4073","20.08.0016",394.64,0.00281665309223099
"4074","20.08.0015",395.66,0.00258129967446319
"4075","20.08.0012",396.06,0.00101045832878834
"4076","20.08.0011",400.15,0.0102737618843206
"4077","20.08.0010",401.57,0.00354238757897192
"4078","20.08.0009",395.88,-0.0142707293635367
"4079","20.08.0008",391.43,-0.0113044350733111
"4080","20.08.0005",391.31,-0.000306615225848039
"4081","20.08.0004",394.68,0.00857522525963481
"4082","20.08.0003",396.92,0.00565943905707488
"4083","20.08.0002",397.98,0.00266700371947878
"4084","20.08.0001",396.96,-0.00256623282202884
"4085","20.07.0029",395.77,-0.0030022855041698
"4086","20.07.0028",394.97,-0.00202342178958695
"4087","20.07.0027",395.1,0.000329084767611099
"4088","20.07.0026",395.55,0.00113830405006028
"4089","20.07.0025",394.54,-0.00255667215168257
"4090","20.07.0022",394.3,-0.000608488432141348
"4091","20.07.0021",395.93,0.00412538706888424
"4092","20.07.0020",395.58,-0.000884385599202525
"4093","20.07.0019",396.96,0.00348247759022749
"4094","20.07.0018",392.88,-0.0103312982125017
"4095","20.07.0015",393.68,0.00203417482673364
"4096","20.07.0014",393.72,0.00010160020328788
"4097","20.07.0013",391.91,-0.0046077751675233
"4098","20.07.0012",389.35,-0.00655353957049223
"4099","20.07.0011",390.93,0.00404983380192921
"4100","20.07.0008",388.6,-0.00597797888158459
"4101","20.07.0007",383.8,-0.0124289533697402
"4102","20.07.0006",390.33,0.0168709516098947
"4103","20.07.0005",389.11,-0.00313045518912985
"4104","20.07.0004",389.84,0.00187431854088641
"4105","20.07.0001",388.26,-0.00406118023802102
"4106","20.06.0030",383.83,-0.0114754720671022
"4107","20.06.0029",383.34,-0.00127742238782065
"4108","20.06.0028",381.84,-0.00392065114466583
"4109","20.06.0027",377.27,-0.012040561213059
"4110","20.06.0024",379.97,0.00713119075092101
"4111","20.06.0023",383.2,0.00846474386120247
"4112","20.06.0022",382.36,-0.00219447290114363
"4113","20.06.0021",381.39,-0.00254009956542112
"4114","20.06.0020",379.05,-0.00615435112782783
"4115","20.06.0017",380.27,0.00321340422959074
"4116","20.06.0016",378.95,-0.00347725647386558
"4117","20.06.0015",375.82,-0.00829396489703159
"4118","20.06.0014",377.69,0.00496344796772364
"4119","20.06.0013",377.45,-0.0006356437430963
"4120","20.06.0010",376.09,-0.00360963313605346
"4121","20.06.0009",373.35,-0.00731215896786958
"4122","20.06.0008",372.8,-0.00147423467027458
"4123","20.06.0007",372.46,-0.000912433308076439
"4124","20.06.0006",368.77,-0.00995650603198319
"4125","20.06.0003",371.52,0.0074295550381501
"4126","20.06.0002",372.4,0.00236584689338531
"4127","20.06.0001",371.52,-0.00236584689338526
"4128","20.05.0031",364.68,-0.0185824417928246
"4129","20.05.0030",368.42,0.0102033350073692
"4130","20.05.0027",366.94,-0.00402524477349757
"4131","20.05.0026",368.26,0.00359086348850052
"4132","20.05.0025",366.04,-0.00604659339189655
"4133","20.05.0024",365.1,-0.00257132838558626
"4134","20.05.0023",366.07,0.00265328328312021
"4135","20.05.0020",363.88,-0.00600042899085028
"4136","20.05.0019",363.21,-0.00184296356610249
"4137","20.05.0018",360.99,-0.00613092226957767
"4138","20.05.0017",355.35,-0.0157470378452766
"4139","20.05.0016",354.84,-0.00143623562051818
"4140","20.05.0013",355.51,0.00188639459050346
"4141","20.05.0012",354.92,-0.00166096627575251
"4142","20.05.0011",352.78,-0.00604777878380602
"4143","20.05.0010",354.04,0.0035652679173452
"4144","20.05.0009",355.93,0.0053241812038128
"4145","20.05.0006",356.65,0.00202082641955789
"4146","20.05.0005",354.78,-0.0052570296632536
"4147","20.05.0004",351.18,-0.0101989665296089
"4148","20.05.0003",349.08,-0.00599779023607398
"4149","20.05.0002",348.37,-0.00203598894619154
"4150","20.04.0029",348.2,-0.000488106014830357
"4151","20.04.0028",346.95,-0.0035963499885308
"4152","20.04.0027",350.53,0.010265617477712
"4153","20.04.0026",356.19,0.0160180015225408
"4154","20.04.0025",357.1,0.00255155825459226
"4155","20.04.0022",356.18,-0.00257963355254324
"4156","20.04.0021",353.26,-0.00823189132056221
"4157","20.04.0020",353.89,0.00178180065524341
"4158","20.04.0019",356.65,0.00776877834150628
"4159","20.04.0018",355.88,-0.00216131334748046
"4160","20.04.0015",364.26,0.023274302993831
"4161","20.04.0014",368.9,0.0126577062322322
"4162","20.04.0013",370.68,0.00481355211586085
"4163","20.04.0012",370.31,-0.000998664032580717
"4164","20.04.0011",372.33,0.00544006512362949
"4165","20.04.0008",373.61,0.00343191478221817
"4166","20.04.0007",372.79,-0.00219721417442718
"4167","20.04.0006",371.17,-0.00435507973683087
"4168","20.04.0005",369.07,-0.00567385073408326
"4169","20.04.0004",366.91,-0.00586974157366318
"4170","20.04.0001",368.2,0.003509682426224
"4171","20.03.0031",369.56,0.00368684000356697
"4172","20.03.0030",368.98,-0.00157066677292507
"4173","20.03.0029",371.47,0.00672566516622765
"4174","20.03.0024",371.62,0.000403719608761753
"4175","20.03.0023",369.06,-0.0069125943562767
"4176","20.03.0022",369.67,0.00165148332582312
"4177","20.03.0021",369.06,-0.00165148332582321
"4178","20.03.0018",369.84,0.00211124723163807
"4179","20.03.0017",368.36,-0.00400975882680359
"4180","20.03.0016",368.37,2.71469873647274e-05
"4181","20.03.0015",373.88,0.0148470224738515
"4182","20.03.0014",372.16,-0.00461102098408304
"4183","20.03.0011",372.15,-2.68705243800802e-05
"4184","20.03.0010",372.6,0.00120845936156855
"4185","20.03.0009",376.32,0.00993438710271933
"4186","20.03.0008",377.68,0.00360743096782396
"4187","20.03.0007",379.76,0.00549219800503117
"4188","20.03.0004",378.65,-0.00292717868323091
"4189","20.03.0003",376.16,-0.00659771076807215
"4190","20.03.0002",376.27,0.000292386004767407
"4191","20.03.0001",375.71,-0.00148940158919507
"4192","20.02.0028",374.37,-0.00357295601945916
"4193","20.02.0025",374.56,0.000507390554727948
"4194","20.02.0024",370.29,-0.0114655213186536
"4195","20.02.0023",370.68,0.0010526742945437
"4196","20.02.0022",373.13,0.00658772767360054
"4197","20.02.0021",374.99,0.00497247455609105
"4198","20.02.0018",375.47,0.00127921558898731
"4199","20.02.0017",373.98,-0.00397625448835532
"4200","20.02.0016",372.52,-0.00391159239535727
"4201","20.02.0015",373.81,0.00345691928411309
"4202","20.02.0014",371.8,-0.00539157165022636
"4203","20.02.0011",371.05,-0.00201925087120107
"4204","20.02.0010",367.48,-0.00966792901287688
"4205","20.02.0009",368.36,0.00239182544990063
"4206","20.02.0008",369.1,0.00200688918278667
"4207","20.02.0007",369.13,8.12754832951858e-05
"4208","20.02.0004",367.32,-0.00491548277392665
"4209","20.02.0003",364.83,-0.00680191108430365
"4210","20.02.0002",365.46,0.00172534241543041
"4211","20.02.0001",364.41,-0.00287722669615904
"4212","20.01.0031",360.42,-0.0110095892901641
"4213","20.01.0028",357.02,-0.00947821547071902
"4214","20.01.0027",358.57,0.00433209637942865
"4215","20.01.0026",356.51,-0.0057616090470083
"4216","20.01.0025",356.36,-0.000420834099383445
"4217","20.01.0024",353.56,-0.00788825365969589
"4218","20.01.0021",353.55,-2.82841424973294e-05
"4219","20.01.0020",352.75,-0.00226532731732644
"4220","20.01.0019",353.94,0.00336781651011549
"4221","20.01.0018",354.22,0.000790781785447418
"4222","20.01.0017",354.24,5.64604917857438e-05
"4223","20.01.0014",352.73,-0.00427175777245203
"4224","20.01.0013",351.09,-0.00466029089303565
"4225","20.01.0012",350.1,-0.00282377289416436
"4226","20.01.0011",352.38,0.00649131080186303
"4227","20.01.0010",355.13,0.00777378086220734
"4228","20.01.0007",354.46,-0.00188841499769689
"4229","20.01.0006",353.6,-0.00242917386350508
"4230","20.01.0005",350.16,-0.00977613788084844
"4231","20.01.0004",352.68,0.00717093733618631
"4232","20.01.0003",351.91,-0.00218566913107966
"4233","20.12.0031",348.08,-0.0109431226753219
"4234","20.12.0030",347.27,-0.00232976304415382
"4235","20.12.0029",347.32,0.00014396982417356
"4236","20.12.0028",348.41,0.00313340201463355
"4237","20.12.0027",347.81,-0.00172359354381872
"4238","20.12.0024",348.07,0.000747255308669447
"4239","20.12.0023",348.33,0.000746697335095935
"4240","20.12.0022",346.81,-0.00437322675292291
"4241","20.12.0021",344,-0.00813542218070308
"4242","20.12.0020",343.42,-0.00168746948774174
"4243","20.12.0017",343.49,0.000203811271468653
"4244","20.12.0016",346.43,0.00852277886198262
"4245","20.12.0015",344.51,-0.00555766041048933
"4246","20.12.0014",346.17,0.00480686626606746
"4247","20.12.0013",345.31,-0.0024874195737259
"4248","20.12.0010",341.8,-0.0102167936194697
"4249","20.12.0009",340.13,-0.00489787320836563
"4250","20.12.0008",343.31,0.00930593160793373
"4251","20.12.0007",343.37,0.000174753888718683
"4252","20.12.0006",342.23,-0.00332555732390985
"4253","20.12.0003",343.48,0.00364586015841655
"4254","20.12.0002",344.45,0.0028200562349207
"4255","20.12.0001",342.75,-0.00494762359678101
"4256","20.11.0030",337.15,-0.0164733832618329
"4257","20.11.0029",339.6,0.00724051925660141
"4258","20.11.0026",340.2,0.00176522552456893
"4259","20.11.0025",340.21,2.93940418299036e-05
"4260","20.11.0024",337.27,-0.00867927748654411
"4261","20.11.0023",337.15,-0.000355861336456105
"4262","20.11.0022",337.45,0.00088941600882464
"4263","20.11.0019",339.44,0.00587984970465394
"4264","20.11.0018",341.68,0.00657742563914171
"4265","20.11.0017",342.22,0.00157917857061339
"4266","20.11.0016",339.54,-0.00786204472133693
"4267","20.11.0015",342.48,0.00862150145420311
"4268","20.11.0012",343.61,0.00329403145875534
"4269","20.11.0011",342.37,-0.00361526968886686
"4270","20.11.0010",338.43,-0.0115747473216404
"4271","20.11.0009",336.58,-0.00548141400001145
"4272","20.11.0008",337,0.00124706806743443
"4273","20.11.0005",336.36,-0.00190091538766444
"4274","20.11.0004",333.56,-0.00835925574591268
"4275","20.11.0003",335.57,0.00600781924505945
"4276","20.11.0002",334.28,-0.00385161333060859
"4277","20.11.0001",331.16,-0.00937732286263012
"4278","20.10.0029",330.48,-0.002055499182096
"4279","20.10.0028",330.62,0.000423536536356934
"4280","20.10.0027",327.72,-0.00881009435125203
"4281","20.10.0026",323.12,-0.0141358140184566
"4282","20.10.0025",322.03,-0.00337906234872666
"4283","20.10.0022",327.03,0.015407200901946
"4284","20.10.0021",326.65,-0.00116264852161747
"4285","20.10.0020",325.51,-0.00349607814383944
"4286","20.10.0019",330.15,0.0141539134976606
"4287","20.10.0018",326.65,-0.010657835353821
"4288","20.10.0015",327.94,0.00394140353496317
"4289","20.10.0014",328.73,0.0024060803177359
"4290","20.10.0013",331.53,0.00848155812934222
"4291","20.10.0012",329.97,-0.00471656203166544
"4292","20.10.0011",334.43,0.0134258488681086
"4293","20.10.0008",334.91,0.00143424890872445
"4294","20.10.0007",337.68,0.00823686246027529
"4295","20.10.0006",336.95,-0.00216415008201735
"4296","20.10.0005",336.1,-0.00252581666116594
"4297","20.10.0004",335.19,-0.00271119950370377
"4298","20.10.0001",330.87,-0.012971986241191
"4299","20.09.0030",323.94,-0.0211672355279147
"4300","20.09.0029",325.3,0.00418952002105525
"4301","20.09.0028",324.26,-0.00320217035738278
"4302","20.09.0027",323.47,-0.00243928918443464
"4303","20.09.0024",325.91,0.0075148956942504
"4304","20.09.0023",326.37,0.00141043746936211
"4305","20.09.0022",329.45,0.00939289025872794
"4306","20.09.0021",334.07,0.013925954496199
"4307","20.09.0020",331.92,-0.0064565758314154
"4308","20.09.0017",334.9,0.00893800377554638
"4309","20.09.0016",332.11,-0.00836574045857214
"4310","20.09.0015",332.07,-0.000120449275944411
"4311","20.09.0014",333.15,0.00324704894290373
"4312","20.09.0013",334.19,0.00311685450279511
"4313","20.09.0010",329.72,-0.0134658840663144
"4314","20.09.0009",327.87,-0.00562662108833505
"4315","20.09.0008",331.28,0.0103467508806198
"4316","20.09.0007",331.74,0.00138759034058479
"4317","20.09.0006",330.68,-0.0032003891934218
"4318","20.09.0003",328.75,-0.00585355689250057
"4319","20.09.0002",326.85,-0.0057962334332357
"4320","20.09.0001",325.27,-0.0048457433959823
"4321","20.08.0031",323.12,-0.00663183540759887
"4322","20.08.0030",325.73,0.00804504608826869
"4323","20.08.0027",326.31,0.00177903243044242
"4324","20.08.0026",324.5,-0.00556231362972394
"4325","20.08.0025",322.08,-0.00748557425266344
"4326","20.08.0024",321.55,-0.00164690931060909
"4327","20.08.0023",321.72,0.000528549454996218
"4328","20.08.0020",316.5,-0.0163583604516375
"4329","20.08.0019",317.29,0.00249294059274474
"4330","20.08.0018",316.69,-0.0018928047545207
"4331","20.08.0017",315.72,-0.00306763258225327
"4332","20.08.0016",314.37,-0.00428510868524174
"4333","20.08.0013",310.68,-0.0118071926035134
"4334","20.08.0012",311.57,0.00286058853162965
"4335","20.08.0011",312.86,0.00413177405054809
"4336","20.08.0010",316.24,0.0107456128548058
"4337","20.08.0009",313.08,-0.0100426700517928
"4338","20.08.0006",315.74,0.00846034116694339
"4339","20.08.0005",325.85,0.0315180626748085
"4340","20.08.0004",323.39,-0.00757812757295407
"4341","20.08.0003",326.93,0.0108870554978605
"4342","20.08.0002",325.87,-0.00324755187382223
"4343","20.07.0030",329.91,0.0123213611614794
"4344","20.07.0029",330.71,0.00242196842681711
"4345","20.07.0028",324.32,-0.0195111757140802
"4346","20.07.0027",324.72,0.0012325898269524
"4347","20.07.0026",320.72,-0.0123948041963908
"4348","20.07.0023",324.68,0.0122716135587233
"4349","20.07.0022",324.97,0.000892788483837678
"4350","20.07.0021",331.37,0.0195027054727481
"4351","20.07.0020",328.06,-0.0100390573652212
"4352","20.07.0019",326.68,-0.0042154199942648
"4353","20.07.0016",328.77,0.0063773196533355
"4354","20.07.0015",328.63,-0.000425920298498322
"4355","20.07.0014",332.72,0.0123687975897443
"4356","20.07.0013",333.8,0.0032407157930785
"4357","20.07.0012",333.53,-0.000809194895278054
"4358","20.07.0009",335.94,0.00719975625640024
"4359","20.07.0008",335.56,-0.00113179461076305
"4360","20.07.0007",334.79,-0.00229730838710403
"4361","20.07.0006",335.92,0.00336956678494813
"4362","20.07.0005",339.84,0.0116018822375814
"4363","20.07.0002",341.83,0.0058386188424524
"4364","20.07.0001",345.87,0.0117494444570004
"4365","20.06.0030",345.13,-0.00214182426306904
"4366","20.06.0029",346.35,0.00352866681871128
"4367","20.06.0028",347.15,0.00230713873066813
"4368","20.06.0025",343.43,-0.010773656874372
"4369","20.06.0024",343.14,-0.000844779169630506
"4370","20.06.0023",340.37,-0.00810526594974994
"4371","20.06.0022",339.62,-0.00220591568737471
"4372","20.06.0021",343.87,0.0124363334536624
"4373","20.06.0018",343.38,-0.00142597332275158
"4374","20.06.0017",342.55,-0.00242007320015778
"4375","20.06.0016",342.12,-0.00125607973632714
"4376","20.06.0015",339.81,-0.00677491483184906
"4377","20.06.0014",337.29,-0.00744354345095388
"4378","20.06.0011",341.36,0.0119945444499666
"4379","20.06.0010",342.11,0.00219468389553255
"4380","20.06.0009",341.74,-0.00108210875514972
"4381","20.06.0008",342.73,0.00289275115157908
"4382","20.06.0007",342.42,-0.000904911395034683
"4383","20.06.0004",339.08,-0.00980198603646702
"4384","20.06.0003",336.57,-0.00742991651522176
"4385","20.06.0002",334.48,-0.0062290641766734
"4386","20.06.0001",331.88,-0.00780362925222515
"4387","20.05.0031",337.19,0.0158731119013582
"4388","20.05.0028",336.95,-0.000712018305216726
"4389","20.05.0027",338.17,0.00361417622940271
"4390","20.05.0026",334.52,-0.0108520591083037
"4391","20.05.0025",331.54,-0.00894820251660499
"4392","20.05.0024",333.94,0.00721287012409099
"4393","20.05.0021",330.49,-0.0103849344729096
"4394","20.05.0020",330.58,0.000272285841305889
"4395","20.05.0019",332.7,0.00639249553522375
"4396","20.05.0018",326.34,-0.0193014003615067
"4397","20.05.0017",323,-0.0102874594402678
"4398","20.05.0014",327.39,0.0134997975704516
"4399","20.05.0013",330.7,0.0100594991946389
"4400","20.05.0012",326.01,-0.0142835642448771
"4401","20.05.0011",332.96,0.0210943069024543
"4402","20.05.0010",329.46,-0.0105674121264881
"4403","20.05.0007",337.97,0.0255021836285621
"4404","20.05.0006",338.57,0.00177373150828075
"4405","20.05.0005",345.63,0.0206379730623928
"4406","20.05.0004",343.09,-0.00737603529998949
"4407","20.05.0003",343.62,0.00154359221573853
"4408","20.04.0030",341.41,-0.00645229454838666
"4409","20.04.0029",343.51,0.00613212223473519
"4410","20.04.0028",347.92,0.0127563449692136
"4411","20.04.0027",353.99,0.0172960958578221
"4412","20.04.0026",354.57,0.00163712354505384
"4413","20.04.0023",356.62,0.00576500141364166
"4414","20.04.0022",355.38,-0.00348314958897181
"4415","20.04.0021",353.88,-0.00422976690174356
"4416","20.04.0020",355.76,0.00529847358725571
"4417","20.04.0019",352.89,-0.00809995256198134
"4418","20.04.0016",352.76,-0.000368454620479593
"4419","20.04.0015",349.98,-0.00791192902637867
"4420","20.04.0014",349.86,-0.000342935531481601
"4421","20.04.0013",353.34,0.00989769172241464
"4422","20.04.0008",350.96,-0.00675850932657585
"4423","20.04.0007",350.49,-0.00134008146079179
"4424","20.04.0006",349.65,-0.002399521247291
"4425","20.04.0005",352.3,0.00755043119731619
"4426","20.04.0002",350.52,-0.00506531915954213
"4427","20.04.0001",342.46,-0.0232629036268248
"4428","20.03.0031",338.87,-0.0105383095539087
"4429","20.03.0030",339.83,0.0028289395616085
"4430","20.03.0029",340.51,0.00199900116541827
"4431","20.03.0026",335.24,-0.0155978005032375
"4432","20.03.0025",334.53,-0.00212013158532542
"4433","20.03.0024",326.33,-0.0248174223397444
"4434","20.03.0023",329.21,0.00878670570663404
"4435","20.03.0022",328.38,-0.00252437062838806
"4436","20.03.0019",336.24,0.0236537163129795
"4437","20.03.0018",336.93,0.00205000294619317
"4438","20.03.0017",345.11,0.0239880131491596
"4439","20.03.0016",338.46,-0.0194572898122744
"4440","20.03.0015",337.22,-0.00367038063010498
"4441","20.03.0012",345.99,0.0256743365561225
"4442","20.03.0011",344.05,-0.00562287725746822
"4443","20.03.0010",354.52,0.0299777662217083
"4444","20.03.0009",355.5,0.00276048737309839
"4445","20.03.0008",360.82,0.0148539697813614
"4446","20.03.0005",359.93,-0.00246965092571762
"4447","20.03.0004",361.52,0.00440779700408473
"4448","20.03.0003",360.1,-0.00393559444819452
"4449","20.03.0002",362.23,0.00589759853181382
"4450","20.03.0001",358.63,-0.00998815284218685
"4451","20.02.0027",356.59,-0.00570455393340807
"4452","20.02.0026",355.99,-0.00168402184118675
"4453","20.02.0025",355.04,-0.00267218138557788
"4454","20.02.0024",354.21,-0.0023405015971559
"4455","20.02.0023",359.93,0.0160196105118113
"4456","20.02.0020",362.37,0.00675622118635728
"4457","20.02.0019",364.8,0.00668346891487962
"4458","20.02.0018",361.34,-0.0095299148543953
"4459","20.02.0017",361.02,-0.000885984885465746
"4460","20.02.0016",357.67,-0.00932258487666218
"4461","20.02.0013",355.64,-0.00569179033071496
"4462","20.02.0012",358.35,0.00759117918699006
"4463","20.02.0011",357.61,-0.00206715532574372
"4464","20.02.0010",355.77,-0.00515855246937107
"4465","20.02.0009",355.49,-0.000787335192374746
"4466","20.02.0006",351.35,-0.0117142418142319
"4467","20.02.0005",349.85,-0.00427838644630096
"4468","20.02.0004",348.99,-0.00246122269512109
"4469","20.02.0003",351.74,0.0078489978114334
"4470","20.02.0002",355.47,0.0105485911885402
"4471","20.01.0030",353.31,-0.00609499897519156
"4472","20.01.0029",354.22,0.00257233050691938
"4473","20.01.0028",359.23,0.0140446628430042
"4474","20.01.0027",356.96,-0.00633912118726826
"4475","20.01.0026",355.58,-0.00387347159579678
"4476","20.01.0023",357.13,0.00434960206453774
"4477","20.01.0022",357.97,0.00234932285373308
"4478","20.01.0021",357.45,-0.00145369179383554
"4479","20.01.0020",354.25,-0.00899261364207093
"4480","20.01.0019",357.34,0.00868483093423123
"4481","20.01.0016",357.55,0.000587502989383864
"4482","20.01.0015",351.47,-0.0171508533924774
"4483","20.01.0014",347.23,-0.0121369745185212
"4484","20.01.0013",342.77,-0.0129277162751707
"4485","20.01.0012",341.53,-0.00362414542517649
"4486","20.01.0009",343.52,0.00580981124741174
"4487","20.01.0008",345.29,0.00513930952176204
"4488","20.01.0007",340.17,-0.0149391510003746
"4489","20.01.0006",342.11,0.00568683012341886
"4490","20.01.0005",343.74,0.00475323487326441
"4491","20.01.0002",342.76,-0.00285506384762344
"4492","20.12.0031",337.65,-0.0150206377800671
"4493","20.12.0030",337.04,-0.00180823835008973
"4494","20.12.0029",334.53,-0.00747505602538108
"4495","20.12.0024",332.06,-0.00741088616573979
