"","ts","pr","rt"
"2695","01.11.2010",4.12,-0.0589098457460638
"2696","29.10.2010",4.47,0.0815352452640423
"2697","28.10.2010",4.51,0.00890874488910943
"2698","27.10.2010",4.49,-0.00444445176042391
"2699","26.10.2010",4.62,0.0285420033394845
"2700","25.10.2010",4.75,0.0277499129529022
"2701","22.10.2010",4.73,-0.0042194155427081
"2702","21.10.2010",4.62,-0.0235304974101942
"2703","20.10.2010",4.75,0.0277499129529022
"2704","19.10.2010",4.61,-0.0299167610379926
"2705","18.10.2010",4.81,0.0424692271091126
"2706","15.10.2010",4.6,-0.0446407806226204
"2707","14.10.2010",4.45,-0.0331522073169004
"2708","13.10.2010",4.39,-0.013574869091069
"2709","12.10.2010",4.33,-0.0137616850726814
"2710","11.10.2010",4.27,-0.0139537147738654
"2711","08.10.2010",4.23,-0.00941183418234637
"2712","07.10.2010",4.04,-0.045957301085128
"2713","06.10.2010",4,-0.00995033085316809
"2714","05.10.2010",4.1,0.0246926125903714
"2715","04.10.2010",3.98,-0.0297051544139157
"2716","01.10.2010",3.97,-0.00251572459724725
"2717","30.09.2010",3.92,-0.0126744408967279
"2718","29.09.2010",3.94,0.00508906950747123
"2719","28.09.2010",4,0.0151136378100481
"2720","27.09.2010",4.09,0.0222506089348197
"2721","24.09.2010",4.17,0.0193710657559998
"2722","23.09.2010",4.02,-0.0366341331797805
"2723","22.09.2010",4.2,0.0438026226583931
"2724","21.09.2010",4.27,0.0165293019512105
"2725","20.09.2010",4.21,-0.014151179546243
"2726","17.09.2010",4,-0.0511682865743994
"2727","16.09.2010",3.93,-0.0176549352387207
"2728","15.09.2010",4,0.0176549352387207
"2729","14.09.2010",4.01,0.00249688019858715
"2730","13.09.2010",3.92,-0.0226995875161066
"2731","10.09.2010",3.77,-0.0390166523424517
"2732","09.09.2010",3.74,-0.00798939003347875
"2733","08.09.2010",3.74,0
"2734","07.09.2010",3.57,-0.0465200156348929
"2735","03.09.2010",3.8,0.0624354709407924
"2736","02.09.2010",3.5,-0.082238098236972
"2737","01.09.2010",3.32,-0.0527981855669709
"2738","31.08.2010",2.97,-0.111402830113789
"2739","30.08.2010",3.1,0.0428401586764922
"2740","27.08.2010",3.26,0.0503250838875156
"2741","26.08.2010",3.22,-0.0123458358222993
"2742","25.08.2010",3,-0.0707690708882073
"2743","24.08.2010",3.07,0.023065272930996
"2744","23.08.2010",3.02,-0.0164207302123274
"2745","20.08.2010",3.12,0.0325761704346127
"2746","19.08.2010",2.98,-0.045909701304078
"2747","18.08.2010",3.21,0.0743476366246115
"2748","17.08.2010",2.89,-0.105014435017584
"2749","16.08.2010",2.9,0.00345423486808738
"2750","13.08.2010",2.88,-0.0069204428445738
"2751","12.08.2010",2.92,0.0137933221323358
"2752","11.08.2010",3.01,0.030356462480594
"2753","10.08.2010",3.14,0.0422827211593778
"2754","09.08.2010",3.26,0.0375043954584543
"2755","06.08.2010",3.09,-0.0535561044689622
"2756","05.08.2010",3.12,0.00966191091173689
"2757","04.08.2010",3.26,0.0438941935572251
"2758","03.08.2010",3.17,-0.027995607489427
"2759","02.08.2010",3.21,0.0125393492527352
"2760","30.07.2010",3.12,-0.0284379353205335
"2761","29.07.2010",3.08,-0.012903404835908
"2762","28.07.2010",3.21,0.0413413401564413
"2763","27.07.2010",3.23,0.00621120009264068
"2764","26.07.2010",3.37,0.0424306071297052
"2765","23.07.2010",3.21,-0.0486418072223459
"2766","22.07.2010",3.16,-0.0156989095431036
"2767","21.07.2010",3.07,-0.028894465999715
"2768","20.07.2010",3.15,0.0257248912384359
"2769","19.07.2010",3.18,0.00947874395454396
"2770","16.07.2010",3.11,-0.0222584706009428
"2771","15.07.2010",3.46,0.10664586287849
"2772","14.07.2010",3.53,0.0200292818755724
"2773","13.07.2010",3.62,0.0251761548924744
"2774","12.07.2010",3.45,-0.0480997947944112
"2775","09.07.2010",3.6,0.0425596144187959
"2776","08.07.2010",3.66,0.0165293019512105
"2777","07.07.2010",3.58,-0.022100347000666
"2778","06.07.2010",3.4,-0.0515873687904932
"2779","02.07.2010",3.55,0.0431721718652088
"2780","01.07.2010",3.28,-0.0791041810912721
"2781","30.06.2010",3.47,0.0563111715627156
"2782","29.06.2010",3.61,0.0395531783860216
"2783","28.06.2010",3.86,0.0669594111319499
"2784","25.06.2010",4.01,0.0381240578417382
"2785","24.06.2010",3.78,-0.0590672316869815
"2786","23.06.2010",3.77,-0.00264900817157684
"2787","22.06.2010",3.66,-0.0296118540466445
"2788","21.06.2010",3.84,0.0480092191863604
"2789","18.06.2010",4.58,0.176226631526458
"2790","17.06.2010",4.7,0.0258635105899194
"2791","16.06.2010",4.7,0
"2792","15.06.2010",4.86,0.0334759291963895
"2793","14.06.2010",4.71,-0.031350529884076
"2794","11.06.2010",4.81,0.0210091760893434
"2795","10.06.2010",4.75,-0.0125524660711199
"2796","09.06.2010",4.58,-0.0364456199204562
"2797","08.06.2010",4.69,0.0237335843320945
"2798","07.06.2010",4.81,0.0252645016594816
"2799","04.06.2010",5.08,0.0546141774727208
"2800","03.06.2010",5.54,0.086683239168802
"2801","02.06.2010",5.1,-0.0827539610289124
"2802","01.06.2010",4.89,-0.0420482362434994
"2803","28.05.2010",5.18,0.0576127527846111
"2804","27.05.2010",5.17,-0.00193236775105392
"2805","26.05.2010",4.91,-0.0515987467139086
"2806","25.05.2010",5.05,0.0281143014808393
"2807","24.05.2010",5.05,0
"2808","21.05.2010",5.07,0.00395257431582334
"2809","20.05.2010",5.22,0.0291565842914555
"2810","19.05.2010",5.64,0.0773866636154202
"2811","18.05.2010",5.92,0.0484523833859467
"2812","17.05.2010",5.96,0.00673403218134412
"2813","14.05.2010",5.93,-0.00504626806762438
"2814","13.05.2010",6.14,0.0348005291494171
"2815","12.05.2010",6.27,0.0209516124857782
"2816","11.05.2010",5.33,-0.162425116467076
"2817","10.05.2010",5.32,-0.0018779348242001
"2818","07.05.2010",4.89,-0.0842809998667725
"2819","06.05.2010",5.17,0.0556803850335571
"2820","05.05.2010",5.66,0.0905512036947538
"2821","04.05.2010",5.82,0.0278763695282549
"2822","03.05.2010",5.91,0.0153455696746603
"2823","30.04.2010",5.8,-0.0187879138656333
"2824","29.04.2010",5.9,0.0170944333593003
"2825","28.04.2010",5.86,-0.00680274732275252
"2826","27.04.2010",5.68,-0.0311983708558614
"2827","26.04.2010",5.81,0.0226293381307599
"2828","23.04.2010",5.89,0.0136754267996755
"2829","22.04.2010",5.9,0.00169635324817856
"2830","21.04.2010",6.03,0.0217946598274203
"2831","20.04.2010",6.14,0.0180777314199568
"2832","19.04.2010",5.89,-0.0415687444955558
"2833","16.04.2010",6.03,0.0234910130755987
"2834","15.04.2010",6.28,0.0406229697410132
"2835","14.04.2010",6.34,0.00950878796902714
"2836","13.04.2010",6.26,-0.0126985833371274
"2837","12.04.2010",6.31,0.00795549144111468
"2838","09.04.2010",6.32,0.00158353160564444
"2839","08.04.2010",6.48,0.0250013022054172
"2840","07.04.2010",6.55,0.0107445392829772
"2841","06.04.2010",6.66,0.0166544349051373
"2842","05.04.2010",6.55,-0.0166544349051372
"2843","01.04.2010",6.66,0.0166544349051373
"2844","31.03.2010",6.07,-0.0927608794808908
"2845","30.03.2010",6.01,-0.00993385652429074
"2846","29.03.2010",6.02,0.00166251077361346
"2847","26.03.2010",6.01,-0.00166251077361341
"2848","25.03.2010",6.04,0.00497926339960736
"2849","24.03.2010",6.08,0.00660068403135209
"2850","23.03.2010",6.17,0.0146941419392208
"2851","22.03.2010",5.82,-0.05839857617395
"2852","19.03.2010",5.84,0.00343053509678922
"2853","18.03.2010",6.2,0.0598184952109102
"2854","17.03.2010",6.29,0.0144117786613032
"2855","16.03.2010",6.31,0.00317460584077264
"2856","15.03.2010",6.27,-0.0063593219082925
"2857","12.03.2010",6.46,0.0298529631496811
"2858","11.03.2010",6.12,-0.0540672212702757
"2859","10.03.2010",6.18,0.00975617494536466
"2860","09.03.2010",6.31,0.0208174050835223
"2861","08.03.2010",6.81,0.0762564436082992
"2862","05.03.2010",6.96,0.0217873541849072
"2863","04.03.2010",6.82,-0.0203200024909575
"2864","03.03.2010",6.79,-0.00440853028476597
"2865","02.03.2010",6.76,-0.00442805151573202
"2866","01.03.2010",6.85,0.0132257622192611
"2867","26.02.2010",6.47,-0.0570725437613247
"2868","25.02.2010",6.36,-0.0171477311607783
"2869","24.02.2010",6.53,0.0263785659363089
"2870","23.02.2010",6.53,0
"2871","22.02.2010",6.67,0.0212129166391925
"2872","19.02.2010",6.75,0.0119226449569062
"2873","18.02.2010",6.71,-0.00594355390084799
"2874","17.02.2010",6.7,-0.00149142458667002
"2875","16.02.2010",6.62,-0.0120121564480035
"2876","12.02.2010",6.55,-0.0106303203017564
"2877","11.02.2010",6.57,0.00304878284935873
"2878","10.02.2010",6.3,-0.0419641990990322
"2879","09.02.2010",6.42,0.0188684843043827
"2880","08.02.2010",6.1,-0.0511293465226042
"2881","05.02.2010",6.22,0.0194811355718225
"2882","04.02.2010",6.19,-0.00483482005458329
"2883","03.02.2010",6.68,0.0761829008520494
"2884","02.02.2010",6.67,-0.00149812762102199
"2885","01.02.2010",6.58,-0.0135851145903065
"2886","29.01.2010",6.63,0.00757005886054529
"2887","28.01.2010",6.56,-0.0106142012417735
"2888","27.01.2010",6.97,0.0606246218164348
"2889","26.01.2010",6.69,-0.0410013506322953
"2890","25.01.2010",6.36,-0.0505854967881063
"2891","22.01.2010",6.38,0.00313972000466762
"2892","21.01.2010",6.51,0.0201713588637794
"2893","20.01.2010",6.8,0.0435831559615831
"2894","19.01.2010",7.1,0.0431721718652088
"2895","15.01.2010",6.78,-0.0461176820949655
"2896","14.01.2010",7.14,0.0517356743991887
"2897","13.01.2010",7.16,0.00279720462106122
"2898","12.01.2010",7.07,-0.0126495010640729
"2899","11.01.2010",7.16,0.0126495010640727
"2900","08.01.2010",7.31,0.0207332927891329
"2901","07.01.2010",7.33,0.00273224213687307
"2902","06.01.2010",7.36,0.00408441684222486
"2903","05.01.2010",7.38,0.0027137058715961
"2904","04.01.2010",7.5,0.0161293819298837
"2905","31.12.2009",7.37,-0.0174853143410195
"2906","30.12.2009",7.57,0.0267753612481123
"2907","29.12.2009",7.77,0.0260770969301985
"2908","28.12.2009",7.88,0.0140577394902317
"2909","24.12.2009",8,0.0151136378100481
"2910","23.12.2009",7.87,-0.0163834792505241
"2911","22.12.2009",7.84,-0.00381922806699538
"2912","21.12.2009",7.54,-0.0390166523424517
"2913","18.12.2009",7.17,-0.0503165274083358
"2914","17.12.2009",7.34,0.0234331880148951
"2915","16.12.2009",7.6,0.0348094046658612
"2916","15.12.2009",7.51,-0.011912781516242
"2917","14.12.2009",7.73,0.0288733968232872
"2918","11.12.2009",7.65,-0.0104032147608862
"2919","10.12.2009",7.21,-0.0592366965415868
"2920","09.12.2009",7.18,-0.00416956823672489
"2921","08.12.2009",7.12,-0.0083916576362484
"2922","07.12.2009",6.89,-0.0328366403983172
"2923","04.12.2009",6.91,0.00289855275401148
"2924","03.12.2009",6.89,-0.00289855275401142
"2925","02.12.2009",7,0.0158390640297462
"2926","01.12.2009",6.94,-0.00860837453660016
"2927","30.11.2009",6.84,-0.0145140428842541
"2928","27.11.2009",6.64,-0.0296757681461167
"2929","25.11.2009",6.84,0.0296757681461165
"2930","24.11.2009",6.85,0.00146092063967487
"2931","23.11.2009",6.81,-0.00585653211271298
"2932","20.11.2009",6.71,-0.0147931691778306
"2933","19.11.2009",6.63,-0.0119941467858193
"2934","18.11.2009",6.9,0.0399166074054426
"2935","17.11.2009",7.69,0.108399371914339
"2936","16.11.2009",7.49,-0.0263519859884245
"2937","13.11.2009",7.21,-0.0380998462322704
"2938","12.11.2009",7.2,-0.00138792527484808
"2939","11.11.2009",7.19,-0.0013898542890543
"2940","10.11.2009",7.16,-0.00418119076040116
"2941","09.11.2009",7.05,-0.015482364148377
"2942","06.11.2009",6.8,-0.0361050046421163
"2943","05.11.2009",6.71,-0.0133236611984705
"2944","04.11.2009",6.49,-0.0333364202675917
"2945","03.11.2009",6.79,0.0451884108546061
"2946","02.11.2009",6.35,-0.0669961286660046
"2947","30.10.2009",6.08,-0.0434501169265245
"2948","29.10.2009",5.71,-0.0627856723101569
"2949","28.10.2009",5.33,-0.0688677854901657
"2950","27.10.2009",5.77,0.0793208423422549
"2951","26.10.2009",5.79,0.00346021106489565
"2952","23.10.2009",5.84,0.00859850525523177
"2953","22.10.2009",6,0.0270286723879194
"2954","21.10.2009",5.96,-0.00668898815079665
"2955","20.10.2009",6.09,0.0215776006445472
"2956","19.10.2009",6.43,0.0543264565277223
"2957","16.10.2009",6.25,-0.0283930745012178
"2958","15.10.2009",6.3,0.00796816964917688
"2959","14.10.2009",6.31,0.00158604315563478
"2960","13.10.2009",6.22,-0.0143657698020336
"2961","12.10.2009",6.36,0.0222584706009427
"2962","09.10.2009",6.5,0.0217737995495605
"2963","08.10.2009",6.41,-0.0139429059690128
"2964","07.10.2009",6.46,0.00777004686193186
"2965","06.10.2009",6.37,-0.0140298482104384
"2966","05.10.2009",6.13,-0.038404719635952
"2967","02.10.2009",5.99,-0.023103337820762
"2968","01.10.2009",5.97,-0.00334448472284736
"2969","30.09.2009",6.38,0.0664211699521878
"2970","29.09.2009",6.49,0.0170944333593003
"2971","28.09.2009",6.5,0.00153964618559284
"2972","25.09.2009",6.48,-0.003081666537408
"2973","24.09.2009",6.31,-0.0265848338110617
"2974","23.09.2009",6.71,0.0614632744304686
"2975","22.09.2009",6.85,0.0206497012905435
"2976","21.09.2009",6.99,0.0202319039715851
"2977","18.09.2009",6.81,-0.026088436084298
"2978","17.09.2009",6.76,-0.00736923010654822
"2979","16.09.2009",6.69,-0.0104090159147355
"2980","15.09.2009",6.61,-0.0120302202765421
"2981","14.09.2009",6.53,-0.0121767105752552
"2982","11.09.2009",6.38,-0.0232388459316412
"2983","10.09.2009",6.44,0.00936044275956389
"2984","09.09.2009",6.38,-0.00936044275956381
"2985","08.09.2009",6.27,-0.0173917427118692
"2986","04.09.2009",6.25,-0.00319489089651918
"2987","03.09.2009",6.11,-0.0226546905648062
"2988","02.09.2009",6.11,0
"2989","01.09.2009",5.96,-0.0248562921062456
"2990","31.08.2009",5.72,-0.0411016756855519
"2991","28.08.2009",5.71,-0.0017497817237876
"2992","27.08.2009",5.83,0.0207979766944821
"2993","26.08.2009",5.78,-0.00861331767811484
"2994","25.08.2009",5.73,-0.00868815195763793
"2995","24.08.2009",5.67,-0.0105264129869876
"2996","21.08.2009",5.69,0.00352113039857896
"2997","20.08.2009",5.66,-0.00528635592314806
"2998","19.08.2009",5.71,0.00879513145282734
"2999","18.08.2009",5.49,-0.0392907681464796
"3000","17.08.2009",5.6,0.0198383422196642
"3001","14.08.2009",5.61,0.00178412179350161
"3002","13.08.2009",5.7,0.0159154553058996
"3003","12.08.2009",5.62,-0.0141345109349048
"3004","11.08.2009",5.39,-0.041786278984694
"3005","10.08.2009",5.61,0.0400053346136992
"3006","07.08.2009",5.57,-0.00715566559541225
"3007","06.08.2009",5.45,-0.02177944526404
"3008","05.08.2009",5.63,0.0324938334764462
"3009","04.08.2009",5.81,0.0314711287122209
"3010","03.08.2009",5.65,-0.0279250257054702
"3011","31.07.2009",5.35,-0.0545589842504345
"3012","30.07.2009",5.9,0.0978557900037587
"3013","29.07.2009",5.82,-0.0136520891683273
"3014","28.07.2009",5.87,0.0085543720966586
"3015","27.07.2009",5.74,-0.02239542350853
"3016","24.07.2009",5.74,0
"3017","23.07.2009",5.04,-0.130053128248198
"3018","22.07.2009",4.81,-0.0467089979656075
"3019","21.07.2009",4.76,-0.0104494158743411
"3020","20.07.2009",4.81,0.0104494158743411
"3021","17.07.2009",4.76,-0.0104494158743411
"3022","16.07.2009",4.72,-0.00843886864586459
"3023","15.07.2009",4.65,-0.0149415799981989
"3024","14.07.2009",4.49,-0.035014517845102
"3025","13.07.2009",4.45,-0.00894860557601403
"3026","10.07.2009",4.42,-0.00676440008854215
"3027","09.07.2009",4.4,-0.00453515516539115
"3028","08.07.2009",4.41,0.00227014853453908
"3029","07.07.2009",4.52,0.0246373043853851
"3030","06.07.2009",4.57,0.0110012110619736
"3031","02.07.2009",4.72,0.0322955946913506
"3032","01.07.2009",4.9,0.037426405519117
"3033","30.06.2009",4.87,-0.00614126802208258
"3034","29.06.2009",4.97,0.0203259030140389
"3035","26.06.2009",5.05,0.0159684031787312
"3036","25.06.2009",4.99,-0.0119523335238411
"3037","24.06.2009",4.86,-0.0263974718510249
"3038","23.06.2009",4.87,0.00205549918209596
"3039","22.06.2009",4.96,0.0183118036423377
"3040","19.06.2009",5.09,0.0258720898255952
"3041","18.06.2009",4.92,-0.0339693000582147
"3042","17.06.2009",4.93,0.00203045755038192
"3043","16.06.2009",4.88,-0.0101937681895429
"3044","15.06.2009",4.86,-0.00410678195265336
"3045","12.06.2009",4.96,0.0203673028244337
"3046","11.06.2009",4.93,-0.00606675268223743
"3047","10.06.2009",4.71,-0.0456510800262723
"3048","09.06.2009",4.86,0.031350529884076
"3049","08.06.2009",4.9,0.00819676720417849
"3050","05.06.2009",4.98,0.0161946859199806
"3051","04.06.2009",5.03,0.00999009307508619
"3052","03.06.2009",5.09,0.0118578464507835
"3053","02.06.2009",5,-0.017839918128331
"3054","01.06.2009",5.13,0.0256677467485778
"3055","29.05.2009",5.55,0.0786922685756649
"3056","28.05.2009",5.36,-0.0348339526756324
"3057","27.05.2009",4.51,-0.172666821568124
"3058","26.05.2009",4.57,0.0132160513915265
"3059","22.05.2009",4.4,-0.0379086639818978
"3060","21.05.2009",4.49,0.0202481608299475
"3061","20.05.2009",4.58,0.0198462963719305
"3062","19.05.2009",4.67,0.0194600735547123
"3063","18.05.2009",4.75,0.0169855463657438
"3064","15.05.2009",4.67,-0.0169855463657439
"3065","14.05.2009",4.42,-0.0550193755911991
"3066","13.05.2009",4.16,-0.0606246218164347
"3067","12.05.2009",4.43,0.0628845097838722
"3068","11.05.2009",4.7,0.0591629246589688
"3069","08.05.2009",4.79,0.0189679027068108
"3070","07.05.2009",4.59,-0.0426503873503701
"3071","06.05.2009",4.58,-0.00218102594636011
"3072","05.05.2009",4.87,0.0613949389684049
"3073","04.05.2009",4.91,0.00818000471193069
"3074","01.05.2009",4.86,-0.0102355038940268
"3075","30.04.2009",4.93,0.0143005501421961
"3076","29.04.2009",4.99,0.0120969217088287
"3077","28.04.2009",4.83,-0.032589442098946
"3078","27.04.2009",4.78,-0.0104059211611167
"3079","24.04.2009",4.94,0.0329247846964666
"3080","23.04.2009",4.99,0.0100705785635961
"3081","22.04.2009",5.18,0.0373691465079643
"3082","21.04.2009",5.25,0.0134230203321408
"3083","20.04.2009",5.08,-0.0329168150131419
"3084","17.04.2009",5.41,0.0629378312679997
"3085","16.04.2009",5.23,-0.0338378147815586
"3086","15.04.2009",5.15,-0.0154145634011867
"3087","14.04.2009",4.99,-0.0315608049122176
"3088","13.04.2009",4.99,0
"3089","09.04.2009",5.09,0.0198419207990041
"3090","08.04.2009",4.87,-0.0441838934679329
"3091","07.04.2009",4.71,-0.0334060290661721
"3092","06.04.2009",4.99,0.0577480017351009
"3093","03.04.2009",4.86,-0.0263974718510249
"3094","02.04.2009",4.91,0.0102355038940267
"3095","01.04.2009",4.55,-0.0761467088435702
"3096","31.03.2009",4.6,0.0109290705321902
"3097","30.03.2009",4.5,-0.0219789067187751
"3098","27.03.2009",4.64,0.0306369694618898
"3099","26.03.2009",4.89,0.0524779372486168
"3100","25.03.2009",4.79,-0.0206618920639567
"3101","24.03.2009",4.62,-0.0361357063291763
"3102","23.03.2009",4.96,0.0710110356431887
"3103","20.03.2009",4.56,-0.0840831172105414
"3104","19.03.2009",4.58,0.004376374599799
"3105","18.03.2009",4.95,0.0776885784545055
"3106","17.03.2009",4.9,-0.010152371464018
"3107","16.03.2009",4.65,-0.0523679855173159
"3108","13.03.2009",4.84,0.0400475011292753
"3109","12.03.2009",4.91,0.0143592210778889
"3110","11.03.2009",4.47,-0.0938855331809518
"3111","10.03.2009",4.54,0.0155386034277792
"3112","09.03.2009",4.22,-0.0730918840053363
"3113","06.03.2009",4.34,0.0280392200643931
"3114","05.03.2009",4.33,-0.00230680609791495
"3115","04.03.2009",4.63,0.0669893260837441
"3116","03.03.2009",4.41,-0.048682178639388
"3117","02.03.2009",4.33,-0.0183071474443561
"3118","27.02.2009",4.32,-0.0023121397583795
"3119","26.02.2009",4.42,0.0228842938335878
"3120","25.02.2009",4.65,0.0507275235096582
"3121","24.02.2009",4.82,0.035906708463244
"3122","23.02.2009",4.61,-0.0445460710539517
"3123","20.02.2009",4.69,0.0172047254496308
"3124","19.02.2009",4.78,0.0190079640451765
"3125","18.02.2009",4.85,0.0145381584460271
"3126","17.02.2009",4.97,0.0244411351591457
"3127","13.02.2009",5.26,0.0567111866410812
"3128","12.02.2009",5.54,0.051863474009574
"3129","11.02.2009",5.53,-0.00180668522494892
"3130","10.02.2009",5.49,-0.00725956001280422
"3131","09.02.2009",6,0.0888312137066156
"3132","06.02.2009",5.85,-0.0253178079842899
"3133","05.02.2009",5.56,-0.0508435529812742
"3134","04.02.2009",5.38,-0.0329097340887979
"3135","03.02.2009",5.35,-0.00559181326577794
"3136","02.02.2009",5.16,-0.0361599814144437
"3137","30.01.2009",4.93,-0.0455975914388727
"3138","29.01.2009",4.95,0.00404858852600033
"3139","28.01.2009",5.3,0.0683192439774772
"3140","27.01.2009",4.93,-0.0723678325034774
"3141","26.01.2009",4.68,-0.0520408781250433
"3142","23.01.2009",4.45,-0.0503940137514065
"3143","22.01.2009",4.48,0.00671895024874501
"3144","21.01.2009",4.64,0.03509131981127
"3145","20.01.2009",4.2,-0.0996298409488412
"3146","16.01.2009",4.73,0.118840677214519
"3147","15.01.2009",4.6,-0.0278688990087925
"3148","14.01.2009",4.79,0.0404741079277746
"3149","13.01.2009",4.9,0.0227047936937571
"3150","12.01.2009",4.75,-0.0310905870700311
"3151","09.01.2009",4.85,0.0208340869028418
"3152","08.01.2009",5.17,0.0638939835709459
"3153","07.01.2009",4.93,-0.0475337004657391
"3154","06.01.2009",5.21,0.0552408677106768
"3155","05.01.2009",5.16,-0.00964327627180412
"3156","02.01.2009",5.22,0.011560822401076
"3157","31.12.2008",5.02,-0.0390674681909095
"3158","30.12.2008",4.92,-0.0201214031994211
"3159","29.12.2008",4.66,-0.0542930823666622
"3160","26.12.2008",4.93,0.0563235399170442
"3161","24.12.2008",4.87,-0.0122450509601003
"3162","23.12.2008",4.94,0.0142713941053328
"3163","22.12.2008",5.08,0.0279459303905593
"3164","19.12.2008",5.12,0.00784317746102588
"3165","18.12.2008",5.11,-0.00195503483580335
"3166","17.12.2008",5.29,0.0346188416545948
"3167","16.12.2008",5.04,-0.0484121637869308
"3168","15.12.2008",4.52,-0.108894088239138
"3169","12.12.2008",4.95,0.0908755827364592
"3170","11.12.2008",3.73,-0.282979342924875
"3171","10.12.2008",3.8,0.0185928330766159
"3172","09.12.2008",3.55,-0.0680534632450156
"3173","08.12.2008",3.7,0.0413852161628545
"3174","05.12.2008",3.54,-0.0442060925044957
"3175","04.12.2008",3.34,-0.0581559201570741
"3176","03.12.2008",3.44,0.0295006643966981
"3177","02.12.2008",3.3,-0.0415490029128725
"3178","01.12.2008",2.78,-0.171471540769889
"3179","28.11.2008",3.09,0.105720163207108
"3180","26.11.2008",3.03,-0.0196084713883763
"3181","25.11.2008",2.62,-0.145388301748272
"3182","24.11.2008",2.86,0.0876473070587557
"3183","21.11.2008",2.4,-0.175352887477861
"3184","20.11.2008",2.71,0.12147989753771
"3185","19.11.2008",2.88,0.0608416592562451
"3186","18.11.2008",2.98,0.0341330063694586
"3187","17.11.2008",3,0.00668898815079671
"3188","14.11.2008",3.05,0.0165293019512105
"3189","13.11.2008",3.31,0.0818065987696513
"3190","12.11.2008",3.07,-0.0752706277898658
"3191","11.11.2008",3.37,0.0932351827651646
"3192","10.11.2008",3.46,0.0263558447053625
"3193","07.11.2008",3.49,0.00863314714470288
"3194","06.11.2008",3.47,-0.00574714225556796
"3195","05.11.2008",3.4,-0.0203791623366523
"3196","04.11.2008",3.8,0.111225635110224
"3197","03.11.2008",3.72,-0.0212773984472849
"3198","31.10.2008",3.44,-0.0782521968997483
"3199","30.10.2008",3.25,-0.0568164750436609
"3200","29.10.2008",2.96,-0.0934657280056771
"3201","28.10.2008",3.01,0.0167508104248154
"3202","27.10.2008",3.03,0.00662254076049346
"3203","24.10.2008",3.47,0.13559197443749
"3204","23.10.2008",3.53,0.0171432769864374
"3205","22.10.2008",4.5,0.242779525831069
"3206","21.10.2008",4.57,0.0154358081298392
"3207","20.10.2008",4.76,0.0407344633372151
"3208","17.10.2008",4.38,-0.0831989438549738
"3209","16.10.2008",4.5,0.0270286723879194
"3210","15.10.2008",4.15,-0.0809690625336671
"3211","14.10.2008",4.65,0.113758885356658
"3212","13.10.2008",4.84,0.0400475011292753
"3213","10.10.2008",4.01,-0.188123479410063
"3214","09.10.2008",3.62,-0.102317215480798
"3215","08.10.2008",4.05,0.112242855280768
"3216","07.10.2008",4.27,0.0528969461220853
"3217","06.10.2008",4.75,0.106530790806017
"3218","03.10.2008",5.14,0.0789084614205239
"3219","02.10.2008",5.43,0.0548860544787704
"3220","01.10.2008",5.93,0.08808507906379
"3221","30.09.2008",6.08,0.0249804829684416
"3222","29.09.2008",6.09,0.00164338574373006
"3223","26.09.2008",6.27,0.0291282729230236
"3224","25.09.2008",6.18,-0.0144580831752299
"3225","24.09.2008",6,-0.0295588022415444
"3226","23.09.2008",6.16,0.0263173083173734
"3227","22.09.2008",6.41,0.0397824933871502
"3228","19.09.2008",6.81,0.0605328492288423
"3229","18.09.2008",6.78,-0.00441501820911672
"3230","17.09.2008",6.2,-0.0894278099012583
"3231","16.09.2008",6.73,0.0820258516055905
"3232","15.09.2008",6.39,-0.0518408752671932
"3233","12.09.2008",6.26,-0.0205540832774362
"3234","11.09.2008",6.33,0.0111200510440776
"3235","10.09.2008",6.3,-0.00475060275859786
"3236","09.09.2008",5.94,-0.0588405000229333
"3237","08.09.2008",6.02,0.0133781259461761
"3238","05.09.2008",5.64,-0.0652031938107621
"3239","04.09.2008",5.71,0.0123349581579514
"3240","03.09.2008",5.9,0.0327333272437551
"3241","02.09.2008",5.66,-0.0415284586965822
"3242","29.08.2008",5.69,0.00528635592314802
"3243","28.08.2008",5.84,0.0260205487018961
"3244","27.08.2008",5.54,-0.0527362960809432
"3245","26.08.2008",5.71,0.0302245229087264
"3246","25.08.2008",5.72,0.00174978172378755
"3247","22.08.2008",6.04,0.0544352065550172
"3248","21.08.2008",5.71,-0.0561849882788047
"3249","20.08.2008",6.05,0.0578392483748312
"3250","19.08.2008",6.11,0.009868501140754
"3251","18.08.2008",6.46,0.0557025446110064
"3252","15.08.2008",6.66,0.0304901667577874
"3253","14.08.2008",6.78,0.0178576174000065
"3254","13.08.2008",6.63,-0.0223722977545331
"3255","12.08.2008",6.33,-0.0463045680416863
"3256","11.08.2008",6.24,-0.0143200537747484
"3257","08.08.2008",5.81,-0.0713996115175165
"3258","07.08.2008",5.59,-0.038601283696812
"3259","06.08.2008",5.97,0.0657676402375029
"3260","05.08.2008",7.11,0.174755316410639
"3261","04.08.2008",7,-0.0155920947598363
"3262","01.08.2008",7.12,0.0169975763685711
"3263","31.07.2008",7,-0.0169975763685711
"3264","30.07.2008",6.71,-0.0423111980717229
"3265","29.07.2008",6.69,-0.00298507684345329
"3266","28.07.2008",6.61,-0.0120302202765421
"3267","25.07.2008",6.67,0.0090362060639373
"3268","24.07.2008",6.6,-0.0105502108951525
"3269","23.07.2008",6.7,0.0150378773645405
"3270","22.07.2008",6.51,-0.0287680701764425
"3271","21.07.2008",6.43,-0.0123649179709499
