"","ts","pr","rt"
"3751","20.08.0021",8361.7,-0.000303719853057742
"3752","20.08.0018",8379.93,0.00217780553090223
"3753","20.08.0017",8354.07,-0.00309071597773272
"3754","20.08.0016",8357.4,0.000398528680489902
"3755","20.08.0015",8296.02,-0.00737149221519761
"3756","20.08.0014",8169.68,-0.0153461413065269
"3757","20.08.0011",8163.28,-0.000783691422443857
"3758","20.08.0010",8209.78,0.00568007752004161
"3759","20.08.0009",8192.63,-0.00209115687873372
"3760","20.08.0008",8210.19,0.00214109606864521
"3761","20.08.0007",8238.53,0.00344586424261322
"3762","20.08.0004",8270.92,0.00392381836551858
"3763","20.08.0003",8262.44,-0.00102580488704147
"3764","20.08.0002",8259.91,-0.000306251837029816
"3765","20.08.0001",8206.1,-0.00653591143878999
"3766","20.07.0031",8242.12,0.00437981223259642
"3767","20.07.0028",8254.98,0.0015590622115246
"3768","20.07.0027",8144.86,-0.0134296011479721
"3769","20.07.0026",8164.26,0.0023790381271393
"3770","20.07.0025",8149.77,-0.00177638557858749
"3771","20.07.0024",8099.94,-0.00613305175210895
"3772","20.07.0021",7953.14,-0.0182898350033978
"3773","20.07.0020",8007.53,0.00681552974167305
"3774","20.07.0019",8076.65,0.00859483361879649
"3775","20.07.0018",7898.36,-0.0223220396151668
"3776","20.07.0017",7892.87,-0.00069532268495742
"3777","20.07.0014",7950.07,0.00722091335842487
"3778","20.07.0013",7991.85,0.00524153874242525
"3779","20.07.0012",8113.18,0.0150676273795367
"3780","20.07.0011",8206.28,0.0114098150315927
"3781","20.07.0010",8175.18,-0.00379697992293682
"3782","20.07.0007",8155.05,-0.0024653676275113
"3783","20.07.0006",8197.84,0.00523333767430334
"3784","20.07.0005",8163.94,-0.00414380935430031
"3785","20.07.0003",8241.51,0.00945668397785752
"3786","20.06.0030",8169.07,-0.00882850825657974
"3787","20.06.0029",8138.86,-0.00370495023670677
"3788","20.06.0028",7929.7,-0.0260349171568955
"3789","20.06.0027",7886.48,-0.0054653029467368
"3790","20.06.0026",7966.79,0.0101317503581003
"3791","20.06.0023",7924.62,-0.00530728223415609
"3792","20.06.0022",7920.32,-0.000542760036397874
"3793","20.06.0021",7953.46,0.0041754450607007
"3794","20.06.0020",7860.36,-0.0117746471922432
"3795","20.06.0019",7850.23,-0.00128957619081858
"3796","20.06.0016",7933.86,0.0105968456322952
"3797","20.06.0015",7976.45,0.00535377396535262
"3798","20.06.0014",7780.33,-0.0248946965826139
"3799","20.06.0013",7719.78,-0.00781288752189063
"3800","20.06.0012",7855.44,0.0174204191943816
"3801","20.06.0009",7965.32,0.0138908329082956
"3802","20.06.0008",7992.49,0.0034052324541254
"3803","20.06.0007",8037.06,0.00556099389680392
"3804","20.06.0006",8100.71,0.00788836748305915
"3805","20.06.0005",8145.53,0.00551759837450127
"3806","20.06.0002",8305.25,0.0194185344277084
"3807","20.06.0001",8270.88,-0.0041469328794128
"3808","20.05.0031",8189.11,-0.00993568922936834
"3809","20.05.0030",8110.99,-0.00958529065754727
"3810","20.05.0026",8241.15,0.0159199650963058
"3811","20.05.0025",8187.4,-0.00654351014382809
"3812","20.05.0024",8062.93,-0.0153193731132714
"3813","20.05.0023",8094.96,0.00396463176253412
"3814","20.05.0022",8094.8,-1.97655802192587e-05
"3815","20.05.0019",8176.06,0.0099884917709135
"3816","20.05.0018",8148.18,-0.00341578255497958
"3817","20.05.0017",8199.38,0.00626395222424685
"3818","20.05.0016",8387.57,0.0226923063600346
"3819","20.05.0015",8378.21,-0.00111656015675145
"3820","20.05.0012",8411.26,0.00393699654478811
"3821","20.05.0011",8526.74,0.0136358235111007
"3822","20.05.0010",8631.59,0.0122216212300232
"3823","20.05.0009",8646.96,0.0017790849410418
"3824","20.05.0008",8623.22,-0.00274924927858014
"3825","20.05.0005",8632.94,0.00112655434673651
"3826","20.05.0004",8531.61,-0.0118070298568125
"3827","20.05.0003",8497.23,-0.00403786126499205
"3828","20.05.0002",8541.8,0.00523153039259237
"3829","20.05.0001",8461.75,-0.00941575040634435
"3830","20.04.0028",8471.43,0.00114331756403174
"3831","20.04.0027",8440.5,-0.00365777702311008
"3832","20.04.0026",8429.86,-0.00126138403813164
"3833","20.04.0025",8405.92,-0.00284394499519502
"3834","20.04.0024",8440.59,0.00411599185190076
"3835","20.04.0021",8461.06,0.00242224989969907
"3836","20.04.0020",8422.13,-0.00461169589349693
"3837","20.04.0019",8431.25,0.00108227558984628
"3838","20.04.0018",8389.44,-0.00497126884877682
"3839","20.04.0017",8242.15,-0.0177125399079859
"3840","20.04.0013",8227.95,-0.00172433725580918
"3841","20.04.0012",8220.55,-0.000899778155972097
"3842","20.04.0011",8214.46,-0.00074110089117499
"3843","20.04.0010",8283.08,0.00831886399162722
"3844","20.04.0007",8270.65,-0.00150177661906407
"3845","20.04.0006",8359.82,0.0107237924775612
"3846","20.04.0005",8369.17,0.00111782014019819
"3847","20.04.0004",8324.75,-0.00532171051896525
"3848","20.04.0003",8269.65,-0.00664081889005146
"3849","20.03.0031",8233.2,-0.00441742599280715
"3850","20.03.0030",8271.79,0.00467617009391809
"3851","20.03.0029",8249.38,-0.00271288458920521
"3852","20.03.0028",8175.72,-0.00896925970784258
"3853","20.03.0027",8232.02,0.00686264177246432
"3854","20.03.0024",8252.39,0.00247142729017879
"3855","20.03.0023",8227.04,-0.00307656514762248
"3856","20.03.0022",8255.88,0.00349938353525425
"3857","20.03.0021",8199.84,-0.00681103186513334
"3858","20.03.0020",8255.64,0.00678196125261367
"3859","20.03.0017",8271.61,0.00193256651535049
"3860","20.03.0016",8261.92,-0.00117216361049087
"3861","20.03.0015",8236.69,-0.00305844185260718
"3862","20.03.0014",8197.6,-0.00475713568621521
"3863","20.03.0013",8114.11,-0.0102369069956276
"3864","20.03.0010",8079.24,-0.00430671280454355
"3865","20.03.0009",8007.83,-0.00887799568684289
"3866","20.03.0008",8026.09,0.0022776723214397
"3867","20.03.0007",8017.36,-0.00108829470739023
"3868","20.03.0006",8067.44,0.00622701703769864
"3869","20.03.0003",8119.91,0.00648286270021399
"3870","20.03.0002",8126.53,0.00081494781212171
"3871","20.03.0001",8130.63,0.000504393151931198
"3872","20.02.0028",8060.61,-0.00864917529546801
"3873","20.02.0027",8139.67,0.00976040261521458
"3874","20.02.0024",8126.03,-0.00167714924008807
"3875","20.02.0023",8107.76,-0.00225086165504914
"3876","20.02.0022",8128.2,0.0025178690756273
"3877","20.02.0021",8082.66,-0.00561847055584995
"3878","20.02.0017",8092.42,0.00120679479600726
"3879","20.02.0016",8086.74,-0.000702137840697837
"3880","20.02.0015",8019.76,-0.00831718698844467
"3881","20.02.0014",8021.57,0.00022566707469772
"3882","20.02.0013",7947.8,-0.00923900250851901
"3883","20.02.0010",7980,0.00404325065191524
"3884","20.02.0009",7980.17,2.13030312341298e-05
"3885","20.02.0008",7974.91,-0.000659351152180105
"3886","20.02.0007",7932.5,-0.00533211886555788
"3887","20.02.0006",8019.87,0.0109539677955253
"3888","20.02.0003",8001.4,-0.0023056859016168
"3889","20.02.0002",8038,0.00456376965788733
"3890","20.02.0001",8112.22,0.0091912707696507
"3891","20.01.0031",8106.55,-0.000699189917729864
"3892","20.01.0030",8105.25,-0.000160377009682695
"3893","20.01.0027",8096.14,-0.00112459498353272
"3894","20.01.0026",8044,-0.00646093297530933
"3895","20.01.0025",7969.49,-0.0093059711180858
"3896","20.01.0024",7973.02,0.000442841190965532
"3897","20.01.0023",7953.92,-0.0023984530809038
"3898","20.01.0020",7902.27,-0.00651482893199438
"3899","20.01.0019",8018.22,0.0145663921374121
"3900","20.01.0018",7953.01,-0.00816597874644201
"3901","20.01.0017",7992.6,0.00496564024197785
"3902","20.01.0013",8025.94,0.0041626825094845
"3903","20.01.0012",8008.09,-0.0022265154018158
"3904","20.01.0011",8063.51,0.00689666488292025
"3905","20.01.0010",8030.59,-0.00409094586363569
"3906","20.01.0009",8053.42,0.00283884619971464
"3907","20.01.0006",8031.66,-0.0027056145538888
"3908","20.01.0005",7944.06,-0.0109667517916749
"3909","20.01.0004",7962.94,0.00237379881380621
"3910","20.01.0003",7912.41,-0.00636586540022296
"3911","20.12.0030",7753.95,-0.0202300220548317
"3912","20.12.0029",7788.14,0.0043996727790979
"3913","20.12.0028",7795.76,0.000977932431199264
"3914","20.12.0027",7767.85,-0.00358657534060589
"3915","20.12.0023",7841.9,0.00948773112693388
"3916","20.12.0022",7833.77,-0.00103727633063862
"3917","20.12.0021",7806.75,-0.00345513152762718
"3918","20.12.0020",7777.27,-0.00378336721390153
"3919","20.12.0019",7778.59,0.00016971096463572
"3920","20.12.0016",7814,0.00454190880059443
"3921","20.12.0015",7815.71,0.000218814041568568
"3922","20.12.0014",7852.18,0.00465538957278596
"3923","20.12.0013",7825,-0.00346746382101651
"3924","20.12.0012",7790.99,-0.00435579861060044
"3925","20.12.0009",7762.6,-0.0036506081913323
"3926","20.12.0008",7743.43,-0.00247258773091752
"3927","20.12.0007",7731.28,-0.00157030438653501
"3928","20.12.0006",7775.85,0.00574833934179278
"3929","20.12.0005",7759.24,-0.00213838559408012
"3930","20.12.0002",7760.85,0.000207473024418705
"3931","20.12.0001",7756.54,-0.000555505804885315
"3932","20.11.0030",7645.28,-0.0144478945184817
"3933","20.11.0029",7692.99,0.00622106063734619
"3934","20.11.0028",7687.42,-0.000724298018519059
"3935","20.11.0025",7747.52,0.00778756557990724
"3936","20.11.0023",7743.34,-0.000539673084832158
"3937","20.11.0022",7715.35,-0.0036212681135885
"3938","20.11.0021",7676.64,-0.00502989952737642
"3939","20.11.0018",7634.58,-0.00549402409421608
"3940","20.11.0017",7601.12,-0.00439232247863811
"3941","20.11.0016",7518.98,-0.0108651143915089
"3942","20.11.0015",7509.38,-0.00127758468732148
"3943","20.11.0014",7549.17,0.0052847176660898
"3944","20.11.0011",7561.4,0.00161873478902839
"3945","20.11.0010",7530.13,-0.00414405229296224
"3946","20.11.0009",7500.99,-0.00387729410797339
"3947","20.11.0008",7489.72,-0.00150359817824171
"3948","20.11.0007",7519.42,0.00395759367489343
"3949","20.11.0004",7507.56,-0.00157849447627866
"3950","20.11.0003",7534.81,0.00362310324888224
"3951","20.11.0002",7509.82,-0.00332211865409105
"3952","20.11.0001",7425.18,-0.0113345706270325
"3953","20.10.0031",7433.12,0.00106876301539101
"3954","20.10.0028",7369.55,-0.00858904384208574
"3955","20.10.0027",7263.32,-0.0145196214101858
"3956","20.10.0026",7334.77,0.00978903001115289
"3957","20.10.0025",7361.84,0.0036838469025571
"3958","20.10.0024",7374.53,0.00172226988556489
"3959","20.10.0021",7254.49,-0.0164115838636566
"3960","20.10.0020",7234.09,-0.00281601281573151
"3961","20.10.0019",7363.07,0.0176723906336513
"3962","20.10.0018",7277.91,-0.0116332322569371
"3963","20.10.0017",7370.84,0.0126879422043017
"3964","20.10.0014",7362.59,-0.00111990227153482
"3965","20.10.0013",7293.12,-0.00948033501082056
"3966","20.10.0012",7322.74,0.00405313687317292
"3967","20.10.0011",7380.81,0.00789881381317983
"3968","20.10.0010",7385.57,0.000644707797696313
"3969","20.10.0007",7435.19,0.00669603790906027
"3970","20.10.0006",7399.66,-0.00479008118530796
"3971","20.10.0005",7436.36,0.00494742860402539
"3972","20.10.0004",7558.1,0.0162383540406074
"3973","20.10.0003",7626.23,0.00897378510632414
"3974","20.09.0030",7632.98,0.000884711651556884
"3975","20.09.0029",7632.5,-6.2886984249156e-05
"3976","20.09.0028",7575.1,-0.00754889299846757
"3977","20.09.0027",7548.65,-0.00349781330256151
"3978","20.09.0026",7556.45,0.00103276386032395
"3979","20.09.0023",7518.9,-0.00498165251965156
"3980","20.09.0022",7519.86,0.000127670100634033
"3981","20.09.0021",7515.02,-0.000643836221797859
"3982","20.09.0020",7562.84,0.0063430964786596
"3983","20.09.0019",7611.89,0.00646471743840161
"3984","20.09.0016",7646.29,0.00450906442106171
"3985","20.09.0015",7583.14,-0.00829320098513309
"3986","20.09.0014",7577.29,-0.000771745958439374
"3987","20.09.0013",7578.25,0.000126686347208257
"3988","20.09.0012",7637.51,0.00778933153869187
"3989","20.09.0009",7663.82,0.00343892013686086
"3990","20.09.0008",7594.64,-0.00906781864335019
"3991","20.09.0007",7625.24,0.0040210620886348
"3992","20.09.0006",7618.96,-0.00082391996369262
"3993","20.09.0002",7531.13,-0.0115947804902498
"3994","20.09.0001",7543.85,0.0016875648284439
"3995","20.08.0031",7496.09,-0.00635111051501259
"3996","20.08.0030",7397.06,-0.0132989272981144
"3997","20.08.0029",7413.98,0.00228478315641966
"3998","20.08.0026",7379.86,-0.0046127388830222
"3999","20.08.0025",7434.58,0.00738742049745101
"4000","20.08.0024",7417.42,-0.00231080092053787
"4001","20.08.0023",7453.78,0.00488999844714447
"4002","20.08.0022",7486.54,0.00438545526520697
"4003","20.08.0019",7458.54,-0.00374705692589246
"4004","20.08.0018",7433.24,-0.00339785094079122
"4005","20.08.0017",7461.77,0.0038308178229079
"4006","20.08.0016",7480.16,0.00246153064371502
"4007","20.08.0015",7564.78,0.0112490833900639
"4008","20.08.0012",7558.33,-0.000852999203350174
"4009","20.08.0011",7590.83,0.00429067352382236
"4010","20.08.0010",7528.39,-0.00825973231258384
"4011","20.08.0009",7505.58,-0.00303446361843382
"4012","20.08.0008",7452.71,-0.00706901927477831
"4013","20.08.0005",7453.29,7.78210117123152e-05
"4014","20.08.0004",7515.18,0.00826942936550011
"4015","20.08.0003",7566.54,0.00681092057712528
"4016","20.08.0002",7556.59,-0.00131586535799176
"4017","20.08.0001",7502.1,-0.00723704888345235
"4018","20.07.0029",7476.66,-0.00339681314892218
"4019","20.07.0028",7516.78,0.00535168657157477
"4020","20.07.0027",7465.44,-0.00685348379001059
"4021","20.07.0026",7428.07,-0.00501830373433609
"4022","20.07.0025",7423.25,-0.000649100574121952
"4023","20.07.0022",7447.16,0.00321578498575141
"4024","20.07.0021",7412.41,-0.00467712906199635
"4025","20.07.0020",7453.41,0.00551602319376877
"4026","20.07.0019",7414.57,-0.00522466244258677
"4027","20.07.0018",7372.44,-0.00569826002650757
"4028","20.07.0015",7403.59,0.00421629438306157
"4029","20.07.0014",7403.4,-2.5663554849522e-05
"4030","20.07.0013",7400.83,-0.000347198067824772
"4031","20.07.0012",7411.85,0.00148791468297289
"4032","20.07.0011",7382.5,-0.00396773612961347
"4033","20.07.0008",7330.58,-0.00705769499189402
"4034","20.07.0007",7254.57,-0.0104230245337314
"4035","20.07.0006",7251.87,-0.000372248467739589
"4036","20.07.0005",7289.67,0.00519891086367546
"4037","20.07.0001",7245.59,-0.00606526957655366
"4038","20.06.0030",7217.78,-0.00384558153076831
"4039","20.06.0029",7262.31,0.00615053364685778
"4040","20.06.0028",7267.92,0.000772183272908247
"4041","20.06.0027",7210.32,-0.00795681020506034
"4042","20.06.0024",7209.06,-0.000174764796157257
"4043","20.06.0023",7246.55,0.00518692522185443
"4044","20.06.0022",7320.09,0.0100971294402715
"4045","20.06.0021",7314.25,-0.00079812281387567
"4046","20.06.0020",7325.69,0.00156284825327327
