"","ts","pr","rt"
"5190","27.11.2000",15.18,0.00793654959573634
"5191","24.11.2000",15.5,0.020861251957717
"5192","22.11.2000",15.15,-0.0228394919698228
"5193","21.11.2000",15.33,0.0118111609283446
"5194","20.11.2000",15.33,0
"5195","17.11.2000",15.71,0.0244857593838071
"5196","16.11.2000",15.56,-0.00959393351728422
"5197","15.11.2000",15.86,0.0190966974564564
"5198","14.11.2000",15.8,-0.00379027617378069
"5199","13.11.2000",15.21,-0.0380568337617196
"5200","10.11.2000",15.12,-0.00593473551981469
"5201","09.11.2000",15.94,0.052813302610682
"5202","08.11.2000",15.94,0
"5203","07.11.2000",15.94,0
"5204","06.11.2000",16.09,0.00936628764222285
"5205","03.11.2000",16.41,0.0196929440977078
"5206","02.11.2000",16.88,0.0282385840658115
"5207","01.11.2000",16.88,0
"5208","31.10.2000",16.8,-0.00475060275859775
"5209","30.10.2000",15.12,-0.105360515657826
"5210","27.10.2000",14.56,-0.037740327982847
"5211","26.10.2000",14.33,-0.0159228009284595
"5212","25.10.2000",13.62,-0.0508159411187142
"5213","24.10.2000",13.74,0.00877198607283704
"5214","23.10.2000",13.86,0.00869570696755391
"5215","20.10.2000",14.33,0.0333482480783233
"5216","19.10.2000",14.33,0
"5217","18.10.2000",14.21,-0.0084092997310712
"5218","17.10.2000",13.57,-0.0460844682622315
"5219","16.10.2000",14.06,0.0354724125357411
"5220","13.10.2000",14.09,0.00213143952807004
"5221","12.10.2000",14.09,0
"5222","11.10.2000",14.68,0.0410206972757807
"5223","10.10.2000",14.95,0.0182252766503259
"5224","09.10.2000",15.36,0.0270554278828308
"5225","06.10.2000",15.5,0.00907329620567498
"5226","05.10.2000",15.59,0.00578965914448426
"5227","04.10.2000",15.5,-0.00578965914448424
"5228","03.10.2000",15.53,0.00193361323539478
"5229","02.10.2000",15.83,0.0191332367323252
"5230","29.09.2000",15.74,-0.0057016309036636
"5231","28.09.2000",16.15,0.0257148066794082
"5232","27.09.2000",15.53,-0.0391464125080698
"5233","26.09.2000",14.89,-0.042083790464678
"5234","25.09.2000",15.03,0.0093583570689654
"5235","22.09.2000",15.47,0.0288544608200917
"5236","21.09.2000",15.21,-0.0169495583137732
"5237","20.09.2000",15.03,-0.0119049025063184
"5238","19.09.2000",15,-0.001998002662673
"5239","18.09.2000",14.97,-0.00200200267067308
"5240","15.09.2000",14.83,-0.00939604228169635
"5241","14.09.2000",14.83,0
"5242","13.09.2000",14.92,0.00605043862577408
"5243","12.09.2000",15.12,0.0133157759757722
"5244","11.09.2000",15.18,0.00396040121609691
"5245","08.09.2000",15.15,-0.00197824001210571
"5246","07.09.2000",15.21,0.00395257431582334
"5247","06.09.2000",15.33,0.00785858661252131
"5248","05.09.2000",15.24,-0.00588814262522249
"5249","01.09.2000",14.8,-0.0292963694884308
"5250","31.08.2000",14.56,-0.0163491380015295
"5251","30.08.2000",14.59,0.00205831976615436
"5252","29.08.2000",14.86,0.0183366767549189
"5253","28.08.2000",14.95,0.00603826054708237
"5254","25.08.2000",14.8,-0.0100841190666259
"5255","24.08.2000",15,0.0134230203321406
"5256","23.08.2000",14.74,-0.0174853143410195
"5257","22.08.2000",14.68,-0.004078863574821
"5258","21.08.2000",14.74,0.00407886357482103
"5259","18.08.2000",14.62,-0.00817443243955818
"5260","17.08.2000",14.65,0.00204988114144404
"5261","16.08.2000",14.89,0.0162495112328414
"5262","15.08.2000",15,0.00736035440629232
"5263","14.08.2000",15,0
"5264","11.08.2000",14.97,-0.00200200267067308
"5265","10.08.2000",14.8,-0.0114210176614676
"5266","09.08.2000",14.86,0.00404585851954358
"5267","08.08.2000",14.86,0
"5268","07.08.2000",15.03,0.0113751644752699
"5269","04.08.2000",15.27,0.0158419154656579
"5270","03.08.2000",15.3,0.00196270916784869
"5271","02.08.2000",15.47,0.0110498361865849
"5272","01.08.2000",15.39,-0.00518471673418688
"5273","31.07.2000",15.33,-0.0039062549670651
"5274","28.07.2000",15.21,-0.00785858661252127
"5275","27.07.2000",15.53,0.0208205308893942
"5276","26.07.2000",15.91,0.0241742051890998
"5277","25.07.2000",16.03,0.00751412427176612
"5278","24.07.2000",15.86,-0.0106617504147598
"5279","21.07.2000",15.8,-0.00379027617378069
"5280","20.07.2000",16.06,0.0163217684856944
"5281","19.07.2000",16.15,0.00558834115004995
"5282","18.07.2000",16.27,0.00740287156228088
"5283","17.07.2000",16.71,0.026684421376356
"5284","14.07.2000",17.15,0.0259908310046465
"5285","13.07.2000",17.53,0.0219155253211944
"5286","12.07.2000",17.41,-0.0068689451530455
"5287","11.07.2000",17.62,0.0119898667279357
"5288","10.07.2000",17.24,-0.0218023552724866
"5289","07.07.2000",17.41,0.00981248854455062
"5290","06.07.2000",17.38,-0.00172463394285177
"5291","05.07.2000",17.32,-0.00345821670295683
"5292","03.07.2000",17.41,0.00518285064580848
"5293","30.06.2000",17.15,-0.0150465801681488
"5294","29.06.2000",17.35,0.0115943327809194
"5295","28.06.2000",16.74,-0.0357914413315391
"5296","27.06.2000",16.35,-0.0235731677180667
"5297","26.06.2000",15.94,-0.0253962239811936
"5298","23.06.2000",15.77,-0.0107222723871219
"5299","22.06.2000",15.68,-0.00572338605268522
"5300","21.06.2000",15.5,-0.0115459909970608
"5301","20.06.2000",15.36,-0.00907329620567483
"5302","19.06.2000",15.68,0.0206192872027356
"5303","16.06.2000",16.77,0.0672055609128556
"5304","15.06.2000",17.68,0.05284248137438
"5305","14.06.2000",18.18,0.0278880315398353
"5306","13.06.2000",18.29,0.00603237365344153
"5307","12.06.2000",18.26,-0.00164158723595175
"5308","09.06.2000",18.35,0.00491669933375691
"5309","08.06.2000",18.12,-0.0126132738857461
"5310","07.06.2000",18.26,0.00769657455198907
"5311","06.06.2000",18,-0.0143411172706578
"5312","05.06.2000",18.09,0.00498754151103897
"5313","02.06.2000",18.73,0.0347672170487934
"5314","01.06.2000",18.79,0.0031982969693767
"5315","31.05.2000",17.68,-0.0608907562158766
"5316","30.05.2000",17.44,-0.0136676387286638
"5317","26.05.2000",17.29,-0.00863811878563451
"5318","25.05.2000",17.38,0.00519182014204682
"5319","24.05.2000",17.38,0
"5320","23.05.2000",17.21,-0.0098295096137978
"5321","22.05.2000",17.29,0.0046376894717509
"5322","19.05.2000",17.68,0.0223057575142982
"5323","18.05.2000",17.91,0.012925158863123
"5324","17.05.2000",18.03,0.00667782114260545
"5325","16.05.2000",17.94,-0.00500418058457584
"5326","15.05.2000",17.79,-0.00839635495290639
"5327","12.05.2000",17.76,-0.00168776411371963
"5328","11.05.2000",17.88,0.0067340321813439
"5329","10.05.2000",17.68,-0.0112487125358707
"5330","09.05.2000",17.82,0.00788736483316585
"5331","08.05.2000",17.97,0.00838227875280444
"5332","05.05.2000",17.73,-0.0134455807093511
"5333","04.05.2000",17.41,-0.0182133663060189
"5334","03.05.2000",17.24,-0.00981248854455072
"5335","02.05.2000",17.15,-0.00523409162359808
"5336","01.05.2000",16.68,-0.0277877766813482
"5337","28.04.2000",16.97,0.0172366823155341
"5338","27.04.2000",16.91,-0.00354191633564589
"5339","26.04.2000",17.62,0.0411294575975445
"5340","25.04.2000",16.56,-0.06204447155092
"5341","24.04.2000",16.82,0.0155785055876884
"5342","20.04.2000",16.94,0.00710903467910636
"5343","19.04.2000",16.77,-0.010086113388791
"5344","18.04.2000",16.94,0.010086113388791
"5345","17.04.2000",17.56,0.0359458989830622
"5346","14.04.2000",17.65,0.00511219517233514
"5347","13.04.2000",18.03,0.0213012538359204
"5348","12.04.2000",18.09,0.00332226219197786
"5349","11.04.2000",17.5,-0.0331584184777354
"5350","10.04.2000",17.76,0.0147478566345557
"5351","07.04.2000",18.2,0.0244728565187255
"5352","06.04.2000",18.29,0.00493286832002464
"5353","05.04.2000",18.2,-0.0049328683200247
"5354","04.04.2000",18.5,0.0163491380015294
"5355","03.04.2000",19.5,0.0526437334854219
"5356","31.03.2000",19.73,0.0117258544648228
"5357","30.03.2000",18.18,-0.0818182312851912
"5358","29.03.2000",17.94,-0.0132892321186827
"5359","28.03.2000",17.82,-0.00671143458798692
"5360","27.03.2000",16.71,-0.0643140794353609
"5361","24.03.2000",16.5,-0.0126469617007674
"5362","23.03.2000",16.38,-0.00729930248161161
"5363","22.03.2000",16,-0.023472356185142
"5364","21.03.2000",14.86,-0.0739156829501682
"5365","20.03.2000",15.03,0.0113751644752699
"5366","17.03.2000",14.68,-0.0235621805785135
"5367","16.03.2000",15.12,0.0295323475650173
"5368","15.03.2000",13.86,-0.0870113769896298
"5369","14.03.2000",14.09,0.0164583321488318
"5370","13.03.2000",14.12,0.00212690615450704
"5371","10.03.2000",14.09,-0.00212690615450718
"5372","09.03.2000",14.39,0.0210681949886877
"5373","08.03.2000",14.06,-0.0231996345167576
"5374","07.03.2000",13.95,-0.00785437811514427
"5375","06.03.2000",14.39,0.0310540126319018
"5376","03.03.2000",14.36,-0.00208695727919844
"5377","02.03.2000",13.83,-0.0376064179434113
"5378","01.03.2000",14.53,0.0493753319055246
"5379","29.02.2000",15.27,0.0496746416483495
"5380","28.02.2000",15.09,-0.0118578464507835
"5381","25.02.2000",15.09,0
"5382","24.02.2000",15.09,0
"5383","23.02.2000",15.33,0.0157794201039652
"5384","22.02.2000",14.86,-0.0311386535941097
"5385","18.02.2000",14.92,0.00402955548600164
"5386","17.02.2000",15.88,0.0623578610433749
"5387","16.02.2000",16.33,0.027943451163384
"5388","15.02.2000",16.74,0.0247971580789555
"5389","14.02.2000",16.59,-0.00900096085897606
"5390","11.02.2000",17.44,0.0499663142784806
"5391","10.02.2000",16.71,-0.0427590758735313
"5392","09.02.2000",16.24,-0.0285300078737706
"5393","08.02.2000",17.03,0.0474991599410652
"5394","07.02.2000",16.91,-0.00707133176410806
"5395","04.02.2000",16.8,-0.00652627650127564
"5396","03.02.2000",17.09,0.0171146107182862
"5397","02.02.2000",16.68,-0.0242831001968988
"5398","01.02.2000",16.3,-0.023045289117884
"5399","31.01.2000",16.47,0.0103754363768322
"5400","28.01.2000",16.97,0.029906535056586
"5401","27.01.2000",16.94,-0.00176939002222644
"5402","26.01.2000",16.91,-0.00177252631341943
"5403","25.01.2000",17.24,0.0193271023250581
"5404","24.01.2000",17.79,0.0314042364421969
"5405","21.01.2000",17.71,-0.00450704988300153
"5406","20.01.2000",17.97,0.0145742490007254
"5407","19.01.2000",17.62,-0.0196690802874341
"5408","18.01.2000",17.79,0.00960188116971012
"5409","14.01.2000",18.32,0.0293568575682406
"5410","13.01.2000",18.5,0.00977737283829492
"5411","12.01.2000",17.91,-0.0324115160116587
"5412","11.01.2000",18.09,0.0100000833345834
"5413","10.01.2000",18.76,0.036367644170875
"5414","07.01.2000",18.5,-0.0139562114937996
"5415","06.01.2000",18.2,-0.0163491380015295
"5416","05.01.2000",17.62,-0.0323869735747161
"5417","04.01.2000",17.26,-0.0206429348527515
"5418","03.01.2000",17.97,0.0403120151401855
"5419","31.12.1999",18.91,0.0509871818748985
"5420","30.12.1999",18.62,-0.0154546108214451
"5421","29.12.1999",18.73,0.00589024460707619
"5422","28.12.1999",18.79,0.0031982969693767
"5423","27.12.1999",18.5,-0.0155540813410947
"5424","23.12.1999",18.09,-0.0224114326770754
"5425","22.12.1999",18.09,0
"5426","21.12.1999",17.88,-0.0116765296618357
"5427","20.12.1999",17.97,0.00502093105009966
"5428","17.12.1999",18,0.00166805710069701
"5429","16.12.1999",18.15,0.00829880281469506
"5430","15.12.1999",17.35,-0.0450780543179915
"5431","14.12.1999",17.44,0.00517391208796546
"5432","13.12.1999",18.26,0.0459464566859888
"5433","10.12.1999",18.53,0.0146781651304459
"5434","09.12.1999",18.79,0.0139337731281055
"5435","08.12.1999",18.91,0.00636606924499232
"5436","07.12.1999",18.97,0.00316790127655666
"5437","06.12.1999",18.82,-0.00793864978968922
"5438","03.12.1999",18.73,-0.00479361770123641
"5439","02.12.1999",18.59,-0.00750271472264456
"5440","01.12.1999",18.73,0.00750271472264452
"5441","30.11.1999",18.88,0.00797664426135746
"5442","29.11.1999",19,0.00633581844908592
"5443","26.11.1999",18.97,-0.00158019521951769
"5444","24.11.1999",19.06,0.00473311427913328
"5445","23.11.1999",19.03,-0.00157521691799784
"5446","22.11.1999",18.73,-0.015890164852061
"5447","19.11.1999",18.97,0.0127322674909255
"5448","18.11.1999",19.32,0.0182820448374491
"5449","17.11.1999",19.38,0.00310077767824819
"5450","16.11.1999",19.32,-0.00310077767824816
"5451","15.11.1999",19.03,-0.0151241474763137
"5452","12.11.1999",18.85,-0.00950376741403834
"5453","11.11.1999",18.91,0.00317796877634619
"5454","10.11.1999",18.64,-0.014381073412921
"5455","09.11.1999",18.59,-0.00268600752409256
"5456","08.11.1999",18.73,0.00750271472264452
"5457","05.11.1999",18.85,0.00638639743802265
"5458","04.11.1999",18.94,0.00476317386391239
"5459","03.11.1999",19.03,0.00474059355012596
"5460","02.11.1999",18.85,-0.00950376741403834
"5461","01.11.1999",18.82,-0.00159277973678622
"5462","29.10.1999",18.85,0.00159277973678633
"5463","28.10.1999",18.5,-0.0187421818097408
"5464","27.10.1999",18.2,-0.0163491380015295
"5465","26.10.1999",18.06,-0.00772204609391039
"5466","25.10.1999",18.09,0.00165975141836447
"5467","22.10.1999",17.85,-0.0133557911815556
"5468","21.10.1999",17.09,-0.0435100110981486
"5469","20.10.1999",17.15,0.00350467648444942
"5470","19.10.1999",18,0.0483735842842159
"5471","18.10.1999",17.76,-0.0134230203321405
"5472","15.10.1999",18.03,0.0150882996512018
"5473","14.10.1999",18.15,0.00663352349563366
"5474","13.10.1999",18.15,0
"5475","12.10.1999",18.2,0.00275103337189002
"5476","11.10.1999",18.15,-0.00275103337188987
"5477","08.10.1999",18.32,0.00932279853512458
"5478","07.10.1999",18.32,0
"5479","06.10.1999",17.73,-0.0327352391598677
"5480","05.10.1999",17.26,-0.0268664344308346
"5481","04.10.1999",16.71,-0.0323843430479796
"5482","01.10.1999",16.56,-0.00901719365018886
"5483","30.09.1999",16.27,-0.0176672277261672
"5484","29.09.1999",16.47,0.0122176229586025
"5485","28.09.1999",16.85,0.0228101126088219
"5486","27.09.1999",16.85,0
"5487","24.09.1999",16.56,-0.0173605078412572
"5488","23.09.1999",16.74,0.0108109161042157
"5489","22.09.1999",16.8,0.00357782134788412
"5490","21.09.1999",16.85,0.00297177038915748
"5491","20.09.1999",17.09,0.0141428403291287
"5492","17.09.1999",17.26,0.00989818852778239
"5493","16.09.1999",17.44,0.0103747328255516
"5494","15.09.1999",18.03,0.0332706187343923
"5495","14.09.1999",18.09,0.00332226219197786
"5496","13.09.1999",18.67,0.0315586581464276
"5497","10.09.1999",18.76,0.00480898602444726
"5498","09.09.1999",18.73,-0.00160042712208148
"5499","08.09.1999",18.79,0.0031982969693767
"5500","07.09.1999",18.73,-0.00319829696937676
"5501","03.09.1999",18.35,-0.0204969419554178
"5502","02.09.1999",18.32,-0.00163621525459509
"5503","01.09.1999",18.44,0.00652885888246363
"5504","31.08.1999",18.64,0.0107875911289974
"5505","30.08.1999",18.64,0
"5506","27.08.1999",18.79,0.00801500416792885
"5507","26.08.1999",18.97,0.00953397052154889
"5508","25.08.1999",19.14,0.00892160207788543
"5509","24.08.1999",19.11,-0.0015686277726266
"5510","23.08.1999",18.62,-0.0259754864032606
"5511","20.08.1999",18.79,0.00908854157645277
"5512","19.08.1999",19.14,0.0184555725994343
"5513","18.08.1999",19.32,0.00936044275956367
"5514","17.08.1999",19.5,0.00927363678532925
"5515","16.08.1999",19.5,0
"5516","13.08.1999",19.32,-0.00927363678532921
"5517","12.08.1999",19.09,-0.0119761910467158
"5518","11.08.1999",18.97,-0.00630585379073351
"5519","10.08.1999",19,0.00158019521951779
"5520","09.08.1999",19.09,0.00472565857121578
"5521","06.08.1999",19.14,0.00261574828715196
"5522","05.08.1999",19.26,0.00625002034517133
"5523","04.08.1999",19.5,0.0123840591997216
"5524","03.08.1999",19.44,-0.003081666537408
"5525","02.08.1999",20.26,0.0413156997882444
"5526","30.07.1999",21.02,0.0368258666282676
"5527","29.07.1999",20.61,-0.0196979705464374
"5528","28.07.1999",20.08,-0.0260521000788393
"5529","27.07.1999",19.94,-0.00699653028983606
"5530","26.07.1999",19.61,-0.0166881243254375
"5531","23.07.1999",20.17,0.0281567117578655
"5532","22.07.1999",19.91,-0.0129742338900156
"5533","21.07.1999",19.85,-0.00301811094290546
"5534","20.07.1999",19.26,-0.0301736007632199
"5535","19.07.1999",18.76,-0.0263034627919008
"5536","16.07.1999",18.44,-0.0172047254496308
"5537","15.07.1999",18.44,0
"5538","14.07.1999",18.7,0.0140013057320931
"5539","13.07.1999",18.88,0.00957963685681359
"5540","12.07.1999",19.29,0.0214836662002831
"5541","09.07.1999",20.76,0.0734412313800503
"5542","08.07.1999",20.99,0.0110180755348536
"5543","07.07.1999",21.61,0.0291100366862531
"5544","06.07.1999",21.79,0.00829497843773385
"5545","02.07.1999",22.08,0.013221072452366
"5546","01.07.1999",22.05,-0.00135961951603948
"5547","30.06.1999",22.37,0.0144081736091833
"5548","29.06.1999",21.32,-0.0480751762043945
"5549","28.06.1999",21.05,-0.0127450391692533
"5550","25.06.1999",20.52,-0.0255005398258217
"5551","24.06.1999",20.67,0.00728335339110832
"5552","23.06.1999",20.99,0.0153627601388647
"5553","22.06.1999",21.11,0.00570072802768774
"5554","21.06.1999",20.91,-0.00951934841968696
"5555","18.06.1999",20.32,-0.028621890730261
"5556","17.06.1999",20.2,-0.00592301830312217
"5557","16.06.1999",19.85,-0.0174785972739596
"5558","15.06.1999",19.44,-0.0208712081009065
"5559","14.06.1999",19.67,0.0117618333686747
"5560","11.06.1999",19.79,0.00608212721350651
"5561","10.06.1999",20.49,0.034760202636334
"5562","09.06.1999",20.38,-0.00538293445622966
"5563","08.06.1999",20.49,0.00538293445622953
"5564","07.06.1999",20.88,0.0188548007636296
"5565","04.06.1999",20.91,0.00143575042610419
"5566","03.06.1999",20.85,-0.0028735651957317
"5567","02.06.1999",20.91,0.00287356519573178
"5568","01.06.1999",20.96,0.00238834601229925
"5569","28.05.1999",20.67,-0.0139324857591644
"5570","27.05.1999",20.61,-0.00290697879130938
"5571","26.05.1999",20.79,0.00869570696755391
"5572","25.05.1999",20.85,0.00288184637488895
"5573","24.05.1999",20.58,-0.013034217838907
"5574","21.05.1999",20.61,0.00145666449646416
"5575","20.05.1999",20.08,-0.0260521000788393
"5576","19.05.1999",19.97,-0.00549314739580459
"5577","18.05.1999",20.02,0.00250062645935068
"5578","17.05.1999",19.76,-0.0130720815673527
"5579","14.05.1999",19.53,-0.0117079474311342
"5580","13.05.1999",19.56,0.00153491971808352
"5581","12.05.1999",19.26,-0.0154562582366916
"5582","11.05.1999",19.38,0.00621120009264046
"5583","10.05.1999",19.14,-0.0124612204378119
"5584","07.05.1999",18.76,-0.0200534424467295
"5585","06.05.1999",19.56,0.0417597210285924
"5586","05.05.1999",19.44,-0.00615386557437811
"5587","04.05.1999",19.64,0.0102355038940267
"5588","03.05.1999",19.85,0.0106357042068797
"5589","30.04.1999",19.32,-0.0270631783488275
"5590","29.04.1999",19.03,-0.0151241474763137
"5591","28.04.1999",19.03,0
"5592","27.04.1999",19.26,0.0120137250619213
"5593","26.04.1999",19.26,0
"5594","23.04.1999",19.5,0.0123840591997216
"5595","22.04.1999",19.44,-0.003081666537408
"5596","21.04.1999",19.47,0.0015420203518152
"5597","20.04.1999",19.44,-0.00154202035181523
"5598","19.04.1999",18.91,-0.027641916361927
"5599","16.04.1999",18.59,-0.0170670809370135
"5600","15.04.1999",18.29,-0.0162693393305783
"5601","14.04.1999",18.5,0.0114162696815048
"5602","13.04.1999",18.26,-0.0130578569174566
"5603","12.04.1999",18.5,0.0130578569174567
"5604","09.04.1999",18.2,-0.0163491380015295
"5605","08.04.1999",18.15,-0.00275103337188987
"5606","07.04.1999",18.18,0.00165152803847316
"5607","06.04.1999",18.15,-0.00165152803847306
"5608","05.04.1999",18.09,-0.00331126130365592
"5609","01.04.1999",17.79,-0.01672279772946
"5610","31.03.1999",17.56,-0.0130129134707732
"5611","30.03.1999",17.79,0.0130129134707732
"5612","29.03.1999",17.68,-0.0062024444682464
"5613","26.03.1999",17.5,-0.010233176280029
"5614","25.03.1999",17.71,0.0119285708652738
"5615","24.03.1999",17.26,-0.0257377661394602
"5616","23.03.1999",17.21,-0.00290107543183388
"5617","22.03.1999",17.32,0.0063712929108411
"5618","19.03.1999",17.32,0
"5619","18.03.1999",17.38,0.00345821670295689
"5620","17.03.1999",17.38,0
"5621","16.03.1999",17.38,0
"5622","15.03.1999",17.59,0.0120104389122208
"5623","12.03.1999",17.56,-0.00170697054249626
"5624","11.03.1999",17.5,-0.00342270727750217
"5625","10.03.1999",17.44,-0.00343446244863471
"5626","09.03.1999",17.32,-0.00690451534654449
"5627","08.03.1999",17.09,-0.0133684060067896
"5628","05.03.1999",16.5,-0.0351331162209646
"5629","04.03.1999",16.5,0
"5630","03.03.1999",15.86,-0.039560164699833
"5631","02.03.1999",15.86,0
"5632","01.03.1999",15.77,-0.00569081523175485
"5633","26.02.1999",15.21,-0.0361562947037455
"5634","25.02.1999",15.27,0.0039370129593396
"5635","24.02.1999",16.03,0.0485718473909206
"5636","23.02.1999",16.12,0.00559877045702061
"5637","22.02.1999",16.09,-0.00186277607419049
"5638","19.02.1999",16.5,0.025162419902243
"5639","18.02.1999",16.5,0
"5640","17.02.1999",15.97,-0.0326484186796138
"5641","16.02.1999",15.86,-0.00691174602021922
"5642","12.02.1999",15.74,-0.00759497321744475
"5643","11.02.1999",15.86,0.00759497321744477
"5644","10.02.1999",15.56,-0.0190966974564564
"5645","09.02.1999",15.83,0.0172033551426752
"5646","08.02.1999",15.86,0.00189334231378118
"5647","05.02.1999",16.09,0.01439774479759
"5648","04.02.1999",16.24,0.00927937372924
"5649","03.02.1999",16.27,0.00184558649741458
"5650","02.02.1999",16.33,0.00368098575142729
"5651","01.02.1999",16.5,0.0103564739241613
"5652","29.01.1999",16.68,0.0108500160240658
"5653","28.01.1999",16.56,-0.00722024797348713
"5654","27.01.1999",16.5,-0.00362976805057861
"5655","26.01.1999",16.97,0.0280866983395999
"5656","25.01.1999",16.44,-0.0317296896181009
"5657","22.01.1999",16.74,0.0180836754332953
"5658","21.01.1999",17.18,0.0259448514947802
"5659","20.01.1999",17.26,0.00464576909917259
"5660","19.01.1999",16.97,-0.0169446064091471
"5661","15.01.1999",17.15,0.010551094365814
"5662","14.01.1999",16.88,-0.0158686844441379
"5663","13.01.1999",16.97,0.00531759007832385
"5664","12.01.1999",17.03,0.00352941542846206
"5665","11.01.1999",17.5,0.0272243862548713
"5666","08.01.1999",16.94,-0.03252319170556
"5667","07.01.1999",17.15,0.0123204843880404
"5668","06.01.1999",17.73,0.0332599464741677
"5669","05.01.1999",17.79,0.00337838159162719
"5670","04.01.1999",17.44,-0.0198700831969101
"5671","31.12.1998",18.06,0.0349331295080056
"5672","30.12.1998",17.97,-0.00499584719337167
"5673","29.12.1998",17.97,0
"5674","28.12.1998",18.03,0.00333333641975844
"5675","24.12.1998",18.03,0
"5676","23.12.1998",18.09,0.00332226219197786
"5677","22.12.1998",17.82,-0.0150378773645404
"5678","21.12.1998",17.97,0.00838227875280444
"5679","18.12.1998",17.97,0
"5680","17.12.1998",18.67,0.0382142567581637
"5681","16.12.1998",17.73,-0.0516598374675148
"5682","15.12.1998",17.26,-0.0268664344308346
"5683","14.12.1998",17.41,0.00865306812481568
"5684","11.12.1998",16.85,-0.0326940969817269
"5685","10.12.1998",16.21,-0.0387223210507861
"5686","09.12.1998",16.38,0.0104327426773384
"5687","08.12.1998",16.5,0.00729930248161154
"5688","07.12.1998",16.44,-0.00364299127850098
"5689","04.12.1998",16.74,0.0180836754332953
"5690","03.12.1998",16.74,0
"5691","02.12.1998",16.97,0.0136460141848058
"5692","01.12.1998",17,0.00176626481008129
"5693","30.11.1998",17,0
"5694","27.11.1998",16.91,-0.00530818114572711
"5695","25.11.1998",16.97,0.00354191633564599
"5696","24.11.1998",16.94,-0.00176939002222644
"5697","23.11.1998",16.71,-0.013670346616606
"5698","20.11.1998",16.56,-0.00901719365018886
"5699","19.11.1998",16.15,-0.0250700992884481
"5700","18.11.1998",15.62,-0.0333679052571255
"5701","17.11.1998",15.62,0
"5702","16.11.1998",16.03,0.0259098222099218
"5703","13.11.1998",15.59,-0.0278322835517766
"5704","12.11.1998",15.56,-0.00192616431943954
"5705","11.11.1998",15.86,0.0190966974564564
"5706","10.11.1998",16.21,0.0218281195408829
"5707","09.11.1998",16.33,0.00737557123478883
"5708","06.11.1998",16.82,0.0295647475624284
"5709","05.11.1998",16.74,-0.0047675894834729
"5710","04.11.1998",16.8,0.00357782134788412
"5711","03.11.1998",16.62,-0.0107720969819111
"5712","02.11.1998",16.03,-0.0361448228058406
"5713","30.10.1998",15.68,-0.0220759516991998
"5714","29.10.1998",15.44,-0.0154244703256316
"5715","28.10.1998",15.59,0.00966813847305507
"5716","27.10.1998",15.62,0.00192246134185469
"5717","26.10.1998",15.09,-0.0345198716317823
"5718","23.10.1998",14.97,-0.00798407434822053
"5719","22.10.1998",14.48,-0.0332798114739666
"5720","21.10.1998",14.09,-0.0273030610469815
"5721","20.10.1998",13.68,-0.0295304137161845
"5722","19.10.1998",13.21,-0.0349607936601703
"5723","16.10.1998",12.8,-0.0315289476086625
"5724","15.10.1998",12.51,-0.0229168464467518
"5725","14.10.1998",12.68,0.0134976245302602
"5726","13.10.1998",13.01,0.0256923435153341
"5727","12.10.1998",13.1,0.00689393768269204
"5728","09.10.1998",13.48,0.0285948752770551
"5729","08.10.1998",13.39,-0.00669894578107987
"5730","07.10.1998",14.04,0.0474022388945839
"5731","06.10.1998",13.98,-0.00428266179200074
"5732","05.10.1998",14.09,0.00783758910492463
"5733","02.10.1998",14.48,0.0273030610469816
"5734","01.10.1998",14.48,0
"5735","30.09.1998",14.39,-0.00623486605829388
"5736","29.09.1998",14.3,-0.00627398363341485
"5737","28.09.1998",14.04,-0.0183491386681967
"5738","25.09.1998",13.59,-0.0325761704346127
"5739","24.09.1998",13.89,0.0218349286032002
"5740","23.09.1998",14.15,0.0185454673229943
"5741","22.09.1998",14.04,-0.00780422549158169
"5742","21.09.1998",13.39,-0.0474022388945838
"5743","18.09.1998",13.51,0.00892199226902633
"5744","17.09.1998",13.15,-0.0270083933483339
"5745","16.09.1998",13.15,0
"5746","15.09.1998",13.15,0
"5747","14.09.1998",13.21,0.00455235991046048
"5748","11.09.1998",12.39,-0.0640844228931829
"5749","10.09.1998",12.51,0.00963862883776857
"5750","09.09.1998",13.07,0.0437912031573109
"5751","08.09.1998",13.68,0.0456153845582737
"5752","04.09.1998",12.45,-0.0942142892836878
"5753","03.09.1998",12.45,0
"5754","02.09.1998",13.04,0.0463009335877903
"5755","01.09.1998",12.8,-0.0185763855729353
"5756","31.08.1998",13.39,0.0450629887775097
"5757","28.08.1998",14.27,0.0636512717856638
"5758","27.08.1998",14.56,0.0201186112797949
"5759","26.08.1998",14.56,0
"5760","25.08.1998",15.24,0.0456455074899604
"5761","24.08.1998",15.33,0.00588814262522253
"5762","21.08.1998",15.3,-0.00195886448533292
"5763","20.08.1998",15.62,0.0206993160131501
"5764","19.08.1998",15.68,0.00383387051072186
"5765","18.08.1998",15.88,0.0126744408967279
"5766","17.08.1998",15.77,-0.0069510548440427
"5767","14.08.1998",15.65,-0.00763848398878471
"5768","13.08.1998",15.74,0.00573432600309487
"5769","12.08.1998",15.8,0.00380469704366407
"5770","11.08.1998",15.74,-0.00380469704366397
"5771","10.08.1998",16.15,0.0257148066794082
"5772","07.08.1998",16.77,0.0376715261664521
"5773","06.08.1998",16.65,-0.0071813594086647
"5774","05.08.1998",16.15,-0.0304901667577873
