"","ts","pr","rt"
"553","16.06.2009",2425.969971,-0.00223575037676713
"554","17.06.2009",2383.709961,-0.0175733513093089
"555","18.06.2009",2414.439941,0.0128092705735082
"556","19.06.2009",2434.77002,0.00838495271449881
"557","22.06.2009",2359.280029,-0.0314958043996674
"558","23.06.2009",2353.47998,-0.00246142469265441
"559","24.06.2009",2418.459961,0.0272358824978181
"560","25.06.2009",2402.320068,-0.00669599243579107
"561","26.06.2009",2389.909912,-0.00517929389605178
"562","29.06.2009",2437.719971,0.0198074928217509
"563","30.06.2009",2401.689941,-0.0148905326853845
"564","01.07.2009",2449.72998,0.0198051745924117
"565","02.07.2009",2369.649902,-0.0332355826777611
"566","03.07.2009",2376.47998,0.00287816932311645
"567","06.07.2009",2343.879883,-0.0138127669354779
"568","07.07.2009",2320.899902,-0.00985262668588725
"569","08.07.2009",2291.330078,-0.0128225302191294
"570","09.07.2009",2313.870117,0.00978902893991564
"571","10.07.2009",2281.469971,-0.0141015386388518
"572","13.07.2009",2345.219971,0.0275592424194435
"573","14.07.2009",2370.709961,0.0108102701275068
"574","15.07.2009",2451.02002,0.0333148007164751
"575","16.07.2009",2458.969971,0.00323827867747206
"576","17.07.2009",2469.199951,0.00415164040837546
"577","20.07.2009",2500.689941,0.0126724785065538
"578","21.07.2009",2519.98999,0.00768825909354699
"579","22.07.2009",2528.850098,0.00350976340735448
"580","23.07.2009",2585.790039,0.0222663929375763
"581","24.07.2009",2582.76001,-0.00117248718437309
"582","27.07.2009",2601.409912,0.00719497344248239
"583","28.07.2009",2573.080078,-0.0109499166557613
"584","29.07.2009",2600.310059,0.0105270361383469
"585","30.07.2009",2654.73999,0.0207160263159949
"586","31.07.2009",2638.129883,-0.00627642920613057
"587","03.08.2009",2674.070068,0.0135313932882754
"588","04.08.2009",2670.959961,-0.00116373802733521
"589","05.08.2009",2643.129883,-0.0104741670723595
"590","06.08.2009",2662.01001,0.00711770361913729
"591","07.08.2009",2706.219971,0.0164713362443899
"592","10.08.2009",2693.610107,-0.00467047545562799
"593","11.08.2009",2650.939941,-0.0159680692593788
"594","12.08.2009",2688.209961,0.0139612582756975
"595","13.08.2009",2705.73999,0.00649990855598509
"596","14.08.2009",2669.409912,-0.0135179974124978
"597","17.08.2009",2603.790039,-0.0248893503337935
"598","18.08.2009",2630.600098,0.0102439033951959
"599","19.08.2009",2622.879883,-0.00293908821784513
"600","20.08.2009",2663.669922,0.015431935759806
"601","21.08.2009",2745.620117,0.0303021154322248
"602","24.08.2009",2778.340088,0.0118467014448689
"603","25.08.2009",2801.139893,0.00817278025395021
"604","26.08.2009",2788.899902,-0.00437922126137907
"605","27.08.2009",2777.620117,-0.00405272967683269
"606","28.08.2009",2803.649902,0.00932761670253253
"607","31.08.2009",2770.110107,-0.012035035514986
"608","01.09.2009",2715.73999,-0.0198225968100957
"609","02.09.2009",2703.76001,-0.00442107187499259
"610","03.09.2009",2699.219971,-0.0016805689025337
"611","04.09.2009",2743.340088,0.0162133565881427
"612","07.09.2009",NA,NA
"613","08.09.2009",2786.25,NA
"614","09.09.2009",2820.580078,0.0122459594968845
"615","10.09.2009",2817.5,-0.00109259828303173
"616","11.09.2009",2831.370117,0.00491076784794323
"617","14.09.2009",2829.25,-0.000749075915823622
"618","15.09.2009",2843,0.00484817380494876
"619","16.09.2009",2882.280029,0.0137218250043725
"620","17.09.2009",2895.449951,0.00455886476351803
"621","18.09.2009",2887.23999,-0.00283949739654031
"622","21.09.2009",2872.51001,-0.00511480953614636
"623","22.09.2009",2881.600098,0.00315951394437138
"624","23.09.2009",2887.23999,0.00195529559177506
"625","24.09.2009",2838.219971,-0.0171239401446606
"626","25.09.2009",2831.949951,-0.00221158188973394
"627","28.09.2009",2899.120117,0.0234417800180769
"628","29.09.2009",2892.439941,-0.00230686685299128
"629","30.09.2009",2872.629883,-0.00687247043841819
"630","01.10.2009",2810.459961,-0.0218797885935053
"631","02.10.2009",2760.600098,-0.0179000742321111
"632","05.10.2009",2790.780029,0.010873054137858
"633","06.10.2009",2865.699951,0.0264914942776688
"634","07.10.2009",2852.169922,-0.00473255060126196
"635","08.10.2009",2887.610107,0.0123491266941326
"636","09.10.2009",2882.179932,-0.00188227875418079
"637","12.10.2009",2914.350098,0.0110999153407173
"638","13.10.2009",2879.060059,-0.0121829715264843
"639","14.10.2009",2950.820068,0.0246192483971267
"640","15.10.2009",2939.090088,-0.0039830813025207
"641","16.10.2009",2893.530029,-0.0156228195032008
"642","19.10.2009",2947.409912,0.0184495686886148
"643","20.10.2009",2925.080078,-0.0076049313522479
"644","21.10.2009",2936.830078,0.0040089375046885
"645","22.10.2009",2902.189941,-0.0118651908302475
"646","23.10.2009",2886.080078,-0.00556639705604818
"647","26.10.2009",2834.820068,-0.0179207399335535
"648","27.10.2009",2835.169922,0.000123405509025982
"649","28.10.2009",2778.459961,-0.0202050692562704
"650","29.10.2009",2824.780029,0.0165336923853085
"651","30.10.2009",2743.5,-0.0291960182091013
"652","02.11.2009",2762.949951,0.00706445425381132
"653","03.11.2009",2712.300049,-0.0185019302755629
"654","04.11.2009",2763.290039,0.0186250114305778
"655","05.11.2009",2793.439941,0.010851777207696
"656","06.11.2009",2794.25,0.000289944150168662
"657","09.11.2009",2860.110107,0.0232963887581607
"658","10.11.2009",2856.439941,-0.00128404946111142
"659","11.11.2009",2881.01001,0.00856485700374727
"660","12.11.2009",2876.919922,-0.00142068025704815
"661","13.11.2009",2883.040039,0.00212505619642258
"662","16.11.2009",2926.149902,0.0148422257940393
"663","17.11.2009",2906.919922,-0.00659345773209698
"664","18.11.2009",2908.530029,0.000553734295611809
"665","19.11.2009",2860.290039,-0.0167247769536586
"666","20.11.2009",2833.060059,-0.00956561151577255
"667","23.11.2009",2898.189941,0.0227289634368224
"668","24.11.2009",2877.580078,-0.00713669360377407
"669","25.11.2009",2896.899902,0.00669147564986519
"670","26.11.2009",2799.439941,-0.0342217897919437
"671","27.11.2009",2831.139893,0.0112600435005038
"672","30.11.2009",2797.25,-0.0120426278976575
"673","01.12.2009",2871.75,0.0262848083376831
"674","02.12.2009",2877.939941,0.00215313989272599
"675","03.12.2009",2876.139893,-0.000625659744268037
"676","04.12.2009",2910.330078,0.0118174234249786
"677","07.12.2009",2896.22998,-0.00485661926296175
"678","08.12.2009",2849.169922,-0.0163821879349914
"679","09.12.2009",2818.100098,-0.0109647626363904
"680","10.12.2009",2851.290039,0.0117086033482838
"681","11.12.2009",2862.320068,0.00386097143332505
"682","14.12.2009",2885,0.00789239139598443
"683","15.12.2009",2888.580078,0.00124015893448383
"684","16.12.2009",2926.52002,0.0130489517674646
"685","17.12.2009",2891.659912,-0.0119833094077074
"686","18.12.2009",2871.219971,-0.00709368479892515
"687","21.12.2009",2926.050049,0.0189163909176605
"688","22.12.2009",2945.709961,0.00669645402165309
"689","23.12.2009",2957.47998,0.00398768622203179
"690","24.12.2009",2957.47998,0
"691","28.12.2009",2982.419922,0.00839747772525076
"692","29.12.2009",2992.080078,0.00323379844953849
"693","30.12.2009",2966.23999,-0.00867366966063977
"694","31.12.2009",2966.23999,0
"695","04.01.2010",3017.800049,0.0172329512035338
"696","05.01.2010",3012.360107,-0.00180424510626227
"697","06.01.2010",3009.659912,-0.000896773897276804
"698","07.01.2010",3007.340088,-0.000771089950122494
"699","08.01.2010",3017.850098,0.00348869341392078
"700","11.01.2010",3010.23999,-0.00252488331521161
"701","12.01.2010",2976.889893,-0.0111407110216483
"702","13.01.2010",2978.409912,0.000510476074347026
"703","14.01.2010",2989.709961,0.00378680815531136
"704","15.01.2010",2940.25,-0.0166817679384565
"705","18.01.2010",2957.870117,0.00597484251539242
"706","19.01.2010",2984.820068,0.00907001203636047
"707","20.01.2010",2914.600098,-0.0238068435594783
"708","21.01.2010",2863.25,-0.0177752794455949
"709","22.01.2010",2836.800049,-0.00928066968489875
"710","25.01.2010",2807.300049,-0.0104534888193754
"711","26.01.2010",2827.73999,0.00725461771477839
"712","27.01.2010",2787.399902,-0.0143685759611332
"713","28.01.2010",2737.330078,-0.0181262052924549
"714","29.01.2010",2776.830078,0.0143269961469965
"715","01.02.2010",2793.290039,0.00591010914148965
"716","02.02.2010",2830.01001,0.0130601222102733
"717","03.02.2010",2804.610107,-0.00901571872498825
"718","04.02.2010",2707.449951,-0.0352573156227824
"719","05.02.2010",2631.639893,-0.0284000290700612
"720","08.02.2010",2664.290039,0.0123304349168198
"721","09.02.2010",2668.429932,0.0015526387487732
"722","10.02.2010",2700.169922,0.0118244461049666
"723","11.02.2010",2680.25,-0.00740463134987966
"724","12.02.2010",2674.459961,-0.00216259752582503
"725","15.02.2010",2683.830078,0.0034974316369934
"726","16.02.2010",2720.77002,0.0136700279667658
"727","17.02.2010",2762.25,0.015130629179001
"728","18.02.2010",2778.300049,0.00579368248773284
"729","19.02.2010",2793.370117,0.00540954661738797
"730","22.02.2010",2778.120117,-0.00547431205797277
"731","23.02.2010",2730.570068,-0.0172640785432615
"732","24.02.2010",2734.949951,0.00160273273991982
"733","25.02.2010",2684.419922,-0.0186484755828396
"734","26.02.2010",2728.469971,0.0162763412306955
"735","01.03.2010",2772.699951,0.0160805551259325
"736","02.03.2010",2796.330078,0.00848631402310692
"737","03.03.2010",2822.590088,0.00934706328383455
"738","04.03.2010",2816.100098,-0.00230195050686486
"739","05.03.2010",2877.439941,0.0215480056298143
"740","08.03.2010",2879.290039,0.000642760063481707
"741","09.03.2010",2880.709961,0.000493028482209334
"742","10.03.2010",2909.399902,0.00991006266897889
"743","11.03.2010",2895.73999,-0.00470615263908277
"744","12.03.2010",2898.360107,0.000904408669070637
"745","15.03.2010",2870.550049,-0.0096414305913448
"746","16.03.2010",2905.929932,0.0122497872519967
"747","17.03.2010",2931.310059,0.00869598884969627
"748","18.03.2010",2913.73999,-0.00601196628714554
"749","19.03.2010",2897.949951,-0.00543390236346945
"750","22.03.2010",2890.75,-0.00248758953608972
"751","23.03.2010",2910.52002,0.00681578222226756
"752","24.03.2010",2903.939941,-0.00226335097434583
"753","25.03.2010",2948.090088,0.0150891176083834
"754","26.03.2010",2940.939941,-0.00242829480517563
"755","29.03.2010",2947.48999,0.00222471924717003
"756","30.03.2010",2939.679932,-0.0026532485677158
"757","31.03.2010",2931.159912,-0.00290248966340909
"758","01.04.2010",2978.5,0.0160215989924963
"759","06.04.2010",2989.48999,0.00368298286059335
"760","07.04.2010",2974.620117,-0.00498646186759874
"761","08.04.2010",2942.310059,-0.0109213319029021
"762","09.04.2010",2993.540039,0.0172616394303018
"763","12.04.2010",3002.22998,0.00289869259733837
"764","13.04.2010",2988.23999,-0.00467075722065961
"765","14.04.2010",3008.030029,0.00660080709929751
"766","15.04.2010",3012.649902,0.00153466849580971
"767","16.04.2010",2949.649902,-0.0211335715578993
"768","19.04.2010",2940.189941,-0.00321230097484684
"769","20.04.2010",2983.909912,0.0147603064912117
"770","21.04.2010",2947.639893,-0.0122296776565192
"771","22.04.2010",2897.590088,-0.017125426501581
"772","23.04.2010",2918.110107,0.00705679573127109
"773","26.04.2010",2947.040039,0.00986510691185099
"774","27.04.2010",2838.780029,-0.0374268973931231
"775","28.04.2010",2788.540039,-0.0178562172690194
"776","29.04.2010",2828.120117,0.0140940459588974
"777","30.04.2010",2816.860107,-0.00398939393479515
"778","03.05.2010",2816.5,-0.000127848031601232
"779","04.05.2010",2708.120117,-0.039240268934766
"780","05.05.2010",2679.300049,-0.0106991257536939
"781","06.05.2010",2611.409912,-0.0256653130144136
"782","07.05.2010",2500.179932,-0.0435275695655208
"783","10.05.2010",2758.889893,0.0984656840544456
"784","11.05.2010",2730.47998,-0.0103509755459686
"785","12.05.2010",2764.310059,0.0123136666623678
"786","14.05.2010",2633.919922,-0.0483178760665962
"787","17.05.2010",2635.340088,0.000539038131233552
"788","18.05.2010",2698.209961,0.023576336416452
"789","19.05.2010",2619.47998,-0.0296127585791403
"790","20.05.2010",2569.580078,-0.0192333253744388
"791","21.05.2010",2574.179932,0.0017885186000997
"792","25.05.2010",2488.5,-0.0338508910662204
"793","26.05.2010",2530.340088,0.0166735965234989
"794","27.05.2010",2619.360107,0.0345763381335961
"795","28.05.2010",2614.060059,-0.00202546313647324
"796","31.05.2010",2610.26001,-0.00145475377464783
"797","01.06.2010",2606.580078,-0.0014107898836388
"798","02.06.2010",2601.97998,-0.00176636119956883
"799","03.06.2010",2634.159912,0.0122916262051812
"800","04.06.2010",2553.590088,-0.0310640654975475
"801","07.06.2010",2529.969971,-0.00929281318784264
"802","08.06.2010",2510.840088,-0.00759003993934439
"803","09.06.2010",2556.679932,0.0180921216646374
"804","10.06.2010",2608.73999,0.0201578270908621
"805","11.06.2010",2638.310059,0.0112712407062224
"806","14.06.2010",2683.459961,0.0169684090623046
"807","15.06.2010",2716.300049,0.0121636861058623
"808","16.06.2010",2718.72998,0.000894173960010681
"809","17.06.2010",2728.120117,0.00344791802064607
"810","18.06.2010",2737.02002,0.00325697443956524
"811","21.06.2010",2768.27002,0.0113528389659138
"812","22.06.2010",2745.969971,-0.00808821183233115
"813","23.06.2010",2704.800049,-0.0151063812158974
"814","24.06.2010",2645.320068,-0.0222359238425277
"815","25.06.2010",2629.25,-0.00609343226695256
"816","28.06.2010",2668.669922,0.014881557318651
"817","29.06.2010",2556.340088,-0.0430036092992818
"818","30.06.2010",2573.320068,0.00662033799563861
"819","01.07.2010",2518.649902,-0.0214739156512919
"820","02.07.2010",2522.360107,0.00147200884874983
"821","05.07.2010",2507.830078,-0.00577714514868286
"822","06.07.2010",2578.689941,0.0278636266842564
"823","07.07.2010",2634.389893,0.0213701203593962
"824","08.07.2010",2666.419922,0.0120851039551945
"825","09.07.2010",2681.199951,0.00552771774563526
"826","12.07.2010",2686.090088,0.00182220014851928
"827","13.07.2010",2737.590088,0.0189913660847964
"828","14.07.2010",2738.959961,0.000500268605714677
"829","15.07.2010",2702.810059,-0.0132862776803208
"830","16.07.2010",2645.610107,-0.0213902914014146
"831","19.07.2010",2634.600098,-0.00417029797267494
"832","20.07.2010",2627.280029,-0.00278230349058023
"833","21.07.2010",2639.52002,0.00464798850230625
"834","22.07.2010",2714.209961,0.0279038305937853
"835","23.07.2010",2719.129883,0.00181101255800002
"836","26.07.2010",2743.120117,0.00878406819779934
"837","27.07.2010",2769.310059,0.00950221162914315
"838","28.07.2010",2766.110107,-0.00115617324809872
"839","29.07.2010",2752.929932,-0.00477626542411264
"840","30.07.2010",2742.139893,-0.00392717589084825
"841","02.08.2010",2822.169922,0.0287674665034761
"842","03.08.2010",2818.969971,-0.00113450522551046
"843","04.08.2010",2825.080078,0.00216515067510259
"844","05.08.2010",2819.340088,-0.00203386417377196
"845","06.08.2010",2779.340088,-0.0142893251110131
"846","09.08.2010",2827.27002,0.0170980677235257
"847","10.08.2010",2800.02002,-0.00968502167449221
"848","11.08.2010",2724.159912,-0.0274664757455782
"849","12.08.2010",2720.850098,-0.00121572390191241
"850","13.08.2010",2708.72998,-0.00446448452993149
"851","16.08.2010",2698.290039,-0.00386162948790152
"852","17.08.2010",2737.689941,0.0144962240855117
"853","18.08.2010",2728.659912,-0.00330386362263079
"854","19.08.2010",2675.02002,-0.0198537495210409
"855","20.08.2010",2643.97998,-0.0116715143321573
"856","23.08.2010",2660.840088,0.00635654538859688
"857","24.08.2010",2614.540039,-0.0175537067505483
"858","25.08.2010",2587.399902,-0.0104347161122009
"859","26.08.2010",2606.889893,0.00750442629746042
"860","27.08.2010",2630.350098,0.00895905551737859
"861","30.08.2010",2616.570068,-0.00525262868377137
"862","31.08.2010",2622.949951,0.00243529412233927
"863","01.09.2010",2715.27002,0.0345917834416739
"864","02.09.2010",2715.189941,-2.94925293919151e-05
"865","03.09.2010",2746.22998,0.0113671439577899
"866","06.09.2010",2753.600098,0.00268012731562792
"867","07.09.2010",2727.159912,-0.00964843965670575
"868","08.09.2010",2752.889893,0.00939048767455438
"869","09.09.2010",2782.429932,0.0106733920965811
"870","10.09.2010",2780.399902,-0.000729855181874117
"871","13.09.2010",2805.060059,0.00883018315617218
"872","14.09.2010",2806.469971,0.00050250538520896
"873","15.09.2010",2794.360107,-0.00432431718237011
"874","16.09.2010",2784.610107,-0.00349527226432765
"875","17.09.2010",2757.370117,-0.00983049677852485
"876","20.09.2010",2802.669922,0.0162951371050859
"877","21.09.2010",2794.550049,-0.00290139702860751
"878","22.09.2010",2752.77002,-0.0150634246777132
"879","23.09.2010",2738.610107,-0.00515715323137895
"880","24.09.2010",2792.75,0.0195762419878097
"881","27.09.2010",2776.330078,-0.00589683371412983
"882","28.09.2010",2774.620117,-0.000616096702012692
"883","29.09.2010",2752.709961,-0.00792797623816787
"884","30.09.2010",2747.899902,-0.00174891888203364
"885","01.10.2010",2732.909912,-0.00547000457411229
"886","04.10.2010",2701.02002,-0.0117374565057511
"887","05.10.2010",2758.560059,0.0210793389807612
"888","06.10.2010",2780,0.00774210186917141
"889","07.10.2010",2786.879883,0.00247172083725923
"890","08.10.2010",2785.429932,-0.000520412927802768
"891","11.10.2010",2789.719971,0.00153898636678117
"892","12.10.2010",2775.75,-0.00502024102654513
"893","13.10.2010",2840.550049,0.023076731692829
"894","14.10.2010",2836.110107,-0.00156427997567368
"895","15.10.2010",2841.649902,0.00195140222523203
"896","18.10.2010",2850.719971,0.00318674888602857
"897","19.10.2010",2837.330078,-0.00470808717156197
"898","20.10.2010",2851.52002,0.00498869584692897
