"","ts","pr","rt"
"7457","06.12.1991",21.5,0
"7458","05.12.1991",21.06,-0.0206774284277877
"7459","04.12.1991",20.69,-0.0177250149483776
"7460","03.12.1991",22.25,0.0726915168547975
"7461","02.12.1991",22.44,0.00850307204224639
"7462","29.11.1991",22.12,-0.0143629040003615
"7463","27.11.1991",22.06,-0.0027161628287777
"7464","26.11.1991",22.12,0.00271616282877768
"7465","25.11.1991",22.25,0.00585983195811514
"7466","22.11.1991",21.81,-0.0199734283987116
"7467","21.11.1991",22.06,0.0113974336118188
"7468","20.11.1991",22.44,0.0170790668291394
"7469","19.11.1991",22.81,0.016353955641801
"7470","18.11.1991",22.88,0.00306413021530048
"7471","15.11.1991",22.56,-0.014084739881739
"7472","14.11.1991",24.44,0.0800427076735366
"7473","13.11.1991",24.62,0.00733798645291279
"7474","12.11.1991",24.5,-0.00488600320562621
"7475","11.11.1991",24.75,0.0101523714640179
"7476","08.11.1991",24.44,-0.0126043547113047
"7477","07.11.1991",24.69,0.0101771690536935
"7478","06.11.1991",24.69,0
"7479","05.11.1991",24.69,0
"7480","04.11.1991",24.69,0
"7481","01.11.1991",24.81,0.00484849434662143
"7482","31.10.1991",24.62,-0.00768767694740208
"7483","30.10.1991",24.5,-0.00488600320562621
"7484","29.10.1991",24.81,0.0125736801530283
"7485","28.10.1991",24.69,-0.00484849434662141
"7486","25.10.1991",24.31,-0.0155105150290563
"7487","24.10.1991",24.62,0.0126713324282756
"7488","23.10.1991",24.75,0.00526636825839185
"7489","22.10.1991",24.69,-0.00242718565761108
"7490","21.10.1991",24.94,0.0100746368948022
"7491","18.10.1991",25,0.00240288461631032
"7492","17.10.1991",25,0
"7493","16.10.1991",25,0
"7494","15.10.1991",24.56,-0.0177567215892591
"7495","14.10.1991",24.31,-0.0102313149509097
"7496","11.10.1991",24,-0.0128339579800863
"7497","10.10.1991",24.5,0.0206192872027356
"7498","09.10.1991",24.12,-0.0156317456916966
"7499","08.10.1991",24.44,0.0131797624444098
"7500","07.10.1991",24.19,-0.0102818096814587
"7501","04.10.1991",24.06,-0.0053886140754032
"7502","03.10.1991",24.5,0.0181224070041485
"7503","02.10.1991",25.06,0.022599831917241
"7504","01.10.1991",25.31,0.00992662508911053
"7505","30.09.1991",25.38,0.00276188772920892
"7506","27.09.1991",25.19,-0.00751437192172273
"7507","26.09.1991",25.31,0.00475248419251385
"7508","25.09.1991",25.44,0.00512316391488888
"7509","24.09.1991",25.12,-0.0126583968719235
"7510","23.09.1991",24.88,-0.00960007372901934
"7511","20.09.1991",24.88,0
"7512","19.09.1991",25,0.00481155699722212
"7513","18.09.1991",24.5,-0.0202027073175195
"7514","17.09.1991",24.69,0.00772518580640693
"7515","16.09.1991",24.5,-0.00772518580640683
"7516","13.09.1991",24.31,-0.0077853292226494
"7517","12.09.1991",24.94,0.0255851519238585
"7518","11.09.1991",25,0.00240288461631032
"7519","10.09.1991",25.56,0.0221528046411333
"7520","09.09.1991",25.88,0.0124418401233657
"7521","06.09.1991",26.19,0.0119071888869209
"7522","05.09.1991",26.06,-0.00497608682292153
"7523","04.09.1991",25.25,-0.0315754159753302
"7524","03.09.1991",24.81,-0.0175793580176592
"7525","30.08.1991",24.88,0.00281747016726916
"7526","29.08.1991",25,0.00481155699722212
"7527","28.08.1991",25.06,0.00239712459972145
"7528","27.08.1991",24.5,-0.0225998319172409
"7529","26.08.1991",24.38,-0.00490999349755589
"7530","23.08.1991",24.31,-0.00287533572509346
"7531","22.08.1991",24.31,0
"7532","21.08.1991",24.12,-0.00784641646904721
"7533","20.08.1991",22.94,-0.05015926015776
"7534","19.08.1991",22.69,-0.0109578129094742
"7535","16.08.1991",23.12,0.0187737450124263
"7536","15.08.1991",23.75,0.0268844866764734
"7537","14.08.1991",23.38,-0.0157015744367279
"7538","13.08.1991",23.12,-0.0111829122397455
"7539","12.08.1991",23,-0.00520382787502711
"7540","09.08.1991",23.19,0.00822693533829075
"7541","08.08.1991",23.38,0.00815980477648203
"7542","07.08.1991",23.25,-0.00557582401055704
"7543","06.08.1991",23.12,-0.00560708822918851
"7544","05.08.1991",22.75,-0.0161328984072173
"7545","02.08.1991",22.75,0
"7546","01.08.1991",22.62,-0.00573067470898498
"7547","31.07.1991",23.19,0.0248866805794658
"7548","30.07.1991",23.25,0.00258398076592507
"7549","29.07.1991",22.19,-0.0466633950888627
"7550","26.07.1991",21.81,-0.017273156730965
"7551","25.07.1991",22,0.00867387314477828
"7552","24.07.1991",21.94,-0.00273099851123163
"7553","23.07.1991",21.88,-0.0027384772933038
"7554","22.07.1991",21.62,-0.0119541653427181
"7555","19.07.1991",21.88,0.0119541653427182
"7556","18.07.1991",22.44,0.0252721031007151
"7557","17.07.1991",22.62,0.00798939003347886
"7558","16.07.1991",22.81,0.00836456560832225
"7559","15.07.1991",22.81,0
"7560","12.07.1991",22.81,0
"7561","11.07.1991",22.75,-0.00263389089933717
"7562","10.07.1991",22.56,-0.00838671876710129
"7563","09.07.1991",22.19,-0.0165366896853555
"7564","08.07.1991",22.12,-0.00315956029036848
"7565","05.07.1991",22.31,0.00855283179030701
"7566","03.07.1991",22.5,0.00848030076593335
"7567","02.07.1991",22.88,0.0167478573012228
"7568","01.07.1991",23,0.0052310494175525
"7569","28.06.1991",22.88,-0.00523104941755256
"7570","27.06.1991",22.75,-0.00569802111463767
"7571","26.06.1991",22.69,-0.00264084660520901
"7572","25.06.1991",22.88,0.00833886771984667
"7573","24.06.1991",22.81,-0.00306413021530045
"7574","21.06.1991",23.44,0.0272449284125153
"7575","20.06.1991",24.38,0.0393191593443135
"7576","19.06.1991",24.25,-0.00534650666963323
"7577","18.06.1991",24.75,0.020408871631207
"7578","17.06.1991",24.5,-0.010152371464018
"7579","14.06.1991",24.69,0.00772518580640693
"7580","13.06.1991",24.19,-0.0204589787351523
"7581","12.06.1991",23.94,-0.0103886244921088
"7582","11.06.1991",24.06,0.00500001041670562
"7583","10.06.1991",23.88,-0.00750942202213146
"7584","07.06.1991",24,0.00501254182354441
"7585","06.06.1991",23.88,-0.00501254182354429
"7586","05.06.1991",24.06,0.00750942202213157
"7587","04.06.1991",24.12,0.00249066131245205
"7588","03.06.1991",24.19,0.0028979527629511
"7589","31.05.1991",24.44,0.0102818096814587
"7590","30.05.1991",24.19,-0.0102818096814587
"7591","29.05.1991",23.44,-0.031495359913124
"7592","28.05.1991",23.38,-0.00256300866488961
"7593","24.05.1991",23.19,-0.008159804776482
"7594","23.05.1991",23,-0.00822693533829067
"7595","22.05.1991",23.38,0.0163867401147725
"7596","21.05.1991",23.12,-0.0111829122397455
"7597","20.05.1991",23,-0.00520382787502711
"7598","17.05.1991",23,0
"7599","16.05.1991",23.31,0.013388237118516
"7600","15.05.1991",23.06,-0.0107829382067528
"7601","14.05.1991",23.38,0.0137814412030095
"7602","13.05.1991",23.5,0.005119465106191
"7603","10.05.1991",23.5,0
"7604","09.05.1991",24.06,0.0235502893964195
"7605","08.05.1991",23.56,-0.0210003517631469
"7606","07.05.1991",23.5,-0.00254993763327265
"7607","06.05.1991",23.5,0
"7608","03.05.1991",23.31,-0.00811796810244756
"7609","02.05.1991",22.94,-0.0160003413464411
"7610","01.05.1991",22.75,-0.00831696630426527
"7611","30.04.1991",22.88,0.00569802111463757
"7612","29.04.1991",22.94,0.00261894518962757
"7613","26.04.1991",23.06,0.00521740313968814
"7614","25.04.1991",23.81,0.0320061456578585
"7615","24.04.1991",23.88,0.00293562802562986
"7616","23.04.1991",23.75,-0.0054587580437511
"7617","22.04.1991",23.31,-0.0187000774329845
"7618","19.04.1991",23.38,0.00299850299625663
"7619","18.04.1991",23.62,0.010212854725294
"7620","17.04.1991",23.5,-0.00509338961910301
"7621","16.04.1991",23.25,-0.0106952891167479
"7622","15.04.1991",23.31,0.00257732101430032
"7623","12.04.1991",23.44,0.00556151166114621
"7624","11.04.1991",23.5,0.00255645644130139
"7625","10.04.1991",23.69,0.00805259702058086
"7626","09.04.1991",23.88,0.00798827035370716
"7627","08.04.1991",24.44,0.0231798457789934
"7628","05.04.1991",24.44,0
"7629","04.04.1991",24.56,0.00489796897554693
"7630","03.04.1991",23.81,-0.0310134427801703
"7631","02.04.1991",23.62,-0.00801184972955511
"7632","01.04.1991",23.44,-0.00764984606040439
"7633","28.03.1991",23.5,0.00255645644130139
"7634","27.03.1991",23.81,0.013105239348658
"7635","26.03.1991",24.06,0.0104450500477614
"7636","25.03.1991",23.81,-0.0104450500477614
"7637","22.03.1991",23.88,0.00293562802562986
"7638","21.03.1991",23.56,-0.0134909297410154
"7639","20.03.1991",23.62,0.00254345198583037
"7640","19.03.1991",23.56,-0.00254345198583037
"7641","18.03.1991",24,0.0185034715645597
"7642","15.03.1991",24,0
"7643","14.03.1991",24.19,0.00788549427399039
"7644","13.03.1991",24.19,0
"7645","12.03.1991",23.88,-0.0128980360975346
"7646","11.03.1991",24.19,0.0128980360975346
"7647","08.03.1991",24.75,0.0228861643927633
"7648","07.03.1991",25.12,0.0148388525852987
"7649","06.03.1991",25.12,0
"7650","05.03.1991",25.12,0
"7651","04.03.1991",24.75,-0.0148388525852986
"7652","01.03.1991",24.62,-0.00526636825839178
"7653","28.02.1991",24.12,-0.0205177488973228
"7654","27.02.1991",23.62,-0.0209475610897684
"7655","26.02.1991",23.06,-0.0239942959283033
"7656","25.02.1991",23.44,0.016344449867899
"7657","22.02.1991",23.94,0.0211067354210152
"7658","21.02.1991",23.75,-0.00796816964917696
"7659","20.02.1991",24,0.0104712998672954
"7660","19.02.1991",24.69,0.0283444730091426
"7661","15.02.1991",24.5,-0.00772518580640683
"7662","14.02.1991",24.12,-0.0156317456916966
"7663","13.02.1991",23.56,-0.0234910130755989
"7664","12.02.1991",24.12,0.0234910130755987
"7665","11.02.1991",25.69,0.0630604392628076
"7666","08.02.1991",26.12,0.0165994932864381
"7667","07.02.1991",25.5,-0.0240228522438499
"7668","06.02.1991",26,0.0194180858571015
"7669","05.02.1991",25.56,-0.017067908512148
"7670","04.02.1991",25.81,0.00973338422118842
"7671","01.02.1991",24.88,-0.0366977458595438
"7672","31.01.1991",24.69,-0.00766596451389051
"7673","30.01.1991",23.94,-0.030847603227261
"7674","29.01.1991",23.62,-0.0134568893606108
"7675","28.01.1991",23.44,-0.00764984606040439
"7676","25.01.1991",24.56,0.0466751385701297
"7677","24.01.1991",24.38,-0.00735597922581625
"7678","23.01.1991",23.56,-0.0342127652697395
"7679","22.01.1991",23.56,0
"7680","21.01.1991",24.25,0.0288662586001064
"7681","18.01.1991",24.62,0.0151425033728154
"7682","17.01.1991",24.12,-0.0205177488973228
"7683","16.01.1991",22.69,-0.0611170730672343
"7684","15.01.1991",22.06,-0.028158284966394
"7685","14.01.1991",22.19,0.00587572311914631
"7686","11.01.1991",22.56,0.0165366896853554
"7687","10.01.1991",22.5,-0.00266311741948366
"7688","09.01.1991",21.88,-0.027942331656594
"7689","08.01.1991",22,0.00546947580453548
"7690","07.01.1991",22.31,0.0139925550861251
"7691","04.01.1991",23.19,0.0386861428229993
"7692","03.01.1991",22.38,-0.0355534483836612
"7693","02.01.1991",22.44,0.00267737777071639
"7694","31.12.1990",22.69,0.0110792181372549
"7695","28.12.1990",22.94,0.0109578129094743
"7696","27.12.1990",22.94,0
"7697","26.12.1990",23.12,0.00781593210295202
"7698","24.12.1990",23.06,-0.00259852896326385
"7699","21.12.1990",23.25,0.00820561719245239
"7700","20.12.1990",22.94,-0.0134230203321407
"7701","19.12.1990",22.62,-0.0140476410132502
"7702","18.12.1990",22.44,-0.00798939003347886
"7703","17.12.1990",22.25,-0.00850307204224642
"7704","14.12.1990",22.44,0.00850307204224639
"7705","13.12.1990",22.56,0.00533334597536238
"7706","12.12.1990",22.88,0.014084739881739
"7707","11.12.1990",22.56,-0.014084739881739
"7708","10.12.1990",22.44,-0.0053333459753625
"7709","07.12.1990",22.75,0.0137200647424637
"7710","06.12.1990",23.06,0.0135343694439535
"7711","05.12.1990",23.12,0.00259852896326395
"7712","04.12.1990",22.75,-0.0161328984072173
"7713","03.12.1990",22.5,-0.0110498361865849
"7714","30.11.1990",22.12,-0.0170331325562404
"7715","29.11.1990",21.5,-0.028429241520517
"7716","28.11.1990",21.44,-0.0027945989310158
"7717","27.11.1990",21.94,0.0230531186444829
"7718","26.11.1990",21.81,-0.00594287463354661
"7719","23.11.1990",22.31,0.0226664282309035
"7720","21.11.1990",22.12,-0.00855283179030703
"7721","20.11.1990",21.31,-0.0373057305436084
"7722","19.11.1990",23.62,0.102917364658691
"7723","16.11.1990",23.19,-0.0183726595017759
"7724","15.11.1990",23.25,0.00258398076592507
"7725","14.11.1990",23.44,0.00813883267544666
"7726","13.11.1990",23.19,-0.0107228134413715
"7727","12.11.1990",22.88,-0.0134579847558433
"7728","09.11.1990",22.44,-0.0194180858571015
"7729","08.11.1990",22.12,-0.0143629040003615
"7730","07.11.1990",22.25,0.00585983195811514
"7731","06.11.1990",22.69,0.0195822901795012
"7732","05.11.1990",23.06,0.0161752160491626
"7733","02.11.1990",23,-0.00260529891176325
"7734","01.11.1990",22.12,-0.0390120392750156
"7735","31.10.1990",22.38,0.0116855262296451
"7736","30.10.1990",22.25,-0.00582569427152992
"7737","29.10.1990",23.06,0.0357575062286636
"7738","26.10.1990",23.06,0
"7739","25.10.1990",23.94,0.0374511852889142
"7740","24.10.1990",23.56,-0.0160003413464412
"7741","23.10.1990",23.69,0.00550265938730827
"7742","22.10.1990",24.25,0.0233635992127981
"7743","19.10.1990",24.25,0
"7744","18.10.1990",24.12,-0.00537524552450742
"7745","17.10.1990",23,-0.047547155929835
"7746","16.10.1990",22.69,-0.0135699171373993
"7747","15.10.1990",23,0.0135699171373994
"7748","12.10.1990",22.25,-0.0331522073169005
"7749","11.10.1990",21.5,-0.0342890734786321
"7750","10.10.1990",21.94,0.0202585197134672
"7751","09.10.1990",22.19,0.0113302820974184
"7752","08.10.1990",21.94,-0.0113302820974184
"7753","05.10.1990",21.75,-0.00869769731239116
"7754","04.10.1990",21.5,-0.011560822401076
"7755","03.10.1990",21.31,-0.00887648902309144
"7756","02.10.1990",21.62,0.0144423661005365
"7757","01.10.1990",22.12,0.0228633644430718
"7758","28.09.1990",20.81,-0.0610485362485911
"7759","27.09.1990",19.81,-0.0492467796950835
"7760","26.09.1990",20.44,0.0313069046250443
"7761","25.09.1990",20.38,-0.00293973754092507
"7762","24.09.1990",20.19,-0.00936659546983251
"7763","21.09.1990",21.62,0.0684313798863161
"7764","20.09.1990",21.94,0.0146926426360221
"7765","19.09.1990",22,0.00273099851123151
"7766","18.09.1990",22.62,0.0277920173296587
"7767","17.09.1990",22.81,0.00836456560832225
"7768","14.09.1990",23.06,0.0109004785446163
"7769","13.09.1990",23.44,0.016344449867899
"7770","12.09.1990",23.81,0.0156616957899595
"7771","11.09.1990",23.81,0
"7772","10.09.1990",23.69,-0.00505264232807722
"7773","07.09.1990",23.5,-0.00805259702058085
"7774","06.09.1990",23.62,0.00509338961910302
"7775","05.09.1990",24.38,0.0316693132839091
"7776","04.09.1990",24.31,-0.00287533572509346
"7777","31.08.1990",24.12,-0.00784641646904721
"7778","30.08.1990",24.12,0
"7779","29.08.1990",24.38,0.0107217521941407
"7780","28.08.1990",23.94,-0.0182124239232982
"7781","27.08.1990",24.19,0.0103886244921087
"7782","24.08.1990",22.94,-0.0530572129207112
"7783","23.08.1990",21.25,-0.0765252163307988
"7784","22.08.1990",22.5,0.0571584138399486
"7785","21.08.1990",23.06,0.0245842056305384
"7786","20.08.1990",24.25,0.0503171025425793
"7787","17.08.1990",24.25,0
"7788","16.08.1990",25.31,0.0427829571735404
"7789","15.08.1990",26.19,0.0341780839625879
"7790","14.08.1990",26,-0.00728112049813853
"7791","13.08.1990",26.31,0.0118525570307193
"7792","10.08.1990",26.62,0.0117137179147642
"7793","09.08.1990",27.25,0.0233907081422875
"7794","08.08.1990",26.5,-0.0279087881170765
"7795","07.08.1990",26,-0.0190481949706945
"7796","06.08.1990",25.25,-0.0292703823001132
"7797","03.08.1990",27,0.0670107102829603
"7798","02.08.1990",26.75,-0.00930239266231356
"7799","01.08.1990",27.88,0.0413751125503076
"7800","31.07.1990",28.88,0.0352397281323024
"7801","30.07.1990",29.31,0.0147794406981755
"7802","27.07.1990",29.62,0.0105210541168518
"7803","26.07.1990",29.56,-0.00202771275965183
"7804","25.07.1990",29.12,-0.0149968727515157
"7805","24.07.1990",28.44,-0.0236286183934451
"7806","23.07.1990",27.94,-0.0177372511062244
"7807","20.07.1990",29,0.0372364761576583
"7808","19.07.1990",29.5,0.0170944333593
"7809","18.07.1990",29.75,0.0084388686458646
"7810","17.07.1990",30.12,0.0123602709400541
"7811","16.07.1990",30.56,0.0145025613666269
"7812","13.07.1990",30.56,0
"7813","12.07.1990",30.56,0
"7814","11.07.1990",30.75,0.00619802995420728
"7815","10.07.1990",30,-0.0246926125903715
"7816","09.07.1990",30.19,0.00631336205659203
"7817","06.07.1990",30.25,0.00198544075810296
"7818","05.07.1990",29.62,-0.0210463756371977
"7819","03.07.1990",29.88,0.00873955142496383
"7820","02.07.1990",29.56,-0.0107672641846156
"7821","29.06.1990",29.25,-0.0105425224021355
"7822","28.06.1990",29.5,0.00851068966790861
"7823","27.06.1990",29.38,-0.00407609260004294
"7824","26.06.1990",28.81,-0.0195916216492941
"7825","25.06.1990",28.62,-0.0066167749681322
"7826","22.06.1990",28.69,0.00244285586496863
"7827","21.06.1990",29.5,0.0278416333525007
"7828","20.06.1990",29.06,-0.0150276052036374
"7829","19.06.1990",29.31,0.00856609658066415
"7830","18.06.1990",29.5,0.00646150862297321
"7831","15.06.1990",30.06,0.0188051209790542
"7832","14.06.1990",30.06,0
"7833","13.06.1990",29.88,-0.00600602406021181
"7834","12.06.1990",29.44,-0.014835066403941
"7835","11.06.1990",29.25,-0.00647472018281007
"7836","08.06.1990",27.5,-0.0616935690053399
"7837","07.06.1990",27.96,0.0165889126930839
"7838","06.06.1990",28.33,0.0131463964768156
"7839","05.06.1990",28.42,0.00317180882652941
"7840","04.06.1990",28.79,0.0129349819551298
"7841","01.06.1990",28.25,-0.0189346470316345
"7842","31.05.1990",27.46,-0.0283630572526249
"7843","30.05.1990",27.33,-0.00474540039984846
"7844","29.05.1990",27.29,-0.00146466521972954
"7845","25.05.1990",27.25,-0.00146681361099404
"7846","24.05.1990",27.54,0.0105859721912557
"7847","23.05.1990",27.04,-0.0183222421257455
"7848","22.05.1990",26.54,-0.0186642222707019
"7849","21.05.1990",26.37,-0.00642602853886601
"7850","18.05.1990",25.96,-0.015670108529306
"7851","17.05.1990",25.71,-0.00967687055809114
"7852","16.05.1990",25.5,-0.00820156911341763
"7853","15.05.1990",25.67,0.00664454271866873
"7854","14.05.1990",26,0.0127735431384329
"7855","11.05.1990",26,0
"7856","10.05.1990",25.12,-0.0344321964214841
"7857","09.05.1990",24.58,-0.0217312374621092
"7858","08.05.1990",24.58,0
"7859","07.05.1990",24.46,-0.00489397387886233
"7860","04.05.1990",24.67,0.008548800282239
"7861","03.05.1990",24.5,-0.00691481299058413
"7862","02.05.1990",24.33,-0.00696296075525014
"7863","01.05.1990",24.08,-0.010328536354811
"7864","30.04.1990",23.25,-0.0350764884072549
"7865","27.04.1990",22.92,-0.0142952401868265
"7866","26.04.1990",23.33,0.0177301941867996
"7867","25.04.1990",23.29,-0.00171600213708891
"7868","24.04.1990",23.29,0
"7869","23.04.1990",23.33,0.00171600213708887
"7870","20.04.1990",23.5,0.00726033511677486
"7871","19.04.1990",23.71,0.00889647892720081
"7872","18.04.1990",23.83,0.00504839103333656
"7873","17.04.1990",24.33,0.0207648656847804
"7874","16.04.1990",24.42,0.00369231188712759
"7875","12.04.1990",24.37,-0.00204960104544375
"7876","11.04.1990",24.17,-0.00824067292172321
"7877","10.04.1990",24.04,-0.00539308504838487
"7878","09.04.1990",24.12,0.00332226219197786
"7879","06.04.1990",24.29,0.00702337115509627
"7880","05.04.1990",24.29,0
"7881","04.04.1990",24,-0.0120109126661355
"7882","03.04.1990",24.42,0.0173486383346131
"7883","02.04.1990",23.79,-0.0261371443676924
"7884","30.03.1990",23.92,0.00544960476756468
"7885","29.03.1990",24.12,0.00832644277655359
"7886","28.03.1990",24.29,0.00702337115509627
"7887","27.03.1990",24.25,-0.00164812563058894
"7888","26.03.1990",24,-0.0103627870355465
"7889","23.03.1990",24.42,0.0173486383346131
"7890","22.03.1990",23.75,-0.0278199382019084
"7891","21.03.1990",23.71,-0.00168563040333605
"7892","20.03.1990",23.5,-0.00889647892720091
"7893","19.03.1990",23.83,0.0139448699605375
"7894","16.03.1990",23.25,-0.0246401590772854
"7895","15.03.1990",22.46,-0.0345691827230682
"7896","14.03.1990",22.5,0.00177935990007736
"7897","13.03.1990",22.17,-0.0147752855821543
"7898","12.03.1990",22.33,0.00719104222384623
"7899","09.03.1990",22.58,0.0111334928694494
"7900","08.03.1990",22.37,-0.00934378321947765
"7901","07.03.1990",22.04,-0.0148617912173246
"7902","06.03.1990",21.75,-0.0132452267500206
"7903","05.03.1990",21.67,-0.00368494198642528
"7904","02.03.1990",21.62,-0.00231000333720546
"7905","01.03.1990",21.67,0.00231000333720546
"7906","28.02.1990",21.29,-0.0176913366428797
"7907","27.02.1990",20.54,-0.0358632744049759
"7908","26.02.1990",20.37,-0.00831097426169762
"7909","23.02.1990",20,-0.0183309566847235
"7910","22.02.1990",20.21,0.0104452578615386
"7911","21.02.1990",20.17,-0.00198117944940925
"7912","20.02.1990",20.5,0.0162285341782421
"7913","16.02.1990",20.96,0.0221909733084789
"7914","15.02.1990",21.17,0.00996922569393233
"7915","14.02.1990",21.17,0
"7916","13.02.1990",20.71,-0.0219684097392811
"7917","12.02.1990",20.75,0.00192957126921438
"7918","09.02.1990",20.79,0.00192585519321427
"7919","08.02.1990",20.83,0.00192215340295903
"7920","07.02.1990",21.17,0.0161908298738933
"7921","06.02.1990",21.17,0
"7922","05.02.1990",21.04,-0.0061596972772648
"7923","02.02.1990",20.75,-0.0138791411928017
"7924","01.02.1990",20.42,-0.0160314339401878
"7925","31.01.1990",19.75,-0.0333613213893888
"7926","30.01.1990",19.42,-0.016850028483952
"7927","29.01.1990",19.12,-0.0155685552399237
"7928","26.01.1990",19.29,0.00885191929438239
"7929","25.01.1990",19.33,0.00207146630260187
"7930","24.01.1990",19.87,0.0275527633434861
"7931","23.01.1990",19.67,-0.0101164241627578
"7932","22.01.1990",19.75,0.004058858946163
"7933","19.01.1990",20.29,0.0269746624905925
"7934","18.01.1990",20,-0.0143958802837323
"7935","17.01.1990",20.08,0.00399202126953746
"7936","16.01.1990",19.96,-0.00599402394021041
"7937","15.01.1990",19.79,-0.00855351126884359
"7938","12.01.1990",20,0.0105555139395167
"7939","11.01.1990",20.42,0.0207825391825286
"7940","10.01.1990",20.71,0.0141018626709733
"7941","09.01.1990",20.62,-0.00435519681867897
"7942","08.01.1990",20.87,0.0120512425002955
"7943","05.01.1990",20.62,-0.0120512425002955
"7944","04.01.1990",20.92,0.0144441606079083
"7945","03.01.1990",21,0.00381679852670081
"7946","02.01.1990",20.5,-0.0240975515790605
"7947","29.12.1989",19.79,-0.0352481265298882
"7948","28.12.1989",19.33,-0.0235184663942349
"7949","27.12.1989",19,-0.0172193140537989
"7950","26.12.1989",19.46,0.0239220975914185
"7951","22.12.1989",19.17,-0.0150145197003058
"7952","21.12.1989",19.5,0.0170679085121478
"7953","20.12.1989",19,-0.0259754864032607
"7954","19.12.1989",19.17,0.00890757789111285
"7955","18.12.1989",19.08,-0.00470589103741284
"7956","15.12.1989",19.67,0.0304539663808275
"7957","14.12.1989",19.46,-0.0107335556431088
"7958","13.12.1989",19.62,0.00818837737935803
"7959","12.12.1989",19.58,-0.00204081703485279
"7960","11.12.1989",19.62,0.00204081703485277
"7961","08.12.1989",20,0.0191828194167739
"7962","07.12.1989",20.17,0.00846407841212958
"7963","06.12.1989",20.25,0.00395844158642776
"7964","05.12.1989",20.42,0.0083600191839715
"7965","04.12.1989",20.21,-0.0103372813209899
"7966","01.12.1989",20.5,0.0142473547288329
"7967","30.11.1989",20,-0.0246926125903715
"7968","29.11.1989",19.92,-0.00400802139753871
"7969","28.11.1989",19.92,0
"7970","27.11.1989",19.58,-0.0172156150540881
"7971","24.11.1989",19.67,0.00458599529860358
"7972","22.11.1989",19.46,-0.0107335556431088
"7973","21.11.1989",19.25,-0.0108500160240658
"7974","20.11.1989",19.83,0.0296848817979113
"7975","17.11.1989",19.33,-0.0255376493114651
"7976","16.11.1989",18.83,-0.0262069505511785
"7977","15.11.1989",18.71,-0.00639320238306261
"7978","14.11.1989",18.46,-0.0134519112112922
"7979","13.11.1989",18.62,0.00863004277421497
"7980","10.11.1989",18.67,0.0026816857047103
"7981","09.11.1989",18.46,-0.0113117284789252
"7982","08.11.1989",18.25,-0.0114411490462056
"7983","07.11.1989",17.87,-0.0210417508571637
"7984","06.11.1989",18.17,0.0166485532367433
"7985","03.11.1989",18.92,0.0404476812156523
"7986","02.11.1989",18.79,-0.00689475019835841
"7987","01.11.1989",18.71,-0.00426667313937557
"7988","31.10.1989",18.75,0.00213561213042146
"7989","30.10.1989",18.17,-0.0314218700083399
"7990","27.10.1989",18.21,0.00219901133143681
"7991","26.10.1989",18.54,0.0179596663981924
"7992","25.10.1989",19.17,0.0334159969198442
"7993","24.10.1989",19.21,0.00208441972291211
"7994","23.10.1989",19.21,0
"7995","20.10.1989",19.5,0.0149834887892358
"7996","19.10.1989",19.54,0.00204918104493542
"7997","18.10.1989",19.25,-0.0149525858808434
"7998","17.10.1989",19.5,0.0129034048359078
"7999","16.10.1989",19.75,0.0127390257774297
"8000","13.10.1989",19.12,-0.0324185837238756
"8001","12.10.1989",20.46,0.0677368529002251
"8002","11.10.1989",19.83,-0.0312758179917759
"8003","10.10.1989",19.46,-0.0188348657738455
"8004","09.10.1989",19.5,0.00205338881184201
"8005","06.10.1989",19.58,0.00409417153266315
"8006","05.10.1989",19.58,0
"8007","04.10.1989",19.83,0.0126873054293403
"8008","03.10.1989",19.92,0.00452830962474783
"8009","02.10.1989",18.87,-0.0541508927759933
"8010","29.09.1989",19,0.00686561978598152
"8011","28.09.1989",19.12,0.00629592845681483
"8012","27.09.1989",19.21,0.00469606915721
"8013","26.09.1989",19.17,-0.0020844197229121
"8014","25.09.1989",19.33,0.00831173616268623
"8015","22.09.1989",19.62,0.0148911609169777
"8016","21.09.1989",19.5,-0.00613498856751594
"8017","20.09.1989",19.54,0.00204918104493542
"8018","19.09.1989",19.37,-0.00873816919573203
"8019","18.09.1989",19.04,-0.0171834480556854
"8020","15.09.1989",18.83,-0.0110906866941583
"8021","14.09.1989",18.54,-0.0155207825313519
"8022","13.09.1989",18.71,0.00912758014828925
"8023","12.09.1989",18.5,-0.0112874082017191
"8024","11.09.1989",18.04,-0.0251792174498016
"8025","08.09.1989",18.54,0.0273390455032316
"8026","07.09.1989",18.33,-0.0113914982860955
"8027","06.09.1989",18.5,0.00923167023266549
"8028","05.09.1989",18.83,0.0176806105847817
"8029","01.09.1989",18.79,-0.00212652924368707
"8030","31.08.1989",18.25,-0.0291597333968734
"8031","30.08.1989",18.08,-0.00935872506447017
"8032","29.08.1989",17.83,-0.0139239230889814
"8033","28.08.1989",18.42,0.032554598952112
"8034","25.08.1989",18.37,-0.0027181316001265
"8035","24.08.1989",18.42,0.00271813160012647
"8036","23.08.1989",17.71,-0.0393075790324186
"8037","22.08.1989",17.58,-0.00736755953771143
"8038","21.08.1989",17.92,0.0191555152897536
"8039","18.08.1989",17.83,-0.00503497567173556
"8040","17.08.1989",17.67,-0.00901414554344382
"8041","16.08.1989",17.71,0.00226116546313716
"8042","15.08.1989",17.67,-0.00226116546313707
"8043","14.08.1989",17.42,-0.0142493149072483
