"","ts","pr","rt"
"4195","15.11.2004",104.62,0.00863977727200141
"4196","12.11.2004",104.66,0.000382263001596759
"4197","11.11.2004",103,-0.0159880127144259
"4198","10.11.2004",100.75,-0.0220867874028434
"4199","09.11.2004",100.87,0.00119035823995164
"4200","08.11.2004",100.21,-0.00656457499650667
"4201","05.11.2004",100.85,0.00636628032998319
"4202","04.11.2004",100,-0.00846407841212936
"4203","03.11.2004",99.37,-0.00631992874481935
"4204","02.11.2004",98.55,-0.00828622364454284
"4205","01.11.2004",98.32,-0.00233656834094984
"4206","29.10.2004",98.38,0.000610066109414312
"4207","28.10.2004",97.43,-0.00970335992994374
"4208","27.10.2004",96.1,-0.0137448554610032
"4209","26.10.2004",93.76,-0.0246509901475442
"4210","25.10.2004",92.42,-0.0143949203865822
"4211","22.10.2004",92.7,0.00302506712968918
"4212","21.10.2004",93.47,0.00827205662268262
"4213","20.10.2004",92.34,-0.0121631121156491
"4214","19.10.2004",93.06,0.0077670293376596
"4215","18.10.2004",94.25,0.0127063799116176
"4216","15.10.2004",94.16,-0.000955363376098951
"4217","14.10.2004",92.93,-0.0131489413827733
"4218","13.10.2004",94.72,0.0190786495664474
"4219","12.10.2004",94.59,-0.00137340891061631
"4220","11.10.2004",94.14,-0.00476872625208291
"4221","08.10.2004",94.24,0.00106168393028019
"4222","07.10.2004",94.85,0.00645197647774666
"4223","06.10.2004",95.53,0.00714363790089376
"4224","05.10.2004",94.07,-0.015401148298057
"4225","04.10.2004",94.87,0.00846834742092555
"4226","01.10.2004",93.92,-0.0100641773249991
"4227","30.09.2004",93.24,-0.00726654191223002
"4228","29.09.2004",93.28,0.000428908434625839
"4229","28.09.2004",93.06,-0.00236127618567982
"4230","27.09.2004",92.75,-0.0033367449289579
"4231","24.09.2004",93.48,0.00783980818311266
"4232","23.09.2004",93.07,-0.00439561147303822
"4233","22.09.2004",93.39,0.00343237492400753
"4234","21.09.2004",94.9,0.0160394324942558
"4235","20.09.2004",91.68,-0.0345194526494527
"4236","17.09.2004",92.05,0.00402765471265743
"4237","16.09.2004",93.16,0.0119865373370534
"4238","15.09.2004",92.41,-0.00808324711619116
"4239","14.09.2004",94.1,0.0181228486913848
"4240","13.09.2004",93.6,-0.00532766310778754
"4241","10.09.2004",93.13,-0.0050340169499799
"4242","09.09.2004",91.87,-0.0136218322501912
"4243","08.09.2004",91.44,-0.00469151479681999
"4244","07.09.2004",92.23,0.00860243776107233
"4245","03.09.2004",90.2,-0.0222560301790495
"4246","02.09.2004",91.06,0.00948920283805804
"4247","01.09.2004",89.19,-0.02074970422852
"4248","31.08.2004",89.65,0.005144274373026
"4249","30.08.2004",89.15,-0.00559285574199244
"4250","27.08.2004",90.48,0.0148084874987156
"4251","26.08.2004",91.12,0.00704848733106159
"4252","25.08.2004",90.03,-0.0120343710185414
"4253","24.08.2004",87.53,-0.0281613563760389
"4254","23.08.2004",87.5,-0.000342798380777925
"4255","20.08.2004",87.81,0.00353659600833535
"4256","19.08.2004",86.6,-0.0138755738035148
"4257","18.08.2004",87.44,0.00965302829989362
"4258","17.08.2004",86.39,-0.0120809154974903
"4259","16.08.2004",85.82,-0.00661984880741422
"4260","13.08.2004",84.25,-0.0184635103309074
"4261","12.08.2004",83.86,-0.00463982748985449
"4262","11.08.2004",84.65,0.00937636683652781
"4263","10.08.2004",85.31,0.00776657234145896
"4264","09.08.2004",84.55,-0.00894860557601414
"4265","06.08.2004",84.55,0
"4266","05.08.2004",85.8,0.0146759311493273
"4267","04.08.2004",87.65,0.0213326048733271
"4268","03.08.2004",87.68,0.000342211832461846
"4269","02.08.2004",88.44,0.00863053278953997
"4270","30.07.2004",88.19,-0.00283077808915609
"4271","29.07.2004",89.69,0.0168657022298224
"4272","28.07.2004",88.71,-0.0109866575974162
"4273","27.07.2004",88.79,0.000901408511739932
"4274","26.07.2004",87.03,-0.0200211442428132
"4275","23.07.2004",87.55,0.00595717193043857
"4276","22.07.2004",87.76,0.00239575723511398
"4277","21.07.2004",87.42,-0.00388172653180634
"4278","20.07.2004",89.7,0.0257466796295821
"4279","19.07.2004",87.5,-0.0248319757011817
"4280","16.07.2004",87.25,-0.00286123228103223
"4281","15.07.2004",88.33,0.0123022396745042
"4282","14.07.2004",89.89,0.0175068998282671
"4283","13.07.2004",90.36,0.00521499101449465
"4284","12.07.2004",90.66,0.00331455391290068
"4285","09.07.2004",90.05,-0.00675117389073806
"4286","08.07.2004",90,-0.000555401291700018
"4287","07.07.2004",90.57,0.00631336205659203
"4288","06.07.2004",92.2,0.0178370981756912
"4289","02.07.2004",93.61,0.0151770848211052
"4290","01.07.2004",93.65,0.000427213506444212
"4291","30.06.2004",94.16,0.00543103406192368
"4292","29.06.2004",94,-0.00170068068201733
"4293","28.06.2004",93.26,-0.00790349088982904
"4294","25.06.2004",94.55,0.0137375037242915
"4295","24.06.2004",93.19,-0.0144883753069024
"4296","23.06.2004",91.72,-0.0158999618078604
"4297","22.06.2004",90.6,-0.0122862449407701
"4298","21.06.2004",88.79,-0.0201801820046981
"4299","18.06.2004",89.18,0.00438276815509513
"4300","17.06.2004",89.34,0.00179251672464207
"4301","16.06.2004",89.98,0.00713810748905355
"4302","15.06.2004",90.21,0.00255286225552098
"4303","14.06.2004",91.53,0.0145265017281406
"4304","10.06.2004",93.01,0.0160402268576876
"4305","09.06.2004",93,-0.000107521101119765
"4306","08.06.2004",94,0.010695289116748
"4307","07.06.2004",93.58,-0.00447809683193366
"4308","04.06.2004",91.52,-0.0222591578065825
"4309","03.06.2004",90.55,-0.0106553433020654
"4310","02.06.2004",91.77,0.0133832625014994
"4311","01.06.2004",93,0.0133140463223341
"4312","28.05.2004",93.91,0.00973738366326626
"4313","27.05.2004",93.29,-0.0066239558436524
"4314","26.05.2004",93.39,0.00107135214875671
"4315","25.05.2004",93.11,-0.00300268322118813
"4316","24.05.2004",91.73,-0.0149321103788742
"4317","21.05.2004",91.74,0.000109009647461634
"4318","20.05.2004",92.4,0.00716848947861272
"4319","19.05.2004",92.68,0.00302572091653689
"4320","18.05.2004",93.31,0.00677458368175512
"4321","17.05.2004",92.68,-0.0067745836817551
"4322","14.05.2004",94.01,0.014248460026284
"4323","13.05.2004",93.45,-0.0059746256888877
"4324","12.05.2004",92.92,-0.00568762599936344
"4325","11.05.2004",93.11,0.00204268199822992
"4326","10.05.2004",92.1,-0.0109066466391773
"4327","07.05.2004",93.04,0.010154564949148
"4328","06.05.2004",95.15,0.0224250855317495
"4329","05.05.2004",96.15,0.0104548782926302
"4330","04.05.2004",97.37,0.0126086829558761
"4331","03.05.2004",96.92,-0.00463225904233991
"4332","30.04.2004",96.75,-0.00175556403843381
"4333","29.04.2004",98.26,0.0154866948306109
"4334","28.04.2004",98.4,0.00142377731770551
"4335","27.04.2004",100.91,0.0251882264182296
"4336","26.04.2004",101.15,0.00237553313731716
"4337","23.04.2004",100.41,-0.00734275972240968
"4338","22.04.2004",101.8,0.0137483002250773
"4339","21.04.2004",100,-0.017839918128331
"4340","20.04.2004",99.91,-0.000900405243164155
"4341","19.04.2004",102.48,0.0253978768435517
"4342","16.04.2004",103.36,0.00855038244581292
"4343","15.04.2004",101.73,-0.0158957952286347
"4344","14.04.2004",101.41,-0.00315053918175204
"4345","13.04.2004",103.12,0.016721653007027
"4346","12.04.2004",105.82,0.0258461788450536
"4347","08.04.2004",105.7,-0.00113464459979367
"4348","07.04.2004",105.25,-0.00426642031370114
"4349","06.04.2004",105.58,0.00313048683297936
"4350","05.04.2004",105.7,0.00113593348072192
"4351","02.04.2004",105.95,0.00236239183811606
"4352","01.04.2004",106,0.000471809397758962
"4353","31.03.2004",104.35,-0.0156884605888574
"4354","30.03.2004",104.26,-0.000862854183249752
"4355","29.03.2004",104.22,-0.000383729858891306
"4356","26.03.2004",103.75,-0.00451989037026088
"4357","25.03.2004",101.85,-0.0184830164379929
"4358","24.03.2004",99.24,-0.0259599838492146
"4359","23.03.2004",101.39,0.0214333081408883
"4360","22.03.2004",101.3,-0.000888055709850794
"4361","19.03.2004",102.66,0.0133361458775194
"4362","18.03.2004",103.7,0.0100795581033246
"4363","17.03.2004",104.01,0.00298493312956019
"4364","16.03.2004",103.06,-0.00917570546496356
"4365","15.03.2004",102.82,-0.00233145627271967
"4366","12.03.2004",104.93,0.0203135745424612
"4367","11.03.2004",102.99,-0.0186615650321094
"4368","10.03.2004",103.55,0.00542269170388276
"4369","09.03.2004",105.76,0.0211177882617831
"4370","08.03.2004",107.35,0.0149221482214138
"4371","05.03.2004",109.05,0.0157119683228482
"4372","04.03.2004",108.52,-0.0048720048569071
"4373","03.03.2004",106.51,-0.0186956103356566
"4374","02.03.2004",106.4,-0.00103330054753037
"4375","01.03.2004",107.35,0.00888894741724599
"4376","27.02.2004",105.87,-0.0138825979695016
"4377","26.02.2004",106.29,0.00395928119020202
"4378","25.02.2004",105.82,-0.0044316700695048
"4379","24.02.2004",104.32,-0.0142764392976429
"4380","23.02.2004",106.67,0.0222768584590488
"4381","20.02.2004",106.52,-0.00140719569166002
"4382","19.02.2004",105.77,-0.00706583560577003
"4383","18.02.2004",106.9,0.0106268926910382
"4384","17.02.2004",106.92,0.000187073239718758
"4385","13.02.2004",105.85,-0.0100578936898441
"4386","12.02.2004",107.4,0.0145371844938902
"4387","11.02.2004",107.09,-0.00289057966198066
"4388","10.02.2004",102.18,-0.0469336385101317
"4389","09.02.2004",101.87,-0.00303847330067693
"4390","06.02.2004",101.34,-0.00521629055421132
"4391","05.02.2004",98.84,-0.0249788189273543
"4392","04.02.2004",99.75,0.00916467464956337
"4393","03.02.2004",101.15,0.0139375078437817
"4394","02.02.2004",99.81,-0.0133361849152595
"4395","30.01.2004",99.55,-0.00260834818828976
"4396","29.01.2004",99.4,-0.00150791684767681
"4397","28.01.2004",98.3,-0.0111280865094076
"4398","27.01.2004",101.05,0.0275914166965092
"4399","26.01.2004",102.28,0.0120987065733558
"4400","23.01.2004",99.5,-0.0275565062584388
"4401","22.01.2004",100.68,0.011789526102568
"4402","21.01.2004",101.5,0.00811162821472677
"4403","20.01.2004",100.4,-0.0108965912242131
"4404","16.01.2004",100.48,0.000796495462259635
"4405","15.01.2004",101.14,0.00654699293194835
"4406","14.01.2004",99.38,-0.0175548094776625
"4407","13.01.2004",97.67,-0.0173564367147888
"4408","12.01.2004",97.78,0.00112560769111384
"4409","09.01.2004",97.5,-0.00286767914669798
"4410","08.01.2004",98.75,0.0127390257774297
"4411","07.01.2004",98.63,-0.00121592881532911
"4412","06.01.2004",96.6,-0.0207967337474299
"4413","05.01.2004",97.18,0.00598618775928485
"4414","02.01.2004",97.13,-0.000514641563517848
"4415","31.12.2003",98.73,0.0163385642091191
"4416","30.12.2003",99.16,0.00434585554363145
"4417","29.12.2003",99.58,0.00422663404704701
"4418","26.12.2003",97.94,-0.0166062949398654
"4419","24.12.2003",97.55,-0.00398997920505111
"4420","23.12.2003",98.22,0.00684479354197832
"4421","22.12.2003",98.15,-0.000712939888628418
"4422","19.12.2003",96.38,-0.0181982095102835
"4423","18.12.2003",97.35,0.010014020606022
"4424","17.12.2003",98.35,0.0102198130168593
"4425","16.12.2003",97.52,-0.00847505966205195
"4426","15.12.2003",97.75,0.00235571369245921
"4427","12.12.2003",99.15,0.0142206561003299
"4428","11.12.2003",98.34,-0.00820299298201163
"4429","10.12.2003",97.6,-0.00755336856474664
"4430","09.12.2003",98.2,0.00612872194137355
"4431","08.12.2003",98.8,0.00609138939340191
"4432","05.12.2003",98.03,-0.0078240504801873
"4433","04.12.2003",98.73,0.00711529734972354
"4434","03.12.2003",99.29,0.0056560094221444
"4435","02.12.2003",97.4,-0.0192186503970134
"4436","01.12.2003",97.48,0.000821018108516005
"4437","28.11.2003",96.08,-0.0144660509852774
"4438","26.11.2003",96.67,0.00612193870478606
"4439","25.11.2003",96.25,-0.0043541433086205
"4440","24.11.2003",94.92,-0.0139145416003308
"4441","21.11.2003",92.97,-0.0207575710997963
"4442","20.11.2003",91.76,-0.0131003876466512
"4443","19.11.2003",93.93,0.0233733511853088
"4444","18.11.2003",93.73,-0.00213151524802964
"4445","17.11.2003",94.25,0.0055325175697257
"4446","14.11.2003",93.8,-0.00478597031594113
"4447","13.11.2003",96.02,0.0233916470906152
"4448","12.11.2003",96.7,0.00705689935645441
"4449","11.11.2003",96.1,-0.00622408648300195
"4450","10.11.2003",96.08,-0.000208138204518671
"4451","07.11.2003",96.98,0.00932359390547825
"4452","06.11.2003",96.53,-0.00465093081668255
"4453","05.11.2003",95.47,-0.011041778850582
"4454","04.11.2003",95.95,0.0050151604437671
"4455","03.11.2003",96.19,0.00249817971081516
"4456","31.10.2003",93.9,-0.0240950159503069
"4457","30.10.2003",93.43,-0.00501789340935291
"4458","29.10.2003",92.65,-0.0083835400734955
"4459","28.10.2003",92.25,-0.00432666981073228
"4460","27.10.2003",88.19,-0.0450087050205471
"4461","24.10.2003",85.82,-0.0272414983367108
"4462","23.10.2003",87,0.0136560390912052
"4463","22.10.2003",86.47,-0.00611058568224492
"4464","21.10.2003",87.62,0.0132117494134136
"4465","20.10.2003",87.01,-0.00698622780781934
"4466","17.10.2003",87.17,0.00183718044555159
"4467","16.10.2003",87.99,0.00936293663398464
"4468","15.10.2003",88.75,0.00860025669805584
"4469","14.10.2003",88.64,-0.00124020535655145
"4470","13.10.2003",88.17,-0.00531645390003797
"4471","10.10.2003",86.94,-0.0140485435382898
"4472","09.10.2003",87,0.000689893093937647
"4473","08.10.2003",86.26,-0.00854212743488656
"4474","07.10.2003",86.84,0.00670135379039408
"4475","06.10.2003",86.72,-0.00138280731875507
"4476","03.10.2003",86.66,-0.000692121379572735
"4477","02.10.2003",85.96,-0.00811034453745363
"4478","01.10.2003",86,0.00046522447919815
"4479","30.09.2003",83.9,-0.0247216827803472
"4480","29.09.2003",85,0.0130256430171558
"4481","26.09.2003",84.7,-0.00353565483230776
"4482","25.09.2003",85.52,0.00963466505878107
"4483","24.09.2003",85.82,0.0035018128465888
"4484","23.09.2003",89.06,0.0370582203301778
"4485","22.09.2003",92.66,0.0396265800949459
"4486","19.09.2003",93.73,0.0114814287698921
"4487","18.09.2003",93.25,-0.00513425023446961
"4488","17.09.2003",91,-0.0244245520070749
"4489","16.09.2003",90.93,-0.000769526779028541
"4490","15.09.2003",89.2,-0.0192089401518579
"4491","12.09.2003",90.73,0.0170070235955738
"4492","11.09.2003",89.84,-0.00985775275134981
"4493","10.09.2003",89.44,-0.00446230102339879
"4494","09.09.2003",91.79,0.0259353498242107
"4495","08.09.2003",91.35,-0.00480507640698404
"4496","05.09.2003",90.96,-0.00427843338173518
"4497","04.09.2003",91.26,0.00329272605697591
"4498","03.09.2003",90.82,-0.00483304982945161
"4499","02.09.2003",90.45,-0.00408231382850079
"4500","29.08.2003",88.49,-0.0219076605620454
"4501","28.08.2003",86.86,-0.0185919241725829
"4502","27.08.2003",85.97,-0.0102992289203232
"4503","26.08.2003",86.51,0.00626161600593032
"4504","25.08.2003",86.73,0.00253983050408134
"4505","22.08.2003",86.99,0.002993324823085
"4506","21.08.2003",88.1,0.0126793634226845
"4507","20.08.2003",87.7,-0.00455063356399636
"4508","19.08.2003",89.03,0.0150514922074425
"4509","18.08.2003",88.27,-0.00857309255343835
"4510","15.08.2003",87.76,-0.00579448306516656
"4511","14.08.2003",87.95,0.0021626552165923
"4512","13.08.2003",87.4,-0.0062731885220774
"4513","12.08.2003",87.68,0.00319854053821555
"4514","11.08.2003",85.76,-0.0221411258772135
"4515","08.08.2003",85.82,0.000699382240886745
"4516","07.08.2003",84.75,-0.0125463333028189
"4517","06.08.2003",84.05,-0.00829388640593505
"4518","05.08.2003",82.9,-0.0137767977133752
"4519","04.08.2003",84.65,0.020890046437895
"4520","01.08.2003",85.1,0.00530192700018407
"4521","31.07.2003",87.14,0.0236889851099677
"4522","30.07.2003",86.95,-0.00218277988900396
"4523","29.07.2003",86.83,-0.00138105672773835
"4524","28.07.2003",86.5,-0.00380777013472008
"4525","25.07.2003",86.42,-0.000925283434046528
"4526","24.07.2003",85.4,-0.0118730297092628
"4527","23.07.2003",86.1,0.00816331063916084
"4528","22.07.2003",86.16,0.000696621414448136
"4529","21.07.2003",85.7,-0.0053532072443989
"4530","18.07.2003",87.69,0.0229550421875301
"4531","17.07.2003",86.44,-0.0143573361525791
"4532","16.07.2003",87.26,0.00944163605677835
"4533","15.07.2003",88.02,0.00867189368748161
"4534","14.07.2003",89.44,0.0160039480238438
"4535","11.07.2003",87.32,-0.0239884777250459
"4536","10.07.2003",86.55,-0.00885725005952485
"4537","09.07.2003",88.23,0.0192247596117952
"4538","08.07.2003",88.06,-0.0019286409064056
"4539","07.07.2003",87.74,-0.00364050458953992
"4540","03.07.2003",84.7,-0.0352622940800591
"4541","02.07.2003",85.4,0.00823049913651544
"4542","01.07.2003",85.85,0.0052554865489602
"4543","30.06.2003",83.75,-0.0247654166383086
"4544","27.06.2003",82.38,-0.0164934816972411
"4545","26.06.2003",84.15,0.0212582316288804
"4546","25.06.2003",84.78,0.00745874528767591
"4547","24.06.2003",86.6,0.0212401496438983
"4548","23.06.2003",85.28,-0.015359855150855
"4549","20.06.2003",86.25,0.0113100954939348
"4550","19.06.2003",85.92,-0.0038334251509146
"4551","18.06.2003",88.9,0.0340955117593044
"4552","17.06.2003",91.5,0.0288268297616167
"4553","16.06.2003",91.5,0
"4554","13.06.2003",89.17,-0.0257943121346876
"4555","12.06.2003",90.35,0.0131463568914493
"4556","11.06.2003",89.74,-0.00677441649040019
"4557","10.06.2003",88.7,-0.0116567112323034
"4558","09.06.2003",87.54,-0.0131640575527845
"4559","06.06.2003",88.7,0.0131640575527845
"4560","05.06.2003",87.3,-0.0159094264699774
"4561","04.06.2003",85.25,-0.0237623466819303
"4562","03.06.2003",83,-0.0267475083670282
"4563","02.06.2003",83.54,0.00648495127243149
"4564","30.05.2003",81.5,-0.0247225388222124
"4565","29.05.2003",79.59,-0.023714563429059
"4566","28.05.2003",79.9,0.00388739595447098
"4567","27.05.2003",78.48,-0.0179320375151213
"4568","23.05.2003",76.15,-0.0301387359159368
"4569","22.05.2003",76.03,-0.00157708010082562
"4570","21.05.2003",75.1,-0.0123074404702563
"4571","20.05.2003",74.45,-0.008692799640071
"4572","19.05.2003",74.35,-0.00134408622385404
"4573","16.05.2003",76.7,0.0311180354670465
"4574","15.05.2003",76.1,-0.00785344350557051
"4575","14.05.2003",74.95,-0.0152270403190334
"4576","13.05.2003",74.95,0
"4577","12.05.2003",75.49,0.00717897260292658
"4578","09.05.2003",75,-0.00651208361522299
"4579","08.05.2003",74.06,-0.0126125380508438
"4580","07.05.2003",77.2,0.0415238815452639
"4581","06.05.2003",77.2,0
"4582","05.05.2003",76.49,-0.00923944369695595
"4583","02.05.2003",76.6,0.0014370634127709
"4584","01.05.2003",75.33,-0.0167186149089422
"4585","30.04.2003",75.9,0.00753822256398099
"4586","29.04.2003",76.45,0.0072202479734871
"4587","28.04.2003",76.51,0.000784518868689217
"4588","25.04.2003",75.87,-0.00840010189377699
"4589","24.04.2003",77.35,0.0193192276690915
"4590","23.04.2003",78.43,0.0138659302055002
"4591","22.04.2003",78.33,-0.00127583584542803
"4592","21.04.2003",76.35,-0.0256026397145057
"4593","17.04.2003",76.1,-0.00327976679700125
"4594","16.04.2003",75.2,-0.0118970339118459
"4595","15.04.2003",76.54,0.0176622490417622
"4596","14.04.2003",74.49,-0.0271485918093714
"4597","11.04.2003",72.42,-0.0281823838506897
"4598","10.04.2003",72.35,-0.000967051260002313
"4599","09.04.2003",71.91,-0.00610011596309017
"4600","08.04.2003",72.7,0.010926047425071
"4601","07.04.2003",72.31,-0.0053789523526132
"4602","04.04.2003",72.06,-0.00346332686691332
"4603","03.04.2003",72.35,0.00401634775754565
"4604","02.04.2003",72.4,0.000690846314177994
"4605","01.04.2003",69.62,-0.0391544170083779
"4606","31.03.2003",68.08,-0.0223683981181743
"4607","28.03.2003",70.11,0.0293819529537576
"4608","27.03.2003",70.58,0.00668138102824773
"4609","26.03.2003",71.05,0.00663703629598567
"4610","25.03.2003",70.69,-0.00507973436024697
"4611","24.03.2003",69.92,-0.0109523888355826
"4612","21.03.2003",72.1,0.0307023129436233
"4613","20.03.2003",70.08,-0.0284165976627673
"4614","19.03.2003",70.27,0.00270751857597042
"4615","18.03.2003",69.58,-0.00986779548031034
"4616","17.03.2003",68.9,-0.00982099170418293
"4617","14.03.2003",66.62,-0.0336513452540793
"4618","13.03.2003",66.78,0.0023988017499748
"4619","12.03.2003",62.85,-0.060652699479252
"4620","11.03.2003",62.95,0.00158982545409978
"4621","10.03.2003",64.34,0.021840761320524
"4622","07.03.2003",66.68,0.035723536071713
"4623","06.03.2003",65.6,-0.01632936193255
"4624","05.03.2003",66.3,0.0106142012417735
"4625","04.03.2003",65.69,-0.00924319028743521
"4626","03.03.2003",68.02,0.0348550726746679
"4627","28.02.2003",69.45,0.0208052896213035
"4628","27.02.2003",67.69,-0.0256686106798366
"4629","26.02.2003",66.48,-0.0180373079733235
"4630","25.02.2003",66.59,0.00165326557533834
"4631","24.02.2003",66.2,-0.00587395317956843
"4632","21.02.2003",68.5,0.034153282325217
"4633","20.02.2003",67.74,-0.0111568978785541
"4634","19.02.2003",68.23,0.00720750343770682
"4635","18.02.2003",68,-0.0033766456512256
"4636","14.02.2003",66.7,-0.0193027522545286
"4637","13.02.2003",64.92,-0.0270492102751875
"4638","12.02.2003",64.3,-0.00959611140281685
"4639","11.02.2003",65.05,0.0115965737149406
"4640","10.02.2003",65.74,0.010551363277559
"4641","07.02.2003",65.7,-0.000608642745508432
"4642","06.02.2003",66.65,0.0143561211341529
"4643","05.02.2003",67.41,0.0113383282406296
"4644","04.02.2003",67.52,0.00163047542235425
"4645","03.02.2003",69.25,0.0252992947797463
"4646","31.01.2003",68.1,-0.0167459319119813
"4647","30.01.2003",67.4,-0.0103321952372052
"4648","29.01.2003",69.51,0.0308256091941332
"4649","28.01.2003",69.05,-0.00663974725709355
"4650","27.01.2003",68.4,-0.00945805522679622
"4651","24.01.2003",69.15,0.0109052334822625
"4652","23.01.2003",71.92,0.0392763320525975
"4653","22.01.2003",70.25,-0.0234940819495097
"4654","21.01.2003",71,0.0106195688274604
"4655","17.01.2003",72.58,0.0220095247436088
"4656","16.01.2003",73.62,0.0142273261659509
"4657","15.01.2003",73.51,-0.00149527656487882
"4658","14.01.2003",74.7,0.0160586407527752
"4659","13.01.2003",74.42,-0.00375536922029516
"4660","10.01.2003",74.92,0.00669615465741129
"4661","09.01.2003",73.72,-0.0161467447742653
"4662","08.01.2003",70.92,-0.0387216515956153
"4663","07.01.2003",72.7,0.0247889033334665
"4664","06.01.2003",73,0.00411805660891733
"4665","03.01.2003",70.38,-0.0365503092549521
"4666","02.01.2003",69.65,-0.0104264316676243
"4667","31.12.2002",68.1,-0.0225054870703482
"4668","30.12.2002",68.14,0.000587199077353962
"4669","27.12.2002",67.92,-0.00323387022972858
"4670","26.12.2002",69.55,0.02371537636636
"4671","24.12.2002",69.37,-0.00259142097224192
"4672","23.12.2002",70.65,0.0182836117333265
"4673","20.12.2002",71.86,0.0169816725548361
"4674","19.12.2002",70.3,-0.0219479828687535
"4675","18.12.2002",73.7,0.0472310003786718
"4676","17.12.2002",74.69,0.0133434151736844
"4677","16.12.2002",74.53,-0.00214448547537277
"4678","13.12.2002",73.1,-0.0193733621378698
"4679","12.12.2002",74.23,0.0153400143737228
"4680","11.12.2002",73.47,-0.0102912214972696
"4681","10.12.2002",74,0.00718793357198376
"4682","09.12.2002",73.45,-0.00746019058428342
"4683","06.12.2002",74.5,0.0141942227656274
"4684","05.12.2002",74.45,-0.000671366255495828
"4685","04.12.2002",76.35,0.0252002725346233
"4686","03.12.2002",78.5,0.0277705931237214
"4687","02.12.2002",78.78,0.00356053275439716
"4688","29.11.2002",78.87,0.00114176986713966
"4689","27.11.2002",79.64,0.00971555178609598
"4690","26.11.2002",76.83,-0.035921290316452
"4691","25.11.2002",79,0.0278526635874779
"4692","22.11.2002",79.11,0.00139143656628357
"4693","21.11.2002",79.95,0.0105621502466583
"4694","20.11.2002",77.41,-0.0322854680633412
"4695","19.11.2002",75.08,-0.0305617594983139
"4696","18.11.2002",75.42,0.004518280111903
"4697","15.11.2002",75.25,-0.00225658820122597
"4698","14.11.2002",74.99,-0.00346113231568711
"4699","13.11.2002",72.49,-0.0339061500005116
"4700","12.11.2002",72.07,-0.00581075237643676
"4701","11.11.2002",71.78,-0.00403198321688832
"4702","08.11.2002",73.08,0.0179488457903446
"4703","07.11.2002",74.05,0.0131858092040018
"4704","06.11.2002",76.55,0.0332035813898849
"4705","05.11.2002",76.74,0.00247896271511346
"4706","04.11.2002",75.96,-0.0102161988747212
"4707","01.11.2002",73.45,-0.0336019833241987
"4708","31.10.2002",71.6,-0.0255098286532864
"4709","30.10.2002",72.36,0.0105585865604946
"4710","29.10.2002",72.37,0.000138188350941965
"4711","28.10.2002",73.58,0.0165814007985919
"4712","25.10.2002",73.99,0.00555669926083114
"4713","24.10.2002",72.5,-0.0203433870768304
"4714","23.10.2002",74.27,0.024120539820576
"4715","22.10.2002",72.5,-0.0241205398205759
"4716","21.10.2002",74.7,0.0298935302781427
"4717","18.10.2002",70.55,-0.0571584138399486
"4718","17.10.2002",72.48,0.0269889834359009
"4719","16.10.2002",68,-0.0638029565586173
"4720","15.10.2002",70,0.0289875368732522
"4721","14.10.2002",65.3,-0.0695032057669736
"4722","11.10.2002",64.2,-0.0169888255864697
"4723","10.10.2002",61.08,-0.0498187303454838
"4724","09.10.2002",59.28,-0.0299124993626002
"4725","08.10.2002",61.6,0.0383898895516427
"4726","07.10.2002",59.53,-0.0341814833741754
"4727","04.10.2002",62.05,0.0414601244853174
"4728","03.10.2002",62.9,0.0136056520557787
"4729","02.10.2002",65.55,0.0412670465033139
"4730","01.10.2002",68.45,0.0432903415247491
"4731","30.09.2002",66.03,-0.0359943675279779
"4732","27.09.2002",66.13,0.00151331748009083
"4733","26.09.2002",68.04,0.0284732658410902
"4734","25.09.2002",67.45,-0.00870918487389618
"4735","24.09.2002",66.31,-0.0170458672729886
"4736","23.09.2002",65.67,-0.00969851517789502
"4737","20.09.2002",67.36,0.0254091697311901
"4738","19.09.2002",67.15,-0.00312244696482462
"4739","18.09.2002",70.41,0.0474063755617951
"4740","17.09.2002",70.87,0.00651191429112283
"4741","16.09.2002",72.6,0.0241177090085856
"4742","13.09.2002",73,0.00549451931764078
"4743","12.09.2002",72.2,-0.0110193952496105
"4744","11.09.2002",73.69,0.0204270588801272
"4745","10.09.2002",73.41,-0.00380693865621797
"4746","09.09.2002",74.3,0.0120507856010236
"4747","06.09.2002",72.34,-0.0267337251997615
"4748","05.09.2002",72.89,0.00757422887016956
"4749","04.09.2002",75.5,0.0351812008608574
"4750","03.09.2002",73.75,-0.0234516610350498
"4751","30.08.2002",77.3,0.047012960373447
"4752","29.08.2002",77.38,0.00103439367899051
"4753","28.08.2002",77.08,-0.00388450572620127
"4754","27.08.2002",79.1,0.0258690312274425
"4755","26.08.2002",79.75,0.00818386689134592
"4756","23.08.2002",78.3,-0.0183491386681965
"4757","22.08.2002",79.91,0.0203533983896141
"4758","21.08.2002",79.88,-0.000375492838756919
"4759","20.08.2002",80.51,0.00785589176427493
"4760","19.08.2002",81.5,0.0122216199349277
"4761","16.08.2002",79.53,-0.0244687112777731
"4762","15.08.2002",79.55,0.000251445814752071
"4763","14.08.2002",78.5,-0.0132871299954331
"4764","13.08.2002",74.79,-0.0484144385847865
"4765","12.08.2002",75.35,0.00745973886892814
"4766","09.08.2002",75.45,0.00132626014135354
"4767","08.08.2002",74.3,-0.0153592334901445
"4768","07.08.2002",70.95,-0.0461355481176617
