"","ts","pr","rt"
"3998","27.09.2005",10456.21,-0.00161304999785463
"3999","26.09.2005",10443.63,-0.00120383711255871
"4000","23.09.2005",10419.59,-0.00230453502761939
"4001","22.09.2005",10422.05,0.000236065876910194
"4002","21.09.2005",10378.03,-0.00423268234741125
"4003","20.09.2005",10481.52,0.00992263487205586
"4004","19.09.2005",10557.63,0.00723511472752723
"4005","16.09.2005",10641.94,0.00795397684897675
"4006","15.09.2005",10558.75,-0.00784789806075165
"4007","14.09.2005",10544.9,-0.00131256934117489
"4008","13.09.2005",10597.44,0.00497013179756515
"4009","12.09.2005",10682.94,0.00803561403213108
"4010","09.09.2005",10678.56,-0.000410083567294654
"4011","08.09.2005",10595.93,-0.00776802785930985
"4012","07.09.2005",10633.5,0.00353942985955862
"4013","06.09.2005",10589.24,-0.00417100375982759
"4014","02.09.2005",10447.37,-0.0134881191269227
"4015","01.09.2005",10459.63,0.00117281306789985
"4016","31.08.2005",10481.6,0.0020982538332805
"4017","30.08.2005",10412.82,-0.00658359968182388
"4018","29.08.2005",10463.05,0.00481226381798713
"4019","26.08.2005",10397.29,-0.00630480786345323
"4020","25.08.2005",10450.63,0.00511706840678172
"4021","24.08.2005",10434.87,-0.00150918129719502
"4022","23.08.2005",10519.58,0.00808520018043728
"4023","22.08.2005",10569.89,0.00477111045805466
"4024","19.08.2005",10559.23,-0.00100903406336427
"4025","18.08.2005",10554.93,-0.000407309602602872
"4026","17.08.2005",10550.71,-0.000399893114469632
"4027","16.08.2005",10513.45,-0.00353776641095799
"4028","15.08.2005",10634.38,0.0114367590555305
"4029","12.08.2005",10600.31,-0.00320890290699404
"4030","11.08.2005",10685.89,0.00804093366678158
"4031","10.08.2005",10594.41,-0.00859767611512701
"4032","09.08.2005",10615.67,0.00200470786720924
"4033","08.08.2005",10536.93,-0.00744498205403917
"4034","05.08.2005",10558.03,0.00200047850640143
"4035","04.08.2005",10610.1,0.00491966980753273
"4036","03.08.2005",10697.59,0.00821210480192979
"4037","02.08.2005",10683.74,-0.00129552295737737
"4038","01.08.2005",10623.15,-0.00568737749353227
"4039","29.07.2005",10640.91,0.00167042456893651
"4040","28.07.2005",10705.55,0.00605629201054082
"4041","27.07.2005",10637.09,-0.00641534831668228
"4042","26.07.2005",10579.77,-0.00540326320255917
"4043","25.07.2005",10596.48,0.00157818343363412
"4044","22.07.2005",10651.18,0.005148813642787
"4045","21.07.2005",10627.77,-0.00220029742488098
"4046","20.07.2005",10689.15,0.00575882159654395
"4047","19.07.2005",10646.56,-0.00399237302815826
"4048","18.07.2005",10574.99,-0.00674505597792897
"4049","15.07.2005",10640.83,0.00620670908445005
"4050","14.07.2005",10628.89,-0.00112272293703954
"4051","13.07.2005",10557.39,-0.00674967681446298
"4052","12.07.2005",10513.89,-0.00412884853665961
"4053","11.07.2005",10519.72,0.000554350884065847
"4054","08.07.2005",10449.14,-0.00673191261222368
"4055","07.07.2005",10302.29,-0.0141534777525428
"4056","06.07.2005",10270.68,-0.00307296660372887
"4057","05.07.2005",10371.8,0.0097973507890796
"4058","01.07.2005",10303.44,-0.00661276474734064
"4059","30.06.2005",10274.97,-0.0027669793890076
"4060","29.06.2005",10374.48,0.0096381037087542
"4061","28.06.2005",10405.63,0.00299806144744302
"4062","27.06.2005",10290.78,-0.011098657103782
"4063","24.06.2005",10297.84,0.000685815783351911
"4064","23.06.2005",10421.44,0.0119310580486413
"4065","22.06.2005",10587.93,0.015849450530557
"4066","21.06.2005",10599.67,0.00110819547296421
"4067","20.06.2005",10609.11,0.000890197420445317
"4068","17.06.2005",10623.07,0.00131498527344986
"4069","16.06.2005",10578.65,-0.004190232207011
"4070","15.06.2005",10566.37,-0.00116150293360482
"4071","14.06.2005",10547.57,-0.00178081447312733
"4072","13.06.2005",10522.56,-0.00237397792475751
"4073","10.06.2005",10512.63,-0.000944132260048176
"4074","09.06.2005",10503.02,-0.000914556596615081
"4075","08.06.2005",10476.86,-0.00249381917891908
"4076","07.06.2005",10483.07,0.000592559248213765
"4077","06.06.2005",10467.03,-0.00153125790656365
"4078","03.06.2005",10460.97,-0.000579128456553286
"4079","02.06.2005",10553.49,0.0088054223422962
"4080","01.06.2005",10549.87,-0.00034307333386763
"4081","31.05.2005",10467.48,-0.00784022933783984
"4082","27.05.2005",10542.55,0.0071461411019832
"4083","26.05.2005",10537.6,-0.000469636135509416
"4084","25.05.2005",10457.8,-0.00760170173234719
"4085","24.05.2005",10503.68,0.00437756048395929
"4086","23.05.2005",10523.56,0.00189088115447372
"4087","20.05.2005",10471.91,-0.00492011888215628
"4088","19.05.2005",10493.19,0.00203004109763621
"4089","18.05.2005",10464.45,-0.00274267694414545
"4090","17.05.2005",10331.88,-0.0127495376130402
"4091","16.05.2005",10252.29,-0.00773316549905724
"4092","13.05.2005",10140.12,-0.011001262852692
"4093","12.05.2005",10189.48,0.00485598309801591
"4094","11.05.2005",10300.25,0.010812351275139
"4095","10.05.2005",10281.11,-0.00185993593403755
"4096","09.05.2005",10384.34,0.00999067125509583
"4097","06.05.2005",10345.4,-0.00375692563452411
"4098","05.05.2005",10340.38,-0.000485357583668426
"4099","04.05.2005",10384.64,0.0042711724558941
"4100","03.05.2005",10256.95,-0.0123722667507648
"4101","02.05.2005",10251.7,-0.000511979102932523
"4102","29.04.2005",10192.51,-0.00579040866640227
"4103","28.04.2005",10070.37,-0.012055687968486
"4104","27.04.2005",10198.8,0.0126726174545756
"4105","26.04.2005",10151.13,-0.00468503697011638
"4106","25.04.2005",10242.47,0.00895777212185347
"4107","22.04.2005",10157.71,-0.00830977841761008
"4108","21.04.2005",10218.6,0.00597656604613747
"4109","20.04.2005",10012.36,-0.0203892593158346
"4110","19.04.2005",10127.41,0.0114252795857048
"4111","18.04.2005",10071.25,-0.00556077925130972
"4112","15.04.2005",10087.51,0.00161319481220558
"4113","14.04.2005",10278.75,0.0187806323814939
"4114","13.04.2005",10403.93,0.012104962079334
"4115","12.04.2005",10507.97,0.00995039746927212
"4116","11.04.2005",10448.56,-0.00566984697897689
"4117","08.04.2005",10461.34,0.00122238763373875
"4118","07.04.2005",10546.32,0.00809042639970186
"4119","06.04.2005",10486.02,-0.00573404245253775
"4120","05.04.2005",10458.46,-0.00263172118922149
"4121","04.04.2005",10421.14,-0.00357478493294441
"4122","01.04.2005",10404.3,-0.00161725309721464
"4123","31.03.2005",10503.76,0.0095141060666557
"4124","30.03.2005",10540.93,0.00353248621405394
"4125","29.03.2005",10405.7,-0.0129120415837261
"4126","28.03.2005",10485.65,0.00765392282506909
"4127","24.03.2005",10442.87,-0.00408820686636028
"4128","23.03.2005",10456.02,0.00125844020763209
"4129","22.03.2005",10470.51,0.00138484520039768
"4130","21.03.2005",10565.39,0.00902083042866195
"4131","18.03.2005",10629.67,0.00606558293098391
"4132","17.03.2005",10626.35,-0.000312382094766296
"4133","16.03.2005",10633.07,0.000632190363030732
"4134","15.03.2005",10745.1,0.0104808807796729
"4135","14.03.2005",10804.51,0.00551380284982109
"4136","11.03.2005",10774.36,-0.00279440208123155
"4137","10.03.2005",10851.51,0.00713500333604993
"4138","09.03.2005",10805.62,-0.0042378716552299
"4139","08.03.2005",10912.62,0.00985354851399837
"4140","07.03.2005",10936.86,0.00221881801715819
"4141","04.03.2005",10940.55,0.000337334267172456
"4142","03.03.2005",10833.03,-0.00987626967758861
"4143","02.03.2005",10811.97,-0.00194594656000683
"4144","01.03.2005",10830,0.0016662072973311
"4145","28.02.2005",10766.23,-0.00590567755040849
"4146","25.02.2005",10841.6,0.00697620313299801
"4147","24.02.2005",10748.79,-0.00859739649649468
"4148","23.02.2005",10673.79,-0.00700198635491895
"4149","22.02.2005",10611.2,-0.00588115666534581
"4150","18.02.2005",10785.22,0.0162666312562404
"4151","17.02.2005",10754.26,-0.00287472318934368
"4152","16.02.2005",10834.88,0.00746860456216858
"4153","15.02.2005",10837.32,0.000225173264395029
"4154","14.02.2005",10791.13,-0.00427123258689122
"4155","11.02.2005",10796.01,0.000452121039019499
"4156","10.02.2005",10749.61,-0.00430714657851477
"4157","09.02.2005",10664.11,-0.00798557694382586
"4158","08.02.2005",10724.63,0.00565906748250603
"4159","07.02.2005",10715.76,-0.000827410369497744
"4160","04.02.2005",10716.13,3.45279861025488e-05
"4161","03.02.2005",10593.1,-0.0115472372349312
"4162","02.02.2005",10596.79,0.000348279300864731
"4163","01.02.2005",10551.94,-0.00424139579402699
"4164","31.01.2005",10489.94,-0.00589302661422555
"4165","28.01.2005",10427.2,-0.00599892606279002
"4166","27.01.2005",10467.4,0.00384788889004061
"4167","26.01.2005",10498.59,0.0029752969460386
"4168","25.01.2005",10461.56,-0.00353337533613294
"4169","24.01.2005",10368.61,-0.00892461434016661
"4170","21.01.2005",10392.99,0.00234856766397631
"4171","20.01.2005",10471.47,0.00752287575352385
"4172","19.01.2005",10539.97,0.00652028063609648
"4173","18.01.2005",10628.79,0.00839166027906009
"4174","14.01.2005",10558,-0.00668249068699068
"4175","13.01.2005",10505.83,-0.00495352523034566
"4176","12.01.2005",10617.78,0.0105996132428798
"4177","11.01.2005",10556.22,-0.00581469476231858
"4178","10.01.2005",10621.03,0.00612073827656141
"4179","07.01.2005",10603.96,-0.00160848166998541
"4180","06.01.2005",10622.88,0.00178264923185844
"4181","05.01.2005",10597.83,-0.00236090231056645
"4182","04.01.2005",10630.78,0.00310430371661378
"4183","03.01.2005",10729.43,0.00923686624785242
"4184","31.12.2004",10783.01,0.00498131414123075
"4185","30.12.2004",10800.3,0.00160216423695145
"4186","29.12.2004",10829.19,0.00267135444989633
"4187","28.12.2004",10854.54,0.00233815967538963
"4188","27.12.2004",10776.13,-0.00724992276656416
"4189","23.12.2004",10827.12,0.00472059478906736
"4190","22.12.2004",10815.89,-0.00103774853939636
"4191","21.12.2004",10759.43,-0.00523376977777649
"4192","20.12.2004",10661.6,-0.00913407806939234
"4193","17.12.2004",10649.92,-0.00109612089324856
"4194","16.12.2004",10705.64,0.00521832501158112
"4195","15.12.2004",10691.45,-0.00132634877735748
"4196","14.12.2004",10676.45,-0.00140397535218093
"4197","13.12.2004",10638.32,-0.00357780456220456
"4198","10.12.2004",10543.22,-0.00897957740694628
"4199","09.12.2004",10552.82,0.00091012347935074
"4200","08.12.2004",10494.23,-0.00556754047196628
"4201","07.12.2004",10440.58,-0.00512544584351252
"4202","06.12.2004",10547.06,0.0101470116328661
"4203","03.12.2004",10592.21,0.00427167718234049
"4204","02.12.2004",10585.12,-0.000669583962179759
"4205","01.12.2004",10590.22,0.000481692393001489
"4206","30.11.2004",10428.02,-0.0154345197301974
"4207","29.11.2004",10475.9,0.00458096698907688
"4208","26.11.2004",10522.23,0.00441278106008299
"4209","24.11.2004",10520.31,-0.000182487475877778
"4210","23.11.2004",10492.6,-0.00263742775870817
"4211","22.11.2004",10489.42,-0.000303116670782706
"4212","19.11.2004",10456.91,-0.0031041262220581
"4213","18.11.2004",10572.55,0.010998015699278
"4214","17.11.2004",10549.57,-0.00217591880614274
"4215","16.11.2004",10487.65,-0.00588672636519467
"4216","15.11.2004",10550.24,0.00595023404609088
"4217","12.11.2004",10539.01,-0.00106499767051373
"4218","11.11.2004",10469.84,-0.00658486779970112
"4219","10.11.2004",10385.48,-0.00809006623798398
"4220","09.11.2004",10386.37,8.56928969299066e-05
"4221","08.11.2004",10391.31,0.000475510268045374
"4222","05.11.2004",10387.54,-0.000362868978924788
"4223","04.11.2004",10314.76,-0.00703113179057709
"4224","03.11.2004",10137.05,-0.0173788503519003
"4225","02.11.2004",10035.73,-0.0100453038202503
"4226","01.11.2004",10054.39,0.00185763005556743
"4227","29.10.2004",10027.47,-0.002681028164212
"4228","28.10.2004",10004.54,-0.00228933691774282
"4229","27.10.2004",10002.03,-0.000250917574893536
"4230","26.10.2004",9888.48,-0.0114176291658853
"4231","25.10.2004",9749.99,-0.0141041838582444
"4232","22.10.2004",9757.81,0.000801730632759466
"4233","21.10.2004",9865.76,0.0110021865467308
"4234","20.10.2004",9886.93,0.00214350633819235
"4235","19.10.2004",9897.62,0.00108064131256987
"4236","18.10.2004",9956.32,0.0059132012126223
"4237","15.10.2004",9933.38,-0.00230672259228838
"4238","14.10.2004",9894.45,-0.00392680893718362
"4239","13.10.2004",10002.33,0.0108440719721543
"4240","12.10.2004",10077.18,0.00745539574403744
"4241","11.10.2004",10081.97,0.000475218458133802
"4242","08.10.2004",10055.2,-0.00265876642744181
"4243","07.10.2004",10125.4,0.00695720475660326
"4244","06.10.2004",10239.92,0.0112466886957499
"4245","05.10.2004",10177.68,-0.00609671977002571
"4246","04.10.2004",10216.54,0.00381088828402179
"4247","01.10.2004",10192.65,-0.00234110328839989
"4248","30.09.2004",10080.27,-0.0110868243076627
"4249","29.09.2004",10136.24,0.00553707271922068
"4250","28.09.2004",10077.4,-0.00582182785405449
"4251","27.09.2004",9988.54,-0.00885685703001611
"4252","24.09.2004",10047.24,0.00585953408862253
"4253","23.09.2004",10038.9,-0.000830423414282077
"4254","22.09.2004",10109.18,0.00697637542065014
"4255","21.09.2004",10244.93,0.013339027137334
"4256","20.09.2004",10204.89,-0.00391593189242525
"4257","17.09.2004",10284.46,0.00776700090664265
"4258","16.09.2004",10244.49,-0.00389401800936394
"4259","15.09.2004",10231.36,-0.00128248661712738
"4260","14.09.2004",10318.16,0.00844793612942837
"4261","13.09.2004",10314.76,-0.000329570417640762
"4262","10.09.2004",10313.07,-0.00016385630517427
"4263","09.09.2004",10289.1,-0.00232694039664415
"4264","08.09.2004",10313.36,0.00235505965916504
"4265","07.09.2004",10342.79,0.002849516479467
"4266","03.09.2004",10260.2,-0.00801732587255703
"4267","02.09.2004",10290.28,0.00292742763008063
"4268","01.09.2004",10168.46,-0.0119089875277176
"4269","31.08.2004",10173.92,0.000536810356616648
"4270","30.08.2004",10122.52,-0.0050649384702815
"4271","27.08.2004",10195.01,0.00713574018019408
"4272","26.08.2004",10173.41,-0.00212093113722396
"4273","25.08.2004",10181.74,0.000818466134124628
"4274","24.08.2004",10098.63,-0.00819614881337808
"4275","23.08.2004",10073.05,-0.00253623036969341
"4276","20.08.2004",10110.14,0.00367533989932708
"4277","19.08.2004",10040.82,-0.00688009637679751
"4278","18.08.2004",10083.15,0.00420692958999462
"4279","17.08.2004",9972.83,-0.0110013185750875
"4280","16.08.2004",9954.55,-0.00183466217109506
"4281","13.08.2004",9825.35,-0.0130639525485896
"4282","12.08.2004",9814.59,-0.00109572647131842
"4283","11.08.2004",9938.32,0.0125279382403085
"4284","10.08.2004",9944.67,0.000638736952127644
"4285","09.08.2004",9814.66,-0.0131595429790302
"4286","06.08.2004",9815.33,6.82628977662238e-05
"4287","05.08.2004",9963.03,0.0149357930290589
"4288","04.08.2004",10126.51,0.0162754954760255
"4289","03.08.2004",10120.24,-0.000619358682300572
"4290","02.08.2004",10179.16,0.00580511398994135
"4291","30.07.2004",10139.71,-0.00388309483453682
"4292","29.07.2004",10129.24,-0.0010331073816086
"4293","28.07.2004",10117.07,-0.00120219451996408
"4294","27.07.2004",10085.14,-0.00316104293416949
"4295","26.07.2004",9961.92,-0.0122932292099094
"4296","23.07.2004",9962.22,3.01142232510135e-05
"4297","22.07.2004",10050.33,0.00880553146075938
"4298","21.07.2004",10046.13,-0.000417984068950361
"4299","20.07.2004",10149.07,0.0101945899562036
"4300","19.07.2004",10094.06,-0.0054349436485224
"4301","16.07.2004",10139.78,0.00451916964957741
"4302","15.07.2004",10163.16,0.00230311573935845
"4303","14.07.2004",10208.8,0.00448067602306644
"4304","13.07.2004",10247.59,0.00379246255006883
"4305","12.07.2004",10238.22,-0.000914779611196154
"4306","09.07.2004",10213.22,-0.00244481683953326
"4307","08.07.2004",10171.56,-0.00408736890951748
"4308","07.07.2004",10240.29,0.00673434889539785
"4309","06.07.2004",10219.34,-0.00204793608898101
"4310","02.07.2004",10282.83,0.00619351053610193
"4311","01.07.2004",10334.16,0.00497939864723693
"4312","30.06.2004",10435.48,0.00975662589572009
"4313","29.06.2004",10413.43,-0.00211521928208752
"4314","28.06.2004",10357.09,-0.00542500988682232
"4315","25.06.2004",10371.84,0.00142313206609661
"4316","24.06.2004",10443.81,0.00691501699778643
"4317","23.06.2004",10479.57,0.003418189108869
"4318","22.06.2004",10395.07,-0.00809599222273266
"4319","21.06.2004",10371.47,-0.00227288803621966
"4320","18.06.2004",10416.41,0.00432367995291389
"4321","17.06.2004",10377.52,-0.00374051902108474
"4322","16.06.2004",10379.58,0.000198486301724446
"4323","15.06.2004",10380.43,8.18882072287122e-05
"4324","14.06.2004",10334.73,-0.00441223472470463
"4325","10.06.2004",10410.1,0.00726642075477857
"4326","09.06.2004",10368.44,-0.00400991174762757
"4327","08.06.2004",10432.52,0.00616127358671634
"4328","07.06.2004",10391.08,-0.00398010475662681
"4329","04.06.2004",10242.82,-0.0143707734878115
"4330","03.06.2004",10195.91,-0.00459031283938999
"4331","02.06.2004",10262.97,0.00655561205347663
"4332","01.06.2004",10202.65,-0.00589478106881131
"4333","28.05.2004",10188.45,-0.00139276471552993
"4334","27.05.2004",10205.2,0.00164266855285451
"4335","26.05.2004",10109.89,-0.00938324164925336
"4336","25.05.2004",10117.62,0.000764305678385541
"4337","24.05.2004",9958.43,-0.0158590296856341
"4338","21.05.2004",9966.74,0.000834120911571911
"4339","20.05.2004",9937.64,-0.00292398162946485
"4340","19.05.2004",9937.71,7.04390111377142e-06
"4341","18.05.2004",9968.51,0.00309451262755256
"4342","17.05.2004",9906.91,-0.00619863099628333
"4343","14.05.2004",10012.87,0.0106387720555312
"4344","13.05.2004",10010.74,-0.000212748850785197
"4345","12.05.2004",10045.16,0.0034324097939341
"4346","11.05.2004",10019.47,-0.00256072641639821
"4347","10.05.2004",9990.02,-0.00294360538573345
"4348","07.05.2004",10117.34,0.0126641887990323
"4349","06.05.2004",10241.26,0.0121738754572235
"4350","05.05.2004",10310.95,0.00678177841714798
"4351","04.05.2004",10317.2,0.000605968076754165
"4352","03.05.2004",10314,-0.000310209781850958
"4353","30.04.2004",10225.57,-0.00861074953236536
"4354","29.04.2004",10272.27,0.00455658555248675
"4355","28.04.2004",10342.6,0.00682325649995424
"4356","27.04.2004",10478.16,0.0130218028103104
"4357","26.04.2004",10444.73,-0.0031955459735793
"4358","23.04.2004",10472.84,0.00268769430880513
"4359","22.04.2004",10461.2,-0.00111206448440782
"4360","21.04.2004",10317.27,-0.0138539846357995
"4361","20.04.2004",10314.5,-0.000268517923245959
"4362","19.04.2004",10437.85,0.0118879502979637
"4363","16.04.2004",10451.97,0.001351854841293
"4364","15.04.2004",10397.46,-0.00522893184127756
"4365","14.04.2004",10377.95,-0.00187818249894829
"4366","13.04.2004",10381.28,0.000320821150742235
"4367","12.04.2004",10515.56,0.0128518807873926
"4368","08.04.2004",10442.03,-0.007017056991025
"4369","07.04.2004",10480.15,0.00364398377049916
"4370","06.04.2004",10570.81,0.00861343715579478
"4371","05.04.2004",10558.37,-0.00117751861997383
"4372","02.04.2004",10470.59,-0.00834853552820601
"4373","01.04.2004",10373.33,-0.00933228546991211
"4374","31.03.2004",10357.7,-0.00150788484330158
"4375","30.03.2004",10381.7,0.00231443635912603
"4376","29.03.2004",10329.63,-0.00502817633683443
"4377","26.03.2004",10212.97,-0.011357983325295
"4378","25.03.2004",10218.82,0.000572637068006102
"4379","24.03.2004",10048.23,-0.0168346186357134
"4380","23.03.2004",10063.64,0.00153242866184558
"4381","22.03.2004",10064.75,0.000110291980742116
"4382","19.03.2004",10186.6,0.0120339108723328
"4383","18.03.2004",10295.78,0.0106609714379924
"4384","17.03.2004",10300.3,0.000438918480852934
"4385","16.03.2004",10184.67,-0.0112893724602652
"4386","15.03.2004",10102.89,-0.00806212703352765
"4387","12.03.2004",10240.08,0.0134879105496148
"4388","11.03.2004",10128.38,-0.0109680476356368
"4389","10.03.2004",10296.89,0.0165005234492221
"4390","09.03.2004",10456.96,0.0154258775258371
"4391","08.03.2004",10529.48,0.00691115679020145
"4392","05.03.2004",10595.55,0.00625515944135542
"4393","04.03.2004",10588,-0.000712817286968864
"4394","03.03.2004",10593.11,0.00048250541158026
"4395","02.03.2004",10591.48,-0.000153885442504923
"4396","01.03.2004",10678.14,0.0081487567276035
"4397","27.02.2004",10583.92,-0.00886279285643251
"4398","26.02.2004",10580.14,-0.000357209348319158
"4399","25.02.2004",10601.62,0.00202816077257514
"4400","24.02.2004",10566.37,-0.00333050351814128
"4401","23.02.2004",10609.62,0.00408482060467925
"4402","20.02.2004",10619.03,0.000886537826598949
"4403","19.02.2004",10664.73,0.00429436060465659
"4404","18.02.2004",10671.99,0.000680516994193907
"4405","17.02.2004",10714.88,0.00401087746810039
"4406","13.02.2004",10627.85,-0.00815551547350147
"4407","12.02.2004",10694.07,0.00621146809574877
"4408","11.02.2004",10737.7,0.00407153121487638
"4409","10.02.2004",10613.85,-0.0116011614188503
"4410","09.02.2004",10579.03,-0.00328601222031468
"4411","06.02.2004",10593.03,0.00132249786185199
"4412","05.02.2004",10495.55,-0.00924487986222596
"4413","04.02.2004",10470.74,-0.00236665729418066
"4414","03.02.2004",10505.18,0.00328376833508056
"4415","02.02.2004",10499.18,-0.000571309972138829
"4416","30.01.2004",10488.07,-0.00105873814223321
"4417","29.01.2004",10510.29,0.00211635654342054
"4418","28.01.2004",10468.37,-0.00399644741790746
"4419","27.01.2004",10609.92,0.0134310826818444
"4420","26.01.2004",10702.51,0.00868888085674325
"4421","23.01.2004",10568.29,-0.0126202852218163
"4422","22.01.2004",10623.18,0.00518039784447884
"4423","21.01.2004",10623.62,4.14180017757542e-05
"4424","20.01.2004",10528.66,-0.00897876143446394
"4425","16.01.2004",10600.51,0.00680105058053323
"4426","15.01.2004",10553.85,-0.00441139090649678
"4427","14.01.2004",10538.37,-0.00146784006419192
"4428","13.01.2004",10427.18,-0.0106070236637945
"4429","12.01.2004",10485.18,0.00554697305481754
"4430","09.01.2004",10458.89,-0.00251049712953943
"4431","08.01.2004",10592.44,0.012688204658396
"4432","07.01.2004",10529.03,-0.00600433497335795
"4433","06.01.2004",10538.66,0.000914196162056025
"4434","05.01.2004",10544.07,0.000513216278797303
"4435","02.01.2004",10409.85,-0.0128111432836901
"4436","31.12.2003",10453.92,0.0042245543871096
"4437","30.12.2003",10425.04,-0.00276642308031137
"4438","29.12.2003",10450,0.00239137380286018
"4439","26.12.2003",10324.67,-0.0120658013335754
"4440","24.12.2003",10305.19,-0.00188852525316817
"4441","23.12.2003",10341.26,0.0034940666987995
"4442","22.12.2003",10338,-0.000315291749028376
"4443","19.12.2003",10278.22,-0.00579933349029643
"4444","18.12.2003",10248.08,-0.0029367223183388
"4445","17.12.2003",10145.26,-0.0100837696274672
"4446","16.12.2003",10129.56,-0.00154871936106748
"4447","15.12.2003",10022.82,-0.0105933887902093
"4448","12.12.2003",10042.16,0.00192773738017473
"4449","11.12.2003",10008.16,-0.00339147031959541
"4450","10.12.2003",9921.86,-0.00866035652619432
"4451","09.12.2003",9923.42,0.000157216225038071
"4452","08.12.2003",9965.27,0.00420842818371981
"4453","05.12.2003",9862.68,-0.010348111173595
"4454","04.12.2003",9930.82,0.00688511573800987
"4455","03.12.2003",9873.42,-0.00579675470820627
"4456","02.12.2003",9853.64,-0.00200536791886616
"4457","01.12.2003",9899.05,0.00459786287321393
"4458","28.11.2003",9782.46,-0.0118478067804188
"4459","26.11.2003",9779.57,-0.000295470359776056
"4460","25.11.2003",9763.94,-0.0015995083106719
"4461","24.11.2003",9747.79,-0.00165541483898335
"4462","21.11.2003",9628.53,-0.0123100264672494
"4463","20.11.2003",9619.42,-0.000946594383323391
"4464","19.11.2003",9690.46,0.00735792459641508
"4465","18.11.2003",9624.16,-0.00686529275807096
"4466","17.11.2003",9710.83,0.00896515389977702
"4467","14.11.2003",9768.68,0.00593959191713593
"4468","13.11.2003",9837.94,0.00706499009897891
"4469","12.11.2003",9848.83,0.00110632684902014
"4470","11.11.2003",9737.79,-0.0113384738781008
"4471","10.11.2003",9756.53,0.00192261189644992
"4472","07.11.2003",9809.79,0.00544406219896527
"4473","06.11.2003",9856.97,0.00479795253598467
"4474","05.11.2003",9820.83,-0.00367317897672826
"4475","04.11.2003",9838.83,0.00183116137610994
"4476","03.11.2003",9858.46,0.00199316824788657
"4477","31.10.2003",9801.12,-0.00583330494287146
"4478","30.10.2003",9786.61,-0.00148153998999101
"4479","29.10.2003",9774.53,-0.00123510199667781
"4480","28.10.2003",9748.31,-0.00268608622156442
"4481","27.10.2003",9608.16,-0.0144811992240957
"4482","24.10.2003",9582.46,-0.00267839344053173
"4483","23.10.2003",9613.13,0.00319552835819432
"4484","22.10.2003",9598.24,-0.00155012401318371
"4485","21.10.2003",9747.64,0.0154454560957175
"4486","20.10.2003",9777.94,0.00310362348488565
"4487","17.10.2003",9721.79,-0.00575907001720622
"4488","16.10.2003",9791.72,0.00716737269364583
"4489","15.10.2003",9803.05,0.00115643115613663
"4490","14.10.2003",9812.98,0.00101243736354532
"4491","13.10.2003",9764.38,-0.00496492886012821
"4492","10.10.2003",9674.68,-0.00922890681598645
"4493","09.10.2003",9680.01,0.000550770912345923
"4494","08.10.2003",9630.9,-0.00508625495876547
"4495","07.10.2003",9654.61,0.00245884209914066
"4496","06.10.2003",9594.98,-0.00619547644765588
"4497","03.10.2003",9572.31,-0.00236548939061359
"4498","02.10.2003",9487.8,-0.00886779287272019
"4499","01.10.2003",9469.2,-0.00196233644233613
"4500","30.09.2003",9275.06,-0.0207153488575824
"4501","29.09.2003",9380.24,0.0112762715694825
"4502","26.09.2003",9313.08,-0.00718548539931588
"4503","25.09.2003",9343.96,0.0033102816093537
"4504","24.09.2003",9425.51,0.00868969802115012
"4505","23.09.2003",9576.04,0.0158443020804476
"4506","22.09.2003",9535.41,-0.00425190775284074
"4507","19.09.2003",9644.82,0.0114087460605577
"4508","18.09.2003",9659.13,0.00148259839268454
"4509","17.09.2003",9545.65,-0.0118180287167952
"4510","16.09.2003",9567.34,0.00226966155594599
"4511","15.09.2003",9448.81,-0.0124664072455502
"4512","12.09.2003",9471.55,0.00240376091675161
"4513","11.09.2003",9459.76,-0.00124555580403661
"4514","10.09.2003",9420.46,-0.00416309309532797
"4515","09.09.2003",9507.2,0.00916548661837431
"4516","08.09.2003",9586.29,0.00828454644518367
"4517","05.09.2003",9503.34,-0.00869063696686762
"4518","04.09.2003",9587.9,0.00885857104948406
"4519","03.09.2003",9568.46,-0.00202961383825724
"4520","02.09.2003",9523.27,-0.00473399575575265
"4521","29.08.2003",9415.82,-0.011347023842308
"4522","28.08.2003",9374.21,-0.00442895173846107
"4523","27.08.2003",9333.79,-0.00432115275761329
"4524","26.08.2003",9340.45,0.000713282070099488
"4525","25.08.2003",9317.64,-0.00244505320359418
"4526","22.08.2003",9348.87,0.00334610263392936
"4527","21.08.2003",9423.68,0.0079701900933381
"4528","20.08.2003",9397.51,-0.00278090990690658
"4529","19.08.2003",9428.9,0.00333468028034055
"4530","18.08.2003",9412.45,-0.00174615982185685
"4531","15.08.2003",9321.69,-0.00968933829568956
"4532","14.08.2003",9310.56,-0.00119470287526581
"4533","13.08.2003",9271.76,-0.00417601853659891
"4534","12.08.2003",9310.06,0.00412231463198981
"4535","11.08.2003",9217.35,-0.0100079583505981
"4536","08.08.2003",9191.09,-0.00285304108470777
"4537","07.08.2003",9126.45,-0.00705774556181571
"4538","06.08.2003",9061.74,-0.0071156363590159
"4539","05.08.2003",9036.32,-0.00280914271655254
"4540","04.08.2003",9186.04,0.0164329284678935
"4541","01.08.2003",9153.97,-0.00349727537631316
"4542","31.07.2003",9233.8,0.00868299979401348
"4543","30.07.2003",9200.05,-0.00366174594141428
"4544","29.07.2003",9204.46,0.000479230371729672
"4545","28.07.2003",9266.51,0.00671867621618108
