"","ts","pr","rt"
"3663","20.09.0001",17423.72,-0.00516121314234489
"3664","20.08.0031",17392.27,-0.0018066416353106
"3665","20.08.0030",17284.71,-0.00620355895732487
"3666","20.08.0029",17083.28,-0.0117220882857364
"3667","20.08.0028",16922.29,-0.0094685195846489
"3668","20.08.0025",16955.45,0.00195762825914277
"3669","20.08.0024",16883.04,-0.00427974832938739
"3670","20.08.0023",17088.39,0.012089717811629
"3671","20.08.0022",17149.75,0.00358431069517373
"3672","20.08.0021",17007.88,-0.00830683017481494
"3673","20.08.0018",17330.7,0.0188027292235056
"3674","20.08.0017",17373.05,0.00244065964183154
"3675","20.08.0016",17451.03,0.00447851775770189
"3676","20.08.0015",17274.07,-0.0101921395115793
"3677","20.08.0014",17290.01,0.000922344881161993
"3678","20.08.0011",17249.95,-0.00231963314158782
"3679","20.08.0010",17222.14,-0.00161347954436099
"3680","20.08.0009",17346.58,0.00719960342882923
"3681","20.08.0008",17048.2,-0.0173507424979928
"3682","20.08.0007",16953.55,-0.005567374883832
"3683","20.08.0004",16887.8,-0.00388578367775759
"3684","20.08.0003",17048.42,0.009466063066494
"3685","20.08.0002",17032.75,-0.00091956943404382
"3686","20.08.0001",16911.37,-0.00715178460138672
"3687","20.07.0031",16971.34,0.00353986222600161
"3688","20.07.0028",16955.04,-0.000960904243494261
"3689","20.07.0027",16916.77,-0.00225969715138469
"3690","20.07.0026",16617.24,-0.0178647269544783
"3691","20.07.0025",16583.86,-0.00201077742887473
"3692","20.07.0024",16480.59,-0.00624660841480217
"3693","20.07.0021",16464.18,-0.000996212834823928
"3694","20.07.0020",16472.62,0.000512496671487883
"3695","20.07.0019",16097.54,-0.0230331433630124
"3696","20.07.0018",16043.94,-0.00333525709997941
"3697","20.07.0017",16064.82,0.0013005798382262
"3698","20.07.0014",16135.71,0.00440304023115581
"3699","20.07.0013",16305.48,0.0104664193760018
"3700","20.07.0012",16522.21,0.0132042887547486
"3701","20.07.0011",16490.13,-0.00194351627893477
"3702","20.07.0010",16603.81,0.00687016699331376
"3703","20.07.0007",16459.78,-0.00871235767505707
"3704","20.07.0006",16440.99,-0.00114222263144002
"3705","20.07.0005",16267.18,-0.0106280257229288
"3706","20.07.0004",16368.98,0.00623849926961749
"3707","20.07.0003",16326.66,-0.00258872581383685
"3708","20.06.0030",16267.62,-0.00362272549482637
"3709","20.06.0029",15865.22,-0.0250473370892223
"3710","20.06.0028",15742.66,-0.00775506704278346
"3711","20.06.0027",15774.7,0.00203316591473083
"3712","20.06.0026",15804.81,0.00190693326934572
"3713","20.06.0023",15808.81,0.000253055488194267
"3714","20.06.0022",15826.7,0.0011310076497609
"3715","20.06.0021",15659.36,-0.0106295659482402
"3716","20.06.0020",15608.97,-0.00322307226652353
"3717","20.06.0019",15768.86,0.0101913601989995
"3718","20.06.0016",15842.65,0.00466856116799797
"3719","20.06.0015",15435.08,-0.0260628294070493
"3720","20.06.0014",15247.92,-0.0121997406579157
"3721","20.06.0013",15234.42,-0.000885758828399643
"3722","20.06.0012",15621.44,0.0250869881830226
"3723","20.06.0009",15628.69,0.000463998078092664
"3724","20.06.0008",15450.11,-0.0114922046815724
"3725","20.06.0007",15816.55,0.0234407371156549
"3726","20.06.0006",15973.11,0.00984982323011552
"3727","20.06.0005",16016.23,0.00269589970383243
"3728","20.06.0002",15912.71,-0.00648442214063484
"3729","20.06.0001",15645.27,-0.0169495260866727
"3730","20.05.0030",15857.89,0.0134985333823566
"3731","20.05.0029",15963.77,0.00665461140185076
"3732","20.05.0026",15895.1,-0.00431089403646803
"3733","20.05.0025",15696.89,-0.0125482820695077
"3734","20.05.0024",15822.64,0.00797922222740907
"3735","20.05.0023",15864.56,0.00264586485744579
"3736","20.05.0022",15805.52,-0.00372844453783334
"3737","20.05.0019",16313.36,0.0316251578927011
"3738","20.05.0018",16266.52,-0.00287539624285771
"3739","20.05.0017",16615.55,0.0212299961198928
"3740","20.05.0016",16393.11,-0.0134778792738134
"3741","20.05.0015",16494.84,0.0061864801214561
"3742","20.05.0012",16901.85,0.0243754786690873
"3743","20.05.0011",17140.78,0.0140373363252682
"3744","20.05.0010",17080.59,-0.00351768862944872
"3745","20.05.0009",17133.99,0.00312147881746018
"3746","20.05.0008",17301.79,0.00974575445255605
"3747","20.05.0004",17013.93,-0.0167775440729765
"3748","20.05.0003",17026.98,0.000766724546394733
"3749","20.05.0002",16868.04,-0.00937843759723321
"3750","20.04.0028",16661.3,-0.01233204232864
"3751","20.04.0027",16742.85,0.00488263655944246
"3752","20.04.0026",16672.66,-0.00420104934689502
"3753","20.04.0025",16577.77,-0.00570761085502212
"3754","20.04.0024",16705.67,0.00768554149216516
"3755","20.04.0021",16912.15,0.0122841157737694
"3756","20.04.0020",16944.34,0.0019015562274588
"3757","20.04.0019",16830.44,-0.00674470310600207
"3758","20.04.0018",16637.53,-0.0115281647766951
"3759","20.04.0013",16429.45,-0.0125855307362312
"3760","20.04.0012",16310.76,-0.0072504434119431
"3761","20.04.0011",16475.81,0.0100682318551645
"3762","20.04.0010",16521.59,0.00277476585263852
"3763","20.04.0007",16471.78,-0.00301939679651581
"3764","20.04.0006",16411.13,-0.00368885045606715
"3765","20.04.0004",16100.09,-0.0191349011452672
"3766","20.04.0003",16063.75,-0.00225968139769086
"3767","20.03.0031",15805.04,-0.0162363041301659
"3768","20.03.0030",15880.69,0.00477502924759164
"3769","20.03.0029",15745.11,-0.00857406488318455
"3770","20.03.0028",15856.58,0.00705471525809024
"3771","20.03.0027",15815.87,-0.00257068982154219
"3772","20.03.0024",15716.46,-0.00630529550790172
"3773","20.03.0023",15771.17,0.00347501892364558
"3774","20.03.0022",15642.81,-0.00817220322767632
"3775","20.03.0021",15922.75,0.0177375176940231
"3776","20.03.0020",15929.95,0.000452080992984887
"3777","20.03.0017",15801.66,-0.00808598737977966
"3778","20.03.0016",15729.04,-0.00460631247672333
"3779","20.03.0015",15720.36,-0.000551997826375247
"3780","20.03.0014",15519.76,-0.0128426367842214
"3781","20.03.0013",15542.07,0.00143648998377726
"3782","20.03.0010",15445.05,-0.0062619770428291
"3783","20.03.0009",15510.13,0.00420479518362653
"3784","20.03.0008",15493.09,-0.00109924077020584
"3785","20.03.0007",15602.36,0.00702806679244936
"3786","20.03.0006",15811.83,0.0133362091837401
"3787","20.03.0003",15802,-0.000621879747996352
"3788","20.03.0002",15882.45,0.00507821173405532
"3789","20.03.0001",15818.09,-0.00406050423298633
"3790","20.02.0028",15918.48,0.00632647666943577
"3791","20.02.0027",15949.89,0.00197123418430169
"3792","20.02.0024",15856.05,-0.00590080169226406
"3793","20.02.0023",15812.53,-0.00274846724394318
"3794","20.02.0022",15635.72,-0.0112446233419669
"3795","20.02.0021",15627.24,-0.000542495029771461
"3796","20.02.0020",15598.67,-0.00182989113670185
"3797","20.02.0017",15475.69,-0.00791524858882391
"3798","20.02.0016",15450.88,-0.00160444597136094
"3799","20.02.0015",15423.26,-0.00178920011169078
"3800","20.02.0014",15420.32,-0.000190639349187348
"3801","20.02.0013",15312.09,-0.00704340775336625
"3802","20.02.0010",15425.95,0.00740844378932876
"3803","20.02.0009",15413.43,-0.000811948922956795
"3804","20.02.0008",15373.44,-0.00259786217245635
"3805","20.02.0007",15517.01,0.0092954964254215
"3806","20.02.0006",15548.06,0.00199903044415897
"3807","20.02.0003",15429.73,-0.00763970415757616
"3808","20.02.0002",15691.69,0.0168351050206569
"3809","20.02.0001",15742.3,0.00322008397476729
"3810","20.01.0027",15753.14,0.000688353642814889
"3811","20.01.0026",15520.07,-0.0149056854262511
"3812","20.01.0025",15520.39,2.06182511476676e-05
"3813","20.01.0024",15530.57,0.000655696336907541
"3814","20.01.0023",15464.77,-0.0042458059080684
"3815","20.01.0020",15662.08,0.0126779704860163
"3816","20.01.0019",15670.42,0.000532354596471111
"3817","20.01.0018",15481.21,-0.0121478283351495
"3818","20.01.0017",15576.2,0.00611707777303616
"3819","20.01.0016",15777.72,0.0128547100319647
"3820","20.01.0013",15787.97,0.000649439334940116
"3821","20.01.0012",15719.37,-0.0043545477593407
"3822","20.01.0011",15650.88,-0.00436656442484265
"3823","20.01.0010",15569.91,-0.00518693995488216
"3824","20.01.0009",15547.43,-0.00144485382817261
"3825","20.01.0006",15344.44,-0.0131421582204068
"3826","20.01.0005",15271.13,-0.00478907563146346
"3827","20.01.0004",15200.06,-0.00466474258947609
"3828","20.01.0003",14944.77,-0.0169379693578456
"3829","20.12.0030",14876.43,-0.00458332459016074
"3830","20.12.0029",15045.59,0.0113068437345136
"3831","20.12.0028",15101.54,0.00371180037618182
"3832","20.12.0023",15183.58,0.00541785541398895
"3833","20.12.0022",15182.53,-6.91560427342791e-05
"3834","20.12.0021",15221.42,0.00255822162644149
"3835","20.12.0020",15169.17,-0.00343856775946502
"3836","20.12.0019",15182.89,0.000904057315020421
"3837","20.12.0016",15029.81,-0.0101335736277203
"3838","20.12.0015",15059.02,0.00194158491215552
"3839","20.12.0014",14976.26,-0.00551086651759165
"3840","20.12.0013",14942.62,-0.0022487482269448
"3841","20.12.0012",14984.4,0.00279212745826235
"3842","20.12.0009",14910.51,-0.00494332650391285
"3843","20.12.0008",14879.16,-0.00210475722445956
"3844","20.12.0007",15134.95,0.0170450626687097
"3845","20.12.0006",14990.61,-0.00958263378489977
"3846","20.12.0005",15158.82,0.0111585356908051
"3847","20.12.0002",15200.38,0.00273788676653044
"3848","20.12.0001",15068.03,-0.00874514673767307
"3849","20.11.0030",14937.14,-0.00872455181916303
"3850","20.11.0029",15028.76,0.00611496971519404
"3851","20.11.0028",15100,0.00472904512278483
"3852","20.11.0025",15081.47,-0.00122790588584468
"3853","20.11.0024",15084.39,0.000193596337655781
"3854","20.11.0023",15062.35,-0.00146218157762652
"3855","20.11.0022",14885.65,-0.0118005910584777
"3856","20.11.0021",14885.57,-5.37431788145173e-06
"3857","20.11.0018",14883.32,-0.000151164521370109
"3858","20.11.0017",14787.98,-0.00642643417179395
"3859","20.11.0016",14650.54,-0.00933749377351999
"3860","20.11.0015",14627.41,-0.00158002898508868
"3861","20.11.0014",14629.49,0.000142188680516688
"3862","20.11.0011",14740.6,0.00756623694838713
"3863","20.11.0010",14633.33,-0.00730378787327797
"3864","20.11.0009",14597.55,-0.00244809720881913
"3865","20.11.0008",14403.2,-0.0134033022972615
"3866","20.11.0007",14365.79,-0.00260071841840437
"3867","20.11.0004",14585.79,0.0151980813929875
"3868","20.11.0003",14601.59,0.00108265980319794
"3869","20.11.0002",14597.48,-0.000281515817260179
"3870","20.11.0001",14572.26,-0.00172918965230311
"3871","20.10.0031",14386.37,-0.0128384908608046
"3872","20.10.0028",14215.83,-0.0119250981398224
"3873","20.10.0027",14381.06,0.011555930643087
"3874","20.10.0026",14458.14,0.00534551468443136
"3875","20.10.0025",14424.88,-0.00230308428283935
"3876","20.10.0024",14402.35,-0.00156310575711199
"3877","20.10.0021",14487.85,0.00591897941996706
"3878","20.10.0020",14408.94,-0.00546151985360085
"3879","20.10.0019",14372.76,-0.00251409882368915
"3880","20.10.0018",14597.4,0.0155086822096821
"3881","20.10.0017",14541.35,-0.00384711555092167
"3882","20.10.0014",14485.88,-0.00382193323452795
"3883","20.10.0013",14621.83,0.00934123560848472
"3884","20.10.0012",14575.02,-0.00320651303872103
"3885","20.10.0010",14898.77,0.021969554760069
"3886","20.10.0007",14847.79,-0.00342762658351492
"3887","20.10.0006",14839.3,-0.00057196580947852
"3888","20.10.0005",15161.03,0.0214492530433992
"3889","20.10.0004",15382.21,0.0144833270037823
"3890","20.10.0003",15394.39,0.000791510474573877
"3891","20.09.0030",15428.52,0.00221458739287917
"3892","20.09.0029",15431.25,0.000176929381335114
"3893","20.09.0028",15221.46,-0.013688399865842
"3894","20.09.0027",15189.88,-0.00207685760320106
"3895","20.09.0026",15274.31,0.00554291554564357
"3896","20.09.0023",15143.97,-0.00856989926546094
"3897","20.09.0022",15179.95,0.0023730452319253
"3898","20.09.0021",15223.62,0.0028726909393657
"3899","20.09.0020",15241.86,0.00119742096165236
"3900","20.09.0016",14983.2,-0.0171160166219287
"3901","20.09.0015",15041.02,0.0038515619375084
"3902","20.09.0014",15086.62,0.00302712292241902
"3903","20.09.0013",15070.56,-0.00106508642507147
"3904","20.09.0012",15199.79,0.00853844009895527
"3905","20.09.0009",15165.77,-0.00224069730535205
"3906","20.09.0008",15166.17,2.63748378786079e-05
"3907","20.09.0007",15224.57,0.00384328067592773
"3908","20.09.0006",15160.78,-0.00419874009777885
"3909","20.09.0005",15227.83,0.00441284473402777
"3910","20.09.0002",15221.89,-0.000390151375799106
"3911","20.09.0001",15143.75,-0.00514661785352366
"3912","20.08.0031",14903.55,-0.0159884659759515
"3913","20.08.0030",14922.22,0.00125193766588654
"3914","20.08.0029",14836.97,-0.00572933827811829
"3915","20.08.0026",14982.89,0.00978684438566703
"3916","20.08.0025",14889.1,-0.00627948176153555
"3917","20.08.0024",14873.85,-0.00102476409996701
"3918","20.08.0023",14973.89,0.00670338019631556
"3919","20.08.0022",15218.63,0.0162123175265139
"3920","20.08.0019",15038.61,-0.0118994412035927
"3921","20.08.0018",15148.09,0.00725355736238148
"3922","20.08.0017",15449.58,0.0197073671079324
"3923","20.08.0016",15443.62,-0.000385845433554423
"3924","20.08.0015",15466.06,0.00145197258220583
"3925","20.08.0012",15450.95,-0.000977455530339645
"3926","20.08.0011",15445.2,-0.00037221466534722
"3927","20.08.0010",15346.41,-0.00641670500279599
"3928","20.08.0009",15047.84,-0.0196471111584087
"3929","20.08.0008",15108.94,0.0040521623068008
"3930","20.08.0005",15051.32,-0.00382092661680111
"3931","20.08.0004",15111.54,0.00399299536001215
"3932","20.08.0003",15118.5,0.000460469130902803
"3933","20.08.0002",15137.08,0.00122820334864753
"3934","20.08.0001",14978.88,-0.0105061538907627
"3935","20.07.0029",14880.98,-0.00655732148747916
"3936","20.07.0028",14813.32,-0.00455711143840536
"3937","20.07.0027",14801.86,-0.00077392746368661
"3938","20.07.0026",14769.93,-0.00215949135365395
"3939","20.07.0025",14794.03,0.00163036381718294
"3940","20.07.0022",14786.46,-0.000511823851819733
"3941","20.07.0021",14620.14,-0.011311866961752
"3942","20.07.0020",14602.7,-0.00119358707575936
"3943","20.07.0019",14567.74,-0.00239694819400377
"3944","20.07.0018",14567,-5.07984626023762e-05
"3945","20.07.0015",14504.29,-0.00431422872986755
"3946","20.07.0014",14491.54,-0.000879436858454978
"3947","20.07.0013",14307.3,-0.0127951343575798
"3948","20.07.0012",14146.95,-0.0112708433685869
"3949","20.07.0011",14157.24,0.000727100860568176
"3950","20.07.0008",13964.47,-0.0137099073588603
"3951","20.07.0007",14030.81,0.00473937922219779
"3952","20.07.0006",14149.93,0.00845405120431662
"3953","20.07.0005",14124.8,-0.00177755944031831
"3954","20.07.0004",14177.87,0.00375018061528351
"3955","20.06.0030",14201.06,0.00163431145301503
"3956","20.06.0029",14277.28,0.00535285286954462
"3957","20.06.0028",14287.44,0.00071136705897702
"3958","20.06.0027",14176.04,-0.0078276141078725
"3959","20.06.0024",14230.29,0.00381957584490091
"3960","20.06.0023",14190.44,-0.00280429293091523
"3961","20.06.0022",14161.02,-0.00207537887359679
"3962","20.06.0021",13979.35,-0.0129118788376706
"3963","20.06.0020",13945.77,-0.00240500425320887
"3964","20.06.0017",13912.03,-0.00242230301729489
"3965","20.06.0016",13833.53,-0.00565857812643361
"3966","20.06.0015",13914.3,0.00582173295174002
"3967","20.06.0014",13904.81,-0.000682264843707908
"3968","20.06.0013",13952.02,0.00338947720884874
"3969","20.06.0010",13934.76,-0.00123786268647465
"3970","20.06.0009",13898.31,-0.00261918795430686
"3971","20.06.0008",13898.55,1.72681374806336e-05
"3972","20.06.0007",13837.29,-0.00441739638069917
"3973","20.06.0006",13860.55,0.00167955374627377
"3974","20.06.0003",13818.45,-0.0030420197597966
"3975","20.06.0002",13814.58,-0.000280099578316354
"3976","20.06.0001",13873.07,0.00422499468222659
"3977","20.05.0031",13867.07,-0.000432586143657973
"3978","20.05.0030",13845.1,-0.00158558529359928
"3979","20.05.0027",13714.78,-0.00945729599126056
"3980","20.05.0026",13569.99,-0.0106133465028739
"3981","20.05.0025",13562.06,-0.000584548548731525
"3982","20.05.0024",13719.32,0.0115288700091541
"3983","20.05.0023",13699.13,-0.0014727312192509
"3984","20.05.0020",13717.42,0.00133423079951904
"3985","20.05.0019",13698.93,-0.00134883037335783
"3986","20.05.0018",13627.01,-0.00526387498951401
"3987","20.05.0017",13667.03,0.00293251044401787
"3988","20.05.0013",13866.81,0.0145118520354806
"3989","20.05.0012",13968.28,0.00729082963119888
"3990","20.05.0011",13939.8,-0.00204098668818646
"3991","20.05.0010",14018.38,0.00562126768755241
"3992","20.05.0009",14085.09,0.00474746536956672
"3993","20.05.0006",14033.96,-0.0036366844791363
"3994","20.05.0005",14061.7,0.00197468285237296
"3995","20.05.0004",13945.05,-0.00833018286997023
"3996","20.05.0003",13893.98,-0.00366895378816743
"3997","20.04.0029",13908.97,0.00107830294644644
"3998","20.04.0028",13909.42,3.23526990626909e-05
"3999","20.04.0027",13839.64,-0.00502937015436398
"4000","20.04.0026",13859.58,0.00143975198178467
"4001","20.04.0025",13750.23,-0.00792113902689965
"4002","20.04.0022",13693.55,-0.00413063219352943
"4003","20.04.0021",13597.31,-0.00705293999135601
"4004","20.04.0020",13501.63,-0.00706156016397497
"4005","20.04.0019",13444.09,-0.00427081461991668
"4006","20.04.0018",13355.23,-0.00663153584877733
"4007","20.04.0015",13638.75,0.0210069375593175
"4008","20.04.0014",13772.4,0.00975158350531437
"4009","20.04.0013",13799.62,0.0019744660596602
"4010","20.04.0012",13658.05,-0.0103119641618443
"4011","20.04.0011",13659.93,0.000137638288260561
"4012","20.04.0008",13666.72,0.000496950789045852
"4013","20.04.0007",13602.35,-0.00472110853513886
"4014","20.04.0006",13562.26,-0.00295163664089895
"4015","20.04.0004",13513.41,-0.00360840954294102
"4016","20.04.0001",13491.35,-0.00163378640706214
"4017","20.03.0031",13516.88,0.00189053541116546
"4018","20.03.0030",13425.75,-0.00676476999645905
"4019","20.03.0029",13411.88,-0.00103362340377051
"4020","20.03.0024",13597.1,0.0137156533575078
"4021","20.03.0023",13603.61,0.000478663985189922
"4022","20.03.0022",13776.47,0.0126268657136509
"4023","20.03.0021",13834.35,0.00419256543504477
"4024","20.03.0018",13828.37,-0.000432350838467955
"4025","20.03.0017",13817.99,-0.000750912632820181
"4026","20.03.0016",13832.52,0.00105097528670714
"4027","20.03.0015",13816.75,-0.00114071740122191
"4028","20.03.0014",13906.85,0.0064999002450708
"4029","20.03.0011",13890.93,-0.0011454153346457
"4030","20.03.0010",13856.02,-0.0025163139314673
"4031","20.03.0009",13941.47,0.00614805647253396
"4032","20.03.0008",13881.71,-0.00429570537201937
"4033","20.03.0007",13771.95,-0.00793823142262803
"4034","20.03.0004",13730.78,-0.00299388684336301
"4035","20.03.0003",13892.37,0.0116997404895493
"4036","20.03.0002",13850.78,-0.00299821982402767
"4037","20.03.0001",14061.15,0.0150741266192473
"4038","20.02.0028",14195.35,0.00949877083383673
"4039","20.02.0025",14157.09,-0.00269888751894337
"4040","20.02.0024",14060.91,-0.00681695176578245
"4041","20.02.0023",13957.94,-0.00735008492985002
"4042","20.02.0022",14090.52,0.00945370886080232
"4043","20.02.0021",14111.65,0.0014984665331624
"4044","20.02.0018",14087.87,-0.00168655392976759
"4045","20.02.0017",13967.82,-0.00855803102352654
"4046","20.02.0016",14015.49,0.00340703412943655
"4047","20.02.0015",13995.83,-0.0014037184415596
"4048","20.02.0014",14017.23,0.00152785908879166
"4049","20.02.0008",13845.63,-0.012317627813302
"4050","20.02.0007",13795,-0.00366345171039234
"4051","20.02.0004",13585.17,-0.0153274510672478
"4052","20.02.0003",13515.33,-0.00515415985759294
"4053","20.02.0002",13555.8,0.00298990327692506
"4054","20.02.0001",13578.26,0.0016554842975613
"4055","20.01.0031",13721.69,0.0105078082356424
"4056","20.01.0028",13650.06,-0.00523387532883359
"4057","20.01.0027",13628.91,-0.00155064536805696
"4058","20.01.0026",13623.68,-0.000383816735525282
"4059","20.01.0025",13584.06,-0.00291240860175393
"4060","20.01.0024",13386.99,-0.0146137067102376
"4061","20.01.0021",13481.02,0.00699943046716483
"4062","20.01.0020",13543.59,0.00463060238831322
"4063","20.01.0019",13678.63,0.00992138831500076
"4064","20.01.0018",13604.22,-0.00545472225221864
"4065","20.01.0017",13621.65,0.00128040002991725
"4066","20.01.0014",13494.78,-0.0093574947554217
"4067","20.01.0013",13573.28,0.00580021029046789
"4068","20.01.0012",13565.31,-0.000587355513247404
"4069","20.01.0011",13509.25,-0.00414116278273476
"4070","20.01.0010",13531.39,0.00163753557219113
"4071","20.01.0007",13574.86,0.0032073811217498
"4072","20.01.0006",13712.04,0.0100547263127155
"4073","20.01.0005",13764.36,0.00380836377661055
"4074","20.01.0004",14045.9,0.0202478954662306
"4075","20.01.0003",14237.42,0.0135431715466417
"4076","20.12.0031",14230.14,-0.000511459370504361
"4077","20.12.0030",14163.55,-0.00469048736429478
"4078","20.12.0029",14266.38,0.00723395720110961
"4079","20.12.0028",14196.95,-0.00487856745540399
"4080","20.12.0024",14194.9,-0.000144407638358276
"4081","20.12.0023",14235.3,0.00284205015746641
"4082","20.12.0022",14151.08,-0.00593384905855088
"4083","20.12.0021",14180.79,0.00209728555794
"4084","20.12.0020",14214.04,0.00234197670474645
"4085","20.12.0017",13992.44,-0.0157130247649116
"4086","20.12.0016",14024.63,0.00229788583633831
"4087","20.12.0015",14078.54,0.00383658257248091
"4088","20.12.0014",14043.52,-0.00249057274625553
"4089","20.12.0013",13886.16,-0.0112684187639552
"4090","20.12.0010",13901.81,0.00112638682528137
"4091","20.12.0009",14008.82,0.00766808376192906
"4092","20.12.0008",14022.32,0.000963214556650535
"4093","20.12.0007",14235.78,0.0151081679441651
"4094","20.12.0006",14256.86,0.00147968063655325
"4095","20.12.0003",14211.84,-0.00316277438228276
"4096","20.12.0002",14261.79,0.00350851305147712
"4097","20.12.0001",14162.8,-0.00696512422456286
"4098","20.11.0030",14060.05,-0.00728136626660651
"4099","20.11.0029",14066.91,0.000487788238474606
"4100","20.11.0026",13895.03,-0.0122940085602825
"4101","20.11.0025",13926.61,0.00227017627737394
"4102","20.11.0024",13997.02,0.00504305129557618
"4103","20.11.0023",14023.29,0.00187506902649217
"4104","20.11.0022",13800.6,-0.0160074493627205
"4105","20.11.0019",13787.68,-0.000936629680758089
"4106","20.11.0018",13799.82,0.000880108801712963
"4107","20.11.0017",13824.98,0.00182155215290959
"4108","20.11.0016",13746.08,-0.00572340819539005
"4109","20.11.0015",13932.22,0.013450450806511
"4110","20.11.0012",13784.46,-0.0106622726695302
"4111","20.11.0011",13624.51,-0.0116714940944712
"4112","20.11.0010",13672.37,0.00350663145695671
"4113","20.11.0009",13516.67,-0.0114532695544108
"4114","20.11.0008",13561.49,0.00331041997915739
"4115","20.11.0005",13494.95,-0.00491861709441376
"4116","20.11.0004",13369.09,-0.00937021541690262
"4117","20.11.0003",13397.67,0.00213548527061984
"4118","20.11.0002",13308.74,-0.00665984897983717
"4119","20.11.0001",13094.25,-0.0162477597101735
"4120","20.10.0029",13054.66,-0.00302804440033866
"4121","20.10.0028",13113.15,0.00447038536331444
"4122","20.10.0027",12838.71,-0.0211507175889128
"4123","20.10.0026",12852.35,0.00106184807334643
"4124","20.10.0025",12818.1,-0.00266843941756266
"4125","20.10.0021",13015.2,0.0152596706321206
"4126","20.10.0020",12999.13,-0.00123547306765888
"4127","20.10.0019",13154.55,0.0118852742363449
"4128","20.10.0018",13034.74,-0.00914960549340185
"4129","20.10.0015",13059.43,0.0018923772910267
"4130","20.10.0014",13035.38,-0.00184327893627212
"4131","20.10.0013",13171.58,0.0103942789444893
"4132","20.10.0012",13251.59,0.00605606704545557
"4133","20.10.0011",13305.13,0.00403212991198281
"4134","20.10.0008",13241.46,-0.00479685881210411
"4135","20.10.0007",13321.73,0.0060437202257757
"4136","20.10.0006",13271.57,-0.00377238323074198
"4137","20.10.0005",13331.1,0.00447549808841538
"4138","20.10.0004",13359.25,0.00210937739203274
"4139","20.09.0030",13120.03,-0.0180689587094731
"4140","20.09.0028",12950.8,-0.0129825077994343
"4141","20.09.0027",13021.9,0.00547499317399022
"4142","20.09.0024",13066.84,0.00344516787319573
"4143","20.09.0023",13280.43,0.0162137996957085
"4144","20.09.0022",13272.23,-0.000617640587472378
"4145","20.09.0021",13304.48,0.00242693815972318
"4146","20.09.0020",13221.33,-0.0062693861075019
"4147","20.09.0017",13224.93,0.000272250217780209
"4148","20.09.0016",13209.84,-0.00114167830013744
"4149","20.09.0015",13084.4,-0.00954132552509919
"4150","20.09.0014",13148.06,0.0048535383238138
"4151","20.09.0013",13139.57,-0.000645931207582305
"4152","20.09.0010",13003.99,-0.0103720545684714
"4153","20.09.0009",12942.2,-0.00476294336949223
"4154","20.09.0008",13049.96,0.00829177855218986
"4155","20.09.0007",13136.04,0.00657452914252248
"4156","20.09.0006",13104.34,-0.00241612472236659
"4157","20.09.0003",12948.1,-0.0119944138153926
"4158","20.09.0002",12999.07,0.00392875720633191
"4159","20.09.0001",13023.87,0.00190601119688605
"4160","20.08.0031",12850.28,-0.0134182266507853
"4161","20.08.0030",12877.78,0.00213774458492456
"4162","20.08.0027",12818.42,-0.00462014660457931
"4163","20.08.0026",12784.39,-0.00265830352524853
"4164","20.08.0025",12793.03,0.000675595922390152
"4165","20.08.0024",12646.49,-0.0115207850488114
"4166","20.08.0023",12431.77,-0.0171244135051246
"4167","20.08.0020",12376.9,-0.00442346078770881
"4168","20.08.0019",12396.67,0.00159605613537613
"4169","20.08.0018",12228.54,-0.0136553241626967
"4170","20.08.0017",12256.12,0.00225284007739557
"4171","20.08.0016",12219.75,-0.00297190880398123
"4172","20.08.0013",12359.83,0.0113982026206125
"4173","20.08.0012",12413.43,0.00432725314624262
"4174","20.08.0011",12343.13,-0.00567931804405851
"4175","20.08.0010",12408.04,0.00524501660383607
"4176","20.08.0009",12467.41,0.00477339004761666
"4177","20.08.0006",12478.68,0.000903548473266714
"4178","20.08.0005",12491.92,0.00106044718514981
"4179","20.08.0004",12280.26,-0.0170889401684069
"4180","20.08.0003",12357.12,0.00623932003653133
"4181","20.08.0002",12201.39,-0.0126825354944205
"4182","20.07.0030",12238.03,0.00299843674288232
"4183","20.07.0029",12183.1,-0.00449857092079514
"4184","20.07.0028",12320.27,0.0111961279521528
"4185","20.07.0027",12301.32,-0.001539299756169
"4186","20.07.0026",12319.83,0.00150358561539467
"4187","20.07.0023",12352.99,0.00268797972552226
"4188","20.07.0022",12320.21,-0.00265713561974715
"4189","20.07.0021",12395.11,0.00606103657931622
"4190","20.07.0020",12123.63,-0.0221455992449539
"4191","20.07.0019",12166.95,0.00356681857140597
"4192","20.07.0016",12059.2,-0.00889540521334689
"4193","20.07.0015",11939.41,-0.00998316109885461
"4194","20.07.0014",11932.83,-0.000551267930167963
"4195","20.07.0013",12078.33,0.0121195128387851
"4196","20.07.0012",12191.01,0.00928585694309565
"4197","20.07.0009",12202.26,0.00092238562502037
"4198","20.07.0008",12119.75,-0.00678482711922557
"4199","20.07.0007",12320.26,0.0164087084130722
"4200","20.07.0006",12284.08,-0.00294094668479106
"4201","20.07.0005",12252.11,-0.00260594803775648
"4202","20.07.0002",12220.13,-0.00261357507151059
"4203","20.06.0030",12285.75,0.00535546218597791
"4204","20.06.0029",12116.3,-0.013888400665184
"4205","20.06.0028",12194.6,0.00644157729640861
"4206","20.06.0025",12185.52,-0.000744869214738971
"4207","20.06.0024",12163.68,-0.00179389925392992
"4208","20.06.0023",11849.77,-0.0261460042231916
"4209","20.06.0021",11845.59,-0.00035281169337455
