"","ts","pr","rt"
"119","20.01.0026",36.64,0.0226341431733637
"120","20.01.0025",36.78,0.00381367937024543
"121","20.01.0022",37.03,0.00677417574934623
"122","20.01.0021",37.52,0.0131457292125027
"123","20.01.0020",36.66,-0.0231878817264652
"124","20.01.0019",36.27,-0.0106952891167478
"125","20.01.0015",36.33,0.00165289293829937
"126","20.01.0014",36.16,-0.00469031070913489
"127","20.01.0013",36.06,-0.00276931774880439
"128","20.01.0012",35.33,-0.0204517564041175
"129","20.01.0011",36.44,0.0309346110207038
"130","20.01.0008",36.75,0.00847115326708807
"131","20.01.0007",36.56,-0.00518347907289641
"132","20.01.0006",36.76,0.00545555090153696
"133","20.01.0005",36.24,-0.0142468163127076
"134","20.01.0004",35.27,-0.0271307369268179
"135","20.12.0031",35.95,0.019096339919095
"136","20.12.0030",35.55,-0.011188927917806
"137","20.12.0029",35.5,-0.00140745976787972
"138","20.12.0028",34.92,-0.0164729655099687
"139","20.12.0024",34.59,-0.00949510802232407
"140","20.12.0023",34.37,-0.00638053208733504
"141","20.12.0022",34.36,-0.000290993745687787
"142","20.12.0021",34.82,0.0132988372239883
"143","20.12.0018",35.45,0.0179313186380937
"144","20.12.0017",35.39,-0.00169395862076456
"145","20.12.0016",35.13,-0.0073738280796363
"146","20.12.0015",34.67,-0.0131807065808037
"147","20.12.0014",33.45,-0.0358229731226946
"148","20.12.0011",33.6,0.00447428039492111
"149","20.12.0010",34,0.0118344576470028
"150","20.12.0009",34.13,0.00381623830245436
"151","20.12.0008",33.97,-0.00469898074612323
"152","20.12.0007",34.25,0.00820878253574168
"153","20.12.0004",34.41,0.00466065510115468
"154","20.12.0003",33.81,-0.0175906030895942
"155","20.12.0002",34.15,0.0100059692970043
"156","20.12.0001",33.65,-0.0147495299260623
"157","20.11.0030",33.15,-0.0149703394588652
"158","20.11.0027",33.6,0.0134833503372872
"159","20.11.0025",33.55,-0.00148920355146786
"160","20.11.0024",33.79,0.00712803730850773
"161","20.11.0023",33.33,-0.0137070084065502
"162","20.11.0020",33.7,0.0110399450386678
"163","20.11.0019",34.21,0.0150201616311972
"164","20.11.0018",34.26,0.00146049390646042
"165","20.11.0017",35.03,0.0222263443134217
"166","20.11.0016",38.03,0.0821704847307729
"167","20.11.0013",37.98,-0.00131561655602859
"168","20.11.0012",36.74,-0.0331936255971601
"169","20.11.0011",37.4,0.0178046246335065
"170","20.11.0010",38.2,0.0211648111920433
"171","20.11.0009",38.21,0.000261745846279048
"172","20.11.0006",35.7,-0.0679465726732152
"173","20.11.0005",35.21,-0.0138205556186323
"174","20.11.0004",35.29,0.00226950452021758
"175","20.11.0003",35.15,-0.00397501943050477
"176","20.11.0002",34.55,-0.0172170680429951
"177","20.10.0030",34.27,-0.00813721432716126
"178","20.10.0029",33.5,-0.0227248970554968
"179","20.10.0028",34.07,0.0168717928418545
"180","20.10.0027",36.05,0.0564896320580828
"181","20.10.0026",36.86,0.0222200885107192
"182","20.10.0023",37.17,0.00837503206748368
"183","20.10.0022",36.86,-0.00837503206748363
"184","20.10.0021",37.15,0.00783681892209091
"185","20.10.0020",37.54,0.0104432599945946
"186","20.10.0019",37.77,0.00610810556600277
"187","20.10.0016",38.44,0.0175834473777262
"188","20.10.0015",39,0.0144630620275547
"189","20.10.0014",40.62,0.0406989100225922
"190","20.10.0013",40.92,0.00735838493118718
"191","20.10.0012",41.97,0.0253361362620737
"192","20.10.0009",41.14,-0.0199741931206884
"193","20.10.0008",40.49,-0.0159258541807414
"194","20.10.0007",40.18,-0.00768567065728142
"195","20.10.0006",39.33,-0.0213817729430703
"196","20.10.0005",39.24,-0.00229095174655571
"197","20.10.0002",38.48,-0.0195580088996568
"198","20.10.0001",38.42,-0.001560468457095
"199","20.09.0030",38.21,-0.00548089588160204
"200","20.09.0029",37.76,-0.0118469201815088
"201","20.09.0028",38,0.00633581844908592
"202","20.09.0025",37.34,-0.0175210216128091
"203","20.09.0024",37.12,-0.00590923019557686
"204","20.09.0023",37.72,0.016034549847257
"205","20.09.0022",38.6,0.0230618187055284
"206","20.09.0021",38.55,-0.0012961764614468
"207","20.09.0018",38.48,-0.00181747421183275
"208","20.09.0017",39.67,0.0304566087287331
"209","20.09.0016",40.19,0.0130229739348708
"210","20.09.0015",41.02,0.020441544183125
"211","20.09.0014",41.12,0.00243486850267499
"212","20.09.0011",40.29,-0.0203913219436537
"213","20.09.0010",40.97,0.0167367923555238
"214","20.09.0009",41.53,0.0135759660838824
"215","20.09.0008",40.92,-0.0147971165592364
"216","20.09.0004",41.48,0.0135924422779008
"217","20.09.0003",41.49,0.000241050983450185
"218","20.09.0002",42.23,0.0176784346010756
"219","20.09.0001",41.47,-0.0181605946875622
"220","20.08.0031",41.02,-0.0109105216140552
"221","20.08.0028",41.03,0.000243753809860153
"222","20.08.0027",40.78,-0.00611174130778558
"223","20.08.0026",39.35,-0.0356957902828968
"224","20.08.0025",39.64,0.00734273459837497
"225","20.08.0024",38.94,-0.0178167095177337
"226","20.08.0021",38.43,-0.013183595367301
"227","20.08.0020",38.86,0.0111270393725414
"228","20.08.0019",39.35,0.0125305309141181
"229","20.08.0018",39.33,-0.000508388419694172
"230","20.08.0017",39.35,0.00050838841969414
"231","20.08.0014",39.16,-0.0048401572011027
"232","20.08.0013",39.75,0.0149540234380313
"233","20.08.0012",39.96,0.00526911268001182
"234","20.08.0011",39.31,-0.0164000143465838
"235","20.08.0010",38.98,-0.00843024535435434
"236","20.08.0007",38.97,-0.00025657472879679
"237","20.08.0006",37.89,-0.0281048943201084
"238","20.08.0005",37.73,-0.00423169105429048
"239","20.08.0004",37.15,-0.0154917628124508
"240","20.08.0003",38,0.0226223885626176
"241","20.07.0031",38.57,0.0148886124937506
"242","20.07.0030",38.94,0.00954722772391717
"243","20.07.0029",39.81,0.0220961370681723
"244","20.07.0028",38.27,-0.0394518375746149
"245","20.07.0027",38.35,0.00208822837565426
"246","20.07.0024",38.6,0.00649774865751995
"247","20.07.0023",38.43,-0.00441387189403265
"248","20.07.0022",38.39,-0.00104139556404616
"249","20.07.0021",37.48,-0.023989551642485
"250","20.07.0020",37.17,-0.00830547306106052
"251","20.07.0017",37.71,0.0144233269611049
"252","20.07.0016",36.37,-0.0361810522713681
"253","20.07.0015",36.7,0.00903249606162717
"254","20.07.0014",35.22,-0.0411626519924647
"255","20.07.0013",34.44,-0.02239542350853
"256","20.07.0010",34.68,0.00694447235281122
"257","20.07.0009",34.5,-0.005203827875027
"258","20.07.0008",34.55,0.00144822617636475
"259","20.07.0007",34.64,0.00260153348055554
"260","20.07.0006",35.59,0.027055615827867
"261","20.07.0002",35.38,-0.00591801079046216
"262","20.07.0001",35.28,-0.00283045759304876
"263","20.06.0030",35.11,-0.00483024095824969
"264","20.06.0029",34.65,-0.0131882645444287
"265","20.06.0026",33.28,-0.0403411096829043
"266","20.06.0025",33.89,0.0181633696659521
"267","20.06.0024",33.85,-0.00118098626067589
"268","20.06.0023",36.25,0.0685003819423996
"269","20.06.0022",35.97,-0.00775412359315128
"270","20.06.0019",36.59,0.017089721323583
"271","20.06.0018",36.68,0.00245666835714864
"272","20.06.0017",36.89,0.0057088642203202
"273","20.06.0016",36.7,-0.00516375654805957
"274","20.06.0015",35.87,-0.0228754635163336
"275","20.06.0012",35.35,-0.0146028992016093
"276","20.06.0011",35.05,-0.00852277886198274
"277","20.06.0010",37.49,0.0672986172672218
"278","20.06.0009",38.26,0.020330733264286
"279","20.06.0008",39.11,0.0219732247553161
"280","20.06.0005",38.83,-0.00718504502384678
"281","20.06.0004",37.42,-0.0369878228976323
"282","20.06.0003",37.91,0.0130096086822999
"283","20.06.0002",37.54,-0.00980789836988061
"284","20.06.0001",37.5,-0.00106609818199761
"285","20.05.0029",37.99,0.0129820342231692
"286","20.05.0028",37.47,-0.0137823543939383
"287","20.05.0027",37.14,-0.00884605688103619
"288","20.05.0026",36.19,-0.0259117183489088
"289","20.05.0022",35.91,-0.00776702933765966
"290","20.05.0021",34.79,-0.0316858190741407
"291","20.05.0020",37.18,0.0664409931294474
"292","20.05.0019",35.43,-0.0482120634159173
"293","20.05.0018",36.42,0.0275591554220813
"294","20.05.0015",34.83,-0.0446389899215522
"295","20.05.0014",35.5,0.0190536121034604
"296","20.05.0013",35.77,0.00757685678955634
"297","20.05.0012",36.98,0.0332676726880522
"298","20.05.0011",37.78,0.0214026361143849
"299","20.05.0008",38.18,0.0105319562242381
"300","20.05.0007",37,-0.0313939056533771
"301","20.05.0006",35.89,-0.0304592074847086
"302","20.05.0005",36.81,0.0253108422314139
"303","20.05.0004",35.83,-0.0269840160740674
"304","20.05.0001",35.99,0.00445559077407696
"305","20.04.0030",37.48,0.0405663352792819
"306","20.04.0029",37.43,-0.00133493545388373
"307","20.04.0028",35.93,-0.0408999207909102
"308","20.04.0027",37,0.0293453115187972
"309","20.04.0024",36.9,-0.00270636159774303
"310","20.04.0023",36.4,-0.0136427764037865
"311","20.04.0022",35.49,-0.0253178079842898
"312","20.04.0021",35.05,-0.0124753531778061
"313","20.04.0020",37.25,0.0608763313449696
"314","20.04.0017",38.29,0.0275368206636347
"315","20.04.0016",35.45,-0.0770655125110665
"316","20.04.0015",34.79,-0.018793263814286
"317","20.04.0014",35.92,0.0319642542701483
"318","20.04.0013",35.21,-0.0199641102670377
"319","20.04.0009",36.83,0.0449825972900127
"320","20.04.0008",35.13,-0.0472572641792381
"321","20.04.0007",33.69,-0.0418544088592743
"322","20.04.0006",32.88,-0.0243364872304822
"323","20.04.0003",31.17,-0.0534084764087334
"324","20.04.0002",31.05,-0.00385728539975793
"325","20.04.0001",30.19,-0.0280880646607403
"326","20.03.0031",32.63,0.077721366886482
"327","20.03.0030",31.64,-0.0308099677057761
"328","20.03.0027",30.61,-0.033095389942132
"329","20.03.0026",31.42,0.0261178798701541
"330","20.03.0025",29.92,-0.0489174797211986
"331","20.03.0024",28.22,-0.0584962066816086
"332","20.03.0023",25.83,-0.0884943393169189
"333","20.03.0020",27.24,0.0531498741735625
"334","20.03.0019",28.27,0.0371146904241874
"335","20.03.0018",27.24,-0.0371146904241874
"336","20.03.0017",28.79,0.0553416233427728
"337","20.03.0016",27.55,-0.0440255690251609
"338","20.03.0013",32.33,0.159993056138418
"339","20.03.0012",31,-0.0420083872521954
"340","20.03.0011",33.86,0.088247172219843
"341","20.03.0010",35.18,0.0382433626044228
"342","20.03.0009",34.09,-0.0314736531596003
"343","20.03.0006",37.6,0.097999964246037
"344","20.03.0005",37.46,-0.00373035337990637
"345","20.03.0004",38.75,0.0338570587834136
"346","20.03.0003",37.23,-0.0400158679147306
"347","20.03.0002",38.27,0.0275514115529856
"348","20.02.0028",37.39,-0.0232630104485886
"349","20.02.0027",37.92,0.0140753883977988
"350","20.02.0026",39.39,0.0380332995959933
"351","20.02.0025",39.91,0.0131149420778279
"352","20.02.0024",41.08,0.028894465999715
"353","20.02.0021",42.62,0.0368022416101135
"354","20.02.0020",42.5,-0.00281955074009983
"355","20.02.0019",43.02,0.0121610479092129
"356","20.02.0018",42.16,-0.0201932196064773
"357","20.02.0014",42.31,0.00355156049886932
"358","20.02.0013",42.18,-0.0030772896813476
"359","20.02.0012",42.23,0.00118469389522352
"360","20.02.0011",42.57,0.00801891089420876
"361","20.02.0010",42.22,-0.0082557374198865
"362","20.02.0007",42.19,-0.000710816283927244
"363","20.02.0006",43.01,0.0192494206593977
"364","20.02.0005",42.62,-0.00910902012517393
"365","20.02.0004",42.88,0.00608189009207565
"366","20.02.0003",42.23,-0.0152746478166944
"367","20.01.0031",41.87,-0.00856128891480025
"368","20.01.0030",43.41,0.0361202492804503
"369","20.01.0029",43.95,0.0123627948196839
"370","20.01.0028",43.45,-0.0114417724197849
"371","20.01.0027",42.65,-0.0185835777737131
"372","20.01.0024",43.21,0.0130446760061537
"373","20.01.0023",43.57,0.008296890185509
"374","20.01.0022",44.05,0.0109565122528378
"375","20.01.0021",44.07,0.000453926471707257
"376","20.01.0017",44.28,0.00475382898654047
"377","20.01.0016",43.2,-0.0246926125903714
"378","20.01.0015",42.57,-0.0146907154100037
"379","20.01.0014",42.66,0.00211193320314355
"380","20.01.0013",45.47,0.0637910547937147
"381","20.01.0010",45.67,0.00438885935998841
"382","20.01.0009",45.71,0.000875465146745336
"383","20.01.0008",45.64,-0.00153256734977812
"384","20.01.0007",45.4,-0.00527241994657262
"385","20.01.0006",45.35,-0.00110192848615664
"386","20.01.0003",44.98,-0.00819223002997609
"387","20.01.0002",45.33,0.00775111842158838
"388","20.12.0031",45.22,-0.00242959810293407
"389","20.12.0030",44.99,-0.00509922399674276
"390","20.12.0027",45.22,0.00509922399674272
"391","20.12.0026",45.26,0.000884173355567445
"392","20.12.0024",45.31,0.0011041184736557
"393","20.12.0023",45.22,-0.00198829182922309
"394","20.12.0020",45.37,0.00331162682604881
"395","20.12.0019",44.83,-0.0119735355085244
"396","20.12.0018",44.74,-0.00200960210536454
"397","20.12.0017",44.75,0.00022348865888073
"398","20.12.0016",45.2,0.0100056421173212
"399","20.12.0013",45.09,-0.00243659440519269
"400","20.12.0012",44.67,-0.00935835706896553
"401","20.12.0011",43.82,-0.0192118011967069
"402","20.12.0010",44.01,0.00432654665567945
"403","20.12.0009",43.71,-0.00683997194777687
"404","20.12.0006",44.08,0.00842925596943594
"405","20.12.0005",43.26,-0.0187777443197463
"406","20.12.0004",43.01,-0.0057957737292678
"407","20.12.0003",42.61,-0.00934367928382428
"408","20.12.0002",42.72,0.00257822714011883
"409","20.11.0029",43.25,0.0123300387259489
"410","20.11.0027",43.21,-0.000925283434046528
"411","20.11.0026",42.83,-0.00883315831656225
"412","20.11.0025",42.85,0.000466853416509303
"413","20.11.0022",41.85,-0.0236138481083045
"414","20.11.0021",42.36,0.0121127237977213
"415","20.11.0020",42.61,0.005884446778615
"416","20.11.0019",42.63,0.000469263265298393
"417","20.11.0018",42.29,-0.00800757929272183
"418","20.11.0015",42.31,0.000472813247579032
"419","20.11.0014",41.57,-0.0176447114674301
"420","20.11.0013",41.42,-0.00361489729710797
"421","20.11.0012",41.22,-0.00484028050512525
"422","20.11.0011",40.17,-0.0258031270911221
"423","20.11.0008",40.51,0.00842840884340833
"424","20.11.0007",40.72,0.00517051502766811
"425","20.11.0006",40.72,0
"426","20.11.0005",40.59,-0.00319764139146087
"427","20.11.0004",40.98,0.00956241195994726
"428","20.11.0001",41.51,0.0128502192541936
"429","20.10.0031",41.7,0.00456676673980852
"430","20.10.0030",42.01,0.00740655637653479
"431","20.10.0029",41.75,-0.00620823388442616
"432","20.10.0028",41.57,-0.00432069803231844
"433","20.10.0025",40.85,-0.0174719319585342
"434","20.10.0024",40.54,-0.00761768028215798
"435","20.10.0023",40.09,-0.0111622143694383
"436","20.10.0022",38.18,-0.0488151083568142
"437","20.10.0021",38.65,0.0122349567358294
"438","20.10.0018",38.47,-0.00466805826922723
"439","20.10.0017",38.17,-0.00782885000706533
"440","20.10.0016",38.18,0.000261951540463172
"441","20.10.0015",38.46,0.00730692186303208
"442","20.10.0014",37.97,-0.0128223659169228
"443","20.10.0011",38.23,0.00682417346461038
"444","20.10.0010",37.98,-0.00656084232418165
"445","20.10.0009",38.61,0.0164516048920053
"446","20.10.0008",37.87,-0.0193520683624416
"447","20.10.0007",40.35,0.0634321528022545
"448","20.10.0004",40.53,0.0044510459242593
"449","20.10.0003",39.75,-0.0194325995398763
"450","20.10.0002",39.15,-0.0152094186635288
"451","20.10.0001",40.24,0.0274611033546717
"452","20.09.0030",40.69,0.0111208362221147
"453","20.09.0027",40.31,-0.00938278488452401
"454","20.09.0026",42.35,0.049368843968989
"455","20.09.0025",42.2,-0.00354820005609722
"456","20.09.0024",42.33,0.00307583349086604
"457","20.09.0023",43.15,0.0191863629966046
"458","20.09.0020",43.29,0.00323924392445221
"459","20.09.0019",43.06,-0.00532716951767218
"460","20.09.0018",42.9,-0.00372266600224575
"461","20.09.0017",42.32,-0.0136120383839273
"462","20.09.0016",41.94,-0.00901976207627008
"463","20.09.0013",41.81,-0.00310448010530015
"464","20.09.0012",42.24,0.0102320940295323
"465","20.09.0011",42.3,0.00141944665422607
"466","20.09.0010",41.3,-0.0239245860852452
"467","20.09.0009",41.74,0.0105974016820676
"468","20.09.0006",43.45,0.0401509500623464
"469","20.09.0005",42.61,-0.0195218841995804
"470","20.09.0004",42.05,-0.0132295810928637
"471","20.09.0003",41.67,-0.00907794098459484
"472","20.08.0030",42.73,0.0251198042215714
"473","20.08.0029",42.84,0.00257099592361456
"474","20.08.0028",42.49,-0.0082034914528279
"475","20.08.0027",42.22,-0.00637471170654573
"476","20.08.0026",41.85,-0.00880224548469015
"477","20.08.0023",41.17,-0.016381961153671
"478","20.08.0022",42.69,0.0362548649880574
"479","20.08.0021",42.55,-0.00328484575048754
"480","20.08.0020",42.5,-0.00117577908901195
"481","20.08.0019",42.74,0.00563117396063056
"482","20.08.0016",42.15,-0.0139005654431371
"483","20.08.0015",41.87,-0.00666510441681253
"484","20.08.0014",41.43,-0.0105643239417415
"485","20.08.0013",42.86,0.0339337339561205
"486","20.08.0012",42.33,-0.0124429355125986
"487","20.08.0009",43.2,0.0203444407172324
"488","20.08.0008",42.76,-0.0102374090932203
"489","20.08.0007",42.18,-0.0136569111062159
"490","20.08.0006",42.33,0.00354987948220378
"491","20.08.0005",41.36,-0.0231818243326586
"492","20.08.0002",42.75,0.0330549651825955
"493","20.08.0001",42.61,-0.00328022787094862
"494","20.07.0031",42.46,-0.00352651123671058
"495","20.07.0030",42.86,0.00937653377032079
"496","20.07.0029",42.29,-0.0133883385610337
"497","20.07.0026",42.08,-0.00497808305494279
"498","20.07.0025",42.01,-0.00166488324816376
"499","20.07.0024",42.87,0.0202645954285951
"500","20.07.0023",42.88,0.000233236152660945
"501","20.07.0022",42.5,-0.00890144083217545
"502","20.07.0019",42.25,-0.00589972212718827
"503","20.07.0018",42.64,0.00918842605440617
"504","20.07.0017",42.24,-0.009425140459583
"505","20.07.0016",41.86,-0.00903692238015239
"506","20.07.0015",42.45,0.0139961957395028
"507","20.07.0012",42.25,-0.0047225589541735
"508","20.07.0011",43.2,0.0222361414468819
"509","20.07.0010",42.89,-0.00720179672127559
"510","20.07.0009",43.06,0.00395579340742786
"511","20.07.0008",42.61,-0.0105055244243964
"512","20.07.0005",42.62,0.000234659158650464
"513","20.07.0003",42.63,0.000234604106648075
"514","20.07.0002",42.69,0.0014064699927516
"515","20.07.0001",42.9,0.0049071251641007
"516","20.06.0028",42.98,0.00186306528039301
"517","20.06.0027",41.93,-0.024733330031693
"518","20.06.0026",41.39,-0.0129622554220303
"519","20.06.0025",41.72,0.00794132437193058
"520","20.06.0024",42.01,0.00692705504871888
"521","20.06.0021",41.69,-0.0076463932885852
"522","20.06.0020",41.86,0.00406942512514824
"523","20.06.0019",41.66,-0.0047892811850278
"524","20.06.0018",40.94,-0.0174338555996824
"525","20.06.0017",40.68,-0.00637100905278424
"526","20.06.0014",40.42,-0.00641185920488421
"527","20.06.0013",40.66,0.00592009622472554
"528","20.06.0012",40.8,0.00343727320991551
"529","20.06.0011",41.17,0.00902775437169749
"530","20.06.0010",41.45,0.00677804579949069
"531","20.06.0007",41.28,-0.00410976040799672
"532","20.06.0006",40.54,-0.0180889801494534
"533","20.06.0005",40.01,-0.0131597181547103
"534","20.06.0004",39.05,-0.0242865465834488
"535","20.06.0003",38.29,-0.0196541107964917
"536","20.05.0031",38.41,0.00312907686861024
"537","20.05.0030",38.44,0.00078074174427841
"538","20.05.0029",38.07,-0.00967201370768565
"539","20.05.0028",38.45,0.00993212555724716
"540","20.05.0024",38.47,0.00052002081255072
"541","20.05.0023",37.79,-0.0178341994028062
"542","20.05.0022",37.73,-0.00158898338517852
"543","20.05.0021",37.7,-0.000795439522253867
"544","20.05.0020",37.29,-0.0109349002632358
"545","20.05.0017",37.32,0.000804181788413642
"546","20.05.0016",37.62,0.00800644789374128
"547","20.05.0015",37.07,-0.0147278067102434
"548","20.05.0014",36.76,-0.00839771967515467
"549","20.05.0013",35.97,-0.0217250397799537
"550","20.05.0010",36.58,0.016816385255187
"551","20.05.0009",37.07,0.0133063741999213
"552","20.05.0008",36.7,-0.0100312621021162
"553","20.05.0007",36.77,0.00190554025265602
"554","20.05.0006",37.37,0.0161859481842117
"555","20.05.0003",37.2,-0.0045594822182915
"556","20.05.0002",36.89,-0.00836824967051669
"557","20.05.0001",36.38,-0.013921338518608
"558","20.04.0030",37.12,0.0201367348280235
"559","20.04.0029",36.73,-0.0105620480864239
"560","20.04.0026",37.38,0.0175419421958411
"561","20.04.0025",36.93,-0.012111573162945
"562","20.04.0024",35.44,-0.0411831031275917
"563","20.04.0023",35.89,0.0126175794226359
"564","20.04.0022",34.93,-0.0271126463407754
"565","20.04.0018",35.11,0.00513993136160031
"566","20.04.0017",34.91,-0.00571266906339634
"567","20.04.0016",36.17,0.035456724847062
"568","20.04.0015",37.81,0.0443435719388349
"569","20.04.0012",37.73,-0.00211808392662255
"570","20.04.0011",37.92,0.00502314341060219
"571","20.04.0010",38.36,0.0115365726284163
"572","20.04.0009",38.21,-0.00391798855642886
"573","20.04.0008",38.15,-0.00157150372834264
"574","20.04.0005",38.16,0.000262088849619725
"575","20.04.0004",38.16,0
"576","20.04.0003",38.33,0.00444503281237801
"577","20.04.0002",38.52,0.00494470753746111
"578","20.04.0001",38.66,0.0036278868502599
"579","20.03.0029",38.38,-0.00726898320063083
"580","20.03.0028",37.92,-0.0120578131927328
"581","20.03.0027",37.49,-0.0114044466390004
"582","20.03.0026",37.84,0.00929251343585682
"583","20.03.0025",37.64,-0.0052994294664987
"584","20.03.0022",37.3,-0.00907398806740912
"585","20.03.0021",38.15,0.0225324310806963
"586","20.03.0020",37.86,-0.00763061194928918
"587","20.03.0019",38.17,0.00815472097596171
"588","20.03.0018",37.97,-0.00525349251342743
"589","20.03.0015",40.21,0.0573193466654718
"590","20.03.0014",40.05,-0.00398704739481448
"591","20.03.0013",40.23,0.00448431244732859
"592","20.03.0012",40.26,0.000745434249948664
"593","20.03.0011",39.9,-0.00898209631582759
"594","20.03.0008",39.51,-0.00982251947251839
"595","20.03.0007",39.59,0.00202275669474013
"596","20.03.0006",39.78,0.00478771230778691
"597","20.03.0005",40.19,0.0102539350352836
"598","20.03.0004",40.3,0.00273326049152743
"599","20.03.0001",40.75,0.0111043707342346
"600","20.02.0028",40.12,-0.015580876593137
"601","20.02.0027",39.93,-0.00474704201860475
"602","20.02.0026",39.86,-0.00175460629048133
"603","20.02.0025",39.99,0.00325610807407829
"604","20.02.0022",40.52,0.0131662565217557
"605","20.02.0021",40.12,-0.00992071628674799
"606","20.02.0020",40.11,-0.000249283311773195
"607","20.02.0019",39.86,-0.0062523649973128
"608","20.02.0015",40.01,0.00375610808449498
"609","20.02.0014",39.92,-0.00225197142588029
"610","20.02.0013",39.6,-0.00804833318282837
"611","20.02.0012",40.04,0.0110498361865849
"612","20.02.0011",39.31,-0.0184000150132508
"613","20.02.0008",39.19,-0.00305732722222897
"614","20.02.0007",38.85,-0.00871353539788355
"615","20.02.0006",38.77,-0.0020613251308187
"616","20.02.0005",37.75,-0.0266612759878041
"617","20.02.0004",37.93,0.00475688000577395
"618","20.02.0001",37.93,0
"619","20.01.0031",38.15,0.00578340202965831
"620","20.01.0030",37.42,-0.0193204368845223
"621","20.01.0029",37.01,-0.011017174447879
"622","20.01.0028",36.85,-0.00433252776271893
"623","20.01.0025",37.45,0.016151091327883
"624","20.01.0024",37.23,-0.00589182207860313
"625","20.01.0023",37.19,-0.00107497994764682
"626","20.01.0022",37.26,0.00188045723646377
"627","20.01.0018",37.69,0.0114744421056017
"628","20.01.0017",36.81,-0.0236252598881142
"629","20.01.0016",36.62,-0.00517500814456522
"630","20.01.0015",36.72,0.00272702650592503
"631","20.01.0014",35.31,-0.0391553558119945
"632","20.01.0011",35.56,0.00705520070540882
"633","20.01.0010",35.95,0.0109076735213518
"634","20.01.0009",35.88,-0.00194904697646038
"635","20.01.0008",35.38,-0.0140333484589562
"636","20.01.0007",34.42,-0.0275088979482459
"637","20.01.0004",34.21,-0.00611979179388011
"638","20.01.0003",32.91,-0.0387414360342649
"639","20.01.0002",34.46,0.0460226681445351
"640","20.12.0031",35.34,0.0252162357917669
"641","20.12.0028",34.67,-0.0191407071946183
"642","20.12.0027",34.48,-0.00549531390143991
"643","20.12.0026",33.68,-0.0234752564213663
"644","20.12.0024",31.73,-0.0596415837790217
"645","20.12.0021",32.83,0.034080125918397
"646","20.12.0020",33.26,0.0130127422512802
"647","20.12.0019",33.98,0.0214166424790043
"648","20.12.0018",34.31,0.00966474062657259
"649","20.12.0017",34.05,-0.00760682427483717
"650","20.12.0014",35.8,0.0501178608111332
"651","20.12.0013",36.98,0.0324293325523241
"652","20.12.0012",37.1,0.0032397436544108
"653","20.12.0011",36.56,-0.0146622230274402
"654","20.12.0010",36.15,-0.0112777979811756
"655","20.12.0007",35.48,-0.018707791163395
"656","20.12.0006",36.77,0.0357131378718021
"657","20.12.0004",36.52,-0.00682223958641292
"658","20.12.0003",38.51,0.0530578921000497
"659","20.11.0030",37.67,-0.0220539261228678
"660","20.11.0029",37.04,-0.0168656119259711
"661","20.11.0028",36.65,-0.0105849814453181
"662","20.11.0027",35.26,-0.0386642513629363
"663","20.11.0026",35.01,-0.00711544200314985
"664","20.11.0023",34.8,-0.00601634818614564
"665","20.11.0021",34.6,-0.00576370471674991
"666","20.11.0020",34.05,-0.0160236494681573
"667","20.11.0019",35.29,0.0357696050916574
"668","20.11.0016",37.21,0.0529779046713525
"669","20.11.0015",36.47,-0.0200875375379423
"670","20.11.0014",36.21,-0.00715468104303899
"671","20.11.0013",36.66,0.0123509186340089
"672","20.11.0012",36.93,0.00733798645291301
"673","20.11.0009",38.6,0.0442280476063135
"674","20.11.0008",38.44,-0.00415369236869352
"675","20.11.0007",37.95,-0.0128290802604527
"676","20.11.0006",36.85,-0.0294138852062933
"677","20.11.0005",36.36,-0.0133863493260675
"678","20.11.0002",36.81,0.0123002780816517
"679","20.11.0001",36.99,0.00487805845343277
"680","20.10.0031",36.14,-0.0232473206802802
"681","20.10.0030",35.91,-0.00638447692609111
"682","20.10.0029",35.38,-0.0148691195063521
"683","20.10.0026",35.83,0.0126388425852231
"684","20.10.0025",36.39,0.015508480307206
"685","20.10.0024",35.68,-0.0197037039122599
"686","20.10.0023",36.03,0.00976161704819336
"687","20.10.0022",36.62,0.0162426144863627
"688","20.10.0019",36.54,-0.00218698829650393
"689","20.10.0018",37.53,0.0267330621970689
"690","20.10.0017",38,0.0124455465794562
"691","20.10.0016",38.11,0.0028905551593831
"692","20.10.0015",36.43,-0.0450841038652964
"693","20.10.0012",36.99,0.0152549948238902
"694","20.10.0011",36,-0.0271286673882527
"695","20.10.0010",36.11,0.00305089683325641
"696","20.10.0009",37.41,0.0353682130706883
"697","20.10.0008",37.3,-0.0029447217102849
"698","20.10.0005",37.85,0.014637653233688
"699","20.10.0004",38,0.00395517984292801
"700","20.10.0003",38.61,0.0159251505497592
"701","20.10.0002",39.04,0.0110754512687467
"702","20.10.0001",38.98,-0.00153806746547702
"703","20.09.0028",38.5,-0.0123904527856761
"704","20.09.0027",38.34,-0.00416450367623997
"705","20.09.0026",38.63,0.00753543906069143
"706","20.09.0025",38.61,-0.000517866402045074
"707","20.09.0024",38.4,-0.00545385068246381
"708","20.09.0021",37.77,-0.0165423228693155
"709","20.09.0020",37.82,0.00132292650594581
"710","20.09.0019",37.49,-0.00876383248249074
"711","20.09.0018",37.62,0.00346159312506365
"712","20.09.0017",37.27,-0.0093471103817171
"713","20.09.0014",37.39,0.00321457549785522
"714","20.09.0013",37.62,0.00613253488386192
"715","20.09.0012",36.44,-0.0318687514811268
