"","ts","pr","rt"
"2300","23.02.2014",1427.35,-0.00538011359239247
"2301","21.02.2014",1428.8,0.00101535292234103
"2302","20.02.2014",1416.8,-0.00843412365361079
"2303","19.02.2014",1415.2,-0.00112994362304823
"2304","18.02.2014",1422.5,0.00514502315491046
"2305","17.02.2014",1431.2,0.0060973661940235
"2306","16.02.2014",1431.3,6.98689956614431e-05
"2307","14.02.2014",1427.9,-0.00237828875392131
"2308","13.02.2014",1414.45,-0.00946407049895811
"2309","12.02.2014",1404.95,-0.00673904799129651
"2310","11.02.2014",1387.35,-0.0126062622776163
"2311","10.02.2014",1386,-0.000973551918530151
"2312","09.02.2014",1384.15,-0.00133566794219421
"2313","07.02.2014",1384.3,0.000108363886034984
"2314","06.02.2014",1376.75,-0.0054689475510984
"2315","05.02.2014",1383.45,0.00485473020724673
"2316","04.02.2014",1375.65,-0.0056540326767746
"2317","03.02.2014",1387.1,0.00828889009618138
"2318","02.02.2014",1376.5,-0.00767119118658229
"2319","31.01.2014",1377.9,0.00101655541719542
"2320","30.01.2014",1385.3,0.00535612166397586
"2321","29.01.2014",1416.1,0.0219898915651797
"2322","28.01.2014",1411.3,-0.00339534880905173
"2323","27.01.2014",1418.3,0.00494770588060059
"2324","26.01.2014",1439.65,0.0149410571711404
"2325","24.01.2014",1430.15,-0.00662069461396088
"2326","23.01.2014",1460.65,0.021102208249538
"2327","22.01.2014",1459.9,-0.000513601901345056
"2328","21.01.2014",1455.55,-0.00298410415408787
"2329","20.01.2014",1465.8,0.00701733243990328
"2330","19.01.2014",1458.8,-0.00478698855722458
"2331","17.01.2014",1454.85,-0.00271137742686375
"2332","16.01.2014",1432.2,-0.015691078934822
"2333","15.01.2014",1430.2,-0.0013974289585438
"2334","14.01.2014",1429.65,-0.00038463556255096
"2335","13.01.2014",1446.55,0.0117517519613101
"2336","12.01.2014",1438.55,-0.00554574919659321
"2337","10.01.2014",1437.35,-0.000834521415656037
"2338","09.01.2014",1418.9,-0.0129192168875376
"2339","08.01.2014",1416.65,-0.00158699403800186
"2340","07.01.2014",1413.65,-0.00211991741053063
"2341","06.01.2014",1415.6,0.0013784574065729
"2342","05.01.2014",1407.3,-0.00588049446878626
"2343","03.01.2014",1412.45,0.00365281016145337
"2344","02.01.2014",1402.3,-0.00721203943137031
"2345","01.01.2014",1377.05,-0.0181702158425476
"2346","31.12.2013",1371,-0.00440312932774309
"2347","30.12.2013",1362.85,-0.00596230527917681
"2348","29.12.2013",1377.25,0.0105106620696885
"2349","27.12.2013",1375.2,-0.00148958228418634
"2350","26.12.2013",1355.85,-0.01417061115611
"2351","24.12.2013",1331.95,-0.0177845300542836
"2352","23.12.2013",1325.55,-0.00481656622612286
"2353","22.12.2013",1333.95,0.0063169978816356
"2354","20.12.2013",1331.75,-0.00165059871665029
"2355","19.12.2013",1316.65,-0.0114032348780148
"2356","18.12.2013",1332.35,0.0118536684279148
"2357","17.12.2013",1351.6,0.0143447754931261
"2358","16.12.2013",1361.4,0.00722450617371631
"2359","15.12.2013",1361.55,0.00011017462689484
"2360","13.12.2013",1362.5,0.000697490896653293
"2361","12.12.2013",1364.15,0.00121027649416385
"2362","11.12.2013",1383.6,0.0141572740314508
"2363","10.12.2013",1387.85,0.00306698899957823
"2364","09.12.2013",1369.5,-0.0133100773594588
"2365","08.12.2013",1355.75,-0.0100909029819628
"2366","06.12.2013",1356.15,0.000294996130315128
"2367","05.12.2013",1361.1,0.00364339348654253
"2368","04.12.2013",1364.5,0.00249486481036526
"2369","03.12.2013",1358.8,-0.00418610386196437
"2370","02.12.2013",1347,-0.00872205987606483
"2371","01.12.2013",1365.6,0.0137139950698669
"2372","29.11.2013",1362.8,-0.00205248569341929
"2373","28.11.2013",1358.4,-0.00323387022972858
"2374","27.11.2013",1354.7,-0.00272750897039218
"2375","26.11.2013",1376.95,0.0162908806620859
"2376","25.11.2013",1390.95,0.0101160586655682
"2377","24.11.2013",1381.95,-0.00649142169129396
"2378","22.11.2013",1384.6,0.00191574402087415
"2379","21.11.2013",1390.95,0.00457567767041974
"2380","20.11.2013",1394.7,0.00269237145030413
"2381","19.11.2013",1418.1,0.0166386091026514
"2382","18.11.2013",1412.8,-0.0037443966176048
"2383","17.11.2013",1441.05,0.0197984636741617
"2384","15.11.2013",1441.1,3.46963204587159e-05
"2385","14.11.2013",1448.7,0.00525989170329009
"2386","13.11.2013",1439.6,-0.00630130534273033
"2387","12.11.2013",1432.15,-0.00518848556668449
"2388","11.11.2013",1433.9,0.00122119308280244
"2389","10.11.2013",1442.2,0.00577172076166552
"2390","08.11.2013",1445.4,0.00221637436622158
"2391","07.11.2013",1456.8,0.0078561495645174
"2392","06.11.2013",1465,0.00561299303776959
"2393","05.11.2013",1452.55,-0.00853460990965591
"2394","04.11.2013",1455.3,0.00189143237776873
"2395","03.11.2013",1454.5,-0.000549865984024194
"2396","01.11.2013",1455.2,0.000481149268656186
"2397","31.10.2013",1452,-0.00220143181917117
"2398","30.10.2013",1465,0.00891332606642623
"2399","29.10.2013",1459.45,-0.00379559005146701
"2400","28.10.2013",1468.7,0.00631800336011619
"2401","27.10.2013",1452.7,-0.0109537618809789
"2402","25.10.2013",1454.1,0.000963258640601974
"2403","24.10.2013",1449.7,-0.00303051406258814
"2404","23.10.2013",1436.85,-0.00890342095984151
"2405","22.10.2013",1450.7,0.00959298104784624
"2406","21.10.2013",1435.9,-0.0102543682445253
"2407","20.10.2013",1438.75,0.00198285073576108
"2408","18.10.2013",1439,0.000173746851275342
"2409","17.10.2013",1431.55,-0.00519065456239378
"2410","16.10.2013",1402.05,-0.0208223220282719
"2411","15.10.2013",1380.1,-0.0157794910027079
"2412","14.10.2013",1379.5,-0.000434845636653494
"2413","13.10.2013",1371.25,-0.00599838206790076
"2414","11.10.2013",1373.1,0.00134822473826595
"2415","10.10.2013",1386,0.00935094342214253
"2416","09.10.2013",1387.8,0.00129785871560001
"2417","08.10.2013",1402.9,0.0108217632592782
"2418","07.10.2013",1399.7,-0.00228359479812648
"2419","06.10.2013",1392.3,-0.0053008720113604
"2420","04.10.2013",1390.05,-0.00161733821442972
"2421","03.10.2013",1377.65,-0.00896056868018419
"2422","02.10.2013",1392.9,0.0110087556733599
"2423","01.10.2013",1386.25,-0.00478564502940902
"2424","30.09.2013",1405.05,0.0134706296586725
"2425","29.09.2013",1420.7,0.0110768185547822
"2426","27.09.2013",1422.75,0.00144191060520176
"2427","26.09.2013",1415.05,-0.00542675234114013
"2428","25.09.2013",1429.95,0.0104746124656037
"2429","24.09.2013",1428.2,-0.00122456849268721
"2430","23.09.2013",1427.25,-0.000665394270641075
"2431","22.09.2013",1432.8,0.00388105590213338
"2432","20.09.2013",1431.15,-0.00115225488053731
"2433","19.09.2013",1461.7,0.0211218250292823
"2434","18.09.2013",1469.75,0.00549217638711722
"2435","17.09.2013",1424,-0.0316225053104433
"2436","16.09.2013",1438,0.00978344630907103
"2437","15.09.2013",1456.2,0.0125770436796188
"2438","13.09.2013",1453.75,-0.00168387812773658
"2439","12.09.2013",1445.2,-0.00589870455938901
"2440","11.09.2013",1474.6,0.0201390462820649
"2441","10.09.2013",1476.2,0.00108445178040177
"2442","09.09.2013",1486.8,0.007154941087145
"2443","08.09.2013",1497.4,0.00710411137348795
"2444","06.09.2013",1495.5,-0.00126967172658214
"2445","05.09.2013",1485.15,-0.00694482183336934
"2446","04.09.2013",1499.15,0.00938250357076578
"2447","03.09.2013",1536.3,0.024478647329215
"2448","02.09.2013",1525,-0.00738251809510228
"2449","01.09.2013",1517.05,-0.00522675044708431
"2450","30.08.2013",1523.45,0.00420984012638231
"2451","29.08.2013",1515.1,-0.0054960563550203
"2452","28.08.2013",1538.95,0.0156189223163427
"2453","27.08.2013",1535.5,-0.00224430480125542
"2454","26.08.2013",1551.85,0.0105917067068885
"2455","25.08.2013",1548.8,-0.00196733006545299
"2456","23.08.2013",1540.9,-0.00511377623450482
"2457","22.08.2013",1541.45,0.00035687057332044
"2458","21.08.2013",1508.5,-0.0216077522620124
"2459","20.08.2013",1520.9,0.00818648527920725
"2460","19.08.2013",1512,-0.0058689871388448
"2461","18.08.2013",1528.6,0.0109190060693053
"2462","16.08.2013",1527.1,-0.000981771849647923
"2463","15.08.2013",1528.75,0.00107989604224641
"2464","14.08.2013",1512.25,-0.0108518000143585
"2465","13.08.2013",1493.85,-0.0122419279412654
"2466","12.08.2013",1494.9,0.000702634909710553
"2467","11.08.2013",1508.3,0.00892387381873804
"2468","09.08.2013",1503.2,-0.00338701967495098
"2469","08.08.2013",1491.05,-0.00811559935621055
"2470","07.08.2013",1435.65,-0.0378628614330198
"2471","06.08.2013",1427.7,-0.00555295051485077
"2472","05.08.2013",1450.9,0.016119295726465
"2473","04.08.2013",1444.85,-0.00417854359172016
"2474","02.08.2013",1449.3,0.00307517129855122
"2475","01.08.2013",1438.9,-0.00720174845909865
"2476","31.07.2013",1442.95,0.00281069636952268
"2477","30.07.2013",1438.4,-0.00315824442153862
"2478","29.07.2013",1438.8,0.000278048104113028
"2479","28.07.2013",1431.2,-0.00529617962695942
"2480","26.07.2013",1430.95,-0.000174693849473875
"2481","25.07.2013",1450.45,0.0135352937501759
"2482","24.07.2013",1443.55,-0.00476849555954477
"2483","23.07.2013",1447.75,0.00290526957023247
"2484","22.07.2013",1448.6,0.000586945655326393
"2485","21.07.2013",1442.1,-0.00449718819320095
"2486","19.07.2013",1430.45,-0.00811130450242494
"2487","18.07.2013",1416,-0.0101530848119345
"2488","17.07.2013",1411.15,-0.00343102046782743
"2489","16.07.2013",1424.6,0.00948609775841575
"2490","15.07.2013",1419.45,-0.00362159992190197
"2491","14.07.2013",1415,-0.00313994154501345
"2492","12.07.2013",1408,-0.00495927335935024
"2493","11.07.2013",1411.9,0.00276605729749183
"2494","10.07.2013",1397.35,-0.010358729272927
"2495","09.07.2013",1368.3,-0.0210084923567881
"2496","08.07.2013",1356,-0.00902990388542351
"2497","07.07.2013",1328.05,-0.0208274885703182
"2498","05.07.2013",1327.8,-0.000188263644963698
"2499","04.07.2013",1343.95,0.0120896017250578
"2500","03.07.2013",1353.8,0.00730241406439056
"2501","02.07.2013",1371.35,0.0128802030182102
"2502","01.07.2013",1372.4,0.000765375891577453
"2503","30.06.2013",1347,-0.0186811345739308
"2504","28.06.2013",1343.4,-0.00267618357759973
"2505","27.06.2013",1316.6,-0.020151057798988
"2506","26.06.2013",1311.55,-0.00384301216839034
"2507","25.06.2013",1349.75,0.0287097462330106
"2508","24.06.2013",1339.25,-0.00780963433732666
"2509","23.06.2013",1380.5,0.0303359966091395
"2510","21.06.2013",1375,-0.00399202126953745
"2511","20.06.2013",1336.7,-0.0282498411232443
"2512","19.06.2013",1408.85,0.0525698787729541
"2513","18.06.2013",1440.15,0.0219735060613611
"2514","17.06.2013",1434.65,-0.00382635780608258
"2515","16.06.2013",1447.45,0.00888247053055596
"2516","14.06.2013",1445.15,-0.00159026514880318
"2517","13.06.2013",1461.7,0.0113870195078345
"2518","12.06.2013",1478.45,0.0113940997665981
"2519","11.06.2013",1480.2,0.00118297210152099
"2520","10.06.2013",1505.05,0.0166489064591141
"2521","09.06.2013",1500.05,-0.00332767935438858
"2522","07.06.2013",1500.15,6.66622225433073e-05
"2523","06.06.2013",1525.95,0.0170520638172322
"2524","05.06.2013",1509.95,-0.0105406292299122
"2525","04.06.2013",1490.15,-0.0131997516645097
"2526","03.06.2013",1492.9,0.00184375104609921
"2527","02.06.2013",1462.3,-0.0207099984417111
"2528","31.05.2013",1456.75,-0.00380261159464978
"2529","30.05.2013",1481.1,0.0165771279097433
"2530","29.05.2013",1457.3,-0.0161996463932759
"2531","28.05.2013",1455.75,-0.00106417682242161
"2532","27.05.2013",1455.3,-0.000309166797948822
"2533","26.05.2013",1453.55,-0.0012032247872047
"2534","24.05.2013",1453.45,-6.87994496315291e-05
"2535","23.05.2013",1460.3,0.00470185336398148
"2536","22.05.2013",1462.85,0.00174469366733863
"2537","21.05.2013",1461.75,-0.000752239657984531
"2538","20.05.2013",1482.5,0.0140955038161006
"2539","19.05.2013",1437.5,-0.030824358200375
"2540","17.05.2013",1454.5,0.0117567052637507
"2541","16.05.2013",1484.55,0.0204494970755534
"2542","15.05.2013",1489.2,0.00312736698775204
"2543","14.05.2013",1506.5,0.011550016571794
"2544","13.05.2013",1487.65,-0.0125913858984815
"2545","12.05.2013",1491.45,0.00255110742231796
"2546","10.05.2013",1493.8,0.00157440782877391
"2547","09.05.2013",1503.8,0.00667202902096016
"2548","08.05.2013",1501.45,-0.00156393010829996
"2549","07.05.2013",1484.4,-0.011420657649184
"2550","06.05.2013",1500.75,0.0109543329455099
"2551","05.05.2013",1502.1,0.00089914587205615
"2552","03.05.2013",1500.1,-0.00133235646916411
"2553","02.05.2013",1505.5,0.00359329638694388
"2554","01.05.2013",1478.15,-0.0183337630652803
"2555","30.04.2013",1506.6,0.0190641505350862
"2556","29.04.2013",1509.2,0.00172425269856106
"2557","28.04.2013",1482.85,-0.0176137973928747
"2558","26.04.2013",1478.4,-0.00300548980986088
"2559","25.04.2013",1473.5,-0.00331989870967039
"2560","24.04.2013",1432.25,-0.0283938888890622
"2561","23.04.2013",1419.85,-0.00869540207584083
"2562","22.04.2013",1433.95,0.00988164183534708
"2563","21.04.2013",1431.35,-0.00181481919073511
"2564","19.04.2013",1427.85,-0.00244823849203447
"2565","18.04.2013",1428.95,0.000770092449147517
"2566","17.04.2013",1425,-0.00276809511182055
"2567","16.04.2013",1446.85,0.0152169658048602
"2568","15.04.2013",1396.25,-0.0355987081242008
"2569","14.04.2013",1484.6,0.0613553043000361
"2570","12.04.2013",1486.45,0.00124535113114706
"2571","11.04.2013",1535.45,0.0324327708529428
"2572","10.04.2013",1524.4,-0.00722260766783107
"2573","09.04.2013",1546.95,0.0146843604304825
"2574","08.04.2013",1538.9,-0.00521737496038168
"2575","07.04.2013",1540.85,0.00126633672251729
"2576","05.04.2013",1539.3,-0.00100644457629452
"2577","04.04.2013",1521.45,-0.0116639401259144
"2578","03.04.2013",1531.75,0.00674704511564955
"2579","02.04.2013",1577.75,0.0295889088585851
"2580","01.04.2013",1596.55,0.0118452697093124
"2581","31.03.2013",1575.35,-0.0133675813794064
"2582","28.03.2013",1574.65,-0.000444444451760255
"2583","27.03.2013",1583.7,0.0057308561551855
"2584","26.03.2013",1577.6,-0.00385917664930937
"2585","25.03.2013",1590.25,0.00798653171054272
"2586","24.03.2013",1589.65,-0.000377370362036761
"2587","22.03.2013",1583.25,-0.00403416980033723
"2588","21.03.2013",1577.65,-0.00354329833843615
"2589","20.03.2013",1577.2,-0.0002852750546313
"2590","19.03.2013",1560.55,-0.0106127997934443
"2591","18.03.2013",1581.5,0.0133354405356758
"2592","17.03.2013",1589.8,0.00523445839330864
"2593","15.03.2013",1590.95,0.000723099929330411
"2594","14.03.2013",1592.25,0.000816788183132573
"2595","13.03.2013",1589,-0.00204322271475921
"2596","12.03.2013",1594.25,0.00329851865866511
"2597","11.03.2013",1605.15,0.00681380394573906
"2598","10.03.2013",1600.75,-0.00274494074220839
"2599","08.03.2013",1604.8,0.00252686880875954
"2600","07.03.2013",1603.95,-0.000529801336895697
"2601","06.03.2013",1591.25,-0.00794946599915906
"2602","05.03.2013",1593.5,0.00141298398577492
"2603","04.03.2013",1571.95,-0.0136159679898564
"2604","03.03.2013",1578.35,0.00406311069087216
"2605","01.03.2013",1573.5,-0.00307756005394528
"2606","28.02.2013",1585.25,0.00743968607567947
"2607","27.02.2013",1604.3,0.0119454007768891
"2608","26.02.2013",1622.25,0.0111265501442478
"2609","25.02.2013",1612.5,-0.00602830483135025
"2610","24.02.2013",1607.3,-0.00323001709483225
"2611","22.02.2013",1609.9,0.00161631267315343
"2612","21.02.2013",1624.75,0.00918189252620966
"2613","20.02.2013",1648.8,0.014693792801791
"2614","19.02.2013",1692.6,0.0262180576597562
"2615","18.02.2013",1699.15,0.00386231776661962
"2616","17.02.2013",1689.2,-0.00587308194283663
"2617","15.02.2013",1680.65,-0.00507442072892619
"2618","14.02.2013",1714.15,0.0197367075834491
"2619","13.02.2013",1722.9,0.00509158662404913
"2620","12.02.2013",1722.45,-0.000261221648052557
"2621","11.02.2013",1696.3,-0.0152982873886308
"2622","10.02.2013",1713.85,0.0102928932406589
"2623","08.02.2013",1716.75,0.00169066675844972
"2624","07.02.2013",1718.35,0.000931559556174238
"2625","06.02.2013",1737.6,0.0111403226826563
"2626","05.02.2013",1714.15,-0.0135875198253047
"2627","04.02.2013",1699.85,-0.00837731905708426
"2628","03.02.2013",1688,-0.00699561570132478
"2629","01.02.2013",1684.7,-0.00195688976374404
"2630","31.01.2013",1677.1,-0.00452139505457642
"2631","30.01.2013",1688.85,0.00698171257966707
"2632","29.01.2013",1682.3,-0.00388591919213443
"2633","28.01.2013",1668.65,-0.00814698846576814
"2634","27.01.2013",1693.3,0.0146643714119482
"2635","25.01.2013",1696.15,0.00168168916589337
"2636","24.01.2013",1681.1,-0.0089126357981754
"2637","23.01.2013",1688.4,0.00433299386933085
"2638","22.01.2013",1700.55,0.00717039322337368
"2639","21.01.2013",1683.6,-0.0100173702353018
"2640","20.01.2013",1679.1,-0.00267642233099202
"2641","18.01.2013",1670.45,-0.00516488437489416
"2642","17.01.2013",1687.6,0.0102143500596542
"2643","16.01.2013",1690.65,0.00180566910601382
"2644","15.01.2013",1685.5,-0.00305081468208194
"2645","14.01.2013",1656.75,-0.0172044037057792
"2646","13.01.2013",1634.8,-0.0133373792782141
"2647","11.01.2013",1632.4,-0.00146914815847149
"2648","10.01.2013",1634.95,0.0015608982923382
"2649","09.01.2013",1594.95,-0.0247698350587841
"2650","08.01.2013",1582.35,-0.00793130396927747
"2651","07.01.2013",1561.1,-0.0135203828333065
"2652","06.01.2013",1564.05,0.00188790994109101
"2653","04.01.2013",1560.8,-0.00208010059481036
"2654","03.01.2013",1555.15,-0.00362650632531701
"2655","02.01.2013",1571.5,0.010458573254038
"2656","01.01.2013",1540.7,-0.0197937186498929
"2657","31.12.2012",1543,0.00149171477543159
"2658","30.12.2012",1527.1,-0.010358061404025
"2659","28.12.2012",1524.7,-0.00157284258127434
"2660","27.12.2012",1537.6,0.00842508983816659
"2661","26.12.2012",1544.15,0.00425083790898006
"2662","24.12.2012",1538.75,-0.00350319862634487
"2663","23.12.2012",1543.95,0.00337366914201497
"2664","21.12.2012",1539.3,-0.00301630002464933
"2665","20.12.2012",1555.5,0.0104692697216628
"2666","19.12.2012",1588.45,0.0209616606410499
"2667","18.12.2012",1598.4,0.0062444309155475
"2668","17.12.2012",1608.25,0.00614350239682069
"2669","16.12.2012",1615.05,0.00421928463872599
"2670","14.12.2012",1618.2,0.00194850444390371
"2671","13.12.2012",1614.35,-0.0023820215126862
"2672","12.12.2012",1628.3,0.00860412690912143
"2673","11.12.2012",1632.9,0.00282104933808952
"2674","10.12.2012",1622.85,-0.00617371230657205
"2675","09.12.2012",1608.8,-0.00869530334324978
"2676","07.12.2012",1607.85,-0.000590676652804163
"2677","06.12.2012",1596.7,-0.00695888345998248
"2678","05.12.2012",1581.85,-0.0093439512011799
"2679","04.12.2012",1583.5,0.00104253883421867
"2680","03.12.2012",1608.1,0.0154157708812845
"2681","02.12.2012",1603.8,-0.00267754448705063
"2682","30.11.2012",1603.8,0
"2683","29.11.2012",1614.15,0.00643268894158276
"2684","28.11.2012",1612.3,-0.00114677134481695
"2685","27.11.2012",1612.4,6.20212733167631e-05
"2686","26.11.2012",1615.6,0.00198265244624706
"2687","25.11.2012",1617,0.000866175887849037
"2688","23.11.2012",1622.6,0.00345722038385772
"2689","22.11.2012",1583.1,-0.0246448508812328
"2690","21.11.2012",1580.35,-0.00173860860308573
"2691","20.11.2012",1580.85,0.000316335571409258
"2692","19.11.2012",1577.7,-0.00199458678464717
"2693","18.11.2012",1565.3,-0.00789059136923099
"2694","16.11.2012",1560.25,-0.00323143408002478
"2695","15.11.2012",1572.35,0.00772525070342057
"2696","14.11.2012",1586.45,0.008927500093503
"2697","13.11.2012",1585.85,-0.000378274442615612
"2698","12.11.2012",1563.8,-0.0140017844780469
"2699","11.11.2012",1562.1,-0.00108768685345058
"2700","09.11.2012",1554.95,-0.00458767908142635
"2701","08.11.2012",1547.5,-0.0048026651967855
"2702","07.11.2012",1546.6,-0.000581752383816103
"2703","06.11.2012",1556.45,0.00634861383708368
"2704","05.11.2012",1549.2,-0.0046689183714216
"2705","04.11.2012",1551.6,0.00154798792521495
"2706","02.11.2012",1545.5,-0.003939173993641
"2707","01.11.2012",1570.15,0.0158236736076677
"2708","31.10.2012",1570.3,9.55277110693135e-05
"2709","30.10.2012",1557.6,-0.00812050883291824
"2710","29.10.2012",1540.65,-0.0109417697780668
"2711","28.10.2012",1553.2,0.00811291357758912
"2712","26.10.2012",1547.15,-0.00390279012327585
"2713","25.10.2012",1571.85,0.0158387408548239
"2714","24.10.2012",1568.85,-0.00191040272067345
"2715","23.10.2012",1581.8,0.00822057221692992
"2716","22.10.2012",1615.15,0.0208643925153949
"2717","21.10.2012",1617.05,0.00117566995782942
"2718","19.10.2012",1621.75,0.00290231153462347
"2719","18.10.2012",1647.35,0.0156621230974929
"2720","17.10.2012",1667.5,0.0121575625991212
"2721","16.10.2012",1654.15,-0.00803821707995204
"2722","15.10.2012",1642.6,-0.00700692940373491
"2723","14.10.2012",1639.5,-0.00188903502138897
"2724","12.10.2012",1655.35,0.00962114953017833
"2725","11.10.2012",1686.15,0.0184353567610344
"2726","10.10.2012",1671.05,-0.0089956522259082
"2727","09.10.2012",1688.55,0.010418001118915
"2728","08.10.2012",1696.15,0.00449080436826558
"2729","07.10.2012",1697.25,0.000648317344568233
"2730","05.10.2012",1711.25,0.00821480342090211
"2731","04.10.2012",1726.7,0.00898797481572603
"2732","03.10.2012",1691.15,-0.0208033015455137
"2733","02.10.2012",1679.7,-0.00679356484991356
"2734","01.10.2012",1677.5,-0.00131061617712042
"2735","30.09.2012",1656.45,-0.0126278316845873
"2736","28.09.2012",1667.25,0.00649880435116616
"2737","27.09.2012",1657.65,-0.00577462580951465
"2738","26.09.2012",1641,-0.0100951246128101
"2739","25.09.2012",1632.85,-0.00497885781930925
"2740","24.09.2012",1626.5,-0.00389648735737552
"2741","23.09.2012",1634.4,0.00484529759000619
"2742","21.09.2012",1635.8,0.000856216797461411
"2743","20.09.2012",1628.9,-0.00422704093731427
"2744","19.09.2012",1641.5,0.00770551757808804
"2745","18.09.2012",1621.6,-0.0121971418038572
"2746","17.09.2012",1665.3,0.026591971226435
"2747","16.09.2012",1708.4,0.0255519726030863
"2748","14.09.2012",1709,0.000351144148279428
"2749","13.09.2012",1692.85,-0.00949490502581145
"2750","12.09.2012",1643.45,-0.0296158083262947
"2751","11.09.2012",1606,-0.0230510752567777
"2752","10.09.2012",1592.35,-0.00853570301945165
"2753","09.09.2012",1597.45,0.00319769537007519
"2754","07.09.2012",1591.75,-0.00357456796019591
"2755","06.09.2012",1581.1,-0.00671323258103528
"2756","05.09.2012",1567.8,-0.00844744456147768
"2757","04.09.2012",1566.9,-0.000574217644258996
"2758","03.09.2012",1553,-0.00891060096167573
"2759","02.09.2012",1541.65,-0.00733527273951919
"2760","31.08.2012",1540.15,-0.000973457147415325
"2761","30.08.2012",1507.65,-0.0213276671228939
"2762","29.08.2012",1517.35,0.00641324512164967
"2763","28.08.2012",1518.2,0.000560030322159601
"2764","27.08.2012",1545.3,0.0176926436569814
"2765","26.08.2012",1549.75,0.00287556134237958
"2766","24.08.2012",1550.45,0.000451583776463302
"2767","23.08.2012",1542.25,-0.00530282226874411
"2768","22.08.2012",1539.1,-0.00204455910383976
"2769","21.08.2012",1508.9,-0.0198169214663026
"2770","20.08.2012",1489.65,-0.0128397155021284
"2771","19.08.2012",1477.2,-0.00839278903906917
"2772","17.08.2012",1474.75,-0.00165992009522352
"2773","16.08.2012",1436.65,-0.0261744694488664
"2774","15.08.2012",1396.2,-0.0285597538980172
"2775","14.08.2012",1396.85,0.000465441013755082
"2776","13.08.2012",1388.85,-0.00574363498789045
"2777","12.08.2012",1400.75,0.00853174088322826
"2778","10.08.2012",1400.95,0.000142770461034172
"2779","09.08.2012",1413.2,0.00870605857856202
"2780","08.08.2012",1409.25,-0.00279898852330583
"2781","07.08.2012",1409.4,0.00010643393123788
"2782","06.08.2012",1401.3,-0.00576370471675013
"2783","05.08.2012",1407.1,0.00413047161803799
"2784","03.08.2012",1406.05,-0.000746494178241176
"2785","02.08.2012",1388.7,-0.0124162969106342
"2786","01.08.2012",1402.2,0.00967437406753274
"2787","31.07.2012",1410.5,0.00590181966918364
"2788","30.07.2012",1416.05,0.00392705392266793
"2789","29.07.2012",1410.8,-0.00371438600282209
"2790","27.07.2012",1411.45,0.000460625395689992
"2791","26.07.2012",1405.3,-0.00436674165088753
"2792","25.07.2012",1399.15,-0.00438589374635273
"2793","24.07.2012",1387.95,-0.00803707099719759
"2794","23.07.2012",1399.4,0.00821573494864746
"2795","22.07.2012",1408.55,0.00651723313210835
"2796","20.07.2012",1415.35,0.00481604387083059
"2797","19.07.2012",1420.45,0.00359687248637623
"2798","18.07.2012",1408.9,-0.00816446474188065
"2799","17.07.2012",1420.8,0.00841083517867457
"2800","16.07.2012",1422.6,0.00126609006150917
"2801","15.07.2012",1438.3,0.0109756773104288
"2802","13.07.2012",1432.5,-0.00404069102094888
"2803","12.07.2012",1419,-0.00946877142885201
"2804","11.07.2012",1427.6,0.00604231445596266
"2805","10.07.2012",1428.35,0.000525219291122653
"2806","09.07.2012",1446.6,0.0126960435080525
"2807","08.07.2012",1441.5,-0.00353173733672346
"2808","06.07.2012",1445.85,0.00301314581962985
"2809","05.07.2012",1477.6,0.0217217659869434
"2810","04.07.2012",1483.9,0.00425460712705066
"2811","03.07.2012",1487.2,0.0022214003951536
"2812","02.07.2012",1450.75,-0.0248144933365166
"2813","01.07.2012",1448.2,-0.00175925811599721
"2814","29.06.2012",1449.35,0.000793774092169129
"2815","28.06.2012",1391.1,-0.0410203789813647
"2816","27.06.2012",1416.6,0.0181648332539974
"2817","26.06.2012",1431.65,0.0105679909194228
"2818","25.06.2012",1444.9,0.00921248976062067
"2819","24.06.2012",1438.2,-0.00464778333117195
"2820","22.06.2012",1435.8,-0.00167014652601114
"2821","21.06.2012",1435.9,6.96451579486001e-05
"2822","20.06.2012",1457.8,0.0151366196477813
"2823","19.06.2012",1484.8,0.0183516330838235
"2824","18.06.2012",1487.6,0.00188400001897884
"2825","17.06.2012",1492.25,0.00312096499784422
"2826","15.06.2012",1482.6,-0.00648774482613993
"2827","14.06.2012",1491.65,0.00608558657144865
"2828","13.06.2012",1459.3,-0.021926021120368
"2829","12.06.2012",1451.7,-0.00522158520631739
"2830","11.06.2012",1437.8,-0.00962111591761143
"2831","10.06.2012",1447.25,0.00655103640934293
"2832","08.06.2012",1433.75,-0.00937181451553356
"2833","07.06.2012",1445,0.00781593210295202
"2834","06.06.2012",1464.3,0.0132679910146789
"2835","05.06.2012",1440.1,-0.0166647569578746
"2836","04.06.2012",1432.55,-0.00525648260961159
"2837","03.06.2012",1440.55,0.00556891209855372
"2838","01.06.2012",1444.05,0.00242668079980617
"2839","31.05.2012",1406.75,-0.0261695865786968
"2840","30.05.2012",1407.3,0.000390895689133701
"2841","29.05.2012",1428.6,0.0150219687183501
"2842","28.05.2012",1437.6,0.0062801127484772
"2843","27.05.2012",1431.2,-0.00446180327483979
"2844","25.05.2012",1431.5,0.000209592343660278
"2845","24.05.2012",1421.15,-0.00725644254691193
"2846","23.05.2012",1422.85,0.00119549943915092
"2847","22.05.2012",1443.85,0.0146512545103142
"2848","21.05.2012",1472.6,0.0197163889938936
"2849","20.05.2012",1459.5,-0.00893563464044698
"2850","18.05.2012",1455.75,-0.00257267957694015
