"","ts","pr","rt"
"3834","20.04.0024",24.3025,0.0222601244620386
"3835","20.04.0021",23.9875,-0.0130463643792686
"3836","20.04.0020",23.6275,-0.0151215734467442
"3837","20.04.0019",23.7575,0.0054869822162592
"3838","20.04.0018",23.995,0.00994720520687552
"3839","20.04.0017",23.155,-0.0356347353774936
"3840","20.04.0013",23.38,0.0096702161112069
"3841","20.04.0012",23.2425,-0.00589845669604636
"3842","20.04.0011",23.01,-0.0100535953006014
"3843","20.04.0010",23.195,0.00800783415643251
"3844","20.04.0007",23.4075,0.00911974562719998
"3845","20.04.0006",23.7825,0.0158935322675679
"3846","20.04.0005",23.92,0.00576491298395604
"3847","20.04.0004",23.9275,0.000313496005493453
"3848","20.04.0003",23.6675,-0.0109256260670152
"3849","20.03.0031",23.3375,-0.0140412901530684
"3850","20.03.0030",23.165,-0.00741898999922932
"3851","20.03.0029",23.1925,0.0011864316766778
"3852","20.03.0028",23.1325,-0.00259039540424125
"3853","20.03.0027",23.27,0.005926422173152
"3854","20.03.0024",23.045,-0.0097161511417287
"3855","20.03.0023",23,-0.001954610243322
"3856","20.03.0022",23.0375,0.00162910706679211
"3857","20.03.0021",22.7125,-0.0142078892736523
"3858","20.03.0020",22.8925,0.00789391227746059
"3859","20.03.0017",22.7675,-0.00547526553991354
"3860","20.03.0016",22.505,-0.0115965737149405
"3861","20.03.0015",22.5625,0.00255172934820379
"3862","20.03.0014",21.3025,-0.0574647993731258
"3863","20.03.0013",21.425,0.0057340277638696
"3864","20.03.0010",21.44,0.000699871718757871
"3865","20.03.0009",21.235,-0.00960757243736687
"3866","20.03.0008",21.2725,0.00176439497634088
"3867","20.03.0007",21.7325,0.0213936772295071
"3868","20.03.0006",22.095,0.0165425026116209
"3869","20.03.0003",22.455,0.0161619679569981
"3870","20.03.0002",22.205,-0.0111958177956357
"3871","20.03.0001",22.3625,0.00706796009077195
"3872","20.02.0028",22.1375,-0.0101124457258857
"3873","20.02.0027",22.5275,0.0174637820181034
"3874","20.02.0024",22.115,-0.0184806738067653
"3875","20.02.0023",22.1,-0.000678502796582864
"3876","20.02.0022",22.445,0.0154902637101883
"3877","20.02.0021",22.28,-0.00737845717481211
"3878","20.02.0017",22.185,-0.00427303022821056
"3879","20.02.0016",22.395,0.00942133482839061
"3880","20.02.0015",22.4725,0.00345461980615398
"3881","20.02.0014",22.1675,-0.0136650871933923
"3882","20.02.0013",21.5025,-0.0304580448285274
"3883","20.02.0010",21.5775,0.00348189766817804
"3884","20.02.0009",21.3275,-0.0116537853109629
"3885","20.02.0008",21.27,-0.00269969058856697
"3886","20.02.0007",21.165,-0.0049487552392588
"3887","20.02.0006",21.425,0.0122095905109566
"3888","20.02.0003",21.4175,-0.000350119627781578
"3889","20.02.0002",21.5,0.00384459027755519
"3890","20.02.0001",21.805,0.0140863661611127
"3891","20.01.0031",22.115,0.0141168100255602
"3892","20.01.0030",22.075,-0.00181036483026633
"3893","20.01.0027",21.79,-0.0129945975334952
"3894","20.01.0026",21.5725,-0.0100317935562029
"3895","20.01.0025",21.3325,-0.0111876239717228
"3896","20.01.0024",21.575,0.0113035055408887
"3897","20.01.0023",21.46,-0.00534449976693918
"3898","20.01.0020",20.955,-0.0238134558255177
"3899","20.01.0019",21.255,0.0142148804337187
"3900","20.01.0018",20,-0.0608598882567624
"3901","20.01.0017",19.675,-0.0163834792505241
"3902","20.01.0013",19.6825,0.000381121773018366
"3903","20.01.0012",19.78,0.00494141011808091
"3904","20.01.0011",19.95,0.00855781714130632
"3905","20.01.0010",19.875,-0.00376648279547678
"3906","20.01.0009",19.9175,0.00213608173198853
"3907","20.01.0006",19.645,-0.013775889261961
"3908","20.01.0005",19.79,0.0073539066040513
"3909","20.01.0004",20.02,0.0115550142726003
"3910","20.01.0003",20.0375,0.000873744048596993
"3911","20.12.0030",20.1275,0.00448152125632739
"3912","20.12.0029",20.25,0.00606775436054937
"3913","20.12.0028",20.04,-0.0104245173358841
"3914","20.12.0027",19.925,-0.00575505154038521
"3915","20.12.0023",20.0875,0.00812250638735205
"3916","20.12.0022",20.09,0.000124447763212109
"3917","20.12.0021",19.6575,-0.0217632339433091
"3918","20.12.0020",19.2025,-0.023418465992834
"3919","20.12.0019",19.26,0.00298992747927949
"3920","20.12.0016",19.4575,0.0102021934814265
"3921","20.12.0015",19.4075,-0.00257301055370786
"3922","20.12.0014",19.1275,-0.0145324991738284
"3923","20.12.0013",18.975,-0.00800476684217629
"3924","20.12.0012",18.8775,-0.00515158658625002
"3925","20.12.0009",18.955,0.00409701227285452
"3926","20.12.0008",18.8025,-0.00807790924987703
"3927","20.12.0007",18.7825,-0.00106425445724248
"3928","20.12.0006",18.91,0.00676529740918764
"3929","20.12.0005",18.9425,0.00171719215302515
"3930","20.12.0002",19.2975,0.0185674790184805
"3931","20.12.0001",19.3025,0.000259067358961947
"3932","20.11.0030",19.135,-0.00871550232316799
"3933","20.11.0029",19.2325,0.00508243747328701
"3934","20.11.0028",19.185,-0.00247283265203712
"3935","20.11.0025",19.2125,0.00143238516579845
"3936","20.11.0023",19.1525,-0.00312785345587522
"3937","20.11.0022",19.0725,-0.00418574842659155
"3938","20.11.0021",18.855,-0.011469376271927
"3939","20.11.0018",18.75,-0.00558437829390062
"3940","20.11.0017",18.44,-0.016671534287972
"3941","20.11.0016",17.75,-0.0381367022070231
"3942","20.11.0015",17.8125,0.00351494210744459
"3943","20.11.0014",17.72,-0.00520651285193446
"3944","20.11.0011",17.6875,-0.00183576977347843
"3945","20.11.0010",17.75,0.00352734051796844
"3946","20.11.0009",17.62,-0.00735089541339128
"3947","20.11.0008",17.52,-0.0056915349997881
"3948","20.11.0007",17.68,0.0090909717012521
"3949","20.11.0004",17.4875,-0.0109477172178978
"3950","20.11.0003",17.75,0.0148991759298253
"3951","20.11.0002",17.5975,-0.0086286694212752
"3952","20.11.0001",17.355,-0.0138761971864
"3953","20.10.0031",17.295,-0.00346320692461748
"3954","20.10.0028",17.0625,-0.0135343694439537
"3955","20.10.0027",17.03,-0.00190657827058153
"3956","20.10.0026",17.1875,0.009205880752193
"3957","20.10.0025",17.265,0.00449895541516571
"3958","20.10.0024",17.17,-0.00551765593257144
"3959","20.10.0021",16.7775,-0.0231249718591269
"3960","20.10.0020",17.535,0.0441601805418842
"3961","20.10.0019",17.575,0.00227855410458711
"3962","20.10.0018",17.1825,-0.0225860136831052
"3963","20.10.0017",17.3625,0.0104212840668389
"3964","20.10.0014",17.305,-0.00331723099315467
"3965","20.10.0013",17.3325,0.00158787474720092
"3966","20.10.0012",17.405,0.00417416942889385
"3967","20.10.0011",17.515,0.00630013538604798
"3968","20.10.0010",17.6625,0.00838609136119569
"3969","20.10.0007",17.65,-0.000707964631340239
"3970","20.10.0006",17.3775,-0.0155595173868017
"3971","20.10.0005",17.49,0.00645302303800669
"3972","20.10.0004",17.7825,0.0165855385950224
"3973","20.10.0003",17.9075,0.00700479188093605
"3974","20.09.0030",17.925,0.000976766979214901
"3975","20.09.0029",17.7825,-0.00798155886015094
"3976","20.09.0028",17.5925,-0.0107421527669662
"3977","20.09.0027",17.1375,-0.0262036299701342
"3978","20.09.0026",17.0625,-0.00438597194325422
"3979","20.09.0023",17.4575,0.0228862827928747
"3980","20.09.0022",17.3275,-0.0074745209280505
"3981","20.09.0021",17.1825,-0.0084034107963795
"3982","20.09.0020",17.27,0.00507946814496382
"3983","20.09.0019",17.0675,-0.0117948218482889
"3984","20.09.0016",16.9625,-0.00617104514931078
"3985","20.09.0015",16.75,-0.012606766889912
"3986","20.09.0014",16.74,-0.000597193209746274
"3987","20.09.0013",16.7625,0.00134318354646776
"3988","20.09.0012",16.975,0.012597424836963
"3989","20.09.0009",16.9625,-0.000736648283772515
"3990","20.09.0008",17,0.00220831889522872
"3991","20.09.0007",17.12,0.00703402665737998
"3992","20.09.0006",17.32,0.0116145324206931
"3993","20.09.0002",17.12,-0.011614532420693
"3994","20.09.0001",17.04,-0.00468384931242643
"3995","20.08.0031",17.0675,0.00161254890912867
"3996","20.08.0030",17.0875,0.00117113173976956
"3997","20.08.0029",17.295,0.0120702403390643
"3998","20.08.0026",17.3025,0.000433557344749216
"3999","20.08.0025",17.265,-0.00216966889192564
"4000","20.08.0024",17.0925,-0.0100415600361437
"4001","20.08.0023",17.105,0.000731047623755935
"4002","20.08.0022",17.3325,0.0132125334049405
"4003","20.08.0019",17.215,-0.00680225504402133
"4004","20.08.0018",17.1425,-0.00422033661410469
"4005","20.08.0017",17.3025,0.00929023955749885
"4006","20.08.0016",17.2275,-0.00434405548465538
"4007","20.08.0015",17.39,0.00938838411696577
"4008","20.08.0012",17.2975,-0.00533334597536262
"4009","20.08.0011",17.38,0.0047581374464168
"4010","20.08.0010",17.4825,0.00588026075863905
"4011","20.08.0009",17.5,0.0010005003335834
"4012","20.08.0008",17.3325,-0.00961752909495993
"4013","20.08.0005",17.43,0.00560950769742111
"4014","20.08.0004",17.5625,0.00757308756203494
"4015","20.08.0003",17.7525,0.0107604039801471
"4016","20.08.0002",17.7975,0.0025316469217795
"4017","20.08.0001",17.725,-0.00408192557769996
"4018","20.07.0029",17.5775,-0.00835639732701186
"4019","20.07.0028",17.6225,0.00255681957471421
"4020","20.07.0027",17.275,-0.01991612501216
"4021","20.07.0026",17.13,-0.00842905731770504
"4022","20.07.0025",17.035,-0.00556126122309853
"4023","20.07.0022",17.115,0.00468522086921865
"4024","20.07.0021",16.9975,-0.00688899756367102
"4025","20.07.0020",16.4825,-0.0307670624131598
"4026","20.07.0019",16,-0.0297104897655365
"4027","20.07.0018",16.1375,0.00855703393297961
"4028","20.07.0015",16.275,0.00848443192187191
"4029","20.07.0014",16.38,0.00643089033029055
"4030","20.07.0013",16.14,-0.0147604155831206
"4031","20.07.0012",16.1875,0.00293867661795384
"4032","20.07.0011",16.45,0.0160861377516244
"4033","20.07.0008",16.3375,-0.00686239826104064
"4034","20.07.0007",16.05,-0.0177542293743154
"4035","20.07.0006",16.1775,0.00791253837325898
"4036","20.07.0005",16.235,0.00354801760552534
"4037","20.07.0001",16.255,0.00123114820105928
"4038","20.06.0030",16.2,-0.00338931151753022
"4039","20.06.0029",16.235,0.00215816331647083
"4040","20.06.0028",16.255,0.00123114820105928
"4041","20.06.0027",15.8025,-0.0282323983915518
"4042","20.06.0024",16.0425,0.0150732952782167
"4043","20.06.0023",16.3125,0.0166902344403787
"4044","20.06.0022",16.49,0.0108224514885952
"4045","20.06.0021",16.43,-0.0036452045223307
"4046","20.06.0020",16.5875,0.00954046760914911
"4047","20.06.0017",16.705,0.00705867615039402
"4048","20.06.0016",16.645,-0.00359820478173147
"4049","20.06.0015",16.4175,-0.0137620319439975
"4050","20.06.0014",16.43,0.000761092966185947
"4051","20.06.0013",16.3325,-0.00595194431640838
"4052","20.06.0010",16.3125,-0.00122530264985619
"4053","20.06.0009",16.325,0.000765990079582637
"4054","20.06.0008",16.2375,-0.00537429316577669
"4055","20.06.0007",16.495,0.0157339226838269
"4056","20.06.0006",16.5,0.00030307622599011
"4057","20.06.0003",16.6575,0.0095001845480202
"4058","20.06.0002",16.7775,0.00717813759570221
"4059","20.06.0001",16.8775,0.00594267088363122
"4060","20.05.0031",16.74,-0.0081803088725594
"4061","20.05.0027",16.63,-0.00659277185649289
"4062","20.05.0026",16.645,0.000901577822152031
"4063","20.05.0025",16.535,-0.00663052459323217
"4064","20.05.0024",16.745,0.0126203598124118
"4065","20.05.0023",16.75,0.00029855202490746
"4066","20.05.0020",16.675,-0.00448766646938802
"4067","20.05.0019",16.6575,-0.00105002634713243
"4068","20.05.0018",16.6175,-0.00240420852095519
"4069","20.05.0017",15.875,-0.0457108121548445
"4070","20.05.0016",15.65,-0.0142746277925931
"4071","20.05.0013",15.305,-0.0222913445887864
"4072","20.05.0012",15.6275,0.0208526104264546
"4073","20.05.0011",16.0775,0.0283885962030508
"4074","20.05.0010",15.9125,-0.0103158151433563
"4075","20.05.0009",16.1,0.0117143081068926
"4076","20.05.0006",16,-0.0062305497506362
"4077","20.05.0005",16.0675,0.0042098760235229
"4078","20.05.0004",16.2025,0.00836695305642999
"4079","20.05.0003",15.905,-0.0185320261186267
"4080","20.05.0002",16.1575,0.0157508129538061
"4081","20.04.0029",15.9825,-0.0108899644961686
"4082","20.04.0028",15.775,-0.013067965231468
"4083","20.04.0027",15.9475,0.0108756687066963
"4084","20.04.0026",16.0925,0.0090512478106606
"4085","20.04.0025",16.3625,0.0166388062913844
"4086","20.04.0022",16.12,-0.0149313941575361
"4087","20.04.0021",16.3275,0.0127900657161929
"4088","20.04.0020",15.8325,-0.0307860133862269
"4089","20.04.0019",16.015,0.0114609936526732
"4090","20.04.0018",15.7575,-0.0162093406559934
"4091","20.04.0015",15.7425,-0.00095238102436748
"4092","20.04.0014",16.155,0.0258655378957009
"4093","20.04.0013",16.875,0.0436036374821319
"4094","20.04.0012",17.2825,0.0238611920786894
"4095","20.04.0011",17.285,0.000144644536305004
"4096","20.04.0008",17,-0.0166257293173718
"4097","20.04.0007",17.4075,0.0236878037783486
"4098","20.04.0006",17.205,-0.0117011085851211
"4099","20.04.0005",17.245,0.00232220713936071
"4100","20.04.0004",17.2975,0.00303973600202483
"4101","20.04.0001",17.165,-0.00768955548117377
"4102","20.03.0031",17.425,0.0150335297369323
"4103","20.03.0030",17.46,0.00200659376486851
"4104","20.03.0029",17.0875,-0.0215653483613883
"4105","20.03.0028",17.2075,0.00699813324031425
"4106","20.03.0024",17.2425,0.00203193103292703
"4107","20.03.0023",17.3975,0.00894925141355893
"4108","20.03.0022",17.3375,-0.00345473209591823
"4109","20.03.0021",16.5175,-0.0484513607190462
"4110","20.03.0018",16.5975,0.00483165668927378
"4111","20.03.0017",16.54,-0.00347039201563222
"4112","20.03.0016",16.2175,-0.0196907834904717
"4113","20.03.0015",16.425,0.0127136582656007
"4114","20.03.0014",16.5775,0.00924178989021132
"4115","20.03.0011",16.545,-0.00196241288731006
"4116","20.03.0010",16.4775,-0.00408812742883775
"4117","20.03.0009",16.55,0.00439028787833407
"4118","20.03.0008",16.5875,0.00226329783525383
"4119","20.03.0007",16.5075,-0.00483457657173642
"4120","20.03.0004",16.1525,-0.0217399866364059
"4121","20.03.0003",16.08,-0.00449857269936331
"4122","20.03.0002",15.7325,-0.0218476273318687
"4123","20.03.0001",15.845,0.00712535672393246
"4124","20.02.0028",15.8625,0.00110383989762202
"4125","20.02.0025",15.995,0.00831834036097518
"4126","20.02.0024",15.8675,-0.00800318120299313
"4127","20.02.0023",15.6775,-0.0120464287634492
"4128","20.02.0022",15.525,-0.00977493561549632
"4129","20.02.0018",15.94,0.0263800455425265
"4130","20.02.0017",15.155,-0.0505011628523026
"4131","20.02.0016",14.9025,-0.0168015263978219
"4132","20.02.0015",14.975,0.00485315988956857
"4133","20.02.0014",15.0075,0.00216793214234815
"4134","20.02.0011",15.1175,0.00730293702136979
"4135","20.02.0010",14.845,-0.0181899049495077
"4136","20.02.0009",14.6975,-0.00998569692145026
"4137","20.02.0008",14.6525,-0.00306644192582569
"4138","20.02.0007",14.75,0.0066321134173817
"4139","20.02.0004",14.7925,0.00287721278288326
"4140","20.02.0003",14.7425,-0.00338581667618993
"4141","20.02.0002",14.8125,0.00473694000282775
"4142","20.02.0001",14.9,0.00588979405606361
"4143","20.01.0031",14.9,0
"4144","20.01.0028",14.725,-0.0118144834137631
"4145","20.01.0027",14.8325,0.00727398961301093
"4146","20.01.0026",14.715,-0.0079533374652251
"4147","20.01.0025",14.85,0.00913248356327247
"4148","20.01.0024",14.735,-0.00777424905905055
"4149","20.01.0021",15.1025,0.0246346768411012
"4150","20.01.0020",15.2325,0.00857101010975319
"4151","20.01.0019",15.42,0.0122340649946711
"4152","20.01.0018",15.55,0.00839527049005968
"4153","20.01.0014",15.46,-0.00580459546596722
"4154","20.01.0013",15.4975,0.00242267743466143
"4155","20.01.0012",15.99,0.0312848062519254
"4156","20.01.0011",16.085,0.00592363384512694
"4157","20.01.0010",16.2,0.00712408154734858
"4158","20.01.0007",16.2,0
"4159","20.01.0006",16.4,0.0122700925918144
"4160","20.01.0005",16.3,-0.00611622701743598
"4161","20.01.0004",16.45,0.0091603693986642
"4162","20.01.0003",16.86,0.0246184753623285
"4163","20.12.0031",16.8125,-0.00282129521165148
"4164","20.12.0030",16.7925,-0.00119029920317535
"4165","20.12.0029",16.71,-0.00492501555158012
"4166","20.12.0028",16.7075,-0.000149622204214322
"4167","20.12.0027",16.56,-0.00886757144597454
"4168","20.12.0023",16.7,0.00841857046559583
"4169","20.12.0022",16.56,-0.00841857046559579
"4170","20.12.0021",16.4175,-0.00864230987412283
"4171","20.12.0020",15.5625,-0.0534836648580643
"4172","20.12.0017",15.6075,0.00288739372883566
"4173","20.12.0016",15.53,-0.00497793079316651
"4174","20.12.0015",15.77,0.0153357638143514
"4175","20.12.0014",15.7775,0.00047547350131059
"4176","20.12.0013",15.525,-0.0161332466567151
"4177","20.12.0010",15.365,-0.0103594322370944
"4178","20.12.0009",15.5625,0.0127719786424785
"4179","20.12.0008",15.76,0.0126109102048067
"4180","20.12.0007",15.7675,0.000475775125936288
"4181","20.12.0006",15.8375,0.00442968609158826
"4182","20.12.0003",15.9525,0.00723501111310755
"4183","20.12.0002",16.0625,0.00687180589507365
"4184","20.12.0001",16.2025,0.0086781886642955
"4185","20.11.0030",15.86,-0.0213653351130322
"4186","20.11.0029",15.79,-0.00442338793915122
"4187","20.11.0026",15.8525,0.00395038832449886
"4188","20.11.0024",15.8775,0.00157579610294327
"4189","20.11.0023",15.89,0.000786967853631895
"4190","20.11.0022",15.8625,-0.00173214750811854
"4191","20.11.0019",15.7775,-0.00537295856424852
"4192","20.11.0018",15.825,0.00300609355398235
"4193","20.11.0017",15.8475,0.00142079114594448
"4194","20.11.0016",16,0.00957696306359673
"4195","20.11.0015",16.1175,0.00731691596285691
"4196","20.11.0012",16.1725,0.00340663073336525
"4197","20.11.0011",16.0125,-0.00994260171315085
"4198","20.11.0010",15.985,-0.00171888471104782
"4199","20.11.0009",16.1875,0.0125885569479518
"4200","20.11.0008",16.19,0.000154428229787312
"4201","20.11.0005",16.2375,0.00292961430717424
"4202","20.11.0004",16.35,0.00690451534654449
"4203","20.11.0003",15.9525,-0.0246123405828975
"4204","20.11.0002",15.7075,-0.0154772514654
"4205","20.11.0001",15.71,0.000159146972564942
"4206","20.10.0029",15.7425,0.00206660911323084
"4207","20.10.0028",15.6575,-0.00541402596332974
"4208","20.10.0027",15.8125,0.0098507310703081
"4209","20.10.0026",15.555,-0.0164186361381387
"4210","20.10.0025",15.3125,-0.0157126420446546
"4211","20.10.0022",15.25,-0.00408998525152517
"4212","20.10.0021",15.25,0
"4213","20.10.0020",15.17,-0.00525970969297973
"4214","20.10.0019",15.175,0.000329543585121097
"4215","20.10.0018",15.2675,0.00607704916959073
"4216","20.10.0015",15.1225,-0.00954268511622051
"4217","20.10.0014",15.0725,-0.00331180961750868
"4218","20.10.0013",15.0825,0.000663239951356216
"4219","20.10.0012",15.3775,0.0193702707676065
"4220","20.10.0011",15.48,0.00664346606119481
"4221","20.10.0008",15.4525,-0.00177806561028977
"4222","20.10.0007",15.33,-0.00795910966756861
"4223","20.10.0006",15.3925,0.00406868491950534
"4224","20.10.0005",14.8875,-0.0333584431218097
"4225","20.10.0004",14.9775,0.00602714029452453
"4226","20.10.0001",14.8725,-0.00703520489601916
"4227","20.09.0030",14.65,-0.0150735346168473
"4228","20.09.0029",14.705,0.00374723654288207
"4229","20.09.0028",14.6325,-0.00494248982271943
"4230","20.09.0027",14.6825,0.0034112262312985
"4231","20.09.0024",14.8,0.00797087235553208
"4232","20.09.0023",14.57,-0.0156625605629559
"4233","20.09.0022",14.525,-0.00309331746913859
"4234","20.09.0021",14.6775,0.0104444062182289
"4235","20.09.0020",14.63,-0.00324149392417096
"4236","20.09.0017",14.815,0.0125659659934954
"4237","20.09.0016",14.7125,-0.00694270843913342
"4238","20.09.0015",14.7025,-0.000679925234421076
"4239","20.09.0014",14.655,-0.00323597318911835
"4240","20.09.0013",14.65,-0.000341238699779332
"4241","20.09.0010",14.7275,0.00527615895062889
"4242","20.09.0009",14.5925,-0.00920879631789624
"4243","20.09.0008",14.6375,0.00307903082802668
"4244","20.09.0007",14.3175,-0.0221041636379604
"4245","20.09.0003",14.31,-0.000523971717515824
"4246","20.09.0002",14.4175,0.00748415293907112
"4247","20.09.0001",14.2475,-0.011861293780413
"4248","20.08.0031",14.2775,0.00210341882986325
"4249","20.08.0030",14.175,-0.00720502194306507
"4250","20.08.0027",14.1925,0.00123380644892857
"4251","20.08.0026",14.175,-0.00123380644892843
"4252","20.08.0025",14.195,0.00140994031111879
"4253","20.08.0024",14.1275,-0.00476653740307324
"4254","20.08.0023",13.995,-0.00942312955444453
"4255","20.08.0020",14.0625,0.00481155699722212
"4256","20.08.0019",13.9075,-0.0110834169973276
"4257","20.08.0018",14.055,0.010549941391184
"4258","20.08.0017",13.9275,-0.0091129014456617
"4259","20.08.0016",13.9925,0.00465616887054411
"4260","20.08.0013",13.81,-0.0131285043621767
"4261","20.08.0012",13.785,-0.00181192294544066
"4262","20.08.0011",14.035,0.0179731653380857
"4263","20.08.0010",13.9225,-0.00804797333215924
"4264","20.08.0009",13.775,-0.0106508814427083
"4265","20.08.0006",13.79,0.00108833676623211
"4266","20.08.0005",14.1125,0.0231172376705702
"4267","20.08.0004",14.125,0.000885347556724113
"4268","20.08.0003",14.06,-0.00461239064998578
"4269","20.08.0002",14.0775,0.00124389176411777
"4270","20.07.0030",14.085,0.000532623181699335
"4271","20.07.0029",14.1125,0.00195052814744454
"4272","20.07.0028",13.99,-0.00871814079839068
"4273","20.07.0027",13.7725,-0.0156689383126552
"4274","20.07.0026",13.915,0.0102935446131194
"4275","20.07.0023",14.07,0.0110774761484437
"4276","20.07.0022",14.1625,0.006552755227827
"4277","20.07.0021",14.345,0.0128038230792036
"4278","20.07.0020",14.485,0.0097121817879855
"4279","20.07.0019",14.41,-0.0051912212098829
"4280","20.07.0016",14.47,0.00415513063196184
"4281","20.07.0015",14.5275,0.00396586432373101
"4282","20.07.0014",14.44,-0.00604127150244345
"4283","20.07.0013",14.4225,-0.00121264631577279
"4284","20.07.0012",14.38,-0.0029511348560067
"4285","20.07.0009",14.4725,0.00641194467812193
"4286","20.07.0008",14.3975,-0.00519571657233219
"4287","20.07.0007",14.575,0.0122531518378656
"4288","20.07.0006",14.455,-0.00826735676824668
"4289","20.07.0002",14.635,0.0123755446755399
"4290","20.07.0001",14.77,0.00918217639943928
"4291","20.06.0030",14.8625,0.00624316547361177
"4292","20.06.0029",14.8475,-0.00100976110902201
"4293","20.06.0028",14.69,-0.0106645107220923
"4294","20.06.0025",14.705,0.00102058182017242
"4295","20.06.0024",14.7025,-0.000170024653984352
"4296","20.06.0023",14.5,-0.0138688979254453
"4297","20.06.0022",14.2625,-0.0165149342383348
"4298","20.06.0021",14.37,0.00750898490273952
"4299","20.06.0018",14.4025,0.00225910253346763
"4300","20.06.0017",14.48,0.0053665843331693
"4301","20.06.0016",14.52,0.00275862243907966
"4302","20.06.0015",14.4525,-0.00465959942215591
"4303","20.06.0014",14.34,-0.00781457480301983
"4304","20.06.0010",14.55,0.0145381584460273
"4305","20.06.0009",14.695,0.00991630625337912
"4306","20.06.0008",14.9975,0.0203762206742304
"4307","20.06.0007",15.005,0.000499958347219415
"4308","20.06.0004",14.815,-0.012743297866802
"4309","20.06.0003",14.6775,-0.00932447206932454
"4310","20.06.0002",14.65,-0.00187537349312756
"4311","20.06.0001",14.56,-0.00616229269453643
"4312","20.05.0028",14.58,0.00137268381197217
"4313","20.05.0027",14.6475,0.00461894585629468
"4314","20.05.0026",14.4075,-0.0165207681081223
"4315","20.05.0025",14.2,-0.0145069397214694
"4316","20.05.0024",14.1725,-0.00193849739089331
"4317","20.05.0021",14.065,-0.00761402527450151
"4318","20.05.0020",13.97,-0.00677726867294962
"4319","20.05.0019",14.0825,0.00802071851786156
"4320","20.05.0018",14.075,-0.000532717760977962
"4321","20.05.0017",14.115,0.00283788767969869
"4322","20.05.0014",14.3425,0.0159890957884363
"4323","20.05.0013",14.38,0.00261119479901158
"4324","20.05.0012",14.195,-0.0129485623679662
"4325","20.05.0011",14.23,0.00246262217682645
"4326","20.05.0010",14.1725,-0.00404894488543934
"4327","20.05.0007",14.2475,0.00527798551069596
"4328","20.05.0006",14.51,0.0182566141690788
"4329","20.05.0005",14.6125,0.00703925990209036
"4330","20.05.0004",14.6575,0.00307482305804625
"4331","20.05.0003",14.675,0.00119321585792702
"4332","20.04.0030",14.7325,0.00391057201577109
"4333","20.04.0029",14.825,0.00625900715385768
"4334","20.04.0028",14.9725,0.00990024027269129
"4335","20.04.0027",14.815,-0.0105750041309519
"4336","20.04.0026",14.8675,0.0035374415730831
"4337","20.04.0023",14.96,0.00620234994771953
"4338","20.04.0022",14.7875,-0.0115977432418261
"4339","20.04.0021",14.5325,-0.0173947087111366
"4340","20.04.0020",14.38,-0.010549168300468
"4341","20.04.0019",14.3775,-0.000173867687128512
"4342","20.04.0016",14.38,0.000173867687128556
"4343","20.04.0015",14.3275,-0.00365758484914521
"4344","20.04.0014",14.3275,0
"4345","20.04.0013",14.1925,-0.0094671113810112
"4346","20.04.0012",14.265,0.00509532860271912
"4347","20.04.0008",14.2625,-0.000175269477269366
"4348","20.04.0007",14.5025,0.0166873331698884
"4349","20.04.0006",14.6475,0.00994862407872436
"4350","20.04.0005",14.655,0.000511901726048978
"4351","20.04.0002",14.9525,0.0200969357737193
"4352","20.04.0001",14.94,-0.000836330231903856
"4353","20.03.0031",14.955,0.00100351237724011
"4354","20.03.0030",15.105,0.00998012275672389
"4355","20.03.0029",15.2825,0.0116825680821082
"4356","20.03.0026",15.2125,-0.00459092460709783
"4357","20.03.0025",15.1925,-0.00131557328627227
"4358","20.03.0024",15.0125,-0.0119186976212714
"4359","20.03.0023",15.1275,0.00763109210823757
"4360","20.03.0022",15.1575,0.00198117944940936
"4361","20.03.0019",15.29,0.00870356097722218
"4362","20.03.0018",15.4925,0.0131570159131546
"4363","20.03.0017",15.4875,-0.000322788898864578
"4364","20.03.0016",15.4575,-0.00193892450467416
"4365","20.03.0015",15.495,0.00242306878912482
"4366","20.03.0012",15.575,0.00514967343380531
"4367","20.03.0011",15.2825,-0.0189586817527733
"4368","20.03.0010",15.3075,0.001634521449229
"4369","20.03.0009",15.3975,0.00586225420908881
"4370","20.03.0008",15.46,0.00405088458021453
"4371","20.03.0005",15.4575,-0.00016172070868928
"4372","20.03.0004",15.3075,-0.00975141808061421
"4373","20.03.0003",15.52,0.0137866103851003
"4374","20.03.0002",15.5875,0.0043397962510823
"4375","20.03.0001",15.6275,0.00256287181767553
"4376","20.02.0027",15.91,0.0179156595258651
"4377","20.02.0026",15.9125,0.00015712153382945
"4378","20.02.0025",15.9825,0.00438940977521995
"4379","20.02.0024",15.98,-0.000156433320616254
"4380","20.02.0023",15.9775,-0.000156457795828912
"4381","20.02.0020",16.04,0.00390411989606858
"4382","20.02.0019",16.0475,0.000467471765427723
"4383","20.02.0018",16.005,-0.00265190078196977
"4384","20.02.0017",16,-0.000312451182045101
"4385","20.02.0013",16.21,0.0130396135078035
"4386","20.02.0012",16.3875,0.0108905133422333
"4387","20.02.0011",16.5375,0.00911168035125603
"4388","20.02.0010",16.4225,-0.00697818365658321
"4389","20.02.0009",16.3375,-0.00518926683415067
"4390","20.02.0006",16.22,-0.00721803026307344
"4391","20.02.0005",16.08,-0.00866878493644661
"4392","20.02.0004",15.975,-0.0065512634872217
"4393","20.02.0003",16.02,0.00281294137661466
"4394","20.02.0002",16.0275,0.000468055239062135
"4395","20.01.0030",16.1,0.00451327511114202
