"","ts","pr","rt"
"2150","20.07.0025",288.82,-0.0138568758373723
"2151","20.07.0024",289,0.000623031414013027
"2152","20.07.0023",276.38,-0.0446499577370936
"2153","20.07.0022",277.95,0.00566451102413995
"2154","20.07.0021",276.48,-0.00530275578378783
"2155","20.07.0020",278.95,0.00889406867584666
"2156","20.07.0019",275.02,-0.0141887319967387
"2157","20.07.0018",276.78,0.00637914450298546
"2158","20.07.0017",279.12,0.00841883008073467
"2159","20.07.0016",277.74,-0.00495637260728448
"2160","20.07.0015",285.43,0.0273113908744312
"2161","20.07.0014",287.11,0.00586860244407929
"2162","20.07.0013",291.96,0.0167513889936869
"2163","20.07.0012",310.35,0.0610838862762303
"2164","20.07.0011",291.64,-0.0621805279214321
"2165","20.07.0010",284.92,-0.0233117258280768
"2166","20.07.0009",268.66,-0.0587617994752856
"2167","20.07.0008",270.4,0.00645570453394174
"2168","20.07.0007",265.52,-0.0182121767570898
"2169","20.07.0006",268.5,0.0111607465372002
"2170","20.07.0005",268.61,0.000409599529101819
"2171","20.07.0004",259.91,-0.0329250962337193
"2172","20.07.0003",255.92,-0.0154705216030393
"2173","20.07.0002",254.48,-0.00564264820037389
"2174","20.07.0001",257.52,0.0118751395496638
"2175","20.06.0030",262.5,0.0191536950411259
"2176","20.06.0029",256,-0.025073637552116
"2177","20.06.0028",248.58,-0.029412719162197
"2178","20.06.0027",251.21,0.0105245174015217
"2179","20.06.0026",242.95,-0.033433581866975
"2180","20.06.0025",241.98,-0.00400058273858021
"2181","20.06.0024",240.18,-0.00746643588079453
"2182","20.06.0023",243.74,0.0147134411628189
"2183","20.06.0022",245.99,0.00918880130425251
"2184","20.06.0021",243.57,-0.00988650915714385
"2185","20.06.0020",244.65,0.00442424219266778
"2186","20.06.0019",243.7,-0.00389065710397213
"2187","20.06.0018",248.3,0.0186997318829604
"2188","20.06.0017",247.75,-0.00221751930402359
"2189","20.06.0016",250.09,0.00940067986769687
"2190","20.06.0015",235.92,-0.0583280885707734
"2191","20.06.0014",231.72,-0.0179630182785975
"2192","20.06.0013",231.77,0.000215754386044783
"2193","20.06.0012",229.3,-0.0107143107506093
"2194","20.06.0011",229.03,-0.0011781905231296
"2195","20.06.0010",227.8,-0.00538494832764737
"2196","20.06.0009",228.57,0.00337445813994616
"2197","20.06.0008",227.95,-0.00271620249357742
"2198","20.06.0007",222.39,-0.0246937093227123
"2199","20.06.0006",224.86,0.0110453889848754
"2200","20.06.0005",224.16,-0.0031179037329168
"2201","20.06.0004",222.88,-0.0057265725572012
"2202","20.06.0003",224.27,0.00621717310670199
"2203","20.06.0002",224.88,0.00271624346007897
"2204","20.06.0001",223.49,-0.00620025627494519
"2205","20.05.0031",228.73,0.0231755983159368
"2206","20.05.0030",232.3,0.0154873711370952
"2207","20.05.0029",235.75,0.0147422817372034
"2208","20.05.0028",236.45,0.00296484757631794
"2209","20.05.0027",235.16,-0.00547063555583073
"2210","20.05.0026",235.51,0.00148724186590778
"2211","20.05.0025",235.51,0
"2212","20.05.0024",239.41,0.0164241879459255
"2213","20.05.0023",237.86,-0.00649529804678826
"2214","20.05.0022",238.74,0.00369282836779291
"2215","20.05.0021",234.95,-0.0160023681180674
"2216","20.05.0020",234.14,-0.00345349849729851
"2217","20.05.0019",231.37,-0.0119010663319356
"2218","20.05.0018",232.85,0.0063763087087954
"2219","20.05.0017",235.69,0.0121229127999101
"2220","20.05.0016",235.43,-0.00110375287143762
"2221","20.05.0015",237.2,0.00749003776671145
"2222","20.05.0014",236.86,-0.00143441783022133
"2223","20.05.0013",235.79,-0.00452767091039277
"2224","20.05.0012",241.03,0.021979828688342
"2225","20.05.0011",241.11,0.000331853821438509
"2226","20.05.0010",238.75,-0.00983628153189707
"2227","20.05.0009",241.81,0.012735314457666
"2228","20.05.0008",243.2,0.00573185627350628
"2229","20.05.0007",236.91,-0.0262038279144126
"2230","20.05.0006",228.4,-0.0365818443957441
"2231","20.05.0005",235.87,0.0321823280139289
"2232","20.05.0004",238.04,0.00915792098086728
"2233","20.05.0003",239.51,0.00615644285610372
"2234","20.05.0002",233.03,-0.0274279689905082
"2235","20.05.0001",231,-0.00874949012045332
"2236","20.04.0030",236.2,0.0222611932414683
"2237","20.04.0029",225.48,-0.0464474405498876
"2238","20.04.0028",225.16,-0.00142020261754857
"2239","20.04.0027",227.16,0.00884335441340604
"2240","20.04.0026",219.48,-0.034393502818457
"2241","20.04.0025",226.09,0.0296720378974501
"2242","20.04.0024",230.93,0.0211814842075786
"2243","20.04.0023",235.59,0.0199783717590895
"2244","20.04.0022",232.84,-0.0117414836513582
"2245","20.04.0021",235.71,0.0122507134523051
"2246","20.04.0020",224.25,-0.0498407349169344
"2247","20.04.0019",222.51,-0.00778945652232916
"2248","20.04.0018",223.32,0.0036336760255835
"2249","20.04.0017",222.55,-0.00345392498029643
"2250","20.04.0016",227.39,0.0215148095138366
"2251","20.04.0015",222.38,-0.0222789747005967
"2252","20.04.0014",215.78,-0.0301282601519092
"2253","20.04.0013",222.74,0.03174580184176
"2254","20.04.0012",236.06,0.058080838035969
"2255","20.04.0011",236.05,-4.23630086271554e-05
"2256","20.04.0010",235.7,-0.00148383705021036
"2257","20.04.0009",243.29,0.0316943374819447
"2258","20.04.0008",253.37,0.0405967235569762
"2259","20.04.0007",253.7,0.00130159562422989
"2260","20.04.0006",255.1,0.00550315854252949
"2261","20.04.0005",260.53,0.0210623925626823
"2262","20.04.0004",253.7,-0.0265655511052118
"2263","20.04.0003",254.02,0.00126053747093738
"2264","20.04.0002",253.23,-0.00311483741243521
"2265","20.04.0001",246.2,-0.0281539529133852
"2266","20.03.0031",243.84,-0.00963194125207164
"2267","20.03.0030",247.94,0.0166745089117193
"2268","20.03.0029",242,-0.0242490552533144
"2269","20.03.0028",252.4,0.0420774045103717
"2270","20.03.0027",247.58,-0.0192813685633938
"2271","20.03.0026",249.1,0.00612066016447054
"2272","20.03.0025",246.7,-0.00968139873282375
"2273","20.03.0024",245,-0.00691481299058402
"2274","20.03.0023",265.55,0.0805449363236812
"2275","20.03.0022",267.74,0.00821321348934346
"2276","20.03.0021",259.99,-0.0293731916203496
"2277","20.03.0020",261.24,0.00479635629705433
"2278","20.03.0019",261.45,0.000803535599683173
"2279","20.03.0018",256.81,-0.0179065487665383
"2280","20.03.0017",283.01,0.0971457208403914
"2281","20.03.0016",289.12,0.0213595941359257
"2282","20.03.0015",286.18,-0.0102208433653295
"2283","20.03.0014",282.2,-0.0140049440598753
"2284","20.03.0013",283.25,0.00371386048940214
"2285","20.03.0012",294.84,0.0401029364129725
"2286","20.03.0011",295.57,0.00247285910468214
"2287","20.03.0010",289.5,-0.0207503984127205
"2288","20.03.0009",286.9,-0.00902157402573091
"2289","20.03.0008",274.95,-0.0425444600334954
"2290","20.03.0007",276.65,0.00616390639029512
"2291","20.03.0006",272.08,-0.0166570286451789
"2292","20.03.0005",271.83,-0.000919269796861122
"2293","20.03.0004",270.33,-0.00553343598702328
"2294","20.03.0003",281,0.0387112344186901
"2295","20.03.0002",274.95,-0.0217654063799221
"2296","20.03.0001",256.59,-0.0691097826930238
"2297","20.02.0028",252.58,-0.0157514500427758
"2298","20.02.0027",252.13,-0.00178320270746752
"2299","20.02.0026",236.62,-0.0634893486850398
"2300","20.02.0025",237.77,0.00484834103879423
"2301","20.02.0024",239.26,0.0062470068784472
"2302","20.02.0023",238.88,-0.00158949295187777
"2303","20.02.0022",235.78,-0.0130621669268989
"2304","20.02.0021",244.94,0.0381141157291599
"2305","20.02.0020",245.68,0.00301659353942573
"2306","20.02.0019",240.61,-0.0208525106959289
"2307","20.02.0018",236.82,-0.0158770065338273
"2308","20.02.0017",244.6,0.0323238643502612
"2309","20.02.0016",234.01,-0.0442603737657515
"2310","20.02.0015",235,0.00422166465683838
"2311","20.02.0014",256.01,0.085630992072484
"2312","20.02.0013",237,-0.0771563650815117
"2313","20.02.0012",223,-0.0608883696750124
"2314","20.02.0011",219.56,-0.0155462277784303
"2315","20.02.0010",220.36,0.00363702892282747
"2316","20.02.0009",220.3,-0.000272318796218368
"2317","20.02.0008",223.38,0.013884103304383
"2318","20.02.0007",228.57,0.0229681520403474
"2319","20.02.0006",222.21,-0.0282196284597205
"2320","20.02.0005",216.31,-0.0269103167178972
"2321","20.02.0004",226.85,0.0475764421345629
"2322","20.02.0003",227.44,0.00259746123277127
"2323","20.02.0002",237.23,0.0421436673315289
"2324","20.02.0001",226.9,-0.0445207428884772
"2325","20.01.0031",216.9,-0.0450729739529674
"2326","20.01.0030",228.97,0.0541545727727772
"2327","20.01.0029",235.1,0.0264199649404179
"2328","20.01.0028",235,-0.000425441401864862
"2329","20.01.0027",263.64,0.11499902204036
"2330","20.01.0026",274,0.0385435702035508
"2331","20.01.0025",248.63,-0.0971622588078036
"2332","20.01.0024",249.32,0.00277136436038341
"2333","20.01.0023",233.39,-0.0660263379075199
"2334","20.01.0022",233.5,0.000471203075822136
"2335","20.01.0021",227.16,-0.0275274620997203
"2336","20.01.0020",210.65,-0.0754566265842062
"2337","20.01.0019",216,0.0250804192591394
"2338","20.01.0018",211.04,-0.0232307187151605
"2339","20.01.0017",199.35,-0.0569856151416403
"2340","20.01.0016",208.13,0.0431008106427959
"2341","20.01.0015",209.88,0.00837305434835105
"2342","20.01.0014",171.41,-0.202477591299545
"2343","20.01.0013",227,0.280891669962437
"2344","20.01.0012",267.01,0.162336093401014
"2345","20.01.0011",266.23,-0.00292551405112541
"2346","20.01.0010",275.59,0.0345536571796676
"2347","20.01.0009",293.83,0.0640871147950191
"2348","20.01.0008",276.82,-0.0596338933374227
"2349","20.01.0006",276.82,0
"2350","20.01.0005",276.8,-7.22517250413214e-05
"2351","20.01.0004",264.03,-0.0472324906896845
"2352","20.01.0003",280,0.0587268701154197
"2353","20.01.0002",315.41,0.119083776627521
"2354","20.01.0001",313.81,-0.00508567257410936
"2355","20.12.0031",320.98,0.0225911086703487
"2356","20.12.0030",311,-0.0315859037137759
"2357","20.12.0029",313.01,0.00644222673235363
"2358","20.12.0028",316.69,0.0116882385108674
"2359","20.12.0027",316.01,-0.00214951876663321
"2360","20.12.0026",328.27,0.0380625818408172
"2361","20.12.0025",319.19,-0.0280499037325295
"2362","20.12.0024",321.62,0.00758418766176904
"2363","20.12.0023",335.41,0.0419829396648613
"2364","20.12.0022",331.53,-0.0116353608219395
"2365","20.12.0021",320.01,-0.0353660579632993
"2366","20.12.0020",330.21,0.0313765703979088
"2367","20.12.0019",318.57,-0.0358865846195462
"2368","20.12.0018",312.48,-0.0193017639554951
"2369","20.12.0017",320.72,0.0260280012058828
"2370","20.12.0016",328.65,0.0244248863753338
"2371","20.12.0015",347.93,0.0570079554063425
"2372","20.12.0014",356.52,0.0243890291465886
"2373","20.12.0013",350.19,-0.0179144749298349
"2374","20.12.0012",352.23,0.00580850697754856
"2375","20.12.0011",348.63,-0.0102731834073381
"2376","20.12.0010",345.2,-0.00988722869361915
"2377","20.12.0009",350.79,0.0160637946110637
"2378","20.12.0008",362.17,0.0319259610313062
"2379","20.12.0007",376,0.0374754285382517
"2380","20.12.0006",374.01,-0.00530660836490123
"2381","20.12.0005",375.13,0.00299009753707899
"2382","20.12.0004",367.8,-0.0197333203918514
"2383","20.12.0003",376.29,0.0228208105344722
"2384","20.12.0002",379.57,0.00867891034951809
"2385","20.12.0001",376.51,-0.00809442574201782
"2386","20.11.0030",375.48,-0.00273939984340218
"2387","20.11.0029",375.21,-0.000719338239866073
"2388","20.11.0028",375.68,0.0012518479707521
"2389","20.11.0027",369.3,-0.0171283953411594
"2390","20.11.0026",368.4,-0.00244001747736582
"2391","20.11.0025",378.28,0.0264653577661595
"2392","20.11.0024",374.62,-0.00972248327956509
"2393","20.11.0023",367.18,-0.0200599878356866
"2394","20.11.0022",353.01,-0.0393558058881123
"2395","20.11.0021",350.28,-0.00776355048992354
"2396","20.11.0020",356.24,0.0168718263594233
"2397","20.11.0019",378.29,0.0600564362290983
"2398","20.11.0018",373.95,-0.0115389986048688
"2399","20.11.0017",387.62,0.0359033796349251
"2400","20.11.0016",389.76,0.00550568680887593
"2401","20.11.0015",376.11,-0.0356495112854341
"2402","20.11.0014",399.71,0.0608576303723433
"2403","20.11.0013",417.85,0.0443832322790585
"2404","20.11.0012",426.02,0.019363777076693
"2405","20.11.0011",369.05,-0.143554157308077
"2406","20.11.0010",366.43,-0.007124629038627
"2407","20.11.0009",364.76,-0.00456790411196967
"2408","20.11.0008",345.38,-0.0545943429089408
"2409","20.11.0007",341.97,-0.00992224623972714
"2410","20.11.0006",349.79,0.02260996049463
"2411","20.11.0005",337.35,-0.0362120073379924
"2412","20.11.0004",329.66,-0.0230591467702244
"2413","20.11.0003",325.51,-0.0126686371602902
"2414","20.11.0002",322.83,-0.00826731426250923
"2415","20.11.0001",324.53,0.00525211291346177
"2416","20.10.0031",337.09,0.0379719752182374
"2417","20.10.0030",345.24,0.0238898703393473
"2418","20.10.0029",335.7,-0.0280219233654676
"2419","20.10.0028",354.78,0.0552799750748042
"2420","20.10.0027",350,-0.0135647245773341
"2421","20.10.0026",354.37,0.0124084105515766
"2422","20.10.0025",347.74,-0.0188864909353923
"2423","20.10.0024",356.72,0.0254960862195773
"2424","20.10.0023",356.55,-0.000476677844908452
"2425","20.10.0022",382.04,0.0690508326922243
"2426","20.10.0021",384.08,0.00532554905614807
"2427","20.10.0020",380.63,-0.00902308955580534
"2428","20.10.0019",387.61,0.0181719048105244
"2429","20.10.0018",390.79,0.00817065182749582
"2430","20.10.0017",382.14,-0.0223832976935702
"2431","20.10.0016",382.6,0.001203023394823
"2432","20.10.0015",393.55,0.0282180675823066
"2433","20.10.0014",402.01,0.0212688393430592
"2434","20.10.0013",392.6,-0.0236856820891577
"2435","20.10.0012",378.11,-0.0376061232655947
"2436","20.10.0011",362.61,-0.0418572820372907
"2437","20.10.0010",360,-0.00722384508931961
"2438","20.10.0009",364,0.0110498361865849
"2439","20.10.0008",355.71,-0.0230380754986519
"2440","20.10.0007",333.89,-0.0633041947235157
"2441","20.10.0006",327.93,-0.0180114264407195
"2442","20.10.0005",321.33,-0.0203315385292057
"2443","20.10.0004",326.21,0.0150727133116185
"2444","20.10.0003",357.49,0.0915660439585994
"2445","20.10.0002",372,0.0397864645582808
"2446","20.10.0001",382.96,0.0290366908111069
"2447","20.09.0030",389.54,0.0170360107175003
"2448","20.09.0029",373.17,-0.0429324759117708
"2449","20.09.0028",375.21,0.00545178933894178
"2450","20.09.0027",399.15,0.0618514168628831
"2451","20.09.0026",403.57,0.0110126686041461
"2452","20.09.0025",408.77,0.0128026959821007
"2453","20.09.0024",422.58,0.0332261273073191
"2454","20.09.0023",439.36,0.0389403445942323
"2455","20.09.0022",399,-0.0963577056897428
"2456","20.09.0021",399.75,0.00187793482420011
"2457","20.09.0020",408.75,0.0222643704973995
"2458","20.09.0019",395.7,-0.0324473738200845
"2459","20.09.0018",425.02,0.0714798782493359
"2460","20.09.0017",452.09,0.0617450484149951
"2461","20.09.0016",462.02,0.0217269051323325
"2462","20.09.0015",469.26,0.0155488056535332
"2463","20.09.0014",474.13,0.0103245598540387
"2464","20.09.0013",476.88,0.0057833412160574
"2465","20.09.0012",472.81,-0.00857127045123664
"2466","20.09.0011",475.9,0.00651413166663023
"2467","20.09.0010",476.59,0.00144883436193431
"2468","20.09.0009",473.27,-0.00699053233109935
"2469","20.09.0008",467.23,-0.0128444083766388
"2470","20.09.0007",476.37,0.0193732214248546
"2471","20.09.0006",478.41,0.00427324222187489
"2472","20.09.0005",477.02,-0.00290968669745956
"2473","20.09.0004",487.44,0.021608787209708
"2474","20.09.0003",472.56,-0.0310024829412591
"2475","20.09.0002",474.12,0.00329573121231991
"2476","20.09.0001",474.54,0.00088545954808127
"2477","20.08.0031",477.75,0.00674166936100146
"2478","20.08.0030",500.85,0.0472190719373908
"2479","20.08.0029",507.95,0.0140763624797807
"2480","20.08.0028",506,-0.00384634825008844
"2481","20.08.0027",510.22,0.00830533596553574
"2482","20.08.0026",512.14,0.00375601990928665
"2483","20.08.0025",501.73,-0.0205358987685819
"2484","20.08.0024",506.09,0.00865239269019497
"2485","20.08.0023",494.56,-0.0230460407000948
"2486","20.08.0022",513.06,0.0367243190121125
"2487","20.08.0021",519.28,0.0120504393292946
"2488","20.08.0020",516.39,-0.00558094277368913
"2489","20.08.0019",491.54,-0.0493189741559246
"2490","20.08.0018",472.83,-0.0388074039400403
"2491","20.08.0017",497.65,0.0511611028365134
"2492","20.08.0016",521.97,0.047713096274662
"2493","20.08.0015",500.21,-0.0425821047198546
"2494","20.08.0014",507.02,0.0135224402980174
"2495","20.08.0013",548.8,0.0791836258667782
"2496","20.08.0012",567.18,0.0329426372536726
"2497","20.08.0011",572.7,0.00968530573446368
"2498","20.08.0010",588.75,0.0276396259308159
"2499","20.08.0009",587.79,-0.00163190407984226
"2500","20.08.0008",588.02,0.000391219674834284
"2501","20.08.0007",585.01,-0.00513201982277004
"2502","20.08.0006",581.17,-0.00658562808236979
"2503","20.08.0005",580.35,-0.00141194320584815
"2504","20.08.0004",588.3,0.0136056520557787
"2505","20.08.0003",588.73,0.000730652607206009
"2506","20.08.0002",588.91,0.000305696140419263
"2507","20.08.0001",596.76,0.0132416518966121
"2508","20.07.0031",582.03,-0.0249930297199267
"2509","20.07.0030",561.24,-0.0363733712689256
"2510","20.07.0029",583.22,0.038415852133455
"2511","20.07.0028",587.73,0.00770318510880039
"2512","20.07.0027",591.79,0.00688418345475215
"2513","20.07.0026",595.05,0.00549359340564613
"2514","20.07.0025",600.83,0.00966659699694809
"2515","20.07.0024",603,0.00360516410178851
"2516","20.07.0023",619.01,0.0262042309157716
"2517","20.07.0022",619.01,0
"2518","20.07.0021",620,0.00159805039618022
"2519","20.07.0020",624.66,0.0074880236755793
"2520","20.07.0019",627.53,0.00458397691336017
"2521","20.07.0018",629.7,0.00345203686662052
"2522","20.07.0017",623.01,-0.0106809454716997
