"","ts","pr","rt"
"4005","20.08.0017",17.84,0.0101409319760494
"4006","20.08.0016",17.63,-0.0118411307420845
"4007","20.08.0015",17.71,0.00452745538496346
"4008","20.08.0012",17.8,0.00506900550329723
"4009","20.08.0011",18.06,0.0145010906907997
"4010","20.08.0010",18.25,0.0104655320396612
"4011","20.08.0009",19.61,0.0718745601797543
"4012","20.08.0008",19.25,-0.0185285794744617
"4013","20.08.0005",19.3,0.00259403517704675
"4014","20.08.0004",19.43,0.00671316747850883
"4015","20.08.0003",19.54,0.00564538322528804
"4016","20.08.0002",19.49,-0.0025621330951673
"4017","20.08.0001",19.26,-0.0118711071494898
"4018","20.07.0029",19.15,-0.00572769074332463
"4019","20.07.0028",19.3,0.00780238028418502
"4020","20.07.0027",19.18,-0.00623702645554777
"4021","20.07.0026",19.06,-0.00627617122923621
"4022","20.07.0025",18.85,-0.0110789843320361
"4023","20.07.0022",19.32,0.0246279148903521
"4024","20.07.0021",19.56,0.0123458358222994
"4025","20.07.0020",20.12,0.0282276806248674
"4026","20.07.0019",20.17,0.00248200673458195
"4027","20.07.0018",19.65,-0.0261190136508503
"4028","20.07.0015",19.89,0.0121397545506107
"4029","20.07.0014",19.94,0.00251067166781143
"4030","20.07.0013",19.97,0.00150338289403147
"4031","20.07.0012",19.78,-0.00955982123315771
"4032","20.07.0011",19.54,-0.0122076795799295
"4033","20.07.0008",19.31,-0.0118405501742136
"4034","20.07.0007",18.84,-0.024640827292206
"4035","20.07.0006",18.82,-0.00106213499098342
"4036","20.07.0005",18.82,0
"4037","20.07.0001",18.99,0.00899239066696092
"4038","20.06.0030",19.08,0.0047281411959459
"4039","20.06.0029",19.36,0.0145684158282906
"4040","20.06.0028",19.16,-0.0103843093057164
"4041","20.06.0027",19.03,-0.00680809123465631
"4042","20.06.0024",19.3,0.0140884146027816
"4043","20.06.0023",19.78,0.0245662302837262
"4044","20.06.0022",19.8,0.00101061150592346
"4045","20.06.0021",19.77,-0.00151630051796407
"4046","20.06.0020",19.6,-0.00863607094605395
"4047","20.06.0017",19.53,-0.00357782134788397
"4048","20.06.0016",19.53,0
"4049","20.06.0015",19.32,-0.0108109161042156
"4050","20.06.0014",19.18,-0.00727275932907981
"4051","20.06.0013",19.3,0.0062370264555477
"4052","20.06.0010",19.24,-0.00311365067327958
"4053","20.06.0009",19.47,0.011883374146548
"4054","20.06.0008",19.41,-0.00308642220318939
"4055","20.06.0007",19.41,0
"4056","20.06.0006",19.38,-0.00154679071829879
"4057","20.06.0003",19.4,0.00103145960666221
"4058","20.06.0002",19.88,0.0244411351591457
"4059","20.06.0001",19.63,-0.0126551929400583
"4060","20.05.0031",19.4,-0.0117859422190873
"4061","20.05.0027",19.79,0.0199036935451918
"4062","20.05.0026",19.9,0.00554297211597233
"4063","20.05.0025",19.62,-0.0141702775932296
"4064","20.05.0024",20,0.0191828194167739
"4065","20.05.0023",19.55,-0.0227569871226162
"4066","20.05.0020",19.47,-0.00410046704726651
"4067","20.05.0019",19.38,-0.00463321292148814
"4068","20.05.0018",19.24,-0.00725016122505975
"4069","20.05.0017",19.06,-0.00939954701150435
"4070","20.05.0016",19.09,0.00157273951160033
"4071","20.05.0013",18.89,-0.0105319562242381
"4072","20.05.0012",18.7,-0.0101091576528773
"4073","20.05.0011",18.55,-0.00805373480709672
"4074","20.05.0010",18.21,-0.0184988953139275
"4075","20.05.0009",18.21,0
"4076","20.05.0006",18.02,-0.0104886415593248
"4077","20.05.0005",18,-0.00111049428402718
"4078","20.05.0004",17.65,-0.019635974516859
"4079","20.05.0003",17.31,-0.0194514141911878
"4080","20.05.0002",17.26,-0.00289268353283579
"4081","20.04.0029",17.27,0.000579206503305221
"4082","20.04.0028",17.14,-0.00755597898895346
"4083","20.04.0027",17.25,0.00639723030773505
"4084","20.04.0026",17.28,0.00173761989854088
"4085","20.04.0025",17.48,0.0115076068514797
"4086","20.04.0022",17.43,-0.00286451069545987
"4087","20.04.0021",17.68,0.0142411976775677
"4088","20.04.0020",17.19,-0.0281062378147394
"4089","20.04.0019",17.18,-0.00058190283864868
"4090","20.04.0018",17.02,-0.00935679341088127
"4091","20.04.0015",17.2,0.0105202606741792
"4092","20.04.0014",17.81,0.0348507134821629
"4093","20.04.0013",18,0.0106116605945946
"4094","20.04.0012",18.24,0.0132452267500205
"4095","20.04.0011",17.99,-0.0138009366837437
"4096","20.04.0008",17.9,-0.00501533511573241
"4097","20.04.0007",18.15,0.0138698478641504
"4098","20.04.0006",17.77,-0.0211589185442997
"4099","20.04.0005",17.82,0.00280977987610333
"4100","20.04.0004",17.67,-0.00845313571105813
"4101","20.04.0001",17.7,0.00169635324817833
"4102","20.03.0031",17.89,0.0106772579408444
"4103","20.03.0030",18.03,0.00779513969459819
"4104","20.03.0029",17.75,-0.0156515212938012
"4105","20.03.0028",17.89,0.00785638159920311
"4106","20.03.0024",17.88,-0.00055912777525981
"4107","20.03.0023",17.75,-0.00729725382394328
"4108","20.03.0022",17.92,0.00953189162535977
"4109","20.03.0021",17.94,0.00111544908386562
"4110","20.03.0018",17.8,-0.00783439933261067
"4111","20.03.0017",18.03,0.0128385799171864
"4112","20.03.0016",18.07,0.00221606738891122
"4113","20.03.0015",18.25,0.00991197542436329
"4114","20.03.0014",18.54,0.0157654801092085
"4115","20.03.0011",18.45,-0.0048661896511729
"4116","20.03.0010",18.71,0.013993769799462
"4117","20.03.0009",18.53,-0.00966709998872978
"4118","20.03.0008",18.12,-0.0223747396824352
"4119","20.03.0007",18.24,0.00660068403135187
"4120","20.03.0004",18.04,-0.0110254700117077
"4121","20.03.0003",17.8,-0.013393057336438
"4122","20.03.0002",17.74,-0.00337648041660617
"4123","20.03.0001",17.5,-0.013621095951965
"4124","20.02.0028",17.42,-0.00458190950511151
"4125","20.02.0025",17.2,-0.0127095876049495
"4126","20.02.0024",17.18,-0.00116346726329807
"4127","20.02.0023",17.28,0.00580384681980027
"4128","20.02.0022",17.31,0.00173460581220815
"4129","20.02.0018",17.3,-0.000577867684384469
"4130","20.02.0017",17.45,0.00863314714470288
"4131","20.02.0016",17.71,0.0147898031463061
"4132","20.02.0015",17.92,0.0117879557520424
"4133","20.02.0014",17.97,0.00278629324868307
"4134","20.02.0011",17.7,-0.0151390612156842
"4135","20.02.0010",17.58,-0.00680274732275252
"4136","20.02.0009",17.63,0.002840104152748
"4137","20.02.0008",18.24,0.0340149882364065
"4138","20.02.0007",18.16,-0.004395611473038
"4139","20.02.0004",17.9,-0.014420660326438
"4140","20.02.0003",17.52,-0.0214576273384639
"4141","20.02.0002",18.15,0.0353274752026143
"4142","20.02.0001",18.13,-0.00110253594410007
"4143","20.01.0031",18.04,-0.00497651013228203
"4144","20.01.0028",17.9,-0.00779080178776833
"4145","20.01.0027",18.18,0.0155213759026236
"4146","20.01.0026",17.69,-0.0273225805776387
"4147","20.01.0025",17.51,-0.0102273618739334
"4148","20.01.0024",17.75,0.0136133696236641
"4149","20.01.0021",18.01,0.01454164326644
"4150","20.01.0020",18.32,0.0170662000581195
"4151","20.01.0019",18.15,-0.00932279853512454
"4152","20.01.0018",18.74,0.0319897160994163
"4153","20.01.0014",18.88,0.00744288390707844
"4154","20.01.0013",18.78,-0.00531068693723771
"4155","20.01.0012",18.93,0.00795549144111446
"4156","20.01.0011",18.64,-0.0154381559637863
"4157","20.01.0010",18.72,0.00428266179200073
"4158","20.01.0007",18.72,0
"4159","20.01.0006",18.85,0.00692044284457398
"4160","20.01.0005",18.57,-0.0149655385294054
"4161","20.01.0004",18.56,-0.000538648006560005
"4162","20.01.0003",19.32,0.0401321014263174
"4163","20.12.0031",19.32,0
"4164","20.12.0030",19.42,0.00516263407880691
"4165","20.12.0029",19.31,-0.00568036642275598
"4166","20.12.0028",19.26,-0.00259269007044339
"4167","20.12.0027",19.3,0.0020746895408603
"4168","20.12.0023",19.45,0.00774197415361546
"4169","20.12.0022",19.32,-0.00670624128008327
"4170","20.12.0021",19.36,0.00206825306405906
"4171","20.12.0020",19.05,-0.0161419802757209
"4172","20.12.0017",18.99,-0.00315457674851554
"4173","20.12.0016",19.4,0.0213605412450879
"4174","20.12.0015",19.4,0
"4175","20.12.0014",19.28,-0.00620477688688276
"4176","20.12.0013",19.27,-0.000518806756124642
"4177","20.12.0010",19.42,0.00775398043690397
"4178","20.12.0009",19.4,-0.00103039679389652
"4179","20.12.0008",19.8,0.0204088716312073
"4180","20.12.0007",19.73,-0.00354161766596554
"4181","20.12.0006",19.82,0.00455120886731797
"4182","20.12.0003",19.43,-0.0198732655124933
"4183","20.12.0002",19.2,-0.0119079843556128
"4184","20.12.0001",19.15,-0.00260756340708094
"4185","20.11.0030",18.75,-0.0211089632102351
"4186","20.11.0029",18.94,0.0100823353415124
"4187","20.11.0026",19.23,0.0151954718427562
"4188","20.11.0024",19.21,-0.00104058282022306
"4189","20.11.0023",19,-0.0109919976140249
"4190","20.11.0022",19.15,0.00786373646021445
"4191","20.11.0019",19.01,-0.00733755912631699
"4192","20.11.0018",19.52,0.0264744244846085
"4193","20.11.0017",19.54,0.00102406562969013
"4194","20.11.0016",19.38,-0.00822204015201653
"4195","20.11.0015",19.55,0.00873367996875463
"4196","20.11.0012",19.26,-0.0149448800613952
"4197","20.11.0011",18.74,-0.0273701295597035
"4198","20.11.0010",18.44,-0.0161380586818282
"4199","20.11.0009",19.75,0.068631273218683
"4200","20.11.0008",19.97,0.0110776560805929
"4201","20.11.0005",19.97,0
"4202","20.11.0004",19.52,-0.0227915664427774
"4203","20.11.0003",19.28,-0.0123712918025468
"4204","20.11.0002",19.29,0.000518537735238153
"4205","20.11.0001",19.26,-0.00155642054765808
"4206","20.10.0029",19.21,-0.00259942958951424
"4207","20.10.0028",18.95,-0.01362704525203
"4208","20.10.0027",18.55,-0.0213341424749912
"4209","20.10.0026",18.11,-0.0240055171581222
"4210","20.10.0025",18.06,-0.00276472390648274
"4211","20.10.0022",18.27,0.011560822401076
"4212","20.10.0021",18.63,0.0195128142235817
"4213","20.10.0020",18.45,-0.00970881412696083
"4214","20.10.0019",18.7,0.0134591533740047
"4215","20.10.0018",18.65,-0.0026773777707164
"4216","20.10.0015",18.48,-0.0091570798762863
"4217","20.10.0014",18.59,0.00593473551981453
"4218","20.10.0013",18.86,0.0144194754719587
"4219","20.10.0012",19.16,0.015781495337403
"4220","20.10.0011",18.98,-0.00943897936093272
"4221","20.10.0008",18.78,-0.0105933194016649
"4222","20.10.0007",19.13,0.0184653096720446
"4223","20.10.0006",19.53,0.0206939614364263
"4224","20.10.0005",19.1,-0.0222634098360033
"4225","20.10.0004",18.96,-0.00735683822570844
"4226","20.10.0001",18.93,-0.00158353160564427
"4227","20.09.0030",18.1,-0.0448360269494513
"4228","20.09.0029",18.31,0.0115354204146392
"4229","20.09.0028",18.07,-0.0131942540822821
"4230","20.09.0027",18.04,-0.00166158996965958
"4231","20.09.0024",18.4,0.0197591499804624
"4232","20.09.0023",18.9,0.0268112574506568
"4233","20.09.0022",18.96,0.00316957476127926
"4234","20.09.0021",19.65,0.0357458414883945
"4235","20.09.0020",19.3,-0.0179722424044303
"4236","20.09.0017",19.16,-0.00728032336812539
"4237","20.09.0016",19.59,0.0221944594137349
"4238","20.09.0015",19.56,-0.00153256734977812
"4239","20.09.0014",20.35,0.0395942472819329
"4240","20.09.0013",20.25,-0.00492611833605589
"4241","20.09.0010",20.46,0.0103169669709323
"4242","20.09.0009",19.93,-0.0262456262987772
"4243","20.09.0008",19.31,-0.0316030377842803
"4244","20.09.0007",19.05,-0.013555994867713
"4245","20.09.0003",18.75,-0.0158733491562902
"4246","20.09.0002",19.3,0.0289113434944201
"4247","20.09.0001",19.09,-0.0109404581731837
"4248","20.08.0031",18.76,-0.0174376941595776
"4249","20.08.0030",19.03,0.0142897377299795
"4250","20.08.0027",19.47,0.0228581380760502
"4251","20.08.0026",19.17,-0.015528262326555
"4252","20.08.0025",19.32,0.0077942717268187
"4253","20.08.0024",18.97,-0.0182820448374492
"4254","20.08.0023",19.18,0.0110092855083694
"4255","20.08.0020",18.88,-0.0157649087379376
"4256","20.08.0019",19.1,0.0115851743352297
"4257","20.08.0018",18.99,-0.00577581022838978
"4258","20.08.0017",18.68,-0.0164590920234979
"4259","20.08.0016",18.23,-0.0243848441101249
"4260","20.08.0013",17.86,-0.0205050132422187
"4261","20.08.0012",17.79,-0.00392707377060922
"4262","20.08.0011",18.29,0.0277179607250305
"4263","20.08.0010",20.46,0.112117298120706
"4264","20.08.0009",20.05,-0.0202426067709022
"4265","20.08.0006",19.93,-0.00600301952787487
"4266","20.08.0005",20.61,0.0335502606776644
"4267","20.08.0004",21.12,0.0244440639356931
"4268","20.08.0003",20.74,-0.0181562560366795
"4269","20.08.0002",21.24,0.0238219935723567
"4270","20.07.0030",20.92,-0.0151805571770158
"4271","20.07.0029",20.8,-0.00575265248944992
"4272","20.07.0028",20.5,-0.0145281005629099
"4273","20.07.0027",20.71,0.0101917892631303
"4274","20.07.0026",20.54,-0.00824247090708074
"4275","20.07.0023",20.93,0.0188093319574963
"4276","20.07.0022",21.39,0.021739986636406
"4277","20.07.0021",21.17,-0.0103384379475405
"4278","20.07.0020",21.88,0.0329878924070066
"4279","20.07.0019",21.36,-0.0240529634617863
"4280","20.07.0016",21.53,0.00792729728427756
"4281","20.07.0015",22.13,0.0274868426866866
"4282","20.07.0014",22.1,-0.00135654553925101
"4283","20.07.0013",22.14,0.00180831875678368
"4284","20.07.0012",22.29,0.00675222011728665
"4285","20.07.0009",22.36,0.00313550088912086
"4286","20.07.0008",22.17,-0.00853362465867817
"4287","20.07.0007",22.42,0.0112133940157938
"4288","20.07.0006",22.37,-0.00223264214197565
"4289","20.07.0002",22.95,0.0255971610045158
"4290","20.07.0001",23.11,0.00694748777973525
"4291","20.06.0030",23.7,0.0252096238547962
"4292","20.06.0029",23.71,0.000421851936228761
"4293","20.06.0028",23.3,-0.0174435395056592
"4294","20.06.0025",23.43,0.00556389194804937
"4295","20.06.0024",23.68,0.0106135574961007
"4296","20.06.0023",23.97,0.0121722384304879
"4297","20.06.0022",23.22,-0.0317890721765475
"4298","20.06.0021",22.87,-0.0151879682350556
"4299","20.06.0018",23.42,0.0237643501348816
"4300","20.06.0017",23.36,-0.00256520020954506
"4301","20.06.0016",23.88,0.0220161305643751
"4302","20.06.0015",23.64,-0.0101010959865038
"4303","20.06.0014",23.315,-0.0138432622776132
"4304","20.06.0010",23.82,0.0214286336668698
"4305","20.06.0009",23.56,-0.0109752051437681
"4306","20.06.0008",23.74,0.00761103039813604
"4307","20.06.0007",23.89,0.00629857215619624
"4308","20.06.0004",22.78,-0.047577003318682
"4309","20.06.0003",22.35,-0.0190566369594582
"4310","20.06.0002",22.41,0.00268096675325774
"4311","20.06.0001",22.24,-0.00761481843045413
"4312","20.05.0028",22.37,0.00582830611965663
"4313","20.05.0027",22.54,0.00757073310959199
"4314","20.05.0026",22.35,-0.00846518755205232
"4315","20.05.0025",22.235,-0.00515869709691812
"4316","20.05.0024",21.65,-0.0266621695141609
"4317","20.05.0021",21.64,-0.000462000470217963
"4318","20.05.0020",21.52,-0.00556071868469718
"4319","20.05.0019",21.36,-0.0074627212015896
"4320","20.05.0018",21,-0.016997576368571
"4321","20.05.0017",20.93,-0.0033389012655146
"4322","20.05.0014",21.24,0.0147026599158296
"4323","20.05.0013",21.76,0.024187225614004
"4324","20.05.0012",21.96,0.00914919465358786
"4325","20.05.0011",22.25,0.0131193919709194
"4326","20.05.0010",21.62,-0.0287231964011869
"4327","20.05.0007",21.69,0.0032325126277207
"4328","20.05.0006",21.5,-0.00879838970516598
"4329","20.05.0005",21.26,-0.0112255622198152
"4330","20.05.0004",21.37,0.00516069641725436
"4331","20.05.0003",21.12,-0.0117676104929955
"4332","20.04.0030",20.91,-0.00999294539751858
"4333","20.04.0029",21.91,0.046715640166833
"4334","20.04.0028",22.37,0.0207776218946632
"4335","20.04.0027",22.94,0.0251613361991865
"4336","20.04.0026",23.14,0.00868061006430585
"4337","20.04.0023",23.32,0.0077486397167611
"4338","20.04.0022",23.15,-0.00731658095004859
"4339","20.04.0021",22.37,-0.0342740050302047
"4340","20.04.0020",22.11,-0.0116907806326834
"4341","20.04.0019",22.86,0.0333586634973096
"4342","20.04.0016",22.48,-0.0167626333411743
"4343","20.04.0015",22.82,0.0150113194084393
"4344","20.04.0014",23.26,0.0190978026565888
"4345","20.04.0013",23.62,0.0153586636786978
"4346","20.04.0012",24.13,0.0213620688677239
"4347","20.04.0008",24.15,0.000828500461641316
"4348","20.04.0007",24.24,0.00371978110253208
"4349","20.04.0006",24.65,0.0167727392875855
"4350","20.04.0005",24.81,0.00646989721501052
"4351","20.04.0002",24.43,-0.0154349124340604
"4352","20.04.0001",23.74,-0.0286504960881272
"4353","20.03.0031",23.57,-0.00718667223348218
"4354","20.03.0030",23.93,0.0151581849722421
"4355","20.03.0029",23.85,-0.00334868458593164
"4356","20.03.0026",23.4,-0.0190481949706946
"4357","20.03.0025",23.58,0.0076628727455691
"4358","20.03.0024",22.67,-0.0393564305897871
"4359","20.03.0023",22.36,-0.0137688162325393
"4360","20.03.0022",22.35,-0.000447327227320435
"4361","20.03.0019",22.5,0.00668898815079649
"4362","20.03.0018",23.17,0.0293430292339105
"4363","20.03.0017",23.5,0.0141420827058283
"4364","20.03.0016",23.119,-0.0163456308765127
"4365","20.03.0015",22.78,-0.0147718322545644
"4366","20.03.0012",23.13,0.0152475182243117
"4367","20.03.0011",22.34,-0.0347516826022932
"4368","20.03.0010",22.21,-0.00583615573471855
"4369","20.03.0009",22.12,-0.00406046125220197
"4370","20.03.0008",22.36,0.0107914716327644
"4371","20.03.0005",22.89,0.023426485677577
"4372","20.03.0004",23.19,0.013021017302965
"4373","20.03.0003",22.7,-0.0213562267800834
"4374","20.03.0002",23.03,0.014432789345237
"4375","20.03.0001",23.53,0.0214784889066774
"4376","20.02.0027",23.16,-0.0158495500344767
"4377","20.02.0026",23.35,0.00817033141011193
"4378","20.02.0025",23.58,0.0098019109943184
"4379","20.02.0024",23.05,-0.0227331256665672
"4380","20.02.0023",22.75,-0.0131006240456981
"4381","20.02.0020",23.19,0.0191560058704808
"4382","20.02.0019",23.68,0.0209096587483646
"4383","20.02.0018",24.09,0.0171660066109751
"4384","20.02.0017",24.25,0.00661980075671231
"4385","20.02.0013",24.06,-0.00786590683695949
"4386","20.02.0012",24.05,-0.000415713994762587
"4387","20.02.0011",24.24,0.00786916464934335
"4388","20.02.0010",24.78,0.0220327149998827
"4389","20.02.0009",24.67,-0.00444894565973099
"4390","20.02.0006",24.74,0.00283343642307647
"4391","20.02.0005",23.82,-0.0378958030371877
"4392","20.02.0004",24.08,0.0108560565134661
"4393","20.02.0003",26.41,0.0923611058684205
"4394","20.02.0002",26.2,-0.00798331554198968
"4395","20.01.0030",25.71,-0.018879389489253
"4396","20.01.0029",25.96,0.00967687055809113
"4397","20.01.0028",26.78,0.0310984484271373
"4398","20.01.0027",27.5,0.0265306644094991
"4399","20.01.0026",28.2,0.0251359732715422
"4400","20.01.0023",27.33,-0.0313369780040913
"4401","20.01.0022",28.22,0.0320459464846913
"4402","20.01.0021",28.6,0.013375771401139
"4403","20.01.0020",28.86,0.00904983551991786
"4404","20.01.0016",29.13,0.00931201762561839
"4405","20.01.0015",27.16,-0.0700232682808478
"4406","20.01.0014",27.4,0.00879771070352913
"4407","20.01.0013",26.89,-0.0187885431132512
"4408","20.01.0012",27.03,0.00519289000758296
"4409","20.01.0009",26.48,-0.0205576292195488
"4410","20.01.0008",26.34,-0.00530103475367252
"4411","20.01.0007",25.56,-0.030060066805801
"4412","20.01.0006",25.06,-0.0197556800414118
"4413","20.01.0005",24.77,-0.011639705966654
"4414","20.01.0002",24.25,-0.021216626117776
"4415","20.12.0031",24.23,-0.000825082555057792
"4416","20.12.0030",24.12,-0.00455016296944964
"4417","20.12.0029",24.4,0.0115417604401713
"4418","20.12.0026",23.75,-0.0270006018185059
"4419","20.12.0024",23.87,0.00503990987008856
"4420","20.12.0023",23.94,0.00292825977908836
"4421","20.12.0022",23.98,0.00166944946954099
"4422","20.12.0019",23.79,-0.00795482528450197
"4423","20.12.0018",24.17,0.0158468704005255
"4424","20.12.0017",23.49,-0.0285373960445703
"4425","20.12.0016",23.77,0.0118494827012812
"4426","20.12.0015",23.98,0.00879586822726564
"4427","20.12.0012",24.09,0.00457666702741189
"4428","20.12.0011",23.93,-0.00666391470649803
"4429","20.12.0010",23.78,-0.00628801065764613
"4430","20.12.0009",23.23,-0.023400344480318
"4431","20.12.0008",24.29,0.0446201962317632
"4432","20.12.0005",23.75,-0.0224822125334309
"4433","20.12.0004",23.98,0.00963761911871792
"4434","20.12.0003",23.3,-0.0287667890277133
"4435","20.12.0002",23.11,-0.00818793628536555
"4436","20.12.0001",23.18,0.00302441362531636
"4437","20.11.0028",22.7,-0.0209249134242486
"4438","20.11.0026",22.81,0.00483411180893964
"4439","20.11.0025",22.62,-0.00836456560832222
"4440","20.11.0024",22.8,0.00792606527242072
"4441","20.11.0021",22.17,-0.0280205123321749
"4442","20.11.0020",21.94,-0.0104285687811359
"4443","20.11.0019",22.05,0.00500114704577075
"4444","20.11.0018",21.73,-0.0146188076245167
"4445","20.11.0017",22.05,0.0146188076245167
"4446","20.11.0014",22.26,0.00947874395454374
"4447","20.11.0013",22.7,0.0195735786399581
"4448","20.11.0012",22.97,0.01182409221365
"4449","20.11.0011",22.35,-0.027362695641429
"4450","20.11.0010",22.19,-0.00718458411507531
"4451","20.11.0007",22.34,0.00673705669655203
"4452","20.11.0006",22.9,0.0247581169191393
"4453","20.11.0005",21.8,-0.0492269407651505
"4454","20.11.0004",21.58,-0.0101430099650549
"4455","20.11.0003",21.71,0.00600602406021195
"4456","20.10.0031",20.93,-0.0365894474322922
"4457","20.10.0030",20.86,-0.00335008688528197
"4458","20.10.0029",20.82,-0.00191938638580348
"4459","20.10.0028",20.9,0.00383509578394249
"4460","20.10.0027",19.93,-0.0475230247460619
"4461","20.10.0024",19.8,-0.0065441965242137
"4462","20.10.0023",20.16,0.0180185055026782
"4463","20.10.0022",20.63,0.0230458838799926
"4464","20.10.0021",21.11,0.0230005347770689
"4465","20.10.0020",21.08,-0.00142213818706777
"4466","20.10.0017",20.64,-0.0210937830597995
"4467","20.10.0016",21.04,0.0191944472561472
"4468","20.10.0015",21.02,-0.000951022420703969
"4469","20.10.0014",21.14,0.0056926149932865
"4470","20.10.0013",21,-0.00664454271866861
"4471","20.10.0010",20.79,-0.0100503358535015
"4472","20.10.0009",20.95,0.00766654449822524
"4473","20.10.0008",20.79,-0.00766654449822521
"4474","20.10.0007",21,0.0100503358535015
"4475","20.10.0006",20.8,-0.00956945101615067
"4476","20.10.0003",20.76,-0.00192492840958439
"4477","20.10.0002",19.99,-0.0377959097853794
"4478","20.10.0001",20.2,0.0104504558948504
"4479","20.09.0030",19.59,-0.0306633724507097
"4480","20.09.0029",20.2,0.0306633724507096
"4481","20.09.0026",19.96,-0.0119523335238411
"4482","20.09.0025",20.06,0.0049975116504714
"4483","20.09.0024",20.32,0.0128778401764917
"4484","20.09.0023",21.15,0.0400342827820057
"4485","20.09.0022",20.78,-0.0176489198212056
"4486","20.09.0019",21.02,0.0114833797777237
"4487","20.09.0018",21.42,0.0188506995707978
"4488","20.09.0017",21.14,-0.0131580845775112
"4489","20.09.0016",21.29,0.00707049846329655
"4490","20.09.0015",20.39,-0.0431928943190242
"4491","20.09.0012",20.66,0.0131548791051287
"4492","20.09.0011",20.71,0.00241721171600044
"4493","20.09.0010",20.46,-0.0121449148840123
"4494","20.09.0009",20.78,0.0155192251476009
"4495","20.09.0008",20.86,0.00384246390154504
"4496","20.09.0005",20.42,-0.0213186368361068
"4497","20.09.0004",20.59,0.00829070830317856
"4498","20.09.0003",20.24,-0.0171446766204334
"4499","20.09.0002",19.59,-0.0326416124628154
"4500","20.08.0029",19.14,-0.0232388459316412
"4501","20.08.0028",19.19,0.00260892399480048
"4502","20.08.0027",19.01,-0.00942415351927078
"4503","20.08.0026",19.1,0.00472317855224636
"4504","20.08.0025",18.98,-0.00630254187080241
"4505","20.08.0022",18.79,-0.010060979756408
"4506","20.08.0021",18.87,0.004248545955085
"4507","20.08.0020",18.571,-0.0159721351695429
"4508","20.08.0019",18.55,-0.00113143515747176
"4509","20.08.0018",18.27,-0.0152094186635289
"4510","20.08.0015",17.79,-0.0266238687121717
"4511","20.08.0014",17.8,0.000561955620295678
"4512","20.08.0013",17.59,-0.0118678985485727
"4513","20.08.0012",17.83,0.0135518731255821
"4514","20.08.0011",17.71,-0.00675298008030669
"4515","20.08.0008",17.58,-0.00736755953771143
"4516","20.08.0007",17.53,-0.00284819332388767
"4517","20.08.0006",17.65,0.00682208444616247
"4518","20.08.0005",18.86,0.0663074938260056
"4519","20.08.0004",19.26,0.0209871291646681
"4520","20.08.0001",19.15,-0.00572769074332463
"4521","20.07.0031",19.49,0.0175987978928144
"4522","20.07.0030",19.28,-0.0108332243370697
"4523","20.07.0029",19.16,-0.00624351663968516
"4524","20.07.0028",19.08,-0.0041841065225741
"4525","20.07.0025",19.08,0
"4526","20.07.0024",18.58,-0.026554932634448
"4527","20.07.0023",18.88,0.0160174273316623
"4528","20.07.0022",18.67,-0.0111852031637233
"4529","20.07.0021",17.93,-0.0404426699365899
"4530","20.07.0018",17.889,-0.00228928880796296
"4531","20.07.0017",17.76,-0.00723726124505436
"4532","20.07.0016",18.23,0.0261198511265476
"4533","20.07.0015",18.51,0.0152425378948346
"4534","20.07.0014",18.61,0.00538794406875317
"4535","20.07.0011",18.57,-0.0021516952895449
"4536","20.07.0010",18.31,-0.0141000166781951
"4537","20.07.0009",18.8,0.0264095111494843
"4538","20.07.0008",18.73,-0.00373035337990637
"4539","20.07.0007",18.22,-0.0276066246241849
"4540","20.07.0003",17.52,-0.0391768063235668
"4541","20.07.0002",17.86,0.0192204899401076
"4542","20.07.0001",17.24,-0.035331310212806
"4543","20.06.0030",16.79,-0.0264487941460975
"4544","20.06.0027",16.89,0.00593825973025932
"4545","20.06.0026",17.13,0.0141095815163198
"4546","20.06.0025",16.87,-0.0152944157781515
"4547","20.06.0024",16.749,-0.00719834156154393
"4548","20.06.0023",17.24,0.0288937102392139
"4549","20.06.0020",17.93,0.0392430223814946
"4550","20.06.0019",18.56,0.034533439741013
"4551","20.06.0018",18.73,0.00911778909794271
"4552","20.06.0017",17.98,-0.0408664874125229
"4553","20.06.0016",17.978,-0.000111240892266639
"4554","20.06.0013",17.41,-0.0321040343711099
"4555","20.06.0012",17.78,0.021029476305661
"4556","20.06.0011",17.6,-0.0101753280416525
"4557","20.06.0010",17.4,-0.011428695823623
"4558","20.06.0009",17.23,-0.00981815568064502
"4559","20.06.0006",17.36,0.00751665869236588
"4560","20.06.0005",17.369,0.000518298839671412
"4561","20.06.0004",17.37,5.75721811380188e-05
"4562","20.06.0003",17.01,-0.0209431738452431
"4563","20.06.0002",16.8,-0.0124225199985572
"4564","20.05.0030",16.41,-0.0234879813072137
"4565","20.05.0029",16.62,0.0127158843253027
"4566","20.05.0028",16.28,-0.0206694288529079
"4567","20.05.0027",16.15,-0.00801731090572889
"4568","20.05.0023",15.69,-0.0288964829237243
"4569","20.05.0022",15.92,0.0145526136712958
"4570","20.05.0021",15.7,-0.0139154680619747
"4571","20.05.0020",15.99,0.0183028144916006
"4572","20.05.0019",15.94,-0.00313185348379393
"4573","20.05.0016",16.63,0.0423766198427672
"4574","20.05.0015",16.75,0.00718996506623927
"4575","20.05.0014",16.42,-0.0198981542467932
"4576","20.05.0013",16.47,0.00304044016526665
"4577","20.05.0012",16.67,0.0120701525731538
"4578","20.05.0009",15.95,-0.0441518675318492
"4579","20.05.0008",15.22,-0.0468484767973137
