"","ts","pr","rt"
"1791","20.02.0026",1454,-0.0190741477625675
"1792","20.02.0025",1439,-0.0103699512060969
"1793","20.02.0024",1408,-0.0217781701693801
"1794","20.02.0021",1387,-0.0150271164031561
"1795","20.02.0020",1365,-0.0159887126957715
"1796","20.02.0019",1371,0.00438597194325427
"1797","20.02.0018",1384,0.00943745661530042
"1798","20.02.0017",1419,0.0249745409824278
"1799","20.02.0014",1429,0.00702250076982468
"1800","20.02.0013",1442,0.00905613991502705
"1801","20.02.0012",1438,-0.00277777956390239
"1802","20.02.0011",1433,-0.00348311045282013
"1803","20.02.0010",1432,-0.000698080307580887
"1804","20.02.0007",1433,0.000698080307580932
"1805","20.02.0006",1444,0.00764689162459971
"1806","20.02.0005",1456,0.00827590930385966
"1807","20.02.0004",1432,-0.0166208812360404
"1808","20.02.0003",1420.16,-0.00830252721641663
"1809","20.01.0031",1474,0.0372102524451076
"1810","20.01.0030",1487,0.00878087371087318
"1811","20.01.0029",1506,0.0126964618996839
"1812","20.01.0028",1511,0.00331455391290068
"1813","20.01.0027",1511,0
"1814","20.01.0024",1506,-0.00331455391290069
"1815","20.01.0023",1532,0.0171169419406977
"1816","20.01.0022",1520,-0.00786373646021458
"1817","20.01.0021",1515,-0.00329489589685254
"1818","20.01.0020",1521,0.00395257431582334
"1819","20.01.0017",1530,0.00589972212718832
"1820","20.01.0016",1538,0.00521513567910812
"1821","20.01.0015",1552,0.00906155067757473
"1822","20.01.0014",1552,0
"1823","20.01.0013",1560,0.00514139950041865
"1824","20.01.0010",1564,0.00256082086167365
"1825","20.01.0009",1563,-0.000639590683779764
"1826","20.01.0008",1571,0.00510530783414447
"1827","20.01.0007",1551,-0.0128124750790824
"1828","20.01.0006",1518,-0.0215062052209636
"1829","20.01.0003",1521,0.00197433430371761
"1830","20.01.0002",1521,0
"1831","20.12.0031",1522,0.00065724616233822
"1832","20.12.0030",1499,-0.0152270403190335
"1833","20.12.0027",1510,0.00731143170637235
"1834","20.12.0024",1479,-0.0207434670981702
"1835","20.12.0023",1493,0.00942133482839061
"1836","20.12.0020",1493,0
"1837","20.12.0019",1495,0.0013386882855964
"1838","20.12.0018",1504,0.00600201868499842
"1839","20.12.0017",1520,0.010582109330537
"1840","20.12.0016",1501,-0.0125787822068601
"1841","20.12.0013",1521,0.013236460625831
"1842","20.12.0012",1511,-0.00659632998655325
"1843","20.12.0011",1500,-0.00730657518243814
"1844","20.12.0010",1520,0.0132452267500207
"1845","20.12.0009",1530,0.00655740054615904
"1846","20.12.0006",1576,0.0296222560313432
"1847","20.12.0005",1575,-0.000634719158091014
"1848","20.12.0004",1592,0.0107358151445949
"1849","20.12.0003",1591,-0.000628338066541445
"1850","20.12.0002",1624,0.0205294923838364
"1851","20.11.0029",1609,-0.00927937372924003
"1852","20.11.0028",1597,-0.0074859987773708
"1853","20.11.0027",1611,0.00872823496196193
"1854","20.11.0025",1590,-0.0131210879626972
"1855","20.11.0022",1602,0.00751883241402732
"1856","20.11.0021",1591,-0.00689009929051768
"1857","20.11.0020",1590,-0.000628733123509605
"1858","20.11.0019",1602,0.00751883241402732
"1859","20.11.0018",1590,-0.00751883241402734
"1860","20.11.0015",1595,0.00313972000466785
"1861","20.11.0014",1593,-0.00125470530889638
"1862","20.11.0013",1590,-0.00188501469577134
"1863","20.11.0012",1599,0.00564441761967713
"1864","20.11.0011",1601,0.00125000016276056
"1865","20.11.0008",1613,0.00746736512849423
"1866","20.11.0007",1602,-0.00684295049690433
"1867","20.11.0006",1618,0.00993796999013249
"1868","20.11.0005",1617,-0.000618238041330177
"1869","20.11.0004",1628,0.00677968698537877
"1870","20.11.0001",1620,-0.00492611833605589
"1871","20.10.0031",1611,-0.00557104504945536
"1872","20.10.0030",1605,-0.00373134761285814
"1873","20.10.0029",1591,-0.00876100722632933
"1874","20.10.0028",1595,0.00251098688115809
"1875","20.10.0025",1633,0.0235450777515201
"1876","20.10.0024",1632,-0.000612557446412807
"1877","20.10.0023",1610,-0.0135720775455436
"1878","20.10.0022",1611,0.0006209251984656
"1879","20.10.0021",1613,0.00124069494823459
"1880","20.10.0018",1584,-0.0181425057508377
"1881","20.10.0017",1612,0.0175223506922025
"1882","20.10.0016",1625,0.00803217169726425
"1883","20.10.0014",1667,0.0255177879869561
"1884","20.10.0011",1661,-0.00360577313749907
"1885","20.10.0010",1679,0.0107785474642459
"1886","20.10.0008",1660,-0.0113807757269519
"1887","20.10.0007",1621,-0.0237743596149128
"1888","20.10.0004",1606,-0.00929662722896912
"1889","20.10.0003",1596,-0.00624611649695293
"1890","20.10.0002",1573,-0.0145158749514763
"1891","20.10.0001",1585,0.00759978325310309
"1892","20.09.0030",1564,-0.0133377652061246
"1893","20.09.0027",1553,-0.00705809795656936
"1894","20.09.0026",1534,-0.0123098412214856
"1895","20.09.0025",1514,-0.0131235479298075
"1896","20.09.0024",1499,-0.00995693589479634
"1897","20.09.0023",1505,0.00399467908037844
"1898","20.09.0020",1501,-0.00266134554951419
"1899","20.09.0018",1495,-0.00400534580867516
"1900","20.09.0017",1488,-0.00469327043174967
"1901","20.09.0016",1492,0.00268456537066898
"1902","20.09.0013",1490,-0.00134138182420134
"1903","20.09.0012",1493,0.00201139859968564
"1904","20.09.0011",1504,0.00734070697059467
"1905","20.09.0010",1504,0
"1906","20.09.0009",1503,-0.000665114756810634
"1907","20.09.0006",1514,0.00729204424441957
"1908","20.09.0005",1486,-0.0186672087196896
"1909","20.09.0004",1456,-0.0203949965210732
"1910","20.09.0003",1457,0.000686577438573551
"1911","20.09.0002",1460,0.0020569085071774
"1912","20.08.0030",1469,0.00614546147149518
"1913","20.08.0029",1489,0.0135228565101317
"1914","20.08.0028",1514,0.0166504013133851
"1915","20.08.0027",1527,0.00854987122123826
"1916","20.08.0026",1524,-0.00196656897204083
"1917","20.08.0023",1526,0.00131147559781066
"1918","20.08.0022",1541,0.00978162347571339
"1919","20.08.0021",1544,0.00194489526460574
"1920","20.08.0020",1551,0.00452343259181736
"1921","20.08.0019",1562,0.00706716722309235
"1922","20.08.0016",1557,-0.00320615856563296
"1923","20.08.0015",1550,-0.00450596192070603
"1924","20.08.0014",1551,0.000644953263246597
"1925","20.08.0013",1555,0.00257566143679567
"1926","20.08.0012",1565,0.00641027836091902
"1927","20.08.0009",1563,-0.00127877255277698
"1928","20.08.0007",1554,-0.00577479949388391
"1929","20.08.0006",1563,0.00577479949388396
"1930","20.08.0005",1562,-0.000640000021845352
"1931","20.08.0002",1552,-0.00642262965646725
"1932","20.08.0001",1546,-0.00387347159579678
"1933","20.07.0031",1583,0.023650830733645
"1934","20.07.0030",1578,-0.00316355847519258
"1935","20.07.0029",1585,0.00442618490556138
"1936","20.07.0026",1571,-0.00887204805575984
"1937","20.07.0025",1572,0.000636334733530711
"1938","20.07.0024",1571,-0.000636334733530689
"1939","20.07.0023",1568,-0.00191143734526804
"1940","20.07.0022",1569,0.000637551822679512
"1941","20.07.0019",1561,-0.00511183221760048
"1942","20.07.0018",1577,0.0101976664476064
"1943","20.07.0017",1574,-0.00190415798568988
"1944","20.07.0016",1552,-0.0140757282341845
"1945","20.07.0015",1552,0
"1946","20.07.0012",1556,0.00257400399517284
"1947","20.07.0011",1526,-0.0194684928939346
"1948","20.07.0010",1540,0.00913248356327247
"1949","20.07.0009",1515,-0.0163669774642054
"1950","20.07.0005",1488,-0.0179825025504324
"1951","20.07.0004",1482,-0.00404040953700497
"1952","20.07.0003",1482,0
"1953","20.07.0002",1500,0.0120725812342692
"1954","20.07.0001",1523,0.0152169658048605
"1955","20.06.0028",1481,-0.0279645386273631
"1956","20.06.0027",1500,0.0127475728225027
"1957","20.06.0026",1527,0.017839918128331
"1958","20.06.0025",1536,0.00587660848898497
"1959","20.06.0024",1562,0.0167854166920137
"1960","20.06.0021",1569,0.00447142233340125
"1961","20.06.0019",1513,-0.0363440389446767
"1962","20.06.0018",1531,0.0118266818693279
"1963","20.06.0017",1566,0.0226034808930647
"1964","20.06.0014",1584,0.0114286958236228
"1965","20.06.0013",1618,0.0212375252440658
"1966","20.06.0012",1623,0.00308546989615422
"1967","20.06.0011",1665,0.0255488348999531
"1968","20.06.0010",1680,0.00896866998276032
"1969","20.06.0007",1674,-0.00357782134788397
"1970","20.06.0006",1686,0.0071428875123802
"1971","20.06.0005",1673,-0.00774043757497683
"1972","20.06.0004",1671,-0.00119617239143028
"1973","20.05.0031",1676,0.00298775244663454
"1974","20.05.0030",1689,0.00772663576577175
"1975","20.05.0029",1705,0.0094284729098172
"1976","20.05.0028",1707,0.00117233307682349
"1977","20.05.0027",1716,0.00525855725346705
"1978","20.05.0024",1761,0.0258858284482986
"1979","20.05.0023",1805,0.0246787622707752
"1980","20.05.0022",1765,-0.0224099013995842
"1981","20.05.0021",1717,-0.0275721084699216
"1982","20.05.0020",1717,0
"1983","20.05.0017",1706,-0.0064271328458511
"1984","20.05.0016",1667,-0.0231258453008304
"1985","20.05.0015",1632,-0.0212193472267416
"1986","20.05.0014",1641,0.00549955556603867
"1987","20.05.0013",1635,-0.00366300775873715
"1988","20.05.0010",1637.16,0.00132022903142931
"1989","20.05.0009",1595.55,-0.0257445289969994
"1990","20.05.0008",1580,-0.009793657344771
"1991","20.05.0007",1563,-0.0108177955995358
"1992","20.05.0003",1554,-0.00577479949388391
"1993","20.04.0030",1531,-0.014911135269909
"1994","20.04.0029",1527,-0.00261609043905128
"1995","20.04.0026",1531,0.00261609043905129
"1996","20.04.0025",1525,-0.00392670661617175
"1997","20.04.0024",1495,-0.0198682032167252
"1998","20.04.0023",1488,-0.00469327043174967
"1999","20.04.0022",1493,0.00335458214615326
"2000","20.04.0019",1516,0.0152877686631266
"2001","20.04.0018",1529,0.00853863972674543
"2002","20.04.0017",1521,-0.00524591366976944
"2003","20.04.0016",1531,0.00655310339839086
"2004","20.04.0015",1549,0.0116884447591849
"2005","20.04.0012",1560,0.00707625982671409
"2006","20.04.0011",1570,0.00638979809877099
"2007","20.04.0010",1555,-0.00960007372901923
"2008","20.04.0009",1555,0
"2009","20.04.0008",1577,0.0140487623497039
"2010","20.04.0005",1575,-0.00126903570330493
"2011","20.04.0004",1582,0.00443459706786577
"2012","20.03.0028",1531,-0.0327687526699154
"2013","20.03.0027",1496,-0.0231262371232612
"2014","20.03.0026",1481,-0.0100773442666238
"2015","20.03.0025",1486,0.00337041100990579
"2016","20.03.0021",1473,-0.00878680881507418
"2017","20.03.0020",1461,-0.00818000471193081
"2018","20.03.0019",1447,-0.00962868511921561
"2019","20.03.0018",1457,0.00688707956372099
"2020","20.03.0015",1491,0.0230675085695336
"2021","20.03.0014",1535,0.0290833452565592
"2022","20.03.0013",1543,0.00519819234186323
"2023","20.03.0012",1486,-0.0376406270854563
"2024","20.03.0011",1446,-0.0272868225589945
"2025","20.03.0007",1405,-0.0287638209508639
"2026","20.03.0006",1383,-0.015782250103088
"2027","20.03.0005",1394,0.00792225965571092
"2028","20.03.0004",1386,-0.00575541157062065
"2029","20.03.0001",1395,0.00647251450561752
"2030","20.02.0028",1379,-0.0115358164621642
"2031","20.02.0027",1370,-0.00654785897113125
"2032","20.02.0026",1346,-0.0176735086174974
"2033","20.02.0025",1352,0.00444774639823627
"2034","20.02.0022",1348,-0.00296296513065707
"2035","20.02.0021",1349,0.000741564735503591
"2036","20.02.0020",1353,0.00296077196303219
"2037","20.02.0019",1369,0.0117561971176608
"2038","20.02.0018",1384,0.010897310889166
"2039","20.02.0015",1404,0.0143474484081416
"2040","20.02.0013",1422,0.0127390257774297
"2041","20.02.0012",1410,-0.00847462699097223
"2042","20.02.0011",1388,-0.0157258423054642
"2043","20.02.0007",1375,-0.00941013096607814
"2044","20.02.0006",1369,-0.00437318481222276
"2045","20.02.0005",1366,-0.00219378515771355
"2046","20.02.0004",1365,-0.000732332511675224
"2047","20.02.0001",1355,-0.00735297430525881
"2048","20.01.0031",1349,-0.00443787710604544
"2049","20.01.0029",1345,-0.00296956417181643
"2050","20.01.0028",1338,-0.00521805134776567
"2051","20.01.0025",1329,-0.00674918197492845
"2052","20.01.0024",1339,0.00749628697792729
"2053","20.01.0023",1337,-0.00149476858922936
"2054","20.01.0022",1335,-0.00149700626759323
"2055","20.01.0021",1334,-0.000749344358780834
"2056","20.01.0017",1378,0.0324512250980349
"2057","20.01.0016",1366,-0.00874641144286852
"2058","20.01.0015",1331,-0.0259562217356237
"2059","20.01.0014",1319,-0.00905666567779705
"2060","20.01.0009",1271,-0.0370698815278605
"2061","20.01.0008",1259,-0.00948623714510684
"2062","20.01.0007",1263,0.00317208830614398
"2063","20.01.0004",1250,-0.0103462920541443
"2064","20.01.0003",1233,-0.0136933271320025
"2065","20.01.0002",1226,-0.00569338666818762
"2066","20.12.0031",1203,-0.0189384005214779
"2067","20.12.0028",1204,0.000830909894087382
"2068","20.12.0027",1203,-0.000830909894087503
"2069","20.12.0024",1200,-0.00249688019858715
"2070","20.12.0021",1196,-0.0033389012655146
"2071","20.12.0020",1191,-0.00418936515527699
"2072","20.12.0019",1195,0.00335289501031097
"2073","20.12.0018",1186,-0.00755988480794029
"2074","20.12.0017",1203,0.0142321364170082
"2075","20.12.0014",1207,0.00331950512285271
"2076","20.12.0013",1194,-0.0108289271449841
"2077","20.12.0012",1189,-0.00419639726176557
"2078","20.12.0011",1185,-0.00336984312155032
"2079","20.12.0010",1202,0.0142440615259213
"2080","20.12.0007",1194,-0.00667782114260549
"2081","20.12.0004",1170,-0.0203052661607456
"2082","20.12.0003",1175,0.00426439878645752
"2083","20.11.0029",1187,0.0101609680314088
"2084","20.11.0028",1181,-0.00506757841230573
"2085","20.11.0027",1181,0
"2086","20.11.0026",1183,0.00169204778102452
"2087","20.11.0023",1208,0.0209125145163735
"2088","20.11.0022",1210,0.00165426009602647
"2089","20.11.0021",1212,0.00165152803847294
"2090","20.11.0020",1208,-0.00330578813449954
"2091","20.11.0019",1209,0.000827472120032393
"2092","20.11.0016",1208,-0.000827472120032424
"2093","20.11.0015",1192,-0.0133335308694651
"2094","20.11.0014",1198,0.00502093105009966
"2095","20.11.0007",1184.55,-0.0112905440636951
"2096","20.11.0006",1184.38,-0.000143524713935705
"2097","20.11.0005",1184,-0.000320894453812952
"2098","20.10.0031",1188,0.00337268447863916
"2099","20.10.0030",1186.58,-0.00119600111958017
"2100","20.10.0005",1137,-0.0426820050524741
"2101","20.10.0004",1143,0.00526317004427469
"2102","20.10.0003",1131,-0.0105541876786903
"2103","20.10.0001",1127,-0.00354296207634411
"2104","20.09.0027",1112,-0.0133990392292486
"2105","20.09.0026",1134.73,0.0202345413431856
"2106","20.09.0025",1125,-0.00861170151519281
"2107","20.09.0024",1132,0.00620294412460764
"2108","20.09.0020",1128,-0.00353982670512406
"2109","20.09.0019",1145,0.0149584839303358
"2110","20.09.0018",1131,-0.0123024398722195
"2111","20.09.0017",1134,0.00264900817157686
"2112","20.09.0014",1118,-0.0142098305726529
"2113","20.09.0013",1137,0.0168518400354915
"2114","20.09.0012",1131,-0.00529101763441555
"2115","20.09.0011",1112,-0.0169420013055927
"2116","20.09.0010",1120,0.0071684894786125
"2117","20.09.0007",1113,-0.00626961301359537
"2118","20.09.0006",1132,0.0169269074875834
"2119","20.09.0005",1117,-0.0133394596939275
"2120","20.09.0004",1092,-0.0226356427643503
"2121","20.09.0003",1114,0.0199462641823789
"2122","20.08.0031",1096,-0.0162899529792685
"2123","20.08.0030",1093,-0.00274097933142229
"2124","20.08.0029",1093,0
"2125","20.08.0028",1095,0.00182815407406262
"2126","20.08.0027",1102,0.00637234746225861
"2127","20.08.0024",1109,0.00633199763750733
"2128","20.08.0023",1105,-0.00361337339851381
"2129","20.08.0022",1095,-0.00909097170125196
"2130","20.08.0021",1102,0.00637234746225861
"2131","20.08.0020",1101,-0.000907852990179783
"2132","20.08.0017",1095,-0.00546449447207874
"2133","20.08.0015",1079,-0.0147196769924665
"2134","20.08.0014",1084,0.0046232167414568
"2135","20.08.0013",1084,0
"2136","20.08.0010",1080,-0.00369686188132609
"2137","20.08.0009",1070,-0.00930239266231356
"2138","20.08.0008",1067.58,-0.002264243709152
"2139","20.08.0007",1060,-0.00712549664068699
"2140","20.08.0006",1063,0.00282619123583504
"2141","20.08.0003",1061,-0.00188323972796482
"2142","20.08.0002",1064,0.00282353128760657
"2143","20.08.0001",1059,-0.00471032430018324
"2144","20.07.0031",1072,0.0122009960293408
"2145","20.07.0030",1076,0.00372439909098249
"2146","20.07.0027",1076,0
"2147","20.07.0026",1078,0.00185701074721269
"2148","20.07.0025",1081,0.00277906617026581
"2149","20.07.0024",1069,-0.0111629066141631
"2150","20.07.0023",1064,-0.00468824112345549
"2151","20.07.0020",1066,0.00187793482420011
"2152","20.07.0019",1065,-0.000938526582264388
"2153","20.07.0018",1054,-0.0103823490422178
"2154","20.07.0017",1054,0
"2155","20.07.0016",1056,0.0018957351648992
"2156","20.07.0013",1073,0.0159702783644917
"2157","20.07.0012",1078,0.00464900883824401
"2158","20.07.0011",1082,0.00370370793748443
"2159","20.07.0010",1082,0
"2160","20.07.0009",1084,0.00184672259316471
"2161","20.07.0006",1084,0
"2162","20.07.0005",1084,0
"2163","20.07.0003",1067,-0.0158069306978381
"2164","20.07.0002",1059,-0.00752590570034691
"2165","20.06.0029",1047,-0.0113961347308696
"2166","20.06.0028",1053,0.00571430126343864
"2167","20.06.0027",1028,-0.0240280661188651
"2168","20.06.0026",1060,0.0306537410910023
"2169","20.06.0025",1069,0.00845472391893245
"2170","20.06.0022",1072,0.00280243060570212
"2171","20.06.0021",1076,0.00372439909098249
"2172","20.06.0020",1071,-0.00465767027398094
"2173","20.06.0019",1058,-0.012212458029504
"2174","20.06.0018",1016,-0.0405069842798175
"2175","20.06.0015",1041,0.0243084404765416
"2176","20.06.0014",1022,-0.0184202978513192
"2177","20.06.0013",991,-0.0308022364336618
"2178","20.06.0007",1014,0.0229436498211406
"2179","20.06.0006",1018,0.0039370129593396
"2180","20.06.0005",1016,-0.00196656897204083
"2181","20.06.0004",1022.95,0.00681726076340819
"2182","20.06.0001",999.53,-0.0231607204043182
"2183","20.05.0031",998,-0.00153189218605316
"2184","20.05.0030",1015,0.0168906151644238
"2185","20.05.0025",1016.52,0.00149641675557214
"2186","20.05.0024",1014.96,-0.00153582639911715
"2187","20.05.0023",1009,-0.00588946147873376
"2188","20.05.0022",1023,0.0137797455980176
"2189","20.05.0021",944,-0.0803685998061258
"2190","20.05.0018",1037,0.0939610420840267
"2191","20.05.0017",1035,-0.00193050253005785
"2192","20.05.0016",1037,0.00193050253005785
"2193","20.05.0015",1033,-0.00386473910988883
"2194","20.05.0014",1000,-0.0324671901375015
"2195","20.05.0011",1026,0.0256677467485778
"2196","20.05.0010",1033,0.00679944338892368
"2197","20.05.0009",1030,-0.00290838789595708
"2198","20.05.0008",1034,0.00387597384469294
"2199","20.05.0007",1015,-0.0185461635924868
"2200","20.05.0004",1040,0.0243321006595307
"2201","20.05.0003",1025,-0.0145281005629097
"2202","20.05.0002",1028,0.00292255444260187
"2203","20.04.0030",1033,0.00485202310452811
"2204","20.04.0027",1034,0.000967585948735816
"2205","20.04.0026",1060,0.0248341320377384
"2206","20.04.0025",1052,-0.00757579380845766
"2207","20.04.0024",1043,-0.00859193829688271
"2208","20.04.0023",1036,-0.00673403218134407
"2209","20.04.0020",1028,-0.00775197680431794
"2210","20.04.0019",1005,-0.0226276255219343
"2211","20.04.0018",1011,0.00595239852729535
"2212","20.04.0017",1011,0
"2213","20.04.0016",1017,0.00591717702808852
"2214","20.04.0013",1011,-0.00591717702808851
"2215","20.04.0012",1005,-0.00595239852729527
"2216","20.04.0011",992,-0.0130197132083033
"2217","20.04.0010",992,0
"2218","20.04.0005",997,0.00502766267696562
"2219","20.04.0004",991,-0.00603623563185034
"2220","20.04.0003",995,0.00402820282860479
"2221","20.04.0002",997,0.00200803280324561
"2222","20.03.0030",994,-0.00301356330526429
"2223","20.03.0029",990,-0.00403226352793845
"2224","20.03.0028",987.59,-0.00243731126578062
"2225","20.03.0027",990.51,0.00295233013594312
"2226","20.03.0026",977.99,-0.0127205169651313
"2227","20.03.0023",967.54,-0.0107426773151054
"2228","20.03.0022",954,-0.0140930962702751
"2229","20.03.0021",921.86,-0.0342703032389198
"2230","20.03.0020",955,0.0353179722713637
"2231","20.03.0019",961,0.00626306848956227
"2232","20.03.0016",954,-0.00731073752200595
"2233","20.03.0015",958,0.00418410652257409
"2234","20.03.0014",966,0.00831605624165739
"2235","20.03.0013",973,0.0072202479734871
"2236","20.03.0012",967,-0.00618558673271075
"2237","20.03.0009",978,0.011311174581523
"2238","20.03.0007",1002,0.0242436116099929
"2239","20.03.0006",995,-0.0070105444862173
"2240","20.03.0005",943,-0.0536764545251353
"2241","20.03.0002",914,-0.0312357111793075
"2242","20.03.0001",896,-0.0198901584792196
"2243","20.02.0029",896.27,0.000301293892150753
"2244","20.02.0028",891.07,-0.00581871907031841
"2245","20.02.0027",880.24,-0.0122283902351056
"2246","20.02.0024",873,-0.00825904172205504
"2247","20.02.0023",895,0.0248881624352531
"2248","20.02.0022",898.94,0.00439257314636024
"2249","20.02.0021",891.51,-0.0082996371310152
"2250","20.02.0020",854.39,-0.0425288902726139
"2251","20.02.0017",857.37,0.00348180003099433
"2252","20.02.0016",852.76,-0.00539141605223944
"2253","20.02.0015",851.51,-0.00146690398134868
"2254","20.02.0014",847.01,-0.00529874305719015
"2255","20.02.0013",836,-0.0130838878731008
"2256","20.02.0010",837,0.00119545740477373
"2257","20.02.0009",831,-0.00719427563402709
"2258","20.02.0008",822,-0.0108893997992683
"2259","20.02.0007",824,0.00243013485329189
"2260","20.02.0006",820,-0.0048661896511729
"2261","20.02.0003",818.3,-0.00207532272496277
"2262","20.02.0002",815,-0.00404090429247322
"2263","20.02.0001",817,0.00245098161914016
"2264","20.01.0031",817.46,0.00056287705070195
"2265","20.01.0030",807,-0.012878303640756
"2266","20.01.0027",796.33,-0.0133099954728306
"2267","20.01.0025",786.83,-0.0120014578784553
"2268","20.01.0024",782.2,-0.00590175259724908
"2269","20.01.0023",807.84,0.0322535567891917
"2270","20.01.0020",804.04,-0.00471499992541018
"2271","20.01.0019",804.61,0.000708668789177351
"2272","20.01.0018",804.98,0.000459744415058538
"2273","20.01.0017",811,0.00745062172598154
"2274","20.01.0016",802.93,-0.0100005170693186
"2275","20.01.0013",811,0.0100005170693186
"2276","20.01.0012",817,0.00737104074458995
"2277","20.01.0011",817,0
"2278","20.01.0010",818,0.00122324174274423
"2279","20.01.0009",820,0.00244200365555181
"2280","20.01.0006",799.73,-0.0250301695563142
"2281","20.01.0005",798,-0.0021655732521758
"2282","20.01.0004",821,0.0284145120026195
"2283","20.01.0003",824.33,0.00404782572104868
"2284","20.01.0002",833,0.0104627069933658
"2285","20.12.0030",864,0.0365391266372129
"2286","20.12.0029",833,-0.036539126637213
"2287","20.12.0028",829.8,-0.00384893426807523
"2288","20.12.0027",828.39,-0.00170064991326041
"2289","20.12.0023",831.59,0.00385547291402473
"2290","20.12.0022",816.6,-0.0181901520140564
"2291","20.12.0021",797.79,-0.0233039739625181
"2292","20.12.0020",798.04,0.00031331658390308
"2293","20.12.0019",799.33,0.00161515526200947
"2294","20.12.0016",778,-0.0270473525904782
"2295","20.12.0015",775,-0.00386349482504459
"2296","20.12.0014",766,-0.0116808596127557
"2297","20.12.0013",771,0.00650620382273828
"2298","20.12.0012",772,0.00129617646144668
"2299","20.12.0009",768,-0.00519481687710402
"2300","20.12.0008",767,-0.00130293178041602
"2301","20.12.0007",769,0.00260416813838773
"2302","20.12.0006",771,0.00259740405768547
"2303","20.12.0005",780,0.0116055461203079
"2304","20.12.0002",784.23,0.00540842498992344
"2305","20.12.0001",795.73,0.0145575876509544
"2306","20.11.0030",808,0.0153021261965802
"2307","20.11.0029",808,0
"2308","20.11.0028",808,0
"2309","20.11.0025",824.67,0.0204212477922459
"2310","20.11.0024",840.9,0.019489440525511
"2311","20.11.0023",836.42,-0.00534186756643524
"2312","20.11.0022",848.74,0.0146220174986797
"2313","20.11.0021",844,-0.00560040217513952
"2314","20.11.0018",838,-0.00713439411387409
"2315","20.11.0017",831,-0.00838830562663486
"2316","20.11.0016",838,0.00838830562663482
"2317","20.11.0015",842.1,0.00488067155386355
"2318","20.11.0014",845.87,0.00446691146010763
"2319","20.11.0011",838.11,-0.00921632671198871
"2320","20.11.0010",831.34,-0.00811049999815671
"2321","20.11.0009",831.54,0.000240546522857287
"2322","20.11.0008",828.93,-0.00314369082188405
"2323","20.11.0007",824.47,-0.00539495683749958
"2324","20.11.0004",825.48,0.00122427967654059
"2325","20.11.0003",842.99,0.0209900602093696
"2326","20.11.0002",833.75,-0.0110214983054592
"2327","20.11.0001",811,-0.0276655431144205
"2328","20.10.0031",805.6,-0.0066807127110603
"2329","20.10.0028",785,-0.0259036236219442
"2330","20.10.0027",786,0.00127307464679811
"2331","20.10.0026",781.36,-0.00592080128998507
"2332","20.10.0025",807.91,0.0334146750393634
"2333","20.10.0024",818,0.0124116704241622
"2334","20.10.0021",827.43,0.0114621749253384
"2335","20.10.0020",827.5,8.459572313246e-05
"2336","20.10.0019",826.63,-0.00105191258271439
"2337","20.10.0018",828.38,0.00211479163535767
"2338","20.10.0017",829.21,0.00100145400173501
"2339","20.10.0014",824,-0.00630291039612462
"2340","20.10.0013",819.37,-0.0056347776221778
"2341","20.10.0012",813.71,-0.00693171511859788
"2342","20.10.0011",819,0.00648004668437356
"2343","20.10.0010",826.23,0.00878910127099745
"2344","20.10.0007",848.15,0.0261843218176649
"2345","20.10.0006",854,0.00687368684683799
"2346","20.10.0005",844.54,-0.0111390933575016
"2347","20.10.0004",852.36,0.00921687236665054
"2348","20.10.0003",867.69,0.0178255352147897
"2349","20.09.0030",879.09,0.013052773509763
"2350","20.09.0029",884.39,0.00601086029623466
"2351","20.09.0028",874.63,-0.0110972020330419
"2352","20.09.0027",879.73,0.00581410242664161
"2353","20.09.0026",933.84,0.0596900751323021
"2354","20.09.0023",934.84,0.00107027430641662
"2355","20.09.0022",929.96,-0.0052338171811999
"2356","20.09.0021",958.91,0.0306556482517561
"2357","20.09.0020",963,0.00425618907674505
"2358","20.09.0019",963.35,0.000363381528643591
"2359","20.09.0016",967.86,0.00467065539098218
"2360","20.09.0015",970.61,0.00283729110570928
"2361","20.09.0014",970.79,0.000185433193072826
"2362","20.09.0013",964.73,-0.00626190357295453
"2363","20.09.0012",949.31,-0.0161128645335677
"2364","20.09.0009",949,-0.000326606300083402
"2365","20.09.0008",942,-0.00740352403356483
"2366","20.09.0007",950,0.00845671001822346
"2367","20.09.0006",943.61,-0.00674903940632746
"2368","20.09.0005",964.9,0.022311523838079
"2369","20.09.0002",967.39,0.00257725432338279
"2370","20.09.0001",975.67,0.00852269113559192
"2371","20.08.0031",977,0.00136223755746997
"2372","20.08.0029",988.97,0.0121773454494802
"2373","20.08.0026",985.19,-0.00382948152069885
"2374","20.08.0025",994.67,0.00957650788479685
"2375","20.08.0024",997.51,0.00285114992006366
"2376","20.08.0023",998.22,0.000711519123282006
"2377","20.08.0022",995.31,-0.00291944647621853
"2378","20.08.0019",996.57,0.00126513662274827
"2379","20.08.0018",1004.07,0.00749763589057203
"2380","20.08.0017",1003.6,-0.000468204444541176
"2381","20.08.0016",1007.05,0.00343172942662297
"2382","20.08.0015",1002.73,-0.00429898461847026
"2383","20.08.0012",1016.71,0.0138456436754154
"2384","20.08.0011",994.11,-0.0224793384581646
"2385","20.08.0010",975.91,-0.0184774954712228
"2386","20.08.0009",1009.03,0.0333743832734871
"2387","20.08.0008",1022.67,0.0134273809462025
"2388","20.08.0005",1032.01,0.00909150265090448
"2389","20.08.0004",1035.35,0.0032311768689921
"2390","20.08.0003",1026.89,-0.00820471667574741
