"","ts","pr","rt"
"568","12.02.2019",1989.13,0.00123245341709864
"569","11.02.2019",1974.16,-0.00755436578843044
"570","10.02.2019",1963.76,-0.00528198855206381
"571","07.02.2019",1972.47,0.00442556162412949
"572","06.02.2019",1965.76,-0.00340762550333148
"573","05.02.2019",1964.53,-0.000625908032310796
"574","04.02.2019",1962.11,-0.00123260614998877
"575","03.02.2019",1960.59,-0.000774976458089822
"576","31.01.2019",1951.62,-0.00458565144436186
"577","30.01.2019",1954.32,0.00138250993617414
"578","29.01.2019",1950.68,-0.00186427710844748
"579","28.01.2019",1945.7,-0.00255622024120766
"580","27.01.2019",1943.88,-0.000935833757283414
"581","24.01.2019",1947.37,0.00179376855035617
"582","23.01.2019",1944.72,-0.0013617364498236
"583","22.01.2019",1943.94,-0.000401166474035077
"584","21.01.2019",1934.31,-0.00496616762297721
"585","20.01.2019",1916.96,-0.00901007583197824
"586","16.01.2019",1914.35,-0.00136245848221308
"587","15.01.2019",1918.91,0.00237917707172673
"588","14.01.2019",1921.5,0.00134881452379586
"589","13.01.2019",1920.68,-0.000426841018614334
"590","10.01.2019",1921.65,0.000504901984268203
"591","09.01.2019",1921.25,-0.000208176117746851
"592","08.01.2019",1926.38,0.00266657814800167
"593","07.01.2019",1931.13,0.00246272979240175
"594","06.01.2019",1942.23,0.00573147364873861
"595","03.01.2019",1925.96,-0.0084122527315272
"596","02.01.2019",1917.19,-0.00456397237845987
"597","31.12.2018",1908.81,-0.00438056110848646
"598","30.12.2018",1902.34,-0.00339530389281966
"599","27.12.2018",1910.22,0.00413371132301341
"600","26.12.2018",1906.89,-0.00174477594031995
"601","24.12.2018",1903.58,-0.00173731893049501
"602","23.12.2018",1931.62,0.014622705273512
"603","20.12.2018",1942.94,0.0058432607619285
"604","19.12.2018",1926.48,-0.0085077863268626
"605","18.12.2018",1899.53,-0.0140880163585663
"606","17.12.2018",1863.29,-0.0192627447362037
"607","16.12.2018",1843.02,-0.010938211913771
"608","13.12.2018",1829.2,-0.00752681769898986
"609","12.12.2018",1811.2,-0.00988910377503634
"610","11.12.2018",1800.97,-0.00566420038419259
"611","10.12.2018",1829.89,0.0159304471145421
"612","09.12.2018",1856.97,0.0146902713941445
"613","06.12.2018",1854.34,-0.00141728955018163
"614","05.12.2018",1864.39,0.0054050842451574
"615","04.12.2018",1869.87,0.00293498788718299
"616","03.12.2018",1867.77,-0.00112370384572844
"617","02.12.2018",1860.57,-0.0038623134963427
"618","29.11.2018",1863.13,0.00137497671848967
"619","28.11.2018",1895.88,0.0174252415808228
"620","27.11.2018",1917.58,0.0113808636892305
"621","26.11.2018",1930.43,0.00667880164863158
"622","25.11.2018",1935.94,0.00285022061011145
"623","22.11.2018",1943.06,0.00367105336227565
"624","21.11.2018",1952.44,0.00481582242511632
"625","19.11.2018",1956.79,0.00222550312742569
"626","18.11.2018",1963.49,0.00341812652327695
"627","15.11.2018",1965.55,0.00104860229916664
"628","14.11.2018",1962.38,-0.00161408206776744
"629","13.11.2018",1957.01,-0.00274022404517042
"630","12.11.2018",1943.76,-0.00679355663621052
"631","11.11.2018",1960.01,0.00832533364351965
"632","08.11.2018",1960.92,0.00046417559932918
"633","07.11.2018",1959.57,-0.000688689451246254
"634","06.11.2018",1963.81,0.00216140249002298
"635","05.11.2018",1966.65,0.00144512372305067
"636","04.11.2018",1965.95,-0.000355998579765536
"637","01.11.2018",1966.31,0.000183100812766973
"638","31.10.2018",1958.68,-0.00388791289209368
"639","30.10.2018",1956.82,-0.000950070305150434
"640","29.10.2018",1961.7,0.00249073758606191
"641","28.10.2018",1970.8,0.00462810743446802
"642","25.10.2018",1969.43,-0.000695390906219844
"643","24.10.2018",1969.86,0.00021831345329123
"644","23.10.2018",1969.64,-0.000111689300788712
"645","22.10.2018",1969.57,-3.55401209925167e-05
"646","21.10.2018",1968.43,-0.000578974114700319
"647","18.10.2018",1961.38,-0.00358796357237081
"648","17.10.2018",1957.44,-0.00201081005382681
"649","16.10.2018",1961.69,0.00216884954873516
"650","15.10.2018",1965.48,0.00193014367935324
"651","14.10.2018",1964.04,-0.000732913976495676
"652","11.10.2018",1965.89,0.000941492666105944
"653","10.10.2018",1966.66,0.000391603417548544
"654","09.10.2018",1974.51,0.00398359389774161
"655","08.10.2018",1972.46,-0.00103877160674496
"656","07.10.2018",1979.97,0.0038001983782001
"657","04.10.2018",1980.45,0.000242398534675663
"658","03.10.2018",1983.06,0.00131701465481833
"659","02.10.2018",1982.11,-0.000479172402785859
"660","01.10.2018",1980.76,-0.000681324420040418
"661","30.09.2018",1975.63,-0.00259327461396292
"662","27.09.2018",1979.14,0.0017750720884565
"663","26.09.2018",1986.12,0.0035205798406438
"664","25.09.2018",1986.61,0.000246681754101005
"665","24.09.2018",1989.35,0.00137828370192701
"666","23.09.2018",1995.05,0.00286116047006489
"667","20.09.2018",1995.15,5.01228008726187e-05
"668","19.09.2018",1996.64,0.000746532292129227
"669","18.09.2018",2005.16,0.00425809029598802
"670","17.09.2018",1998.43,-0.00336198578729046
"671","16.09.2018",1991.8,-0.00332311977070271
"672","13.09.2018",1992.33,0.000266055577065173
"673","12.09.2018",2002.61,0.00514652169506964
"674","10.09.2018",2004.23,0.000808617308538106
"675","09.09.2018",2005.82,0.000793007610041876
"676","06.09.2018",1999.72,-0.00304578394708617
"677","05.09.2018",1999.44,-0.000140029406404069
"678","04.09.2018",1991.14,-0.00415980231874344
"679","03.09.2018",1983.9,-0.00364273466729366
"680","02.09.2018",1983.72,-9.07344958052942e-05
"681","30.08.2018",1985.81,0.00105302148774564
"682","29.08.2018",1986.54,0.000367540628704875
"683","28.08.2018",1988.88,0.00117723423952522
"684","27.08.2018",1985.2,-0.00185200149561097
"685","26.08.2018",1985.43,0.000115850633404486
"686","19.08.2018",1988.89,0.00174117880499875
"687","16.08.2018",1981.67,-0.00363677061054466
"688","15.08.2018",1991.36,0.00487789883970883
"689","14.08.2018",1983.72,-0.00384395252793188
"690","13.08.2018",1972.05,-0.00590025904219823
"691","12.08.2018",1986.76,0.00743156034281539
"692","09.08.2018",1986.99,0.000115759672982458
"693","08.08.2018",1988.59,0.000804914043427515
"694","07.08.2018",1988,-0.000296736653428807
"695","06.08.2018",2010.91,0.0114582477008451
"696","05.08.2018",2009.07,-0.000915427503865517
"697","02.08.2018",2028.3,0.00952607535124292
"698","01.08.2018",2007.65,-0.0102331199344632
"699","31.07.2018",2007.82,8.46725290446584e-05
"700","30.07.2018",2014.29,0.00321721960893391
"701","29.07.2018",2021.2,0.00342461844949623
"702","26.07.2018",2023.23,0.00100384982332318
"703","25.07.2018",2023.55,0.000158150431042455
"704","24.07.2018",2022.91,-0.000316325877599928
"705","23.07.2018",2018.1,-0.00238059409484955
"706","22.07.2018",2018.35,0.000123871223634378
"707","19.07.2018",2023.87,0.00273117417225339
"708","18.07.2018",2031.11,0.00357092153026246
"709","17.07.2018",2028.12,-0.00147318606768309
"710","16.07.2018",2036.59,0.00416758502301502
"711","15.07.2018",2039.25,0.00130525259953774
"712","12.07.2018",2037.56,-0.000829079646490802
"713","11.07.2018",2043.58,0.00295015822354619
"714","10.07.2018",2050.04,0.00315613337947011
"715","09.07.2018",2052.31,0.00110668286795669
"716","08.07.2018",2057.06,0.00231179091465721
"717","05.07.2018",2057.31,0.000121525288346886
"718","04.07.2018",2057.31,0
"719","03.07.2018",2058.54,0.000597689437961238
"720","02.07.2018",2069.68,0.00539701229112806
"721","01.07.2018",2063.36,-0.00305828393916596
"722","28.06.2018",2070.44,0.0034254230600306
"723","27.06.2018",2074.37,0.00189634804863645
"724","26.06.2018",2078.72,0.00209482654638251
"725","25.06.2018",2092.84,0.0067696755769238
"726","24.06.2018",2095.74,0.00138471771501643
"727","21.06.2018",2095.86,5.72573719023519e-05
"728","20.06.2018",2094.91,-0.00045337731074383
"729","19.06.2018",2097.42,0.00119742496411737
"730","14.06.2018",2100.22,0.00133408315876604
"731","13.06.2018",2092.05,-0.00389765465631786
"732","12.06.2018",2095.49,0.00164296975016985
"733","11.06.2018",2101.39,0.0028116142880952
"734","10.06.2018",2099.51,-0.000895046359354645
"735","07.06.2018",2066.02,-0.0160799329768856
"736","06.06.2018",2070.54,0.00218539162924551
"737","05.06.2018",2081.91,0.00547629877078193
"738","04.06.2018",2078.36,-0.00170662041724702
"739","03.06.2018",2081.59,0.0015529035921577
"740","31.05.2018",2095.98,0.00688919966089873
"741","30.05.2018",2102.4,0.00305832487961653
"742","29.05.2018",2100.61,-0.00085177056834137
"743","28.05.2018",2109.78,0.00435589790930361
"744","27.05.2018",2102.58,-0.00341851456748432
"745","24.05.2018",2110.21,0.00362230652030309
"746","23.05.2018",2113.23,0.00143011408459225
"747","22.05.2018",2126.08,0.00606232587615582
"748","21.05.2018",2128.46,0.00111880496987152
"749","20.05.2018",2125.61,-0.00133989352614654
"750","17.05.2018",2128.71,0.00145734244187562
"751","16.05.2018",2139.65,0.00512610180761761
"752","15.05.2018",2132.33,-0.00342698568999837
"753","14.05.2018",2134.14,0.000848476660371055
"754","13.05.2018",2135.07,0.000435677802080821
"755","10.05.2018",2137.62,0.00119362757548913
"756","09.05.2018",2140.07,0.00114547817531963
"757","08.05.2018",2161.21,0.00982971125694557
"758","07.05.2018",2165.12,0.00180753713404166
"759","06.05.2018",2159.74,-0.00248794308954314
"760","03.05.2018",2167.16,0.0034297105426059
"761","02.05.2018",2181.88,0.00676933585831262
"762","30.04.2018",2191.52,0.00440847652284696
"763","29.04.2018",2181.2,-0.00472018293460465
"764","26.04.2018",2195.21,0.00640252986286983
"765","25.04.2018",2192.08,-0.00142684916248088
"766","24.04.2018",2186.48,-0.0025579199798009
"767","23.04.2018",2188.79,0.00105593493184985
"768","22.04.2018",2174.08,-0.00674329317218003
"769","19.04.2018",2185.96,0.00544950477523913
"770","18.04.2018",2192.8,0.00312417468117265
"771","17.04.2018",2194.13,0.00060634659807583
"772","16.04.2018",2186.16,-0.00363903248198796
"773","15.04.2018",2196.36,0.00465486451520701
"774","12.04.2018",2197.34,0.000446093277306828
"775","11.04.2018",2217.81,0.0092726845846281
"776","10.04.2018",2214.3,-0.00158389603768963
"777","09.04.2018",2230.81,0.00742842175802532
"778","08.04.2018",2215.11,-0.00706268455644368
"779","05.04.2018",2217.12,0.000906992704706819
"780","04.04.2018",2217.57,0.000202945415145001
"781","03.04.2018",2209.19,-0.0037860692742012
"782","02.04.2018",2216.75,0.00341622676876778
"783","01.04.2018",2222.73,0.00269401083764342
"784","29.03.2018",2233.26,0.00472623125318517
"785","28.03.2018",2221.59,-0.00523924562883867
"786","27.03.2018",2223.65,0.000926834163044213
"787","26.03.2018",2220.98,-0.00120144998399189
"788","25.03.2018",2219.62,-0.000612529857461574
"789","22.03.2018",2220.59,0.000436916278928785
"790","21.03.2018",2223.78,0.00143552429154669
"791","20.03.2018",2220.59,-0.00143552429154672
"792","19.03.2018",2217.09,-0.00157740113109703
"793","18.03.2018",2223.1,0.00270709301641716
"794","15.03.2018",2226.02,0.00131261931314783
"795","14.03.2018",2218.42,-0.00342000675349322
"796","13.03.2018",2219.67,0.000563305400770729
"797","12.03.2018",2210.46,-0.00415789751931529
"798","11.03.2018",2210.49,1.35717436298378e-05
"799","08.03.2018",2215.1,0.00208333879432979
"800","07.03.2018",2209.26,-0.00263993137615154
"801","06.03.2018",2209.58,0.000144834391179139
"802","05.03.2018",2209.25,-0.000149360803929336
"803","04.03.2018",2215.25,0.00271217252929797
"804","01.03.2018",2217.34,0.000943015327329066
"805","28.02.2018",2219.67,0.00105025691363042
"806","27.02.2018",2230.09,0.00468340721579575
"807","26.02.2018",2240.15,0.00450088450862516
"808","25.02.2018",2260.52,0.00905204740281627
"809","22.02.2018",2271.14,0.00468703276146802
"810","21.02.2018",2277.09,0.00261640391724314
"811","20.02.2018",2255.08,-0.0097128629484214
"812","19.02.2018",2247.2,-0.00350045223586449
"813","18.02.2018",2248.6,0.000622803525625446
"814","15.02.2018",2226.18,-0.0100206882156749
"815","14.02.2018",2231.41,0.00234656054049336
"816","13.02.2018",2239.15,0.00346265690810283
"817","12.02.2018",2225.5,-0.00611472009267156
"818","11.02.2018",2206.87,-0.0084063874229502
"819","08.02.2018",2184.28,-0.010288967257533
"820","07.02.2018",2186.96,0.00122619683924676
"821","06.02.2018",2188.45,0.000681079056635463
"822","05.02.2018",2203.49,0.006848936365809
"823","04.02.2018",2207.11,0.00164150039126121
"824","01.02.2018",2196.86,-0.00465489933317058
"825","31.01.2018",2193.3,-0.00162180912782763
"826","30.01.2018",2194.39,0.000496844591309991
"827","29.01.2018",2190.69,-0.00168754087864748
"828","28.01.2018",2196.93,0.00284436856748038
"829","25.01.2018",2190.23,-0.00305437012043754
"830","24.01.2018",2165.17,-0.0115076808332274
"831","23.01.2018",2156.53,-0.00399843187216427
"832","22.01.2018",2153.86,-0.00123886717512395
"833","21.01.2018",2148.57,-0.00245907669189022
"834","18.01.2018",2148.28,-0.000134982603740035
"835","17.01.2018",2144.79,-0.00162587647944746
"836","16.01.2018",2142.6,-0.0010216006430343
"837","15.01.2018",2132.27,-0.00483290491006765
"838","14.01.2018",2124.81,-0.00350475332204899
"839","11.01.2018",2121.35,-0.00162970814373393
"840","10.01.2018",2121.02,-0.000155573418002488
"841","09.01.2018",2120.8,-0.000103729059789041
"842","08.01.2018",2120.7,-4.71531297979181e-05
"843","07.01.2018",2120.74,1.88615187301327e-05
"844","04.01.2018",2125.11,0.0020584813609054
"845","03.01.2018",2125.41,0.000141159199579375
"846","02.01.2018",2129.01,0.00169235799908008
"847","31.12.2017",2126.78,-0.0010479841364801
"848","28.12.2017",2132.17,0.00253114165588511
"849","27.12.2017",2119.04,-0.00617708452389096
"850","26.12.2017",2125.8,0.00318504618065461
"851","24.12.2017",2129.33,0.00165917413089574
"852","21.12.2017",2128.97,-0.000169081558771249
"853","20.12.2017",2133.8,0.00226613308575516
"854","19.12.2017",2138.52,0.0022095732156473
"855","18.12.2017",2129,-0.00446161507952872
"856","17.12.2017",2139.89,0.00510203993213734
"857","14.12.2017",2147.16,0.00339161286615375
"858","13.12.2017",2131.52,-0.00731069846695611
"859","12.12.2017",2129.35,-0.00101857141269852
"860","11.12.2017",2109.48,-0.00937529721231608
"861","10.12.2017",2112.08,0.00123177229684772
"862","07.12.2017",2108.73,-0.0015873733730878
"863","06.12.2017",2117.76,0.00427305576963286
"864","05.12.2017",2118.34,0.000273836785545415
"865","04.12.2017",2119.56,0.000575756876614235
"866","03.12.2017",2124.31,0.00223852379244228
"867","29.11.2017",2122.47,-0.000866538937800703
"868","28.11.2017",2112.99,-0.00447649881280316
"869","27.11.2017",2101.76,-0.00532891705329154
"870","26.11.2017",2099.78,-0.000942511625058496
"871","23.11.2017",2103.04,0.00155133964995297
"872","22.11.2017",2105.51,0.00117380108759521
"873","21.11.2017",2103.79,-0.000817238066058191
"874","20.11.2017",2103.25,-0.000256712559407818
"875","19.11.2017",2100.05,-0.00152261347904121
"876","16.11.2017",2093.76,-0.00299966127050773
"877","15.11.2017",2090.9,-0.00136689740399659
"878","14.11.2017",2088.84,-0.000985707324759188
"879","13.11.2017",2092.61,0.0018032027270566
"880","12.11.2017",2089.51,-0.00148250196922513
"881","09.11.2017",2082.81,-0.00321164520411689
"882","08.11.2017",2079.8,-0.00144620828020033
"883","07.11.2017",2090.91,0.00532764266929776
"884","06.11.2017",2092.25,0.000640664017553181
"885","05.11.2017",2104.79,0.00597565775658343
"886","02.11.2017",2112.05,0.00344334011877929
"887","01.11.2017",2102.03,-0.00475549533150643
"888","31.10.2017",2093.19,-0.00421432634455355
"889","30.10.2017",2083,-0.00488005585131408
"890","29.10.2017",2094,0.00526695016951008
"891","26.10.2017",2102.25,0.00393208728252515
"892","25.10.2017",2096.46,-0.0027579917022822
"893","24.10.2017",2093.95,-0.00119797361126178
"894","23.10.2017",2098.02,0.00194180839980655
"895","22.10.2017",2099.83,0.00086234625447106
"896","19.10.2017",2102.88,0.00145144467995706
"897","18.10.2017",2095.97,-0.00329138037229631
"898","17.10.2017",2099.21,0.00154463009653387
"899","16.10.2017",2103.29,0.00194170197828438
"900","15.10.2017",2107.32,0.00191421253954352
"901","12.10.2017",2109.78,0.00116667865549008
"902","11.10.2017",2103.63,-0.00291925275135497
"903","10.10.2017",2099.16,-0.00212715918972421
"904","09.10.2017",2098.18,-0.000466962418011279
"905","08.10.2017",2103.03,0.00230885966402317
"906","05.10.2017",2109.24,0.00294853107662094
"907","04.10.2017",2109.24,0
"908","03.10.2017",2115.24,0.00284058820705506
"909","02.10.2017",2120.63,0.00254493311131396
"910","01.10.2017",2120.07,-0.00026410734230434
"911","28.09.2017",2121.52,0.000683705901081303
"912","27.09.2017",2121.33,-8.95624404007015e-05
"913","26.09.2017",2123.47,0.00100829258448122
"914","25.09.2017",2122.44,-0.00048517279933123
"915","24.09.2017",2128.97,0.00307192443690312
"916","20.09.2017",2131.49,0.00118297099086867
"917","19.09.2017",2139.19,0.00360598702955115
"918","18.09.2017",2139.59,0.000186969183349151
"919","17.09.2017",2135.58,-0.00187594934283075
"920","14.09.2017",2136.37,0.000369854520303577
"921","13.09.2017",2147.98,0.00541973854559566
"922","12.09.2017",2148.09,5.12095938959702e-05
"923","11.09.2017",2156.37,0.00384717721271897
"924","10.09.2017",2145.18,-0.00520278747978236
"925","07.09.2017",2148.08,0.00135095495779934
"926","06.09.2017",2149.55,0.000684098006263383
"927","05.09.2017",2150.36,0.000376752076011346
"928","30.08.2017",2157.26,0.00320362794367077
"929","29.08.2017",2117.51,-0.0185980278437853
"930","28.08.2017",2104.64,-0.00609643895224934
"931","27.08.2017",2107.35,0.00128680285278388
"932","24.08.2017",2105.71,-0.000778531557981689
"933","23.08.2017",2110.2,0.00213002730020324
"934","22.08.2017",2106.64,-0.00168846854316252
"935","21.08.2017",2114.99,0.00395582317198357
"936","20.08.2017",2115.62,0.00029782939323509
"937","17.08.2017",2116.78,0.000548152362274763
"938","16.08.2017",2121.99,0.00245826153515761
"939","14.08.2017",2121.18,-0.000381790034261695
"940","13.08.2017",2129.99,0.00414474726355041
"941","10.08.2017",2140.54,0.00494084877623928
"942","09.08.2017",2144.04,0.00163376610006775
"943","08.08.2017",2145.47,0.000666742846140919
"944","07.08.2017",2143.6,-0.000871983958521839
"945","06.08.2017",2144.39,0.000368471012730131
"946","03.08.2017",2156.12,0.00545518047366584
"947","02.08.2017",2151.74,-0.00203349296834589
"948","01.08.2017",2145.19,-0.00304869061085692
"949","31.07.2017",2139.82,-0.00250641319914895
"950","30.07.2017",2150.33,0.0048996053869272
"951","27.07.2017",2164.34,0.0064941463602254
"952","26.07.2017",2164.46,5.54426169057495e-05
"953","25.07.2017",2160.01,-0.00205805639567391
