"","ts","pr","rt"
"3893","20.05.0012",3750.44,0.0105286702202774
"3894","20.05.0011",3837.86,0.0230417531556147
"3895","20.05.0010",3863.56,0.00667411864254344
"3896","20.05.0009",3890.94,0.00706173545226761
"3897","20.05.0008",3877.53,-0.00345242070052733
"3898","20.05.0005",3874.32,-0.00082818944728747
"3899","20.05.0004",3843.08,-0.00809603509921454
"3900","20.05.0003",3821.97,-0.00550813194232021
"3901","20.05.0002",3862.24,0.0104813295486109
"3902","20.04.0028",3839.9,-0.00580100144844412
"3903","20.04.0027",3865.42,0.00662401907072573
"3904","20.04.0026",3887,0.00556730820548157
"3905","20.04.0025",3871.09,-0.00410153073859594
"3906","20.04.0024",3862.27,-0.00228102760618125
"3907","20.04.0021",3888.46,0.00675809883168307
"3908","20.04.0020",3860,-0.00734600888025258
"3909","20.04.0019",3820.96,-0.0101654835305243
"3910","20.04.0018",3770.79,-0.0132171713670179
"3911","20.04.0013",3779.94,0.00242360791044817
"3912","20.04.0012",3776.94,-0.000793978509014479
"3913","20.04.0011",3788.81,0.00313782764148877
"3914","20.04.0010",3843.52,0.0143366277618685
"3915","20.04.0007",3823.11,-0.00532438586890087
"3916","20.04.0006",3861.29,0.00993709702150143
"3917","20.04.0005",3863.92,0.000680887665605892
"3918","20.04.0004",3850.11,-0.00358049288208599
"3919","20.04.0003",3878.64,0.00738285740625172
"3920","20.03.0031",3853.74,-0.00644047138662592
"3921","20.03.0030",3874.61,0.00540090723922129
"3922","20.03.0029",3826.3,-0.0125467337618922
"3923","20.03.0028",3811.22,-0.00394893096097306
"3924","20.03.0027",3827.93,0.00437483925603086
"3925","20.03.0024",3870.89,0.0111602676497721
"3926","20.03.0023",3860.13,-0.00278359309579407
"3927","20.03.0022",3868.48,0.00216080336539041
"3928","20.03.0021",3848.17,-0.00526395440970536
"3929","20.03.0020",3842.1,-0.00157861850378595
"3930","20.03.0017",3832.43,-0.00252002536115332
"3931","20.03.0016",3839.71,0.00189777615761506
"3932","20.03.0015",3842.16,0.0006378655413511
"3933","20.03.0014",3833.48,-0.00226170161708011
"3934","20.03.0013",3824.97,-0.00222238272824475
"3935","20.03.0010",3798.46,-0.00695490267734825
"3936","20.03.0009",3757.73,-0.0107806697499471
"3937","20.03.0008",3727.96,-0.00795388453114325
"3938","20.03.0007",3745.2,0.00461385293054883
"3939","20.03.0006",3754.07,0.00236556468464257
"3940","20.03.0003",3733.95,-0.00537393020334993
"3941","20.03.0002",3763.73,0.00794383238657873
"3942","20.03.0001",3806.03,0.0111761641835434
"3943","20.02.0028",3774.51,-0.00831607818244821
"3944","20.02.0027",3840.56,0.0173476163487581
"3945","20.02.0024",3826,-0.00379831828226089
"3946","20.02.0023",3813.29,-0.00332753743544928
"3947","20.02.0022",3818.48,0.00136010409120667
"3948","20.02.0021",3779.51,-0.0102580660745985
"3949","20.02.0020",3766.74,-0.00338446571200542
"3950","20.02.0017",3767.7,0.000254829822838983
"3951","20.02.0016",3756.47,-0.0029850490721922
"3952","20.02.0015",3729.79,-0.00712775483515337
"3953","20.02.0014",3734.48,0.00125665352866272
"3954","20.02.0013",3727.46,-0.00188154878517703
"3955","20.02.0010",3695.63,-0.00857599600302699
"3956","20.02.0009",3726.81,0.00840159931451237
"3957","20.02.0008",3671.37,-0.0149877504464665
"3958","20.02.0007",3680.8,0.00256523044790932
"3959","20.02.0006",3682.32,0.000412868463801005
"3960","20.02.0003",3678.48,-0.00104336494629808
"3961","20.02.0002",3677.05,-0.000388823108060399
"3962","20.02.0001",3728.34,0.0138522941128949
"3963","20.01.0031",3691.41,-0.009954595494779
"3964","20.01.0030",3677.52,-0.00376988693078676
"3965","20.01.0027",3685.48,0.00216216300449532
"3966","20.01.0026",3641.42,-0.0120270594947087
"3967","20.01.0025",3578,-0.0175697303791526
"3968","20.01.0024",3532.68,-0.0127471953941523
"3969","20.01.0023",3544.31,0.00328671100832192
"3970","20.01.0020",3550.8,0.00182942951133022
"3971","20.01.0019",3593.22,0.0118758062146386
"3972","20.01.0018",3570.17,-0.00643552272124994
"3973","20.01.0017",3610.07,0.0111139490330962
"3974","20.01.0016",3644.41,0.00946732405119145
"3975","20.01.0013",3629.25,-0.00416847143030291
"3976","20.01.0012",3670.2,0.0112201411350366
"3977","20.01.0011",3668.61,-0.000433312764570262
"3978","20.01.0010",3644.94,-0.00647293931007739
"3979","20.01.0009",3671.78,0.00733665368957721
"3980","20.01.0006",3666.99,-0.00130539604871202
"3981","20.01.0005",3650.24,-0.00457824320325885
"3982","20.01.0004",3652.46,0.000607994322205914
"3983","20.01.0003",3614.34,-0.0104916468513902
"3984","20.01.0002",3604.33,-0.00277336584607427
"3985","20.12.0030",3578.93,-0.00707202742542313
"3986","20.12.0029",3616.33,0.0103958263711255
"3987","20.12.0028",3605.12,-0.00310464214368229
"3988","20.12.0027",3612.21,0.00196471611542809
"3989","20.12.0023",3599.47,-0.00353316099799842
"3990","20.12.0022",3591.02,-0.00235032769389709
"3991","20.12.0021",3591.94,0.000256161806561852
"3992","20.12.0020",3561.11,-0.00862015249632133
"3993","20.12.0019",3551.1,-0.00281487937211
"3994","20.12.0016",3556.76,0.00159260345485938
"3995","20.12.0015",3522.3,-0.00973583277854108
"3996","20.12.0014",3519.12,-0.000903226967342431
"3997","20.12.0013",3528.34,0.00261654702836315
"3998","20.12.0012",3514.07,-0.00405259549793587
"3999","20.12.0009",3500.8,-0.0037833960797533
"4000","20.12.0008",3510.38,0.0027327799206472
"4001","20.12.0007",3505.34,-0.00143677366457432
"4002","20.12.0006",3516.84,0.00327533907728111
"4003","20.12.0005",3499.4,-0.00497133391044181
"4004","20.12.0002",3519.66,0.00577286880733018
"4005","20.12.0001",3501.54,-0.00516152231195924
"4006","20.11.0030",3447.07,-0.0156782768814396
"4007","20.11.0029",3463.67,0.0048041257309061
"4008","20.11.0028",3453.11,-0.00305344631597621
"4009","20.11.0025",3466.08,0.00374899813160062
"4010","20.11.0024",3459.15,-0.00200137823962073
"4011","20.11.0023",3471.43,0.00354371866451537
"4012","20.11.0022",3450.51,-0.00604456660871291
"4013","20.11.0021",3450.01,-0.00014491661523339
"4014","20.11.0018",3427.18,-0.00663936400312772
"4015","20.11.0017",3404.12,-0.00675130285294842
"4016","20.11.0016",3391.59,-0.00368762475125531
"4017","20.11.0015",3413.96,0.00657406985952113
"4018","20.11.0014",3412.19,-0.000518593948175392
"4019","20.11.0011",3406.23,-0.0017482060412602
"4020","20.11.0010",3361.05,-0.0133526826953884
"4021","20.11.0009",3355.77,-0.00157217286976886
"4022","20.11.0008",3361.75,0.00178041943445302
"4023","20.11.0007",3362.83,0.000321209654517003
"4024","20.11.0004",3355.28,-0.00224765690901942
"4025","20.11.0003",3361.64,0.00189372566613389
"4026","20.11.0002",3320.62,-0.0122774376521732
"4027","20.11.0001",3312.45,-0.00246341562250345
"4028","20.10.0031",3320.15,0.00232186577187333
"4029","20.10.0028",3245.98,-0.0225926549867045
"4030","20.10.0027",3241.14,-0.00149218787322331
"4031","20.10.0026",3304.27,0.0192904516774919
"4032","20.10.0025",3292.52,-0.0035623424198436
"4033","20.10.0024",3310.13,0.005334234513812
"4034","20.10.0021",3271.05,-0.0118764292574764
"4035","20.10.0020",3284.78,0.00418864432851423
"4036","20.10.0019",3279.61,-0.00157516572566845
"4037","20.10.0018",3334.79,0.0166851959816722
"4038","20.10.0017",3356.77,0.00656949322772425
"4039","20.10.0014",3349.58,-0.00214423725419055
"4040","20.10.0013",3331.42,-0.00543632531790923
"4041","20.10.0012",3359.85,0.00849769059657897
"4042","20.10.0011",3387.46,0.00818404789657366
"4043","20.10.0010",3381.17,-0.00185857457436094
"4044","20.10.0007",3374.1,-0.0020931813477121
"4045","20.10.0006",3384.15,0.00297414490678419
"4046","20.10.0005",3418.84,0.0101985452502485
"4047","20.10.0004",3464.23,0.0131890734716464
"4048","20.10.0003",3449.34,-0.00430747733019616
"4049","20.09.0030",3428.51,-0.0060571439289712
"4050","20.09.0029",3412.75,-0.00460734656451025
"4051","20.09.0028",3429.42,0.00487273276861006
"4052","20.09.0027",3384.24,-0.0132617894546128
"4053","20.09.0026",3400.93,0.00491956241658398
"4054","20.09.0023",3331.55,-0.0206112624691591
"4055","20.09.0022",3312.26,-0.00580692530505329
"4056","20.09.0021",3326.78,0.00437413335391075
"4057","20.09.0020",3375.79,0.0146245017962758
"4058","20.09.0019",3356.28,-0.00579615322493023
"4059","20.09.0016",3366.57,0.00306120411301941
"4060","20.09.0015",3339.02,-0.00821707113470549
"4061","20.09.0014",3338.99,-8.98471251167892e-06
"4062","20.09.0013",3325.55,-0.00403329208603555
"4063","20.09.0012",3354.64,0.00870938817044235
"4064","20.09.0009",3359.65,0.00149233974993784
"4065","20.09.0008",3346.63,-0.00388293252256691
"4066","20.09.0007",3349.46,0.000845269453815092
"4067","20.09.0006",3341.8,-0.00228955483606436
"4068","20.09.0005",3303.05,-0.0116632999302706
"4069","20.09.0002",3274.42,-0.00870552988098288
"4070","20.09.0001",3282.29,0.00240059535330188
"4071","20.08.0031",3263.78,-0.00565531665049242
"4072","20.08.0030",3234.1,-0.00913535073311248
"4073","20.08.0029",3239.96,0.00181030191266772
"4074","20.08.0026",3224.1,-0.00490714251593696
"4075","20.08.0025",3258.52,0.0106192630318449
"4076","20.08.0024",3294.25,0.0109054198782994
"4077","20.08.0023",3299.28,0.00152573840591268
"4078","20.08.0022",3330.44,0.0094001645466662
"4079","20.08.0019",3328.17,-0.000681824010699087
"4080","20.08.0018",3283.84,-0.0134091340536959
"4081","20.08.0017",3298.2,0.00436339578112439
"4082","20.08.0016",3307.42,0.00279156414916117
"4083","20.08.0015",3326.34,0.00570417117920225
"4084","20.08.0012",3334.15,0.00234517387744127
"4085","20.08.0011",3354.16,0.00598359217861994
"4086","20.08.0010",3370.84,0.00496060496789669
"4087","20.08.0009",3331.29,-0.0118023551002351
"4088","20.08.0008",3292.41,-0.0117397969548594
"4089","20.08.0005",3280.49,-0.00362701792741541
"4090","20.08.0004",3310.62,0.00914268154432732
"4091","20.08.0003",3343.63,0.00992156014105717
"4092","20.08.0002",3349.91,0.00187643663671665
"4093","20.08.0001",3320.44,-0.00883617553690623
"4094","20.07.0029",3326.51,0.00182640209038149
"4095","20.07.0028",3333.05,0.00196409435531127
"4096","20.07.0027",3310.84,-0.00668586708500699
"4097","20.07.0026",3302.98,-0.0023768423393268
"4098","20.07.0025",3298.27,-0.00142700270380975
"4099","20.07.0022",3292.92,-0.00162337944284162
"4100","20.07.0021",3299.92,0.00212351661209375
"4101","20.07.0020",3303.88,0.0011993096322279
"4102","20.07.0019",3314.06,0.0030764884629623
"4103","20.07.0018",3276.49,-0.0114012963940077
"4104","20.07.0015",3278.71,0.000677324897752087
"4105","20.07.0014",3277.2,-0.000460653067751785
"4106","20.07.0013",3260.67,-0.00505670355115816
"4107","20.07.0012",3236.33,-0.00749272398718732
"4108","20.07.0011",3246.4,0.00310671834223614
"4109","20.07.0008",3224.59,-0.00674087970655324
"4110","20.07.0007",3170.06,-0.0170552952279976
"4111","20.07.0006",3224.11,0.0169064280141758
"4112","20.07.0005",3207.91,-0.00503730842115798
"4113","20.07.0004",3215.6,0.00239433072378852
"4114","20.07.0001",3208.61,-0.0021761439176141
"4115","20.06.0030",3181.54,-0.00847246525654032
"4116","20.06.0029",3178.56,-0.000937092252660098
"4117","20.06.0028",3162,-0.00522352525757377
"4118","20.06.0027",3132.5,-0.00937333099919391
"4119","20.06.0024",3161,0.00905702544539426
"4120","20.06.0023",3190.8,0.00938323582135687
"4121","20.06.0022",3182.08,-0.00273659803479228
"4122","20.06.0021",3179.62,-0.000773378223623712
"4123","20.06.0020",3162.14,-0.00551267921445832
"4124","20.06.0017",3178.48,0.00515408151633594
"4125","20.06.0016",3160.09,-0.00580258689239637
"4126","20.06.0015",3147.55,-0.00397613577220186
"4127","20.06.0014",3162.86,0.00485230913343551
"4128","20.06.0013",3159.83,-0.000958452883805566
"4129","20.06.0010",3143.85,-0.00507006517818921
"4130","20.06.0009",3122.93,-0.00667649980058597
"4131","20.06.0008",3125.59,0.000851401663332247
"4132","20.06.0007",3134.82,0.00294869080067673
"4133","20.06.0006",3099.2,-0.0114277424979702
"4134","20.06.0003",3114.27,0.00485076118484552
"4135","20.06.0002",3131.03,0.00536724904624722
"4136","20.06.0001",3125.88,-0.00164618035516032
"4137","20.05.0031",3076.7,-0.0158582495223793
"4138","20.05.0030",3096.54,0.00642776509882793
"4139","20.05.0027",3084,-0.00405790342189248
"4140","20.05.0026",3086.08,0.000674221429476825
"4141","20.05.0025",3059.84,-0.00853905011501287
"4142","20.05.0024",3066.55,0.00219052416940576
"4143","20.05.0023",3070.98,0.0014435777158929
"4144","20.05.0020",3050.45,-0.00670760818101923
"4145","20.05.0019",3051.79,0.000439182995601004
"4146","20.05.0018",3036.3,-0.00508863483459929
"4147","20.05.0017",2983.84,-0.0174286072798291
"4148","20.05.0016",2988.16,0.00144675175938123
"4149","20.05.0013",2994.52,0.00212613825103314
"4150","20.05.0012",2993.09,-0.000477653029234685
"4151","20.05.0011",2970.5,-0.00757600976851991
"4152","20.05.0010",2983.42,0.00434000466237365
"4153","20.05.0009",3007.1,0.00790586571401412
"4154","20.05.0006",3019.26,0.00403560905863064
"4155","20.05.0005",3004.52,-0.00489394679734323
"4156","20.05.0004",2981.04,-0.0078455885294233
"4157","20.05.0003",2962.59,-0.00620834717528107
"4158","20.05.0002",2949.09,-0.0045672375592414
"4159","20.04.0029",2930.1,-0.00646009604798451
"4160","20.04.0028",2930.87,0.000262755142725619
"4161","20.04.0027",2942.62,0.00400103368687453
"4162","20.04.0026",2983.22,0.0137029131012406
"4163","20.04.0025",2987.05,0.0012830242268429
"4164","20.04.0022",2976.39,-0.00357512152523532
"4165","20.04.0021",2950.34,-0.00879073882409524
"4166","20.04.0020",2944.33,-0.00203913097170572
"4167","20.04.0019",2957.37,0.00441907288430201
"4168","20.04.0018",2947.79,-0.00324462280599156
"4169","20.04.0015",3013.79,0.0221426858718398
"4170","20.04.0014",3075.33,0.020213789647385
"4171","20.04.0013",3080.54,0.00169269371964609
"4172","20.04.0012",3065.18,-0.00499861106012345
"4173","20.04.0011",3080.6,0.00501808797511047
"4174","20.04.0008",3088.92,0.00269713204387612
"4175","20.04.0007",3090.72,0.000582558223749452
"4176","20.04.0006",3076.23,-0.00469925219603782
"4177","20.04.0005",3064.07,-0.00396072370942539
"4178","20.04.0004",3042.17,-0.00717302100809664
"4179","20.04.0001",3061.11,0.00620651872394568
"4180","20.03.0031",3055.73,-0.00175907867045852
"4181","20.03.0030",3056.25,0.000170157625271844
"4182","20.03.0029",3069.35,0.00427713855650078
"4183","20.03.0024",3060.67,-0.00283196655187351
"4184","20.03.0023",3036.85,-0.00781305224805838
"4185","20.03.0022",3050.44,0.00446504851198403
"4186","20.03.0021",3038.14,-0.00404035644849465
"4187","20.03.0018",3053.54,0.00505608725577934
"4188","20.03.0017",3039.8,-0.00450984953665883
"4189","20.03.0016",3032.13,-0.00252638092980167
"4190","20.03.0015",3083.73,0.0168745603799229
"4191","20.03.0014",3060.72,-0.00748972082572814
"4192","20.03.0011",3060.36,-0.000117626301376423
"4193","20.03.0010",3053.66,-0.00219168490843815
"4194","20.03.0009",3081.99,0.00923462105152431
"4195","20.03.0008",3097.34,0.00496818638056194
"4196","20.03.0007",3114.54,0.00553779015569605
"4197","20.03.0004",3106.86,-0.00246889892985346
"4198","20.03.0003",3078.11,-0.00929679758273474
"4199","20.03.0002",3082.71,0.00149330798654111
"4200","20.03.0001",3078.44,-0.00138610508871174
"4201","20.02.0028",3058.32,-0.0065572295778295
"4202","20.02.0025",3062.72,0.00143766443540805
"4203","20.02.0024",3024.8,-0.0124584364308184
"4204","20.02.0023",3028.08,0.00108378171087237
"4205","20.02.0022",3045.24,0.0056509604844376
"4206","20.02.0021",3063.64,0.00602403571296521
"4207","20.02.0018",3072.04,0.00273808453112749
"4208","20.02.0017",3067.34,-0.00153109953062704
"4209","20.02.0016",3068.55,0.000394400817382613
"4210","20.02.0015",3086.95,0.00597841111313358
"4211","20.02.0014",3075.76,-0.00363152324148677
"4212","20.02.0011",3080.08,0.00140354548174699
"4213","20.02.0010",3044,-0.0117831306746985
"4214","20.02.0009",3044.36,0.000118258447404478
"4215","20.02.0008",3055.89,0.00378017744520534
"4216","20.02.0007",3051.97,-0.00128359213807097
"4217","20.02.0004",3037.13,-0.00487429320642569
"4218","20.02.0003",3010.39,-0.00884335207367793
"4219","20.02.0002",3022.35,0.0039650360098733
"4220","20.02.0001",3008.85,-0.00447672852706856
"4221","20.01.0031",2984.59,-0.00809556197979647
"4222","20.01.0028",2955.89,-0.00966259403258348
"4223","20.01.0027",2970.81,0.00503485295971414
"4224","20.01.0026",2956.43,-0.00485218355024324
"4225","20.01.0025",2958.61,0.000737104093532155
"4226","20.01.0024",2937.83,-0.00704834986120611
"4227","20.01.0021",2940.87,0.00103424235663664
"4228","20.01.0020",2937.71,-0.00107508966599609
"4229","20.01.0019",2959.9,0.00752511770476355
"4230","20.01.0018",2962.43,0.000854393508604285
"4231","20.01.0017",2963.06,0.000212640643178446
"4232","20.01.0014",2948.22,-0.00502091972496723
"4233","20.01.0013",2936.32,-0.00404450176961092
"4234","20.01.0012",2924.01,-0.00420113478438058
"4235","20.01.0011",2949.29,0.00860850156371275
"4236","20.01.0010",2977.21,0.00942215694061497
"4237","20.01.0007",2979.82,0.000876275649781763
"4238","20.01.0006",2966.24,-0.00456773850628867
"4239","20.01.0005",2947.19,-0.00644298348008223
"4240","20.01.0004",2971.12,0.00808681208366493
"4241","20.01.0003",2970.02,-0.000370299307058709
"4242","20.12.0031",2951.01,-0.00642120216180529
"4243","20.12.0030",2951.24,7.7936380233209e-05
"4244","20.12.0029",2953.15,0.000646976255506118
"4245","20.12.0028",2955.11,0.000663477934924953
"4246","20.12.0027",2944.16,-0.00371232799160098
"4247","20.12.0024",2951.16,0.00237476618392781
"4248","20.12.0023",2950.92,-8.13272609425723e-05
"4249","20.12.0022",2937.74,-0.00447640787841244
"4250","20.12.0021",2912.8,-0.00852576038141311
"4251","20.12.0020",2906.24,-0.00225466839169218
"4252","20.12.0017",2891.48,-0.00509166772035718
"4253","20.12.0016",2929.63,0.0131076534244841
"4254","20.12.0015",2921.94,-0.00262835595474026
"4255","20.12.0014",2934.1,0.00415298306610852
"4256","20.12.0013",2928.43,-0.00193431906289637
"4257","20.12.0010",2903.96,-0.0083911204769907
"4258","20.12.0009",2888.02,-0.0055041765486457
"4259","20.12.0008",2912.44,0.00842007160689229
"4260","20.12.0007",2918.43,0.00205458262905433
"4261","20.12.0006",2904.51,-0.00478109907240112
"4262","20.12.0003",2911.59,0.00243462234045406
"4263","20.12.0002",2926.73,0.00518643511753185
"4264","20.12.0001",2913.21,-0.00463019282877698
"4265","20.11.0030",2876.39,-0.0127195303348848
"4266","20.11.0029",2891.15,0.00511831117683801
"4267","20.11.0026",2898.95,0.00269425561505278
"4268","20.11.0025",2904.16,0.00179558939941305
"4269","20.11.0024",2876.84,-0.00945172232687722
"4270","20.11.0023",2876.88,1.39040481637683e-05
"4271","20.11.0022",2879.58,0.00093807659498956
"4272","20.11.0019",2893.08,0.00467722838726506
"4273","20.11.0018",2917.21,0.00830600149959826
"4274","20.11.0017",2922.24,0.0017227654125142
"4275","20.11.0016",2879.01,-0.0149039604269039
"4276","20.11.0015",2898.16,0.00662956781216052
"4277","20.11.0012",2907.45,0.00320035549381621
"4278","20.11.0011",2903.93,-0.00121141636942525
"4279","20.11.0010",2872.66,-0.0108265621900539
"4280","20.11.0009",2864.93,-0.00269451274033383
"4281","20.11.0008",2872.48,0.00263185108193771
"4282","20.11.0005",2874.8,0.00080733847176898
"4283","20.11.0004",2859.52,-0.00532932803361586
"4284","20.11.0003",2860.68,0.000405580230027391
"4285","20.11.0002",2855.16,-0.00193147523936085
"4286","20.11.0001",2834.03,-0.00742815661221028
"4287","20.10.0029",2811.72,-0.00790333122378642
"4288","20.10.0028",2818.54,0.00242262465165393
"4289","20.10.0027",2787.15,-0.0111994520201222
"4290","20.10.0026",2739.37,-0.0172916014093235
"4291","20.10.0025",2734.37,-0.001826904964671
"4292","20.10.0022",2788.89,0.0197426052170722
"4293","20.10.0021",2786.53,-0.000846573044164744
"4294","20.10.0020",2769.26,-0.00621695766923008
"4295","20.10.0019",2801.19,0.0114641903998194
"4296","20.10.0018",2768.63,-0.0116917138799598
"4297","20.10.0015",2773.39,0.00171778563429192
"4298","20.10.0014",2776.03,0.000951450854019684
"4299","20.10.0013",2792.27,0.00583303559298126
"4300","20.10.0012",2788.07,-0.00150528490846746
"4301","20.10.0011",2813.93,0.0092324825737993
"4302","20.10.0008",2816.42,0.000884492140748782
"4303","20.10.0007",2834.62,0.00644131449335486
"4304","20.10.0006",2831.88,-0.000967087342645524
"4305","20.10.0005",2830.12,-0.000621688469334604
"4306","20.10.0004",2823.46,-0.0023560303668604
"4307","20.10.0001",2796.08,-0.00974464695063639
"4308","20.09.0030",2726.3,-0.0252730576890955
"4309","20.09.0029",2746.36,0.00733101995801966
"4310","20.09.0028",2733.69,-0.00462405364027166
"4311","20.09.0027",2725.1,-0.00314722020459642
"4312","20.09.0024",2740.06,0.0054746932808581
"4313","20.09.0023",2735.45,-0.00168386180986328
"4314","20.09.0022",2759.68,0.00881877481769538
"4315","20.09.0021",2790.67,0.01116697939437
"4316","20.09.0020",2776.1,-0.00523464532214801
"4317","20.09.0017",2788.64,0.00450695674073603
"4318","20.09.0016",2765.87,-0.00819878893010265
"4319","20.09.0015",2763.75,-0.000766779671612731
"4320","20.09.0014",2771.67,0.00286157343235986
"4321","20.09.0013",2780.85,0.00330660974269504
"4322","20.09.0010",2745.86,-0.012662313566846
"4323","20.09.0009",2730.74,-0.00552168806053759
"4324","20.09.0008",2746.96,0.00592221093028559
"4325","20.09.0007",2751.93,0.00180763803360771
"4326","20.09.0006",2748.39,-0.00128719801348978
"4327","20.09.0003",2739.43,-0.00326541612577023
"4328","20.09.0002",2711.16,-0.0103732819745907
"4329","20.09.0001",2691.67,-0.00721476875729659
"4330","20.08.0031",2670.79,-0.00778751003186487
"4331","20.08.0030",2697.05,0.00978427430521198
"4332","20.08.0027",2704.53,0.00276956178794385
"4333","20.08.0026",2688.67,-0.00588149733704718
"4334","20.08.0025",2664.67,-0.00896642499573684
"4335","20.08.0024",2659.14,-0.00207746031089902
"4336","20.08.0023",2662.35,0.00120642917278407
"4337","20.08.0020",2624.96,-0.0141435335880803
"4338","20.08.0019",2630.71,0.00218811390143389
"4339","20.08.0018",2627.37,-0.00127042587759208
"4340","20.08.0017",2617.27,-0.00385155605940083
"4341","20.08.0016",2604.75,-0.00479508848653291
"4342","20.08.0013",2580.04,-0.00953179862084481
"4343","20.08.0012",2588.8,0.00338954519272444
"4344","20.08.0011",2594.45,0.00218010022198187
"4345","20.08.0010",2619.42,0.00957837111633559
"4346","20.08.0009",2596.52,-0.00878083227110174
"4347","20.08.0006",2618.68,0.0084982870715359
"4348","20.08.0005",2689.26,0.0265956888111548
"4349","20.08.0004",2684.28,-0.00185352725605792
"4350","20.08.0003",2712.45,0.0104397499410774
"4351","20.08.0002",2696.26,-0.00598665794771908
"4352","20.07.0030",2720.05,0.0087846349226516
"4353","20.07.0029",2717.61,-0.000897444917029077
"4354","20.07.0028",2665.98,-0.0191810977219559
"4355","20.07.0027",2670.48,0.00168651168250886
"4356","20.07.0026",2640.61,-0.0112482804615227
"4357","20.07.0023",2673.44,0.0123560815898013
"4358","20.07.0022",2680.44,0.00261492748763245
"4359","20.07.0021",2728.91,0.0179213019178217
"4360","20.07.0020",2708.16,-0.00763282456954633
"4361","20.07.0019",2697.69,-0.00387358624141312
"4362","20.07.0016",2713.27,0.00575869829238914
"4363","20.07.0015",2715.64,0.000873103496118491
"4364","20.07.0014",2754.77,0.0143063014996455
"4365","20.07.0013",2763.2,0.00305547386393297
"4366","20.07.0012",2760.12,-0.00111527136550107
"4367","20.07.0009",2776.25,0.00582693918172422
"4368","20.07.0008",2776.88,0.000226899065104937
"4369","20.07.0007",2764.31,-0.00453693938000419
"4370","20.07.0006",2764.89,0.000209795269524478
"4371","20.07.0005",2784.92,0.00721829647135912
"4372","20.07.0002",2783.99,-0.000333997140785329
"4373","20.07.0001",2806.62,0.00809576185781014
"4374","20.06.0030",2811.08,0.00158783877282803
"4375","20.06.0029",2828.59,0.00620960313785066
"4376","20.06.0028",2840.04,0.00403978230078306
"4377","20.06.0025",2818.86,-0.00748558868330756
"4378","20.06.0024",2822.35,0.00123732335625055
"4379","20.06.0023",2793.63,-0.0102280458168138
"4380","20.06.0022",2782.43,-0.00401717881869026
"4381","20.06.0021",2816.56,0.0121916355429976
"4382","20.06.0018",2822.06,0.00195083255984664
"4383","20.06.0017",2807.16,-0.00529381860971516
"4384","20.06.0016",2807.15,-3.56232555724336e-06
"4385","20.06.0015",2785.68,-0.00767772503964196
"4386","20.06.0014",2759.27,-0.00952585675528157
"4387","20.06.0011",2797.05,0.0135991383650168
"4388","20.06.0010",2800.18,0.00111841047313078
"4389","20.06.0009",2787.39,-0.00457802670501736
"4390","20.06.0008",2800.36,0.0046423062209435
"4391","20.06.0007",2799.81,-0.000196422609230759
"4392","20.06.0004",2767.87,-0.0114734864013021
"4393","20.06.0003",2736.72,-0.0113179482995236
"4394","20.06.0002",2730.15,-0.00240357029268636
"4395","20.06.0001",2713.29,-0.00619463203955055
"4396","20.05.0031",2749.62,0.0133007996094724
"4397","20.05.0028",2736.83,-0.00466240398402892
"4398","20.05.0027",2752.02,0.00553487115826787
"4399","20.05.0026",2729.62,-0.008172782117279
"4400","20.05.0025",2699.36,-0.0111476974937433
"4401","20.05.0024",2716.07,0.0061712746846752
"4402","20.05.0021",2697.46,-0.00687539306494328
"4403","20.05.0020",2708.55,0.00410284685260243
"4404","20.05.0019",2729.52,0.00771233321429947
"4405","20.05.0018",2675.75,-0.0198960546798138
"4406","20.05.0017",2659.85,-0.00595998465621459
"4407","20.05.0014",2694.92,0.0130987890931175
"4408","20.05.0013",2712.5,0.00650219954732699
"4409","20.05.0012",2680.1,-0.0120166116071056
"4410","20.05.0011",2721.08,0.0151747530649684
"4411","20.05.0010",2684.96,-0.013363030053726
"4412","20.05.0007",2756.85,0.0264228933267414
"4413","20.05.0006",2765.74,0.00321950667310121
"4414","20.05.0005",2823.37,0.0206229766539528
"4415","20.05.0004",2799.71,-0.00841536653581392
"4416","20.05.0003",2806.46,0.00240806228202299
"4417","20.04.0030",2787.48,-0.00678594079811394
"4418","20.04.0029",2806.37,0.00675387141421767
"4419","20.04.0028",2836.67,0.0107389957177917
"4420","20.04.0027",2884.82,0.0168316773278976
"4421","20.04.0026",2886.05,0.000426278886415944
"4422","20.04.0023",2894.18,0.00281303870648167
"4423","20.04.0022",2877.65,-0.00572783508631595
"4424","20.04.0021",2855.46,-0.00774103786905797
"4425","20.04.0020",2878.8,0.00814058968147673
"4426","20.04.0019",2859.24,-0.00681768539909144
"4427","20.04.0016",2866.95,0.0026928916641588
"4428","20.04.0015",2854.53,-0.00434154082813712
"4429","20.04.0014",2856.61,0.000728401016947624
"4430","20.04.0013",2889.91,0.0115897526655205
"4431","20.04.0008",2858.92,-0.0107814286340565
"4432","20.04.0007",2851.83,-0.00248303765451759
"4433","20.04.0006",2865.03,0.00461792783373203
"4434","20.04.0005",2905.88,0.014157449104665
"4435","20.04.0002",2885.08,-0.00718364120908162
"4436","20.04.0001",2819.7,-0.0229221328994238
"4437","20.03.0031",2787.49,-0.0114889469763722
"4438","20.03.0030",2791.58,0.00146619444914576
"4439","20.03.0029",2797.68,0.00218275851254746
"4440","20.03.0026",2763.75,-0.0122020491080305
