"","ts","pr","rt"
"5474","10.02.2014",12.91,-0.0146100253485547
"5475","11.02.2014",12.85,-0.00465839351732236
"5476","12.02.2014",12.96,0.00852387958290002
"5477","13.02.2014",13.03,0.00538670021262497
"5478","14.02.2014",13.3,0.0205096440909544
"5479","18.02.2014",13.38,0.00599701947237427
"5480","19.02.2014",13.06,-0.0242069308517974
"5481","20.02.2014",13.23,0.0129328542785793
"5482","21.02.2014",13.14,-0.00682596507039987
"5483","24.02.2014",13.08,-0.00457666702741187
"5484","25.02.2014",13.39,0.0234238136740284
"5485","26.02.2014",13.34,-0.00374111921560356
"5486","27.02.2014",13.3,-0.00300300525976955
"5487","28.02.2014",13.1,-0.0151518050206023
"5488","03.03.2014",13,-0.00766287274556914
"5489","04.03.2014",13.23,0.0175376206653276
"5490","05.03.2014",13.38,0.0112740765732182
"5491","06.03.2014",13.55,0.0126254926256275
"5492","07.03.2014",13.7,0.0110092855083692
"5493","10.03.2014",13.46,-0.0176735086174973
"5494","11.03.2014",13.18,-0.0210217951422206
"5495","12.03.2014",12.88,-0.0230248083981536
"5496","13.03.2014",12.74,-0.0109290705321903
"5497","14.03.2014",13.01,0.0209716423803965
"5498","17.03.2014",12.98,-0.00230858124846996
"5499","18.03.2014",13.21,0.01756440725829
"5500","19.03.2014",13.15,-0.00455235991046041
"5501","20.03.2014",13.1,-0.00380952841666773
"5502","21.03.2014",12.82,-0.0216057787145818
"5503","24.03.2014",12.84,0.0015588467692911
"5504","25.03.2014",13.26,0.0321866864959013
"5505","26.03.2014",13.23,-0.00226500663085212
"5506","27.03.2014",13.21,-0.00151285959263032
"5507","28.03.2014",13.2,-0.000757288941908913
"5508","31.03.2014",13.52,0.0239532410224928
"5509","01.04.2014",13.62,0.00736923010654815
"5510","02.04.2014",13.69,0.00512633857899114
"5511","03.04.2014",13.77,0.00582667344020598
"5512","04.04.2014",13.5,-0.0198026272961796
"5513","07.04.2014",13.22,-0.0209588510208435
"5514","08.04.2014",12.91,-0.0237286295649891
"5515","09.04.2014",13.54,0.0476460626255777
"5516","10.04.2014",12.93,-0.0460980747003627
"5517","11.04.2014",12.69,-0.0187359110574698
"5518","14.04.2014",13.31,0.047701350680724
"5519","15.04.2014",13.35,0.00300075243923824
"5520","16.04.2014",13.5,0.0111733005981253
"5521","17.04.2014",13.65,0.0110498361865849
"5522","21.04.2014",13.72,0.00511510066677041
"5523","22.04.2014",13.75,0.00218420181484099
"5524","23.04.2014",13.69,-0.00437318481222276
"5525","24.04.2014",13.75,0.00437318481222285
"5526","25.04.2014",13.38,-0.0272777694124979
"5527","28.04.2014",13.58,0.0148370674304676
"5528","29.04.2014",12.73,-0.0646367095612349
"5529","30.04.2014",12.61,-0.00947126259248705
"5530","01.05.2014",12.6,-0.000793336019395874
"5531","02.05.2014",12.81,0.0165293019512107
"5532","05.05.2014",13.07,0.0200934117274877
"5533","06.05.2014",12.95,-0.00922373949058389
"5534","07.05.2014",12.77,-0.0139971181010988
"5535","08.05.2014",12.8,0.00234650088112361
"5536","09.05.2014",12.73,-0.00548375835625635
"5537","12.05.2014",12.93,0.0155887802144508
"5538","13.05.2014",12.8,-0.0101050218581945
"5539","14.05.2014",12.79,-0.000781555334820227
"5540","15.05.2014",12.69,-0.00784933386445498
"5541","16.05.2014",12.8,0.00863088919927531
"5542","19.05.2014",12.83,0.00234100770197345
"5543","20.05.2014",12.62,-0.016503321514478
"5544","21.05.2014",12.8,0.0141623138125044
"5545","22.05.2014",12.68,-0.00941922191649164
"5546","23.05.2014",12.83,0.0117602296184651
"5547","27.05.2014",12.95,0.00930960951800174
"5548","28.05.2014",13.15,0.015325970478227
"5549","29.05.2014",12.99,-0.0122419279412654
"5550","30.05.2014",12.83,-0.0123936520549631
"5551","02.06.2014",12.88,0.00388954204866255
"5552","03.06.2014",12.97,0.00696327765214485
"5553","04.06.2014",13.05,0.00614913544034983
"5554","05.06.2014",13.18,0.00991239530565874
"5555","06.06.2014",13.13,-0.00380084075965623
"5556","09.06.2014",12.76,-0.0285844103980611
"5557","10.06.2014",12.84,0.00625002034517133
"5558","11.06.2014",12.87,0.0023337233462201
"5559","12.06.2014",12.8,-0.0054538506824637
"5560","13.06.2014",12.8,0
"5561","16.06.2014",12.92,0.00933132742888422
"5562","17.06.2014",12.6,-0.0250796843970235
"5563","18.06.2014",12.64,0.00316957476127904
"5564","19.06.2014",12.66,0.00158102799731877
"5565","20.06.2014",12.71,0.00394166848533269
"5566","23.06.2014",12.62,-0.00710622808829569
"5567","24.06.2014",12.58,-0.00317460584077254
"5568","25.06.2014",12.7,0.00949374219225114
"5569","26.06.2014",12.63,-0.00552705710214577
"5570","27.06.2014",12.76,0.010240341554244
"5571","30.06.2014",12.77,0.000783392127804077
"5572","01.07.2014",12.99,0.0170811606380603
"5573","02.07.2014",13.13,0.0107198576321966
"5574","03.07.2014",13.11,-0.0015243905390965
"5575","07.07.2014",13.02,-0.00688866099518527
"5576","08.07.2014",13,-0.00153727931888637
"5577","09.07.2014",13.02,0.0015372793188864
"5578","10.07.2014",13.1,0.00612559342668258
"5579","11.07.2014",13.29,0.0143996425180481
"5580","14.07.2014",13.03,-0.0197574815884001
"5581","15.07.2014",12.85,-0.013910579795525
"5582","16.07.2014",12.87,0.00155521026680648
"5583","17.07.2014",12.46,-0.032375508248728
"5584","18.07.2014",12.67,0.0167134809737405
"5585","21.07.2014",12.55,-0.0095163287552547
"5586","22.07.2014",12.85,0.0236231457634359
"5587","23.07.2014",13.02,0.0131428254391943
"5588","24.07.2014",13.26,0.0182653479772932
"5589","25.07.2014",13.11,-0.011376686982108
"5590","28.07.2014",12.97,-0.0107362994472558
"5591","29.07.2014",12.89,-0.00618718137725653
"5592","30.07.2014",13.14,0.0192091961053685
"5593","31.07.2014",12.78,-0.0277795641070758
"5594","01.08.2014",12.59,-0.0149786008931329
"5595","04.08.2014",12.81,0.0173232678523871
"5596","05.08.2014",12.88,0.00544960476756468
"5597","06.08.2014",12.85,-0.00233190933497883
"5598","07.08.2014",12.26,-0.0470018808331634
"5599","08.08.2014",12.33,0.00569338666818759
"5600","11.08.2014",12.26,-0.00569338666818762
"5601","12.08.2014",12.37,0.00893225589633123
"5602","13.08.2014",12.48,0.0088531765368851
"5603","14.08.2014",12.58,0.00798088833101283
"5604","15.08.2014",12.46,-0.00958473791298729
"5605","18.08.2014",12.64,0.0143428753594043
"5606","19.08.2014",12.59,-0.00396354066245559
"5607","20.08.2014",12.6,0.000793965901176524
"5608","21.08.2014",12.66,0.0047506027585978
"5609","22.08.2014",12.49,-0.0135190925785438
"5610","25.08.2014",12.46,-0.00240481077817917
"5611","26.08.2014",12.44,-0.0016064260482738
"5612","27.08.2014",12.38,-0.00483482005458329
"5613","28.08.2014",12.35,-0.00242620418246394
"5614","29.08.2014",12.68,0.0263698859350936
"5615","02.09.2014",12.59,-0.00712310095282402
"5616","03.09.2014",12.44,-0.0119857607452224
"5617","04.09.2014",12.24,-0.0162078102268533
"5618","05.09.2014",12.01,-0.0189696409922879
"5619","08.09.2014",12.32,0.0254843220134816
"5620","09.09.2014",12.38,0.00485830915107637
"5621","10.09.2014",12.51,0.0104460572223697
"5622","11.09.2014",12.54,0.00239521072595485
"5623","12.09.2014",12.5,-0.00319489089651918
"5624","15.09.2014",12.39,-0.00883894866720428
"5625","16.09.2014",12.34,-0.00404367716380937
"5626","17.09.2014",12.22,-0.00977206473379238
"5627","18.09.2014",12.42,0.0162341227618833
"5628","19.09.2014",12.41,-0.000805477288816869
"5629","22.09.2014",12.33,-0.00646728204026294
"5630","23.09.2014",12.17,-0.0130614101768171
"5631","24.09.2014",12.15,-0.00164473721287827
"5632","25.09.2014",11.95,-0.0165978914090378
"5633","26.09.2014",12.03,0.00667225160906794
"5634","29.09.2014",11.92,-0.00918586834938372
"5635","30.09.2014",11.81,-0.00927103142793268
"5636","01.10.2014",11.8,-0.000847098737651887
"5637","02.10.2014",11.85,0.0042283361095211
"5638","03.10.2014",11.93,0.00672836852868451
"5639","06.10.2014",11.93,0
"5640","07.10.2014",11.78,-0.0126530578863841
"5641","08.10.2014",12.14,0.0301026074079116
"5642","09.10.2014",11.92,-0.0182881239941485
"5643","10.10.2014",11.92,0
"5644","13.10.2014",11.74,-0.0152158472372533
"5645","14.10.2014",11.56,-0.015450951155719
"5646","15.10.2014",11.44,-0.0104348772925796
"5647","16.10.2014",11.45,0.000873744048596771
"5648","17.10.2014",11.37,-0.00701142223780398
"5649","20.10.2014",11.61,0.0208884879473555
"5650","21.10.2014",12.03,0.0355367342767874
"5651","22.10.2014",12.32,0.0238204281187863
"5652","23.10.2014",12.71,0.0311651270959889
"5653","24.10.2014",12.99,0.0217907454811454
"5654","27.10.2014",13.1,0.00843239952459761
"5655","28.10.2014",13.21,0.00836188832712825
"5656","29.10.2014",13.14,-0.00531310547776954
"5657","30.10.2014",13.18,0.0030395160178966
"5658","31.10.2014",13.28,0.00755861497392662
"5659","03.11.2014",13.3,0.00150489117942031
"5660","04.11.2014",13.26,-0.00301205046999172
"5661","05.11.2014",13.33,0.00526514943290083
"5662","06.11.2014",13.36,0.00224803391788235
"5663","07.11.2014",13.24,-0.00902261759963742
"5664","10.11.2014",13.45,0.015736555538986
"5665","11.11.2014",13.41,-0.00297840875426094
"5666","12.11.2014",13.41,0
"5667","13.11.2014",13.41,0
"5668","14.11.2014",13.36,-0.00373552918508758
"5669","17.11.2014",13.38,0.00149588659158293
"5670","18.11.2014",13.68,0.0221738574943219
"5671","19.11.2014",13.09,-0.0440863322725958
"5672","20.11.2014",12.95,-0.0107527917762618
"5673","21.11.2014",12.94,-0.000772499072792226
"5674","24.11.2014",13.14,0.0153377239837101
"5675","25.11.2014",12.86,-0.0215392942469912
"5676","26.11.2014",12.81,-0.00389560290083035
"5677","28.11.2014",12.87,0.00467290569939242
"5678","01.12.2014",12.89,0.00155279534306082
"5679","02.12.2014",12.94,0.00387147212165841
"5680","03.12.2014",13.04,0.00769826742575234
"5681","04.12.2014",12.78,-0.0201401075491181
"5682","05.12.2014",12.91,0.0101207559091624
"5683","08.12.2014",12.94,0.00232108421420334
"5684","09.12.2014",13.04,0.00769826742575234
"5685","10.12.2014",12.6,-0.0343247425410745
"5686","11.12.2014",12.89,0.0227550029936638
"5687","12.12.2014",13,0.00849754051044072
"5688","15.12.2014",12.8,-0.0155041865359652
"5689","16.12.2014",12.95,0.0116506172199751
"5690","17.12.2014",13.02,0.00539084863487637
"5691","18.12.2014",13.26,0.0182653479772932
"5692","19.12.2014",13.15,-0.00833022613394286
"5693","22.12.2014",13.1,-0.00380952841666773
"5694","23.12.2014",13.06,-0.00305810635882077
"5695","24.12.2014",13.13,0.0053455644664199
"5696","26.12.2014",13.17,0.00304182744048472
"5697","29.12.2014",13.23,0.00454546237167464
"5698","30.12.2014",13.37,0.0105264129869874
"5699","31.12.2014",13.25,-0.00901583868162054
"5700","02.01.2015",13.22,-0.00226671800869092
"5701","05.01.2015",13.81,0.0436621329976605
"5702","06.01.2015",13.7,-0.00799713458712163
"5703","07.01.2015",14.03,0.0238020612802904
"5704","08.01.2015",14.59,0.0391384684203248
"5705","09.01.2015",14.65,0.00410397292838202
"5706","12.01.2015",14.58,-0.0047896088825642
"5707","13.01.2015",14.5,-0.00550207715398342
"5708","14.01.2015",14.5,0
"5709","15.01.2015",14.31,-0.0131900558581692
"5710","16.01.2015",14.46,0.0104276231622592
"5711","20.01.2015",14.33,-0.00903097489053823
"5712","21.01.2015",14.39,0.00417827905919596
"5713","22.01.2015",14.93,0.0368390906518226
"5714","23.01.2015",14.84,-0.00604637381186467
"5715","26.01.2015",14.96,0.00805373480709683
"5716","27.01.2015",14.74,-0.0148150857851407
"5717","28.01.2015",14.59,-0.0102285242264963
"5718","29.01.2015",14.85,0.0176635027140143
"5719","30.01.2015",14.81,-0.00269723696900115
"5720","02.02.2015",14.61,-0.0135964025170994
"5721","03.02.2015",14.65,0.00273410970046817
"5722","04.02.2015",14.96,0.0209396370832549
"5723","05.02.2015",15.13,0.0112995552539335
"5724","06.02.2015",14.72,-0.0274724144995344
"5725","09.02.2015",14.45,-0.0185126987422891
"5726","10.02.2015",14.72,0.0185126987422891
"5727","11.02.2015",14.58,-0.0095563867202181
"5728","12.02.2015",14.74,0.0109141601806786
"5729","13.02.2015",14.98,0.0161510913278828
"5730","17.02.2015",14.84,-0.00938974034983903
"5731","18.02.2015",16.68,0.116884159191366
"5732","19.02.2015",16.450001,-0.013884858928948
"5733","20.02.2015",16.469999,0.00121494547144051
"5734","23.02.2015",16.309999,-0.00976212815225081
"5735","24.02.2015",16.620001,0.0188284942749297
"5736","25.02.2015",16.92,0.0178895045823053
"5737","26.02.2015",16.82,-0.00592769963327529
"5738","27.02.2015",16.9,0.00474496738422573
"5739","02.03.2015",17.059999,0.00942286151785657
"5740","03.03.2015",16.76,-0.0177413883929472
"5741","04.03.2015",16.790001,0.00178843559477213
"5742","05.03.2015",16.969999,0.0106634896699049
"5743","06.03.2015",16.559999,-0.0244569317479757
"5744","09.03.2015",16.6,0.00241260679185908
"5745","10.03.2015",16.42,-0.0109025913382154
"5746","11.03.2015",16.58,0.00969704568286655
"5747","12.03.2015",16.889999,0.0185245219059269
"5748","13.03.2015",16.610001,-0.0167166877831781
"5749","16.03.2015",17.24,0.0372272814056494
"5750","17.03.2015",17.4,0.00923794098493636
"5751","18.03.2015",17.76,0.0204785313435409
"5752","19.03.2015",17.809999,0.00281130358931328
"5753","20.03.2015",17.84,0.00168308599852595
"5754","23.03.2015",17.98,0.00781690189161086
"5755","24.03.2015",17.83,-0.00837759716842526
"5756","25.03.2015",17.52,-0.0175393463668036
"5757","26.03.2015",17.440001,-0.00457660968796391
"5758","27.03.2015",17.83,0.0221159560547674
"5759","30.03.2015",18.07,0.0133706727290882
"5760","31.03.2015",17.75,-0.0178675886827123
"5761","01.04.2015",17.65,-0.00564973254211913
"5762","02.04.2015",17.719999,0.00395810536421903
"5763","06.04.2015",17.68,-0.00225983153402748
"5764","07.04.2015",17.690001,0.000565507491307267
"5765","08.04.2015",17.889999,0.0112422769226723
"5766","09.04.2015",18.1,0.0116700966483031
"5767","10.04.2015",18.1,0
"5768","13.04.2015",17.799999,-0.0167135371535175
"5769","14.04.2015",17.9,0.00560231172844669
"5770","15.04.2015",18.040001,0.00779085722013929
"5771","16.04.2015",18.16,0.0066298031062987
"5772","17.04.2015",18.4,0.0131292914417926
"5773","20.04.2015",18.190001,-0.0114786171096494
"5774","21.04.2015",18.309999,0.00657525656616298
"5775","22.04.2015",18.41,0.00544669117353298
"5776","23.04.2015",18.42,0.000543035582174287
"5777","24.04.2015",18.34,-0.00435256399884211
"5778","27.04.2015",17.98,-0.0198244377848445
"5779","28.04.2015",17.75,-0.0128745131220495
"5780","29.04.2015",17.59,-0.00905495717195797
"5781","30.04.2015",17.82,0.0129908632931966
"5782","01.05.2015",17.74,-0.00449944516122991
"5783","04.05.2015",17.879999,0.00786073693552173
"5784","05.05.2015",17.370001,-0.0289380759934192
"5785","06.05.2015",17.299999,-0.0040381941232724
"5786","07.05.2015",17.18,-0.00696052714415406
"5787","08.05.2015",17.51,0.0190262297416513
"5788","11.05.2015",17.469999,-0.00228707939278145
"5789","12.05.2015",17.27,-0.0115141747463919
"5790","13.05.2015",17.23,-0.0023188416187489
"5791","14.05.2015",17.91,0.0387071655327822
"5792","15.05.2015",17.85,-0.0033557078469723
"5793","18.05.2015",18.059999,0.0116959843922041
"5794","19.05.2015",18.120001,0.00331686318461729
"5795","20.05.2015",17.98,-0.00775632675899536
"5796","21.05.2015",17.870001,-0.0061366439124302
"5797","22.05.2015",17.83,-0.00224095325599511
"5798","26.05.2015",17.77,-0.00337078970848899
"5799","27.05.2015",17.99,0.0123044057958817
"5800","28.05.2015",18.27,0.0154443224274738
"5801","29.05.2015",18.27,0
"5802","01.06.2015",18.51,0.013050756195491
"5803","02.06.2015",18.290001,-0.0119566095079477
"5804","03.06.2015",18.23,-0.00328592838688677
"5805","04.06.2015",17.91,-0.0177093726179513
"5806","05.06.2015",17.85,-0.0033557078469723
"5807","08.06.2015",17.700001,-0.00843881214869119
"5808","09.06.2015",17.389999,-0.0176694252150799
"5809","10.06.2015",17.74,0.0199267060195561
"5810","11.06.2015",17.809999,0.00393806427190412
"5811","12.06.2015",17.559999,-0.0141365098939766
"5812","15.06.2015",17.370001,-0.0108788934358251
"5813","16.06.2015",17.58,0.0120172544334951
"5814","17.06.2015",17.610001,0.0017050870369994
"5815","18.06.2015",18.02,0.0230152728861615
"5816","19.06.2015",17.84,-0.0100391250283285
"5817","22.06.2015",17.889999,0.00279871447161355
"5818","23.06.2015",17.950001,0.00334832902111576
"5819","24.06.2015",17.940001,-0.000557258272584249
"5820","25.06.2015",18.23,0.0160356763185631
"5821","26.06.2015",18.09,-0.00770928928336797
"5822","29.06.2015",17.809999,-0.0155992582538664
"5823","30.06.2015",17.700001,-0.00619534507638043
"5824","01.07.2015",17.799999,0.00563370504130562
"5825","02.07.2015",17.57,-0.0130054989192567
"5826","06.07.2015",17.549999,-0.00113900926718968
"5827","07.07.2015",17.790001,0.0135826649572806
"5828","08.07.2015",17.450001,-0.0192968519340721
"5829","09.07.2015",17.450001,0
"5830","10.07.2015",17.6,0.00855919608908138
"5831","13.07.2015",17.67,0.00396938428749887
"5832","14.07.2015",17.889999,0.0123735552918717
"5833","15.07.2015",17.73,-0.00898372153736046
"5834","16.07.2015",17.950001,0.0123320505584762
"5835","17.07.2015",17.940001,-0.000557258272584249
"5836","20.07.2015",17.879999,-0.00335019855505354
"5837","21.07.2015",17.76,-0.00673397625293088
"5838","22.07.2015",18.02,0.0145335146161678
"5839","23.07.2015",17.610001,-0.0230152728861615
"5840","24.07.2015",17.360001,-0.0142982124581412
"5841","27.07.2015",17.110001,-0.014505620486435
"5842","28.07.2015",17.51,0.0231089999483067
"5843","29.07.2015",17.32,-0.0109102431634715
"5844","30.07.2015",17.25,-0.0040497596569203
"5845","31.07.2015",17.34,0.00520382787502704
"5846","03.08.2015",17.110001,-0.0133528250029418
"5847","04.08.2015",17.09,-0.00116964922195456
"5848","05.08.2015",17.67,0.0333747892041056
"5849","06.08.2015",17.42,-0.0142493149072483
"5850","07.08.2015",17.290001,-0.00749061389225945
"5851","10.08.2015",17.33,0.00231074619541714
"5852","11.08.2015",17.139999,-0.0110242489009398
"5853","12.08.2015",17.309999,0.00986945659146642
"5854","13.08.2015",17.25,-0.0034721679406724
"5855","14.08.2015",17.43,0.0103807160545608
"5856","17.08.2015",17.57,0.00800004266707637
"5857","18.08.2015",17.559999,-0.000569370939644957
"5858","19.08.2015",17.360001,-0.0114547644234718
"5859","20.08.2015",16.870001,-0.0286318110011912
"5860","21.08.2015",16.35,-0.0313090584914353
"5861","24.08.2015",15.85,-0.0310583970199729
"5862","25.08.2015",15.78,-0.0044261849055615
"5863","26.08.2015",16.370001,0.0367071370526683
"5864","27.08.2015",16.940001,0.0342272957853872
"5865","28.08.2015",17.07,0.00764478855056563
"5866","31.08.2015",16.74,-0.0195214717450201
"5867","01.09.2015",16.09,-0.0396031040570373
"5868","02.09.2015",16.51,0.0257682969277448
"5869","03.09.2015",16.530001,0.00121071439696196
"5870","04.09.2015",16.24,-0.0176996375954668
"5871","08.09.2015",16.950001,0.0427905580899758
"5872","09.09.2015",16.629999,-0.0190596597509641
"5873","10.09.2015",16.780001,0.00897952756127027
"5874","11.09.2015",16.889999,0.00653391097926191
"5875","14.09.2015",16.73,-0.0095181566143431
"5876","15.09.2015",17.08,0.020704673361691
"5877","16.09.2015",17.110001,0.00175495798903032
"5878","17.09.2015",17.200001,0.00524629560948656
"5879","18.09.2015",16.75,-0.0265111836878651
"5880","21.09.2015",16.719999,-0.00179271042313405
"5881","22.09.2015",16.549999,-0.0102195064478321
"5882","23.09.2015",16.75,0.0120122168709662
"5883","24.09.2015",16.790001,0.00238527237763374
"5884","25.09.2015",16.309999,-0.029005175327867
"5885","28.09.2015",15.88,-0.0267178995018525
"5886","29.09.2015",16,0.00752826642079159
"5887","30.09.2015",16.41,0.0253021828622183
"5888","01.10.2015",16.690001,0.0169188924878596
"5889","02.10.2015",16.92,0.013686556588218
"5890","05.10.2015",17.07,0.0088261826282719
"5891","06.10.2015",16.57,-0.0297287053678777
"5892","07.10.2015",16.82,0.0149748231063304
"5893","08.10.2015",16.790001,-0.00178512389609285
"5894","09.10.2015",16.879999,0.00534589927739405
"5895","12.10.2015",16.940001,0.00354831832968039
"5896","13.10.2015",16.73,-0.0124742332570511
"5897","14.10.2015",16.66,-0.00419287826003604
"5898","15.10.2015",16.85,0.0113400200596742
"5899","16.10.2015",17.07,0.0129718800079783
"5900","19.10.2015",17.08,0.000585651554074445
"5901","20.10.2015",17.190001,0.00641968920768913
"5902","21.10.2015",17.190001,0
"5903","22.10.2015",16.42,-0.0458277735438305
"5904","23.10.2015",16.73,0.0187034109744505
"5905","26.10.2015",16.700001,-0.0017947356957855
"5906","27.10.2015",16.82,0.00715987524185486
"5907","28.10.2015",18.4,0.0897820100701378
"5908","29.10.2015",18.18,-0.0120285758656071
"5909","30.10.2015",18.280001,0.0054855319812648
"5910","02.11.2015",18.860001,0.0312357094969818
"5911","03.11.2015",18.67,-0.010125372673948
"5912","04.11.2015",18.67,0
"5913","05.11.2015",18.940001,0.0143581830026098
"5914","06.11.2015",18.780001,-0.00848361352798948
"5915","09.11.2015",18.59,-0.0101687252948991
"5916","10.11.2015",18.799999,0.01123301491106
"5917","11.11.2015",18.01,-0.0429296574565479
"5918","12.11.2015",17.74,-0.0151051823064315
"5919","13.11.2015",17.51,-0.0130498305836728
"5920","16.11.2015",17.74,0.0130498305836727
"5921","17.11.2015",17.58,-0.00906008462440246
"5922","18.11.2015",17.77,0.0107497499095291
"5923","19.11.2015",17.620001,-0.00847696490483923
"5924","20.11.2015",17.870001,0.0140887078693232
"5925","23.11.2015",18.1,0.0127885531407362
"5926","24.11.2015",18.32,0.0120814209742041
"5927","25.11.2015",18.379999,0.00326970327459135
"5928","27.11.2015",18.33,-0.00272400066896199
"5929","30.11.2015",18.280001,-0.00273144112101596
"5930","01.12.2015",18.52,0.0130436084874358
"5931","02.12.2015",18.41,-0.00595723397304684
"5932","03.12.2015",18.040001,-0.0203024251781379
"5933","04.12.2015",18.51,0.0257195565185577
"5934","07.12.2015",18.57,0.00323624877920832
"5935","08.12.2015",18.73,0.00857914109138269
"5936","09.12.2015",18.48,-0.013437450242459
"5937","10.12.2015",18.440001,-0.00216679385515698
"5938","11.12.2015",18.1,-0.018610334086601
"5939","14.12.2015",18.389999,0.0158950459670691
"5940","15.12.2015",18.66,0.0145752111803486
"5941","16.12.2015",18.879999,0.0117209123320539
"5942","17.12.2015",18.6,-0.014941527032096
"5943","18.12.2015",18.190001,-0.0222895332138652
"5944","21.12.2015",18.27,0.00438832288462493
"5945","22.12.2015",18.49,0.011969675009118
"5946","23.12.2015",18.74,0.0134302314112427
"5947","24.12.2015",18.719999,-0.00106785917963486
"5948","28.12.2015",18.73,0.000534098825355927
"5949","29.12.2015",18.74,0.000533760354278893
"5950","30.12.2015",18.610001,-0.0069611524215668
"5951","31.12.2015",18.440001,-0.0091768520303281
"5952","04.01.2016",17.99,-0.0247062243959396
"5953","05.01.2016",18.18,0.010506040786891
"5954","06.01.2016",18,-0.00995033085316809
"5955","07.01.2016",17.639999,-0.0202027640068635
"5956","08.01.2016",17.43,-0.0119761343573717
"5957","11.01.2016",17.129999,-0.0173616055730187
"5958","12.01.2016",17.790001,0.0378053039301861
"5959","13.01.2016",17.549999,-0.0135826649572807
"5960","14.01.2016",18.16,0.0341674802413311
"5961","15.01.2016",17.870001,-0.0160979880421033
"5962","19.01.2016",17.57,-0.0169304829320382
"5963","20.01.2016",17.540001,-0.00170885824242776
"5964","21.01.2016",17.559999,0.00113948730278263
"5965","22.01.2016",17.85,0.0163799769662873
"5966","25.01.2016",17.530001,-0.0180897522474412
"5967","26.01.2016",17.379999,-0.00859369367836188
"5968","27.01.2016",17.219999,-0.00924862137227126
"5969","28.01.2016",16.9,-0.0187578189985461
"5970","29.01.2016",17.530001,0.0366001340491794
"5971","01.02.2016",17.879999,0.019768957838748
"5972","02.02.2016",17.84,-0.00223958666509166
"5973","03.02.2016",17.73,-0.00618500706574679
"5974","04.02.2016",17.34,-0.0222421487337208
"5975","05.02.2016",16.620001,-0.0424091217566238
"5976","08.02.2016",16.07,-0.0336526698463507
"5977","09.02.2016",16.870001,0.0485827760852767
"5978","10.02.2016",16.92,0.00295939834337957
"5979","11.02.2016",16.58,-0.0202992044709285
"5980","12.02.2016",16.639999,0.00361222558975804
"5981","16.02.2016",17.16,0.0307717187629094
"5982","17.02.2016",17.57,0.0236118081391896
"5983","18.02.2016",17.209999,-0.0207023500813119
"5984","19.02.2016",17.16,-0.0029094580578777
"5985","22.02.2016",17.26,0.00581059159546574
"5986","23.02.2016",17.24,-0.00115942041973504
"5987","24.02.2016",17.33,0.00520683849196775
"5988","25.02.2016",17.32,-0.000577200593225488
"5989","26.02.2016",17.209999,-0.00637135101659522
"5990","29.02.2016",16.98,-0.0134543712344926
"5991","01.03.2016",17.219999,0.0140352600443726
"5992","02.03.2016",17.370001,0.00867319689596185
"5993","03.03.2016",17.41,0.00230011595656197
"5994","04.03.2016",17.440001,0.00172172204018381
"5995","07.03.2016",17.33,-0.00632737209276682
"5996","08.03.2016",17.35,0.00115340266535368
"5997","09.03.2016",17.42,0.00402646503148861
"5998","10.03.2016",17.48,0.00343839880303249
"5999","11.03.2016",18.049999,0.0320882591498369
"6000","14.03.2016",18.139999,0.00497376018297097
"6001","15.03.2016",17.91,-0.0127601734875769
"6002","16.03.2016",17.889999,-0.00111737444914343
"6003","17.03.2016",17.93,0.0022334459935645
"6004","18.03.2016",18.120001,0.0105410681854282
"6005","21.03.2016",18.110001,-0.000552028689037527
"6006","22.03.2016",18.290001,0.00989018996402639
"6007","23.03.2016",18.16,-0.00713314390431118
"6008","24.03.2016",17.93,-0.0127460855561057
"6009","28.03.2016",18.040001,0.00611628244980705
"6010","29.03.2016",18.549999,0.0278781650782383
"6011","30.03.2016",18.82,0.0144503990121468
"6012","31.03.2016",18.809999,-0.000531544007506959
"6013","01.04.2016",18.940001,0.00688755040651457
"6014","04.04.2016",19.469999,0.0275986274667975
"6015","05.04.2016",19.17,-0.0155282109654856
"6016","06.04.2016",19.559999,0.0201400564243725
"6017","07.04.2016",19.290001,-0.0138997347239575
"6018","08.04.2016",19.309999,0.00103616589581464
"6019","11.04.2016",19.17,-0.00727648759622959
"6020","12.04.2016",19.309999,0.00727648759622952
"6021","13.04.2016",19.57,0.013374736754202
"6022","14.04.2016",19.549999,-0.00102254612750658
"6023","15.04.2016",19.459999,-0.00461420991008214
"6024","18.04.2016",19.469999,0.000513742652642435
"6025","19.04.2016",19.67,0.010219864377929
"6026","20.04.2016",19.65,-0.00101729408569758
"6027","21.04.2016",19.59,-0.00305810635882077
"6028","22.04.2016",19.76,0.00864046036327245
"6029","25.04.2016",19.74,-0.00101265831438638
"6030","26.04.2016",19.690001,-0.00253609056710096
"6031","27.04.2016",21.889999,0.105918922413576
"6032","28.04.2016",21.83,-0.00274469528995781
"6033","29.04.2016",21.92,0.00411429151796232
"6034","02.05.2016",22,0.00364299127850101
"6035","03.05.2016",21.780001,-0.0100502899398203
"6036","04.05.2016",21.809999,0.00137637094451376
"6037","05.05.2016",21.799999,-0.00045861043952677
"6038","06.05.2016",22.030001,0.0104952822834144
"6039","09.05.2016",22.139999,0.00498067590647439
"6040","10.05.2016",22.219999,0.00360685709361113
"6041","11.05.2016",22.059999,-0.00722677071254275
"6042","12.05.2016",22.049999,-0.000453411953059709
"6043","13.05.2016",22.35,0.0135137645181979
