"","ts","pr","rt"
"2538","20.03.0007",1275.86,0.0083902485854571
"2539","20.03.0006",1264.37,-0.00904648662574588
"2540","20.03.0003",1272.55,0.00644878699237836
"2541","20.03.0002",1264.72,-0.00617200759565112
"2542","20.03.0001",1273.67,0.00705174310337135
"2543","20.02.0028",1289.72,0.0125226436411622
"2544","20.02.0027",1294.27,0.00352168909518654
"2545","20.02.0024",1272.62,-0.0168690620951536
"2546","20.02.0023",1295.6,0.0178961407646752
"2547","20.02.0022",1314.16,0.0142237699357702
"2548","20.02.0021",1331.64,0.0132135870675283
"2549","20.02.0020",1335,0.00252002653387737
"2550","20.02.0017",1334.73,-0.000202267645732373
"2551","20.02.0016",1334.55,-0.000134867829731488
"2552","20.02.0015",1315.33,-0.0145065716595063
"2553","20.02.0014",1315.38,3.80125517490493e-05
"2554","20.02.0013",1308.05,-0.00558811866489703
"2555","20.02.0010",1302.38,-0.00434411872122097
"2556","20.02.0009",1313.18,0.00825831667386332
"2557","20.02.0008",1321.85,0.00658059398737344
"2558","20.02.0007",1323.68,0.00138346591562496
"2559","20.02.0006",1319.44,-0.00320833230197577
"2560","20.02.0003",1299.12,-0.0155202919830648
"2561","20.02.0002",1300.68,0.00120009245882672
"2562","20.02.0001",1289.71,-0.00846981773419313
"2563","20.01.0031",1292.75,0.00235434539486529
"2564","20.01.0030",1282.56,-0.00791365169999501
"2565","20.01.0027",1332.49,0.0381912917450718
"2566","20.01.0026",1329.31,-0.00238936171981216
"2567","20.01.0025",1324.64,-0.00351928621109999
"2568","20.01.0024",1328.75,0.00309792626566198
"2569","20.01.0023",1336.09,0.00550878744095647
"2570","20.01.0020",1337.56,0.00109962047996022
"2571","20.01.0019",1340.31,0.00205387189573383
"2572","20.01.0018",1339.52,-0.000589589655227838
"2573","20.01.0017",1334.42,-0.00381460031582458
"2574","20.01.0016",1338.22,0.00284363218438973
"2575","20.01.0013",1335.82,-0.0017950372054508
"2576","20.01.0012",1337.09,0.000950275239772341
"2577","20.01.0011",1335.14,-0.00145945547061943
"2578","20.01.0010",1322.7,-0.00936105321784563
"2579","20.01.0009",1333.66,0.00825194039431741
"2580","20.01.0006",1335.99,0.00174554761231883
"2581","20.01.0005",1332.34,-0.00273579525512833
"2582","20.01.0004",1333.25,0.000682775697201908
"2583","20.01.0003",1335.03,0.00133419301126096
"2584","20.01.0002",1327.24,-0.00585216543216398
"2585","20.12.0030",1326.44,-0.000602936318045443
"2586","20.12.0029",1330.8,0.00328160340255835
"2587","20.12.0028",1305.61,-0.0191099006500861
"2588","20.12.0027",1302.98,-0.00201641568135784
"2589","20.12.0026",1307.44,0.00341707797192484
"2590","20.12.0023",1305.45,-0.00152321788117012
"2591","20.12.0022",1313.15,0.0058810220674714
"2592","20.12.0021",1314.4,0.000951456751954606
"2593","20.12.0020",1314.73,0.000251033613197555
"2594","20.12.0019",1308.73,-0.00457412002567856
"2595","20.12.0016",1306.18,-0.00195035455011852
"2596","20.12.0015",1297.61,-0.00658273589386368
"2597","20.12.0014",1304.48,0.00528038304800572
"2598","20.12.0013",1303.88,-0.000460059202397613
"2599","20.12.0012",1293.14,-0.00827106547300314
"2600","20.12.0009",1298.97,0.00449827347649137
"2601","20.12.0008",1292.52,-0.00497784156501231
"2602","20.12.0007",1295.16,0.00204043847457599
"2603","20.12.0006",1284.66,-0.00814014774611456
"2604","20.12.0005",1281.62,-0.00236918919367673
"2605","20.12.0002",1261.73,-0.0156411075913149
"2606","20.12.0001",1255.21,-0.00518090584919005
"2607","20.11.0030",1246.45,-0.00700337840034721
"2608","20.11.0029",1263.13,0.0132932567418568
"2609","20.11.0028",1262.18,-0.000752382911258142
"2610","20.11.0025",1262.42,0.000190129129939909
"2611","20.11.0024",1262.02,-0.000316901969028843
"2612","20.11.0023",1254.58,-0.00591275663642686
"2613","20.11.0022",1268.81,0.0112785981126301
"2614","20.11.0021",1275.98,0.00563505748838148
"2615","20.11.0018",1265.11,-0.00855543589784535
"2616","20.11.0017",1248.11,-0.0135286678320385
"2617","20.11.0016",1245.26,-0.002286063633713
"2618","20.11.0015",1255.75,0.00838866019304515
"2619","20.11.0014",1228.8,-0.0216949202367464
"2620","20.11.0011",1240.52,0.00949256313971876
"2621","20.11.0010",1261.3,0.016612288560021
"2622","20.11.0009",1268.36,0.00558179228065606
"2623","20.11.0008",1261.07,-0.00576416045077962
"2624","20.11.0007",1268.81,0.00611888638930073
"2625","20.11.0004",1265.2,-0.00284924088083064
"2626","20.11.0003",1262.54,-0.00210464761556308
"2627","20.11.0002",1273.3,0.0084863907634592
"2628","20.11.0001",1277.28,0.00312086131809893
"2629","20.10.0031",1273.98,-0.00258695847573129
"2630","20.10.0028",1270.38,-0.0028297901258576
"2631","20.10.0027",1258.85,-0.00911746252587603
"2632","20.10.0026",1261.84,0.00237236740919469
"2633","20.10.0025",1275.11,0.0104614762016804
"2634","20.10.0024",1271.68,-0.00269358845750163
"2635","20.10.0021",1272.25,0.000448125545544767
"2636","20.10.0020",1256.67,-0.0123216211786194
"2637","20.10.0019",1251.02,-0.00450614674097377
"2638","20.10.0018",1259.17,0.00649355517940657
"2639","20.10.0017",1254.6,-0.00363597706611257
"2640","20.10.0014",1256.98,0.00189522190205902
"2641","20.10.0013",1255.52,-0.00116218918553884
"2642","20.10.0012",1238.07,-0.0139961139221207
"2643","20.10.0011",1242.5,0.00357176351374152
"2644","20.10.0010",1235.53,-0.00562545116957275
"2645","20.10.0007",1216.38,-0.0156207930930537
"2646","20.10.0006",1227.2,0.00885591690483448
"2647","20.10.0005",1236.83,0.00781650307088018
"2648","20.10.0004",1222.9,-0.0113265674885477
"2649","20.10.0003",1231.12,0.0066992369602719
"2650","20.09.0028",1225.92,-0.00423274164331194
"2651","20.09.0027",1225.93,8.15710585888361e-06
"2652","20.09.0026",1231.01,0.00413523101016322
"2653","20.09.0021",1227.19,-0.00310796767954501
"2654","20.09.0020",1204.5,-0.0186624598938352
"2655","20.09.0019",1189.22,-0.0127669130434779
"2656","20.09.0016",1174.95,-0.0120720365300909
"2657","20.09.0015",1178.09,0.00266888949090862
"2658","20.09.0014",1179.16,0.000907837584887858
"2659","20.09.0013",1181.52,0.00199942456090123
"2660","20.09.0012",1176.93,-0.00389239186342452
"2661","20.09.0007",1171.06,-0.00500003171164849
"2662","20.09.0006",1173.63,0.00219218833126632
"2663","20.09.0005",1175.61,0.00168565192899389
"2664","20.09.0002",1157.45,-0.0155678523201268
"2665","20.09.0001",1154.13,-0.00287249611334345
"2666","20.08.0031",1134.98,-0.0167317837548973
"2667","20.08.0030",1143.11,0.0071375885196135
"2668","20.08.0029",1146.77,0.00319667678368824
"2669","20.08.0026",1139.8,-0.00609648651727702
"2670","20.08.0025",1127.07,-0.0112314634887387
"2671","20.08.0024",1141.13,0.0123976546044096
"2672","20.08.0023",1161.71,0.0178740580401837
"2673","20.08.0022",1163.52,0.00155683555225107
"2674","20.08.0019",1162.43,-0.000937251514255807
"2675","20.08.0018",1166.47,0.003469452576315
"2676","20.08.0017",1168.99,0.00215803394448472
"2677","20.08.0016",1152.63,-0.0140938403413488
"2678","20.08.0015",1148.28,-0.00378111719502794
"2679","20.08.0012",1140.26,-0.00700886401924074
"2680","20.08.0011",1150.01,0.00851433141173167
"2681","20.08.0010",1161.09,0.00958858110160178
"2682","20.08.0009",1164.96,0.00332753257313642
"2683","20.08.0008",1159.18,-0.00497389306689085
"2684","20.08.0005",1149.6,-0.00829880281469507
"2685","20.08.0004",1145.86,-0.00325860900163117
"2686","20.08.0003",1134.13,-0.0102896095979996
"2687","20.08.0002",1140.4,0.00551324087333267
"2688","20.08.0001",1117.86,-0.0199629347781996
"2689","20.07.0029",1118.59,0.00065282034109916
"2690","20.07.0028",1120.55,0.00175067258018067
"2691","20.07.0027",1122.69,0.00190795514450998
"2692","20.07.0026",1117.35,-0.00476778103571238
"2693","20.07.0025",1119.03,0.00150242831363248
"2694","20.07.0022",1118.51,-0.000464796168436357
"2695","20.07.0021",1110.13,-0.00752031686976845
"2696","20.07.0019",1094.23,-0.0144262060207725
"2697","20.07.0018",1091.03,-0.00292871538151014
"2698","20.07.0015",1111.31,0.0184172954578349
"2699","20.07.0014",1105.07,-0.00563081825965834
"2700","20.07.0013",1115.71,0.00958229218013105
"2701","20.07.0012",1111.42,-0.00385249653672393
"2702","20.07.0011",1106.7,-0.00425586273438391
"2703","20.07.0008",1090.15,-0.0150673128366827
"2704","20.07.0007",1074.23,-0.014711175592477
"2705","20.07.0006",1089.78,0.014371715147827
"2706","20.07.0005",1074.89,-0.0137575102446588
"2707","20.07.0004",1066.35,-0.00797672870114652
"2708","20.07.0001",1061.56,-0.00450207771060632
"2709","20.06.0030",1062.45,0.000838037534745957
"2710","20.06.0029",1070.67,0.00770705885098588
"2711","20.06.0028",1093.49,0.0210897954088635
"2712","20.06.0027",1086.49,-0.0064220993390858
"2713","20.06.0024",1093.65,0.00656840913204404
"2714","20.06.0023",1117.65,0.0217075407472971
"2715","20.06.0022",1126.28,0.00769189996986351
"2716","20.06.0021",1132.43,0.00544559965462791
"2717","20.06.0020",1126.09,-0.0056143108348077
"2718","20.06.0017",1105.05,-0.0188608726605975
"2719","20.06.0016",1098.96,-0.00552630477998251
"2720","20.06.0015",1109.66,0.00968938406176528
"2721","20.06.0014",1110.44,0.000702671079765461
"2722","20.06.0013",1103.36,-0.0063962635632617
"2723","20.06.0010",1090.8,-0.0114486976237854
"2724","20.06.0009",1089.93,-0.000797897993934465
"2725","20.06.0008",1075.92,-0.0129373644622051
"2726","20.06.0007",1080.5,0.0042477874316469
"2727","20.06.0006",1076.98,-0.00326306906511415
"2728","20.06.0003",1097.38,0.0187646926817661
"2729","20.06.0002",1072.79,-0.0226627890415073
"2730","20.06.0001",1072.62,-0.000158477867033175
"2731","20.05.0031",1082.74,0.00939061165471143
"2732","20.05.0030",1100.78,0.0165241540996135
"2733","20.05.0027",1106.45,0.00513767253249805
"2734","20.05.0026",1103.84,-0.00236168214407659
"2735","20.05.0025",1076.94,-0.0246713234996933
"2736","20.05.0024",1111.98,0.0320185237391687
"2737","20.05.0023",1127.37,0.0137452763572687
"2738","20.05.0020",1101.45,-0.0232599928288133
"2739","20.05.0017",1131.26,0.0267045621883415
"2740","20.05.0016",1124.83,-0.00570014264509574
"2741","20.05.0013",1154.62,0.0261393723841164
"2742","20.05.0012",1163.97,0.0080652902702809
"2743","20.05.0011",1145.04,-0.0163970048874111
"2744","20.05.0010",1165.06,0.0173330169435723
"2745","20.05.0009",1128.14,-0.0322023289877924
"2746","20.05.0006",1140.61,0.0109929481677124
"2747","20.05.0005",1133.44,-0.0063059508450396
"2748","20.05.0004",1153.8,0.0178035866683749
"2749","20.05.0003",1173.75,0.0171429086996837
"2750","20.05.0002",1166.69,-0.00603307191307478
"2751","20.04.0029",1164.23,-0.00211075533551885
"2752","20.04.0028",1185.99,0.0185179445450407
"2753","20.04.0027",1199.44,0.0112769123677281
"2754","20.04.0026",1204.1,0.00387761871152556
"2755","20.04.0025",1208.54,0.0036806195805211
"2756","20.04.0022",1199.63,-0.00739984358043173
"2757","20.04.0021",1207.64,0.00665486593669278
"2758","20.04.0018",1203.84,-0.00315159416234481
"2759","20.04.0015",1215.01,0.0092358595208429
"2760","20.04.0014",1231.18,0.0132207518847854
"2761","20.04.0013",1220.62,-0.00861413271784627
"2762","20.04.0012",1220.46,-0.000131089517942021
"2763","20.04.0011",1227.74,0.00594724406307706
"2764","20.04.0008",1212.02,-0.0128866917622537
"2765","20.04.0007",1230.18,0.0148721109797363
"2766","20.04.0006",1237.85,0.0062155036142842
"2767","20.04.0001",1233.3,-0.00368250016535215
"2768","20.03.0031",1229.07,-0.00343571775238035
"2769","20.03.0028",1232.66,0.00291665011594684
"2770","20.03.0025",1231.3,-0.00110391413668309
"2771","20.03.0024",1225.44,-0.0047705586375423
"2772","20.03.0023",1216.24,-0.00753583068870285
"2773","20.03.0022",1202.28,-0.0115443784134087
"2774","20.03.0021",1209.09,0.00564825647232081
"2775","20.03.0018",1214.93,0.00481845141472967
"2776","20.03.0017",1221.04,0.00501649266064417
"2777","20.03.0016",1210.49,-0.00867771831202928
"2778","20.03.0015",1207.92,-0.00212536415862304
"2779","20.03.0014",1210.88,0.00244749584718968
"2780","20.03.0011",1209.4,-0.00122299914429138
"2781","20.03.0010",1208.09,-0.00108376880832802
"2782","20.03.0009",1198.81,-0.00771120194805971
"2783","20.03.0008",1207.01,0.00681682898462878
"2784","20.03.0007",1215.33,0.00686941776762286
"2785","20.03.0004",1207.63,-0.00635588364773317
"2786","20.03.0003",1195.03,-0.0104884715342371
"2787","20.03.0002",1195.72,0.000577224736303141
"2788","20.03.0001",1187.08,-0.00725200425205151
"2789","20.02.0025",1159.61,-0.0234127684636089
"2790","20.02.0024",1172.34,0.0109180097808259
"2791","20.02.0023",1169.46,-0.00245964766587045
"2792","20.02.0022",1176.47,0.00597632569118257
"2793","20.02.0021",1172.94,-0.00300501202970384
"2794","20.02.0018",1165.96,-0.0059686354454105
"2795","20.02.0017",1166.53,0.00048874808581945
"2796","20.02.0016",1166.53,0
"2797","20.02.0015",1160.02,-0.00559628375940231
"2798","20.02.0014",1151.13,-0.00769317772205646
"2799","20.02.0011",1136.46,-0.0128259007123281
"2800","20.02.0010",1135.16,-0.00114455775342551
"2801","20.02.0009",1129.03,-0.00541475315887529
"2802","20.02.0008",1118.61,-0.00927201389076506
"2803","20.02.0007",1127.39,0.0078183835482025
"2804","20.02.0004",1135.17,0.00687719279347902
"2805","20.02.0003",1139.49,0.00379837443306016
"2806","20.02.0002",1130.8,-0.00765544704894595
"2807","20.02.0001",1123.18,-0.00676139897422844
"2808","20.01.0031",1119.73,-0.00307636304702561
"2809","20.01.0028",1135.79,0.0142408592394262
"2810","20.01.0027",1125.04,-0.0095098534756152
"2811","20.01.0026",1128.47,0.00304414238122827
"2812","20.01.0025",1136.36,0.0069674385436814
"2813","20.01.0024",1128.98,-0.00651560128599974
"2814","20.01.0021",1155.62,0.0233224262680661
"2815","20.01.0020",1151.92,-0.003206881068953
"2816","20.01.0019",1156.38,0.00386432053900004
"2817","20.01.0018",1159.23,0.00246155564976256
"2818","20.01.0017",1157.04,-0.00189097182330116
"2819","20.01.0014",1146.95,-0.00875877456533957
"2820","20.01.0013",1151.9,0.00430650773232377
"2821","20.01.0012",1145.85,-0.00526603327698248
"2822","20.01.0011",1169.71,0.0206091351652885
"2823","20.01.0010",1179.12,0.00801254270773546
"2824","20.01.0007",1166.23,-0.0109920734957734
"2825","20.01.0006",1169.75,0.00301372671359667
"2826","20.01.0005",1168.65,-0.000940814301348981
"2827","20.01.0004",1163.11,-0.00475178442393541
"2828","20.01.0003",1157.9,-0.00448943240281381
"2829","20.12.0031",1145.06,-0.0111509822560861
"2830","20.12.0030",1140.69,-0.00382369491357284
"2831","20.12.0029",1138.37,-0.0020359277959922
"2832","20.12.0028",1142.73,0.00382272176534323
"2833","20.12.0027",1135.99,-0.00591561899246917
"2834","20.12.0024",1146.28,0.00901739910371722
"2835","20.12.0023",1129.9,-0.0143927833139667
"2836","20.12.0022",1130.1,0.000176991150904325
"2837","20.12.0021",1117.38,-0.0113194651946356
"2838","20.12.0020",1115.17,-0.00197979953135275
"2839","20.12.0017",1105.34,-0.00885387970814138
"2840","20.12.0016",1120.6,0.0137112761992089
"2841","20.12.0015",1112.14,-0.0075781689647303
"2842","20.12.0014",1128.39,0.0145057508164824
"2843","20.12.0013",1119.68,-0.00774890780361309
"2844","20.12.0010",1122.31,0.00234613107673627
"2845","20.12.0009",1109.15,-0.0117951050638164
"2846","20.12.0008",1111.85,0.00243133843319801
"2847","20.12.0007",1122.33,0.00938158686014322
"2848","20.12.0006",1126.69,0.00387724916809169
"2849","20.12.0003",1114.72,-0.0106808783718671
"2850","20.12.0002",1100.93,-0.0124479751452723
"2851","20.12.0001",1097.52,-0.00310218811862706
"2852","20.11.0030",1082.55,-0.0137337198315176
"2853","20.11.0029",1073.07,-0.00879567003213192
"2854","20.11.0026",1078.88,0.00539976683201167
"2855","20.11.0025",1090.8,0.0109879059851617
"2856","20.11.0024",1082.04,-0.00806322367161781
"2857","20.11.0023",1077.9,-0.00383344451223279
"2858","20.11.0022",1067.51,-0.00968587004718085
"2859","20.11.0019",1065.34,-0.00203483671964873
"2860","20.11.0018",1065.75,0.000384779624566467
"2861","20.11.0017",1067.95,0.00206214629949425
"2862","20.11.0016",1064.78,-0.00297271791033487
"2863","20.11.0015",1063.82,-0.000902001376574789
"2864","20.11.0012",1055.07,-0.008259088237948
"2865","20.11.0011",1055.03,-3.79128951279482e-05
"2866","20.11.0010",1045.48,-0.00909309244217388
"2867","20.11.0009",1045.58,9.56452708923103e-05
"2868","20.11.0008",1040.57,-0.00480311543435233
"2869","20.11.0005",1022.64,-0.0173811210594282
"2870","20.11.0004",1016.58,-0.00594346646169635
"2871","20.11.0003",991.9,-0.0245770356461219
"2872","20.11.0002",1005.95,0.0140653518832971
"2873","20.11.0001",1000.19,-0.00574238670082205
"2874","20.10.0029",1022.18,0.0217476195656151
"2875","20.10.0028",1031.89,0.00945447071315593
"2876","20.10.0027",1050.16,0.0175504612819576
"2877","20.10.0026",1055.48,0.00505310624799752
"2878","20.10.0025",1052.35,-0.00296988115796854
"2879","20.10.0022",1043.46,-0.00848364433737453
"2880","20.10.0021",1046.05,0.00247905138185101
"2881","20.10.0020",1042.11,-0.00377366166925636
"2882","20.10.0019",1042.62,0.000489272001816876
"2883","20.10.0018",1041.88,-0.000710002428483014
"2884","20.10.0015",1041.63,-0.000239979650877417
"2885","20.10.0014",1042.17,0.000518283916006997
"2886","20.10.0013",1027.94,-0.0137482782458562
"2887","20.10.0012",1038.12,0.00985458542727477
"2888","20.10.0011",1029.36,-0.00847413510354857
"2889","20.10.0008",1034.66,0.00513562043853774
"2890","20.10.0007",1025.98,-0.00842461695193978
"2891","20.10.0006",1025.92,-5.84823821989393e-05
"2892","20.10.0005",1009.43,-0.0162039558905061
"2893","20.10.0004",999.33,-0.0100560396587952
"2894","20.10.0001",1009.5,0.01012538332106
"2895","20.09.0030",995.27,-0.0141963806209728
"2896","20.09.0029",1015.95,0.0205653571971029
"2897","20.09.0024",996.64,-0.0191897928231869
"2898","20.09.0023",989.69,-0.00699785872617733
"2899","20.09.0022",985.3,-0.0044455994512292
"2900","20.09.0021",967.9,-0.017817387173386
"2901","20.09.0017",973.53,0.00579986482337462
"2902","20.09.0016",974.9,0.00140626065680817
"2903","20.09.0015",950.98,-0.0248418698051961
"2904","20.09.0014",939.71,-0.0119217148034751
"2905","20.09.0013",952.57,0.0135922780876321
"2906","20.09.0010",964.68,0.0126328450136829
"2907","20.09.0009",975.9,0.0115636820195457
"2908","20.09.0008",974.06,-0.00188721875947324
"2909","20.09.0007",965.98,-0.00832977332350099
"2910","20.09.0006",957.33,-0.00899497046464839
"2911","20.09.0003",969.65,0.012787022042457
"2912","20.09.0002",949.49,-0.0210101833042427
"2913","20.09.0001",960.59,0.0116226806782145
"2914","20.08.0031",945.9,-0.0154108237970967
"2915","20.08.0030",950.39,0.00473557144837843
"2916","20.08.0027",972.42,0.0229153832305801
"2917","20.08.0026",992.85,0.0207917853349583
"2918","20.08.0025",1002.7,0.00987204529683822
"2919","20.08.0024",982.56,-0.0202902299487906
"2920","20.08.0023",984.23,0.00169819899566303
"2921","20.08.0020",948.46,-0.0370199929412306
"2922","20.08.0019",934.13,-0.0152240017966893
"2923","20.08.0018",940.07,0.00633872573771374
"2924","20.08.0017",922.49,-0.0188778048290191
"2925","20.08.0016",938.21,0.0168972687981918
"2926","20.08.0013",958.4,0.0212914228154663
"2927","20.08.0012",941.11,-0.0182051976895454
"2928","20.08.0011",942.37,0.00133794910268374
"2929","20.08.0010",954.87,0.013177226786019
"2930","20.08.0009",970.94,0.0166894688547362
"2931","20.08.0006",986.62,0.0160202858190684
"2932","20.08.0005",972.8,-0.0141064490222441
"2933","20.08.0004",965.39,-0.00764634643982153
"2934","20.08.0003",969.09,0.00382532206264018
"2935","20.08.0002",968.19,-0.000929137827002007
"2936","20.07.0029",950.49,-0.0184507079131166
"2937","20.07.0028",942.06,-0.0089086742791173
"2938","20.07.0027",939.72,-0.00248700826463851
"2939","20.07.0026",945.52,0.00615308215313843
"2940","20.07.0023",915.44,-0.0323302166945259
"2941","20.07.0022",907.77,-0.00841378145979142
"2942","20.07.0021",911.92,0.00456122437885528
"2943","20.07.0020",893.13,-0.0208201199395579
"2944","20.07.0019",889.56,-0.00400518853233652
"2945","20.07.0016",874.57,-0.0169946214610381
"2946","20.07.0015",872.64,-0.00220923733836694
"2947","20.07.0014",858.28,-0.0165927130803433
"2948","20.07.0013",851.6,-0.00781345355755605
"2949","20.07.0012",836.37,-0.0180458341138571
"2950","20.07.0009",848.55,0.014457911551807
"2951","20.07.0008",846.82,-0.00204085314765021
"2952","20.07.0007",846.17,-0.000767872263791281
"2953","20.07.0006",842.3,-0.00458403972451484
"2954","20.07.0005",850.69,0.00991153956615666
"2955","20.07.0002",862.27,0.0135206617894959
"2956","20.07.0001",871.54,0.010693315107053
"2957","20.06.0030",862.43,-0.0105077755924024
"2958","20.06.0029",868.43,0.00693299750783763
"2959","20.06.0028",857.35,-0.0128407470745984
"2960","20.06.0025",840.97,-0.0192902491074294
"2961","20.06.0024",857.53,0.0195001763334289
"2962","20.06.0023",839.67,-0.0210472063449417
"2963","20.06.0022",840.6,0.00110696506509821
"2964","20.06.0021",850.78,0.0120376531915062
"2965","20.06.0018",832.74,-0.0214321071667191
"2966","20.06.0017",836.46,0.00445723239724822
"2967","20.06.0016",857.45,0.0247841673091045
"2968","20.06.0015",851.49,-0.00697511224958376
"2969","20.06.0014",880.84,0.0338882415854191
"2970","20.06.0011",880.27,-0.000647319042993795
"2971","20.06.0010",885.8,0.00626251289410022
"2972","20.06.0009",896.03,0.0114827030681754
"2973","20.06.0008",881.95,-0.015838529499787
"2974","20.06.0007",885.9,0.00446871236050062
"2975","20.06.0004",882.3,-0.0040719431899277
"2976","20.06.0003",883.8,0.00169865846858066
"2977","20.06.0002",896.6,0.0143790390246997
"2978","20.06.0001",897.19,0.000657825075706868
"2979","20.05.0031",881.75,-0.0173590876808847
"2980","20.05.0027",866.15,-0.0178504653912115
"2981","20.05.0026",846.29,-0.023196013259549
"2982","20.05.0025",859.07,0.0149883183034893
"2983","20.05.0024",856.03,-0.00354498651229842
"2984","20.05.0021",860.45,0.00515008595432811
"2985","20.05.0020",869.67,0.0106583211365167
"2986","20.05.0019",857.13,-0.014524230305059
"2987","20.05.0018",836.18,-0.024745698128979
"2988","20.05.0017",825.25,-0.0131575301800963
"2989","20.05.0014",826.21,0.00116260776298851
"2990","20.05.0013",825.02,-0.00144135003121047
"2991","20.05.0012",838.58,0.0163023567145861
"2992","20.05.0011",829.53,-0.0108507098378745
"2993","20.05.0010",849.56,0.0238592930582536
"2994","20.05.0007",837.36,-0.0144644828534176
"2995","20.05.0006",837.18,-0.000214984414457806
"2996","20.05.0005",826.17,-0.0132385376493845
"2997","20.05.0004",823.73,-0.00295775717173936
"2998","20.05.0003",816.39,-0.00895062434797445
"2999","20.04.0030",812.32,-0.00499783076398797
"3000","20.04.0027",794.81,-0.0217912588189921
"3001","20.04.0026",798.9,0.00513268910790412
"3002","20.04.0023",781.04,-0.0226094165705803
"3003","20.04.0022",762.14,-0.0244960990723936
"3004","20.04.0021",751.63,-0.013886084253965
"3005","20.04.0020",764.33,0.0167554514902306
"3006","20.04.0019",782.38,0.0233409229404084
"3007","20.04.0016",793.43,0.0140247632922552
"3008","20.04.0013",780.75,-0.0161103231507638
"3009","20.04.0012",783.12,0.0030309447899869
"3010","20.04.0007",756.37,-0.0347552665101457
"3011","20.04.0006",756.02,-0.000462843586969247
"3012","20.04.0005",774.88,0.024640347798859
"3013","20.04.0002",765.77,-0.0118263150983219
"3014","20.04.0001",727.02,-0.0519278760851109
"3015","20.03.0031",728.35,0.00182771442347036
"3016","20.03.0030",721.52,-0.00942160403750386
"3017","20.03.0029",747.92,0.0359359225256075
"3018","20.03.0026",744.35,-0.00478466605999406
"3019","20.03.0025",717.77,-0.0363621708546594
"3020","20.03.0024",696.41,-0.0302106161140009
"3021","20.03.0023",694.48,-0.00277520327085305
"3022","20.03.0022",681.46,-0.0189258087267557
"3023","20.03.0019",675.18,-0.00925823336683613
"3024","20.03.0018",672.91,-0.00336773085692271
"3025","20.03.0017",674.27,0.00201903303493637
"3026","20.03.0016",672.95,-0.00195959148824987
"3027","20.03.0015",671.07,-0.00279757924159389
"3028","20.03.0012",649.92,-0.0320241750461108
"3029","20.03.0011",652.27,0.00360930824402141
"3030","20.03.0009",638.03,-0.0220732824531747
"3031","20.03.0008",638.34,0.000485752573462908
"3032","20.03.0005",638.47,0.000203632491050958
"3033","20.03.0004",655.29,0.0260031964954587
"3034","20.03.0003",640.75,-0.0224385204986588
"3035","20.03.0002",637.5,-0.00508508821159924
"3036","20.03.0001",639.49,0.00311670664747825
"3037","20.02.0026",665.99,0.0406036717325883
"3038","20.02.0025",658.69,-0.0110216412991836
"3039","20.02.0024",654.49,-0.00639670771904027
"3040","20.02.0023",663.43,0.0135670406818335
"3041","20.02.0022",662.68,-0.00113112800592035
"3042","20.02.0019",688.6,0.0383683318340866
"3043","20.02.0018",691.33,0.00395672760454407
"3044","20.02.0017",679.13,-0.0178047112495106
"3045","20.02.0016",692.41,0.0193656984570805
"3046","20.02.0015",686.33,-0.00881970409521782
"3047","20.02.0012",687.64,0.00190688355197323
"3048","20.02.0011",689.94,0.00333919211533551
"3049","20.02.0009",708.48,0.0265171927915891
"3050","20.02.0008",705.32,-0.00447022954049476
"3051","20.02.0005",682.46,-0.0329476832567354
"3052","20.02.0004",678.29,-0.00612899217882948
"3053","20.02.0003",663.53,-0.0220008575838943
"3054","20.02.0002",652.56,-0.0166709785279386
"3055","20.02.0001",658.87,0.00962315746140404
"3056","20.01.0029",660.63,0.00266767873248137
"3057","20.01.0028",670.19,0.014367329086553
"3058","20.01.0027",650.03,-0.0305427386019828
"3059","20.01.0026",653.72,0.00566060955407673
"3060","20.01.0025",641.19,-0.0193533003690282
"3061","20.01.0022",637.23,-0.00619516694892566
"3062","20.01.0021",649.67,0.0193338837557115
"3063","20.01.0020",669.78,0.0304847585920812
"3064","20.01.0019",669.41,-0.000552572837931346
"3065","20.01.0018",678.46,0.0134287965462686
"3066","20.01.0015",666.42,-0.0179054215559495
"3067","20.01.0014",660.26,-0.00928640556642375
"3068","20.01.0013",681.37,0.0314717804137608
"3069","20.01.0012",683.88,0.00367698638048792
"3070","20.01.0011",691.83,0.0115577970623514
"3071","20.01.0008",677.14,-0.0214622144816355
"3072","20.01.0007",694.58,0.0254293001295623
"3073","20.01.0006",702.9,0.011907287836673
"3074","20.01.0005",679.95,-0.0331953681268918
"3075","20.01.0004",674.24,-0.00843313543914359
"3076","20.01.0001",667.39,-0.0102115479289347
"3077","20.12.0031",654.85,-0.0189683809114777
"3078","20.12.0030",641.19,-0.0210803769195827
"3079","20.12.0029",631.39,-0.0154020866780733
"3080","20.12.0028",625.84,-0.00882899080093067
"3081","20.12.0025",634.93,0.0144200092189354
"3082","20.12.0024",632.57,-0.0037238701810131
"3083","20.12.0023",647.14,0.0227717679862354
"3084","20.12.0022",661.24,0.0215542057838287
"3085","20.12.0021",672.89,0.0174650088498444
"3086","20.12.0018",687.86,0.0220034598200268
"3087","20.12.0017",681.33,-0.00953855857907107
"3088","20.12.0016",671.57,-0.014428515516034
"3089","20.12.0015",655.67,-0.0239606411674635
"3090","20.12.0014",675.31,0.029514231112419
"3091","20.12.0011",698.94,0.0343930569352075
"3092","20.12.0010",711.74,0.0181477745426424
"3093","20.12.0009",707.73,-0.0056500111555325
