"","ts","pr","rt"
"626","24.01.2019",3169,-0.0356461108813981
"627","23.01.2019",3094,-0.0239513285579093
"628","22.01.2019",3043,-0.0166208812360404
"629","21.01.2019",3031,-0.00395127283916795
"630","18.01.2019",3029,-0.000660066030565825
"631","17.01.2019",2881,-0.0500950759427088
"632","16.01.2019",2900,0.00657328089003696
"633","15.01.2019",2860,-0.0138891121606672
"634","14.01.2019",2895,0.0121634861931974
"635","11.01.2019",2853,-0.0146140387935956
"636","10.01.2019",2890,0.0128854298929779
"637","09.01.2019",3000,0.0373557865437688
"638","08.01.2019",3017,0.00565067150881439
"639","07.01.2019",3189,0.0554444278509965
"640","04.01.2019",2800,-0.130087970846762
"641","03.01.2019",2504,-0.111729963943306
"642","02.01.2019",2370,-0.0549994980908122
"643","31.12.2018",2277,-0.0400311680654372
"644","28.12.2018",2216,-0.0271550181965652
"645","27.12.2018",2211,-0.00225886700972817
"646","24.12.2018",2291,0.0355435015960493
"647","21.12.2018",2307,0.00695957572025819
"648","20.12.2018",2128,-0.0807654077122186
"649","19.12.2018",2281,0.069431371822853
"650","18.12.2018",2600,0.130897501725185
"651","17.12.2018",2614,0.00537017017459378
"652","14.12.2018",4186,0.470864008821778
"653","13.12.2018",4173,-0.00311042241439239
"654","12.12.2018",4175,0.000479156693403341
"655","11.12.2018",4259,0.0199200326382577
"656","10.12.2018",4504,0.0559314998963128
"657","07.12.2018",4588,0.0184783084297351
"658","06.12.2018",4615,0.00586766868769122
"659","05.12.2018",4676,0.0131311756550064
"660","04.12.2018",4765,0.0188544934963435
"661","03.12.2018",5074,0.0628319240709248
"662","30.11.2018",4958,-0.0231270275640914
"663","29.11.2018",5000,0.00843547882110159
"664","28.11.2018",4985,-0.00300450902029872
"665","27.11.2018",4880,-0.0212881835487458
"666","26.11.2018",4901,0.0042940460623547
"667","23.11.2018",5016,0.023193537403209
"668","22.11.2018",4950,-0.0132452267500207
"669","21.11.2018",4853,-0.0197905061575198
"670","20.11.2018",4708,-0.0303338810250488
"671","19.11.2018",4788,0.0168495982976964
"672","16.11.2018",5070,0.0572280299073651
"673","15.11.2018",5312,0.0466275945710409
"674","14.11.2018",5500,0.0347796800642926
"675","13.11.2018",5550,0.00904983551991786
"676","12.11.2018",5500,-0.00904983551991793
"677","09.11.2018",5700,0.0357180826020792
"678","08.11.2018",5700,0
"679","07.11.2018",5650,-0.00881062968215492
"680","06.11.2018",5344,-0.055681108924005
"681","05.11.2018",5568,0.0410614867977739
"682","02.11.2018",5692,0.0220257571954875
"683","01.11.2018",5662,-0.00528449353789809
"684","31.10.2018",5456,-0.0370612661485469
"685","30.10.2018",5532,0.0138334932613508
"686","29.10.2018",5560,0.00504869445997929
"687","26.10.2018",5420,-0.0255022928109361
"688","25.10.2018",5842,0.0749773885139943
"689","24.10.2018",5882,0.00682363616625398
"690","23.10.2018",5782,-0.0171471965376489
"691","22.10.2018",5920,0.0235868053017601
"692","19.10.2018",5736,-0.0315743455985951
"693","18.10.2018",6050,0.0532961687454308
"694","17.10.2018",5844,-0.0346427781542971
"695","16.10.2018",5000,-0.155977581454353
"696","15.10.2018",4974,-0.00521356705288743
"697","12.10.2018",5006,0.00641284762836948
"698","11.10.2018",4810,-0.0399401088919127
"699","10.10.2018",4946,0.0278820849815547
"700","09.10.2018",5148,0.0400291206346557
"701","08.10.2018",5404,0.0485311303640721
"702","05.10.2018",5596,0.0349126367052823
"703","04.10.2018",5634,0.00676761265094608
"704","03.10.2018",5626,-0.00142095938651578
"705","02.10.2018",5532,-0.0168492962651533
"706","01.10.2018",5830,0.0524675865598893
"707","28.09.2018",5762,-0.0117323637000643
"708","27.09.2018",5698,-0.0111694005866202
"709","26.09.2018",5986,0.0493081733547907
"710","25.09.2018",5800,-0.0315654918781335
"711","24.09.2018",5696,-0.018093743442699
"712","21.09.2018",5866,0.0294087964455847
"713","20.09.2018",5870,0.000681663284745864
"714","19.09.2018",5816,-0.00924189360878687
"715","18.09.2018",5722,-0.0162943456032997
"716","17.09.2018",6046,0.0550785017293477
"717","14.09.2018",5986,-0.00997348692675908
"718","13.09.2018",5918,-0.0114248554524893
"719","12.09.2018",5990,0.0120928581493401
"720","11.09.2018",5976,-0.00233996429684183
"721","10.09.2018",5902,-0.0124601713097686
"722","07.09.2018",5852,-0.00850779336286978
"723","06.09.2018",5978,0.0213025807038682
"724","05.09.2018",5948,-0.00503103526383748
"725","04.09.2018",6192,0.0402031076895173
"726","03.09.2018",6168,-0.00388350002639763
"727","31.08.2018",6114,-0.00879341279238557
"728","30.08.2018",6100,-0.00229245228937721
"729","29.08.2018",5900,-0.0333364202675918
"730","28.08.2018",6120,0.036609745612561
"731","24.08.2018",5980,-0.0231415285616944
"732","23.08.2018",5880,-0.0168638060520048
"733","22.08.2018",5958,0.013178092380555
"734","21.08.2018",6120,0.0268272422331443
"735","20.08.2018",6120,0
"736","17.08.2018",6122,0.000326743998986048
"737","16.08.2018",6118,-0.000653594794509084
"738","15.08.2018",6100,-0.00294647454944611
"739","14.08.2018",6130,0.00490597876885441
"740","13.08.2018",6112,-0.00294069808390067
"741","10.08.2018",6172,0.00976888263669503
"742","09.08.2018",6222,0.00806846397453092
"743","08.08.2018",6106,-0.0188195041627592
"744","07.08.2018",6080,-0.00426719833461049
"745","06.08.2018",6076,-0.00065811124454919
"746","03.08.2018",6100,0.00394218644573912
"747","02.08.2018",6022,-0.0128693411197235
"748","01.08.2018",5998,-0.00399334973272478
"749","31.07.2018",6070,0.0119325247445895
"750","30.07.2018",6106,0.00591328924127928
"751","27.07.2018",6228,0.0197833596590658
"752","26.07.2018",6170,-0.0093564160544555
"753","25.07.2018",6210,0.00646205802809102
"754","24.07.2018",6168,-0.00678625968435902
"755","23.07.2018",6134,-0.00552757056896855
"756","20.07.2018",6094,-0.00654238512854254
"757","19.07.2018",6072,-0.00361664047018855
"758","18.07.2018",6090,0.00296004162847695
"759","17.07.2018",6056,-0.00559856558665804
"760","16.07.2018",5780,-0.0466458334508615
"761","13.07.2018",5750,-0.005203827875027
"762","12.07.2018",5820,0.0121004069340875
"763","11.07.2018",6500,0.110501915158245
"764","10.07.2018",6558,0.00888350152086519
"765","09.07.2018",6330,-0.0353854422663717
"766","06.07.2018",6214,-0.0184954251852292
"767","05.07.2018",6240,0.00417537141048059
"768","04.07.2018",6192,-0.00772204609391028
"769","03.07.2018",6250,0.00932332746088423
"770","02.07.2018",6120,-0.0210193672240755
"771","29.06.2018",6102,-0.0029455102297568
"772","28.06.2018",5984,-0.0195273456223018
"773","27.06.2018",6176,0.0315815720502988
"774","26.06.2018",6194,0.00291026882853601
"775","25.06.2018",6194,0
"776","22.06.2018",6234,0.00643709979413419
"777","21.06.2018",6606,0.0579601456234526
"778","20.06.2018",6640,0.00513363651974446
"779","19.06.2018",6548,-0.0139523039794541
"780","18.06.2018",6650,0.0154571951588743
"781","15.06.2018",6700,0.00749067172915766
"782","14.06.2018",6834,0.0198026272961797
"783","13.06.2018",6772,-0.00911368942221122
"784","12.06.2018",6760,-0.00177357421601618
"785","11.06.2018",6720,-0.00593473551981458
"786","08.06.2018",6626,-0.014086850657354
"787","07.06.2018",6732,0.0158709724508555
"788","06.06.2018",6604,-0.019196750270678
"789","05.06.2018",6580,-0.00364078072065579
"790","04.06.2018",6568,-0.00182537318709879
"791","01.06.2018",6602,0.00516326128087408
"792","31.05.2018",6622,0.00302480569405329
"793","30.05.2018",6606,-0.00241911215645661
"794","29.05.2018",6600,-0.000908677936218064
"795","25.05.2018",6632,0.00483676880061402
"796","24.05.2018",6514,-0.0179527109789521
"797","23.05.2018",6474,-0.00615955134998917
"798","22.05.2018",6598,0.0189724173023372
"799","21.05.2018",6412,-0.0285953380590832
"800","18.05.2018",6344,-0.0106617504147597
"801","17.05.2018",6418,0.0115970583551182
"802","16.05.2018",6268,-0.0236492181938907
"803","15.05.2018",6240,-0.00447714211243805
"804","14.05.2018",6350,0.0174746305232639
"805","11.05.2018",6284,-0.0104480925112255
"806","10.05.2018",6296,0.00190779072172742
"807","09.05.2018",6276,-0.00318167624431593
"808","08.05.2018",6196,-0.012828912316164
"809","04.05.2018",5954,-0.0398406599610375
"810","03.05.2018",6070,0.0192953424778223
"811","02.05.2018",5930,-0.0233343920617729
"812","01.05.2018",5890,-0.00676821534613874
"813","30.04.2018",5846,-0.00749833097444119
"814","27.04.2018",5896,0.00851648819798123
"815","26.04.2018",5978,0.0138119089747106
"816","25.04.2018",6004,0.00433984990946941
"817","24.04.2018",5954,-0.00836265117763092
"818","23.04.2018",5934,-0.0033647407249546
"819","20.04.2018",6070,0.0226600832027767
"820","19.04.2018",6086,0.00263244640337235
"821","18.04.2018",6152,0.0107861807285635
"822","17.04.2018",6234,0.0132409491418025
"823","16.04.2018",6154,-0.0129159044452952
"824","13.04.2018",6298,0.0231298457789828
"825","12.04.2018",6524,0.0352555620799346
"826","11.04.2018",6860,0.0502197569790264
"827","10.04.2018",7030,0.0244792640847796
"828","09.04.2018",6970,-0.00857148105014106
"829","06.04.2018",7000,0.00429492428288087
"830","05.04.2018",6980,-0.00286123228103223
"831","04.04.2018",6908,-0.010368756489849
"832","03.04.2018",6964,0.00807386162151038
"833","29.03.2018",6960,-0.000574547559614354
"834","28.03.2018",6972,0.00172265331144616
"835","27.03.2018",7102,0.0184743068631218
"836","26.03.2018",6950,-0.0216347749441954
"837","23.03.2018",7142,0.027251189595556
"838","22.03.2018",7112,-0.00420935096065321
"839","21.03.2018",7372,0.0359055415959733
"840","20.03.2018",7608,0.0315112854355123
"841","19.03.2018",7570,-0.00500725779373174
"842","16.03.2018",7630,0.00789477784700828
"843","15.03.2018",7730,0.013021017302965
"844","14.03.2018",7514,-0.0283409154475534
"845","13.03.2018",7510,-0.000532481375733743
"846","12.03.2018",7626,0.0153279956593286
"847","09.03.2018",7556,-0.00922151179610886
"848","08.03.2018",7416,-0.0187021213757091
"849","07.03.2018",7350,-0.00893951503880876
"850","06.03.2018",7258,-0.0125960044338667
"851","05.03.2018",7102,-0.0217278742699825
"852","02.03.2018",7080,-0.00310252681526772
"853","01.03.2018",7170,0.0126317469059006
"854","28.02.2018",7452,0.0385767981278131
"855","27.02.2018",7482,0.00401768318661239
"856","26.02.2018",7380,-0.0137264973135733
"857","23.02.2018",7332,-0.00652530863492252
"858","22.02.2018",7414,0.011121774751082
"859","21.02.2018",7480,0.00886268725784532
"860","20.02.2018",7460,-0.0026773777707164
"861","19.02.2018",7490,0.00401338331345852
"862","16.02.2018",7530,0.00532624428267416
"863","15.02.2018",7286,-0.0329403432254301
"864","14.02.2018",7130,-0.0216434641601674
"865","13.02.2018",6972,-0.0224091067684301
"866","12.02.2018",6860,-0.0161946859199806
"867","09.02.2018",6638,-0.0328967284400109
"868","08.02.2018",6780,0.0211663886545214
"869","07.02.2018",7160,0.0545328790202501
"870","06.02.2018",6982,-0.02517457228971
"871","05.02.2018",7260,0.0390444201538604
"872","02.02.2018",7174,-0.0119164497266139
"873","01.02.2018",7268,0.0130177714238338
"874","31.01.2018",7434,0.0225829213411356
"875","30.01.2018",7404,-0.00404367716380937
"876","29.01.2018",7426,0.00296696104363726
"877","26.01.2018",7470,0.00590764338983768
"878","25.01.2018",7080,-0.0536210914390975
"879","24.01.2018",6874,-0.0295277292779863
"880","23.01.2018",6938,0.00926737011991575
"881","22.01.2018",6800,-0.020090936365497
"882","19.01.2018",6792,-0.00117716317301486
"883","18.01.2018",6714,-0.011550550451203
"884","17.01.2018",6760,0.00682799149702957
"885","16.01.2018",6754,-0.000887968091496739
"886","15.01.2018",6838,0.0123603692537336
"887","12.01.2018",6894,0.00815617687756405
"888","11.01.2018",6848,-0.00669482925523262
"889","10.01.2018",6892,0.0064046798262422
"890","09.01.2018",6868,-0.00348837563045412
"891","08.01.2018",6820,-0.0070134711798584
"892","05.01.2018",6890,0.0102116131701965
"893","04.01.2018",6814,-0.0110917657867924
"894","03.01.2018",6870,0.00818478699548305
"895","02.01.2018",6864,-0.000873744048596772
"896","29.12.2017",6715,-0.0219465322104603
"897","28.12.2017",6566,-0.0224390108957999
"898","27.12.2017",6580,0.00212992625782485
"899","22.12.2017",6675,0.0143344589490873
"900","21.12.2017",6670,-0.000749344358780834
"901","20.12.2017",6450,-0.0335397291198512
"902","19.12.2017",6330,-0.0187798946515964
"903","18.12.2017",6310,-0.00316455960296303
"904","15.12.2017",6200,-0.0175863845020759
"905","14.12.2017",6224,0.00386349482504464
"906","13.12.2017",6143,-0.0130995646943001
"907","12.12.2017",6107,-0.00587756794079267
"908","11.12.2017",6059,-0.00789088427814569
"909","08.12.2017",6024,-0.00579327946525955
"910","07.12.2017",6026,0.000331950210517038
"911","06.12.2017",5948,-0.0130284121102009
"912","05.12.2017",6002,0.00903771842026665
"913","04.12.2017",6048,0.00763489185905642
"914","01.12.2017",6025,-0.00381015950051313
"915","30.11.2017",6060,0.00579232070450437
"916","29.11.2017",6120,0.00985229644301164
"917","28.11.2017",6051,-0.0113385488840503
"918","27.11.2017",5888,-0.0273071662136092
"919","24.11.2017",5868,-0.00340252114583986
"920","23.11.2017",5857,-0.00187633317309006
"921","22.11.2017",5894,0.00629735720785781
"922","21.11.2017",5847,-0.00800617512196954
"923","20.11.2017",5851,0.000683877612565552
"924","17.11.2017",5849,-0.000341880345210305
"925","16.11.2017",5743,-0.0182889845787293
"926","15.11.2017",5705,-0.00663873856812055
"927","14.11.2017",5692,-0.00228130308643298
"928","13.11.2017",5614,-0.0137982022879152
"929","10.11.2017",5733,0.020975475986555
"930","09.11.2017",5800,0.011618963626128
"931","08.11.2017",5896,0.0164162373346617
"932","07.11.2017",5866,-0.00510118433177614
"933","06.11.2017",5989,0.0207514827270661
"934","03.11.2017",5910,-0.0132786218643185
"935","02.11.2017",5761,-0.0255347606677608
"936","01.11.2017",5575,-0.0328187534040636
"937","31.10.2017",5697,0.0216474031520761
"938","30.10.2017",5762,0.0113449161640783
"939","27.10.2017",5822,0.0103592086610947
"940","26.10.2017",5758,-0.0110536531334473
"941","25.10.2017",5610,-0.0260394726553792
"942","24.10.2017",5599,-0.00196270916784871
"943","23.10.2017",5572,-0.00483395444919696
"944","20.10.2017",5552,-0.00359583271305584
"945","19.10.2017",5502,-0.0090465607021206
"946","18.10.2017",5490,-0.00218340698094351
"947","17.10.2017",5750,0.0462715992878197
"948","16.10.2017",5700,-0.00873367996875455
"949","13.10.2017",5852,0.0263173083173734
"950","12.10.2017",5914,0.0105389382724076
"951","11.10.2017",5878,-0.00610585343355986
"952","10.10.2017",5882,0.000680272135077738
"953","09.10.2017",5924,0.00711505627374903
"954","06.10.2017",6025,0.0169055829711664
"955","05.10.2017",5968,-0.00950561647525895
"956","04.10.2017",5950,-0.00302064334392136
"957","03.10.2017",5912,-0.00640703591163779
"958","02.10.2017",5919,0.00118333206268725
"959","29.09.2017",5955,0.00606368709867554
"960","28.09.2017",6028,0.0121840779569856
"961","27.09.2017",5830,-0.033398280401848
"962","26.09.2017",5875,0.00768905966782162
"963","25.09.2017",5800,-0.012848142477849
"964","22.09.2017",5801,0.000172398931553572
"965","21.09.2017",5711,-0.0156361768012015
"966","20.09.2017",5698,-0.00227890360700935
"967","19.09.2017",5715,0.00297906117105747
"968","18.09.2017",5600,-0.0203276995056704
"969","15.09.2017",5549,-0.00914886639733937
"970","14.09.2017",5700,0.0268484434967403
"971","13.09.2017",5657,-0.00757245847948587
"972","12.09.2017",5694,0.00651927249482706
"973","11.09.2017",5718,0.0042061050442742
"974","08.09.2017",5605,-0.0199600373759969
"975","07.09.2017",5642,0.00657955605568122
"976","06.09.2017",5624,-0.00319545807144081
"977","05.09.2017",5676,0.00920360478943246
"978","04.09.2017",5694,0.00316622955804951
"979","01.09.2017",5681,-0.00228571528085595
"980","31.08.2017",5667,-0.00246739638750762
"981","30.08.2017",5731,0.0112301583821183
"982","29.08.2017",5906,0.0300787477521305
"983","25.08.2017",5965,0.00994027222814862
"984","24.08.2017",5917,-0.00807949185532237
"985","23.08.2017",5845,-0.0122429687705253
"986","22.08.2017",5940,0.0161225384505219
"987","21.08.2017",5834,-0.0180062619290239
"988","18.08.2017",5860,0.00444673214339157
"989","17.08.2017",5921,0.0103557499607179
"990","16.08.2017",5936,0.00253015231544018
"991","15.08.2017",5917,-0.00320594217052227
"992","14.08.2017",5858,-0.0100213152890153
"993","11.08.2017",5786,-0.0123670418515984
"994","10.08.2017",5960,0.0296292745233151
"995","09.08.2017",5994,0.00568848781721303
"996","08.08.2017",6011,0.00283215516255363
"997","07.08.2017",6002,-0.00149837703884968
"998","04.08.2017",6020,0.00299451230255435
"999","03.08.2017",5896,-0.0208131044336942
"1000","02.08.2017",5854,-0.00714896661734137
"1001","01.08.2017",5861,0.00119504922459807
"1002","31.07.2017",5778,-0.0142626354502486
"1003","28.07.2017",5838,0.0103306703878796
"1004","27.07.2017",5802,-0.00618558673271075
"1005","26.07.2017",5821,0.00326938259038626
"1006","25.07.2017",5686,-0.0234650550607904
"1007","24.07.2017",5682,-0.000703729796811839
"1008","21.07.2017",5725,0.00753926600830722
"1009","20.07.2017",5728,0.000523880218041187
"1010","19.07.2017",5647,-0.0142419989676448
"1011","18.07.2017",5638,-0.00159503799877878
"1012","17.07.2017",5688,0.00882929980901889
"1013","14.07.2017",5639,-0.00865194767589464
"1014","13.07.2017",5759,0.0210571036994903
"1015","12.07.2017",5810,0.00881672233928464
"1016","11.07.2017",5752,-0.0100329504450743
"1017","10.07.2017",5837,0.0146693458029085
"1018","07.07.2017",5711,-0.0218228265389281
"1019","06.07.2017",5626,-0.0149954296150608
"1020","05.07.2017",5741,0.0202347011178346
"1021","04.07.2017",5641,-0.0175720564276607
"1022","03.07.2017",5720,0.0139074506338674
"1023","30.06.2017",5749,0.00505712124944743
"1024","29.06.2017",5726,-0.00400871996523057
"1025","28.06.2017",5832,0.0183427880304337
"1026","27.06.2017",5833,0.000171453065143476
"1027","26.06.2017",5803,-0.00515642256302929
"1028","23.06.2017",5805,0.000344589941383545
"1029","22.06.2017",5831,0.00446889709016405
"1030","21.06.2017",5771,-0.0103431365111896
"1031","20.06.2017",5960,0.0322251053484289
"1032","19.06.2017",6177,0.0357622356365037
"1033","16.06.2017",6066,-0.0181333074473728
"1034","15.06.2017",6046,-0.00330251290912308
"1035","14.06.2017",6128,0.0134715360810239
