"","ts","pr","rt"
"9467","30.01.1984",69.05,0.00945805522679618
"9468","27.01.1984",69.37,0.00462361754190896
"9469","26.01.1984",68.25,-0.0162770633321408
"9470","25.01.1984",68.67,0.00613498856751593
"9471","24.01.1984",69.82,0.0166080790443048
"9472","23.01.1984",70.2,0.00542780935487567
"9473","20.01.1984",69.9,-0.00428266179200085
"9474","19.01.1984",70,0.00142959280959437
"9475","18.01.1984",71.5,0.0212022076506029
"9476","17.01.1984",71.35,-0.00210010577711662
"9477","16.01.1984",70.35,-0.0141145603624473
"9478","13.01.1984",70.8,0.00637621713927606
"9479","12.01.1984",70.35,-0.00637621713927611
"9480","11.01.1984",69.05,-0.0186519037050969
"9481","10.01.1984",68.6,-0.00653834512346161
"9482","09.01.1984",67.67,-0.0136495844877053
"9483","06.01.1984",67.95,0.00412919035301869
"9484","05.01.1984",68.65,0.0102489916168275
"9485","04.01.1984",67.15,-0.0220922092447334
"9486","03.01.1984",66.95,-0.00298285083206514
"9487","30.12.1983",67.85,0.0133533141436965
"9488","29.12.1983",67.9,0.000736648283772573
"9489","28.12.1983",68.05,0.00220669453282441
"9490","27.12.1983",68.95,0.0131388751418358
"9491","23.12.1983",67.97,-0.0143151728807641
"9492","22.12.1983",66.92,-0.0155685552399236
"9493","21.12.1983",66.6,-0.00479329857227985
"9494","20.12.1983",68.45,0.0273989741881146
"9495","19.12.1983",67.5,-0.0139759538559738
"9496","16.12.1983",66.85,-0.00967629433053209
"9497","15.12.1983",66.87,0.000299132517935208
"9498","14.12.1983",66.32,-0.00825892523884782
"9499","13.12.1983",65.7,-0.00939258533647453
"9500","12.12.1983",66.05,0.00531310547776947
"9501","09.12.1983",65.32,-0.0111137628660701
"9502","08.12.1983",64.42,-0.0138741241992115
"9503","07.12.1983",64.5,0.00124107989867401
"9504","06.12.1983",63.67,-0.0129517297727928
"9505","05.12.1983",62.17,-0.0238409257476878
"9506","02.12.1983",63.05,0.0140554941296822
"9507","01.12.1983",63.22,0.00269264437654309
"9508","30.11.1983",63.42,0.00315856232272972
"9509","29.11.1983",63.95,0.00832225891465049
"9510","28.11.1983",63.62,-0.00517364170385373
"9511","23.11.1983",62.65,-0.0153642049789207
"9512","22.11.1983",62.67,0.000319182894506849
"9513","21.11.1983",62.2,-0.00752786449145034
"9514","18.11.1983",62.05,-0.00241448809451769
"9515","17.11.1983",61.9,-0.00242033196006581
"9516","16.11.1983",61.45,-0.00729634367850654
"9517","15.11.1983",61.77,0.00519397369576394
"9518","14.11.1983",61.77,0
"9519","11.11.1983",61.95,0.00290979836734366
"9520","10.11.1983",61.22,-0.0118536745578851
"9521","09.11.1983",61.02,-0.00327225422874281
"9522","08.11.1983",61.1,0.0013101868890261
"9523","07.11.1983",60.75,-0.00574478395689186
"9524","04.11.1983",60.35,-0.00660613467711728
"9525","03.11.1983",59.3,-0.0175516415398608
"9526","02.11.1983",59.35,0.000842815051997371
"9527","01.11.1983",59.72,0.00621485161531248
"9528","31.10.1983",59.42,-0.005036102636528
"9529","28.10.1983",59.17,-0.00421621334585884
"9530","27.10.1983",59.85,0.0114267753153794
"9531","26.10.1983",59.07,-0.0131182506848383
"9532","25.10.1983",59.02,-0.000846811804350445
"9533","24.10.1983",58.95,-0.00118674253141342
"9534","21.10.1983",59.82,0.0146504262184219
"9535","20.10.1983",61.55,0.0285097994286605
"9536","19.10.1983",61.52,-0.000487527433073888
"9537","18.10.1983",60.9,-0.0101291504815372
"9538","17.10.1983",61.17,0.00442369853862212
"9539","14.10.1983",61.05,-0.00196367269775993
"9540","13.10.1983",61.1,0.000818665620836126
"9541","12.10.1983",60.65,-0.00739223078749053
"9542","11.10.1983",60.57,-0.00131991439720334
"9543","10.10.1983",60.7,0.00214397707259675
"9544","07.10.1983",60.35,-0.00578275052191208
"9545","06.10.1983",60.75,0.00660613467711727
"9546","05.10.1983",61.15,0.00656277991252358
"9547","04.10.1983",60.85,-0.00491804269964514
"9548","03.10.1983",60.4,-0.00742271449276697
"9549","30.09.1983",60.77,0.00610714120649477
"9550","29.09.1983",61.05,0.00459695440944983
"9551","28.09.1983",61,-0.000819336383402389
"9552","27.09.1983",61.2,0.00327332534496911
"9553","26.09.1983",60.85,-0.0057353700847442
"9554","23.09.1983",61.15,0.00491804269964507
"9555","22.09.1983",60.6,-0.00903496905791254
"9556","21.09.1983",59.5,-0.0183185805236847
"9557","20.09.1983",58.67,-0.0140477896138156
"9558","19.09.1983",58.67,0
"9559","16.09.1983",59.25,0.00983725707747206
"9560","15.09.1983",58.85,-0.0067739463089548
"9561","14.09.1983",58.67,-0.00306331076851718
"9562","13.09.1983",58.55,-0.00204743289404223
"9563","12.09.1983",59.27,0.0122221857560206
"9564","09.09.1983",58.42,-0.0144449788401519
"9565","08.09.1983",57.9,-0.0089409123806454
"9566","07.09.1983",57.47,-0.00745431205929941
"9567","06.09.1983",57.05,-0.00733499621156558
"9568","02.09.1983",55.55,-0.0266445602224457
"9569","01.09.1983",56.5,0.0169571220667563
"9570","31.08.1983",55.97,-0.00942480524912709
"9571","30.08.1983",56.62,0.0115464467804854
"9572","29.08.1983",56.27,-0.00620074623856582
"9573","26.08.1983",57.7,0.0250956400688662
"9574","25.08.1983",57.77,0.00121243627912032
"9575","24.08.1983",57.6,-0.00294704209132862
"9576","23.08.1983",58.07,0.008126611682113
"9577","22.08.1983",57.62,-0.0077794497275761
"9578","19.08.1983",63.62,0.0990581566646157
"9579","18.08.1983",62.97,-0.0102694638203467
"9580","17.08.1983",62.95,-0.00031766201029512
"9581","16.08.1983",63.02,0.00111137583877243
"9582","15.08.1983",63.87,0.0133976312443691
"9583","12.08.1983",63.8,-0.00109657722275355
"9584","11.08.1983",63.72,-0.00125470530889638
"9585","10.08.1983",63.7,-0.000313922463730006
"9586","09.08.1983",63.57,-0.00204290162980029
"9587","08.08.1983",63.4,-0.00267779950513715
"9588","05.08.1983",63.65,0.00393546356023526
"9589","04.08.1983",63.25,-0.00630419739578589
"9590","03.08.1983",63.22,-0.000474420820157989
"9591","02.08.1983",62.52,-0.0111342012341957
"9592","01.08.1983",62.92,0.00637757263680117
"9593","29.07.1983",62.65,-0.00430039684799977
"9594","28.07.1983",62.22,-0.00688718987258636
"9595","27.07.1983",61.85,-0.00596439263099397
"9596","26.07.1983",62.17,0.00516046944274931
"9597","25.07.1983",62.6,0.00689270982480672
"9598","22.07.1983",61.9,-0.0112450984155025
"9599","21.07.1983",60.9,-0.0162870049746991
"9600","20.07.1983",61.02,0.00196850457267238
"9601","19.07.1983",60.35,-0.0110407317449831
"9602","18.07.1983",61.57,0.0200137913795782
"9603","15.07.1983",61.92,0.00566849035835294
"9604","14.07.1983",61.77,-0.00242541957366391
"9605","13.07.1983",60.37,-0.0229255168994731
"9606","12.07.1983",60.87,0.00824814969749828
"9607","11.07.1983",60.57,-0.0049407215129772
"9608","08.07.1983",61.67,0.0179978680105456
"9609","07.07.1983",61.95,0.00453001907175012
"9610","06.07.1983",62.07,0.00193517235040996
"9611","05.07.1983",62.42,0.00562295641707207
"9612","01.07.1983",61.55,-0.0140358842121709
"9613","30.06.1983",61.42,-0.0021143376177861
"9614","29.06.1983",62.52,0.0177509905405997
"9615","28.06.1983",62.77,0.00399074677616444
"9616","27.06.1983",63.42,0.010302016780761
"9617","24.06.1983",63.67,0.00393422491873273
"9618","23.06.1983",62.37,-0.0206291034909028
"9619","22.06.1983",61.87,-0.0080489809951338
"9620","21.06.1983",61.97,0.00161498743111871
"9621","20.06.1983",66.85,0.0758009065739359
"9622","17.06.1983",67.47,0.00923175109138198
"9623","16.06.1983",67.17,-0.00445633536056079
"9624","15.06.1983",66.97,-0.00298196135681433
"9625","14.06.1983",67.12,0.00223730423699194
"9626","13.06.1983",67.4,0.00416295575931055
"9627","10.06.1983",67.17,-0.00341829863948822
"9628","09.06.1983",66.75,-0.00627242199841427
"9629","08.06.1983",66.32,-0.00646278645331948
"9630","07.06.1983",66.35,0.000452249951177086
"9631","06.06.1983",66.62,0.00406107198731729
"9632","03.06.1983",67.17,0.00822188651323953
"9633","02.06.1983",67.17,0
"9634","01.06.1983",66.77,-0.00597284140899583
"9635","31.05.1983",66.05,-0.0108418469014431
"9636","27.05.1983",65.4,-0.00988977250518114
"9637","26.05.1983",66.02,0.00943546796189387
"9638","25.05.1983",66.47,0.00679299162844349
"9639","24.05.1983",66.35,-0.00180695727527399
"9640","23.05.1983",66.67,0.00481131585175225
"9641","20.05.1983",67.6,0.0138529064189496
"9642","19.05.1983",68,0.00589972212718832
"9643","18.05.1983",67.42,-0.00856599537019205
"9644","17.05.1983",67.72,0.00443984745901981
"9645","16.05.1983",67.2,-0.00770830973583059
"9646","13.05.1983",66.27,-0.0139359414289685
"9647","12.05.1983",66.92,0.00976057001848792
"9648","11.05.1983",66.45,-0.00704809095936886
"9649","10.05.1983",66.55,0.00150375968186628
"9650","09.05.1983",66.45,-0.00150375968186618
"9651","06.05.1983",66.47,0.000300932894236054
"9652","05.05.1983",65.6,-0.0131750221034472
"9653","04.05.1983",64.75,-0.0130419953703961
"9654","03.05.1983",65.6,0.0130419953703962
"9655","02.05.1983",64.75,-0.0130419953703961
"9656","29.04.1983",66.12,0.0209375723731763
"9657","28.04.1983",65.77,-0.00530746563956385
"9658","27.04.1983",66.22,0.00681872480584065
"9659","26.04.1983",67.3,0.0161777045315819
"9660","25.04.1983",66.82,-0.00715779972207173
"9661","22.04.1983",66.7,-0.00179748400703232
"9662","21.04.1983",66.4,-0.00450789643918982
"9663","20.04.1983",70.2,0.0556512545493773
"9664","19.04.1983",69.42,-0.0111733005981252
"9665","18.04.1983",70.77,0.019260171654053
"9666","15.04.1983",72.12,0.0188962162474233
"9667","14.04.1983",72.32,0.00276931774880431
"9668","13.04.1983",73.17,0.0116847848120178
"9669","12.04.1983",73.07,-0.00136761509281225
"9670","11.04.1983",73.67,0.00817777489159597
"9671","08.04.1983",73.37,-0.00408052796881924
"9672","07.04.1983",72.77,-0.00821135036690798
"9673","06.04.1983",71.72,-0.0145341336220629
"9674","05.04.1983",70.55,-0.0164479704381091
"9675","04.04.1983",69.95,-0.0085409771873328
"9676","31.03.1983",70.6,0.00924944338770611
"9677","30.03.1983",69.87,-0.010393771934837
"9678","29.03.1983",69.32,-0.00790290771695413
"9679","28.03.1983",69,-0.00462696025014582
"9680","25.03.1983",69.27,0.00390540743725425
"9681","24.03.1983",68.35,-0.0133703488645551
"9682","23.03.1983",67.75,-0.00881710341014822
"9683","22.03.1983",67.5,-0.00369686188132609
"9684","21.03.1983",67.07,-0.00639074776683838
"9685","18.03.1983",67.02,-0.000745767802481496
"9686","17.03.1983",66.52,-0.00748842798443744
"9687","16.03.1983",66.17,-0.00527546630075868
"9688","15.03.1983",65.45,-0.0109406956680592
"9689","14.03.1983",66.1,0.00988225450173161
"9690","11.03.1983",65.87,-0.00348564420503884
"9691","10.03.1983",64.92,-0.0145273600062111
"9692","09.03.1983",64.97,0.000769882246049053
"9693","08.03.1983",65.42,0.00690239721779829
"9694","07.03.1983",65.6,0.00274767383980535
"9695","04.03.1983",64.82,-0.0119614982366421
"9696","03.03.1983",65.7,0.0134847277771636
"9697","02.03.1983",65.87,0.00258417716203684
"9698","01.03.1983",64.77,-0.016840569457776
"9699","28.02.1983",64.57,-0.00309262655645011
"9700","25.02.1983",65.85,0.0196295215509145
"9701","24.02.1983",65.8,-0.000759589858018456
"9702","23.02.1983",65.6,-0.00304414238122824
"9703","22.02.1983",64.62,-0.015051735553691
"9704","18.02.1983",64.67,0.00077345506214911
"9705","17.02.1983",63.6,-0.016683945112425
"9706","16.02.1983",63.45,-0.00236127618567982
"9707","15.02.1983",63,-0.00711746776886399
"9708","14.02.1983",62.92,-0.00127064820145554
"9709","11.02.1983",63.02,0.0015880581390516
"9710","10.02.1983",63.2,0.00285216482368319
"9711","09.02.1983",62.2,-0.015949301407678
"9712","08.02.1983",61.97,-0.00370460277111768
"9713","07.02.1983",63.15,0.018862451822484
"9714","04.02.1983",63.47,0.00505450452187861
"9715","03.02.1983",62.8,-0.0106122798442257
"9716","02.02.1983",62.75,-0.000796495462259641
"9717","01.02.1983",61.4,-0.0217487428587965
"9718","31.01.1983",59.9,-0.0247333300316931
"9719","28.01.1983",59.95,0.000834376352119583
"9720","27.01.1983",60.2,0.0041614708412522
"9721","26.01.1983",59.72,-0.00800537964378584
"9722","25.01.1983",59.67,-0.000837591136999049
"9723","24.01.1983",59.92,0.00418095767497343
"9724","21.01.1983",59.52,-0.00669794868412758
"9725","20.01.1983",58.95,-0.00962276354145644
"9726","19.01.1983",59.55,0.010126668817929
"9727","18.01.1983",61.05,0.0248769047554045
"9728","17.01.1983",60.65,-0.00657356516665449
"9729","14.01.1983",61.05,0.00657356516665444
"9730","13.01.1983",60.85,-0.00328138112317742
"9731","12.01.1983",60.9,0.000821355282315179
"9732","11.01.1983",61.17,0.00442369853862212
"9733","10.01.1983",61.37,0.00326424314653214
"9734","07.01.1983",60.6,-0.0126262233257368
"9735","06.01.1983",60.65,0.000824742314790296
"9736","05.01.1983",59.9,-0.0124431302686555
"9737","04.01.1983",59.15,-0.0125999146970078
"9738","03.01.1983",59.07,-0.00135340910525192
"9739","31.12.1982",58.32,-0.0127780936187412
"9740","30.12.1982",58.27,-0.000857706545419801
"9741","29.12.1982",59.15,0.0149892092694128
"9742","28.12.1982",59.5,0.00589972212718832
"9743","27.12.1982",59.72,0.00369066011940559
"9744","23.12.1982",59.1,-0.0104360482589371
"9745","22.12.1982",58.4,-0.0119150345778711
"9746","21.12.1982",58.57,0.00290673026750959
"9747","20.12.1982",60.45,0.0315939569591108
"9748","17.12.1982",59.72,-0.0121496043898121
"9749","16.12.1982",59.45,-0.00453134953419869
"9750","15.12.1982",59.05,-0.00675108049341963
"9751","14.12.1982",58.15,-0.0153586636786979
"9752","13.12.1982",58.6,0.00770881761829345
"9753","10.12.1982",58.25,-0.00599060413715702
"9754","09.12.1982",58.35,0.00171526628675517
"9755","08.12.1982",57.97,-0.0065337233809235
"9756","07.12.1982",57.42,-0.00953296065872353
"9757","06.12.1982",57.32,-0.00174307173294678
"9758","03.12.1982",58.75,0.0246415500642972
"9759","02.12.1982",59.65,0.0152029955196567
"9760","01.12.1982",60.55,0.0149753214551761
"9761","30.11.1982",60.45,-0.00165289293829951
"9762","29.11.1982",60.27,-0.00298210956584899
"9763","26.11.1982",60.12,-0.00249190261017913
"9764","24.11.1982",60,-0.001998002662673
"9765","23.11.1982",59.9,-0.00166805710069706
"9766","22.11.1982",59.02,-0.0148001356066102
"9767","19.11.1982",59.47,0.0075956142037088
"9768","18.11.1982",60.97,0.0249099562012224
"9769","17.11.1982",61.15,0.00294792221345664
"9770","16.11.1982",62.37,0.0197545284048499
"9771","15.11.1982",61.87,-0.0080489809951338
"9772","12.11.1982",62.37,0.00804898099513372
"9773","11.11.1982",62.5,0.00208216620432454
"9774","10.11.1982",61.65,-0.0136933271320026
"9775","09.11.1982",61.67,0.0003243593930482
"9776","08.11.1982",61.57,-0.00162285008028272
"9777","05.11.1982",61.07,-0.00815399168807542
"9778","04.11.1982",60.1,-0.0160109056938815
"9779","03.11.1982",60.25,0.00249273082960248
"9780","02.11.1982",58.75,-0.0252114193464961
"9781","01.11.1982",58.9,0.00254993763327271
"9782","29.10.1982",59.52,0.0104712998672954
"9783","28.10.1982",59.82,0.00502766267696539
"9784","27.10.1982",60.7,0.0146036448636506
"9785","26.10.1982",61.32,0.0101623559381608
"9786","25.10.1982",60.67,-0.0106567120494069
"9787","22.10.1982",61.77,0.0179684677536012
"9788","21.10.1982",61.7,-0.00113387879646565
"9789","20.10.1982",60.22,-0.0242794078577545
"9790","19.10.1982",61.22,0.0164694104636788
"9791","18.10.1982",60.85,-0.00606211408373028
"9792","15.10.1982",61.9,0.0171083602570142
"9793","14.10.1982",62.45,0.00884605688103639
"9794","13.10.1982",62.22,-0.00368974510209582
"9795","12.10.1982",62.27,0.000803277414869675
"9796","11.10.1982",61.7,-0.00919583797301843
"9797","08.10.1982",60.87,-0.0135434884055091
"9798","07.10.1982",59.37,-0.024951394223249
"9799","06.10.1982",57.87,-0.0255899326968366
"9800","05.10.1982",57.55,-0.00554498041785581
"9801","04.10.1982",56.87,-0.0118861738491833
"9802","01.10.1982",56.42,-0.00794425574485796
"9803","30.09.1982",57.65,0.0215665411412178
"9804","29.09.1982",57.17,-0.00836096143918806
"9805","28.09.1982",58.67,0.0258992376618885
"9806","27.09.1982",59.82,0.0194115302640334
"9807","24.09.1982",60.4,0.00964905173896718
"9808","23.09.1982",60.15,-0.00414766252008137
"9809","22.09.1982",58.65,-0.0252538673212034
"9810","21.09.1982",58.35,-0.00512821636691946
"9811","20.09.1982",59.22,0.0147999639408801
"9812","17.09.1982",59.37,0.00252972560913883
"9813","16.09.1982",59.95,0.00972183319093923
"9814","15.09.1982",60.17,0.00366300775873702
"9815","14.09.1982",58.9,-0.0213327985747194
"9816","13.09.1982",59.77,0.0146627721786218
"9817","10.09.1982",59.85,0.00133756916781935
"9818","09.09.1982",61.35,0.0247537391529384
"9819","08.09.1982",61.5,0.00244200365555181
"9820","07.09.1982",62.17,0.0108353934687741
"9821","03.09.1982",62.62,0.00721214761701348
"9822","02.09.1982",63.07,0.00716050477730017
"9823","01.09.1982",61.65,-0.0227719910652065
"9824","31.08.1982",61.65,0
"9825","30.08.1982",62.42,0.0124125072322802
"9826","27.08.1982",62.55,0.00208050007028681
"9827","26.08.1982",63.42,0.0138130321972812
"9828","25.08.1982",64.32,0.0140913557605095
"9829","24.08.1982",64.22,-0.00155593620934297
"9830","23.08.1982",63.95,-0.00421316063651608
"9831","20.08.1982",66.75,0.0428527692555072
"9832","19.08.1982",67.55,0.0119137671258489
"9833","18.08.1982",67.47,-0.00118500976687383
"9834","17.08.1982",67.27,-0.00296868260181965
"9835","16.08.1982",67.62,0.00518942524222562
"9836","13.08.1982",67.17,-0.00667707800096682
"9837","12.08.1982",66.92,-0.00372884316014988
"9838","11.08.1982",66.27,-0.0097605700184878
"9839","10.08.1982",66.25,-0.000301841233803841
"9840","09.08.1982",65.95,-0.00453858570300796
"9841","06.08.1982",65.35,-0.00913943909309276
"9842","05.08.1982",64.72,-0.00968716731999467
"9843","04.08.1982",64.67,-0.000772857291734779
"9844","03.08.1982",64.47,-0.00309741613597273
"9845","02.08.1982",64.22,-0.00388531066116089
"9846","30.07.1982",63.45,-0.0120624945009711
"9847","29.07.1982",62.97,-0.00759377165974537
"9848","28.07.1982",62.87,-0.00158932010568161
"9849","27.07.1982",63.1,0.00365166715219772
"9850","26.07.1982",63.67,0.00899272448176654
"9851","23.07.1982",63.05,-0.00978543161800543
"9852","22.07.1982",63.4,0.00553579903225166
"9853","21.07.1982",64.02,0.00973167309853661
"9854","20.07.1982",64.12,0.00156079319963544
"9855","19.07.1982",64.42,0.00466781616170042
"9856","16.07.1982",64.8,0.00588145945517627
"9857","15.07.1982",64.77,-0.000463070163403369
"9858","14.07.1982",64.82,0.000771664518575547
"9859","13.07.1982",64.15,-0.0103901066517557
"9860","12.07.1982",64.37,0.00342359500287914
"9861","09.07.1982",63.85,-0.00811110358597629
"9862","08.07.1982",62.35,-0.0237729103525028
"9863","07.07.1982",62.27,-0.00128390324168485
"9864","06.07.1982",63.27,0.0159315142744322
"9865","02.07.1982",63.22,-0.000790576371321297
"9866","01.07.1982",63.55,0.00520629084799145
"9867","30.06.1982",63.25,-0.00473187002783336
"9868","29.06.1982",63.47,0.00347222571074906
"9869","28.06.1982",63.95,0.00753417470647296
"9870","25.06.1982",64.35,0.00623540601728385
"9871","24.06.1982",63.97,-0.00592271058008933
"9872","23.06.1982",64.47,0.00778577586048245
"9873","22.06.1982",64.02,-0.0070044647808118
"9874","21.06.1982",64.7,0.010565666965138
"9875","18.06.1982",70,0.078734040542504
"9876","17.06.1982",71.02,0.0144662854655827
"9877","16.06.1982",71.67,0.00911072249088613
"9878","15.06.1982",71.67,0
"9879","14.06.1982",70.25,-0.0200119417919727
"9880","11.06.1982",71.75,0.0211275464258753
"9881","10.06.1982",72.07,0.00445001429661915
"9882","09.06.1982",71.47,-0.00836008770446208
"9883","08.06.1982",70.82,-0.00913633454812993
"9884","07.06.1982",70.2,-0.00879313565199211
"9885","04.06.1982",71.62,0.0200260535385213
"9886","03.06.1982",71.8,0.00251011148389169
"9887","02.06.1982",71.52,-0.00390734518891978
"9888","01.06.1982",72.77,0.0173266514937365
"9889","28.05.1982",73.37,0.00821135036690786
"9890","27.05.1982",72.82,-0.00752448997861565
"9891","26.05.1982",72.55,-0.00371466341709053
"9892","25.05.1982",72.1,-0.00622193503929355
"9893","24.05.1982",72.27,0.00235506100398634
"9894","21.05.1982",72.35,0.00110634778260316
"9895","20.05.1982",72.1,-0.00346140878658949
"9896","19.05.1982",73,0.0124053968574877
"9897","18.05.1982",72.82,-0.00246879840110381
"9898","17.05.1982",73.12,0.0041112843986073
"9899","14.05.1982",71.8,-0.0182174510917161
"9900","13.05.1982",71.67,-0.00181222604835055
"9901","12.05.1982",71.85,0.00250836251920589
"9902","11.05.1982",71.85,0
"9903","10.05.1982",72,0.00208550649102136
"9904","07.05.1982",71.8,-0.0027816429618768
"9905","06.05.1982",71.37,-0.00600686307120234
"9906","05.05.1982",70.32,-0.0148213596060546
"9907","04.05.1982",69.67,-0.00928644433489394
"9908","03.05.1982",69.57,-0.00143636910647774
"9909","30.04.1982",69.57,0
"9910","29.04.1982",68.97,-0.00866181249235003
"9911","28.04.1982",68.72,-0.00363134976719998
"9912","27.04.1982",69.62,0.0130116047072929
"9913","26.04.1982",70.05,0.00615739039972312
"9914","23.04.1982",69.8,-0.00357526301468921
"9915","22.04.1982",69.55,-0.00358809139887492
"9916","21.04.1982",69.27,-0.0040340063349382
"9917","20.04.1982",72.15,0.0407353731853664
"9918","19.04.1982",71.82,-0.00458429642194326
"9919","16.04.1982",71.6,-0.00306791483133679
"9920","15.04.1982",71.42,-0.00251713180029739
"9921","14.04.1982",71.67,0.0034943078395255
"9922","13.04.1982",71.42,-0.00349430783952549
"9923","12.04.1982",71.7,0.00391280543927234
"9924","08.04.1982",71,-0.00981087056425933
"9925","07.04.1982",70.82,-0.00253843035755781
"9926","06.04.1982",71.05,0.00324240785935204
"9927","05.04.1982",70.15,-0.0127480479946395
"9928","02.04.1982",69.35,-0.0114696597876295
"9929","01.04.1982",69.52,0.00244833419629608
"9930","31.03.1982",68.57,-0.0137593596608635
"9931","30.03.1982",68.25,-0.00467768723120381
"9932","29.03.1982",68.25,0
"9933","26.03.1982",68.37,0.00175669786063351
"9934","25.03.1982",67.62,-0.0110303346459627
"9935","24.03.1982",67.87,0.00369031343592711
"9936","23.03.1982",67.37,-0.00739429574309848
"9937","22.03.1982",67.8,0.00636237997378121
"9938","19.03.1982",66.55,-0.0186086501052293
"9939","18.03.1982",67.05,0.00748506488656693
"9940","17.03.1982",67.15,0.00149031324155922
"9941","16.03.1982",66.57,-0.00867489735663447
"9942","15.03.1982",66.82,0.00374841131599824
"9943","12.03.1982",67.22,0.00596838536834911
"9944","11.03.1982",66.65,-0.00851577567224177
"9945","10.03.1982",66.8,0.00224803391788235
"9946","09.03.1982",67.3,0.007457156108082
"9947","08.03.1982",66.9,-0.00596126951649922
"9948","05.03.1982",67.4,0.00744605078407853
"9949","04.03.1982",66.92,-0.0071471417996382
"9950","03.03.1982",65.55,-0.0206846659089144
"9951","02.03.1982",65.37,-0.00274977258507055
"9952","01.03.1982",64.37,-0.0154157515601137
"9953","26.02.1982",64.22,-0.00233299740315674
"9954","25.02.1982",65,0.0120725812342692
"9955","24.02.1982",65.55,0.0084259403140718
"9956","23.02.1982",65.02,-0.00811829533394956
"9957","22.02.1982",65.75,0.0111647561821146
"9958","19.02.1982",66.45,0.0105901141013805
"9959","18.02.1982",66.2,-0.00376932221629186
"9960","17.02.1982",65.52,-0.0103250233981486
"9961","16.02.1982",64.87,-0.0099701723198498
"9962","12.02.1982",64.25,-0.00960354344963494
"9963","11.02.1982",64.27,0.000311235607865594
"9964","10.02.1982",64.35,0.0012439746589409
"9965","09.02.1982",65.7,0.0207619914484292
"9966","08.02.1982",65.37,-0.00503548786592659
"9967","05.02.1982",65.57,0.00305483665088974
"9968","04.02.1982",64.42,-0.0176941303724751
"9969","03.02.1982",64.47,0.000775855419476024
"9970","02.02.1982",63.05,-0.0222719369116003
"9971","01.02.1982",62.5,-0.00876150566857272
"9972","29.01.1982",62.45,-0.000800320170769044
"9973","28.01.1982",61.67,-0.0125686475681853
"9974","27.01.1982",61.6,-0.00113571846392738
"9975","26.01.1982",61.85,0.00405022829902274
"9976","25.01.1982",61.95,0.00161550923665459
"9977","22.01.1982",62,0.00080677696994011
"9978","21.01.1982",61.57,-0.00695964612197281
"9979","20.01.1982",60.75,-0.013407656702461
"9980","19.01.1982",60.27,-0.00793261472570501
"9981","18.01.1982",60.95,0.0112193884323278
"9982","15.01.1982",61.82,0.0141730807766897
"9983","14.01.1982",61.15,-0.0108970745707889
"9984","13.01.1982",60.15,-0.0164884197124934
"9985","12.01.1982",60.47,0.00530593186443374
"9986","11.01.1982",59.97,-0.00830293710470317
"9987","08.01.1982",59.45,-0.00870881404362753
"9988","07.01.1982",58.62,-0.0140596878540445
"9989","06.01.1982",58.15,-0.00805005631807291
"9990","05.01.1982",56.65,-0.0261338914906582
"9991","04.01.1982",56.15,-0.00886530628956314
"9992","31.12.1981",54.65,-0.0270774665619047
"9993","30.12.1981",54.75,0.00182815407406262
"9994","29.12.1981",55.67,0.0166640334988063
"9995","28.12.1981",57.17,0.0265878830804635
"9996","24.12.1981",58.35,0.0204300734566851
"9997","23.12.1981",57.17,-0.020430073456685
"9998","22.12.1981",55.67,-0.0265878830804635
"9999","21.12.1981",56.52,0.0151531556209102
"10000","18.12.1981",61.07,0.0774261894187166
"10001","17.12.1981",60.35,-0.0118597996915028
"10002","16.12.1981",59.52,-0.013848557018704
"10003","15.12.1981",58.8,-0.0121705356202553
"10004","14.12.1981",60.17,0.0230320343276792
"10005","11.12.1981",58.72,-0.0243935049260002
"10006","10.12.1981",59.1,0.00645054010579245
"10007","09.12.1981",60.6,0.0250639686632162
"10008","08.12.1981",59.8,-0.0132892321186828
"10009","07.12.1981",59.65,-0.00251151241266088
"10010","04.12.1981",61.15,0.0248357135892562
"10011","03.12.1981",62.02,0.0141270515391215
"10012","02.12.1981",62.55,0.00850932324061709
"10013","01.12.1981",62.57,0.000319693097352001
"10014","30.11.1981",62.62,0.000798785887987419
"10015","27.11.1981",62.2,-0.00672971615312584
"10016","25.11.1981",62.55,0.00561123716778639
"10017","24.11.1981",62.67,0.00191662732366413
"10018","23.11.1981",61.72,-0.0152748367416241
"10019","20.11.1981",62.8,0.0173470459791928
"10020","19.11.1981",63.15,0.0055577753223472
"10021","18.11.1981",63.67,0.00820064523243399
"10022","17.11.1981",64.67,0.0155839214295674
"10023","16.11.1981",64.85,0.00277949530395132
"10024","13.11.1981",64.87,0.000308356462511274
"10025","12.11.1981",64.15,-0.0111611761633185
"10026","11.11.1981",63.92,-0.00359178960362628
"10027","10.11.1981",64.47,0.00856769786450958
"10028","09.11.1981",63.97,-0.0077857758604825
"10029","06.11.1981",63.75,-0.00344503942351067
"10030","05.11.1981",64.25,0.00781253973679362
"10031","04.11.1981",63.77,-0.00749886344814883
"10032","03.11.1981",63.27,-0.00787157716838731
"10033","02.11.1981",63.42,0.00236798595140827
"10034","30.10.1981",63.8,0.00597392124054283
"10035","29.10.1981",64.25,0.00702853342458499
"10036","28.10.1981",63.62,-0.00985383745433114
"10037","27.10.1981",63.7,0.00125667625711963
"10038","26.10.1981",63.47,-0.00361720925973896
"10039","23.10.1981",64.17,0.0109684584440452
"10040","22.10.1981",64.62,0.00698814863392838
