"","ts","pr","rt"
"2338","16.04.2012",17.44,-0.0316053394153311
"2339","13.04.2012",17.5,0.0034344624486347
"2340","12.04.2012",17.94,0.0248319757011817
"2341","11.04.2012",17.62,-0.0179982361226167
"2342","10.04.2012",17.39,-0.0131392921418418
"2343","05.04.2012",18.1,0.0400166099055885
"2344","04.04.2012",17.96,-0.00776487539772654
"2345","03.04.2012",18.61,0.0355520077801059
"2346","02.04.2012",18.95,0.0181048608742759
"2347","30.03.2012",18.66,-0.0154217361092375
"2348","29.03.2012",18.37,-0.0156632961921634
"2349","28.03.2012",18.84,0.0252633699211827
"2350","27.03.2012",19.43,0.0308359942411318
"2351","26.03.2012",19.54,0.00564538322528804
"2352","23.03.2012",19.42,-0.00616018375145773
"2353","22.03.2012",19.26,-0.0082730564931994
"2354","21.03.2012",19.89,0.0321866864959013
"2355","20.03.2012",20.13,0.0119941467858192
"2356","19.03.2012",20.75,0.0303350070250073
"2357","16.03.2012",20.5,-0.0121213605323448
"2358","15.03.2012",20.48,-0.00097608597305546
"2359","14.03.2012",19.66,-0.0408626854522865
"2360","13.03.2012",19.54,-0.00612246810438389
"2361","12.03.2012",19.34,-0.0102881565894883
"2362","09.03.2012",19.35,0.000516929450642546
"2363","08.03.2012",19.41,0.00309597770512799
"2364","07.03.2012",19,-0.0213494180144784
"2365","06.03.2012",18.82,-0.00951884500920687
"2366","05.03.2012",20,0.0608121393967573
"2367","02.03.2012",20.38,0.0188217542405877
"2368","01.03.2012",20.41,0.0014709490271748
"2369","29.02.2012",20.25,-0.00787018326920529
"2370","28.02.2012",20.45,0.00982808893626247
"2371","27.02.2012",20.36,-0.0044106908064887
"2372","24.02.2012",20.54,0.00880201281809018
"2373","23.02.2012",20.31,-0.0112608289081188
"2374","22.02.2012",20.55,0.0117475653499505
"2375","21.02.2012",20.8,0.0120920457650288
"2376","20.02.2012",21.37,0.027035082623784
"2377","17.02.2012",20.55,-0.0391271283888126
"2378","16.02.2012",20.62,0.00340053764657032
"2379","15.02.2012",20.55,-0.0034005376465703
"2380","14.02.2012",21.07,0.024989286873854
"2381","13.02.2012",21.89,0.0381796837186739
"2382","10.02.2012",21.97,0.00364797486174726
"2383","09.02.2012",22.86,0.0397107719701459
"2384","08.02.2012",22.84,-0.000875273578855153
"2385","07.02.2012",22.39,-0.019898954177146
"2386","06.02.2012",22.39,0
"2387","03.02.2012",22.47,0.00356665558657417
"2388","02.02.2012",22.38,-0.00401338331345868
"2389","01.02.2012",22.36,-0.00089405459688069
"2390","31.01.2012",21.67,-0.0313448327386307
"2391","30.01.2012",21.11,-0.0261819536880385
"2392","27.01.2012",21.9,0.0367397749622259
"2393","26.01.2012",22.14,0.0108992904580359
"2394","25.01.2012",21.18,-0.0443285871072304
"2395","24.01.2012",21.04,-0.00663195230375137
"2396","23.01.2012",21.25,0.00993150750091671
"2397","20.01.2012",21.16,-0.00424428838032715
"2398","19.01.2012",20.95,-0.00997396062195193
"2399","18.01.2012",19.98,-0.0474068731477392
"2400","17.01.2012",20.3,0.0158891128273343
"2401","16.01.2012",19.59,-0.0356016540912923
"2402","13.01.2012",19.11,-0.0248074737042677
"2403","12.01.2012",19.39,0.0145457110023789
"2404","11.01.2012",19.34,-0.00258197922941225
"2405","10.01.2012",19.46,0.00618558673271074
"2406","09.01.2012",19,-0.0239220975914186
"2407","06.01.2012",19.3,0.0156661167443995
"2408","05.01.2012",19.05,-0.0130379943381299
"2409","04.01.2012",19.11,0.00314465667947156
"2410","03.01.2012",19,-0.00577277908574117
"2411","02.01.2012",18.52,-0.0255877499484072
"2412","30.12.2011",17.73,-0.0435931091319168
"2413","29.12.2011",17.69,-0.00225861191442253
"2414","28.12.2011",17.5,-0.0107986272422256
"2415","27.12.2011",17.95,0.0253892340048194
"2416","23.12.2011",17.7,-0.0140254753545044
"2417","22.12.2011",17.8,0.00563381771825606
"2418","21.12.2011",17.66,-0.00789626212222551
"2419","20.12.2011",17.87,0.0118211339955228
"2420","19.12.2011",16.92,-0.0546269749932594
"2421","16.12.2011",17.13,0.0123349581579511
"2422","15.12.2011",16.98,-0.00879513145282718
"2423","14.12.2011",16.74,-0.0142351158218721
"2424","13.12.2011",17.32,0.0340608380729599
"2425","12.12.2011",17.18,-0.00811598657817984
"2426","09.12.2011",18.02,0.0477363356240825
"2427","08.12.2011",17.39,-0.0355869238140002
"2428","07.12.2011",18.16,0.0433260448069556
"2429","06.12.2011",18,-0.0088496152769825
"2430","05.12.2011",18.32,0.0176216013498196
"2431","02.12.2011",17.8,-0.0287949019479448
"2432","01.12.2011",19,0.0652405218684009
"2433","30.11.2011",19.12,0.00629592845681483
"2434","29.11.2011",17.78,-0.0726606775374967
"2435","28.11.2011",17.84,0.0033688970661047
"2436","25.11.2011",17.14,-0.0400282139822295
"2437","24.11.2011",17.02,-0.00702579002440573
"2438","23.11.2011",16.7,-0.0189804037225187
"2439","22.11.2011",16.93,0.0136784767223346
"2440","21.11.2011",17.4,0.0273830100754394
"2441","18.11.2011",18.5,0.0613005258637959
"2442","17.11.2011",18.73,0.0123557843717181
"2443","16.11.2011",19.9,0.0605932152744494
"2444","15.11.2011",20.18,0.0139722831950163
"2445","14.11.2011",20.24,0.00296882949380185
"2446","11.11.2011",20.23,-0.000494193239610639
"2447","10.11.2011",19.75,-0.0240131598325233
"2448","09.11.2011",20.04,0.0145767848695331
"2449","08.11.2011",20.54,0.0246439282837482
"2450","07.11.2011",20.66,0.00582525919108047
"2451","04.11.2011",20.86,0.00963398588113379
"2452","03.11.2011",21.18,0.015223890600634
"2453","02.11.2011",20.11,-0.0518401363886997
"2454","01.11.2011",19.66,-0.0226310890655401
"2455","31.10.2011",20.86,0.0592473348536058
"2456","28.10.2011",22.32,0.0676496879404837
"2457","27.10.2011",22.14,-0.00809721023261936
"2458","26.10.2011",20.66,-0.0691864635889983
"2459","25.10.2011",20.91,0.0120280497490497
"2460","24.10.2011",20.86,-0.00239406386791587
"2461","21.10.2011",19.96,-0.0441031786893085
"2462","20.10.2011",19.28,-0.0346619817009184
"2463","19.10.2011",20.2,0.0466143152247594
"2464","18.10.2011",20.25,0.00247218914538907
"2465","17.10.2011",20.45,0.00982808893626247
"2466","14.10.2011",21.23,0.037432393226354
"2467","13.10.2011",20.67,-0.0267319020214878
"2468","12.10.2011",21.02,0.0167909917551281
"2469","11.10.2011",20.34,-0.0328849748283911
"2470","10.10.2011",20.11,-0.0113721868358533
"2471","07.10.2011",19.46,-0.0328561270267016
"2472","06.10.2011",19.7,0.0122575589860838
"2473","05.10.2011",18.01,-0.089691476556078
"2474","04.10.2011",16.91,-0.0630219962773758
"2475","03.10.2011",17.91,0.0574540531621315
"2476","30.09.2011",18.55,0.0351105729808238
"2477","29.09.2011",19.41,0.0453186081274748
"2478","28.09.2011",19.22,-0.00983699363877247
"2479","27.09.2011",19.66,0.0226347111768742
"2480","26.09.2011",18.57,-0.0570387393544061
"2481","23.09.2011",18.88,0.0165557853527401
"2482","22.09.2011",18.74,-0.00744288390707854
"2483","21.09.2011",20.35,0.0824206350783281
"2484","20.09.2011",21.025,0.0326312939704076
"2485","19.09.2011",20.61,-0.0199358109566441
"2486","16.09.2011",21.28,0.0319912695710761
"2487","15.09.2011",21.855,0.0266620638418342
"2488","14.09.2011",20.98,-0.0408601253471268
"2489","13.09.2011",20.19,-0.038382170643405
"2490","12.09.2011",20.03,-0.00795628264701921
"2491","09.09.2011",20.28,0.0124040290452554
"2492","08.09.2011",21.76,0.0704382432647594
"2493","07.09.2011",21.805,0.00206587930698779
"2494","06.09.2011",20.54,-0.0597650967943176
"2495","05.09.2011",20.43,-0.00536979567088142
"2496","02.09.2011",21.815,0.0655933977460423
"2497","01.09.2011",22.955,0.0509379711256124
"2498","31.08.2011",23.51,0.0238900848507928
"2499","30.08.2011",22.46,-0.045689913241681
"2500","29.08.2011",22.305,-0.00692508073006913
"2501","26.08.2011",21.355,-0.0435249642867983
"2502","25.08.2011",21.71,0.0164870795967706
"2503","24.08.2011",21.635,-0.00346061021335228
"2504","23.08.2011",20.875,-0.0357601029399289
"2505","22.08.2011",20.84,-0.00167805385175303
"2506","19.08.2011",20.95,0.00526442948298055
"2507","18.08.2011",21.475,0.0247508215021724
"2508","17.08.2011",23.705,0.0987965284837625
"2509","16.08.2011",24.065,0.0150725064009912
"2510","15.08.2011",24.71,0.0264495172454461
"2511","12.08.2011",24.71,0
"2512","11.08.2011",23.225,-0.0619787353006165
"2513","10.08.2011",21.53,-0.0757819733236306
"2514","09.08.2011",22.96,0.064306260075094
"2515","08.08.2011",22.35,-0.0269272503917878
"2516","05.08.2011",24.6,0.0959201218787392
"2517","04.08.2011",25.6,0.0398459085471996
"2518","03.08.2011",27.26,0.0628280747828698
"2519","02.08.2011",28.535,0.0457109777202849
"2520","01.08.2011",30.105,0.0535598669277397
"2521","29.07.2011",30.92,0.0267119528028101
"2522","28.07.2011",30.9,-0.000647039815521554
"2523","27.07.2011",31.54,0.0205003976311925
"2524","26.07.2011",31.66,0.00379747291797384
"2525","25.07.2011",32.05,0.0122431289138128
"2526","22.07.2011",31.845,-0.00641679954334988
"2527","21.07.2011",31.19,-0.0207828532036172
"2528","20.07.2011",31.26,0.00224179437361868
"2529","19.07.2011",31.65,0.0123988235968547
"2530","18.07.2011",31.62,-0.000948316808859133
"2531","15.07.2011",32.26,0.0200382409157366
"2532","14.07.2011",32.155,-0.00326011311023627
"2533","13.07.2011",32.31,0.00480882024958049
"2534","12.07.2011",31.69,-0.0193756061335775
"2535","11.07.2011",32.255,0.0176718962813757
"2536","08.07.2011",32.865,0.0187351917313345
"2537","07.07.2011",32.96,0.00288644332573133
"2538","06.07.2011",34.75,0.0528848669695302
"2539","05.07.2011",34.91,0.00459374910614335
"2540","04.07.2011",34.925,0.000429584026080818
"2541","01.07.2011",35.28,0.0101133259955652
"2542","30.06.2011",35.835,0.015608838307292
"2543","29.06.2011",35.57,-0.00742248348551869
"2544","28.06.2011",34.08,-0.0427918839992489
"2545","27.06.2011",33.595,-0.0143334555890017
"2546","24.06.2011",33.365,-0.00686980001654336
"2547","23.06.2011",34.2,0.0247181977129896
"2548","22.06.2011",35.405,0.0346274090351778
"2549","21.06.2011",35.26,-0.0041038761340132
"2550","20.06.2011",34.26,-0.0287706840737503
"2551","17.06.2011",33.99,-0.00791212918794906
"2552","16.06.2011",33.93,-0.00176678491188595
"2553","15.06.2011",33.905,-0.000737082660333257
"2554","14.06.2011",34.86,0.0277775439560693
"2555","13.06.2011",34.96,0.00286451069545992
"2556","10.06.2011",35.29,0.00939508689984386
"2557","09.06.2011",34.415,-0.0251071218368512
"2558","08.06.2011",33.505,-0.0267978344251934
"2559","07.06.2011",33.725,0.00654472066868551
"2560","06.06.2011",32.86,-0.0259832894846976
"2561","03.06.2011",32.765,-0.00289524011766177
"2562","02.06.2011",31.96,-0.0248757515933863
"2563","01.06.2011",32.565,0.0187529711002909
"2564","31.05.2011",33.005,0.0134209731423695
"2565","30.05.2011",31.945,-0.0326433910864277
"2566","27.05.2011",31.8,-0.00454938426817547
"2567","26.05.2011",31.705,-0.00299189263413623
"2568","25.05.2011",32.11,0.0126931109494277
"2569","24.05.2011",32.46,0.0108410539850226
"2570","23.05.2011",32.07,-0.0120875483813816
"2571","20.05.2011",32.67,0.0185362119079153
"2572","19.05.2011",32.635,-0.00107189352579814
"2573","18.05.2011",32.035,-0.018556276996196
"2574","17.05.2011",32.23,0.00606864073636153
"2575","16.05.2011",33.485,0.0381998815346672
"2576","13.05.2011",33.65,0.0049154787287233
"2577","12.05.2011",32.73,-0.0277209675776477
"2578","11.05.2011",33.085,0.0107879189509338
"2579","10.05.2011",33.2,0.00346986845842001
"2580","09.05.2011",32.545,-0.0199261288980923
"2581","06.05.2011",32.22,-0.0100363692755224
"2582","05.05.2011",29.84,-0.0767376024132682
"2583","04.05.2011",30.025,0.0061805926304871
"2584","03.05.2011",30.91,0.0290493881779777
"2585","02.05.2011",31.305,0.0126980730532488
"2586","29.04.2011",31.065,-0.00769604568161649
"2587","28.04.2011",30.88,-0.0059730583590818
"2588","27.04.2011",30.68,-0.00649774865752001
"2589","26.04.2011",30.155,-0.0172602295961053
"2590","21.04.2011",30.1,-0.00182557514811999
"2591","20.04.2011",30.03,-0.00232828975959118
"2592","19.04.2011",28.86,-0.0397403286495141
"2593","18.04.2011",28.545,-0.0109747639295022
"2594","15.04.2011",29.71,0.0400019000582937
"2595","14.04.2011",29.9,0.00637479092212444
"2596","13.04.2011",29.815,-0.00284685782157142
"2597","12.04.2011",29.405,-0.0138468946631499
"2598","11.04.2011",30.4,0.0332778805002567
"2599","08.04.2011",30.255,-0.00478114833789121
"2600","07.04.2011",29.875,-0.01263944982261
"2601","06.04.2011",30.12,0.00816739268001807
"2602","05.04.2011",29.4,-0.024194728587057
"2603","04.04.2011",29.535,0.00458132641456274
"2604","01.04.2011",29.3,-0.00798848473617693
"2605","31.03.2011",28.895,-0.0139189462532804
"2606","30.03.2011",28.88,-0.000519255745115843
"2607","29.03.2011",28.455,-0.0148254219695383
"2608","28.03.2011",28.51,0.00193101086949354
"2609","25.03.2011",28.515,0.000175361683921581
"2610","24.03.2011",28.555,0.00140178750832396
"2611","23.03.2011",28.11,-0.0157066671983858
"2612","22.03.2011",27.835,-0.00983116328296939
"2613","21.03.2011",27.665,-0.00612614528539808
"2614","18.03.2011",27,-0.0243312103457439
"2615","17.03.2011",27.215,0.00793142588183426
"2616","16.03.2011",26.54,-0.0251152629821019
"2617","15.03.2011",26.83,0.0108676355334713
"2618","14.03.2011",27.895,0.038926796859959
"2619","11.03.2011",28.04,0.00518460086889771
"2620","10.03.2011",28.155,0.00409289654019259
"2621","09.03.2011",28.57,0.0146322575360999
"2622","08.03.2011",29.015,0.0154557213998899
"2623","07.03.2011",29.555,0.0184399966337611
"2624","04.03.2011",29.8,0.00825545923502596
"2625","03.03.2011",29.85,0.00167644632725235
"2626","02.03.2011",29.64,-0.00706003941072503
"2627","01.03.2011",30.01,0.0124058590243896
"2628","28.02.2011",30.13,0.00399069368993397
"2629","25.02.2011",29.54,-0.0197760760389761
"2630","24.02.2011",29.475,-0.00220283067979908
"2631","23.02.2011",29.465,-0.00033932813355796
"2632","22.02.2011",29.98,0.017327374384575
"2633","21.02.2011",30.28,0.00995693589479638
"2634","18.02.2011",30.27,-0.000330305535620787
"2635","17.02.2011",30.145,-0.00413805109225839
"2636","16.02.2011",30.26,0.00380763641884095
"2637","15.02.2011",30.365,0.00346392098932873
"2638","14.02.2011",30.535,0.00558293732555942
"2639","11.02.2011",30.29,-0.00805594163595222
"2640","10.02.2011",31.13,0.0273543594143708
"2641","09.02.2011",31.05,-0.00257317607402899
"2642","08.02.2011",30.665,-0.0124768693015407
"2643","07.02.2011",30.69,0.000814929553697739
"2644","04.02.2011",30.685,-0.000162932790584519
"2645","03.02.2011",30.12,-0.0185845329093675
"2646","02.02.2011",30.03,-0.00299252093645392
"2647","01.02.2011",30,-0.00099950033308361
"2648","31.01.2011",29.56,-0.0147752855821544
"2649","28.01.2011",29.475,-0.00287964965656632
"2650","27.01.2011",29.75,0.00928668556820417
"2651","26.01.2011",29.985,0.00786812462883433
"2652","25.01.2011",29.4,-0.0197025822758372
"2653","24.01.2011",29.39,-0.000340193913809909
"2654","21.01.2011",29.95,0.0188748441306324
"2655","20.01.2011",29.865,-0.00284209837718906
"2656","19.01.2011",30.335,0.0156149352099919
"2657","18.01.2011",30.35,0.000494356111246232
"2658","17.01.2011",30.285,-0.00214397707259681
"2659","14.01.2011",30.705,0.013772967348452
"2660","13.01.2011",31.715,0.032364247304498
"2661","12.01.2011",31.985,0.00847728781624045
"2662","11.01.2011",30.96,-0.0325709941805745
"2663","10.01.2011",30.405,-0.0180889801494534
"2664","07.01.2011",30.37,-0.00115178951441566
"2665","06.01.2011",30.61,0.0078714738996636
"2666","05.01.2011",30.6,-0.000326743998986011
"2667","04.01.2011",31.55,0.030573580028887
"2668","03.01.2011",31.32,-0.00731671786461987
"2669","30.12.2010",30.985,-0.0107536547085315
"2670","29.12.2010",31.5,0.0164843294175165
"2671","28.12.2010",31.5,0
"2672","27.12.2010",31.58,0.00253646299590851
"2673","23.12.2010",31.675,0.00300371737970676
"2674","22.12.2010",31.895,0.00692153148671588
"2675","21.12.2010",31.995,0.00313038289750505
"2676","20.12.2010",31.53,-0.0146401670344542
"2677","17.12.2010",31.425,-0.00333571908065838
"2678","16.12.2010",31.44,0.000477213084694664
"2679","15.12.2010",31.435,-0.000159045725981522
"2680","14.12.2010",31.16,-0.00878670083247683
"2681","13.12.2010",31.635,0.0151288815963002
"2682","10.12.2010",30.205,-0.0462566290081432
"2683","09.12.2010",30.445,0.00791430346983298
"2684","08.12.2010",30.945,0.0162896581307874
"2685","07.12.2010",31.57,0.0199958673785754
"2686","06.12.2010",31.04,-0.0169306072548824
"2687","03.12.2010",30.07,-0.0317486983145803
"2688","02.12.2010",30.295,0.0074546853965148
"2689","01.12.2010",30.375,0.00263721926376013
"2690","30.11.2010",29.42,-0.031945186487421
"2691","29.11.2010",29.56,0.00474738090670955
"2692","26.11.2010",30.7,0.0378405585131504
"2693","25.11.2010",30.16,-0.0177461114533961
"2694","24.11.2010",28.975,-0.0400831539139399
"2695","23.11.2010",28.22,-0.0264024428011475
"2696","22.11.2010",28.49,0.00952220208514901
"2697","19.11.2010",28.39,-0.00351617802493701
"2698","18.11.2010",28.065,-0.0115137220907172
"2699","17.11.2010",27.375,-0.0248930602574978
"2700","16.11.2010",27.205,-0.00622940819877626
"2701","15.11.2010",28.015,0.0293393010793594
"2702","12.11.2010",27.785,-0.00824377428536324
"2703","11.11.2010",28.09,0.0109173343842678
"2704","10.11.2010",27.85,-0.0085806747428592
"2705","09.11.2010",28.375,0.0186755094282737
"2706","08.11.2010",27.85,-0.0186755094282736
"2707","05.11.2010",27.31,-0.0195800308876795
"2708","04.11.2010",27.01,-0.0110457676810893
"2709","03.11.2010",26.55,-0.0171774201165764
"2710","02.11.2010",26.72,0.00638260098049716
"2711","01.11.2010",26.345,-0.0141338450071958
"2712","29.10.2010",26.44,0.00359951132223653
"2713","28.10.2010",26.445,0.000189089534457595
"2714","27.10.2010",26.23,-0.00816331063916098
"2715","26.10.2010",26.4,0.00646021627348801
"2716","25.10.2010",27.12,0.0269074529199244
"2717","22.10.2010",26.52,-0.0223722977545331
"2718","21.10.2010",26.605,0.00320000273067085
"2719","20.10.2010",26.42,-0.00697786895415329
"2720","19.10.2010",26.125,-0.0112285888092042
"2721","18.10.2010",26.415,0.0110393203313041
"2722","15.10.2010",26.685,0.010169579169629
"2723","14.10.2010",26.225,-0.0173884555035472
"2724","13.10.2010",26.245,0.000762340421902241
"2725","12.10.2010",25.39,-0.0331200989876761
"2726","11.10.2010",25.665,0.0107728002956793
"2727","08.10.2010",25.57,-0.00370840670917118
"2728","07.10.2010",25.38,-0.00745832701685366
"2729","06.10.2010",24.925,-0.0180901464383395
"2730","05.10.2010",24.49,-0.0176064448838257
"2731","04.10.2010",24.125,-0.0150162237390267
"2732","01.10.2010",24.53,0.0166482110453483
"2733","30.09.2010",23.92,-0.0251819291879669
"2734","29.09.2010",23.585,-0.014104012346206
"2735","28.09.2010",23.89,0.0128490446014933
"2736","27.09.2010",23.575,-0.013273132818197
"2737","24.09.2010",23.505,-0.00297366404342738
"2738","23.09.2010",23.22,-0.0121991882063484
"2739","22.09.2010",23.745,0.0223580057313399
"2740","21.09.2010",23.815,0.00294365225173851
"2741","20.09.2010",23.435,-0.0160850028781543
"2742","17.09.2010",23.47,0.00149237848826279
"2743","16.09.2010",23.015,-0.0195768325937273
"2744","15.09.2010",23.29,0.0118779066270448
"2745","14.09.2010",23.49,0.00855071477457171
"2746","13.09.2010",23.435,-0.00234416729615197
"2747","10.09.2010",23.175,-0.0111565199227505
"2748","09.09.2010",23.3,0.00537924911973593
"2749","08.09.2010",23.155,-0.0062426206389396
"2750","07.09.2010",22.7,-0.0198458154453584
"2751","06.09.2010",22.775,0.00329851865866489
"2752","03.09.2010",22.56,-0.00948501651616383
"2753","02.09.2010",22.465,-0.00421988410773482
"2754","01.09.2010",22.21,-0.0114159046157871
"2755","31.08.2010",21.595,-0.0280808314936717
"2756","30.08.2010",21.61,0.000694364106130236
"2757","27.08.2010",21.765,0.00714700448546635
"2758","26.08.2010",21.805,0.00183612629046886
"2759","25.08.2010",21.605,-0.00921453191083327
"2760","24.08.2010",21.925,0.0147027688743503
"2761","23.08.2010",22.47,0.0245535479389909
"2762","20.08.2010",22.535,0.00288856994537376
"2763","19.08.2010",22.95,0.0182482803639426
"2764","18.08.2010",23.34,0.0168506903518557
"2765","17.08.2010",23.57,0.00980609008962979
"2766","16.08.2010",22.995,-0.0246979159561526
"2767","13.08.2010",23.145,0.0065019734913466
"2768","12.08.2010",22.8,-0.0150182385228387
"2769","11.08.2010",22.805,0.000219274203268586
"2770","10.08.2010",23.795,0.0424956644094101
"2771","09.08.2010",24.07,0.0114907772219067
"2772","06.08.2010",23.745,-0.0135942697938954
"2773","05.08.2010",24.09,0.0144248346256948
"2774","04.08.2010",23.965,-0.00520238401518534
"2775","03.08.2010",24.01,0.00187597762156732
"2776","02.08.2010",23.7,-0.0129953620920765
"2777","30.07.2010",22.77,-0.0400311680654372
"2778","29.07.2010",23.035,0.0115709183122321
"2779","27.07.2010",23.405,0.0159348763641536
"2780","26.07.2010",23.615,0.0089324285960465
"2781","23.07.2010",23.375,-0.0102150281733297
"2782","22.07.2010",23.18,-0.00837723726314501
"2783","21.07.2010",22.66,-0.0226885823117453
"2784","20.07.2010",21.97,-0.0309233692033414
"2785","19.07.2010",21.685,-0.0130571091091893
"2786","16.07.2010",21.58,-0.00485381745734102
"2787","15.07.2010",21.89,0.014262951704783
"2788","14.07.2010",22.15,0.011807584956373
"2789","13.07.2010",22.33,0.00809356936092179
"2790","12.07.2010",21.93,-0.0180755034222696
"2791","09.07.2010",21.59,-0.0156253179030809
"2792","08.07.2010",21.34,-0.0116469986531087
"2793","07.07.2010",21.27,-0.00328561666146149
"2794","06.07.2010",20.98,-0.0137280262439947
"2795","05.07.2010",20.35,-0.030488691079547
"2796","01.07.2010",19.86,-0.0243732532715775
"2797","30.06.2010",20.17,0.0154886933490941
"2798","29.06.2010",20.7,0.0259373483052029
"2799","28.06.2010",21.17,0.0224513848754506
"2800","25.06.2010",21.32,0.00706051415086996
"2801","24.06.2010",21.67,0.0162832162506239
"2802","23.06.2010",22.16,0.0223600463308152
"2803","22.06.2010",22.06,-0.00452284805372671
"2804","21.06.2010",22.47,0.0184150723718814
"2805","18.06.2010",22.04,-0.019322101912524
"2806","17.06.2010",22.04,0
"2807","16.06.2010",21.87,-0.00774314959603717
"2808","15.06.2010",21.89,0.000914076846095145
"2809","14.06.2010",21.54,-0.0161182398065292
"2810","11.06.2010",20.99,-0.0258655378957009
"2811","10.06.2010",21.41,0.01981196876905
"2812","09.06.2010",20.85,-0.0265041543567809
"2813","08.06.2010",20.68,-0.00818689860458211
"2814","07.06.2010",20.78,0.004823936030853
"2815","04.06.2010",21.31,0.0251854604394443
"2816","03.06.2010",21.88,0.0263965314432547
"2817","02.06.2010",22.07,0.00864624271486463
"2818","01.06.2010",21.67,-0.0182904047203772
"2819","31.05.2010",22.03,0.016476345265984
"2820","28.05.2010",22.01,-0.000908265275881456
"2821","27.05.2010",22.16,0.0067919663407127
"2822","26.05.2010",21.4,-0.0348979398512773
"2823","25.05.2010",20.8,-0.0284379353205334
"2824","24.05.2010",20.63,-0.00820665962411192
"2825","21.05.2010",21.08,0.0215783965900011
"2826","20.05.2010",21.07,-0.000474495857063813
"2827","19.05.2010",22.18,0.0513407541061233
"2828","18.05.2010",22.56,0.0169874447076371
"2829","17.05.2010",22.54,-0.000886918018227893
"2830","14.05.2010",22.53,-0.000443754167477088
"2831","13.05.2010",23.61,0.0468225966532685
"2832","12.05.2010",24.13,0.0217855285395188
"2833","11.05.2010",23.91,-0.00915909816670697
"2834","10.05.2010",23.37,-0.0228436329194667
"2835","07.05.2010",22.64,-0.0317348952157844
"2836","06.05.2010",22.58,-0.00265369461346636
"2837","05.05.2010",23.18,0.0262252791900898
"2838","04.05.2010",23.73,0.0234502325360666
"2839","03.05.2010",24.83,0.0453125290724029
"2840","30.04.2010",24.6,-0.00930615658175799
"2841","29.04.2010",24.78,0.00729043326267927
"2842","28.04.2010",24.62,-0.00647775544468889
"2843","27.04.2010",24.58,-0.00162601661841878
"2844","26.04.2010",25.27,0.0276848172622141
"2845","23.04.2010",24.92,-0.0139472274808503
"2846","22.04.2010",24.96,0.0016038495819744
"2847","21.04.2010",25.4,0.0174746305232639
"2848","20.04.2010",25.79,0.0152376458687625
"2849","19.04.2010",25.82,0.001162565525243
"2850","15.04.2010",26.55,0.0278803622694514
"2851","14.04.2010",26.67,0.00450959050597506
"2852","13.04.2010",26.41,-0.00979661188488206
"2853","12.04.2010",26.31,-0.0037936312568395
"2854","09.04.2010",26.6,0.010962120735452
"2855","08.04.2010",26.53,-0.00263504763800511
"2856","07.04.2010",26.52,-0.000377002831986563
"2857","06.04.2010",26.86,0.0127390257774297
"2858","01.04.2010",25.83,-0.0391015839873424
"2859","31.03.2010",25.79,-0.00154978721449563
"2860","30.03.2010",25.1,-0.0271189737555152
"2861","29.03.2010",26.09,0.0386842530108989
"2862","26.03.2010",25.6,-0.0189597476631203
"2863","25.03.2010",25.64,0.00156128056695241
"2864","24.03.2010",25.03,-0.0240785266087865
"2865","23.03.2010",25.02,-0.000399600404917812
"2866","22.03.2010",24.85,-0.00681775249612727
"2867","19.03.2010",25.16,0.0123976792896021
"2868","18.03.2010",25.65,0.0192881397845386
"2869","17.03.2010",25.51,-0.00547303946305836
"2870","16.03.2010",25.2,-0.0122265376363425
"2871","15.03.2010",25.07,-0.00517208234717558
"2872","12.03.2010",25.33,0.0103175518433817
"2873","11.03.2010",25.19,-0.00554237364906496
"2874","10.03.2010",25.38,0.00751437192172275
"2875","09.03.2010",24.96,-0.0166869187850146
"2876","08.03.2010",24.97,0.000400560790454878
"2877","05.03.2010",25.08,0.00439561147303813
"2878","04.03.2010",24.76,-0.0128412679483245
"2879","03.03.2010",24.66,-0.00404695008019716
"2880","02.03.2010",24.14,-0.0213122820668127
"2881","01.03.2010",23.57,-0.0238954987213458
"2882","26.02.2010",23.27,-0.0128097396338394
"2883","25.02.2010",22.8,-0.0204044413538053
"2884","24.02.2010",23,0.00873367996875463
"2885","23.02.2010",23.11,0.00477120835713966
"2886","22.02.2010",23.98,0.0369547253130789
"2887","19.02.2010",24.18,0.0083056955872784
"2888","18.02.2010",23.92,-0.0108109161042155
"2889","17.02.2010",23.6,-0.0134682170508666
"2890","16.02.2010",23.64,0.00169348050633293
"2891","15.02.2010",23.04,-0.025708356710207
"2892","12.02.2010",22.99,-0.00217249705260037
"2893","11.02.2010",22.37,-0.0273385632730518
"2894","10.02.2010",22.31,-0.00268576705759725
"2895","09.02.2010",22.73,0.0186506294200107
"2896","08.02.2010",22.34,-0.0173068442233972
"2897","05.02.2010",22.1,-0.0108011851173474
"2898","04.02.2010",22.31,0.00945739992073398
"2899","03.02.2010",23.49,0.0515397902263803
"2900","02.02.2010",23.87,0.0160476416799174
"2901","01.02.2010",23.41,-0.0194591588479194
"2902","29.01.2010",23.05,-0.0154975120601618
"2903","28.01.2010",22.9,-0.00652885888246367
"2904","27.01.2010",23.4,0.0215991118034617
"2905","26.01.2010",23.83,0.0182092687469949
"2906","25.01.2010",24.11,0.0116814010824289
"2907","22.01.2010",24.65,0.0221502082956194
"2908","21.01.2010",25.08,0.0172938152760208
"2909","20.01.2010",26.16,0.0421608108242781
"2910","19.01.2010",27.08,0.0345639214550761
"2911","18.01.2010",26.73,-0.0130089178932466
