"","ts","pr","rt"
"2503","20.12.0019",32.1109,0.00481993334879109
"2504","20.12.0016",32.0044,-0.00332214301266984
"2505","20.12.0015",31.8025,-0.00632849029923895
"2506","20.12.0014",31.8857,0.00261273037483956
"2507","20.12.0013",31.769,-0.00366666187247292
"2508","20.12.0012",31.648,-0.00381601611029383
"2509","20.12.0009",31.4632,-0.00585634651758587
"2510","20.12.0008",31.445,-0.000578620927249019
"2511","20.12.0007",31.2372,-0.00663029572204968
"2512","20.12.0006",31.325,0.00280680850871487
"2513","20.12.0005",30.89,-0.0139839938516416
"2514","20.12.0002",30.9442,0.00175307560802769
"2515","20.12.0001",30.7487,-0.00633786560242856
"2516","20.11.0030",30.722,-0.000868706609135608
"2517","20.11.0029",31.2875,0.0182396464309389
"2518","20.11.0028",31.3727,0.00271943123407414
"2519","20.11.0025",31.524,0.00481107249943638
"2520","20.11.0024",31.4514,-0.00230566323238277
"2521","20.11.0023",31.5034,0.00165197925577787
"2522","20.11.0022",31.029,-0.0151732254510219
"2523","20.11.0021",31.1581,0.00415199246992711
"2524","20.11.0018",30.8641,-0.0094805473548428
"2525","20.11.0017",30.904,0.0012919291851197
"2526","20.11.0016",30.706,-0.00642755012727288
"2527","20.11.0015",30.6541,-0.00169165344830975
"2528","20.11.0014",30.5488,-0.00344101681133462
"2529","20.11.0011",30.364,-0.00606770882254119
"2530","20.11.0010",30.534,0.0055831206802288
"2531","20.11.0009",30.6124,0.00256433879875549
"2532","20.11.0008",30.2106,-0.0132122994589643
"2533","20.11.0007",30.4834,0.00898941697925662
"2534","20.11.0004",30.5032,0.00064932298884265
"2535","20.11.0003",30.4769,-0.000862576533350507
"2536","20.11.0002",30.613,0.0044557357328339
"2537","20.11.0001",30.7745,0.00526166964271353
"2538","20.10.0031",30.2265,-0.0179674019238362
"2539","20.10.0028",29.72,-0.0168988032114432
"2540","20.10.0027",29.9185,0.00665679831014319
"2541","20.10.0026",30.6035,0.0226373633428121
"2542","20.10.0025",30.529,-0.00243732995971316
"2543","20.10.0024",30.545,0.00052395455892989
"2544","20.10.0021",31.095,0.0178460284541223
"2545","20.10.0020",31.4325,0.0107953549293467
"2546","20.10.0019",31.042,-0.0125012632562064
"2547","20.10.0018",31.1435,0.00326442949357033
"2548","20.10.0017",30.929,-0.00691130061840377
"2549","20.10.0014",30.864,-0.00210379894078618
"2550","20.10.0013",31.1575,0.00946453055502159
"2551","20.10.0012",31.0895,-0.00218484511864355
"2552","20.10.0011",31.526,0.0139424606045994
"2553","20.10.0010",31.519,-0.000222063606273786
"2554","20.10.0007",32.1285,0.0191529480990929
"2555","20.10.0006",32.3061,0.00551258018984115
"2556","20.10.0005",32.493,0.0057686146346989
"2557","20.10.0004",32.627,0.00411548492420737
"2558","20.10.0003",32.677,0.00153130006646855
"2559","20.09.0030",32.179,-0.0153574006329814
"2560","20.09.0029",31.909,-0.00842596421881649
"2561","20.09.0028",31.7815,-0.00400374216934037
"2562","20.09.0027",31.7335,-0.00151145427498945
"2563","20.09.0026",32.327,0.0185298891440896
"2564","20.09.0023",32.1015,-0.00700003634417912
"2565","20.09.0022",32.139,0.00116748793236253
"2566","20.09.0021",31.441,-0.0219574722775687
"2567","20.09.0020",31.397,-0.00140042672239878
"2568","20.09.0019",31.277,-0.00382934379930117
"2569","20.09.0016",30.548,-0.0235837861231246
"2570","20.09.0015",30.404,-0.00472503832234368
"2571","20.09.0014",30.432,0.00092050765918564
"2572","20.09.0013",30.185,-0.00814957411459035
"2573","20.09.0012",30.2425,0.0019031076034769
"2574","20.09.0009",30.1625,-0.00264878890071604
"2575","20.09.0008",29.6945,-0.0156375874765749
"2576","20.09.0007",29.4625,-0.00784357521232572
"2577","20.09.0006",29.633,0.00577033693230805
"2578","20.09.0005",29.478,-0.00524438277999121
"2579","20.09.0002",29.1728,-0.0104074541117632
"2580","20.09.0001",28.9806,-0.00661012769084279
"2581","20.08.0031",28.828,-0.00527950354976558
"2582","20.08.0030",28.887,0.00204452986406204
"2583","20.08.0029",28.779,-0.00374571242233633
"2584","20.08.0026",28.7988,0.000687765103233601
"2585","20.08.0025",29.079,0.00968254457142679
"2586","20.08.0024",28.923,-0.00537913782822764
"2587","20.08.0023",28.9627,0.00137166886552464
"2588","20.08.0022",29.058,0.0032850374332695
"2589","20.08.0019",29.2026,0.00496391375705641
"2590","20.08.0018",29.106,-0.00331340791506888
"2591","20.08.0017",28.75,-0.0123065712477751
"2592","20.08.0016",28.6745,-0.00262954117157806
"2593","20.08.0015",28.634,-0.0014134031336456
"2594","20.08.0012",29.1961,0.0194403157721141
"2595","20.08.0011",29.8825,0.0232378860597491
"2596","20.08.0010",29.9226,0.00134102295655249
"2597","20.08.0009",29.5456,-0.0126792151303798
"2598","20.08.0008",28.9926,-0.0188942075855106
"2599","20.08.0005",28.065,-0.0325173766164984
"2600","20.08.0004",28.1715,0.00378758021280213
"2601","20.08.0003",27.8335,-0.0120704974122407
"2602","20.08.0002",27.8326,-3.23356585095355e-05
"2603","20.08.0001",27.7605,-0.00259384853243889
"2604","20.07.0029",27.633,-0.00460343632956745
"2605","20.07.0028",27.594,-0.00141235288836636
"2606","20.07.0027",27.525,-0.00250367517709824
"2607","20.07.0026",27.505,-0.000726876281322267
"2608","20.07.0025",27.729,0.00811099062332875
"2609","20.07.0022",27.768,0.00140548160873495
"2610","20.07.0021",27.74,-0.00100886367279972
"2611","20.07.0020",28.1275,0.0138723305764045
"2612","20.07.0019",28.195,0.00239691179605561
"2613","20.07.0018",28.2526,0.00204083149653731
"2614","20.07.0015",28.0722,-0.00640572596324298
"2615","20.07.0014",28.1272,0.00195731689516821
"2616","20.07.0013",28.028,-0.0035330691793205
"2617","20.07.0012",28.3325,0.0108055451166791
"2618","20.07.0011",28.213,-0.00422669099768295
"2619","20.07.0008",28.192,-0.000744614873514451
"2620","20.07.0007",27.907,-0.0101606963382536
"2621","20.07.0006",27.993,0.0030769255044791
"2622","20.07.0005",27.8965,-0.00345324599061053
"2623","20.07.0004",27.7889,-0.00386457254204595
"2624","20.07.0001",27.8102,0.000766199490352572
"2625","20.06.0030",27.921,0.00397623399399235
"2626","20.06.0029",28.023,0.0036465076871383
"2627","20.06.0028",28.107,0.00299305407833951
"2628","20.06.0027",28.2195,0.00399457269999693
"2629","20.06.0024",28.1965,-0.000815371570981972
"2630","20.06.0023",28.1357,-0.00215862414778519
"2631","20.06.0022",27.9945,-0.00503117030923391
"2632","20.06.0021",27.919,-0.00270060167532664
"2633","20.06.0020",28.0854,0.00594240772733394
"2634","20.06.0017",28.0218,-0.00226708968689883
"2635","20.06.0016",28.099,0.00275120984358374
"2636","20.06.0015",28.0915,-0.000266949041013688
"2637","20.06.0014",27.8635,-0.00814945087502622
"2638","20.06.0013",27.9175,0.00193614373600112
"2639","20.06.0010",27.989,0.00255784350595265
"2640","20.06.0009",27.7813,-0.00744844335617607
"2641","20.06.0008",27.7365,-0.00161389715457311
"2642","20.06.0007",27.693,-0.00156956165688925
"2643","20.06.0006",27.8435,0.00541987227900454
"2644","20.06.0003",27.7679,-0.00271886866977441
"2645","20.06.0002",27.883,0.0041365068352884
"2646","20.06.0001",28.0165,0.00477643820820149
"2647","20.05.0031",27.9663,-0.00179340845598693
"2648","20.05.0030",28.057,0.00323794132953771
"2649","20.05.0027",28.2025,0.00517247129454312
"2650","20.05.0026",28.184,-0.000656185458001806
"2651","20.05.0025",28.4125,0.00807474813972504
"2652","20.05.0024",28.338,-0.00262552903662655
"2653","20.05.0023",28.482,0.00506864865520091
"2654","20.05.0020",28.1223,-0.0127094528809467
"2655","20.05.0019",27.952,-0.00607410252458845
"2656","20.05.0018",28.0523,0.00358187165041818
"2657","20.05.0017",28.1323,0.00284775735930512
"2658","20.05.0016",28.1491,0.000597000092356347
"2659","20.05.0013",28.1123,-0.00130817950666318
"2660","20.05.0012",27.92,-0.00686392509294549
"2661","20.05.0011",27.866,-0.00193597020277183
"2662","20.05.0010",27.705,-0.00579440537208708
"2663","20.05.0009",27.8823,0.00637917658356767
"2664","20.05.0006",27.9023,0.00071704380265938
"2665","20.05.0005",27.536,-0.0132148832363564
"2666","20.05.0004",27.345,-0.00696054267044763
"2667","20.05.0003",27.33,-0.000548696858759484
"2668","20.05.0002",27.4055,0.00275872323749899
"2669","20.04.0029",27.392,-0.000492723218144063
"2670","20.04.0028",27.499,0.00389864041565732
"2671","20.04.0027",27.587,0.00319500689319098
"2672","20.04.0026",27.7605,0.00626949973559565
"2673","20.04.0025",27.8575,0.0034880829352963
"2674","20.04.0022",28.0021,0.00517727742377258
"2675","20.04.0021",27.9885,-0.000485795839568272
"2676","20.04.0020",28.06,0.00255136315103852
"2677","20.04.0019",28.292,0.00823400449942865
"2678","20.04.0018",28.332,0.00141282871763258
"2679","20.04.0015",28.1312,-0.00711262721665383
"2680","20.04.0014",28.189,0.00205255024990796
"2681","20.04.0013",28.196,0.000248292986998841
"2682","20.04.0012",28.133,-0.00223685938925194
"2683","20.04.0011",28.033,-0.00356087688869936
"2684","20.04.0008",27.9619,-0.00253951835653714
"2685","20.04.0007",28.209,0.00879820668590881
"2686","20.04.0006",28.146,-0.00223582738867347
"2687","20.04.0005",28.274,0.00453740587046482
"2688","20.04.0004",28.289,0.000530382064304692
"2689","20.04.0001",28.2618,-0.000961967013641928
"2690","20.03.0031",28.43,0.00593385616740478
"2691","20.03.0030",28.522,0.00323079365166687
"2692","20.03.0029",28.346,-0.0061897925698615
"2693","20.03.0028",28.336,-0.000352845704235943
"2694","20.03.0025",28.276,-0.00211969273177006
"2695","20.03.0024",28.276,0
"2696","20.03.0023",28.385,0.00384744831398194
"2697","20.03.0022",28.208,-0.00625521096717524
"2698","20.03.0021",28.236,0.000992133877711422
"2699","20.03.0018",28.4319,0.00691399470912531
"2700","20.03.0017",28.6275,0.00685604006300639
"2701","20.03.0016",28.672,0.00155324248716257
"2702","20.03.0015",28.708,0.00125479277530543
"2703","20.03.0014",28.5065,-0.00704369812183071
"2704","20.03.0011",28.661,0.00540518218063571
"2705","20.03.0010",28.6065,-0.00190334889608464
"2706","20.03.0009",28.3611,-0.00861547679483872
"2707","20.03.0008",28.161,-0.00708044591274247
"2708","20.03.0007",28.161,0
"2709","20.03.0004",28.171,0.000355037992794223
"2710","20.03.0003",28.1675,-0.000124248959574717
"2711","20.03.0002",28.376,0.00737488641513681
"2712","20.03.0001",28.7442,0.0128922902895282
"2713","20.02.0028",28.873,0.00447089461297817
"2714","20.02.0025",28.9419,0.00238346974977009
"2715","20.02.0024",28.962,0.000694253782813666
"2716","20.02.0023",29.1789,0.00746121942490119
"2717","20.02.0022",29.2799,0.00345542845542042
"2718","20.02.0021",29.147,-0.00454928223841344
"2719","20.02.0018",29.104,-0.00147636977255244
"2720","20.02.0017",29.229,0.00428574533554734
"2721","20.02.0016",29.1985,-0.00104402901956807
"2722","20.02.0015",29.3155,0.00399904829359598
"2723","20.02.0014",29.273,-0.00145079691251833
"2724","20.02.0011",29.302,0.000990183606298044
"2725","20.02.0010",29.334,0.00109147974544224
"2726","20.02.0009",29.237,-0.0033122223858482
"2727","20.02.0008",29.26,0.000786365153263088
"2728","20.02.0007",29.264,0.000136696056531661
"2729","20.02.0004",29.3976,0.00455494671093843
"2730","20.02.0003",29.4265,0.000982590547928718
"2731","20.02.0002",29.43,0.000118933338004299
"2732","20.02.0001",29.5217,0.0031110239046416
"2733","20.01.0031",29.785,0.00887932493062781
"2734","20.01.0028",29.8118,0.000899377208390322
"2735","20.01.0027",29.58,-0.00780583100638748
"2736","20.01.0026",29.703,0.00414959352583358
"2737","20.01.0025",29.7065,0.000117826273712046
"2738","20.01.0024",29.8325,0.00423252617947431
"2739","20.01.0021",29.8717,0.00131314063777219
"2740","20.01.0020",30.0045,0.0044358265138343
"2741","20.01.0019",29.8347,-0.00567522479396284
"2742","20.01.0018",29.8922,0.00192543117972216
"2743","20.01.0017",29.9817,0.00298961873742092
"2744","20.01.0014",29.9901,0.000280131663713103
"2745","20.01.0013",29.927,-0.00210624423836796
"2746","20.01.0012",30.0855,0.00528224515026856
"2747","20.01.0011",30.5229,0.0144338934493401
"2748","20.01.0010",30.75,0.00741277269111272
"2749","20.01.0007",30.752,6.50385353551845e-05
"2750","20.01.0006",30.69,-0.00201816415623712
"2751","20.01.0005",30.628,-0.00202224538076781
"2752","20.01.0004",30.578,-0.00163382711245513
"2753","20.01.0003",30.532,-0.00150548220219796
"2754","20.12.0031",30.572,0.00130924344441374
"2755","20.12.0030",30.5593,-0.000415499103821038
"2756","20.12.0029",30.451,-0.00355022393765935
"2757","20.12.0028",30.3423,-0.00357605577718357
"2758","20.12.0027",30.309,-0.00109808044826882
"2759","20.12.0024",30.462,0.00503530707960741
"2760","20.12.0023",30.556,0.00308106048580099
"2761","20.12.0022",30.6385,0.00269632238133509
"2762","20.12.0021",30.726,0.00285181364801994
"2763","20.12.0020",30.8421,0.00377143805362521
"2764","20.12.0017",30.79,-0.00169067782568439
"2765","20.12.0016",30.7123,-0.00252673611682672
"2766","20.12.0015",30.815,0.00333835859462428
"2767","20.12.0014",30.715,-0.00325044979831574
"2768","20.12.0013",30.712,-9.76769173941695e-05
"2769","20.12.0010",30.9245,0.00689529230060197
"2770","20.12.0009",30.9265,6.46715493911572e-05
"2771","20.12.0008",31.034,0.00346995611280228
"2772","20.12.0007",31.119,0.0027351874565084
"2773","20.12.0006",31.214,0.00304814700256125
"2774","20.12.0003",31.232,0.000576498110320127
"2775","20.12.0002",31.201,-0.000993064646825315
"2776","20.12.0001",31.349,0.00473222305968857
"2777","20.11.0030",31.5316,0.00580784894783956
"2778","20.11.0029",31.391,-0.00446898996556665
"2779","20.11.0026",31.3853,-0.000181597195618798
"2780","20.11.0025",31.1778,-0.00663332733993721
"2781","20.11.0024",31.319,0.00451863904241105
"2782","20.11.0023",31.42,0.00321969069480202
"2783","20.11.0022",31.118,-0.00965820293470419
"2784","20.11.0019",31.089,-0.000932371022580968
"2785","20.11.0018",31.03,-0.00189958040990119
"2786","20.11.0017",31.325,0.00946202232184319
"2787","20.11.0016",31.2275,-0.00311738392420468
"2788","20.11.0015",30.981,-0.00792500350055056
"2789","20.11.0012",30.801,-0.00582695637243929
"2790","20.11.0011",30.6307,-0.00554438298970081
"2791","20.11.0010",30.6403,0.000313361951936557
"2792","20.11.0009",30.7935,0.00498749279946149
"2793","20.11.0008",30.8065,0.000422077928343949
"2794","20.11.0005",30.749,-0.00186823327645245
"2795","20.11.0004",30.746,-9.75689081186576e-05
"2796","20.11.0003",30.792,0.00149501149103735
"2797","20.11.0002",30.7575,-0.00112104902925803
"2798","20.11.0001",30.789,0.00102361637950018
"2799","20.10.0029",30.843,0.00175233689700402
"2800","20.10.0028",30.5938,-0.00811244617850729
"2801","20.10.0027",30.6955,0.00331868999453778
"2802","20.10.0026",30.4505,-0.00801364966238039
"2803","20.10.0025",30.284,-0.00548289414128126
"2804","20.10.0022",30.331,0.00155077157202556
"2805","20.10.0021",30.655,0.0106254894015657
"2806","20.10.0020",30.6625,0.000244628369956451
"2807","20.10.0019",30.7195,0.00185722252074073
"2808","20.10.0018",30.411,-0.0100932470369763
"2809","20.10.0015",30.2855,-0.00413533494840255
"2810","20.10.0014",30.0499,-0.00780971693131186
"2811","20.10.0013",30.095,0.00149971181107622
"2812","20.10.0012",29.9917,-0.00343836828352809
"2813","20.10.0011",29.9284,-0.00211281434935913
"2814","20.10.0008",29.853,-0.00252252506571202
"2815","20.10.0007",29.8369,-0.0005394547617082
"2816","20.10.0006",29.785,-0.00174097145877582
"2817","20.10.0005",30.02,0.00785891512466513
"2818","20.10.0004",30.4684,0.0148262547473394
"2819","20.10.0001",30.485,0.000544678407124187
"2820","20.09.0030",30.5814,0.00315722164976616
"2821","20.09.0029",30.402,-0.00588358528771788
"2822","20.09.0028",30.4,-6.57873096518055e-05
"2823","20.09.0027",30.5555,0.00510209373470473
"2824","20.09.0024",30.742,0.00608509565585968
"2825","20.09.0023",31.021,0.00903459669232268
"2826","20.09.0022",30.984,-0.00119345228261202
"2827","20.09.0021",30.8949,-0.0028798204744505
"2828","20.09.0020",31.0817,0.00602809982028697
"2829","20.09.0017",30.965,-0.00376168716826335
"2830","20.09.0016",31.217,0.0081052838315473
"2831","20.09.0015",30.95,-0.0085898190909664
"2832","20.09.0014",30.5845,-0.0118796544526542
"2833","20.09.0013",30.6585,0.00241660388985428
"2834","20.09.0010",30.9345,0.00896211736226924
"2835","20.09.0009",30.873,-0.00199005040800993
"2836","20.09.0008",30.8495,-0.000761472757439328
"2837","20.09.0007",30.9075,0.00187833013431988
"2838","20.09.0006",30.6155,-0.009492456238925
"2839","20.09.0003",30.5818,-0.00110135589009534
"2840","20.09.0002",30.697,0.00375986917862233
"2841","20.09.0001",30.709,0.00039084129084313
"2842","20.08.0031",30.825,0.00377027781101782
"2843","20.08.0030",30.6765,-0.00482915989348564
"2844","20.08.0027",30.6335,-0.00140270778178204
"2845","20.08.0026",30.702,0.00223361767586957
"2846","20.08.0025",30.9255,0.00725328724558561
"2847","20.08.0024",30.872,-0.0017314620612778
"2848","20.08.0023",30.6906,-0.00589320545264732
"2849","20.08.0020",30.6303,-0.00196670366665577
"2850","20.08.0019",30.4886,-0.00463687186405288
"2851","20.08.0018",30.4198,-0.00225913106438723
"2852","20.08.0017",30.41,-0.000322210498301347
"2853","20.08.0016",30.502,0.00302075354471865
"2854","20.08.0013",30.545,0.00140875086773837
"2855","20.08.0012",30.6018,0.00185782465598058
"2856","20.08.0011",30.4692,-0.00434249343788502
"2857","20.08.0010",30.0165,-0.014969106852235
"2858","20.08.0009",29.9175,-0.00330363700205651
"2859","20.08.0006",29.7725,-0.00485844480552048
"2860","20.08.0005",29.8362,0.00213727272187168
"2861","20.08.0004",29.8155,-0.000694028865259246
"2862","20.08.0003",29.742,-0.00246820425013447
"2863","20.08.0002",29.958,0.0072362124800353
"2864","20.07.0030",30.26,0.0100303076136827
"2865","20.07.0029",30.1605,-0.00329358710853537
"2866","20.07.0028",30.234,0.00243399767484167
"2867","20.07.0027",30.2135,-0.000678274561757932
"2868","20.07.0026",30.22,0.000215112479835294
"2869","20.07.0023",30.33,0.00363336485589623
"2870","20.07.0022",30.347,0.000560344131872606
"2871","20.07.0021",30.497,0.00493065228753939
"2872","20.07.0020",30.488,-0.000295154548342624
"2873","20.07.0019",30.509,0.000688558480899074
"2874","20.07.0016",30.5005,-0.000278645130840248
"2875","20.07.0015",30.372,-0.00422194557063054
"2876","20.07.0014",30.5455,0.00569624390797726
"2877","20.07.0013",30.5745,0.00094895295079313
"2878","20.07.0012",30.777,0.00660132956392773
"2879","20.07.0009",30.87,0.00301718074038244
"2880","20.07.0008",30.843,-0.000875018285376841
"2881","20.07.0007",31.0205,0.0057384560229376
"2882","20.07.0006",30.9935,-0.000870771171220816
"2883","20.07.0005",31.138,0.00465143318707467
"2884","20.07.0002",31.086,-0.00167138120677664
"2885","20.07.0001",31.03,-0.00180307860041728
"2886","20.06.0030",31.259,0.00735285625808254
"2887","20.06.0029",31.3375,0.00250812876604026
"2888","20.06.0028",31.059,-0.00892684203232594
"2889","20.06.0025",30.99,-0.00222404965242892
"2890","20.06.0024",31.04,0.00161212351536122
"2891","20.06.0023",30.9901,-0.00160889667319717
"2892","20.06.0022",30.9116,-0.00253628065402744
"2893","20.06.0021",30.8512,-0.00195587049986925
"2894","20.06.0018",30.9745,0.00398863784695735
"2895","20.06.0017",30.94,-0.00111444018996134
"2896","20.06.0016",31.2083,0.00863423993299573
"2897","20.06.0015",31.2793,0.00227245183216779
"2898","20.06.0014",31.6585,0.0120501380249393
"2899","20.06.0011",31.6025,-0.00177044354744722
"2900","20.06.0010",31.5625,-0.00126652435199704
"2901","20.06.0009",31.684,0.00384211456645479
"2902","20.06.0008",31.7915,0.00338713685677837
"2903","20.06.0007",31.856,0.00202678886302899
"2904","20.06.0004",31.5325,-0.0102069873426294
"2905","20.06.0003",31.155,-0.0120440139830258
"2906","20.06.0002",31.1535,-4.81475240228632e-05
"2907","20.06.0001",31.1174,-0.00115945021010382
"2908","20.05.0031",30.886,-0.00746414146124938
"2909","20.05.0028",30.669,-0.00705063435782249
"2910","20.05.0027",30.6485,-0.000668650899458948
"2911","20.05.0026",31.19,0.0175138090761842
"2912","20.05.0025",31.42,0.00734710220776312
"2913","20.05.0024",31.0615,-0.0114755226477923
"2914","20.05.0021",31.0875,0.000836698949840173
"2915","20.05.0020",31.4565,0.0117998299276235
"2916","20.05.0019",30.623,-0.0268542784472421
"2917","20.05.0018",30.539,-0.00274680529788331
"2918","20.05.0017",30.5305,-0.000278371365571654
"2919","20.05.0014",30.3425,-0.00617681394806989
"2920","20.05.0013",30.046,-0.00981982935814758
"2921","20.05.0012",30.0165,-0.000982310172641094
"2922","20.05.0011",30.227,0.0069883342328529
"2923","20.05.0010",30.4396,0.0070088276022349
"2924","20.05.0007",30.4694,0.000978509001222909
"2925","20.05.0006",30.656,0.00610550048454841
"2926","20.05.0005",30.054,-0.0198326381849153
"2927","20.05.0004",29.6028,-0.0151268121527121
"2928","20.05.0003",29.2985,-0.0103326312775353
"2929","20.04.0030",29.226,-0.00247759612082674
"2930","20.04.0029",29.2535,0.000940500586601341
"2931","20.04.0028",29.3376,0.00287074513900269
"2932","20.04.0027",29.365,0.000933519196418238
"2933","20.04.0026",29.025,-0.0116459613905276
"2934","20.04.0023",29.103,0.00268373406330099
"2935","20.04.0022",29.2201,0.00401556698292498
"2936","20.04.0021",29.1319,-0.00302303493178388
"2937","20.04.0020",29.142,0.000346638893265451
"2938","20.04.0019",29.135,-0.000240231996625141
"2939","20.04.0016",29.0675,-0.00231948903441142
"2940","20.04.0015",28.9965,-0.00244557851290697
"2941","20.04.0014",28.944,-0.00181220439477985
"2942","20.04.0013",29.042,0.00338012945560649
"2943","20.04.0012",29.013,-0.00099905270560991
"2944","20.04.0009",29.13,0.00402456556840731
"2945","20.04.0008",29.415,0.00973617734507605
"2946","20.04.0007",29.319,-0.0032689782916109
"2947","20.04.0006",29.32,3.41069936424208e-05
"2948","20.04.0005",29.197,-0.00420391274832932
"2949","20.04.0002",29.24,0.00147167061145625
"2950","20.04.0001",29.25,0.000341938796287811
"2951","20.03.0031",29.432,0.00620294412460764
"2952","20.03.0030",29.507,0.00254500553051738
"2953","20.03.0029",29.483,-0.000813697281715751
"2954","20.03.0026",29.5935,0.00374091656972204
"2955","20.03.0025",29.604,0.000354744714223233
"2956","20.03.0024",29.6985,0.00318705214750593
"2957","20.03.0023",29.538,-0.00541896947860732
"2958","20.03.0022",29.527,-0.000372471010824481
"2959","20.03.0019",29.337,-0.00645558099504637
"2960","20.03.0018",29.3035,-0.00114255518436345
"2961","20.03.0017",29.1715,-0.00451475756180641
"2962","20.03.0016",29.2805,0.00372956019796346
"2963","20.03.0015",29.4213,0.00479713637447004
"2964","20.03.0012",29.2881,-0.00453761164474604
"2965","20.03.0011",29.453,0.00561448230183779
"2966","20.03.0010",29.5538,0.0034165587034755
"2967","20.03.0009",29.733,0.0060452089076026
"2968","20.03.0008",29.7547,0.000729562614204406
"2969","20.03.0005",29.759,0.000144504542903047
"2970","20.03.0004",29.8545,0.00320397499545939
"2971","20.03.0003",29.7765,-0.00261609043905139
"2972","20.03.0002",29.827,0.00169453176689184
"2973","20.03.0001",29.921,0.00314655143456331
"2974","20.02.0026",29.93,0.000300746856955989
"2975","20.02.0025",30.0018,0.00239605799761977
"2976","20.02.0024",30.0381,0.00120919603207267
"2977","20.02.0023",29.9865,-0.00171929551252995
"2978","20.02.0022",29.9815,-0.000166755603374669
"2979","20.02.0019",29.9704,-0.000370296858876382
"2980","20.02.0018",29.9961,0.000857145291903799
"2981","20.02.0017",30.1214,0.0041685093837656
"2982","20.02.0016",30.0043,-0.00389517787094055
"2983","20.02.0015",30.2284,0.00744117511099762
"2984","20.02.0012",30.2055,-0.000757852830813002
"2985","20.02.0011",30.173,-0.00107654225059601
"2986","20.02.0010",30.261,0.0029122699869713
"2987","20.02.0009",30.39,0.00425385218789368
"2988","20.02.0008",30.5295,0.00457982235020456
"2989","20.02.0005",30.3575,-0.00564982533306931
"2990","20.02.0004",30.1725,-0.00611269043592107
"2991","20.02.0003",29.9915,-0.00601690532756619
"2992","20.02.0002",30.07,0.00261398881808803
"2993","20.02.0001",30.2925,0.00737216012310282
"2994","20.01.0029",30.3678,0.00248267940241615
"2995","20.01.0028",30.3655,-7.57409856239924e-05
"2996","20.01.0027",30.3265,-0.00128517779502962
"2997","20.01.0026",30.3472,0.000682338502617623
"2998","20.01.0025",30.1111,-0.00781038170819752
"2999","20.01.0022",29.8615,-0.00832384926305822
"3000","20.01.0021",29.7575,-0.00348882421676748
"3001","20.01.0020",29.7627,0.000174730596107769
"3002","20.01.0019",29.593,-0.00571808477981593
"3003","20.01.0018",29.598,0.000168944603466455
"3004","20.01.0015",29.55,-0.00162304762754894
"3005","20.01.0014",29.44,-0.00372944999143171
"3006","20.01.0013",29.55,0.00372944999143173
"3007","20.01.0012",29.516,-0.00115125465598713
"3008","20.01.0011",29.321,-0.00662850634727434
"3009","20.01.0008",29.864,0.018349758763437
"3010","20.01.0007",29.864,0
"3011","20.01.0006",29.8635,-1.67427064590146e-05
"3012","20.01.0005",29.9235,0.00200712596861448
"3013","20.01.0004",30.31,0.0128335661952736
"3014","20.01.0001",30.311,3.29918675076125e-05
"3015","20.12.0031",30.311,0
"3016","20.12.0030",30.311,0
"3017","20.12.0029",30.145,-0.00549161099585059
"3018","20.12.0028",29.718,-0.0142661491072133
"3019","20.12.0025",29.549,-0.0057030205022128
"3020","20.12.0024",29.5875,0.0013020725081595
"3021","20.12.0023",30.2,0.0204899495407217
"3022","20.12.0022",30.575,0.0123407571924122
"3023","20.12.0021",30.5444,-0.00100131881388664
"3024","20.12.0018",30.6109,0.00217479192189491
"3025","20.12.0017",30.8057,0.00634358311094685
"3026","20.12.0016",30.2315,-0.0188153106486398
"3027","20.12.0015",30.1665,-0.00215238998292125
"3028","20.12.0014",30.0665,-0.00332044201277618
"3029","20.12.0011",30.0755,0.000299291678600056
"3030","20.12.0010",30.385,0.0102381787608646
"3031","20.12.0009",30.4219,0.00121367820196456
"3032","20.12.0008",30.6133,0.0062718112630963
"3033","20.12.0007",29.923,-0.0228071395928617
"3034","20.12.0004",29.5362,-0.0130107857643855
"3035","20.12.0003",29.1758,-0.012277031161522
"3036","20.12.0002",29.3515,0.00600405375994344
"3037","20.12.0001",29.058,-0.0100498196444069
"3038","20.11.0030",29.227,0.00579910692690002
"3039","20.11.0027",29.3025,0.00257989703915126
"3040","20.11.0026",29.2426,-0.00204628639806041
"3041","20.11.0025",28.759,-0.0166757884834039
"3042","20.11.0024",28.797,0.0013204533157757
"3043","20.11.0023",28.8025,0.000190973880561859
"3044","20.11.0020",28.9906,0.00650945058131431
"3045","20.11.0019",28.7866,-0.00706163842255518
"3046","20.11.0018",28.7047,-0.00284912866476021
"3047","20.11.0017",28.7849,0.00279007166605457
"3048","20.11.0016",28.6585,-0.00440086081273277
"3049","20.11.0013",28.8648,0.00717277640498753
"3050","20.11.0012",28.917,0.00180679778756141
"3051","20.11.0011",28.668,-0.00864813933826807
"3052","20.11.0010",28.7149,0.00163463367808778
"3053","20.11.0009",28.752,0.00129117823144263
"3054","20.11.0006",29.035,0.00979466878280997
"3055","20.11.0005",29.017,-0.000620133693132043
"3056","20.11.0004",29.1405,0.00424709403392674
"3057","20.11.0003",29.313,0.00590214446550788
"3058","20.11.0002",29.241,-0.00245926960713316
"3059","20.10.0030",29.1576,-0.0028562347966777
"3060","20.10.0029",29.167,0.000322333975077119
"3061","20.10.0028",29.34,0.00591383951325371
"3062","20.10.0027",29.274,-0.00225202265308043
