"","ts","pr","rt"
"579","13.04.1972",9.25,0.000844897365819277
"580","14.04.1972",9.242188,-0.000844897365819236
"581","17.04.1972",9.101563,-0.01533249714271
"582","18.04.1972",9.132813,0.00342759528429267
"583","19.04.1972",9.179688,0.00511946482662843
"584","20.04.1972",8.9375,-0.0267373091065998
"585","21.04.1972",8.8125,-0.014084739881739
"586","24.04.1972",8.90625,0.010582109330537
"587","25.04.1972",8.953125,0.00524935588614375
"588","26.04.1972",8.8125,-0.0158314652166806
"589","27.04.1972",8.789063,-0.00266306053059642
"590","28.04.1972",8.8125,0.00266306053059634
"591","01.05.1972",8.742188,-0.00801066655215737
"592","02.05.1972",8.695313,-0.0053763567280574
"593","03.05.1972",8.78125,0.00983462167584701
"594","04.05.1972",8.75,-0.00356506616449615
"595","05.05.1972",8.875,0.0141846349919564
"596","08.05.1972",8.875,0
"597","09.05.1972",8.742188,-0.0150778337752498
"598","10.05.1972",8.828125,0.00978214620053937
"599","11.05.1972",8.90625,0.00881062968215491
"600","12.05.1972",9.023438,0.0130721369786067
"601","15.05.1972",9.242188,0.0239532397109839
"602","16.05.1972",9.296875,0.00589966802744329
"603","17.05.1972",9.242188,-0.00589966802744324
"604","18.05.1972",9.40625,0.0175957077906346
"605","19.05.1972",9.476563,0.00744733583703017
"606","22.05.1972",9.570313,0.00984421351792758
"607","23.05.1972",9.71875,0.0153910980754008
"608","24.05.1972",9.875,0.015949301407678
"609","25.05.1972",9.8125,-0.00634922767865878
"610","26.05.1972",9.734375,-0.00799364768074559
"611","30.05.1972",9.625,-0.0112995552539334
"612","31.05.1972",9.585938,-0.00406664722281571
"613","01.06.1972",9.578125,-0.000815380374492655
"614","02.06.1972",9.617188,0.00407006167854736
"615","05.06.1972",9.5625,-0.00570271510243267
"616","06.06.1972",9.523438,-0.00409328108895036
"617","07.06.1972",9.4375,-0.00906480348856077
"618","08.06.1972",9.375,-0.00664454271866861
"619","09.06.1972",9.289063,-0.00920888525856604
"620","12.06.1972",9.25,-0.00421413507357456
"621","13.06.1972",9.3125,0.00673403218134412
"622","14.06.1972",9.453125,0.0149877909654917
"623","15.06.1972",9.625,0.0180185055026782
"624","16.06.1972",9.609375,-0.00162469572700192
"625","19.06.1972",9.5,-0.0114473858403508
"626","20.06.1972",9.453125,-0.00494642393532557
"627","21.06.1972",9.796875,0.0357180826020792
"628","22.06.1972",10.03125,0.0236417630570405
"629","23.06.1972",9.984375,-0.00468384931242631
"630","26.06.1972",9.8125,-0.0173642879093362
"631","27.06.1972",9.8125,0
"632","28.06.1972",9.6875,-0.0128206884290614
"633","29.06.1972",9.578125,-0.0113545421029258
"634","30.06.1972",9.53125,-0.00490597876885452
"635","03.07.1972",9.609375,0.00816331063916084
"636","05.07.1972",9.953125,0.0351473877656456
"637","06.07.1972",10.09375,0.0140298482104385
"638","07.07.1972",10.171875,0.00771013842596748
"639","10.07.1972",10.21875,0.00459770924862955
"640","11.07.1972",9.9375,-0.0279087881170765
"641","12.07.1972",9.875,-0.00630916919326472
"642","13.07.1972",9.78125,-0.00953902304675895
"643","14.07.1972",10.125,0.0345403252521761
"644","17.07.1972",10.03125,-0.00930239266231356
"645","18.07.1972",9.90625,-0.0125393492527353
"646","19.07.1972",10.140625,0.0233837622668641
"647","20.07.1972",9.84375,-0.0297128973185116
"648","21.07.1972",9.96875,0.0126184639592115
"649","24.07.1972",10.1875,0.0217062785818631
"650","25.07.1972",10.15625,-0.00307219903697014
"651","26.07.1972",10.296875,0.0137511716128244
"652","27.07.1972",10.25,-0.00456274555841817
"653","28.07.1972",10.1875,-0.00611622701743609
"654","31.07.1972",10.3125,0.0121952730938182
"655","01.08.1972",10.40625,0.00904983551991786
"656","02.08.1972",10.453125,0.00449438958783927
"657","03.08.1972",10.515625,0.00596126951649945
"658","04.08.1972",10.4375,-0.00745715610808205
"659","07.08.1972",10.421875,-0.00149812762102199
"660","08.08.1972",10.46875,0.00448766646938798
"661","09.08.1972",10.4375,-0.00298953884836605
"662","10.08.1972",10.375,-0.00600602406021192
"663","11.08.1972",10.46875,0.00899556290857778
"664","14.08.1972",10.609375,0.0133434151736844
"665","15.08.1972",10.5,-0.0103627870355465
"666","16.08.1972",10.59375,0.00888894741724599
"667","17.08.1972",10.5625,-0.00295421189743152
"668","18.08.1972",10.625,0.00589972212718832
"669","21.08.1972",10.484375,-0.0133236611984705
"670","22.08.1972",10.375,-0.010486987495248
"671","23.08.1972",10.21875,-0.0151747980192351
"672","24.08.1972",9.84375,-0.0373875320716203
"673","25.08.1972",9.796875,-0.00477327875265766
"674","28.08.1972",9.75,-0.00479617226349306
"675","29.08.1972",9.765625,0.00160128136697383
"676","30.08.1972",9.84375,0.00796816964917688
"677","31.08.1972",9.984375,0.0141846349919564
"678","01.09.1972",10.15625,0.017067908512148
"679","05.09.1972",10.03125,-0.0123840591997217
"680","06.09.1972",10.015625,-0.00155884676929108
"681","07.09.1972",9.953125,-0.00625980134850667
"682","08.09.1972",9.90625,-0.00472070113493745
"683","11.09.1972",9.59375,-0.0320540262900835
"684","12.09.1972",9.5,-0.00982004618097546
"685","13.09.1972",9.6875,0.0195445960729701
"686","14.09.1972",9.890625,0.020750944105039
"687","15.09.1972",9.984375,0.00943403223335871
"688","18.09.1972",9.84375,-0.0141846349919564
"689","19.09.1972",9.71875,-0.0127797266463989
"690","20.09.1972",9.703125,-0.00160901080570066
"691","21.09.1972",9.65625,-0.00484262447578802
"692","22.09.1972",9.6875,0.00323102058144654
"693","25.09.1972",9.4375,-0.0261452801043222
"694","26.09.1972",9.53125,0.00988475923254192
"695","27.09.1972",9.875,0.0354304369795005
"696","28.09.1972",9.96875,0.00944888919793251
"697","29.09.1972",9.984375,0.00156617103274488
"698","02.10.1972",9.828125,-0.0157731976770943
"699","03.10.1972",10,0.0173369196532769
"700","04.10.1972",9.921875,-0.00784317746102589
"701","05.10.1972",9.90625,-0.00157604445546577
"702","06.10.1972",9.90625,0
"703","09.10.1972",9.78125,-0.0126985833371274
"704","10.10.1972",9.71875,-0.00641027836091905
"705","11.10.1972",9.8125,0.00960007372901914
"706","12.10.1972",9.71875,-0.00960007372901923
"707","13.10.1972",9.6875,-0.00322061470004217
"708","16.10.1972",9.546875,-0.0146225188675419
"709","17.10.1972",9.625,0.00815000436192441
"710","18.10.1972",9.5625,-0.00651468102119364
"711","19.10.1972",9.578125,0.00163265342388531
"712","20.10.1972",9.625,0.00488202759730832
"713","23.10.1972",9.78125,0.0161034075665787
"714","24.10.1972",9.890625,0.0111200510440776
"715","25.10.1972",10.09375,0.0203290816384257
"716","26.10.1972",10.234375,0.01383573185265
"717","27.10.1972",10.09375,-0.01383573185265
"718","30.10.1972",10.1875,0.00924505814405121
"719","31.10.1972",10.375,0.0182375875497808
"720","01.11.1972",10.46875,0.00899556290857778
"721","02.11.1972",10.578125,0.0103935605272633
"722","03.11.1972",10.671875,0.00882358665851503
"723","06.11.1972",10.78125,0.0101967380205151
"724","08.11.1972",10.453125,-0.0309075374630767
"725","09.11.1972",10.25,-0.0196232711841394
"726","10.11.1972",10.25,0
"727","13.11.1972",10.21875,-0.00305343748689034
"728","14.11.1972",10.34375,0.0121582044798096
"729","15.11.1972",10.1875,-0.0152209940103552
"730","16.11.1972",10.203125,0.00153256734977821
"731","17.11.1972",10.34375,0.0136884266605771
"732","20.11.1972",10.359375,0.00150943424885434
"733","21.11.1972",10.40625,0.00451468035452661
"734","22.11.1972",10.46875,0.00598804184462269
"735","24.11.1972",10.75,0.0265111255483319
"736","27.11.1972",10.578125,-0.0161175650210687
"737","28.11.1972",10.609375,0.00294985464642112
"738","29.11.1972",10.515625,-0.00887579791396829
"739","30.11.1972",10.609375,0.00887579791396829
"740","01.12.1972",10.59375,-0.00147383961830055
"741","04.12.1972",10.578125,-0.00147601502812054
"742","05.12.1972",10.4375,-0.0133830993756293
"743","06.12.1972",10.3125,-0.0120483385161745
"744","07.12.1972",10.484375,0.0165293019512105
"745","08.12.1972",10.40625,-0.00747946643129262
"746","11.12.1972",10.515625,0.0104556591043387
"747","12.12.1972",10.53125,0.00148478126757922
"748","13.12.1972",10.640625,0.0103321952372054
"749","14.12.1972",10.671875,0.00293255342127772
"750","15.12.1972",10.625,-0.00440206140063765
"751","18.12.1972",10.5625,-0.00589972212718827
"752","19.12.1972",10.609375,0.004428051515732
"753","20.12.1972",10.5625,-0.00442805151573202
"754","21.12.1972",10.25,-0.0300322870988751
"755","22.12.1972",10.453125,0.0196232711841394
"756","26.12.1972",10.609375,0.0148370674304676
"757","27.12.1972",10.59375,-0.00147383961830055
"758","29.12.1972",10.703125,0.0102715503218297
"759","02.01.1973",10.71875,0.00145878946365987
"760","03.01.1973",10.671875,-0.0043827681550952
"761","04.01.1973",10.6875,0.00146305805176032
"762","05.01.1973",10.78125,0.00873367996875463
"763","08.01.1973",10.78125,0
"764","09.01.1973",10.796875,0.00144822617636475
"765","10.01.1973",10.734375,-0.00580553154532051
"766","11.01.1973",11,0.0244440639356931
"767","12.01.1973",10.890625,-0.00999294539751847
"768","15.01.1973",10.84375,-0.00431345025371935
"769","16.01.1973",10.671875,-0.0159771009360144
"770","17.01.1973",10.796875,0.0116449641968798
"771","18.01.1973",10.828125,0.00289017542223342
"772","19.01.1973",10.75,-0.00724116125655959
"773","22.01.1973",10.859375,0.0101230076314484
"774","23.01.1973",10.890625,0.00287356519573178
"775","24.01.1973",10.84375,-0.00431345025371935
"776","26.01.1973",10.625,-0.0203791623366521
"777","29.01.1973",10.578125,-0.00442152525787737
"778","30.01.1973",10.5,-0.00741293238912541
"779","31.01.1973",10.53125,0.00297177038915748
"780","01.02.1973",10.28125,-0.0240251795869899
"781","02.02.1973",10.171875,-0.0106952891167479
"782","05.02.1973",10.21875,0.00459770924862955
"783","06.02.1973",10.46875,0.024170360927813
"784","07.02.1973",10.40625,-0.00598804184462256
"785","08.02.1973",10.421875,0.00150037537523449
"786","09.02.1973",10.359375,-0.00601505572976126
"787","12.02.1973",10.484375,0.0119941467858192
"788","13.02.1973",10.484375,0
"789","14.02.1973",10.390625,-0.0089820963158277
"790","15.02.1973",10.375,-0.00150489117942028
"791","16.02.1973",10.5,0.0119761910467156
"792","20.02.1973",10.546875,0.00445435034938037
"793","21.02.1973",10.53125,-0.00148257996022284
"794","22.02.1973",10.3125,-0.0209902758918359
"795","23.02.1973",10.203125,-0.0106627057440402
"796","26.02.1973",10.25,0.00458365966765789
"797","27.02.1973",10.1875,-0.00611622701743609
"798","28.02.1973",10.125,-0.00615386557437822
"799","01.03.1973",9.96875,-0.0155524130074848
"800","02.03.1973",10.140625,0.0170944333593
"801","05.03.1973",10.25,0.0107280722399991
"802","06.03.1973",10.5,0.0240975515790605
"803","07.03.1973",10.6875,0.0176995770994009
"804","08.03.1973",10.625,-0.00586511945239813
"805","09.03.1973",10.453125,-0.016308738041924
"806","12.03.1973",10.5,0.00447428039492111
"807","13.03.1973",10.671875,0.0162365190476406
"808","14.03.1973",10.78125,0.0101967380205151
"809","15.03.1973",10.75,-0.00290275965796135
"810","16.03.1973",10.71875,-0.00291121020745844
"811","19.03.1973",10.5625,-0.0146845516829212
"812","20.03.1973",10.59375,0.00295421189743138
"813","21.03.1973",10.359375,-0.0223722977545331
"814","22.03.1973",10.25,-0.0106142012417734
"815","23.03.1973",10.0625,-0.0184620628397354
"816","26.03.1973",10.109375,0.00464756839654688
"817","27.03.1973",10.59375,0.046800993439495
"818","28.03.1973",10.578125,-0.00147601502812054
"819","29.03.1973",10.6875,0.0102866447102755
"820","30.03.1973",10.5625,-0.0117648415795864
"821","02.04.1973",10.4375,-0.0119049025063183
"822","03.04.1973",10.328125,-0.0105343336849594
"823","04.04.1973",10.234375,-0.00911860421643435
"824","05.04.1973",10.15625,-0.00766287274556914
"825","06.04.1973",10.125,-0.00308166653740811
"826","09.04.1973",10.53125,0.0393394145600323
"827","10.04.1973",10.59375,0.00591717702808852
"828","11.04.1973",10.65625,0.00588236990306661
"829","12.04.1973",10.546875,-0.0103169669709323
"830","13.04.1973",10.578125,0.00295858203974526
"831","16.04.1973",10.578125,0
"832","17.04.1973",10.375,-0.0193891234358412
"833","18.04.1973",10.28125,-0.00907721815111665
"834","19.04.1973",10.375,0.00907721815111668
"835","23.04.1973",10.328125,-0.00452830962474751
"836","24.04.1973",9.90625,-0.0417048854144603
"837","25.04.1973",9.75,-0.0158985860677983
"838","26.04.1973",10.015625,0.0268790885512423
"839","27.04.1973",9.78125,-0.0236790858205716
"840","30.04.1973",9.765625,-0.00159872136369699
"841","01.05.1973",9.734375,-0.00320513094894834
"842","02.05.1973",9.78125,0.00480385231264546
"843","03.05.1973",9.96875,0.0189879122446914
"844","04.05.1973",10.15625,0.018634079544893
"845","07.05.1973",10.03125,-0.0123840591997217
"846","08.05.1973",10.5,0.0456700368331883
"847","09.05.1973",10.53125,0.00297177038915748
"848","10.05.1973",10.375,-0.0149479614358731
"849","11.05.1973",10.359375,-0.00150715929057136
"850","14.05.1973",9.96875,-0.0384367068410726
"851","15.05.1973",10.21875,0.0247690681124087
"852","16.05.1973",10.171875,-0.00459770924862943
"853","17.05.1973",10,-0.0170414658548517
"854","18.05.1973",9.875,-0.0125787822068601
"855","21.05.1973",9.75,-0.0127390257774297
"856","22.05.1973",10.046875,0.0299943558681916
"857","23.05.1973",10.21875,0.0169626272195792
"858","24.05.1973",10.65625,0.0419223063862634
"859","25.05.1973",10.625,-0.00293685967330971
"860","29.05.1973",10.546875,-0.00738010729762253
"861","30.05.1973",10.375,-0.0164305413960959
"862","31.05.1973",10.34375,-0.00301659353942568
"863","01.06.1973",10.34375,0
"864","04.06.1973",10.1875,-0.0152209940103552
"865","05.06.1973",10.375,0.0182375875497808
"866","06.06.1973",10.3125,-0.00604231445596259
"867","07.06.1973",10.515625,0.0195054946242566
"868","08.06.1973",10.546875,0.00296736122780201
"869","11.06.1973",10.546875,0
"870","12.06.1973",10.5,-0.00445435034938031
"871","13.06.1973",10.515625,0.00148698912157837
"872","14.06.1973",10.46875,-0.00446761725971604
"873","15.06.1973",10.46875,0
"874","18.06.1973",10.265625,-0.0195936939004013
"875","19.06.1973",10.375,0.0105981309918233
"876","20.06.1973",10.34375,-0.00301659353942568
"877","21.06.1973",10.25,-0.0091047669929192
"878","22.06.1973",10.34375,0.00910476699291907
"879","25.06.1973",10.234375,-0.0106303203017563
"880","26.06.1973",10.5,0.0256231048878977
"881","27.06.1973",10.484375,-0.00148920355146775
"882","28.06.1973",10.4375,-0.00448096343503609
"883","29.06.1973",10.46875,0.00298953884836599
"884","02.07.1973",10.390625,-0.00749067172915763
"885","03.07.1973",10.265625,-0.0121030221712436
"886","05.07.1973",10,-0.026215842130893
"887","06.07.1973",9.890625,-0.0109977542095414
"888","09.07.1973",10.046875,0.0156743020934433
"889","10.07.1973",10.1875,0.0138998376890335
"890","11.07.1973",10.3125,0.0121952730938182
"891","12.07.1973",10.40625,0.00904983551991786
"892","13.07.1973",10.25,-0.0151288815963001
"893","16.07.1973",10.359375,0.0106142012417735
"894","17.07.1973",10.46875,0.0105027221991492
"895","18.07.1973",10.5,0.00298062813813772
"896","19.07.1973",10.484375,-0.00148920355146775
"897","20.07.1973",10.40625,-0.00747946643129262
"898","23.07.1973",10.5,0.00896866998276032
"899","24.07.1973",10.5625,0.00593473551981453
"900","25.07.1973",10.65625,0.00883658180049794
"901","26.07.1973",10.625,-0.00293685967330971
"902","27.07.1973",10.71875,0.00878482955573281
"903","30.07.1973",10.59375,-0.0117303397854896
"904","31.07.1973",10.6875,0.00881062968215491
"905","01.08.1973",10.71875,0.00291971010333485
"906","02.08.1973",10.703125,-0.00145878946365998
"907","03.08.1973",10.71875,0.00145878946365987
"908","06.08.1973",10.78125,0.00581396986541982
"909","07.08.1973",10.875,0.00865806274311453
"910","08.08.1973",10.8125,-0.00576370471675013
"911","09.08.1973",10.8125,0
"912","10.08.1973",10.8125,0
"913","13.08.1973",10.65625,-0.0145562977742075
"914","14.08.1973",10.5,-0.0147713173203125
"915","15.08.1973",10.59375,0.00888894741724599
"916","16.08.1973",10.4375,-0.0148591144037498
"917","17.08.1973",10.40625,-0.00299850299625656
"918","20.08.1973",10.34375,-0.0060241146033809
"919","21.08.1973",10.296875,-0.00454202143450101
"920","22.08.1973",10.453125,0.0150605256257212
"921","23.08.1973",10.53125,0.00744605078407853
"922","24.08.1973",10.59375,0.00591717702808852
"923","27.08.1973",10.734375,0.0131870042819537
"924","28.08.1973",10.609375,-0.0117131646636532
"925","29.08.1973",10.703125,0.00879771070352913
"926","30.08.1973",10.625,-0.0073260400920729
"927","31.08.1973",10.75,0.0116960397631912
"928","04.09.1973",10.5625,-0.0175957618903796
"929","05.09.1973",10.34375,-0.0209275201059559
"930","06.09.1973",10.25,-0.0091047669929192
"931","07.09.1973",10.203125,-0.00458365966765793
"932","10.09.1973",10.171875,-0.00306748706786183
"933","11.09.1973",10.296875,0.012213892293938
"934","12.09.1973",10.296875,0
"935","13.09.1973",10.484375,0.0180456024691746
"936","14.09.1973",10.546875,0.00594355390084814
"937","17.09.1973",10.734375,0.0176216013498194
"938","18.09.1973",10.75,0.00145454571099436
"939","19.09.1973",10.71875,-0.00291121020745844
"940","20.09.1973",10.59375,-0.0117303397854896
"941","21.09.1973",10.796875,0.0189925358272743
"942","24.09.1973",10.84375,0.00433213673913452
"943","25.09.1973",11.046875,0.0185587053897683
"944","26.09.1973",11.3125,0.0237607264891437
"945","27.09.1973",11.25,-0.00554018037561536
"946","28.09.1973",11.1875,-0.00557104504945536
"947","01.10.1973",11.0625,-0.0112360732669258
"948","02.10.1973",10.953125,-0.00993620665912972
"949","03.10.1973",10.796875,-0.0143680632669201
"950","04.10.1973",10.65625,-0.0131101659242078
"951","05.10.1973",11,0.0317486983145803
"952","08.10.1973",10.953125,-0.00427046912345232
"953","09.10.1973",10.9375,-0.00142755199118545
"954","10.10.1973",10.796875,-0.0129405112757348
"955","11.10.1973",10.984375,0.0172170680429951
"956","12.10.1973",11.125,0.0127210196013109
"957","15.10.1973",11.0625,-0.00563381771825602
"958","16.10.1973",11.0625,0
"959","17.10.1973",11.1875,0.0112360732669258
"960","18.10.1973",11.1875,0
"961","19.10.1973",11.21875,0.00278940208757859
"962","22.10.1973",10.953125,-0.0239616820136341
"963","23.10.1973",11.03125,0.00710735045865202
"964","24.10.1973",11.109375,0.00705719230999876
"965","25.10.1973",11.15625,0.00421053253634346
"966","26.10.1973",11.25,0.00836824967051658
"967","29.10.1973",11.21875,-0.0027816429618768
"968","30.10.1973",11.0625,-0.0140254753545044
"969","31.10.1973",10.8125,-0.0228581380760502
"970","01.11.1973",11.015625,0.018611847194599
"971","02.11.1973",11.109375,0.00847462699097224
"972","05.11.1973",10.6875,-0.0387145121806904
