"","ts","pr","rt"
"3306","12.05.2011",45.205002,0.00888800409603945
"3307","13.05.2011",45.935001,0.0160196310610994
"3308","16.05.2011",45.834999,-0.00217940589697148
"3309","17.05.2011",45.395,-0.00964600277262975
"3310","18.05.2011",45.814999,0.00920955976654308
"3311","19.05.2011",45.805,-0.000218271123091777
"3312","20.05.2011",45.349998,-0.00998312300746063
"3313","23.05.2011",45.794998,0.00976473872234848
"3314","24.05.2011",45.965,0.00370536613365829
"3315","25.05.2011",45.715,-0.00545376569932807
"3316","26.05.2011",45.415001,-0.00658400264305679
"3317","27.05.2011",45.709999,0.00647460149326855
"3318","30.05.2011",45.959999,0.00545436075590241
"3319","31.05.2011",46.044998,0.00184770451505566
"3320","01.06.2011",45.715,-0.00719266412117006
"3321","02.06.2011",45.125,-0.0129900549633449
"3322","03.06.2011",45.375,0.00552487593196981
"3323","06.06.2011",45.290001,-0.00187501293696336
"3324","07.06.2011",45.5,0.00462604630885323
"3325","08.06.2011",45.455002,-0.000989456383524156
"3326","09.06.2011",45.825001,0.00810694597453728
"3327","10.06.2011",44.889999,-0.0206147850307537
"3328","13.06.2011",45.139999,0.00555371871892435
"3329","14.06.2011",44.799999,-0.00756063213657797
"3330","15.06.2011",44.535,-0.00593272021567787
"3331","16.06.2011",44.075001,-0.0103826459113001
"3332","17.06.2011",43.990002,-0.00193037014702703
"3333","20.06.2011",44.290001,0.00679655968806089
"3334","21.06.2011",44.34,0.00112826367459877
"3335","22.06.2011",44.584999,0.00551025296960893
"3336","23.06.2011",44.115002,-0.010597551147654
"3337","24.06.2011",43.91,-0.00465782143649442
"3338","27.06.2011",44.125,0.00488443067983473
"3339","28.06.2011",43.990002,-0.00306413442795513
"3340","29.06.2011",44.564999,0.012986394318041
"3341","30.06.2011",44.75,0.00414266957731781
"3342","01.07.2011",44.985001,0.00523767837784945
"3343","04.07.2011",44.994999,0.000222227162506054
"3344","05.07.2011",45.259998,0.00587224575504094
"3345","06.07.2011",44.724998,-0.0118910113391985
"3346","07.07.2011",44.540001,-0.00414490039611237
"3347","08.07.2011",44.485001,-0.0012356081047322
"3348","11.07.2011",44.365002,-0.00270116080833633
"3349","12.07.2011",43.654999,-0.0161331150119944
"3350","13.07.2011",43.799999,0.00331599419546274
"3351","14.07.2011",43.549999,-0.00572411421495091
"3352","15.07.2011",43.950001,0.00914296654791528
"3353","18.07.2011",43.25,-0.016055413506426
"3354","19.07.2011",43.299999,0.00115537853586743
"3355","20.07.2011",43.505001,0.00472328509009556
"3356","21.07.2011",43.669998,0.00378542469558672
"3357","22.07.2011",44.215,0.0124027763282607
"3358","25.07.2011",44.575001,0.00810908815560515
"3359","26.07.2011",44.889999,0.0070418443338605
"3360","27.07.2011",45.150002,0.0057752936426176
"3361","28.07.2011",45.009998,-0.00310568128951162
"3362","29.07.2011",44.904999,-0.00233551801659266
"3363","01.08.2011",44.105,-0.0179759701429475
"3364","02.08.2011",43.369999,-0.0168052199208685
"3365","03.08.2011",42.610001,-0.017678943809372
"3366","04.08.2011",42.52,-0.00211443750674237
"3367","05.08.2011",41.625,-0.0212736051731393
"3368","08.08.2011",40.005001,-0.0396964770016455
"3369","09.08.2011",40.294998,0.00722287084356134
"3370","10.08.2011",40,-0.00734788802858752
"3371","11.08.2011",40.959999,0.0237165022032534
"3372","12.08.2011",41.669998,0.017185441121011
"3373","15.08.2011",41.84,0.00407142231846688
"3374","16.08.2011",42.174999,0.00797478496463506
"3375","17.08.2011",42.174999,0
"3376","18.08.2011",41.279999,-0.0214495077728019
"3377","19.08.2011",40.314999,-0.0236545136161789
"3378","22.08.2011",40.674999,0.00889004518765337
"3379","23.08.2011",41.064999,0.0095425243205426
"3380","24.08.2011",41.099998,0.000851919999869484
"3381","25.08.2011",40.669998,-0.0105174020975523
"3382","26.08.2011",40.544998,-0.00307825167422274
"3383","29.08.2011",41.075001,0.0129872692004285
"3384","30.08.2011",40.82,-0.0062275308873418
"3385","31.08.2011",40.935001,0.00281330987568522
"3386","01.09.2011",40.830002,-0.00256831294231024
"3387","02.09.2011",40.764999,-0.00159330873104733
"3388","05.09.2011",39.68,-0.0269765631673543
"3389","06.09.2011",40.255001,0.0143869621769063
"3390","07.09.2011",40.705002,0.0111167395663745
"3391","08.09.2011",41.380001,0.0164467123237078
"3392","09.09.2011",40.465,-0.0223602935359953
"3393","12.09.2011",40.744999,0.0068957052816288
"3394","13.09.2011",40.455002,-0.00714281353184553
"3395","14.09.2011",40.895,0.0108175114894891
"3396","15.09.2011",41.044998,0.00366117088628383
"3397","16.09.2011",41.209999,0.00401194401154966
"3398","19.09.2011",41.049999,-0.00389010954686995
"3399","20.09.2011",41.775002,0.017507310819079
"3400","21.09.2011",40.75,-0.0248422826701082
"3401","22.09.2011",40.07,-0.0168279150388185
"3402","23.09.2011",39.654999,-0.0104109063302716
"3403","26.09.2011",39.669998,0.000378165792524506
"3404","27.09.2011",40.619999,0.0236653474235177
"3405","28.09.2011",40.740002,0.00294992835663648
"3406","29.09.2011",40.220001,-0.0128460506827022
"3407","30.09.2011",40.125,-0.00236482775757791
"3408","04.10.2011",39.345001,-0.0196306540470434
"3409","05.10.2011",41.115002,0.0440041396637682
"3410","06.10.2011",40.314999,-0.0196494837345829
"3411","07.10.2011",40.349998,0.000867761817339893
"3412","10.10.2011",40.665001,0.00777645106024827
"3413","11.10.2011",41.105,0.0107619723941867
"3414","12.10.2011",41.619999,0.0124510283344812
"3415","13.10.2011",41.255001,-0.00880845514278559
"3416","14.10.2011",41.259998,0.000121117374214802
"3417","17.10.2011",40.950001,-0.00754162445090464
"3418","18.10.2011",41.169998,0.00535795248364715
"3419","19.10.2011",41.34,0.0041207670508726
"3420","20.10.2011",41.16,-0.00436364328777346
"3421","21.10.2011",41.924999,0.0184153728913066
"3422","24.10.2011",41.955002,0.000715379134999057
"3423","25.10.2011",41.724998,-0.00549724137715071
"3424","26.10.2011",41.689999,-0.000839153708865921
"3425","27.10.2011",41.939999,0.00597873372404983
"3426","28.10.2011",42.334999,0.00937414184293556
"3427","31.10.2011",41.785,-0.0130767200197236
"3428","01.11.2011",40.630001,-0.028030688841409
"3429","02.11.2011",40.285,-0.00852754338283127
"3430","03.11.2011",40.955002,0.0164947605724911
"3431","04.11.2011",41.27,0.00766189196284006
"3432","07.11.2011",40.830002,-0.0107186894494168
"3433","08.11.2011",41.235001,0.00987028022148755
"3434","09.11.2011",40.654999,-0.0141656294739813
"3435","10.11.2011",40.599998,-0.00135378771597799
"3436","11.11.2011",41.369999,0.0187879389546124
"3437","14.11.2011",41.474998,0.0025348315534721
"3438","15.11.2011",41.224998,-0.00604596792327632
"3439","16.11.2011",41.145,-0.00194240687373407
"3440","17.11.2011",41.255001,0.00266992873811598
"3441","18.11.2011",41.25,-0.00012122901510234
"3442","21.11.2011",40.650002,-0.0146522275863796
"3443","22.11.2011",40.66,0.000245923005890093
"3444","23.11.2011",40.41,-0.00616752910981822
"3445","24.11.2011",39.994999,-0.0103228577927228
"3446","25.11.2011",40.105,0.00274659352122839
"3447","28.11.2011",40.720001,0.0152183819813361
"3448","29.11.2011",41.119999,0.00977520002761927
"3449","30.11.2011",42.525002,0.0335975884852393
"3450","01.12.2011",43.255001,0.0170206714379694
"3451","02.12.2011",42.790001,-0.0108084029523805
"3452","05.12.2011",43.169998,0.0088413094402448
"3453","06.12.2011",42.669998,-0.0116497129103469
"3454","07.12.2011",42.955002,0.00665705232180328
"3455","08.12.2011",42.645,-0.0072430688792998
"3456","09.12.2011",42.645,0
"3457","12.12.2011",42.25,-0.00930567996789001
"3458","13.12.2011",42.490002,0.00566444739343507
"3459","14.12.2011",42.060001,-0.0101716071465057
"3460","15.12.2011",42.395,0.00793323670585427
"3461","16.12.2011",42.400002,0.00011797865175594
"3462","19.12.2011",42.5,0.0023556665226488
"3463","20.12.2011",43.285,0.0183020787373658
"3464","21.12.2011",42.720001,-0.0131389366075581
"3465","22.12.2011",42.805,0.00198770013427004
"3466","23.12.2011",43.584999,0.018058113325417
"3467","27.12.2011",43.75,0.00377858128375764
"3468","28.12.2011",43.549999,-0.00458193246722439
"3469","29.12.2011",43.805,0.00583828578192804
"3470","30.12.2011",43.82,0.000342368048993387
"3471","02.01.2012",44.224998,0.00919986065523747
"3472","03.01.2012",44.605,0.0085557655431887
"3473","04.01.2012",44.400002,-0.00460644588252358
"3474","05.01.2012",44.264999,-0.00304524001142286
"3475","06.01.2012",44.165001,-0.00226163163234112
"3476","09.01.2012",44.185001,0.000452744762623334
"3477","10.01.2012",44.435001,0.00564208209313819
"3478","11.01.2012",43.650002,-0.0178241415905954
"3479","12.01.2012",43.299999,-0.00805071619086944
"3480","13.01.2012",42.849998,-0.0104470135444137
"3481","16.01.2012",42.950001,0.00233107334380927
"3482","17.01.2012",43.220001,0.00626670250302486
"3483","18.01.2012",43.674999,0.0104724589075502
"3484","19.01.2012",44.025002,0.00798186668727624
"3485","20.01.2012",43.990002,-0.000795318985496869
"3486","23.01.2012",43.435001,-0.0126967900907143
"3487","24.01.2012",43.945,0.0116732612818171
"3488","25.01.2012",45.435001,0.0333439031401657
"3489","26.01.2012",45.59,0.00340563906857593
"3490","27.01.2012",45.654999,0.00142471393954691
"3491","30.01.2012",46.134998,0.0104587295145861
"3492","31.01.2012",45.900002,-0.00510667704000002
"3493","01.02.2012",46.494999,0.0128795977829881
"3494","02.02.2012",46.619999,0.00268485373511803
"3495","03.02.2012",47.139999,0.0110922641369887
"3496","06.02.2012",46.580002,-0.0119505689015013
"3497","07.02.2012",46.145,-0.00938269467553669
"3498","08.02.2012",46.075001,-0.0015180874579095
"3499","09.02.2012",46.575001,0.0107934126987673
"3500","10.02.2012",46.5,-0.0016116253650874
"3501","13.02.2012",46.805,0.0065377222303974
"3502","14.02.2012",47.459999,0.0138971951135342
"3503","15.02.2012",47.695,0.00493934065992907
"3504","16.02.2012",47.814999,0.00251280629039534
"3505","17.02.2012",48.084999,0.00563088048037222
"3506","20.02.2012",48.040001,-0.000936239340169566
"3507","21.02.2012",48.174999,0.00280617551500632
"3508","22.02.2012",48.134998,-0.000830671862654265
"3509","23.02.2012",47.685001,-0.00939261767829058
"3510","24.02.2012",46.834999,-0.0179861386922904
"3511","27.02.2012",47.314999,0.0101965835157087
"3512","28.02.2012",47.549999,0.00495441913565573
"3513","29.02.2012",47.009998,-0.0114214654690061
"3514","01.03.2012",47.549999,0.0114214654690061
"3515","02.03.2012",47.785,0.00493001475723797
"3516","05.03.2012",48.415001,0.0130979210001069
"3517","06.03.2012",47.435001,-0.0204493297919301
"3518","07.03.2012",47.57,0.00284193651787017
"3519","08.03.2012",48.764999,0.0248105114732772
"3520","09.03.2012",48.625,-0.00287501997885708
"3521","12.03.2012",48.924999,0.00615069090408121
"3522","13.03.2012",49.41,0.00986434001496695
"3523","14.03.2012",49.220001,-0.00385276757780461
"3524","15.03.2012",49.235001,0.000304707730665616
"3525","16.03.2012",48.650002,-0.0119529232685373
"3526","19.03.2012",48.459999,-0.00391315498917857
"3527","20.03.2012",48.360001,-0.00206564832796568
"3528","21.03.2012",48.525002,0.00340612384610314
"3529","22.03.2012",48.09,-0.00900491498136986
"3530","23.03.2012",48.165001,0.00155838168197943
"3531","26.03.2012",49.014999,0.0174937163402208
"3532","27.03.2012",48.505001,-0.0104594472820936
"3533","28.03.2012",48.334999,-0.00351099080205107
"3534","29.03.2012",47.75,-0.0121768483008876
"3535","30.03.2012",48.924999,0.0243094259159524
"3536","02.04.2012",49.895,0.0196323044935842
"3537","03.04.2012",49.540001,-0.00714035308935413
"3538","04.04.2012",48.439999,-0.0224545462061262
"3539","05.04.2012",48.549999,0.0022682760992159
"3540","10.04.2012",48.060001,-0.0101439230243645
"3541","11.04.2012",48.355,0.00611937805327971
"3542","12.04.2012",49.130001,0.0159002373657926
"3543","13.04.2012",48.77,-0.00735449681275784
"3544","16.04.2012",49.595001,0.0167746726393184
"3545","17.04.2012",50.259998,0.0133194499610896
"3546","18.04.2012",50.34,0.00159049738480056
"3547","19.04.2012",51.610001,0.0249154818295556
"3548","20.04.2012",51.810001,0.0038677285912645
"3549","23.04.2012",50.91,-0.0175238322137453
"3550","24.04.2012",51.759998,0.0165582436385235
"3551","25.04.2012",51.849998,0.00173728454996127
"3552","26.04.2012",52.810001,0.0183456895519199
"3553","27.04.2012",52.349998,-0.00874868654249756
"3554","30.04.2012",53,0.0123400144399701
"3555","02.05.2012",53,0
"3556","03.05.2012",53.16,0.00301432029292266
"3557","04.05.2012",52.509998,-0.0123026442832605
"3558","07.05.2012",52.380001,-0.00247873139096216
"3559","08.05.2012",51.610001,-0.0148093866340964
"3560","09.05.2012",52.27,0.0127071211881051
"3561","10.05.2012",51.529999,-0.0142584497908691
"3562","11.05.2012",52.450001,0.0176962109741215
"3563","14.05.2012",52.189999,-0.00496946741352006
"3564","15.05.2012",52.59,0.00763510110668989
"3565","16.05.2012",51.73,-0.0164881035858293
"3566","17.05.2012",51.919998,0.00366614985960884
"3567","18.05.2012",51.529999,-0.00753989094107105
"3568","21.05.2012",52.029999,0.0096563131485695
"3569","22.05.2012",52.59,0.0107055315187219
"3570","23.05.2012",51.130001,-0.0281545589513557
"3571","24.05.2012",50.84,-0.00568798232864373
"3572","25.05.2012",50.790001,-0.000983941819184811
"3573","28.05.2012",50.700001,-0.00177357418106537
"3574","29.05.2012",51.209999,0.0100088756260196
"3575","30.05.2012",50.529999,-0.0133676064334294
"3576","31.05.2012",50.98,0.00886619943437607
"3577","01.06.2012",50.220001,-0.015020025306145
"3578","04.06.2012",50.200001,-0.000398327023822308
"3579","05.06.2012",50.419998,0.00437283547497195
"3580","06.06.2012",51.209999,0.0155469238540487
"3581","07.06.2012",52.150002,0.0181894138506688
"3582","08.06.2012",52.540001,0.00745058349281955
"3583","11.06.2012",52.189999,-0.00668391679594823
"3584","12.06.2012",51.919998,-0.0051868526195304
"3585","13.06.2012",52.310001,0.00748354262429062
"3586","14.06.2012",52.599998,0.00552850522152651
"3587","15.06.2012",52.080002,-0.00993504541807889
"3588","18.06.2012",52.740002,0.01259318254425
"3589","19.06.2012",53.52,0.0146811969729524
"3590","20.06.2012",52.669998,-0.016009420296956
"3591","21.06.2012",52.310001,-0.00685841902369386
"3592","22.06.2012",51.860001,-0.00863977710612091
"3593","25.06.2012",50.830002,-0.0200610285875495
"3594","26.06.2012",50.98,0.00294662814231658
"3595","27.06.2012",51.040001,0.00117625968104139
"3596","28.06.2012",50.459999,-0.0114287352337764
"3597","29.06.2012",51.150002,0.0135816081030847
"3598","02.07.2012",51.310001,0.00312315294493263
"3599","03.07.2012",52.439999,0.0217839553828348
"3600","04.07.2012",52.52,0.00152440960850931
"3601","05.07.2012",52.450001,-0.00133369552651252
"3602","06.07.2012",52.310001,-0.00267277740875971
"3603","09.07.2012",51.84,-0.00902552445530391
"3604","10.07.2012",53.169998,0.0253322378570305
"3605","11.07.2012",52.919998,-0.0047129884471906
"3606","12.07.2012",52.759998,-0.00302801151225177
"3607","13.07.2012",53.48,0.0135544622921349
"3608","16.07.2012",52.950001,-0.00995966130058582
"3609","17.07.2012",53.66,0.0133197540643214
"3610","18.07.2012",54.52,0.0158997618308539
"3611","19.07.2012",55.290001,0.0140244716079627
"3612","20.07.2012",55.09,-0.00362386695166939
"3613","23.07.2012",53.299999,-0.0330318990745526
"3614","24.07.2012",53.450001,0.00281034377005533
"3615","25.07.2012",52.84,-0.0114781765260033
"3616","26.07.2012",54.299999,0.0272557288695587
"3617","27.07.2012",54.950001,0.011899490524309
"3618","30.07.2012",54.709999,-0.00437720925045208
"3619","31.07.2012",53.919998,-0.0145450602854776
"3620","01.08.2012",53.130001,-0.0147596702274532
"3621","02.08.2012",57.169998,0.0732874910078869
"3622","03.08.2012",56.970001,-0.00350441924709418
"3623","06.08.2012",57.720001,0.013078920185285
"3624","07.08.2012",56.709999,-0.0176532068383252
"3625","08.08.2012",56.48,-0.00406395120737566
"3626","09.08.2012",56.849998,0.00652959183125879
"3627","10.08.2012",56.73,-0.00211301367776962
"3628","13.08.2012",56.5,-0.0040625331860805
"3629","14.08.2012",56.720001,0.00388626170194219
"3630","15.08.2012",56.779999,0.00105723357865242
"3631","16.08.2012",56.799999,0.000352174688481987
"3632","17.08.2012",56.52,-0.00494175030514497
"3633","20.08.2012",57.049999,0.00933350096327401
"3634","21.08.2012",57.290001,0.0041980470959387
"3635","22.08.2012",56.950001,-0.00595239842308591
"3636","23.08.2012",56.5,-0.0079330693000583
"3637","24.08.2012",57.139999,0.0112637411493566
"3638","27.08.2012",57.580002,0.00767094061656016
"3639","28.08.2012",57.860001,0.00485099691277394
"3640","29.08.2012",57.16,-0.0121719637694194
"3641","30.08.2012",57.18,0.000349833832499167
"3642","31.08.2012",57,-0.00315291905961564
"3643","03.09.2012",57.630001,0.0109920149660983
"3644","04.09.2012",57.27,-0.00626635639488239
"3645","05.09.2012",57.23,-0.000698689984755167
"3646","06.09.2012",58,0.0133647741254084
"3647","07.09.2012",56.860001,-0.0198508867365099
"3648","10.09.2012",56.41,-0.00794567605802479
"3649","11.09.2012",56.650002,0.00424557502663126
"3650","12.09.2012",56.349998,-0.00530981778518923
"3651","13.09.2012",56.77,0.00742581218930814
"3652","14.09.2012",55.580002,-0.0211845568841109
"3653","17.09.2012",55.540001,-0.000719960414829265
"3654","18.09.2012",56.490002,0.0169601668579717
"3655","19.09.2012",56.82,0.00582470968437553
"3656","20.09.2012",57.34,0.00911008402918205
"3657","21.09.2012",57.349998,0.000174348246572015
"3658","24.09.2012",56.709999,-0.0112222643094336
"3659","25.09.2012",56.849998,0.00246564062388324
"3660","26.09.2012",56.669998,-0.00317125012675978
"3661","27.09.2012",57.459999,0.0138441012582468
"3662","28.09.2012",57.099998,-0.00628495451203816
"3663","01.10.2012",57.779999,0.0118385960953681
"3664","02.10.2012",57.75,-0.000519328329159404
"3665","04.10.2012",58.18,0.00741830366515257
"3666","05.10.2012",58.400002,0.00377427101370048
"3667","08.10.2012",57.610001,-0.013619742978367
"3668","09.10.2012",57.450001,-0.00278115940118416
"3669","10.10.2012",57.34,-0.00191656124598106
"3670","11.10.2012",57.560001,0.00382943893711896
"3671","12.10.2012",57.919998,0.00623481415473076
"3672","15.10.2012",58.470001,0.0094511057432932
"3673","16.10.2012",59.049999,0.0098707064182033
"3674","17.10.2012",58.34,-0.0120965612689947
"3675","18.10.2012",58.669998,0.00564052440922038
"3676","19.10.2012",57.950001,-0.0123479018067797
"3677","22.10.2012",57.189999,-0.0132015466003657
"3678","23.10.2012",55.98,-0.0213845563543428
"3679","24.10.2012",55.869999,-0.00196693851494355
"3680","25.10.2012",56.5,0.0112130925800315
"3681","26.10.2012",56.310001,-0.00336848112703329
"3682","29.10.2012",56.119999,-0.0033799196100613
"3683","30.10.2012",56.549999,0.00763294746336278
"3684","31.10.2012",56.110001,-0.00781111729364784
"3685","01.11.2012",56.599998,0.00869488228843206
"3686","02.11.2012",60.700001,0.0699347646664694
"3687","05.11.2012",60.869999,0.00279671153746176
"3688","06.11.2012",60.959999,0.00147746889681247
"3689","07.11.2012",59.700001,-0.0208858578252163
"3690","08.11.2012",59.130001,-0.0095936104043476
"3691","09.11.2012",59.689999,0.00942605868270585
"3692","12.11.2012",59.939999,0.00417955977783367
"3693","13.11.2012",60.130001,0.00316485647694369
"3694","14.11.2012",59.27,-0.014405625882364
"3695","15.11.2012",58.75,-0.00881212277547851
"3696","16.11.2012",58.240002,-0.00871871479517912
"3697","19.11.2012",58.860001,0.0105893215657038
"3698","20.11.2012",59.150002,0.00491486444194369
"3699","21.11.2012",59.450001,0.00505901572091183
"3700","22.11.2012",59.82,0.00620441324415333
"3701","23.11.2012",60.150002,0.00550142246909329
"3702","26.11.2012",60.279999,0.00215888149814915
"3703","27.11.2012",60.5,0.00364300786775148
"3704","28.11.2012",60.259998,-0.00397486452415319
"3705","29.11.2012",60.200001,-0.000996131586571696
"3706","30.11.2012",60.299999,0.0016597182233208
"3707","03.12.2012",60.509998,0.00347652043244979
"3708","04.12.2012",60.57,0.000991113411014257
"3709","05.12.2012",60.549999,-0.000330267509031379
"3710","06.12.2012",61.73,0.01930058292198
"3711","07.12.2012",61.970001,0.00388037670505189
"3712","10.12.2012",62.07,0.00161236731470497
"3713","11.12.2012",62.25,0.00289575491925558
"3714","12.12.2012",62.5,0.00400802139753887
"3715","13.12.2012",61.419998,-0.0174310742923633
"3716","14.12.2012",61.139999,-0.00456918234320871
"3717","17.12.2012",60.810001,-0.00541203453010193
"3718","18.12.2012",61.119999,0.0050848629203264
"3719","19.12.2012",61.599998,0.00782270957493267
"3720","20.12.2012",61.669998,0.00113571850078048
"3721","21.12.2012",61.639999,-0.000486562344038285
"3722","27.12.2012",61.299999,-0.00553116759973138
"3723","28.12.2012",61.880001,0.00941721523622372
"3724","02.01.2013",62.529999,0.0104493837217071
"3725","03.01.2013",62.009998,-0.00835079547795895
"3726","04.01.2013",61.869999,-0.00226023672894866
"3727","07.01.2013",60.860001,-0.0164592324799967
"3728","08.01.2013",62.299999,0.0233852488420647
"3729","09.01.2013",62.459999,0.00256492610264291
"3730","10.01.2013",61.200001,-0.0203791299865364
"3731","11.01.2013",61.200001,0
"3732","14.01.2013",61.209999,0.000163352667629039
"3733","15.01.2013",61.419998,0.00342492392421404
"3734","16.01.2013",62.43,0.01631044662366
"3735","17.01.2013",62.549999,0.00192029185205694
"3736","18.01.2013",63.209999,0.0104962797382158
"3737","21.01.2013",63.509998,0.00473484165985349
"3738","22.01.2013",63.299999,-0.00331202897143723
"3739","23.01.2013",64.099998,0.0125590193730339
"3740","24.01.2013",64.419998,0.0049797801314177
"3741","25.01.2013",64.75,0.00510958772285366
"3742","28.01.2013",64.150002,-0.00930957834107314
"3743","29.01.2013",65.080002,0.0143931908436698
"3744","30.01.2013",65.290001,0.0032215874325792
"3745","31.01.2013",64.650002,-0.009850764361149
"3746","01.02.2013",65.599998,0.0145875293085637
"3747","04.02.2013",64.599998,-0.0153612856334347
"3748","05.02.2013",65.339996,0.0113899651258759
"3749","06.02.2013",64.900002,-0.00675669042799441
"3750","07.02.2013",64.559998,-0.00525266154392634
"3751","08.02.2013",65.019997,0.00709987575335038
"3752","11.02.2013",64.43,-0.00911550558555773
"3753","12.02.2013",65.110001,0.0104987994568432
"3754","13.02.2013",65.82,0.0108455809077994
"3755","14.02.2013",65.830002,0.000151948345876152
"3756","15.02.2013",65.800003,-0.000455807937094161
"3757","18.02.2013",64.300003,-0.0230602060241045
"3758","19.02.2013",64.129997,-0.00264745151907893
"3759","20.02.2013",64.400002,0.00420143778541581
"3760","21.02.2013",64.339996,-0.000932204525053042
"3761","22.02.2013",65.040001,0.0108210209735539
"3762","25.02.2013",66.309998,0.0193382046047037
"3763","26.02.2013",66.050003,-0.00392860883094281
"3764","27.02.2013",66.709999,0.00994277534269784
"3765","28.02.2013",66.790001,0.00119853197867829
"3766","01.03.2013",66.830002,0.000598727739812061
"3767","04.03.2013",66.809998,-0.000299371447910858
"3768","05.03.2013",67.239998,0.00641553879446749
"3769","06.03.2013",67.730003,0.00726097872411508
"3770","07.03.2013",68.800003,0.0156745310236187
"3771","08.03.2013",67.709999,-0.0159699238152616
"3772","11.03.2013",68.199997,0.00721065613245899
"3773","12.03.2013",68.540001,0.00497301017533751
"3774","13.03.2013",69.400002,0.012469365294719
"3775","14.03.2013",70.129997,0.0104637234399174
"3776","15.03.2013",70.169998,0.00057022099086848
"3777","18.03.2013",70.360001,0.00270409331998988
"3778","19.03.2013",70.720001,0.00510349838768122
"3779","20.03.2013",70.75,0.000424104053687727
"3780","21.03.2013",70.870003,0.00169471862984541
"3781","22.03.2013",71.550003,0.00954929277798789
"3782","25.03.2013",72.029999,0.00668613708698698
"3783","26.03.2013",72,-0.000416566002111945
"3784","27.03.2013",71.57,-0.00599012726554923
"3785","28.03.2013",72.040001,0.00654554243842635
"3786","02.04.2013",72.599998,0.00774336009360821
"3787","03.04.2013",72.5,-0.00137833242191161
"3788","04.04.2013",71.410004,-0.0151485902850482
"3789","05.04.2013",69.989998,-0.0200856254496438
"3790","08.04.2013",69.989998,0
"3791","09.04.2013",68.660004,-0.0191854998383095
"3792","10.04.2013",69.449997,0.0114401797161799
"3793","11.04.2013",69.849998,0.00574303106637846
"3794","12.04.2013",69.400002,-0.00646316073898369
"3795","15.04.2013",69.139999,-0.0037534763011314
"3796","16.04.2013",68.360001,-0.0113455471542432
"3797","17.04.2013",68.019997,-0.00498613740145424
"3798","18.04.2013",68.019997,0
"3799","19.04.2013",68.660004,0.00936511081325422
"3800","22.04.2013",68.800003,0.00203694225632059
"3801","23.04.2013",70.029999,0.0177199188438837
"3802","24.04.2013",69.639999,-0.00558460684740707
"3803","25.04.2013",69.75,0.00157832016105031
"3804","26.04.2013",68.790001,-0.0138590206265556
"3805","29.04.2013",68.699997,-0.00130924451473899
"3806","30.04.2013",68.730003,0.000436673222394059
"3807","02.05.2013",71.639999,0.0414677344512543
"3808","03.05.2013",70.400002,-0.0174602716607414
"3809","06.05.2013",70.419998,0.000283993752796507
"3810","07.05.2013",69.379997,-0.0148786870244078
"3811","08.05.2013",70.199997,0.0117496699952459
"3812","09.05.2013",70.650002,0.00638986914237764
"3813","10.05.2013",70.440002,-0.00297682541813573
"3814","13.05.2013",70.480003,0.000567712172226149
"3815","14.05.2013",70.120003,-0.00512092135635791
"3816","15.05.2013",69.959999,-0.0022844669803131
"3817","16.05.2013",71.620003,0.0234507706015077
"3818","17.05.2013",70.540001,-0.0151944674737669
"3819","20.05.2013",71.199997,0.00931283729883796
"3820","21.05.2013",70.629997,-0.00803783533713667
"3821","22.05.2013",70.690002,0.000849207529446246
"3822","23.05.2013",70.209999,-0.00681341168923525
"3823","24.05.2013",70.410004,0.00284461855498043
"3824","27.05.2013",70.769997,0.0050997843556966
"3825","28.05.2013",71.970001,0.0168142397175421
"3826","29.05.2013",70.540001,-0.0200694404301313
"3827","30.05.2013",70.389999,-0.00212874557078302
"3828","31.05.2013",69.529999,-0.0122928936848314
"3829","03.06.2013",68.709999,-0.0118635652395832
"3830","04.06.2013",68.669998,-0.000582340981277245
"3831","05.06.2013",67.440002,-0.0180740501581947
"3832","06.06.2013",67,-0.00654572395862408
"3833","07.06.2013",68.160004,0.0171653218155386
"3834","10.06.2013",68.580002,0.00614303499129054
"3835","11.06.2013",67.5,-0.015873378319311
"3836","12.06.2013",67.660004,0.00236762459320157
"3837","13.06.2013",66.980003,-0.0101011103161388
"3838","14.06.2013",66.910004,-0.00104561957902661
"3839","17.06.2013",67.599998,0.010259460886599
"3840","18.06.2013",67.760002,0.00236412639661789
"3841","19.06.2013",67.739998,-0.000295261994765032
"3842","20.06.2013",65.889999,-0.0276901481160535
"3843","21.06.2013",65.309998,-0.00884153645753522
"3844","24.06.2013",64.529999,-0.0120149168403034
"3845","25.06.2013",64.849998,0.00494666347097145
"3846","26.06.2013",66.110001,0.0192431565497397
"3847","27.06.2013",67.129997,0.0153109567894593
"3848","28.06.2013",67,-0.0019383738702845
"3849","01.07.2013",67.779999,0.0115745320343245
"3850","02.07.2013",68.07,0.00426943603456942
"3851","03.07.2013",67.459999,-0.00900177264995515
"3852","04.07.2013",68.75,0.0189419217367759
"3853","05.07.2013",67.470001,-0.0187936670859448
"3854","08.07.2013",67.739998,0.00399374840423611
"3855","09.07.2013",68.519997,0.0114488118081089
"3856","10.07.2013",69.860001,0.0193676240199477
"3857","11.07.2013",70.220001,0.00513993128821437
"3858","12.07.2013",70.230003,0.000142427906472905
"3859","15.07.2013",70,-0.00328037083835683
"3860","16.07.2013",69.230003,-0.0110609040256111
"3861","17.07.2013",69.809998,0.00834289930937095
"3862","18.07.2013",69.699997,-0.00157696260824858
"3863","19.07.2013",69.57,-0.00186683478932049
