"","ts","pr","rt"
"3400","20.09.0020",2541.42,0.000712454001083104
"3401","20.09.0019",2537.26,-0.00163822132143531
"3402","20.09.0018",2538.81,0.000610708697151631
"3403","20.09.0017",2536.67,-0.000843270046109453
"3404","20.09.0016",2520.19,-0.00651790175853726
"3405","20.09.0013",2523.26,0.00121742076521972
"3406","20.09.0012",2523.5,9.51105264291916e-05
"3407","20.09.0011",2526.31,0.00111291327397817
"3408","20.09.0010",2525.47,-0.000332556052615809
"3409","20.09.0009",2523.34,-0.000843763233858615
"3410","20.09.0006",2521.35,-0.000788948420307663
"3411","20.09.0005",2532.25,0.00431376321939353
"3412","20.09.0004",2529.21,-0.00120123457087516
"3413","20.09.0003",2532.16,0.00116569242479704
"3414","20.09.0002",2534.92,0.00108938492108079
"3415","20.08.0030",2528.61,-0.00249233371435855
"3416","20.08.0029",2540.77,0.00479744005077326
"3417","20.08.0028",2544.86,0.00160845397002079
"3418","20.08.0027",2524.72,-0.00794547317686484
"3419","20.08.0026",2527.94,0.00127457633639298
"3420","20.08.0023",2538.85,0.00430648077429573
"3421","20.08.0022",2550.21,0.00446448612066237
"3422","20.08.0021",2561.5,0.00441731567642599
"3423","20.08.0020",2535.52,-0.0101942801847588
"3424","20.08.0019",2522.77,-0.00504124002477948
"3425","20.08.0016",2513.08,-0.00384841167202841
"3426","20.08.0015",2514.35,0.000505228328197403
"3427","20.08.0014",2518.15,0.00151018409228318
"3428","20.08.0013",2495.28,-0.00912355758034652
"3429","20.08.0012",2533.66,0.015263950323912
"3430","20.08.0009",2591.1,0.0224175982926131
"3431","20.08.0008",2592.02,0.000354998537429871
"3432","20.08.0007",2587.66,-0.00168350208111388
"3433","20.08.0006",2581.82,-0.00225941583463453
"3434","20.08.0005",2577.56,-0.00165136158533911
"3435","20.08.0002",2582.14,0.00177529747965637
"3436","20.08.0001",2590.99,0.0034215295706125
"3437","20.07.0031",2570.07,-0.00810690616853973
"3438","20.07.0030",2569.2,-0.000338569488783797
"3439","20.07.0029",2557.85,-0.00442750452637347
"3440","20.07.0026",2503.03,-0.0216650638800572
"3441","20.07.0025",2499.92,-0.00124326663292539
"3442","20.07.0024",2475.52,-0.00980825639951584
"3443","20.07.0023",2475.38,-5.65553737854897e-05
"3444","20.07.0022",2475.6,8.88712942265003e-05
"3445","20.07.0019",2488.08,0.00502853781775994
"3446","20.07.0018",2485.19,-0.00116221332254353
"3447","20.07.0017",2475.76,-0.00380169578712185
"3448","20.07.0016",2466.27,-0.00384053179140514
"3449","20.07.0015",2453.04,-0.00537881609296535
"3450","20.07.0012",2453.9,0.000350523955379877
"3451","20.07.0011",2451.94,-0.000799047708153853
"3452","20.07.0010",2444.39,-0.00308394490723634
"3453","20.07.0009",2436.21,-0.00335205001818166
"3454","20.07.0008",2438.61,0.000984651820542232
"3455","20.07.0005",2440.47,0.000762438857368061
"3456","20.07.0004",2426.89,-0.00558004143376733
"3457","20.07.0003",2427.6,0.000292512706818595
"3458","20.07.0002",2418.69,-0.00367704369283739
"3459","20.07.0001",2410.87,-0.00323839307686435
"3460","20.06.0028",2409.27,-0.00066388115646665
"3461","20.06.0027",2392.11,-0.00714797540028804
"3462","20.06.0026",2390.98,-0.000472497912865194
"3463","20.06.0025",2384.18,-0.00284807403166836
"3464","20.06.0024",2371.96,-0.0051386321216909
"3465","20.06.0021",2379.8,0.00329983295203394
"3466","20.06.0020",2379.46,-0.000142879355436999
"3467","20.06.0019",2382.04,0.00108369221988597
"3468","20.06.0018",2365.25,-0.00707353880094849
"3469","20.06.0017",2355.09,-0.00430478130375999
"3470","20.06.0014",2353.05,-0.000866584310434499
"3471","20.06.0013",2345.11,-0.0033800498745749
"3472","20.06.0012",2331.76,-0.00570896187358381
"3473","20.06.0011",2339.28,0.00321984247486369
"3474","20.06.0010",2340.76,0.00063247324780826
"3475","20.06.0007",2340.64,-5.12667150964637e-05
"3476","20.06.0006",2342.72,0.000888251228501781
"3477","20.06.0005",2321.17,-0.00924127857481908
"3478","20.06.0004",2338.83,0.00757943542660635
"3479","20.06.0003",2336.49,-0.00100100108458489
"3480","20.05.0031",2310.81,-0.0110516908221073
"3481","20.05.0030",2318.67,0.00339563300947836
"3482","20.05.0029",2313.27,-0.00233163747649573
"3483","20.05.0028",2295.98,-0.00750234033623141
"3484","20.05.0027",2298.67,0.0011709271902531
"3485","20.05.0024",2289.43,-0.00402781652184653
"3486","20.05.0023",2273.57,-0.00695159494589405
"3487","20.05.0022",2262.59,-0.00484110853419427
"3488","20.05.0021",2248.8,-0.0061134341961202
"3489","20.05.0020",2201.88,-0.0210851997074596
"3490","20.05.0017",2192.51,-0.00426453464550492
"3491","20.05.0016",2191,-0.000688945643891135
"3492","20.05.0015",2182.96,-0.00367630662155223
"3493","20.05.0014",2185.95,0.00136876267390118
"3494","20.05.0013",2163.71,-0.0102261757523049
"3495","20.05.0010",2158.85,-0.00224866840385595
"3496","20.05.0009",2160.55,0.000787146403563743
"3497","20.05.0008",2150.9,-0.00447645971283094
"3498","20.05.0007",2152.77,0.000869025793188631
"3499","20.05.0006",2135.06,-0.0082606356632378
"3500","20.05.0003",2123.51,-0.0054243693636018
"3501","20.05.0002",2114.07,-0.00445538048398135
"3502","20.04.0030",2106.7,-0.00349225733233053
"3503","20.04.0029",2116.23,0.004513461590995
"3504","20.04.0026",2116.34,5.19778763374551e-05
"3505","20.04.0025",2120.8,0.00210519437505886
"3506","20.04.0024",2121.04,0.000113158440797274
"3507","20.04.0023",2126.84,0.00273077563597932
"3508","20.04.0022",2112.76,-0.00664216047052993
"3509","20.04.0019",2109.17,-0.00170064442813927
"3510","20.04.0018",2111.89,0.00128877598351156
"3511","20.04.0017",2123.51,0.00548709881230144
"3512","20.04.0016",2126.74,0.00151991088609333
"3513","20.04.0015",2124.59,-0.00101144826832642
"3514","20.04.0012",2128.85,0.00200308523189903
"3515","20.04.0011",2128.49,-0.000169119685464689
"3516","20.04.0010",2137.05,0.00401356521841258
"3517","20.04.0009",2137.73,0.000318145030029796
"3518","20.04.0008",2133.58,-0.00194319836578177
"3519","20.04.0005",2148.44,0.00694067736917932
"3520","20.04.0004",2152.54,0.00190654280741878
"3521","20.04.0003",2145.49,-0.00328057566967997
"3522","20.04.0002",2145.51,9.32183640180283e-06
"3523","20.03.0029",2159.78,0.00662907830018825
"3524","20.03.0028",2137.52,-0.010360086146819
"3525","20.03.0027",2128.71,-0.00413011606186616
"3526","20.03.0026",2130.71,0.000939095063169787
"3527","20.03.0025",2143.77,0.00611070382320395
"3528","20.03.0022",2135.77,-0.00373872393701303
"3529","20.03.0021",2134.78,-0.000463640522993335
"3530","20.03.0020",2134.51,-0.00012648473182173
"3531","20.03.0019",2130.18,-0.00203062894976183
"3532","20.03.0018",2117.59,-0.00592783360062677
"3533","20.03.0015",2118.66,0.000505163775865172
"3534","20.03.0014",2112.49,-0.0029164668581293
"3535","20.03.0013",2120.05,0.00357232680128484
"3536","20.03.0012",2122.04,0.000938216844043815
"3537","20.03.0011",2126.33,0.00201959879114293
"3538","20.03.0008",2130.17,0.00180429979643315
"3539","20.03.0007",2128.63,-0.000723208447037757
"3540","20.03.0006",2140.78,0.00569166831014534
"3541","20.03.0005",2133.92,-0.00320958471424202
"3542","20.03.0004",2142.62,0.00406871536427534
"3543","20.03.0001",2136.92,-0.00266383927740754
"3544","20.02.0028",2144.22,0.0034103099057938
"3545","20.02.0027",2144.34,5.59628406885959e-05
"3546","20.02.0026",2155.83,0.00534398749094384
"3547","20.02.0025",2160.65,0.00223330213663347
"3548","20.02.0022",2164.93,0.00197892601535972
"3549","20.02.0021",2157.24,-0.00355840150404641
"3550","20.02.0020",2162.1,0.00225034475218002
"3551","20.02.0019",2147.16,-0.00693393290673427
"3552","20.02.0018",2164.84,0.00820041701154874
"3553","20.02.0015",2153.44,-0.00527989221791388
"3554","20.02.0014",2144.8,-0.0040202555636559
"3555","20.02.0013",2142.84,-0.000914255924715941
"3556","20.02.0012",2148.23,0.00251219524955144
"3557","20.02.0011",2141.75,-0.00302099540243193
"3558","20.02.0008",2144.61,0.0013344658052164
"3559","20.02.0007",2148.75,0.00192856004768924
"3560","20.02.0006",2158.43,0.00449482784442097
"3561","20.02.0005",2159.47,0.000481715658125857
"3562","20.02.0004",2167.85,0.00387307177443573
"3563","20.02.0001",2171.06,0.00147963455597931
"3564","20.01.0031",2152.06,-0.00879000459612284
"3565","20.01.0028",2181.37,0.0135275968302542
"3566","20.01.0025",2192.19,0.00494792437947767
"3567","20.01.0024",2192.36,7.75450160610287e-05
"3568","20.01.0023",2208.94,0.0075341732799538
"3569","20.01.0022",2213.23,0.00194022452587687
"3570","20.01.0018",2225.74,0.00563645761059289
"3571","20.01.0017",2231.23,0.00246355832622719
"3572","20.01.0016",2216.39,-0.00667325674029634
"3573","20.01.0015",2195.84,-0.00931508493201519
"3574","20.01.0014",2204.88,0.00410842440129058
"3575","20.01.0011",2211.66,0.00307027914432378
"3576","20.01.0010",2205.87,-0.00262137588903829
"3577","20.01.0009",2216.99,0.00502843111962281
"3578","20.01.0008",2219.78,0.0012576718503568
"3579","20.01.0007",2208.59,-0.00505378900894452
"3580","20.01.0004",2242.75,0.0153484885917517
"3581","20.01.0003",2228.96,-0.00616768248147812
"3582","20.01.0002",2226.09,-0.00128842567289984
"3583","20.12.0028",2217.58,-0.00383017208911893
"3584","20.12.0027",2171.46,-0.0210167588373738
"3585","20.12.0026",2162.36,-0.00419953453259764
"3586","20.12.0025",2161.34,-0.000471818127493606
"3587","20.12.0024",2165.95,0.00213066457021064
"3588","20.12.0021",2160.95,-0.00231112446580227
"3589","20.12.0020",2159.29,-0.000768475863236189
"3590","20.12.0019",2165.21,0.00273789048354626
"3591","20.12.0014",2149.9,-0.00709602501104732
"3592","20.12.0013",2153.23,0.001547710928894
"3593","20.12.0012",2150.66,-0.00119426858282211
"3594","20.12.0011",2155.95,0.00245668990717652
"3595","20.12.0010",2151.97,-0.00184776000129159
"3596","20.12.0007",2143.19,-0.00408832836466494
"3597","20.12.0006",2137.74,-0.0025461770897308
"3598","20.12.0005",2136.62,-0.00052405507520772
"3599","20.12.0004",2146.58,0.00465073681002828
"3600","20.12.0003",2179.06,0.0150177131878129
"3601","20.11.0030",2180.47,0.000646858743564341
"3602","20.11.0029",2143.99,-0.0168718708751502
"3603","20.11.0028",2145.55,0.00072735075032527
"3604","20.11.0027",2152.62,0.00328977512584459
"3605","20.11.0026",2148.19,-0.00206007778381917
"3606","20.11.0023",2144.63,-0.00165858378226914
"3607","20.11.0022",2150.81,0.0028774720466913
"3608","20.11.0021",2156.51,0.00264665886318211
"3609","20.11.0020",2157.52,0.00046823968236347
"3610","20.11.0019",2170.38,0.00594285350797101
"3611","20.11.0016",2168.65,-0.000797413288993661
"3612","20.11.0015",2161.55,-0.00327929719766201
"3613","20.11.0014",2165.11,0.00164561153563451
"3614","20.11.0013",2171.18,0.00279963008225216
"3615","20.11.0012",2169.68,-0.000691107319611188
"3616","20.11.0009",2181.12,0.00525881509816647
"3617","20.11.0008",2182.24,0.000513365857778032
"3618","20.11.0007",2189.04,0.0031112193614477
"3619","20.11.0006",2190.71,0.000762600642015542
"3620","20.11.0005",2211.99,0.00966687065431842
"3621","20.11.0002",2223.54,0.00520795760854041
"3622","20.11.0001",2228.56,0.00225511651915055
"3623","20.10.0031",2230.56,0.000897038040740266
"3624","20.10.0030",2234.64,0.00182746624360603
"3625","20.10.0029",2235.06,0.000187932076531426
"3626","20.10.0026",2228.21,-0.00306950078229485
"3627","20.10.0022",2221.06,-0.00321401315491582
"3628","20.10.0019",2221.43,0.000166573250972365
"3629","20.10.0018",2218.57,-0.00128828846646793
"3630","20.10.0017",2212.6,-0.00269454957139851
"3631","20.10.0016",2214.66,0.00093059822493621
"3632","20.10.0015",2219.25,0.00207040812268207
"3633","20.10.0012",2228.9,0.00433888926371861
"3634","20.10.0011",2230.05,0.000515816515322379
"3635","20.10.0010",2230.25,8.9680066423266e-05
"3636","20.10.0009",2221.37,-0.00398956414891519
"3637","20.10.0008",2226.85,0.00246390815757839
"3638","20.10.0005",2227.51,0.000296338870154043
"3639","20.10.0004",2237.44,0.0044479854742965
"3640","20.10.0003",2230.69,-0.00302140051206373
"3641","20.10.0002",2230.2,-0.000219687103681565
"3642","20.10.0001",2232.39,0.00098149288902084
"3643","20.09.0028",2234.42,0.000908926119425893
"3644","20.09.0027",2231.65,-0.00124046437032792
"3645","20.09.0026",2233.64,0.000891319547776713
"3646","20.09.0025",2248.41,0.00659075800805975
"3647","20.09.0024",2250.24,0.000813577451431198
"3648","20.09.0021",2251.15,0.000404319560134658
"3649","20.09.0020",2247.74,-0.00151592977513453
"3650","20.09.0019",2243.85,-0.00173212647306822
"3651","20.09.0018",2237.98,-0.0026194672071319
"3652","20.09.0017",2242.03,0.00180803217103576
"3653","20.09.0014",2241.07,-0.000428275084059479
"3654","20.09.0013",2245.61,0.00202376882216575
"3655","20.09.0012",2243.05,-0.00114065234504963
"3656","20.09.0011",2243.58,0.000236257503946142
"3657","20.09.0010",2232.48,-0.00495972920558962
"3658","20.09.0007",2226.97,-0.00247115801453392
"3659","20.09.0006",2230.81,0.00172283107277931
"3660","20.09.0005",2214.22,-0.00746455120985552
"3661","20.09.0004",2205.28,-0.00404571204615781
"3662","20.09.0003",2194.21,-0.00503241210343041
"3663","20.08.0031",2197.01,0.00127527219290981
"3664","20.08.0030",2181.11,-0.00726342352580076
"3665","20.08.0029",2173.23,-0.00361938139983568
"3666","20.08.0028",2175.37,0.000984224887435771
"3667","20.08.0027",2173.55,-0.000836989462326521
"3668","20.08.0024",2175.13,0.000726657316484159
"3669","20.08.0023",2166.07,-0.00417396717663672
"3670","20.08.0022",2140.66,-0.0118002729930404
"3671","20.08.0021",2135.51,-0.00240869866724244
"3672","20.08.0020",2144.45,0.0041776152123318
"3673","20.08.0017",2155.02,0.00491689501026471
"3674","20.08.0016",2104.13,-0.0238979242161404
"3675","20.08.0015",2084.19,-0.00952178947831499
"3676","20.08.0014",2067.42,-0.00807883746854472
"3677","20.08.0013",2065.15,-0.00109859009202763
"3678","20.08.0010",2059.79,-0.0025988271425732
"3679","20.08.0009",2061.98,0.00106265036917808
"3680","20.08.0008",2062.92,0.000455768632583519
"3681","20.08.0007",2060.75,-0.00105246064806562
"3682","20.08.0006",2049.8,-0.0053277667958742
"3683","20.08.0003",2054.44,0.00226107731361804
"3684","20.08.0002",2047.28,-0.00349122186426572
"3685","20.08.0001",2057.39,0.00492610633475441
"3686","20.07.0031",2057.97,0.000281870846701137
"3687","20.07.0030",2061.52,0.00172351474516194
"3688","20.07.0027",2045.53,-0.00778665017078096
"3689","20.07.0026",2045.54,4.8886966000584e-06
"3690","20.07.0025",2049.58,0.00197308079404719
"3691","20.07.0024",2067.86,0.00887936198420277
"3692","20.07.0023",2079.38,0.00555551626102923
"3693","20.07.0020",2078.58,-0.000384804091367733
"3694","20.07.0019",2078.37,-0.000101035615140109
"3695","20.07.0018",2079.51,0.000548356387661811
"3696","20.07.0017",2073.19,-0.00304380517708211
"3697","20.07.0016",2092.27,0.00916111711180014
"3698","20.07.0013",2096.26,0.00190520359501227
"3699","20.07.0012",2086.41,-0.00470991888378198
"3700","20.07.0011",2078.76,-0.00367332358678343
"3701","20.07.0010",2076.76,-0.000962575155179155
"3702","20.07.0009",2074.99,-0.00085265254759294
"3703","20.07.0006",2058.75,-0.00785733188422749
"3704","20.07.0005",2039.75,-0.00927175118294055
"3705","20.07.0004",2028.16,-0.00569827324640846
"3706","20.07.0003",2021.17,-0.00345242642262338
"3707","20.07.0002",2024.42,0.00160668812170382
"3708","20.06.0029",2046.17,0.0106865132523508
"3709","20.06.0028",2016.5,-0.0146064177005096
"3710","20.06.0027",1996.68,-0.00987753409800679
"3711","20.06.0026",2005.92,0.00461700715229895
"3712","20.06.0025",2007.47,0.000772414381390244
"3713","20.06.0022",2010.02,0.00126944950326911
"3714","20.06.0021",2011.39,0.000681353084117719
"3715","20.06.0020",2017.06,0.00281498032451368
"3716","20.06.0019",2010.35,-0.00333216941340657
"3717","20.06.0018",2017.8,0.00369897272667982
"3718","20.06.0015",2030.82,0.00643184338609708
"3719","20.06.0014",2032.01,0.000585798585729701
"3720","20.06.0013",2040.72,0.00427723579954109
"3721","20.06.0012",2035.2,-0.00270859259984373
"3722","20.06.0011",2050.67,0.00757247485789235
"3723","20.06.0008",2059.85,0.00446659559477122
"3724","20.06.0007",2047.09,-0.00621389212303312
"3725","20.06.0006",2037.92,-0.00448959263398419
"3726","20.06.0005",2017.39,-0.0101250831081856
"3727","20.06.0004",2024.39,0.00346382385922846
"3728","20.06.0001",2022.86,-0.00075606897171374
"3729","20.05.0031",2025.9,0.00150169462812759
"3730","20.05.0030",2023.63,-0.00112111787677321
"3731","20.05.0029",2018.99,-0.00229554201856455
"3732","20.05.0028",2018.22,-0.00038145155160944
"3733","20.05.0025",2018.86,0.000317060848614085
"3734","20.05.0024",2018.29,-0.000282377421590652
"3735","20.05.0023",2019.91,0.000802337718243763
"3736","20.05.0022",2023.27,0.00166205846560513
"3737","20.05.0021",2021.59,-0.000830683928049479
"3738","20.05.0018",2018.45,-0.00155444036804641
"3739","20.05.0017",2032.78,0.00707442419461723
"3740","20.05.0016",2034.35,0.000772043223591658
"3741","20.05.0015",2036.32,0.000967899708792955
"3742","20.05.0014",2041.8,0.0026875144911781
"3743","20.05.0011",2022.81,-0.00934413789883108
"3744","20.05.0010",2026.66,0.00190148397692446
"3745","20.05.0009",2071.15,0.0217148907381064
"3746","20.05.0008",2069.34,-0.00087429271187474
"3747","20.05.0007",2063.81,-0.00267592673860622
"3748","20.05.0004",2083.33,0.00941378596042373
"3749","20.05.0003",2084.34,0.00048468329775237
"3750","20.05.0002",2089.37,0.00241032675256401
"3751","20.04.0030",2110.11,0.00987749370129775
"3752","20.04.0027",2106.05,-0.0019259237101722
"3753","20.04.0026",2087.81,-0.00869848540895517
"3754","20.04.0025",2075.74,-0.00579795309883949
"3755","20.04.0024",2092.67,0.00812304600178499
"3756","20.04.0023",2108.72,0.00764036572502832
"3757","20.04.0020",2140.01,0.0147293735806573
"3758","20.04.0019",2150.79,0.0050247145897696
"3759","20.04.0018",2160.98,0.00472660599756452
"3760","20.04.0017",2160.91,-3.23932353696077e-05
"3761","20.04.0016",2160.36,-0.000254554796608418
"3762","20.04.0013",2173.45,0.00604089233588037
"3763","20.04.0012",2166.11,-0.00338283466510401
"3764","20.04.0011",2156.38,-0.00450204231092566
"3765","20.04.0009",2161.13,0.00220034321469137
"3766","20.04.0006",2174.43,0.00613532817912181
"3767","20.04.0005",2152.47,-0.010150541288664
"3768","20.04.0004",2169.46,0.00786226871792392
"3769","20.04.0003",2152.66,-0.00777400192917516
"3770","20.04.0002",2146.23,-0.00299147212192957
"3771","20.03.0030",2137.99,-0.00384667928377333
"3772","20.03.0029",2112.1,-0.0121834221154806
"3773","20.03.0028",2077.23,-0.0166474378054494
"3774","20.03.0027",2087.52,0.00494148313279089
"3775","20.03.0026",2096.65,0.00436407435174792
"3776","20.03.0023",2102.01,0.00255319693032397
"3777","20.03.0022",2104.66,0.00125990408115735
"3778","20.03.0021",2100.66,-0.0019023528322769
"3779","20.03.0020",2113.28,0.00598966180326342
"3780","20.03.0019",2116.81,0.00166899560974607
"3781","20.03.0016",2095.55,-0.0100941897271525
"3782","20.03.0015",2096.72,0.000558170170516848
"3783","20.03.0014",2131.23,0.0163250589188084
"3784","20.03.0013",2171.16,0.0185623090954328
"3785","20.03.0012",2205.28,0.0155928980271233
"3786","20.03.0009",2211.54,0.00283462046976302
"3787","20.03.0008",2213.11,0.000709660680908225
"3788","20.03.0007",2215.35,0.00101163844362915
"3789","20.03.0006",2219.92,0.00206075464054637
"3790","20.03.0005",2231.94,0.00540000323847601
"3791","20.03.0002",2247.65,0.00701406352239097
"3792","20.03.0001",2247.3,-0.000155730319895561
"3793","20.02.0028",2265.58,0.00810130115487358
"3794","20.02.0027",2277.39,0.00519925361788267
"3795","20.02.0026",2300.57,0.0101268679056824
"3796","20.02.0023",2277.57,-0.0100478331830533
"3797","20.02.0022",2295.05,0.00764554463236579
"3798","20.02.0021",2311.95,0.00733669451114037
"3799","20.02.0020",2299.23,-0.00551704000450132
"3800","20.02.0019",2303.18,0.00171649243324203
"3801","20.02.0016",2306.32,0.00136240394215922
"3802","20.02.0015",2298.31,-0.0034791104082446
"3803","20.02.0014",2293.77,-0.00197731811257777
"3804","20.02.0013",2312.88,0.00829674910022547
"3805","20.02.0012",2317.15,0.00184448101225444
"3806","20.02.0007",2339.06,0.00941115701980543
"3807","20.02.0006",2334.74,-0.0018486033763706
"3808","20.02.0005",2340.09,0.00228885428375183
"3809","20.02.0002",2344.39,0.00183584995888853
"3810","20.02.0001",2347.01,0.00111693749089031
"3811","20.01.0030",2344.13,-0.00122784669049566
"3812","20.01.0029",2338.88,-0.00224214861783897
"3813","20.01.0026",2324.6,-0.00612420108241936
"3814","20.01.0025",2310.04,-0.00628314082637279
"3815","20.01.0024",2324.24,0.00612826348031679
"3816","20.01.0023",2241.76,-0.0361318322406302
"3817","20.01.0022",2233.65,-0.00362425291859741
"3818","20.01.0019",2242.16,0.00380266823424138
"3819","20.01.0018",2219.86,-0.00999555612386159
"3820","20.01.0017",2223.02,0.00142250096012371
"3821","20.01.0016",2215.01,-0.00360971363309607
"3822","20.01.0015",2216.36,0.000609292404725411
"3823","20.01.0009",2205.75,-0.00479862344424257
"3824","20.01.0008",2195.29,-0.00475343086879121
"3825","20.01.0005",2205.24,0.00452219026191026
"3826","20.01.0004",2183.13,-0.010076719641984
"3827","20.01.0003",2173.05,-0.00462791619757888
"3828","20.01.0002",2184.07,0.00505839797744526
"3829","20.12.0029",2195.8,0.00535633616741647
"3830","20.12.0028",2184.68,-0.00507708008548736
"3831","20.12.0027",2187.07,0.00109338376535797
"3832","20.12.0026",2198.3,0.00512158588556877
"3833","20.12.0025",2211.68,0.00606807334997555
"3834","20.12.0022",2221.9,0.00461027797034536
"3835","20.12.0021",2219.13,-0.00124745852165465
"3836","20.12.0020",2216.48,-0.0011948752551689
"3837","20.12.0019",2215.44,-0.00046932255956315
"3838","20.12.0015",2221.47,0.00271810954584605
"3839","20.12.0014",2227.96,0.0029172296687955
"3840","20.12.0013",2236.25,0.00371398725828156
"3841","20.12.0012",2240.58,0.00193440508136792
"3842","20.12.0011",2241.48,0.000401601054915055
"3843","20.12.0008",2241.85,0.000165055885174847
"3844","20.12.0007",2242.26,0.000182867949779023
"3845","20.12.0006",2235.77,-0.00289859806388566
"3846","20.12.0005",2235.33,-0.000196819575236472
"3847","20.12.0004",2240.52,0.00231911361020087
"3848","20.12.0001",2217.83,-0.0101787414190491
"3849","20.11.0030",2239.16,0.00957155517280664
"3850","20.11.0029",2255.26,0.0071644701061304
"3851","20.11.0028",2258.08,0.0012496290405641
"3852","20.11.0027",2276.39,0.00807596015255153
"3853","20.11.0024",2262.3,-0.00620885994153719
"3854","20.11.0023",2279.59,0.00761360733999687
"3855","20.11.0022",2269.27,-0.0045374083641784
"3856","20.11.0021",2260.6,-0.00382792909589883
"3857","20.11.0020",2286.29,0.0113001516947919
"3858","20.11.0017",2337.09,0.0219761492573342
"3859","20.11.0016",2375.91,0.0164739562684806
"3860","20.11.0015",2304.05,-0.0307120780080384
"3861","20.11.0014",2250.73,-0.0234138359470062
"3862","20.11.0013",2242.75,-0.00355181658279998
"3863","20.11.0010",2228.13,-0.00654012279997925
"3864","20.11.0009",2205.36,-0.0102719077786744
"3865","20.11.0008",2199.85,-0.00250158465699947
"3866","20.11.0007",2224.52,0.0111519857863857
"3867","20.11.0002",2202.76,-0.00983004247377064
"3868","20.11.0001",2200.52,-0.00101742346306746
"3869","20.10.0031",2195.62,-0.00222922929169561
"3870","20.10.0030",2210.22,0.00662759130699405
"3871","20.10.0027",2212.02,0.000814067124084668
"3872","20.10.0026",2221.94,0.0044745629420552
"3873","20.10.0025",2223.67,0.000778295931189814
"3874","20.10.0024",2221.79,-0.000845806783584926
"3875","20.10.0023",2213.35,-0.0038059723878299
"3876","20.10.0020",2212.07,-0.000578476183365473
"3877","20.10.0019",2208.08,-0.00180536908645024
"3878","20.10.0018",2204.89,-0.00144573860943262
"3879","20.10.0017",2206.54,0.000748056787455855
"3880","20.10.0016",2198.97,-0.00343660890580973
"3881","20.10.0013",2184.89,-0.00642358488389962
"3882","20.10.0012",2178.76,-0.00280957640157901
"3883","20.10.0011",2176.67,-0.000959721616657182
"3884","20.10.0010",2170.49,-0.00284323749908405
"3885","20.10.0009",2176.08,0.00257214451023158
"3886","20.10.0006",2176.82,0.000340003219522162
"3887","20.10.0005",2166.59,-0.00471059325124857
"3888","20.10.0004",2161.78,-0.0022225465845119
"3889","20.10.0003",2148.01,-0.00639012427827109
"3890","20.10.0002",2128.53,-0.00911023150982032
"3891","20.09.0029",2111.78,-0.00790040686781931
"3892","20.09.0028",2070.98,-0.0195092685552569
"3893","20.09.0027",2034.82,-0.0176145623023777
"3894","20.09.0026",2056.07,0.0103890308119606
"3895","20.09.0025",2053.23,-0.00138223077028522
"3896","20.09.0022",2049.66,-0.00174023719912386
"3897","20.09.0021",2066.72,0.00828888376502714
"3898","20.09.0020",2074.45,0.00373324880545524
"3899","20.09.0019",2086.68,0.00587822789281702
"3900","20.09.0018",2090.73,0.00193900108866846
"3901","20.09.0015",2093.32,0.00123803507645205
"3902","20.09.0014",2102.87,0.0045517559921994
"3903","20.09.0013",2096.48,-0.00304333048302249
"3904","20.09.0012",2097.62,0.000543620814036134
"3905","20.09.0011",2094.74,-0.00137392802767074
"3906","20.09.0008",2094.09,-0.000310349193076296
"3907","20.09.0007",2075.88,-0.00873393130267806
"3908","20.09.0006",2084.21,0.00400472640396074
"3909","20.09.0005",2084.37,7.67647496647108e-05
"3910","20.09.0004",2089.2,0.00231456626163161
"3911","20.09.0001",2083.79,-0.00259286652061595
"3912","20.08.0031",2077.34,-0.00310012192158398
"3913","20.08.0030",2048.78,-0.0138437350940674
"3914","20.08.0029",2024.94,-0.0117044235538325
"3915","20.08.0028",2009.88,-0.00746505169366478
"3916","20.08.0025",2003.26,-0.00329916524447686
"3917","20.08.0024",2003.15,-5.4912003528261e-05
"3918","20.08.0023",2003.98,0.000414261584660386
"3919","20.08.0022",1998.04,-0.00296850308691338
"3920","20.08.0021",1999.16,0.000560392289257663
"3921","20.08.0018",1999.59,0.000215067209331566
"3922","20.08.0017",1994.53,-0.00253372593061873
"3923","20.08.0016",1993.19,-0.000672063259424736
"3924","20.08.0015",1992.15,-0.000521912822297388
"3925","20.08.0014",2022.63,0.0151841872376502
"3926","20.08.0011",2029.72,0.00349920773597088
"3927","20.08.0010",2028.77,-0.000468154420659405
"3928","20.08.0009",2023.4,-0.00265043329554089
"3929","20.08.0008",2021.66,-0.000860308676419726
"3930","20.08.0007",2036.35,0.0072400334983976
"3931","20.08.0004",2056.09,0.00964713134228627
"3932","20.08.0003",2067.97,0.00576132881721544
"3933","20.08.0001",2073.37,0.00260785304292992
"3934","20.07.0031",2082.54,0.00441299974340618
"3935","20.07.0028",2081.49,-0.000504319143836231
"3936","20.07.0027",2094.01,0.00599690457249793
"3937","20.07.0026",2103.14,0.0043505780830756
"3938","20.07.0025",2108.84,0.00270656721048774
"3939","20.07.0024",2107.93,-0.000431609983056524
"3940","20.07.0021",2110.66,0.00129427148933351
"3941","20.07.0020",2100.9,-0.00463487043852617
"3942","20.07.0019",2108.73,0.00372004619397823
"3943","20.07.0018",2118.96,0.00483953173787687
"3944","20.07.0017",2122.36,0.00160327479572658
"3945","20.07.0014",2132.19,0.0046209434566553
"3946","20.07.0013",2115.55,-0.00783479455854997
"3947","20.07.0012",2116.49,0.000444230213069072
