"","ts","pr","rt"
"3716","20.09.0026",303.33,-0.0184228630344026
"3717","20.09.0025",294.26,-0.0303575915016164
"3718","20.09.0022",305.59,0.0377806039740824
"3719","20.09.0021",306.73,0.00372354754754462
"3720","20.09.0020",313.74,0.0225967356366663
"3721","20.09.0019",315.36,0.00515022597631586
"3722","20.09.0018",314.05,-0.00416263450402036
"3723","20.09.0015",311.2,-0.00911641659615335
"3724","20.09.0014",314.23,0.00968940954491747
"3725","20.09.0013",315.01,0.00247918250433052
"3726","20.09.0012",311.11,-0.0124578369613575
"3727","20.09.0011",309.74,-0.00441331150409862
"3728","20.09.0008",321.12,0.0360816491599997
"3729","20.09.0007",322.06,0.00292297854182198
"3730","20.09.0006",324.69,0.00813301738531469
"3731","20.09.0005",332.46,0.0236486711321485
"3732","20.09.0004",330.82,-0.00494513129323812
"3733","20.09.0001",326.27,-0.0138491613741123
"3734","20.08.0031",321.63,-0.0143234429037047
"3735","20.08.0030",322.45,0.00254626892012818
"3736","20.08.0029",318.07,-0.013676601114172
"3737","20.08.0028",321.86,0.0118451840481346
"3738","20.08.0025",323.92,0.00637990333355662
"3739","20.08.0024",324.39,0.00144992390164979
"3740","20.08.0023",326.42,0.00623840009699418
"3741","20.08.0022",323.63,-0.00858400778951013
"3742","20.08.0021",323.51,-0.000370862568765305
"3743","20.08.0018",317.1,-0.0200128438199725
"3744","20.08.0017",315.5,-0.00505849956303383
"3745","20.08.0016",318.27,0.00874139715802196
"3746","20.08.0015",317.23,-0.00327301629717787
"3747","20.08.0014",313.59,-0.0115406626293865
"3748","20.08.0011",315.61,0.00642087393508695
"3749","20.08.0010",316.21,0.00189927568092933
"3750","20.08.0009",321.05,0.0151903244113159
"3751","20.08.0008",323.2,0.00667445240688293
"3752","20.08.0007",323.07,-0.000402308638040995
"3753","20.08.0004",322.09,-0.00303800841261703
"3754","20.08.0003",322.33,0.000744855873797306
"3755","20.08.0002",327.68,0.0164616569410088
"3756","20.08.0001",322.99,-0.0144161594200169
"3757","20.07.0031",321.95,-0.00322510900687893
"3758","20.07.0028",321.74,-0.000652488022030587
"3759","20.07.0027",324.68,0.0090963159308131
"3760","20.07.0026",319.64,-0.0156447193867128
"3761","20.07.0025",319.11,-0.00165949157457889
"3762","20.07.0024",308.71,-0.0331335460382962
"3763","20.07.0021",307.53,-0.00382968142996734
"3764","20.07.0020",313.79,0.02015132889625
"3765","20.07.0019",310.65,-0.0100570958499667
"3766","20.07.0018",309.15,-0.00484028050512514
"3767","20.07.0017",314.15,0.0160439828443783
"3768","20.07.0014",320.21,0.0191064517069463
"3769","20.07.0013",324.15,0.0122293410651025
"3770","20.07.0012",328.35,0.012873741015977
"3771","20.07.0011",322.31,-0.0185662973034324
"3772","20.07.0010",322.76,0.00139519764675652
"3773","20.07.0007",325.63,0.00885275449580976
"3774","20.07.0006",322.3,-0.0102789786547234
"3775","20.07.0005",316.73,-0.0174331128922493
"3776","20.07.0004",323.05,0.0197574340750315
"3777","20.07.0003",321.03,-0.00627253329715504
"3778","20.06.0030",315.65,-0.0169005718933847
"3779","20.06.0029",314.45,-0.00380892382412241
"3780","20.06.0028",310.95,-0.0111929534396141
"3781","20.06.0027",315.36,0.014082715854512
"3782","20.06.0026",307.51,-0.0252072363614086
"3783","20.06.0023",308.78,0.00412144217077895
"3784","20.06.0022",300.12,-0.0284466545362525
"3785","20.06.0021",295.79,-0.0145326515983843
"3786","20.06.0020",294.7,-0.00369185333549474
"3787","20.06.0019",298.16,0.0116723654273541
"3788","20.06.0016",297.33,-0.0027876220842763
"3789","20.06.0015",302.32,0.0166434259545067
"3790","20.06.0014",285.61,-0.0568588151831779
"3791","20.06.0013",284.81,-0.00280495257710884
"3792","20.06.0012",295.64,0.0373202066357393
"3793","20.06.0009",304.09,0.0281812123061816
"3794","20.06.0008",297.72,-0.0211702627311579
"3795","20.06.0007",316.05,0.0597469814265979
"3796","20.06.0006",317.64,0.00501823710870253
"3797","20.06.0002",327.13,0.0294389793836014
"3798","20.06.0001",320.22,-0.0213493858367033
"3799","20.05.0031",317.67,-0.00799515146343556
"3800","20.05.0030",317.88,0.000660844961505808
"3801","20.05.0029",327,0.0282862178252747
"3802","20.05.0026",319.97,-0.0217329294982871
"3803","20.05.0024",307.56,-0.0395570512349861
"3804","20.05.0023",316.71,0.0293163385057331
"3805","20.05.0022",295.54,-0.0691823371942252
"3806","20.05.0019",310.19,0.0483808214810389
"3807","20.05.0018",310.84,0.00209329738451477
"3808","20.05.0016",329.4,0.0579945074024984
"3809","20.05.0015",329.95,0.00166831008589065
"3810","20.05.0012",346.9,0.0500954261462733
"3811","20.05.0011",357.12,0.0290353057771874
"3812","20.05.0010",355.83,-0.00361877104359738
"3813","20.05.0009",354.49,-0.00377295187969695
"3814","20.05.0008",350.27,-0.0119758511727918
"3815","20.05.0005",353.76,0.00991443145233088
"3816","20.05.0004",352.24,-0.0043059556616377
"3817","20.05.0003",347.11,-0.0146710288535922
"3818","20.05.0002",344.28,-0.00818645281263249
"3819","20.04.0028",338.62,-0.0165767450811879
"3820","20.04.0027",340.49,0.00550722188259191
"3821","20.04.0026",349.58,0.0263466773242627
"3822","20.04.0025",348.55,-0.00295074197453266
"3823","20.04.0024",351.6,0.00871247387861413
"3824","20.04.0021",347.69,-0.0111828876364495
"3825","20.04.0020",345.58,-0.00608711328959678
"3826","20.04.0019",337.99,-0.022207855638442
"3827","20.04.0018",335.73,-0.00670904374848828
"3828","20.04.0012",330.31,-0.0162756580524805
"3829","20.04.0011",334.92,0.0138600898906663
"3830","20.04.0010",335.74,0.00244535355803686
"3831","20.04.0007",331.12,-0.013856203453791
"3832","20.04.0006",332.21,0.00328645163363402
"3833","20.04.0005",328.11,-0.0124183810588668
"3834","20.04.0004",324.98,-0.00958527604061407
"3835","20.04.0003",331.16,0.0188380002959752
"3836","20.03.0031",328.61,-0.00773000499414959
"3837","20.03.0030",331.34,0.0082734012339357
"3838","20.03.0029",328.06,-0.00994852002605173
"3839","20.03.0028",323.41,-0.0142756503598989
"3840","20.03.0027",323.83,0.00129781861118496
"3841","20.03.0024",323.3,-0.00163800200423836
"3842","20.03.0023",320.06,-0.0100722065135432
"3843","20.03.0022",315.71,-0.0136844075141291
"3844","20.03.0021",311.81,-0.0124300427534058
"3845","20.03.0020",316.15,0.0138227565543129
"3846","20.03.0017",315.79,-0.00113934879559304
"3847","20.03.0016",312.68,-0.00989713235689953
"3848","20.03.0015",309.97,-0.00870478474941061
"3849","20.03.0014",308.43,-0.00498060537998234
"3850","20.03.0013",307.85,-0.00188226186551746
"3851","20.03.0010",305.47,-0.00776107724014059
"3852","20.03.0009",306.43,0.0031377701835202
"3853","20.03.0008",305,-0.00467756769318717
"3854","20.03.0007",308.25,0.0105993654370421
"3855","20.03.0006",311.01,0.0089139239586768
"3856","20.03.0003",313.25,0.00717652777304736
"3857","20.03.0002",310.35,-0.00930090091651588
"3858","20.03.0001",308.96,-0.0044888741794576
"3859","20.02.0028",305.59,-0.010967484436321
"3860","20.02.0027",309.94,0.0141343961153056
"3861","20.02.0024",310.67,0.00235252521446474
"3862","20.02.0023",305.82,-0.0157345619936482
"3863","20.02.0022",303.97,-0.00606768125391709
"3864","20.02.0021",306.16,0.00717882879135859
"3865","20.02.0020",305.14,-0.00333715343239069
"3866","20.02.0017",300.28,-0.0160553149802547
"3867","20.02.0016",296.72,-0.0119264395234663
"3868","20.02.0015",295.38,-0.00452627018317108
"3869","20.02.0014",290.34,-0.017210012964882
"3870","20.02.0013",294.38,0.0138187997311584
"3871","20.02.0010",297.62,0.0109460552374636
"3872","20.02.0009",297.59,-0.00010080475807005
"3873","20.02.0008",294.09,-0.0118308573020898
"3874","20.02.0007",296.55,0.00832999534299133
"3875","20.02.0006",301.52,0.0166205106741442
"3876","20.02.0003",296.53,-0.0166879552010466
"3877","20.02.0002",301.12,0.0153604626391815
"3878","20.02.0001",301.85,0.00242134884542032
"3879","20.01.0031",298.32,-0.0117634693718699
"3880","20.01.0030",301.94,0.0120615862690245
"3881","20.01.0027",298.07,-0.0128999638898542
"3882","20.01.0026",291.62,-0.0218767733615966
"3883","20.01.0025",289.83,-0.00615704069061139
"3884","20.01.0024",289.64,-0.000655771676907733
"3885","20.01.0023",287.04,-0.00901719365018874
"3886","20.01.0020",290.51,0.0120164202369801
"3887","20.01.0019",286.98,-0.0122254721871509
"3888","20.01.0018",280.55,-0.0226605647232794
"3889","20.01.0017",284.32,0.0133484022093602
"3890","20.01.0016",285.55,0.00431678070453089
"3891","20.01.0013",282.46,-0.0108801974699543
"3892","20.01.0012",285.58,0.0109852523612314
"3893","20.01.0011",281.87,-0.0130762282617346
"3894","20.01.0010",281.95,0.000283778512776582
"3895","20.01.0009",283.99,0.00720927602047788
"3896","20.01.0006",283.28,-0.00250321847002084
"3897","20.01.0005",281.47,-0.00640993783915237
"3898","20.01.0004",282.53,0.00375886967400815
"3899","20.01.0003",280.35,-0.0077459170688225
"3900","20.01.0002",277.95,-0.00859758117020314
"3901","20.12.0030",277.91,-0.000143921131468602
"3902","20.12.0029",277.81,-0.000359893475416823
"3903","20.12.0028",277.31,-0.00180141279439402
"3904","20.12.0027",275.08,-0.0080740495465637
"3905","20.12.0023",275.51,0.00156196112324379
"3906","20.12.0022",274.95,-0.00203466262105543
"3907","20.12.0021",272.53,-0.0088405631670569
"3908","20.12.0020",271.39,-0.00419179904861574
"3909","20.12.0019",267.61,-0.0140262039745162
"3910","20.12.0016",270.84,0.01199754385381
"3911","20.12.0015",273.74,0.0106505101656756
"3912","20.12.0014",277.96,0.0152984676630063
"3913","20.12.0013",277.62,-0.00122394629916329
"3914","20.12.0012",275.46,-0.00781084465777765
"3915","20.12.0009",276.59,0.00409383779797691
"3916","20.12.0008",274.66,-0.00700229618502648
"3917","20.12.0007",276.79,0.00772512682114646
"3918","20.12.0006",273.04,-0.0136407913248308
"3919","20.12.0005",272.15,-0.00326491971824252
"3920","20.12.0002",271.73,-0.0015444586434044
"3921","20.12.0001",267.86,-0.0143444702778286
"3922","20.11.0030",263.1,-0.017930267912729
"3923","20.11.0029",262.72,-0.00144536178218383
"3924","20.11.0028",262.2,-0.00198125493446387
"3925","20.11.0025",264.05,0.00703090782334287
"3926","20.11.0024",260.84,-0.0122312866279406
"3927","20.11.0023",262.26,0.0054291855782765
"3928","20.11.0022",263.27,0.00384374343428013
"3929","20.11.0021",259.32,-0.0151173012307634
"3930","20.11.0018",258.09,-0.00475445900542848
"3931","20.11.0017",257.59,-0.00193918770045519
"3932","20.11.0016",252.27,-0.0208692310879949
"3933","20.11.0015",255.8,0.0138959466318261
"3934","20.11.0014",257.13,0.0051859044341588
"3935","20.11.0011",254.43,-0.0105560445371827
"3936","20.11.0010",256.52,0.00818088523894379
"3937","20.11.0009",258.59,0.00803716154915298
"3938","20.11.0008",257.12,-0.0057008938406126
"3939","20.11.0007",259.71,0.0100227219065896
"3940","20.11.0004",260.12,0.00157743910515917
"3941","20.11.0003",260.71,0.00226561546905172
"3942","20.11.0002",251.46,-0.0361247473049676
"3943","20.11.0001",250.05,-0.00562303330012244
"3944","20.10.0031",253.11,0.0121632789807322
"3945","20.10.0028",244.37,-0.0351407066733871
"3946","20.10.0027",246.54,0.00884078195111538
"3947","20.10.0026",249.6,0.0123353843718992
"3948","20.10.0025",245.82,-0.0152600757084378
"3949","20.10.0024",244.27,-0.00632538989992423
"3950","20.10.0021",237.76,-0.0270124093575163
"3951","20.10.0020",240.22,0.01029340859695
"3952","20.10.0019",232.73,-0.0316761867697707
"3953","20.10.0018",240.4,0.0324252193044789
"3954","20.10.0017",248.17,0.0318097925381404
"3955","20.10.0014",244.64,-0.0143262530184408
"3956","20.10.0013",248,0.01364100398423
"3957","20.10.0012",258.34,0.0408478006388873
"3958","20.10.0011",259.26,0.00355487236802723
"3959","20.10.0010",257.61,-0.00638460581939364
"3960","20.10.0007",258.11,0.00193903729411728
"3961","20.10.0006",258.5,0.0015098433018635
"3962","20.10.0005",269.71,0.0424516137448955
"3963","20.10.0004",274.24,0.0166563277160356
"3964","20.10.0003",276.05,0.00657837332063868
"3965","20.09.0030",274.72,-0.00482961158088832
"3966","20.09.0029",275.56,0.00305299357582974
"3967","20.09.0028",273.18,-0.00867447215024942
"3968","20.09.0027",270.52,-0.00978488586800664
"3969","20.09.0026",270.17,-0.00129464221230713
"3970","20.09.0023",272.22,0.00755917240949534
"3971","20.09.0022",275.54,0.0121222457125256
"3972","20.09.0021",275.08,-0.00167084416481772
"3973","20.09.0020",274.54,-0.00196499462812168
"3974","20.09.0019",272.83,-0.00624807922605121
"3975","20.09.0016",269.33,-0.0129114970586869
"3976","20.09.0015",269.22,-0.000408504322828688
"3977","20.09.0014",266.49,-0.0101921697662278
"3978","20.09.0013",265.21,-0.00481475445826898
"3979","20.09.0012",267.55,0.00878449976586346
"3980","20.09.0009",265.16,-0.00897304738412283
"3981","20.09.0008",263.88,-0.00483896301852083
"3982","20.09.0007",265.85,0.00743778559567748
"3983","20.09.0006",267.88,0.00760687909150181
"3984","20.09.0005",265.44,-0.00915029259971508
"3985","20.09.0002",266.54,0.00413549970944671
"3986","20.09.0001",268.04,0.00561189695338907
"3987","20.08.0031",265.17,-0.0107650933640037
"3988","20.08.0030",263.29,-0.00711504345101673
"3989","20.08.0029",262.4,-0.00338602922001576
"3990","20.08.0026",260.99,-0.00538796465749269
"3991","20.08.0025",260.8,-0.00072826235994327
"3992","20.08.0024",261.05,0.00095812980406341
"3993","20.08.0023",263.33,0.00869603862843189
"3994","20.08.0022",262.62,-0.00269987805413424
"3995","20.08.0019",259.47,-0.0120670314443289
"3996","20.08.0018",254.86,-0.0179267142023969
"3997","20.08.0017",254.97,0.00043151639451144
"3998","20.08.0016",256.24,0.00496861412225813
"3999","20.08.0015",259.68,0.0133355984653784
"4000","20.08.0012",259.55,-0.000500741493043054
"4001","20.08.0011",259.29,-0.00100223584058171
"4002","20.08.0010",257.86,-0.00553032444996478
"4003","20.08.0009",258.24,0.00147258309889249
"4004","20.08.0008",255.6,-0.0102756625782043
"4005","20.08.0005",251.74,-0.0152169136400209
"4006","20.08.0004",252.76,0.00404361304189562
"4007","20.08.0003",255.37,0.0102730519904435
"4008","20.08.0002",253.22,-0.00845479780359086
"4009","20.08.0001",250.14,-0.0122379149713467
"4010","20.07.0029",250.45,0.00123853868286533
"4011","20.07.0028",248.71,-0.00697174071537699
"4012","20.07.0027",248.49,-0.000884955809966491
"4013","20.07.0026",248.93,0.00176912916553418
"4014","20.07.0025",249.17,0.000963661989852927
"4015","20.07.0022",246.86,-0.00931402011788681
"4016","20.07.0021",244.14,-0.0110795430741291
"4017","20.07.0020",243.53,-0.00250169302248959
"4018","20.07.0019",245.62,0.00854548796307405
"4019","20.07.0018",244.68,-0.00383439180787396
"4020","20.07.0015",244.8,0.000490316263806955
"4021","20.07.0014",247.67,0.0116556642711093
"4022","20.07.0013",247.87,0.000807200269845135
"4023","20.07.0012",246.89,-0.00396152187585172
"4024","20.07.0011",249.14,0.00907209415467269
"4025","20.07.0008",249.87,0.00292579515741237
"4026","20.07.0007",242.62,-0.0294443492725855
"4027","20.07.0006",248.39,0.0235036582572363
"4028","20.07.0005",243.64,-0.0193083656317257
"4029","20.07.0004",244.02,0.00155846317890442
"4030","20.07.0001",239.94,-0.0168612970604063
"4031","20.06.0030",238.21,-0.00723625451865441
"4032","20.06.0029",237.46,-0.00315344933048138
"4033","20.06.0028",236.68,-0.00329017042915281
"4034","20.06.0027",233.35,-0.0141695454126687
"4035","20.06.0024",235.8,0.0104445157074458
"4036","20.06.0023",233.52,-0.00971626155741127
"4037","20.06.0022",230.55,-0.0127999678931447
"4038","20.06.0021",230.89,0.00147364797819767
"4039","20.06.0020",230.72,-0.000736552534327968
"4040","20.06.0017",230.85,0.000563294856413849
"4041","20.06.0016",229.14,-0.0074349784875182
"4042","20.06.0015",227.63,-0.00661166670618257
"4043","20.06.0014",228.27,0.00280763509724372
"4044","20.06.0013",225.72,-0.0112338457556017
"4045","20.06.0010",226.23,0.00225688778172608
"4046","20.06.0009",223.1,-0.0139320794441785
"4047","20.06.0008",223.43,0.00147806445290817
"4048","20.06.0007",220.87,-0.0115238727460176
"4049","20.06.0006",219.47,-0.00635874423061021
"4050","20.06.0003",219.41,-0.000273423260908639
"4051","20.06.0002",220.06,0.00295811078790803
"4052","20.06.0001",218.75,-0.00597071120404284
"4053","20.05.0031",215.61,-0.0144583050892629
"4054","20.05.0030",217.51,0.00877360633486172
"4055","20.05.0027",216.55,-0.00442335882268684
"4056","20.05.0026",216.35,-0.000924000989741808
"4057","20.05.0025",213.46,-0.013448005185075
"4058","20.05.0024",213.71,0.00117049431628079
"4059","20.05.0023",212.55,-0.00544270099730046
"4060","20.05.0020",213.42,0.00408480038361964
"4061","20.05.0019",211.86,-0.00733637602006875
"4062","20.05.0018",210.5,-0.00644002604591398
"4063","20.05.0013",207.55,-0.0141133786233883
"4064","20.05.0012",210.85,0.015774705693521
"4065","20.05.0011",210.93,0.000379344686610734
"4066","20.05.0010",210.43,-0.00237326862864763
"4067","20.05.0009",211.6,0.00554464373361221
"4068","20.05.0006",209.9,-0.00806647315755692
"4069","20.05.0004",205.06,-0.0233286075846421
"4070","20.05.0003",205.54,0.00233804295498183
"4071","20.05.0002",204.36,-0.00575751773432976
"4072","20.04.0029",203.04,-0.00648014049651984
"4073","20.04.0028",202.53,-0.00251498024418865
"4074","20.04.0027",204.9,0.0116340315229652
"4075","20.04.0026",210.84,0.028577496742152
"4076","20.04.0025",214.07,0.015203512352125
"4077","20.04.0022",212.74,-0.00623230151561229
"4078","20.04.0021",210.96,-0.00840222077848744
"4079","20.04.0020",210.03,-0.0044181643878154
"4080","20.04.0019",209.43,-0.00286082300679608
"4081","20.04.0018",207.54,-0.00906546247328751
"4082","20.04.0015",213.95,0.0304182506856937
"4083","20.04.0014",218.67,0.0218214011994054
"4084","20.04.0013",219.43,0.00346953098554702
"4085","20.04.0012",219.26,-0.00077503480138426
"4086","20.04.0011",219.04,-0.00100387870625523
"4087","20.04.0008",220.01,0.00441863832465069
"4088","20.04.0007",219.99,-9.09090909716286e-05
"4089","20.04.0006",218.66,-0.00606407876747914
"4090","20.04.0005",217.98,-0.00311469654517307
"4091","20.04.0004",217.64,-0.00156099384344112
"4092","20.04.0001",215.4,-0.0103455568954363
"4093","20.03.0031",213.63,-0.00825121806014512
"4094","20.03.0030",211.27,-0.0111086103499998
"4095","20.03.0029",213.23,0.0092344590259994
"4096","20.03.0023",213.44,0.000984367389116398
"4097","20.03.0022",216.68,0.0150658480624394
"4098","20.03.0021",217.42,0.00340935598615625
"4099","20.03.0018",217.9,0.00220527517471976
"4100","20.03.0017",218.42,0.0023835728190082
"4101","20.03.0016",214.57,-0.0177837893125927
"4102","20.03.0015",216.42,0.00858493868651298
"4103","20.03.0014",215.31,-0.00514211403341247
"4104","20.03.0011",215.79,0.00222686243728428
"4105","20.03.0010",215.13,-0.00306321598478135
"4106","20.03.0009",217.76,0.0121510423405628
"4107","20.03.0008",218.28,0.0023851034148752
"4108","20.03.0007",219.31,0.00470761170138251
"4109","20.03.0004",219.84,0.00241375501457084
"4110","20.03.0003",217.43,-0.0110230493870171
"4111","20.03.0002",214.88,-0.0117972268720399
"4112","20.03.0001",216.67,0.00829572594368811
"4113","20.02.0028",216.75,0.000369156942035447
"4114","20.02.0025",215.69,-0.00490242402636856
"4115","20.02.0024",213.76,-0.00898830128600187
"4116","20.02.0023",210.67,-0.014560962209902
"4117","20.02.0022",210.73,0.000284765070742622
"4118","20.02.0021",211.86,0.00534798595922877
"4119","20.02.0018",210.74,-0.00530053299696861
"4120","20.02.0017",212.64,0.00897544879355365
"4121","20.02.0016",210.88,-0.00831134365079268
"4122","20.02.0015",212.27,0.00656979794221003
"4123","20.02.0014",211.05,-0.00576397702784464
"4124","20.02.0011",210.94,-0.000521339380039606
"4125","20.02.0010",209.4,-0.00732743441203169
"4126","20.02.0009",208.62,-0.00373188318861146
"4127","20.02.0008",208.18,-0.00211132516050271
"4128","20.02.0007",210.13,0.00932329671825709
"4129","20.02.0004",207.17,-0.014186674547782
"4130","20.02.0003",204.98,-0.0106272988543804
"4131","20.02.0002",204.97,-4.87864373801932e-05
"4132","20.02.0001",203.11,-0.00911592276264256
"4133","20.01.0031",201.26,-0.00915009969820718
"4134","20.01.0028",200.86,-0.00198945653999408
"4135","20.01.0027",201.79,0.00461940471259975
"4136","20.01.0026",201.53,-0.00128929899839485
"4137","20.01.0025",202.13,0.0029728010795088
"4138","20.01.0024",199.77,-0.0117443499682659
"4139","20.01.0021",200.68,0.00454489482541165
"4140","20.01.0020",199.14,-0.00770350465611405
"4141","20.01.0019",201.54,0.0119797778923181
"4142","20.01.0018",202.14,0.00297265379426011
"4143","20.01.0017",201.72,-0.00207992943799184
"4144","20.01.0014",199.81,-0.00951368219648327
"4145","20.01.0013",198.27,-0.00773717686157024
"4146","20.01.0012",196.74,-0.00774667806585925
"4147","20.01.0011",197.56,0.00415927558781235
"4148","20.01.0010",198.72,0.00585446307268993
"4149","20.01.0007",197.11,-0.00813485020627595
"4150","20.01.0006",195.47,-0.00835503357390749
"4151","20.01.0005",194.63,-0.00430659471044685
"4152","20.01.0004",197.32,0.0137264561110539
"4153","20.01.0003",198.38,0.00535760695231016
"4154","20.12.0030",197.07,-0.00662538774535658
"4155","20.12.0029",197.22,0.000760861331691724
"4156","20.12.0028",197.2,-0.000101414735648057
"4157","20.12.0027",198.55,0.0068225154087255
"4158","20.12.0023",197.78,-0.00388565573541574
"4159","20.12.0022",197.82,0.000202224469850058
"4160","20.12.0021",198,0.000909504382840391
"4161","20.12.0020",195.87,-0.0108158568278834
"4162","20.12.0017",192.44,-0.0176667570353989
"4163","20.12.0016",193.62,0.00611305846067252
"4164","20.12.0015",193.12,-0.00258571794270411
"4165","20.12.0014",192.61,-0.00264433825309042
"4166","20.12.0013",191.28,-0.00692909594606162
"4167","20.12.0010",191.62,0.00177592107265798
"4168","20.12.0009",190.15,-0.00770100984845866
"4169","20.12.0008",189.34,-0.00426889367352353
"4170","20.12.0007",192.33,0.0156683059665305
"4171","20.12.0006",190.67,-0.00866846159092249
"4172","20.12.0003",189.77,-0.00473137251046586
"4173","20.12.0002",191.72,0.0102231617255432
"4174","20.12.0001",195.16,0.0177837606562058
"4175","20.11.0030",194.74,-0.00215439939702633
"4176","20.11.0029",195.02,0.00143678185636305
"4177","20.11.0026",193.51,-0.00777292668591705
"4178","20.11.0025",193.23,-0.0014480014941469
"4179","20.11.0024",191.84,-0.00721949794770482
"4180","20.11.0023",191.58,-0.00135621532445842
"4181","20.11.0022",189.3,-0.0119724177394684
"4182","20.11.0019",189.78,0.00253244833033528
"4183","20.11.0018",188.12,-0.00878544946876523
"4184","20.11.0017",186.69,-0.00763056982761101
"4185","20.11.0016",184.68,-0.010824889610448
"4186","20.11.0015",185.75,0.00577708595908027
"4187","20.11.0012",185.29,-0.0024795183035454
"4188","20.11.0011",184.41,-0.00476062570729546
"4189","20.11.0010",184.25,-0.000868008517581723
"4190","20.11.0009",185.82,0.00848493214372058
"4191","20.11.0008",185.85,0.000161433530094799
"4192","20.11.0005",185.29,-0.00301773144893813
"4193","20.11.0004",183.11,-0.0118351001407008
"4194","20.11.0003",183.79,0.00370673632376038
"4195","20.11.0002",182.41,-0.00753690077855954
"4196","20.11.0001",181.59,-0.00450550212711761
"4197","20.10.0029",180.01,-0.00873899366909246
"4198","20.10.0028",180.4,0.00216420272591009
"4199","20.10.0027",181.18,0.00431440461261852
"4200","20.10.0026",181.55,0.00204008561920298
"4201","20.10.0025",184.03,0.0135676899367584
"4202","20.10.0022",187.59,0.0191599424502131
"4203","20.10.0021",186.54,-0.00561303694859891
"4204","20.10.0020",183.57,-0.0160496271561586
"4205","20.10.0019",186.08,0.0135806226277955
"4206","20.10.0018",185.55,-0.00285230126374771
"4207","20.10.0015",183.62,-0.0104559827910526
"4208","20.10.0014",185.12,0.00813585872981256
"4209","20.10.0013",187.62,0.0134143772524385
"4210","20.10.0012",188.28,0.00351157583513651
"4211","20.10.0011",190.67,0.0126139685434117
"4212","20.10.0008",192.15,0.00773213193449978
"4213","20.10.0007",192.95,0.00415477097277497
"4214","20.10.0006",191.32,-0.0084836691715316
"4215","20.10.0005",191.63,0.00161901066830757
"4216","20.10.0004",191.87,0.00125162988960394
"4217","20.10.0001",188.83,-0.0159709199765212
"4218","20.09.0030",185.28,-0.0189789450088561
"4219","20.09.0029",185.05,-0.00124213555246541
"4220","20.09.0028",184.87,-0.000973183467810824
"4221","20.09.0027",184.21,-0.00357646420022845
"4222","20.09.0024",183.11,-0.00598934601050337
"4223","20.09.0023",181.64,-0.00806035892387205
"4224","20.09.0022",180.98,-0.00364017830676302
"4225","20.09.0021",181.23,0.00138041489577222
"4226","20.09.0020",179.82,-0.00781059226213257
"4227","20.09.0017",180.81,0.00549040560643541
"4228","20.09.0016",179.12,-0.00939078387256302
"4229","20.09.0015",176.95,-0.0121887654990269
"4230","20.09.0014",175.96,-0.00561051031095345
"4231","20.09.0013",175.32,-0.00364382092991046
"4232","20.09.0010",175.47,0.000855212572435618
"4233","20.09.0009",175.03,-0.00251070032029995
"4234","20.09.0008",174.49,-0.00308995439260548
"4235","20.09.0007",175.39,0.00514463235990798
"4236","20.09.0006",176.15,0.00432383901720004
"4237","20.09.0003",176.18,0.00017029489440308
"4238","20.09.0002",175.26,-0.00523561405394516
"4239","20.09.0001",172.86,-0.0137885673032123
"4240","20.08.0031",171.92,-0.00545276599023706
"4241","20.08.0030",173.21,0.00747547884793362
"4242","20.08.0027",172.65,-0.00323830734618727
"4243","20.08.0026",172.47,-0.0010431155326921
"4244","20.08.0025",171.54,-0.00540683274103385
"4245","20.08.0024",171.42,-0.000699790091538557
"4246","20.08.0023",171.38,-0.000233372229763956
"4247","20.08.0020",169.96,-0.00832019799436202
"4248","20.08.0019",169.77,-0.00111853542406879
"4249","20.08.0018",168.74,-0.00608551108506153
"4250","20.08.0017",169.45,0.0041988293155798
"4251","20.08.0016",167.74,-0.0101427364967951
"4252","20.08.0013",167.28,-0.00274610643588717
"4253","20.08.0012",165.78,-0.00900744695699792
"4254","20.08.0011",164.26,-0.00921106985133397
"4255","20.08.0010",166.25,0.0120421412239174
"4256","20.08.0009",164.61,-0.00991363979696994
"4257","20.08.0006",166.01,0.00846898776699091
"4258","20.08.0005",170.03,0.0239268645634099
"4259","20.08.0004",172.07,0.0119264786956718
"4260","20.08.0003",173.01,0.00544802553036473
"4261","20.08.0002",171.91,-0.00637831224202871
"4262","20.07.0030",170.74,-0.0068291524712419
"4263","20.07.0029",171.24,0.00292414969458507
"4264","20.07.0028",169.47,-0.0103901612714648
"4265","20.07.0027",168.13,-0.00793843031444358
"4266","20.07.0026",167.68,-0.00268008855815941
"4267","20.07.0023",168.41,0.00434408133528561
"4268","20.07.0022",167.72,-0.00410556016540099
"4269","20.07.0021",169.26,0.00914007193939798
"4270","20.07.0020",167.77,-0.00884200045965083
"4271","20.07.0019",167.77,0
"4272","20.07.0016",169.85,0.012321700824284
"4273","20.07.0015",170.26,0.00241098584931788
"4274","20.07.0014",169.75,-0.00299991401710546
"4275","20.07.0013",170.7,0.0055808633615894
"4276","20.07.0012",169.98,-0.00422684672991458
"4277","20.07.0009",171.06,0.00633358908215524
"4278","20.07.0008",170.82,-0.00140400163463434
"4279","20.07.0007",170.67,-0.000878503087335687
"4280","20.07.0006",173.03,0.0137331224378914
"4281","20.07.0005",172.72,-0.00179320366200512
"4282","20.07.0002",172.15,-0.00330559642201907
"4283","20.07.0001",174.36,0.012755937585659
"4284","20.06.0030",172.94,-0.00817741383790776
"4285","20.06.0029",172.85,-0.000520547164650478
