"","ts","pr","rt"
"2734","21.06.2007",78.957069,-0.00716948956951284
"2735","22.06.2007",78.299263,-0.00836608393897431
"2736","25.06.2007",78.129829,-0.00216627309016307
"2737","26.06.2007",77.511887,-0.00794061210347793
"2738","27.06.2007",77.013542,-0.00645002872263844
"2739","28.06.2007",77.143112,0.00168101768103765
"2740","29.06.2007",78.727837,0.020334508973615
"2741","02.07.2007",78.199593,-0.00673236024072742
"2742","03.07.2007",79.106575,0.0115315510145559
"2743","04.07.2007",78.438797,-0.00847732930113559
"2744","05.07.2007",78.259399,-0.00228972742455492
"2745","06.07.2007",78.7976,0.00685360232421608
"2746","09.07.2007",79.435478,0.00806255510524337
"2747","10.07.2007",78.488632,-0.0119912956374731
"2748","11.07.2007",78.109894,-0.00483706645426292
"2749","12.07.2007",80.880669,0.0348581136306308
"2750","13.07.2007",81.578346,0.00858901291541784
"2751","16.07.2007",81.379005,-0.00244654319927963
"2752","17.07.2007",81.189636,-0.00232971235394611
"2753","18.07.2007",79.953751,-0.0153392485511345
"2754","19.07.2007",81.020203,0.0132501883231719
"2755","20.07.2007",80.083321,-0.0116309381495529
"2756","23.07.2007",80.691299,0.00756314520394771
"2757","24.07.2007",79.325844,-0.0170667731942417
"2758","25.07.2007",78.070023,-0.0159578224461829
"2759","26.07.2007",78.139793,0.000893285792481299
"2760","27.07.2007",77.790955,-0.00447427574647398
"2761","30.07.2007",77.173012,-0.00797535436631765
"2762","31.07.2007",77.870689,0.00899980721063455
"2763","01.08.2007",77.113213,-0.0097749769057175
"2764","02.08.2007",78.648102,0.0197088562575282
"2765","03.08.2007",77.820854,-0.0105740554428391
"2766","06.08.2007",78.438797,0.0079092231087055
"2767","07.08.2007",79.02684,0.00746887695401608
"2768","08.08.2007",79.724518,0.00878962549389145
"2769","09.08.2007",78.598267,-0.014227516249432
"2770","10.08.2007",78.598267,0
"2771","13.08.2007",79.535149,0.0118493988916065
"2772","14.08.2007",80.003586,0.00587240893162817
"2773","15.08.2007",80.771034,0.00954695248583169
"2774","16.08.2007",80.212891,-0.00693417353837859
"2775","17.08.2007",81.638145,0.0176123783617312
"2776","20.08.2007",80.6614,-0.0120364698775134
"2777","21.08.2007",80.870697,0.00259139974051409
"2778","22.08.2007",80.511894,-0.00444662077832924
"2779","23.08.2007",80.860733,0.00432340415911528
"2780","24.08.2007",80.601593,-0.00320991563698034
"2781","27.08.2007",79.913887,-0.00856877115938484
"2782","28.08.2007",80.212891,0.00373459519084732
"2783","29.08.2007",79.923851,-0.00360991875163351
"2784","30.08.2007",81.299271,0.0170627308588042
"2785","31.08.2007",82.266052,0.0118214819743622
"2786","03.09.2007",81.219536,-0.0128027223350253
"2787","04.09.2007",81.428841,0.00257371293088676
"2788","05.09.2007",80.063385,-0.0169108888340905
"2789","06.09.2007",79.963722,-0.00124557663702896
"2790","07.09.2007",78.877335,-0.0136791325963193
"2791","10.09.2007",79.166374,0.00365771373096773
"2792","11.09.2007",79.734482,0.00715050170146393
"2793","12.09.2007",79.734482,0
"2794","13.09.2007",81.58831,0.0229838522443624
"2795","14.09.2007",82.266052,0.00827253979478335
"2796","17.09.2007",83.501938,0.0149113094700527
"2797","18.09.2007",85.026863,0.0180974006874899
"2798","19.09.2007",85.435501,0.00479447513445912
"2799","20.09.2007",86.123207,0.00801719354920526
"2800","21.09.2007",85.674706,-0.00522127435748377
"2801","24.09.2007",85.4953,-0.00209623251044751
"2802","25.09.2007",86.432182,0.010898679638047
"2803","26.09.2007",87.917236,0.0170357886210024
"2804","27.09.2007",87.478699,-0.00500054820334025
"2805","28.09.2007",87.907265,0.00488712828798171
"2806","01.10.2007",88.34581,0.00497632061173175
"2807","02.10.2007",87.538498,-0.00918009888209185
"2808","03.10.2007",86.87072,-0.00765763726057629
"2809","04.10.2007",86.800949,-0.000803481698026181
"2810","05.10.2007",87.807602,0.0115305252502138
"2811","08.10.2007",88.226204,0.00475593635721494
"2812","09.10.2007",88.256104,0.00033884416659008
"2813","10.10.2007",88.365746,0.00124154530239429
"2814","11.10.2007",89.262756,0.0100999289541075
"2815","12.10.2007",89.14315,-0.00134083025165346
"2816","15.10.2007",89.472061,0.003682904383469
"2817","16.10.2007",91.694656,0.0245376916254667
"2818","17.10.2007",92.701302,0.0109184172065544
"2819","18.10.2007",92.890671,0.0020407031905248
"2820","19.10.2007",92.183029,-0.00764717459616873
"2821","22.10.2007",91.89399,-0.0031404163226592
"2822","23.10.2007",92.731209,0.00906945252665524
"2823","24.10.2007",94.236191,0.0160992184259794
"2824","25.10.2007",95.721245,0.0156359686368045
"2825","26.10.2007",95.601646,-0.00125023215939764
"2826","29.10.2007",95.492012,-0.0011474374730824
"2827","30.10.2007",95.651482,0.00166858974545672
"2828","31.10.2007",93.927223,-0.0181909307547077
"2829","01.11.2007",92.541832,-0.014859478872517
"2830","02.11.2007",93.169746,0.0067622751316907
"2831","05.11.2007",93.23951,0.000748503639295184
"2832","06.11.2007",93.040176,-0.00214015903037102
"2833","07.11.2007",94.116592,0.0115029542407029
"2834","08.11.2007",93.249481,-0.00925586128403363
"2835","09.11.2007",95.292671,0.0216744103659954
"2836","12.11.2007",94.186356,-0.0116775728632359
"2837","13.11.2007",94.036858,-0.0015885185281857
"2838","14.11.2007",88.385674,-0.0619769141122457
"2839","15.11.2007",87.010254,-0.0156839239087569
"2840","16.11.2007",88.864082,0.0210820601039742
"2841","19.11.2007",89.970398,0.0123726712336952
"2842","20.11.2007",91.485352,0.0166981669183902
"2843","21.11.2007",92.083359,0.0065153708624246
"2844","22.11.2007",92.671402,0.00636568153950886
"2845","23.11.2007",91.654793,-0.0110306547368365
"2846","26.11.2007",91.86409,0.00228093248302565
"2847","27.11.2007",91.126549,-0.00806101336993848
"2848","28.11.2007",92.751137,0.0176707713599093
"2849","29.11.2007",93.099976,0.00375396632314825
"2850","30.11.2007",93.070076,-0.000321211708713302
"2851","03.12.2007",92.910606,-0.00171490971392723
"2852","04.12.2007",94.604965,0.0180721537513294
"2853","05.12.2007",95.840851,0.0129790548856701
"2854","06.12.2007",97.266106,0.0147615694718709
"2855","07.12.2007",97.575073,0.00317147802696099
"2856","10.12.2007",96.867432,-0.00727869787729189
"2857","11.12.2007",94.206291,-0.0278564005396683
"2858","12.12.2007",95.452141,0.0131380177202346
"2859","13.12.2007",94.375725,-0.0113410908532407
"2860","14.12.2007",95.043503,0.00705082344118563
"2861","17.12.2007",95.462112,0.00439472268296741
"2862","18.12.2007",94.953804,-0.00533893613609994
"2863","19.12.2007",93.389015,-0.0166167737487262
"2864","20.12.2007",93.678055,0.00309023100662519
"2865","21.12.2007",94.036858,0.00382285489452524
"2866","27.12.2007",95.422241,0.0146248736552364
"2867","28.12.2007",95.681381,0.00271203817198678
"2868","02.01.2008",94.963768,-0.00752829424719338
"2869","03.01.2008",97.844177,0.0298807532386888
"2870","04.01.2008",97.40564,-0.00449206810190673
"2871","07.01.2008",100.305984,0.0293412396890152
"2872","08.01.2008",98.781059,-0.0153194783564968
"2873","09.01.2008",99.279396,0.00503218122576658
"2874","10.01.2008",98.46212,-0.00826615138977678
"2875","11.01.2008",96.887367,-0.0161227668040965
"2876","14.01.2008",93.996986,-0.0302864209544266
"2877","15.01.2008",94.355797,0.00380999344239139
"2878","16.01.2008",93.767754,-0.00625168844740357
"2879","17.01.2008",92.950478,-0.00875416621716088
"2880","18.01.2008",93.379044,0.00460009504812305
"2881","21.01.2008",86.771049,-0.073393922587958
"2882","22.01.2008",82.006912,-0.0564694927694017
"2883","23.01.2008",77.202911,-0.0603663728210354
"2884","24.01.2008",81.279343,0.0514547370544955
"2885","25.01.2008",82.395622,0.0136404038077482
"2886","28.01.2008",82.654762,0.0031401346262398
"2887","29.01.2008",83.153099,0.00601103587621506
"2888","30.01.2008",82.923866,-0.00276056520633902
"2889","31.01.2008",82.186317,-0.00893408137993495
"2890","01.02.2008",82.276016,0.00109081523115978
"2891","04.02.2008",83.173035,0.0108435531548823
"2892","05.02.2008",82.584991,-0.0070952397437629
"2893","06.02.2008",84.099945,0.0181779560009159
"2894","07.02.2008",84.129845,0.000355466178907167
"2895","08.02.2008",84.339149,0.00248477898181207
"2896","11.02.2008",84.907257,0.00671340854009583
"2897","12.02.2008",87.917236,0.034836305234432
"2898","13.02.2008",87.807602,-0.00124779189410742
"2899","14.02.2008",87.508598,-0.00341102864324157
"2900","15.02.2008",85.694633,-0.0209468531881268
"2901","18.02.2008",87.060089,0.0158083602020052
"2902","19.02.2008",87.697968,0.00730017080522214
"2903","20.02.2008",85.176361,-0.0291747869259258
"2904","21.02.2008",84.797623,-0.00445643054179421
"2905","22.02.2008",79.973686,-0.0585698561784251
"2906","25.02.2008",80.312561,0.00422837905613592
"2907","26.02.2008",80.053421,-0.0032318603026175
"2908","27.02.2008",80.322525,0.00335591788257564
"2909","28.02.2008",79.744453,-0.00722290781531445
"2910","29.02.2008",79.604912,-0.0017513848978112
"2911","03.03.2008",78.518532,-0.0137411261293297
"2912","04.03.2008",77.541786,-0.0125177081091567
"2913","05.03.2008",78.040123,0.00640612661781049
"2914","06.03.2008",78.608231,0.00725332218569371
"2915","07.03.2008",77.591621,-0.0130169694990404
"2916","10.03.2008",78.687965,0.0140307766839167
"2917","11.03.2008",79.644783,0.012086313913469
"2918","12.03.2008",79.455414,-0.00238050100498751
"2919","13.03.2008",79.02684,-0.00540849254595539
"2920","14.03.2008",78.209564,-0.0103955997382848
"2921","17.03.2008",76.744438,-0.0189110270773693
"2922","18.03.2008",77.541786,0.0103360504647475
"2923","19.03.2008",76.893944,-0.00838984346563201
"2924","20.03.2008",75.757729,-0.0148866495972727
"2925","25.03.2008",76.475334,0.00942778528000393
"2926","26.03.2008",76.276001,-0.00260990338510598
"2927","27.03.2008",77.830826,0.0201792197065298
"2928","28.03.2008",77.671356,-0.00205103303185824
"2929","31.03.2008",77.601585,-0.000898688519023206
"2930","01.04.2008",79.475349,0.0238590458669367
"2931","02.04.2008",80.362396,0.0110994572257723
"2932","03.04.2008",81.080002,0.00888999091977319
"2933","04.04.2008",80.980331,-0.00123004822613805
"2934","07.04.2008",80.681328,-0.00369912498486982
"2935","08.04.2008",81.000267,0.00394527792351568
"2936","09.04.2008",80.731163,-0.00332779161530333
"2937","10.04.2008",78.438797,-0.0288059947004377
"2938","11.04.2008",77.641457,-0.0102171404228841
"2939","14.04.2008",77.013542,-0.00812024770446132
"2940","15.04.2008",76.774338,-0.00311083282900659
"2941","16.04.2008",77.332481,0.00724361769452928
"2942","17.04.2008",77.073341,-0.0033566123343134
"2943","18.04.2008",74.32251,-0.0363435822420745
"2944","21.04.2008",73.734467,-0.00794351072143827
"2945","22.04.2008",73.624832,-0.00148799595238108
"2946","23.04.2008",74.222839,0.00808954591060788
"2947","24.04.2008",74.511871,0.00388654892762118
"2948","25.04.2008",74.511871,0
"2949","28.04.2008",73.983635,-0.00711453487520708
"2950","29.04.2008",73.654732,-0.00445552942356738
"2951","30.04.2008",73.694595,0.000541067974779741
"2952","02.05.2008",74.701241,0.0135672464701531
"2953","05.05.2008",74.681313,-0.00026680491911005
"2954","06.05.2008",76.345772,0.0220427533751576
"2955","07.05.2008",78.219528,0.0242466814708587
"2956","08.05.2008",78.129829,-0.00114741770049276
"2957","09.05.2008",77.222847,-0.0116765585030064
"2958","12.05.2008",77.422188,0.00257804733798447
"2959","13.05.2008",77.063377,-0.00464524494842915
"2960","14.05.2008",77.322517,0.00335704560379479
"2961","15.05.2008",77.003578,-0.00413331853010673
"2962","16.05.2008",77.352417,0.00451993580026424
"2963","19.05.2008",79.206245,0.0236833226150704
"2964","20.05.2008",78.269363,-0.0118988974332279
"2965","21.05.2008",79.216209,0.012024687682799
"2966","22.05.2008",80.591629,0.0172138485866403
"2967","23.05.2008",78.907234,-0.0211218762310875
"2968","26.05.2008",79.295944,0.00491407046471151
"2969","27.05.2008",80.212891,0.0114972578249857
"2970","28.05.2008",81.32917,0.0138205091736003
"2971","29.05.2008",83.482002,0.0261263169231625
"2972","30.05.2008",82.814224,-0.00803122963643247
"2973","02.06.2008",82.724525,-0.00108372220185065
"2974","03.06.2008",84.119881,0.0167268243125501
"2975","04.06.2008",82.893967,-0.0146806511217126
"2976","05.06.2008",81.937149,-0.0116098073041588
"2977","06.06.2008",80.930504,-0.0123616666695616
"2978","09.06.2008",82.525192,0.0195127932119357
"2979","10.06.2008",82.425522,-0.00120848233648852
"2980","11.06.2008",80.950432,-0.0180581052308162
"2981","12.06.2008",80.711227,-0.00295933093910147
"2982","13.06.2008",80.173019,-0.0066906489741561
"2983","16.06.2008",79.465378,-0.00886560687505071
"2984","17.06.2008",79.425514,-0.000501778299997368
"2985","18.06.2008",80.023521,0.00750095231202987
"2986","19.06.2008",80.780998,0.00942116064147722
"2987","20.06.2008",78.618202,-0.0271385143688058
"2988","23.06.2008",79.445442,0.0104672716889629
"2989","24.06.2008",78.089958,-0.0172090520888247
"2990","25.06.2008",78.538467,0.00572706040930703
"2991","26.06.2008",78.378998,-0.00203252142645956
"2992","27.06.2008",78.319199,-0.000763237919105124
"2993","30.06.2008",79.963722,0.0207802859257704
"2994","01.07.2008",80.412224,0.00559314760603725
"2995","02.07.2008",81.099937,0.0085159798732867
"2996","03.07.2008",80.721199,-0.00468095455162746
"2997","04.07.2008",79.445442,-0.0159307078283848
"2998","07.07.2008",81.937149,0.030881955839572
"2999","08.07.2008",80.930504,-0.0123616666695616
"3000","09.07.2008",79.664719,-0.015763995826515
"3001","10.07.2008",78.568367,-0.0138576523083217
"3002","11.07.2008",77.55175,-0.0130237075031513
"3003","14.07.2008",77.541786,-0.000128490203662723
"3004","15.07.2008",76.216202,-0.017242900487576
"3005","16.07.2008",76.913879,0.0091122766080845
"3006","17.07.2008",76.604904,-0.00402524578615456
"3007","18.07.2008",75.24942,-0.0178528996269395
"3008","21.07.2008",75.937126,0.00909751246177364
"3009","22.07.2008",77.212883,0.0166606129265896
"3010","23.07.2008",75.648094,-0.0204740764063492
"3011","24.07.2008",75.11985,-0.00700740684719696
"3012","25.07.2008",75.269356,0.00198825505138627
"3013","28.07.2008",74.870682,-0.00531070782070327
"3014","29.07.2008",75.089951,0.00292435623772148
"3015","30.07.2008",75.628159,0.00714194581810383
"3016","31.07.2008",76.704575,0.0141326671940696
"3017","01.08.2008",75.996933,-0.00926837036460243
"3018","04.08.2008",75.658058,-0.00446903279309739
"3019","05.08.2008",76.026833,0.00486239234696527
"3020","06.08.2008",75.428825,-0.00789684737502367
"3021","07.08.2008",75.727829,0.00395621869206583
"3022","08.08.2008",75.717857,-0.000131690776776783
"3023","11.08.2008",74.751076,-0.0128504174869876
"3024","12.08.2008",74.541779,-0.00280384666924151
"3025","13.08.2008",73.126488,-0.0191691060838449
"3026","14.08.2008",72.727814,-0.00546675672107545
"3027","15.08.2008",71.751068,-0.0135211577954901
"3028","18.08.2008",72.010208,0.00360514719794244
"3029","19.08.2008",71.202896,-0.0112743949962516
"3030","20.08.2008",71.671333,0.00655735721972775
"3031","21.08.2008",71.820839,0.00208382174464763
"3032","22.08.2008",72.737785,0.0126863174616779
"3033","25.08.2008",72.139771,-0.00825548708690487
"3034","26.08.2008",72.55838,0.00578597811982749
"3035","27.08.2008",72.737785,0.00246950896707736
"3036","28.08.2008",73.026817,0.00396574167990385
"3037","29.08.2008",73.385628,0.00490138277966698
"3038","01.09.2008",72.967018,-0.00572058180055989
"3039","02.09.2008",72.099907,-0.0119547764182283
"3040","03.09.2008",71.462029,-0.00888650871586538
"3041","04.09.2008",69.339104,-0.0301572273600819
"3042","05.09.2008",67.714508,-0.0237085630041538
"3043","08.09.2008",68.322487,0.00893849570779685
"3044","09.09.2008",66.777634,-0.0228707469241264
"3045","10.09.2008",65.93045,-0.0127678055956513
"3046","11.09.2008",65.392242,-0.00819677094923983
"3047","12.09.2008",66.957031,0.0236474577201806
"3048","15.09.2008",66.06002,-0.0134873625760879
"3049","16.09.2008",63.578285,-0.0382917414899749
"3050","17.09.2008",62.442066,-0.018032798363597
"3051","18.09.2008",60.797543,-0.0266898058927401
"3052","19.09.2008",65.013504,0.0670456251925923
"3053","22.09.2008",65.143074,0.00199098723695114
"3054","23.09.2008",66.279289,0.0172914758820614
"3055","24.09.2008",66.18959,-0.00135426546048251
"3056","25.09.2008",68.312515,0.0315697856933942
"3057","26.09.2008",67.644745,-0.00982331314760176
"3058","29.09.2008",66.289253,-0.0202418848464372
"3059","30.09.2008",67.27597,0.0147753274190004
"3060","01.10.2008",67.993584,0.0106102328425767
"3061","02.10.2008",66.628128,-0.0202865170561491
"3062","03.10.2008",67.973648,0.0199932699281519
"3063","06.10.2008",65.292572,-0.0402418227575104
"3064","07.10.2008",66.279289,0.0149991873850578
"3065","08.10.2008",63.867321,-0.0370696431640799
"3066","09.10.2008",58.774281,-0.0831034608598745
"3067","10.10.2008",52.355656,-0.115644387753748
"3068","13.10.2008",59.481926,0.127612528194599
"3069","14.10.2008",61.285915,0.0298775432257576
"3070","15.10.2008",57.269295,-0.0677854287056251
"3071","16.10.2008",55.136395,-0.0379545917968254
"3072","17.10.2008",58.335739,0.0564048999818936
"3073","20.10.2008",62.252697,0.0649869353024492
"3074","21.10.2008",61.285915,-0.0156518147818922
"3075","22.10.2008",60.010166,-0.0210360637223879
"3076","23.10.2008",60.83741,0.013690914604521
"3077","24.10.2008",59.09322,-0.0290886987888149
"3078","27.10.2008",52.824097,-0.112148727841813
"3079","28.10.2008",52.883896,0.0011313999004576
"3080","29.10.2008",61.744392,0.154904284492556
"3081","30.10.2008",62.790905,0.0168070845751249
"3082","31.10.2008",64.574966,0.0280165743169559
"3083","03.11.2008",67.774307,0.0483563578610169
"3084","04.11.2008",69.568336,0.0261263509706568
"3085","05.11.2008",68.770988,-0.0115275513356655
"3086","06.11.2008",65.153038,-0.0540430366226731
"3087","07.11.2008",66.528458,0.0208908626357399
"3088","10.11.2008",68.272652,0.0258794804639064
"3089","11.11.2008",66.976967,-0.0191604922681895
"3090","12.11.2008",64.285927,-0.04100804157454
"3091","13.11.2008",63.448715,-0.0131088008042086
"3092","14.11.2008",66.598228,0.0484460287975168
"3093","17.11.2008",64.704536,-0.0288466633447305
"3094","18.11.2008",65.053375,0.00537677953837979
"3095","19.11.2008",63.359013,-0.0263909170461018
"3096","20.11.2008",60.349037,-0.0486721792350733
"3097","21.11.2008",57.677933,-0.0452703338086051
"3098","24.11.2008",63.36898,0.0940998105717872
"3099","25.11.2008",65.611511,0.0347766858560785
"3100","26.11.2008",65.780952,0.00257916002271341
"3101","27.11.2008",65.412178,-0.00562186406054859
"3102","28.11.2008",65.86068,0.00683315274691521
"3103","01.12.2008",61.854027,-0.0627643959725965
"3104","02.12.2008",63.020142,0.0186771837255323
"3105","03.12.2008",63.040077,0.000316277416052604
"3106","04.12.2008",61.594891,-0.0231917382073644
"3107","05.12.2008",58.016804,-0.0598462360657968
"3108","08.12.2008",60.797543,0.0468166842489397
"3109","09.12.2008",59.920464,-0.0145312941341638
"3110","10.12.2008",60.359005,0.00729206649981277
"3111","11.12.2008",62.292564,0.0315319113872497
"3112","12.12.2008",61.684589,-0.00980793410703225
"3113","15.12.2008",62.232765,0.00884750292284013
"3114","16.12.2008",61.545055,-0.0111121213231547
"3115","17.12.2008",62.860672,0.021151213518533
"3116","18.12.2008",63.68792,0.0130741839264435
"3117","19.12.2008",60.588242,-0.0498940578148146
"3118","22.12.2008",61.834091,0.0203539988265097
"3119","23.12.2008",60.93708,-0.0146129902469589
"3120","29.12.2008",62.452034,0.0245569496706172
"3121","30.12.2008",63.488583,0.0164612883607085
"3122","02.01.2009",65.820816,0.0360760464279831
"3123","05.01.2009",67.933777,0.0315972221259175
"3124","06.01.2009",67.196236,-0.0109161289562314
"3125","07.01.2009",65.780952,-0.0212869209153934
"3126","08.01.2009",65.611511,-0.00257916002271348
"3127","09.01.2009",62.920475,-0.0418795256870153
"3128","12.01.2009",61.196217,-0.0277862535482514
"3129","13.01.2009",61.256016,0.000976691127448143
"3130","14.01.2009",59.9105,-0.0222102830965726
"3131","15.01.2009",59.452023,-0.00768213075982892
"3132","16.01.2009",59.272621,-0.00302215497139978
"3133","19.01.2009",60.129768,0.0143575305551428
"3134","20.01.2009",60.339069,0.00347477764051206
"3135","21.01.2009",59.78093,-0.00929309060027315
"3136","22.01.2009",59.153019,-0.0105590849258569
"3137","23.01.2009",59.701195,0.00922440809722817
"3138","26.01.2009",61.056683,0.0224506252663928
"3139","27.01.2009",61.186249,0.00211981251428427
"3140","28.01.2009",62.123131,0.0151959247278831
"3141","29.01.2009",61.106514,-0.0164999268510274
"3142","30.01.2009",60.667976,-0.00720249201280425
"3143","02.02.2009",59.900532,-0.0127305940422923
"3144","03.02.2009",61.594891,0.027893542237135
"3145","04.02.2009",62.292564,0.0112631319360419
"3146","05.02.2009",62.541737,0.00399206514423917
"3147","06.02.2009",62.920475,0.00603750156199964
"3148","09.02.2009",61.834091,-0.0174167807569139
"3149","10.02.2009",61.066647,-0.0124890051541138
"3150","11.02.2009",60.897213,-0.00277843139759642
"3151","12.02.2009",58.265972,-0.0441691578364111
"3152","13.02.2009",56.810818,-0.0252914869466486
"3153","16.02.2009",55.555,-0.0223532443028385
"3154","17.02.2009",55.275932,-0.00503593328580823
"3155","18.02.2009",54.847359,-0.00778355168678152
"3156","19.02.2009",56.491882,0.0295429103499202
"3157","20.02.2009",54.030079,-0.04455603640774
"3158","23.02.2009",53.392204,-0.0118761672067204
"3159","24.02.2009",53.701176,0.00577015791752836
"3160","25.02.2009",52.455322,-0.0234731029567765
"3161","26.02.2009",51.139706,-0.0254005768375996
"3162","27.02.2009",49.804153,-0.0264628467941409
"3163","02.03.2009",46.365601,-0.0715405475958231
"3164","03.03.2009",46.604805,0.00514582087191796
"3165","04.03.2009",48.747669,0.0449537335121003
"3166","05.03.2009",48.638035,-0.00225154292287696
"3167","06.03.2009",48.309132,-0.00678522688282643
"3168","09.03.2009",48.15963,-0.00309949286354463
"3169","10.03.2009",49.076576,0.0188607355111314
"3170","11.03.2009",48.71777,-0.0073380031608282
"3171","12.03.2009",49.564949,0.0172400599353459
"3172","13.03.2009",49.93372,0.00741261551078839
"3173","16.03.2009",51.259308,0.0262006949966473
"3174","17.03.2009",50.30249,-0.018842642177317
"3175","18.03.2009",50.402161,0.00197947227968972
"3176","19.03.2009",51.468609,0.0209380367054913
"3177","20.03.2009",52.43539,0.0186096571910673
"3178","23.03.2009",52.953663,0.00983550308613332
"3179","24.03.2009",53.461971,0.00955333059305794
"3180","25.03.2009",54.747688,0.0237645607764594
"3181","26.03.2009",55.036728,0.00526560468911881
"3182","27.03.2009",53.770943,-0.0232675158553773
"3183","30.03.2009",51.847347,-0.0364294617891264
"3184","31.03.2009",52.634727,0.0150723444878876
"3185","01.04.2009",53.073265,0.00829720643783046
"3186","02.04.2009",54.508488,0.026683115196963
"3187","03.04.2009",52.255985,-0.0422020029221277
"3188","06.04.2009",53.760975,0.0283934024715141
"3189","07.04.2009",54.448685,0.0127108662793109
"3190","08.04.2009",55.325764,0.0159799966599354
"3191","09.04.2009",56.093208,0.0137760405300316
"3192","14.04.2009",56.671284,0.0102528917351585
"3193","15.04.2009",56.422115,-0.00440643583750395
"3194","16.04.2009",57.149693,0.0128128268197871
"3195","17.04.2009",58.186237,0.0179748307110404
"3196","20.04.2009",56.830753,-0.0235712438436705
"3197","21.04.2009",57.677933,0.0147970514244041
"3198","22.04.2009",57.408829,-0.00467654986147803
"3199","23.04.2009",52.236053,-0.0944251798445915
"3200","24.04.2009",53.1231,0.0168389349155518
"3201","27.04.2009",52.365623,-0.014361535485169
"3202","28.04.2009",52.764294,0.00758438553808891
"3203","29.04.2009",53.820778,0.0198248888349491
"3204","30.04.2009",54.408817,0.0108666171476929
"3205","04.05.2009",55.814137,0.0255009706190481
"3206","05.05.2009",56.212811,0.00711749610505876
"3207","06.05.2009",56.601517,0.00689110231131326
"3208","07.05.2009",56.322445,-0.00494266342057718
"3209","08.05.2009",58.495209,0.0378517298986043
"3210","11.05.2009",58.594879,0.00170245023768532
"3211","12.05.2009",58.624779,0.000510153350702754
"3212","13.05.2009",58.256008,-0.0063102282785445
"3213","14.05.2009",58.106506,-0.00256959182337702
"3214","15.05.2009",58.694546,0.0100691724652109
"3215","18.05.2009",58.545044,-0.00255036854077725
"3216","19.05.2009",59.073284,0.00898233397147265
"3217","20.05.2009",59.930431,0.0144056313374027
"3218","21.05.2009",58.724445,-0.0203283264977345
"3219","22.05.2009",58.903851,0.00305039085344998
"3220","25.05.2009",59.312489,0.00691342038812565
"3221","26.05.2009",59.790897,0.00803353437730508
"3222","27.05.2009",59.830765,0.000666568258785025
"3223","28.05.2009",59.671295,-0.0026689095511786
"3224","29.05.2009",58.415478,-0.0212701950312785
"3225","01.06.2009",59.840729,0.0241056271132618
"3226","02.06.2009",60.249371,0.006805616403597
"3227","03.06.2009",59.073284,-0.0197133576517356
"3228","04.06.2009",58.704514,-0.00626215146414491
"3229","05.06.2009",58.325775,-0.00647251793463327
"3230","08.06.2009",57.707832,-0.0106512045605931
"3231","09.06.2009",58.515144,0.0138926916600241
"3232","10.06.2009",58.295876,-0.00375423924105639
"3233","11.06.2009",58.903851,0.010375117233522
"3234","12.06.2009",58.893883,-0.000169239249097863
"3235","15.06.2009",57.309158,-0.0272767948446361
"3236","16.06.2009",57.079922,-0.00400801032534407
"3237","17.06.2009",56.511814,-0.0100027124648236
"3238","18.06.2009",56.481915,-0.000529215222161863
"3239","19.06.2009",56.800854,0.00563086240778235
"3240","22.06.2009",55.74437,-0.0187749421316873
"3241","23.06.2009",56.24271,0.00890001399206552
"3242","24.06.2009",56.332413,0.00159365615767861
"3243","25.06.2009",56.212811,-0.00212540418460757
"3244","26.06.2009",55.495201,-0.0128481361134881
"3245","29.06.2009",56.741051,0.0222014037516169
"3246","30.06.2009",55.903839,-0.0148648982864597
"3247","01.07.2009",56.980255,0.0190717503037595
"3248","02.07.2009",55.634735,-0.023897067904544
"3249","03.07.2009",55.086559,-0.00990198830260667
"3250","06.07.2009",54.33905,-0.0136626267791746
"3251","07.07.2009",53.242702,-0.0203823777739907
"3252","08.07.2009",52.903831,-0.00638498765209536
"3253","09.07.2009",52.913795,0.000188324013797976
"3254","10.07.2009",52.634727,-0.00528796888863974
"3255","13.07.2009",53.770943,0.0213571173012388
"3256","14.07.2009",54.030079,0.00480768167735332
"3257","15.07.2009",55.634735,0.0292668264041171
"3258","16.07.2009",56.00351,0.00660663093267862
"3259","17.07.2009",56.292545,0.00514774340501225
"3260","20.07.2009",57.349026,0.0185937492487411
"3261","21.07.2009",57.428761,0.00138938055717277
"3262","22.07.2009",58.046703,0.0107026701120369
"3263","23.07.2009",58.525112,0.00820801642191101
"3264","24.07.2009",57.7178,-0.0138903089460737
"3265","27.07.2009",57.897202,0.00310344057236046
"3266","28.07.2009",57.608166,-0.00500473022687505
"3267","29.07.2009",58.186237,0.00998452062226644
"3268","30.07.2009",59.192886,0.0171525166412676
"3269","31.07.2009",59.053352,-0.00236005926489828
"3270","03.08.2009",59.372292,0.00538634640837712
"3271","04.08.2009",59.521793,0.00251486150540802
"3272","05.08.2009",58.106506,-0.0240648774644631
"3273","06.08.2009",57.957005,-0.00257619438522292
"3274","07.08.2009",58.525112,0.00975448453785329
"3275","10.08.2009",58.465309,-0.00102235729554159
"3276","11.08.2009",57.628098,-0.0144233085316833
"3277","12.08.2009",59.312489,0.0288096296517448
"3278","13.08.2009",59.49189,0.00302010982879076
"3279","14.08.2009",58.96365,-0.00891884839837747
"3280","17.08.2009",57.887234,-0.0184242756656972
"3281","18.08.2009",58.694546,0.0138499327233446
"3282","19.08.2009",59.581593,0.0149998746880127
"3283","20.08.2009",61.016815,0.0238027978371283
