"","ts","pr","rt"
"1764","22.07.2014",93.54,-0.00426712830110882
"1765","21.07.2014",91.53,-0.0217223649010522
"1766","18.07.2014",92.49,0.0104337431694806
"1767","17.07.2014",92.9,0.00442311525362422
"1768","16.07.2014",94.3,0.0149575438196188
"1769","15.07.2014",92.31,-0.0213287116373517
"1770","14.07.2014",93.59,0.0137710621671049
"1771","11.07.2014",92.51,-0.0116067933859379
"1772","10.07.2014",92.65,0.00151220594814165
"1773","09.07.2014",94.44,0.0191357594859434
"1774","08.07.2014",94,-0.0046699299473083
"1775","07.07.2014",95.91,0.0201154694698559
"1776","04.07.2014",97.43,0.0157239196973902
"1777","03.07.2014",97.67,0.00246027802213581
"1778","02.07.2014",96.5,-0.0120514411144455
"1779","01.07.2014",96.54,0.000414421887406663
"1780","30.06.2014",96.45,-0.000932690880608774
"1781","27.06.2014",95.97,-0.00498909672220174
"1782","26.06.2014",96.5,0.00550736571540382
"1783","25.06.2014",97.6,0.0113344850741064
"1784","24.06.2014",98.52,0.00938207983329047
"1785","23.06.2014",98.57,0.000507382425010305
"1786","20.06.2014",100.25,0.0169001105093311
"1787","19.06.2014",99.94,-0.00309706027061959
"1788","18.06.2014",98.86,-0.0108652980372457
"1789","17.06.2014",99.14,0.00282828471361454
"1790","16.06.2014",98.82,-0.00323297917482391
"1791","13.06.2014",98.8,-0.000202408663781767
"1792","12.06.2014",98.79,-0.000101219697439384
"1793","11.06.2014",98.92,0.00131505759683277
"1794","10.06.2014",99.88,0.0096580227583569
"1795","09.06.2014",99.56,-0.00320898791218115
"1796","06.06.2014",99.09,-0.00473194942858327
"1797","05.06.2014",98.63,-0.00465305310490592
"1798","04.06.2014",97.94,-0.00702042869173078
"1799","03.06.2014",97.55,-0.00398997920505111
"1800","02.06.2014",97.96,0.00419416501484683
"1801","30.05.2014",97.46,-0.00511719466860685
"1802","29.05.2014",97.8,0.00348253962541158
"1803","28.05.2014",98.02,0.0022469624406297
"1804","27.05.2014",97.45,-0.00583211352783155
"1805","26.05.2014",97.57,0.00123064316628872
"1806","23.05.2014",96.31,-0.0129979135470857
"1807","22.05.2014",95.19,-0.011697261309559
"1808","21.05.2014",94.43,-0.00801607498823595
"1809","20.05.2014",94.5,0.000741015224719204
"1810","19.05.2014",95.71,0.012722951708118
"1811","16.05.2014",96.13,0.0043786558699097
"1812","15.05.2014",96.44,0.00321961123524549
"1813","14.05.2014",98.58,0.0219473479642614
"1814","13.05.2014",99.82,0.0125001627642315
"1815","12.05.2014",98.67,-0.0115876151723878
"1816","09.05.2014",96.67,-0.0204778323925612
"1817","08.05.2014",96.83,0.00165374714692576
"1818","07.05.2014",95.84,-0.0102767292563005
"1819","06.05.2014",93.91,-0.0203432575506171
"1820","05.05.2014",94.25,0.00361394951159806
"1821","02.05.2014",94.09,-0.00169905530944583
"1822","30.04.2014",95,0.00962512058186657
"1823","29.04.2014",94.15,-0.00898763649737938
"1824","28.04.2014",93.59,-0.00596571493399628
"1825","25.04.2014",95.97,0.0251121024603711
"1826","24.04.2014",97.49,0.0157141660116437
"1827","23.04.2014",97.46,-0.000307771225820071
"1828","22.04.2014",99.03,0.0159807971178514
"1829","17.04.2014",97.42,-0.0163913061548147
"1830","16.04.2014",96.63,-0.00814227636717952
"1831","15.04.2014",94.89,-0.0181709260255499
"1832","14.04.2014",96.35,0.0152690688747081
"1833","11.04.2014",96.53,0.00186644600014846
"1834","10.04.2014",97.26,0.00753396411511608
"1835","09.04.2014",98.17,0.00931286472879028
"1836","08.04.2014",98.03,-0.00142711543079531
"1837","07.04.2014",97.34,-0.00706354986832656
"1838","04.04.2014",99.84,0.0253589002158094
"1839","03.04.2014",98.98,-0.00865109509737753
"1840","02.04.2014",98.38,-0.0060802781565463
"1841","01.04.2014",98.08,-0.00305405917929244
"1842","31.03.2014",97.7,-0.00388191313916413
"1843","28.03.2014",98.97,0.0129152148598626
"1844","27.03.2014",97.58,-0.0141442195209086
"1845","26.03.2014",97.68,0.00102427541475819
"1846","25.03.2014",97.15,-0.00544065397900016
"1847","24.03.2014",95.36,-0.0185969725064095
"1848","21.03.2014",97.75,0.0247539955484356
"1849","20.03.2014",96.35,-0.0144258040050999
"1850","19.03.2014",94.31,-0.0214001663045819
"1851","18.03.2014",94.84,0.00560403264141124
"1852","17.03.2014",93.69,-0.0121998012341079
"1853","14.03.2014",90.62,-0.0333165207241047
"1854","13.03.2014",89.3,-0.0146734513565388
"1855","12.03.2014",90.95,0.018308417081678
"1856","11.03.2014",92.97,0.0219669555036352
"1857","10.03.2014",91.9,-0.0115758311061251
"1858","07.03.2014",92.8,0.00974561043051352
"1859","06.03.2014",95.41,0.0277367549715996
"1860","05.03.2014",95.56,0.0015709276938544
"1861","04.03.2014",95.53,-0.000313988175691759
"1862","03.03.2014",92.97,-0.0271634738141505
"1863","28.02.2014",96.76,0.0399568252740601
"1864","27.02.2014",96.01,-0.00778133303229409
"1865","26.02.2014",96.69,0.00705763178592366
"1866","25.02.2014",96.8,0.0011370097870751
"1867","24.02.2014",95.69,-0.0115331944913598
"1868","21.02.2014",94.85,-0.00881710341014833
"1869","20.02.2014",95.04,0.00200115923331162
"1870","19.02.2014",95.18,0.00147198007862964
"1871","18.02.2014",94.73,-0.00473909580552127
"1872","17.02.2014",95.44,0.00746703790221759
"1873","14.02.2014",95.06,-0.0039895066037973
"1874","13.02.2014",94.29,-0.00813313170827742
"1875","12.02.2014",94.41,0.00127186026683915
"1876","11.02.2014",94.08,-0.00350151559410842
"1877","10.02.2014",93.24,-0.00896866998276049
"1878","07.02.2014",93.4,0.00171453106724067
"1879","06.02.2014",92.97,-0.00461448476703041
"1880","05.02.2014",92.08,-0.00961909605413941
"1881","04.02.2014",91.84,-0.0026098318423709
"1882","03.02.2014",92.72,0.00953626646023996
"1883","31.01.2014",93.96,0.0132849607592157
"1884","30.01.2014",94.14,0.0019138761822842
"1885","29.01.2014",94.87,0.00772449743178924
"1886","28.01.2014",98.94,0.0420060723947771
"1887","27.01.2014",97.41,-0.0155847310166983
"1888","24.01.2014",96.33,-0.011149078013332
"1889","23.01.2014",97.99,0.0170856358781947
"1890","22.01.2014",98.51,0.00529263321986068
"1891","21.01.2014",99.97,0.0147120751115016
"1892","20.01.2014",100.4,0.00429206627853958
"1893","17.01.2014",100.55,0.00149290896103212
"1894","16.01.2014",100,-0.00548493023056967
"1895","15.01.2014",101.35,0.0134096869099175
"1896","14.01.2014",98.73,-0.0261910212746507
"1897","13.01.2014",98.52,-0.00212927837102112
"1898","10.01.2014",97.94,-0.00590452697816581
"1899","09.01.2014",97.76,-0.00183955085088605
"1900","08.01.2014",98.42,0.0067285400145469
"1901","07.01.2014",99.69,0.0128213355967803
"1902","06.01.2014",99.19,-0.00502816827671022
"1903","03.01.2014",99.5,0.00312044140664475
"1904","02.01.2014",98.99,-0.00513880923283117
"1905","30.12.2013",99.29,0.00302602611378678
"1906","27.12.2013",100.25,0.00962220514117587
"1907","23.12.2013",99.06,-0.0119413390265869
"1908","20.12.2013",98.01,-0.0106562128790031
"1909","19.12.2013",97.4,-0.00624330363259911
"1910","18.12.2013",95.2,-0.0228462688511698
"1911","17.12.2013",94.9,-0.00315623618143744
"1912","16.12.2013",96,0.0115244858519539
"1913","13.12.2013",93.29,-0.0286352704949665
"1914","12.12.2013",93.62,0.00353111489905474
"1915","11.12.2013",93.81,0.00202742426593503
"1916","10.12.2013",94.15,0.00361779496530176
"1917","09.12.2013",94.6,0.00476822095467095
"1918","06.12.2013",94.68,0.00084530858795069
"1919","05.12.2013",93.37,-0.0139326901499487
"1920","04.12.2013",94.18,0.00863775031957404
"1921","03.12.2013",95.19,0.0106670494478052
"1922","02.12.2013",97.42,0.0231566341151827
"1923","29.11.2013",97.2,-0.00226081691200318
"1924","28.11.2013",98.27,0.0109480809079421
"1925","27.11.2013",98.36,0.000915424973656254
"1926","26.11.2013",97.6,-0.00775672392894503
"1927","25.11.2013",97.76,0.00163800200423859
"1928","22.11.2013",96.87,-0.00914562198499168
"1929","21.11.2013",95.94,-0.00964687736437578
"1930","20.11.2013",96.85,0.00944039377908691
"1931","19.11.2013",96.2,-0.00673403218134396
"1932","18.11.2013",96.91,0.00735335507479773
"1933","15.11.2013",96.72,-0.00196250643992141
"1934","14.11.2013",96.98,0.00268456537066898
"1935","13.11.2013",95.2,-0.0185248298798865
"1936","12.11.2013",94.87,-0.00347240839253416
"1937","11.11.2013",95.59,0.00756067867088569
"1938","08.11.2013",95.62,0.000313791122286182
"1939","07.11.2013",95.66,0.000418235054193531
"1940","06.11.2013",92.53,-0.0332673219912119
"1941","05.11.2013",92.41,-0.00129771836098984
"1942","04.11.2013",93.58,0.0125814875381212
"1943","01.11.2013",93.96,0.00405247435264177
"1944","31.10.2013",94.18,0.00233868502469669
"1945","30.10.2013",93.73,-0.00478953605701411
"1946","29.10.2013",94.28,0.0058507693095358
"1947","28.10.2013",93.54,-0.00787992577019016
"1948","25.10.2013",93.85,0.00330861073477747
"1949","24.10.2013",93.64,-0.00224012040980776
"1950","23.10.2013",92.51,-0.0121408958394827
"1951","22.10.2013",92.4,-0.0011897681355888
"1952","21.10.2013",90.51,-0.0206666368085591
"1953","18.10.2013",90.92,0.00451965714526292
"1954","17.10.2013",89.16,-0.0195474904666744
"1955","16.10.2013",90.17,0.0112642689941472
"1956","15.10.2013",90.28,0.00121917443751964
"1957","14.10.2013",91.24,0.0105774454668523
"1958","11.10.2013",91.4,0.00175208104391707
"1959","10.10.2013",90.69,-0.00779838100062801
"1960","09.10.2013",88.71,-0.0220744749269809
"1961","08.10.2013",89.5,0.00886600274831413
"1962","07.10.2013",89.77,0.00301221848778735
"1963","04.10.2013",90.51,0.00820949807048246
"1964","03.10.2013",90.07,-0.00487319604342807
"1965","02.10.2013",91.51,0.0158611101316355
"1966","01.10.2013",91.9,0.00425277343435458
"1967","30.09.2013",89.06,-0.0313907294680851
"1968","27.09.2013",89.83,0.00860869534755888
"1969","26.09.2013",90.2,0.0041104318274628
"1970","25.09.2013",90.18,-0.00022175407563976
"1971","24.09.2013",89.66,-0.0057829342656448
"1972","23.09.2013",89.72,0.000668970924714118
"1973","20.09.2013",90.17,0.00500306785980777
"1974","19.09.2013",90.33,0.0017728536499367
"1975","18.09.2013",89.7,-0.00699886209700171
"1976","17.09.2013",88.58,-0.0125646705696983
"1977","16.09.2013",87.99,-0.00668292683758282
"1978","13.09.2013",86.94,-0.0120049460968233
"1979","12.09.2013",87.3,0.00413223728491059
"1980","11.09.2013",88.05,0.0085543720966586
"1981","10.09.2013",88.02,-0.000340773559269864
"1982","09.09.2013",86.75,-0.0145336425559767
"1983","06.09.2013",87.15,0.00460035313906143
"1984","05.09.2013",84.6,-0.0296965053538524
"1985","04.09.2013",82.2,-0.0287789645500433
"1986","03.09.2013",81.32,-0.0107633133019885
"1987","02.09.2013",81.74,0.00515148937598546
"1988","30.08.2013",80.09,-0.0203924758005402
"1989","29.08.2013",81.46,0.0169610998846754
"1990","28.08.2013",81.25,-0.00258128101041962
"1991","27.08.2013",81.6,0.0042984407602145
"1992","26.08.2013",82.93,0.0161676164930511
"1993","23.08.2013",82.71,-0.00265636475929752
"1994","22.08.2013",82.79,0.000966767446899687
"1995","21.08.2013",81.73,-0.0128861496226762
"1996","20.08.2013",82.14,0.00500397700037423
"1997","19.08.2013",82.81,0.00812371851719624
"1998","16.08.2013",83.57,0.00913577696773599
"1999","15.08.2013",83.5,-0.000837972156534926
"2000","14.08.2013",84.38,0.0104837748393828
"2001","13.08.2013",83.56,-0.00976547000782747
"2002","12.08.2013",83.66,0.00119602932568732
"2003","09.08.2013",83.54,-0.00143540694502296
"2004","08.08.2013",83.15,-0.00467935343009263
"2005","07.08.2013",83.43,0.00336175127504654
"2006","06.08.2013",83.48,0.000599125295016845
"2007","05.08.2013",83.99,0.00609066192853568
"2008","02.08.2013",83.75,-0.00286157343235982
"2009","01.08.2013",84.45,0.00832347254863326
"2010","31.07.2013",82.31,-0.0256670362692565
"2011","30.07.2013",80.67,-0.0201258480356696
"2012","29.07.2013",79.46,-0.0151130085624302
"2013","26.07.2013",79.68,0.00276486288989002
"2014","25.07.2013",78.62,-0.0133924932826286
"2015","24.07.2013",83.62,0.0616566059347048
"2016","23.07.2013",83.44,-0.00215491523590207
"2017","22.07.2013",83.7,0.00311116680291268
"2018","19.07.2013",83.44,-0.00311116680291267
"2019","18.07.2013",82.5,-0.0113295173518817
"2020","17.07.2013",81.02,-0.0181022555660909
"2021","16.07.2013",80.01,-0.0125444109125118
"2022","15.07.2013",79.86,-0.00187652522695735
"2023","12.07.2013",79.55,-0.00388934685127944
"2024","11.07.2013",79.33,-0.00276938746988434
"2025","10.07.2013",78.94,-0.00492829707921056
"2026","09.07.2013",78.82,-0.00152129846784353
"2027","08.07.2013",78.15,-0.00853671489937189
"2028","05.07.2013",75.1,-0.0398094980973968
"2029","04.07.2013",76.4,0.0171621374023858
"2030","03.07.2013",75.72,-0.00894036983135282
"2031","02.07.2013",76.74,0.0133807584776841
"2032","01.07.2013",77.16,0.00545810321872195
"2033","28.06.2013",75.25,-0.0250652844085432
"2034","27.06.2013",75.17,-0.00106368843960757
"2035","26.06.2013",74.65,-0.00694169120417803
"2036","25.06.2013",74.05,-0.00806998327139174
"2037","24.06.2013",73.65,-0.00541639780516841
"2038","21.06.2013",74.87,0.0164291333339545
"2039","20.06.2013",75.99,0.0148484764390995
"2040","19.06.2013",77.2,0.0157977043490371
"2041","18.06.2013",77.51,0.00400750326268966
"2042","17.06.2013",77.48,-0.000387121754624938
"2043","14.06.2013",76.83,-0.00842464965925169
"2044","13.06.2013",76.68,-0.00195427070209973
"2045","12.06.2013",77.82,0.0147575493789637
"2046","11.06.2013",78.47,0.00831791858297437
"2047","10.06.2013",78.58,0.00140082799093174
"2048","07.06.2013",77.84,-0.00946177625256399
"2049","06.06.2013",77.06,-0.0100710986797381
"2050","05.06.2013",78.18,0.0144295211667974
"2051","04.06.2013",78.63,0.00573944563861567
"2052","03.06.2013",78.91,0.00355465652951893
"2053","31.05.2013",79.08,0.00215203576947256
"2054","30.05.2013",80.19,0.0139388205165211
"2055","29.05.2013",80.11,-0.000998128591911846
"2056","28.05.2013",80.79,0.00845250526459185
"2057","27.05.2013",80.28,-0.00633267156347985
"2058","24.05.2013",79.9,-0.00474467115590832
"2059","23.05.2013",78.77,-0.0142436390569961
"2060","22.05.2013",79.74,0.0122391282379759
"2061","21.05.2013",78.71,-0.0130011297988502
"2062","20.05.2013",78.59,-0.00152574727627512
"2063","17.05.2013",78.37,-0.00280326381331036
"2064","16.05.2013",78.38,0.000127591706712142
"2065","15.05.2013",78.57,0.0024211544162447
"2066","14.05.2013",78.79,0.00279613806986674
"2067","13.05.2013",79.19,0.0050639429647242
"2068","10.05.2013",79.15,-0.000505241895299835
"2069","09.05.2013",78.77,-0.00481257261178834
"2070","08.05.2013",78.45,-0.00407073453619126
"2071","07.05.2013",77.85,-0.00767758089903442
"2072","06.05.2013",77.57,-0.00360314377722717
"2073","03.05.2013",78.09,0.0066812531718037
"2074","02.05.2013",77.34,-0.00965072149543273
"2075","30.04.2013",76.84,-0.0064859482787951
"2076","29.04.2013",77.01,0.00220994565080289
"2077","26.04.2013",76.48,-0.00690601480801287
"2078","25.04.2013",77.34,0.0111820174360053
"2079","24.04.2013",76.8,-0.00700664602552466
"2080","23.04.2013",75.58,-0.0160129422322836
"2081","22.04.2013",73.99,-0.0212617489838834
"2082","19.04.2013",73.78,-0.00284225676892992
"2083","18.04.2013",74.63,0.0114548789747664
"2084","17.04.2013",75.57,0.0125168078893323
"2085","16.04.2013",76.65,0.0141902262851948
"2086","15.04.2013",76.92,0.00351631540275588
"2087","12.04.2013",78.29,0.0176539601992439
"2088","11.04.2013",79.72,0.018100614424771
"2089","10.04.2013",79.55,-0.0021347405607981
"2090","09.04.2013",78.1,-0.0183956979381556
"2091","08.04.2013",78.65,0.00701757265864676
"2092","05.04.2013",78.87,0.00279329790561265
"2093","04.04.2013",80.96,0.0261542781292557
"2094","03.04.2013",81.45,0.00603412950889892
"2095","02.04.2013",83.21,0.0213781978642842
"2096","28.03.2013",81.43,-0.0216237774332985
"2097","27.03.2013",81.86,0.00526671558521685
"2098","26.03.2013",82.79,0.0112968100864576
"2099","25.03.2013",83.67,0.0105732091567927
"2100","22.03.2013",83.83,0.00191044834225868
"2101","21.03.2013",84.19,0.00428521069980667
"2102","20.03.2013",82.82,-0.0164065712321515
"2103","19.03.2013",82.05,-0.00934076058132119
"2104","18.03.2013",81.46,-0.00721671531583341
"2105","15.03.2013",80.89,-0.00702189519040514
"2106","14.03.2013",81.35,0.00567062663518555
"2107","13.03.2013",80.56,-0.00975858525473981
"2108","12.03.2013",80.25,-0.00385548640018165
"2109","11.03.2013",80.61,0.00447594928538436
"2110","08.03.2013",80.62,0.000124046393510195
"2111","07.03.2013",79.6,-0.0127326648386826
"2112","06.03.2013",79.49,-0.00138286526531601
"2113","05.03.2013",78.64,-0.0107507517461101
"2114","04.03.2013",77.11,-0.0196475019940418
"2115","01.03.2013",77.2,0.00116648318586119
"2116","28.02.2013",77.15,-0.000647878221560643
"2117","27.02.2013",76.52,-0.00819943423711779
"2118","26.02.2013",75.85,-0.00879443877751086
"2119","25.02.2013",77.2,0.0176417512361893
"2120","22.02.2013",75.96,-0.0161925710866454
"2121","21.02.2013",74.85,-0.0147207750784478
"2122","20.02.2013",76.19,0.017744109619281
"2123","19.02.2013",76.55,0.00471390161877441
"2124","18.02.2013",75.75,-0.0105056777142142
"2125","15.02.2013",75.69,-0.000792393068402455
"2126","14.02.2013",76.09,0.00527079886735529
"2127","13.02.2013",76.45,0.00472008218663994
"2128","12.02.2013",75.28,-0.0154224370979471
"2129","11.02.2013",74.8,-0.00639661029669264
"2130","08.02.2013",74.45,-0.00469012585041353
"2131","07.02.2013",74.62,0.00228080866299382
"2132","06.02.2013",74.63,0.000134003350284232
"2133","05.02.2013",75.37,0.00986674671208253
"2134","04.02.2013",75.04,-0.00438801315740923
"2135","01.02.2013",77.43,0.0313529977006629
"2136","31.01.2013",78.34,0.011684025839053
"2137","30.01.2013",78.85,0.00648898517136197
"2138","29.01.2013",79.1,0.00316556136456071
"2139","28.01.2013",78.81,-0.00367298240804987
"2140","25.01.2013",79.3,0.00619823627524398
"2141","24.01.2013",78.74,-0.00708684312521091
"2142","23.01.2013",81.09,0.0294083634408745
"2143","22.01.2013",81.09,0
"2144","21.01.2013",80.9,-0.00234582489201994
"2145","18.01.2013",80.26,-0.00794245922567529
"2146","17.01.2013",80.28,0.000249159089366654
"2147","16.01.2013",80.34,0.000747105002998787
"2148","15.01.2013",80.64,0.00372717539192221
"2149","14.01.2013",80.67,0.000371954625824422
"2150","11.01.2013",81.06,0.0048228622512796
"2151","10.01.2013",80.74,-0.00395550577536784
"2152","09.01.2013",80.65,-0.00111531085357679
"2153","08.01.2013",80.49,-0.00198585146557552
"2154","07.01.2013",81.03,0.0066865033669915
"2155","04.01.2013",81.33,0.00369549570604981
"2156","03.01.2013",81.26,-0.000861061619103093
"2157","02.01.2013",81.2,-0.000738643391948446
"2158","28.12.2012",79.65,-0.0192732108115747
"2159","27.12.2012",80.13,0.00600827943392159
"2160","21.12.2012",79.92,-0.00262418144968104
"2161","20.12.2012",80.41,0.00611241221975964
"2162","19.12.2012",80.42,0.000124354909070428
"2163","18.12.2012",80.15,-0.00336302241356601
"2164","17.12.2012",79.72,-0.00537938371096803
"2165","14.12.2012",79.54,-0.0022604555650493
"2166","13.12.2012",79.64,0.00125643941645093
"2167","12.12.2012",79.67,0.000376624196279156
"2168","11.12.2012",79.46,-0.00263935300582187
"2169","10.12.2012",78.32,-0.0144507521641979
"2170","07.12.2012",78.2,-0.00153335067098943
"2171","06.12.2012",78.02,-0.00230444347275506
"2172","05.12.2012",77.48,-0.00694536553971521
"2173","04.12.2012",77.19,-0.00374992357703273
"2174","03.12.2012",77.12,-0.000907264659472208
"2175","30.11.2012",76.84,-0.00363731240193426
"2176","29.11.2012",76.7,-0.00182362952714545
"2177","28.11.2012",76.5,-0.0026109675407204
"2178","27.11.2012",76,-0.00655740054615905
"2179","26.11.2012",75.59,-0.00540934098224571
"2180","23.11.2012",75.86,0.00356553695666738
"2181","22.11.2012",75.42,-0.00581704443054181
"2182","21.11.2012",75.2,-0.00292126087441694
"2183","20.11.2012",76.18,0.0129477300946639
"2184","19.11.2012",75.6,-0.00764267786497083
"2185","16.11.2012",74.25,-0.0180185055026783
"2186","15.11.2012",74.96,0.00951686024735774
"2187","14.11.2012",75.57,0.00810474110246182
"2188","13.11.2012",77.3,0.0226345765607479
"2189","12.11.2012",76.82,-0.0062289326756176
"2190","09.11.2012",77.23,0.0053229596634138
"2191","08.11.2012",77.78,0.00709634614642863
"2192","07.11.2012",76.41,-0.0177707510681259
"2193","06.11.2012",77.51,0.0142933826339448
"2194","05.11.2012",76.8,-0.00920232013979363
"2195","02.11.2012",77.1,0.00389864041565732
"2196","01.11.2012",75.97,-0.0147647550541535
"2197","31.10.2012",75.14,-0.0109854853693073
"2198","30.10.2012",75.04,-0.00133173544785357
"2199","29.10.2012",74.63,-0.00547873355467332
"2200","26.10.2012",74.84,0.00280993026259296
"2201","25.10.2012",74.19,-0.00872313120445443
"2202","24.10.2012",74.47,0.00376698952111974
"2203","23.10.2012",74.56,0.00120781065478166
"2204","22.10.2012",75.63,0.0142488594906022
"2205","19.10.2012",75.87,0.00316831948204549
"2206","18.10.2012",76.51,0.00840010189377697
"2207","17.10.2012",75.63,-0.0115684213758225
"2208","16.10.2012",75.04,-0.0078317251699688
"2209","15.10.2012",73.99,-0.0140913557605098
"2210","12.10.2012",73.83,-0.00216479586638529
"2211","11.10.2012",74.66,0.0111793204153635
"2212","10.10.2012",75.63,0.0129085563815004
"2213","09.10.2012",75.98,0.00461711789154152
"2214","08.10.2012",76.54,0.00734333223807668
"2215","05.10.2012",77.72,0.0152991445116831
"2216","04.10.2012",76.85,-0.0112571545246346
"2217","03.10.2012",76.73,-0.0015627037950309
"2218","02.10.2012",76.28,-0.00588198545735557
"2219","01.10.2012",76.23,-0.000655694732035921
"2220","28.09.2012",75.21,-0.0134708851618709
"2221","27.09.2012",75.67,0.00609757986811854
"2222","26.09.2012",75.28,-0.00516728542930606
"2223","25.09.2012",76.82,0.0202505276406345
"2224","24.09.2012",76.45,-0.00482809054268733
"2225","21.09.2012",76.7,0.00326477599813924
"2226","20.09.2012",77.03,0.00429324799166396
"2227","19.09.2012",76.71,-0.00416287839366962
"2228","18.09.2012",76.67,-0.000521580400401805
"2229","17.09.2012",76.79,0.00156392577164925
"2230","14.09.2012",77.04,0.00325034414741797
"2231","13.09.2012",75.88,-0.0151716224230568
"2232","12.09.2012",75.91,0.000395282961863482
"2233","11.09.2012",75.97,0.000790097486453448
"2234","10.09.2012",75.29,-0.00899120165309921
"2235","07.09.2012",74.98,-0.00412591255426503
"2236","06.09.2012",74.16,-0.0109964900501663
"2237","05.09.2012",72.58,-0.0215355194726754
"2238","04.09.2012",72.4,-0.00248310239325346
"2239","03.09.2012",73.42,0.0139900786770175
"2240","31.08.2012",73.08,-0.00464164655888235
"2241","30.08.2012",72.34,-0.010177504985854
"2242","29.08.2012",72.73,0.00537672764249752
"2243","28.08.2012",72.68,-0.000687710638478844
"2244","27.08.2012",72.94,0.00357094185256355
"2245","24.08.2012",72.23,-0.00978171331777869
"2246","23.08.2012",71.81,-0.00583172994052931
"2247","22.08.2012",72.45,0.00887292664446533
"2248","21.08.2012",73.25,0.0109815791304852
"2249","20.08.2012",72.42,-0.0113957435596816
"2250","17.08.2012",72.32,-0.00138178825357418
"2251","16.08.2012",71.86,-0.00638093439854828
"2252","15.08.2012",71.64,-0.00306620449286166
"2253","14.08.2012",71.72,0.00111607154442113
"2254","13.08.2012",71.6,-0.0016745747703323
"2255","10.08.2012",71.87,0.00376385751375153
"2256","09.08.2012",71.65,-0.00306577720617037
"2257","08.08.2012",71.76,0.00153406347635991
"2258","07.08.2012",71.47,-0.00404943651865323
"2259","06.08.2012",71.08,-0.00547177794543689
"2260","03.08.2012",70.3,-0.0110342044698314
"2261","02.08.2012",66.22,-0.059789266697519
"2262","01.08.2012",67.09,0.0130524694556966
"2263","31.07.2012",66.96,-0.00193957539357692
"2264","30.07.2012",67,0.000597193209746203
"2265","27.07.2012",64.83,-0.0329241602040618
"2266","26.07.2012",64.46,-0.00572358279961263
"2267","25.07.2012",65.24,0.0120279013655213
"2268","24.07.2012",64.93,-0.00476301123241759
"2269","23.07.2012",65.18,0.00384290688902002
"2270","20.07.2012",67.05,0.0282859363182719
"2271","19.07.2012",67.95,0.0133335308694652
"2272","18.07.2012",67.06,-0.0131843995590703
"2273","17.07.2012",66.15,-0.0136628504771178
"2274","16.07.2012",66.16,0.000151160154471046
"2275","13.07.2012",65.92,-0.00363416511421957
"2276","12.07.2012",64.58,-0.0205371202710872
"2277","11.07.2012",65.09,0.00786616225416688
"2278","10.07.2012",64.88,-0.00323151777713859
"2279","09.07.2012",64.38,-0.00773638393649533
"2280","06.07.2012",64.58,0.00310173945946707
"2281","05.07.2012",65.5,0.0141453773110771
"2282","04.07.2012",65.4,-0.00152788417805318
"2283","03.07.2012",65.37,-0.000458820838514805
"2284","02.07.2012",65.06,-0.00475351657943285
"2285","29.06.2012",64.09,-0.0150215755290699
"2286","28.06.2012",61.11,-0.0476128266093114
"2287","27.06.2012",61.71,0.00977047342615132
"2288","26.06.2012",61.16,-0.00895261127211405
"2289","25.06.2012",62.09,0.01509156431594
"2290","22.06.2012",63.67,0.0251285486521325
"2291","21.06.2012",64.62,0.0148104663674183
"2292","20.06.2012",65.31,0.0106212035182136
"2293","19.06.2012",65.07,-0.00368155040767318
"2294","18.06.2012",64.16,-0.0140836499486336
"2295","15.06.2012",64.53,0.00575026838948944
"2296","14.06.2012",62.83,-0.0266975655328928
"2297","13.06.2012",62.88,0.000795481706095493
"2298","12.06.2012",63.77,0.0140547122062291
"2299","11.06.2012",63.05,-0.0113547979162518
"2300","08.06.2012",63.24,0.00300894993034269
"2301","07.06.2012",63.02,-0.00348487601214267
"2302","06.06.2012",62.96,-0.000952532219980798
"2303","05.06.2012",62.17,-0.0126270358279016
"2304","04.06.2012",62.41,0.00385295066470543
"2305","01.06.2012",62.84,0.00686629444146893
"2306","31.05.2012",64.45,0.025297915997776
"2307","30.05.2012",65.23,0.0120297564228083
"2308","29.05.2012",66.44,0.0183797989370894
"2309","28.05.2012",66.03,-0.00619010053861403
"2310","25.05.2012",66.46,0.00649107871996803
"2311","24.05.2012",64.99,-0.0223668510201907
"2312","23.05.2012",64.21,-0.0120744501003006
"2313","22.05.2012",65.51,0.0200438409378281
"2314","21.05.2012",64.36,-0.0177104806196026
"2315","18.05.2012",63.97,-0.00607809866213626
"2316","17.05.2012",63.87,-0.00156445588854845
"2317","16.05.2012",64.38,0.00795325829716437
"2318","15.05.2012",64.49,0.00170714715162398
"2319","14.05.2012",65.02,0.00818474185347324
"2320","11.05.2012",66.16,0.0173811358396767
"2321","10.05.2012",65.61,-0.00834792735864964
"2322","09.05.2012",64.83,-0.0119596641698819
"2323","08.05.2012",64.41,-0.00649955862810497
"2324","07.05.2012",65.45,0.0160175917971097
"2325","04.05.2012",65.6,0.00228920359413427
"2326","03.05.2012",66.84,0.0187260077771497
"2327","02.05.2012",66.81,-0.000448933789807068
"2328","30.04.2012",67.8,0.0147094250089638
"2329","27.04.2012",68.39,0.00866442016365492
"2330","26.04.2012",68.14,-0.00366220287718416
"2331","25.04.2012",68.35,0.00307715093713802
"2332","24.04.2012",67.65,-0.0102942085531613
"2333","23.04.2012",66.77,-0.0130934767470198
"2334","20.04.2012",68.49,0.0254338713400364
