"","ts","pr","rt"
"3769","20.07.0026",33.8,0
"3770","20.07.0025",33.82,0.000591540981461345
"3771","20.07.0024",33.54,-0.0083135870753715
"3772","20.07.0021",33.53,-0.000298195916925604
"3773","20.07.0020",33.32,-0.00628274317949529
"3774","20.07.0019",33.11,-0.00632246573948701
"3775","20.07.0018",32.67,-0.0133781259461761
"3776","20.07.0017",32.47,-0.00614063949822433
"3777","20.07.0014",32.52,0.00153869856485529
"3778","20.07.0013",32.54,0.000614817111281778
"3779","20.07.0012",32.78,0.00734847152479185
"3780","20.07.0011",33.06,0.00850551907719456
"3781","20.07.0010",32.92,-0.00424371658400912
"3782","20.07.0007",32.61,-0.00946138600764135
"3783","20.07.0006",32.36,-0.00769589761093682
"3784","20.07.0005",32.36,0
"3785","20.07.0003",32.29,-0.00216550742010712
"3786","20.06.0030",32.05,-0.00746040140350481
"3787","20.06.0029",32,-0.00156128056695246
"3788","20.06.0028",31.8,-0.00626961301359537
"3789","20.06.0027",31.73,-0.00220368419102701
"3790","20.06.0026",32.06,0.0103465415863027
"3791","20.06.0023",32.04,-0.000624024981248567
"3792","20.06.0022",32.13,0.00280505092760868
"3793","20.06.0021",32,-0.00405427032804068
"3794","20.06.0020",32.12,0.0037429862788343
"3795","20.06.0019",32.4,0.00867953371972281
"3796","20.06.0016",32.51,0.00338931151753031
"3797","20.06.0015",32.75,0.00735522776544701
"3798","20.06.0014",32.25,-0.0153849188394795
"3799","20.06.0013",32.4,0.00464037955650208
"3800","20.06.0012",32.78,0.0116601505173999
"3801","20.06.0009",32.63,-0.00458646271045429
"3802","20.06.0008",32.48,-0.00460759531175228
"3803","20.06.0007",32.36,-0.00370142310318623
"3804","20.06.0006",32.37,0.000308975747861888
"3805","20.06.0005",32.36,-0.000308975747861987
"3806","20.06.0002",32.62,0.00800250500257685
"3807","20.06.0001",31.99,-0.0195022432314411
"3808","20.05.0031",31.97,-0.000625390889676531
"3809","20.05.0030",31.67,-0.00942810252120162
"3810","20.05.0026",32.34,0.0209349935984124
"3811","20.05.0025",31.76,-0.0180972177700259
"3812","20.05.0024",31.49,-0.00853760126600177
"3813","20.05.0023",31.12,-0.0118193358027423
"3814","20.05.0022",31.65,0.0168874492799942
"3815","20.05.0019",31.19,-0.0146406179704732
"3816","20.05.0018",30.63,-0.0181176097750281
"3817","20.05.0017",30.49,-0.00458115984452044
"3818","20.05.0016",31.24,0.0243005639713219
"3819","20.05.0015",31.34,0.00319591195638957
"3820","20.05.0012",31.14,-0.00640207052202252
"3821","20.05.0011",31.57,0.013714136164048
"3822","20.05.0010",32.09,0.0163371525518653
"3823","20.05.0009",31.77,-0.0100220068403408
"3824","20.05.0008",31.91,0.00439699200872749
"3825","20.05.0005",32.02,0.00344126727841662
"3826","20.05.0004",31.59,-0.0135200927545749
"3827","20.05.0003",31.52,-0.0022183498243155
"3828","20.05.0002",31.93,0.0129237417370124
"3829","20.05.0001",31.75,-0.00565328138798999
"3830","20.04.0028",32.23,0.0150049704886457
"3831","20.04.0027",32.07,-0.00497668212228286
"3832","20.04.0026",31.65,-0.0131828651148784
"3833","20.04.0025",31.71,0.00189393996007078
"3834","20.04.0024",32.34,0.0196727655987049
"3835","20.04.0021",31.99,-0.0108815001875343
"3836","20.04.0020",32.02,0.000937353607142231
"3837","20.04.0019",31.91,-0.00344126727841662
"3838","20.04.0018",31.88,-0.000940586368137879
"3839","20.04.0017",31.6,-0.00882173332914776
"3840","20.04.0013",31.45,-0.00475813744641692
"3841","20.04.0012",31.67,0.00697087740409896
"3842","20.04.0011",31.5,-0.00538231471896107
"3843","20.04.0010",31.85,0.0110498361865849
"3844","20.04.0007",31.96,0.00344773887990152
"3845","20.04.0006",32.5,0.0167549684376177
"3846","20.04.0005",33.12,0.0188972401813671
"3847","20.04.0004",32.67,-0.01368010390408
"3848","20.04.0003",32.55,-0.00367985695840073
"3849","20.03.0031",32.77,0.00673609405614511
"3850","20.03.0030",32.37,-0.0122813947725705
"3851","20.03.0029",32.93,0.0171520284501199
"3852","20.03.0028",32.69,-0.00731487565215371
"3853","20.03.0027",33.01,0.00974132512898231
"3854","20.03.0024",33.07,0.00181598112859983
"3855","20.03.0023",33.23,0.00482655537280136
"3856","20.03.0022",33.38,0.00450383586718617
"3857","20.03.0021",33.43,0.00149678219831816
"3858","20.03.0020",33.54,0.00328505596305557
"3859","20.03.0017",33.8,0.00772204609391032
"3860","20.03.0016",33.83,0.000887180303644092
"3861","20.03.0015",33.73,-0.00296033371905828
"3862","20.03.0014",33.63,-0.00296912332138046
"3863","20.03.0013",33.29,-0.0101614741652448
"3864","20.03.0010",33.27,-0.000600961556548096
"3865","20.03.0009",33.17,-0.00301023707142432
"3866","20.03.0008",33.36,0.00571172453158481
"3867","20.03.0007",33.33,-0.000899685170897685
"3868","20.03.0006",33.3,-0.000900495333250206
"3869","20.03.0003",33.82,0.0154949464840362
"3870","20.03.0002",33.84,0.000591191267588397
"3871","20.03.0001",34.1,0.00765384955144861
"3872","20.02.0028",34.03,-0.00205489577665677
"3873","20.02.0027",34.16,0.00381288040755469
"3874","20.02.0024",34.13,-0.000878606001753303
"3875","20.02.0023",34.01,-0.00352216389951166
"3876","20.02.0022",34.11,0.00293599741145025
"3877","20.02.0021",33.96,-0.00440723498740775
"3878","20.02.0017",33.86,-0.00294898473815733
"3879","20.02.0016",33.8,-0.00177357421601618
"3880","20.02.0015",33.44,-0.0107080142724722
"3881","20.02.0014",33.57,0.00388002277544279
"3882","20.02.0013",33.56,-0.000297929392938067
"3883","20.02.0010",33.43,-0.00388118116699821
"3884","20.02.0009",33.38,-0.00149678219831812
"3885","20.02.0008",33.28,-0.00300030228068117
"3886","20.02.0007",33.34,0.00180126136964007
"3887","20.02.0006",33.45,0.00329390925158955
"3888","20.02.0003",33.42,-0.000897263406989782
"3889","20.02.0002",33.75,0.0098258941512912
"3890","20.02.0001",34.7,0.0277592696342748
"3891","20.01.0031",34.8,0.00287769982761497
"3892","20.01.0030",35.09,0.00829880281469528
"3893","20.01.0027",35.27,0.00511655465283695
"3894","20.01.0026",35.13,-0.00397727797022495
"3895","20.01.0025",35.35,0.00624292606484612
"3896","20.01.0024",35.58,0.00648528989510717
"3897","20.01.0023",35.23,-0.00988568988454287
"3898","20.01.0020",35.05,-0.00512237887254718
"3899","20.01.0019",35.63,0.0164123661371458
"3900","20.01.0018",35.16,-0.0132789068007686
"3901","20.01.0017",35.08,-0.00227790531299395
"3902","20.01.0013",34.92,-0.00457143653258077
"3903","20.01.0012",34.83,-0.00258064659349174
"3904","20.01.0011",34.79,-0.00114909521405917
"3905","20.01.0010",34.87,0.00229687152370914
"3906","20.01.0009",34.92,0.00143287028384178
"3907","20.01.0006",35.1,0.00514139950041865
"3908","20.01.0005",34.9,-0.00571430126343878
"3909","20.01.0004",34.99,0.00257547717121524
"3910","20.01.0003",35.07,0.00228375777248997
"3911","20.12.0030",34.53,-0.0155175527501858
"3912","20.12.0029",34.74,0.00606324941105794
"3913","20.12.0028",34.97,0.00659879026232557
"3914","20.12.0027",35.1,0.00371057939653577
"3915","20.12.0023",35.14,0.00113895228713108
"3916","20.12.0022",35.14,0
"3917","20.12.0021",34.87,-0.00771322207139148
"3918","20.12.0020",35.32,0.0128225150481996
"3919","20.12.0019",35.15,-0.00482475747908536
"3920","20.12.0016",35.38,0.00652207047496534
"3921","20.12.0015",35.27,-0.00311394448367861
"3922","20.12.0014",35.38,0.00311394448367868
"3923","20.12.0013",35.27,-0.00311394448367861
"3924","20.12.0012",34.89,-0.0108324890492779
"3925","20.12.0009",35.21,0.00912987796827848
"3926","20.12.0008",35,-0.00598207167754754
"3927","20.12.0007",34.68,-0.00918490957707255
"3928","20.12.0006",34.89,0.00603710328634157
"3929","20.12.0005",35,0.00314780629073084
"3930","20.12.0002",35.04,0.00114220457877698
"3931","20.12.0001",34.84,-0.00572411408388852
"3932","20.11.0030",34.71,-0.00373832211060722
"3933","20.11.0029",35.06,0.0100330496193935
"3934","20.11.0028",34.88,-0.00514728045230954
"3935","20.11.0025",34.92,0.00114613193062254
"3936","20.11.0023",34.84,-0.0022935789870994
"3937","20.11.0022",34.58,-0.00749067172915774
"3938","20.11.0021",34.65,0.00202224538076787
"3939","20.11.0018",34.79,0.00403226352793845
"3940","20.11.0017",34.44,-0.0101113096043207
"3941","20.11.0016",34.12,-0.00933495693605172
"3942","20.11.0015",34.05,-0.00205369002795702
"3943","20.11.0014",34.01,-0.00117543357641723
"3944","20.11.0011",34.45,0.0128543984405637
"3945","20.11.0010",34.52,0.0020298687555597
"3946","20.11.0009",34.5,-0.00057954217791322
"3947","20.11.0008",34.35,-0.0043573053689557
"3948","20.11.0007",34.21,-0.00408401967884506
"3949","20.11.0004",34.51,0.00873113812039871
"3950","20.11.0003",34.51,0
"3951","20.11.0002",34.93,0.0120969217088285
"3952","20.11.0001",34.75,-0.0051664868079395
"3953","20.10.0031",34.99,0.00688273436879558
"3954","20.10.0028",34.36,-0.0181692092635421
"3955","20.10.0027",33.85,-0.0149540977577706
"3956","20.10.0026",34.22,0.0108712691057633
"3957","20.10.0025",34.6,0.0110434135996313
"3958","20.10.0024",34.44,-0.00463500250414863
"3959","20.10.0021",33.84,-0.0175751448215074
"3960","20.10.0020",33.31,-0.0157858825324343
"3961","20.10.0019",33.62,0.00926347577488118
"3962","20.10.0018",33.31,-0.00926347577488116
"3963","20.10.0017",33.81,0.0148989645142063
"3964","20.10.0014",33.3,-0.0151992197333967
"3965","20.10.0013",33.28,-0.00060078103339022
"3966","20.10.0012",33.7,0.0125412214053082
"3967","20.10.0011",34.14,0.0129718800079783
"3968","20.10.0010",34.32,0.00525855725346705
"3969","20.10.0007",34.9,0.0167585545886198
"3970","20.10.0006",34.69,-0.00603536822672317
"3971","20.10.0005",34.89,0.00574879421702447
"3972","20.10.0004",35.79,0.0254682695792517
"3973","20.10.0003",36.07,0.00779297013751333
"3974","20.09.0030",35.76,-0.00863154461013428
"3975","20.09.0029",35.98,0.00613327821707352
"3976","20.09.0028",35.74,-0.00669271879110493
"3977","20.09.0027",35.68,-0.00168020201947343
"3978","20.09.0026",35.81,0.00363687629853284
"3979","20.09.0023",35.74,-0.00195667427905937
"3980","20.09.0022",35.54,-0.00561168700477682
"3981","20.09.0021",35.53,-0.000281412693569496
"3982","20.09.0020",35.69,0.00449312746913323
"3983","20.09.0019",35.87,0.00503075404212222
"3984","20.09.0016",36.16,0.0080522439797846
"3985","20.09.0015",35.48,-0.0189843780825969
"3986","20.09.0014",35.17,-0.00877571095548749
"3987","20.09.0013",35.03,-0.00398860927649568
"3988","20.09.0012",35.28,0.00711139392919507
"3989","20.09.0009",35.49,0.00593473551981453
"3990","20.09.0008",35.13,-0.0101955003806694
"3991","20.09.0007",35.25,0.00341006298054196
"3992","20.09.0006",35.54,0.00819329346822765
"3993","20.09.0002",35.07,-0.0133127585744185
"3994","20.09.0001",34.74,-0.00945430333912781
"3995","20.08.0031",34.4,-0.00983519643360633
"3996","20.08.0030",34.07,-0.00963933270647742
"3997","20.08.0029",34.07,0
"3998","20.08.0026",33.92,-0.00441242074917279
"3999","20.08.0025",34.33,0.0120147965458983
"4000","20.08.0024",33.97,-0.0105418252971081
"4001","20.08.0023",34.12,0.00440594045098573
"4002","20.08.0022",33.74,-0.011199645505656
"4003","20.08.0019",33.69,-0.00148301969936084
"4004","20.08.0018",33.6,-0.00267499044930289
"4005","20.08.0017",33.47,-0.00387655174592341
"4006","20.08.0016",33.76,0.0086271545045212
"4007","20.08.0015",34.26,0.0147018231682175
"4008","20.08.0012",34.19,-0.00204528924476396
"4009","20.08.0011",34.31,0.00350365321914851
"4010","20.08.0010",34.03,-0.00819436835754406
"4011","20.08.0009",34.16,0.00381288040755469
"4012","20.08.0008",33.83,-0.00970738612775193
"4013","20.08.0005",34.22,0.0114622856714304
"4014","20.08.0004",34.87,0.0188165922235123
"4015","20.08.0003",35.11,0.00685912949278122
"4016","20.08.0002",35.03,-0.00228115297094541
"4017","20.08.0001",34.65,-0.0109071115734833
"4018","20.07.0029",34.99,0.00976458074368455
"4019","20.07.0028",35.14,0.00427777637935435
"4020","20.07.0027",35.35,0.00595830958363062
"4021","20.07.0026",35.2,-0.00425230973853028
"4022","20.07.0025",35.21,0.0002840505629097
"4023","20.07.0022",35.34,0.00368533372458935
"4024","20.07.0021",34.88,-0.0131018678507715
"4025","20.07.0020",35.4,0.0147982210989499
"4026","20.07.0019",35.37,-0.000847816922339559
"4027","20.07.0018",35.3,-0.00198103927813813
"4028","20.07.0015",35.57,0.00761962202111278
"4029","20.07.0014",35.46,-0.00309728531430199
"4030","20.07.0013",35.62,0.0045019772154536
"4031","20.07.0012",35.66,0.0011223345734787
"4032","20.07.0011",35.92,0.00726463099900458
"4033","20.07.0008",35.61,-0.00866774614431256
"4034","20.07.0007",34.94,-0.0189941925837759
"4035","20.07.0006",34.6,-0.0097786226422318
"4036","20.07.0005",35.16,0.0160553907532976
"4037","20.07.0001",35.08,-0.00227790531299395
"4038","20.06.0030",34.67,-0.0117564078070501
"4039","20.06.0029",34.78,0.003167749229205
"4040","20.06.0028",34.91,0.00373081219080747
"4041","20.06.0027",34.66,-0.00718703682948462
"4042","20.06.0024",34.22,-0.0127760158234126
"4043","20.06.0023",34.52,0.00872859775117994
"4044","20.06.0022",34.55,0.000868683998451519
"4045","20.06.0021",34.29,-0.00755378373884987
"4046","20.06.0020",34.08,-0.00614306451371405
"4047","20.06.0017",34.26,0.0052677909348588
"4048","20.06.0016",34.18,-0.00233781520852899
"4049","20.06.0015",34.14,-0.00117096032115025
"4050","20.06.0014",34.46,0.00932951373348894
"4051","20.06.0013",34.39,-0.00203340665560872
"4052","20.06.0010",34.45,0.00174317301549276
"4053","20.06.0009",34.49,0.00116042948908198
"4054","20.06.0008",34.55,0.00173812326492926
"4055","20.06.0007",34.46,-0.00260831911389526
"4056","20.06.0006",34.39,-0.00203340665560872
"4057","20.06.0003",34.43,0.00116245290625749
"4058","20.06.0002",34.49,0.00174114959831721
"4059","20.06.0001",34.41,-0.00232220713936072
"4060","20.05.0031",33.95,-0.0134583658046837
"4061","20.05.0027",34.14,0.0055808633615894
"4062","20.05.0026",33.89,-0.00734973174733459
"4063","20.05.0025",33.77,-0.00354715122148352
"4064","20.05.0024",33.88,0.00325203538637732
"4065","20.05.0023",34.11,0.00676572664670058
"4066","20.05.0020",34.32,0.00613767818920715
"4067","20.05.0019",34.33,0.000291332849838993
"4068","20.05.0018",34.35,0.000582411198757663
"4069","20.05.0017",34.47,0.00348736186041549
"4070","20.05.0016",33.91,-0.0163794243912268
"4071","20.05.0013",33.68,-0.00680576676342115
"4072","20.05.0012",33.25,-0.0128494222722628
"4073","20.05.0011",33.02,-0.00694132860988114
"4074","20.05.0010",33.04,0.000605510160795262
"4075","20.05.0009",33.2,0.00483092726966559
"4076","20.05.0006",33.2,0
"4077","20.05.0005",33.11,-0.00271452436328801
"4078","20.05.0004",33.25,0.00421941554270829
"4079","20.05.0003",33.05,-0.00603320080416792
"4080","20.05.0002",33.17,0.00362428666126579
"4081","20.04.0029",32.95,-0.00665459201044474
"4082","20.04.0028",32.43,-0.0159073406292897
"4083","20.04.0027",33.06,0.0192401720736516
"4084","20.04.0026",32.65,-0.0124792366704382
"4085","20.04.0025",33.29,0.0194121958644935
"4086","20.04.0022",33,-0.00874949012045332
"4087","20.04.0021",32.87,-0.00394717379035228
"4088","20.04.0020",32.58,-0.00886178450222891
"4089","20.04.0019",32.5,-0.00245851383820726
"4090","20.04.0018",31.78,-0.0224029282271218
"4091","20.04.0015",31.95,0.00533501971497379
"4092","20.04.0014",32.22,0.0084151969252845
"4093","20.04.0013",32.5,0.00865271158686358
"4094","20.04.0012",32.78,0.0085784839799919
"4095","20.04.0011",32.31,-0.0144417934792767
"4096","20.04.0008",31.95,-0.0112045990128631
"4097","20.04.0007",32.14,0.00592917948582276
"4098","20.04.0006",32.01,-0.00405300632759495
"4099","20.04.0005",32.16,0.00467509032899398
"4100","20.04.0004",31.94,-0.00686430152389914
"4101","20.04.0001",31.95,0.000313038036677475
"4102","20.03.0031",31.83,-0.00376293952954238
"4103","20.03.0030",31.63,-0.00630320397644392
"4104","20.03.0029",31.25,-0.0120866611351469
"4105","20.03.0028",31.44,0.00606159137859538
"4106","20.03.0024",31.71,0.00855112098925022
"4107","20.03.0023",31.35,-0.0114178214713263
"4108","20.03.0022",31.5,0.00477327875265759
"4109","20.03.0021",31.9,0.0126184639592115
"4110","20.03.0018",32.09,0.00593844533096666
"4111","20.03.0017",32.17,0.00248988612916944
"4112","20.03.0016",31.77,-0.0125118929695103
"4113","20.03.0015",32.08,0.00971033471688898
"4114","20.03.0014",32.42,0.0105427333092163
"4115","20.03.0011",31.8,-0.019309226521399
"4116","20.03.0010",32.09,0.00907816533563451
"4117","20.03.0009",31.72,-0.0115970583551184
"4118","20.03.0008",32.44,0.0224448324805649
"4119","20.03.0007",32.55,0.00338513940736611
"4120","20.03.0004",32.6,0.00153491971808374
"4121","20.03.0003",32.14,-0.0142109280632955
"4122","20.03.0002",32.39,0.00774837287387142
"4123","20.03.0001",32.39,0
"4124","20.02.0028",32.12,-0.00837084410467714
"4125","20.02.0025",32.47,0.0108376970361938
"4126","20.02.0024",31.88,-0.0183377321927403
"4127","20.02.0023",31.84,-0.00125549294583198
"4128","20.02.0022",31.6,-0.00756624038331581
"4129","20.02.0018",32.47,0.0271594655218881
"4130","20.02.0017",32.97,0.015281470968885
"4131","20.02.0016",33.15,0.00544465954823176
"4132","20.02.0015",33.31,0.00481493557371697
"4133","20.02.0014",33.39,0.0023988017499748
"4134","20.02.0011",33.18,-0.00630916919326472
"4135","20.02.0010",33.52,0.010194990851584
"4136","20.02.0009",33.38,-0.00418535738019328
"4137","20.02.0008",33.62,0.00716420974678047
"4138","20.02.0007",33.69,0.00207992943799203
"4139","20.02.0004",33.76,0.00207561230929486
"4140","20.02.0003",33.49,-0.00802978292164308
"4141","20.02.0002",33.95,0.013641967198592
"4142","20.02.0001",34.08,0.00382184795640961
"4143","20.01.0031",33.77,-0.00913786756363852
"4144","20.01.0028",33.5,-0.00802739556645563
"4145","20.01.0027",33.48,-0.000597193209746274
"4146","20.01.0026",33.19,-0.00869961988939134
"4147","20.01.0025",32.71,-0.0145677841815906
"4148","20.01.0024",33.33,0.0187770507693556
"4149","20.01.0021",32.89,-0.0132892321186827
"4150","20.01.0020",32.9,0.000303997570360484
"4151","20.01.0019",32.98,0.00242865936012648
"4152","20.01.0018",33.2,0.00664855879099021
"4153","20.01.0014",32.94,-0.00786215117294878
"4154","20.01.0013",32.81,-0.00395437777648388
"4155","20.01.0012",32.91,0.00304321598223821
"4156","20.01.0011",33,0.00273099851123173
"4157","20.01.0010",33.04,0.00121138718629709
"4158","20.01.0007",32.78,-0.0079003753370936
"4159","20.01.0006",32.63,-0.00458646271045429
"4160","20.01.0005",32.84,0.00641517397899825
"4161","20.01.0004",33.04,0.00607166406854977
"4162","20.01.0003",33.06,0.000605143740100866
"4163","20.12.0031",33.52,0.0138181832210042
"4164","20.12.0030",33.92,0.0118625353098199
"4165","20.12.0029",33.6,-0.00947874395454377
"4166","20.12.0028",33.64,0.00118976813558875
"4167","20.12.0027",33.42,-0.00656131193749965
"4168","20.12.0023",33.77,0.0104183112302288
"4169","20.12.0022",33.81,0.00118378232231834
"4170","20.12.0021",33.65,-0.00474356062905789
"4171","20.12.0020",33.39,-0.00775660213517363
"4172","20.12.0017",33,-0.0117488924890829
"4173","20.12.0016",33.2,0.00604231445596266
"4174","20.12.0015",32.91,-0.00877331296719453
"4175","20.12.0014",32.95,0.00121469799326774
"4176","20.12.0013",33.1,0.00454202143450099
"4177","20.12.0010",32.7,-0.0121582044798095
"4178","20.12.0009",32.68,-0.000611807911405666
"4179","20.12.0008",32.58,-0.0030646668179031
"4180","20.12.0007",32.72,0.00428790856064733
"4181","20.12.0006",32.92,0.00609386407432281
"4182","20.12.0003",32.61,-0.00946138600764135
"4183","20.12.0002",32.27,-0.0104809837373572
"4184","20.12.0001",32.79,0.0159855847926863
"4185","20.11.0030",32.79,0
"4186","20.11.0029",33.43,0.0193301095754504
"4187","20.11.0026",33.8,0.0110071020569657
"4188","20.11.0024",33.62,-0.00533967450850349
"4189","20.11.0023",33.25,-0.0110663608786063
"4190","20.11.0022",33.21,-0.00120373171320794
"4191","20.11.0019",32.8,-0.0124225199985573
"4192","20.11.0018",32.83,0.00091421612340331
"4193","20.11.0017",32.68,-0.00457946152169908
"4194","20.11.0016",33.04,0.0109556786609751
"4195","20.11.0015",33.01,-0.000908402787675653
"4196","20.11.0012",33.16,0.00453378440199263
"4197","20.11.0011",32.85,-0.00939258533647453
"4198","20.11.0010",32.6,-0.00763945655795761
"4199","20.11.0009",32.6,0
"4200","20.11.0008",32.7,0.00306278953054573
"4201","20.11.0005",32.43,-0.00829115758398119
"4202","20.11.0004",32.63,0.00614819028600264
"4203","20.11.0003",31.73,-0.0279695050101251
"4204","20.11.0002",31.15,-0.0184483603616421
"4205","20.11.0001",31.64,0.015607897665991
"4206","20.10.0029",31.59,-0.00158152808545928
"4207","20.10.0028",31.3,-0.00922251726788628
"4208","20.10.0027",31.94,0.0202410452407588
"4209","20.10.0026",32.03,0.00281382083420031
"4210","20.10.0025",31.69,-0.0106717899182374
"4211","20.10.0022",31.6,-0.00284405310996291
"4212","20.10.0021",31.58,-0.000633111765370511
"4213","20.10.0020",30.62,-0.0308706185979583
"4214","20.10.0019",29.95,-0.0221240656680794
"4215","20.10.0018",30.05,0.00333333641975822
"4216","20.10.0015",30.29,0.00795496405792921
"4217","20.10.0014",30.15,-0.00463270186595152
"4218","20.10.0013",30.25,0.00331126130365601
"4219","20.10.0012",30.69,0.0144406841547944
"4220","20.10.0011",30.53,-0.00522706188485829
"4221","20.10.0008",30.61,0.00261694621053468
"4222","20.10.0007",30.18,-0.0141472996176183
"4223","20.10.0006",30.4,0.00726315507247316
"4224","20.10.0005",30.24,-0.00527705710084378
"4225","20.10.0004",30.34,0.003301422609054
"4226","20.10.0001",30.24,-0.00330142260905401
"4227","20.09.0030",29.98,-0.0086350586368805
"4228","20.09.0029",29.93,-0.00166917080984408
"4229","20.09.0028",30.24,0.0103042294467247
"4230","20.09.0027",29.98,-0.0086350586368805
"4231","20.09.0024",29.85,-0.00434565283584051
"4232","20.09.0023",29.87,0.000669792389407354
"4233","20.09.0022",30.17,0.00999342094295142
"4234","20.09.0021",30.41,0.00792344851830357
"4235","20.09.0020",30.13,-0.00925014854706348
"4236","20.09.0017",30.43,0.00990761076666985
"4237","20.09.0016",30.37,-0.00197368485122232
"4238","20.09.0015",30.04,-0.0109254521617235
"4239","20.09.0014",30.04,0
"4240","20.09.0013",30.2,0.00531209748488988
"4241","20.09.0010",30.35,0.00495459312468339
"4242","20.09.0009",30.3,-0.00164880499018378
"4243","20.09.0008",30.34,0.00131926140506266
"4244","20.09.0007",30.65,0.0101656884618341
"4245","20.09.0003",30.48,-0.00556193156377487
"4246","20.09.0002",30.43,-0.00164176690956589
"4247","20.09.0001",30.22,-0.00692500706428618
"4248","20.08.0031",30.35,0.00429256066091374
"4249","20.08.0030",30,-0.0115991358433519
"4250","20.08.0027",30.01,0.000333277790120334
"4251","20.08.0026",29.99,-0.000666666691358149
"4252","20.08.0025",29.94,-0.00166861376943535
"4253","20.08.0024",29.81,-0.00435147130150236
"4254","20.08.0023",29.71,-0.00336021821546377
"4255","20.08.0020",29.66,-0.00168435276473027
"4256","20.08.0019",29.76,0.00336587325510511
"4257","20.08.0018",29.93,0.00569611189971636
"4258","20.08.0017",29.75,-0.00603218987296875
"4259","20.08.0016",29.89,0.00469484430420766
"4260","20.08.0013",29.83,-0.00200937776918945
"4261","20.08.0012",29.95,0.00401472603480118
"4262","20.08.0011",29.86,-0.00300953245041399
"4263","20.08.0010",29.78,-0.00268276485518137
"4264","20.08.0009",29.74,-0.00134408622385404
"4265","20.08.0006",29.85,0.00369189880660226
"4266","20.08.0005",29.35,-0.0168922935645056
"4267","20.08.0004",29.6,0.00848181505590913
"4268","20.08.0003",29.41,-0.0064396087641111
"4269","20.08.0002",29.41,0
"4270","20.07.0030",29.28,-0.00443006347279277
"4271","20.07.0029",29.14,-0.00479288832605201
"4272","20.07.0028",29.5,0.0122784625787153
"4273","20.07.0027",29.45,-0.0016963532481784
"4274","20.07.0026",29.39,-0.00203942966676968
"4275","20.07.0023",29.38,-0.000340309685094771
"4276","20.07.0022",29.4,0.000680503598904614
"4277","20.07.0021",29.64,0.00813012608325031
"4278","20.07.0020",29.89,0.0083991758679604
"4279","20.07.0019",29.77,-0.00402280126816148
"4280","20.07.0016",29.5,-0.00911091168191085
"4281","20.07.0015",29.34,-0.00543849063093851
"4282","20.07.0014",29.21,-0.00444065631518597
"4283","20.07.0013",28.9,-0.0106695212812632
"4284","20.07.0012",28.97,0.00241921666287248
"4285","20.07.0009",28.95,-0.000690607762254731
"4286","20.07.0008",28.97,0.000690607762254813
"4287","20.07.0007",28.94,-0.0010360905779211
"4288","20.07.0006",28.93,-0.000345602215294166
"4289","20.07.0002",29.03,0.00345065904849475
"4290","20.07.0001",28.86,-0.00587322469081378
"4291","20.06.0030",29.15,0.00999835945077645
"4292","20.06.0029",28.92,-0.00792151550593738
"4293","20.06.0028",29.18,0.00895014580407562
"4294","20.06.0025",29.05,-0.00446505979671935
"4295","20.06.0024",29.15,0.0034364294985811
"4296","20.06.0023",29.21,0.00205620360314829
"4297","20.06.0022",29.12,-0.00308589307116435
"4298","20.06.0021",29.14,0.000686577438573551
"4299","20.06.0018",28.96,-0.00619623324954314
"4300","20.06.0017",28.88,-0.00276625349289019
"4301","20.06.0016",28.85,-0.00103932107051682
"4302","20.06.0015",28.92,0.00242340433645544
"4303","20.06.0014",28.69,-0.00798476729729049
"4304","20.06.0010",28.88,0.00660068403135187
"4305","20.06.0009",28.7,-0.00625219125905005
"4306","20.06.0008",29.06,0.0124655353765615
"4307","20.06.0007",29.29,0.00788350269750536
"4308","20.06.0004",29.14,-0.0051343600725833
"4309","20.06.0003",29.02,-0.00412655331101698
"4310","20.06.0002",29.2,0.00618346181819436
"4311","20.06.0001",28.96,-0.00825314175672041
"4312","20.05.0028",28.92,-0.00138217022695165
"4313","20.05.0027",28.91,-0.000345841262309244
"4314","20.05.0026",28.77,-0.0048543784647982
"4315","20.05.0025",28.9,0.00450841755492982
"4316","20.05.0024",28.29,-0.0213332098049106
"4317","20.05.0021",28.1,-0.00673880897377563
"4318","20.05.0020",28.15,0.00177777824599914
"4319","20.05.0019",28.13,-0.000710732083933938
"4320","20.05.0018",28.26,0.00461075475461602
"4321","20.05.0017",27.99,-0.00960007372901934
"4322","20.05.0014",28.25,0.00924615406508783
"4323","20.05.0013",27.94,-0.0110341037636341
"4324","20.05.0012",27.86,-0.0028673854771562
"4325","20.05.0011",27.99,0.00465533517570246
"4326","20.05.0010",28.01,0.000714285744655197
"4327","20.05.0007",28.12,0.00391947767044705
"4328","20.05.0006",28.93,0.0283980520455796
"4329","20.05.0005",28.74,-0.0065892383371649
"4330","20.05.0004",28.94,0.00693484055245895
"4331","20.05.0003",28.87,-0.00242172752849404
"4332","20.04.0030",28.76,-0.00381746082199781
"4333","20.04.0029",28.69,-0.00243690285957256
"4334","20.04.0028",29.1,0.0141895441841734
"4335","20.04.0027",29.33,0.00787270881191281
"4336","20.04.0026",29.49,0.00544033983782516
"4337","20.04.0023",29.23,-0.00885564370403026
"4338","20.04.0022",29.2,-0.00102686984891859
"4339","20.04.0021",29.05,-0.00515022597631579
"4340","20.04.0020",29,-0.00172265331144618
"4341","20.04.0019",29.25,0.00858374369139144
"4342","20.04.0016",29.55,0.0102041701742417
