"","ts","pr","rt"
"3951","20.12.0014",38.475,-0.00712207607441306
"3952","20.12.0013",38.7275,0.00654126227343796
"3953","20.12.0012",38.7175,-0.000258247790188529
"3954","20.12.0009",38.75,0.000839061591163558
"3955","20.12.0008",38.805,0.00141834850674605
"3956","20.12.0007",38.625,-0.00464936908819259
"3957","20.12.0006",38.9,0.0070945154064911
"3958","20.12.0005",38.625,-0.00709451540649106
"3959","20.12.0002",38.95,0.00837903709884775
"3960","20.12.0001",38.675,-0.0070853758576276
"3961","20.11.0030",38.3375,-0.00876486701875987
"3962","20.11.0029",38.155,-0.0047717186987734
"3963","20.11.0028",37.5775,-0.0152513437163524
"3964","20.11.0025",37.2125,-0.00976074068334947
"3965","20.11.0024",36.775,-0.0118264598543935
"3966","20.11.0023",36.8675,0.00251213765545766
"3967","20.11.0022",36.5375,-0.00899127370559444
"3968","20.11.0021",36.505,-0.000889892929315194
"3969","20.11.0018",36.22,-0.00783778505278184
"3970","20.11.0017",35.8825,-0.00936174099186895
"3971","20.11.0016",36.015,0.00368580687792788
"3972","20.11.0015",36.37,0.00980874065757132
"3973","20.11.0014",36.4225,0.00144245654711624
"3974","20.11.0011",36.65,0.00622671278664655
"3975","20.11.0010",35.9925,-0.0181028449142872
"3976","20.11.0009",36.23,0.00657692148861251
"3977","20.11.0008",36.2175,-0.000345077473316116
"3978","20.11.0007",36.1,-0.00324956209483439
"3979","20.11.0004",36.05,-0.00138600160787725
"3980","20.11.0003",36.1375,0.00242424361150648
"3981","20.11.0002",35.675,-0.0128809439795645
"3982","20.11.0001",35.59,-0.00238546384079868
"3983","20.10.0031",35.675,0.00238546384079869
"3984","20.10.0028",35.1675,-0.0143278027131861
"3985","20.10.0027",35.0125,-0.00441722006348691
"3986","20.10.0026",35.8925,0.0248232194334849
"3987","20.10.0025",36.045,0.0042397978368301
"3988","20.10.0024",36.375,0.00911356763511461
"3989","20.10.0021",36.51,0.00370447017588881
"3990","20.10.0020",36.7625,0.00689210821256811
"3991","20.10.0019",35.6625,-0.0303785873404951
"3992","20.10.0018",36.165,0.0139920837616255
"3993","20.10.0017",36.15,-0.000414851696470418
"3994","20.10.0014",35.65,-0.0139278017444687
"3995","20.10.0013",35.29,-0.0101495091731262
"3996","20.10.0012",35.44,0.00424148804970151
"3997","20.10.0011",35.6875,0.00695936167934875
"3998","20.10.0010",35.57,-0.00329790145586513
"3999","20.10.0007",35.355,-0.00606276090415979
"4000","20.10.0006",35.3125,-0.00120281614954432
"4001","20.10.0005",35.95,0.017892075260396
"4002","20.10.0004",36.4,0.0124396904756392
"4003","20.10.0003",36.0975,-0.00834516377945799
"4004","20.09.0030",35.95,-0.00409452669618122
"4005","20.09.0029",35.575,-0.0104859401911397
"4006","20.09.0028",35.7975,0.00623491459010803
"4007","20.09.0027",35.2875,-0.0143492649864165
"4008","20.09.0026",35.8075,0.0146285750922754
"4009","20.09.0023",34.715,-0.0309854984666463
"4010","20.09.0022",34.645,-0.00201845512589207
"4011","20.09.0021",35.05,0.0116221984012544
"4012","20.09.0020",35.765,0.0201941480797482
"4013","20.09.0019",35.6625,-0.00287004502072871
"4014","20.09.0016",35.8675,0.00573187645078955
"4015","20.09.0015",35.2275,-0.0180045654032851
"4016","20.09.0014",35.4375,0.00594355390084814
"4017","20.09.0013",35.5125,0.00211416569233556
"4018","20.09.0012",36.04,0.0147446855598308
"4019","20.09.0009",35.6625,-0.0105297162005187
"4020","20.09.0008",35.4625,-0.00562391640464876
"4021","20.09.0007",35.4625,0
"4022","20.09.0006",35.25,-0.00601027087669201
"4023","20.09.0005",34.7775,-0.013494903306689
"4024","20.09.0002",34.45,-0.009461628491921
"4025","20.09.0001",34.5875,0.00398334765337668
"4026","20.08.0031",34.4,-0.0054357807336916
"4027","20.08.0030",34.2825,-0.00342154448748062
"4028","20.08.0029",34.175,-0.0031406372818589
"4029","20.08.0026",33.9825,-0.00564869638274726
"4030","20.08.0025",34.3175,0.00980974191641164
"4031","20.08.0024",34.6775,0.0104356335116306
"4032","20.08.0023",34.6875,0.000288329851345136
"4033","20.08.0022",34.8375,0.00431500130141328
"4034","20.08.0019",34.9875,0.00429646203350533
"4035","20.08.0018",34.55,-0.012583304627893
"4036","20.08.0017",34.525,-0.000723850918322999
"4037","20.08.0016",34.595,0.00202546365541855
"4038","20.08.0015",34.955,0.0103523570131741
"4039","20.08.0012",34.9775,0.0006434776613555
"4040","20.08.0011",35.0525,0.0021419399878458
"4041","20.08.0010",35.55,0.0140932186361002
"4042","20.08.0009",34.965,-0.0165925950934196
"4043","20.08.0008",34.675,-0.00832859495493507
"4044","20.08.0005",34.6875,0.00036042530575807
"4045","20.08.0004",35,0.00896866998276032
"4046","20.08.0003",35.52,0.0147478566345557
"4047","20.08.0002",35.3725,-0.00416123603599907
"4048","20.08.0001",34.9625,-0.0116586235598923
"4049","20.07.0029",35.4525,0.013917713825286
"4050","20.07.0028",35.625,0.00485386623545049
"4051","20.07.0027",35.425,-0.00562985301207057
"4052","20.07.0026",35.675,0.00703237778615609
"4053","20.07.0025",35.8,0.00349773004375458
"4054","20.07.0022",36.325,0.0145583160496921
"4055","20.07.0021",36.375,0.00137551603530988
"4056","20.07.0020",36.8825,0.0138554583179283
"4057","20.07.0019",36.945,0.0016931364310261
"4058","20.07.0018",36.3075,-0.0174059887407889
"4059","20.07.0015",36.45,0.00391712695484524
"4060","20.07.0014",36.3125,-0.00377942384253727
"4061","20.07.0013",35.8275,-0.0134462796620404
"4062","20.07.0012",35.925,0.00271767701499889
"4063","20.07.0011",35.8175,-0.00299683117969816
"4064","20.07.0008",35.17,-0.0182431542994993
"4065","20.07.0007",34.78,-0.0111509375597541
"4066","20.07.0006",35.555,0.0220382844093442
"4067","20.07.0005",35.565,0.00028121484999712
"4068","20.07.0004",36.255,0.0192152946380777
"4069","20.07.0001",36.2625,0.000206846623966347
"4070","20.06.0030",36.0025,-0.0071957689581219
"4071","20.06.0029",35.8425,-0.00445404035111462
"4072","20.06.0028",35.25,-0.0166688108800083
"4073","20.06.0027",34.8175,-0.0123453953131676
"4074","20.06.0024",35.175,0.0102154690553426
"4075","20.06.0023",35.86,0.0192868651765342
"4076","20.06.0022",35.7425,-0.00328201125580471
"4077","20.06.0021",34.7875,-0.0270823300691729
"4078","20.06.0020",34.555,-0.0067058693086516
"4079","20.06.0017",34.6625,0.0031061533985388
"4080","20.06.0016",34.335,-0.00949316886925674
"4081","20.06.0015",33.7925,-0.0159263576967941
"4082","20.06.0014",34.1175,0.00957156475428609
"4083","20.06.0013",34.3775,0.00759183148483091
"4084","20.06.0010",34.485,0.00312216626829175
"4085","20.06.0009",34.625,0.004051517624248
"4086","20.06.0008",34.5525,-0.00209605801145783
"4087","20.06.0007",34.765,0.00613122705493638
"4088","20.06.0006",34,-0.0222506089348198
"4089","20.06.0003",34.1225,0.00359646613205216
"4090","20.06.0002",33.91,-0.00624703461066636
"4091","20.06.0001",34.065,0.00456050808808416
"4092","20.05.0031",33.4975,-0.0167996550450054
"4093","20.05.0030",33.5075,0.0002984851898886
"4094","20.05.0027",33.45,-0.00171750779627718
"4095","20.05.0026",33.355,-0.00284410041275893
"4096","20.05.0025",33.125,-0.00691940185509233
"4097","20.05.0024",33.225,0.00301432029292288
"4098","20.05.0023",33.075,-0.00452489459828958
"4099","20.05.0020",33.1,0.000755572381997811
"4100","20.05.0019",32.9225,-0.00537696778077911
"4101","20.05.0018",32.7875,-0.00410896940924597
"4102","20.05.0017",32.4775,-0.00949980330524122
"4103","20.05.0016",32.5,0.00069254744794099
"4104","20.05.0013",32.135,-0.0112943105124423
"4105","20.05.0012",32,-0.00420987602352295
"4106","20.05.0011",31.7275,-0.0085520900975442
"4107","20.05.0010",31.625,-0.00323586565449806
"4108","20.05.0009",31.775,0.00473187002783341
"4109","20.05.0006",31.9625,0.00588352354178722
"4110","20.05.0005",31.4775,-0.0152903357235864
"4111","20.05.0004",31.0625,-0.0132717010368711
"4112","20.05.0003",30.725,-0.0109246484047489
"4113","20.05.0002",30.7,-0.000814000858947082
"4114","20.04.0029",30.4275,-0.00891584982657661
"4115","20.04.0028",30.475,0.00155987060076049
"4116","20.04.0027",30.545,0.00229433073439495
"4117","20.04.0026",30.5375,-0.000245569517871472
"4118","20.04.0025",30.5375,0
"4119","20.04.0022",30.5125,-0.000819000864780509
"4120","20.04.0021",29.9325,-0.0191915891102168
"4121","20.04.0020",28.875,-0.035968677766904
"4122","20.04.0019",28.6325,-0.00843373255222336
"4123","20.04.0018",28.625,-0.000261974415330586
"4124","20.04.0015",28.975,0.0121529273514118
"4125","20.04.0014",29.6875,0.0242926925690445
"4126","20.04.0013",29.9,0.0071323986017807
"4127","20.04.0012",30.0875,0.00625132271254956
"4128","20.04.0011",30.21,0.00406319228939029
"4129","20.04.0008",30.2275,0.00057911066768407
"4130","20.04.0007",30.205,-0.000744632475560218
"4131","20.04.0006",30.27,0.00214964944292278
"4132","20.04.0005",30.59,0.0105160351291849
"4133","20.04.0004",30.6525,0.00204106696159299
"4134","20.04.0001",30.895,0.0078801333885379
"4135","20.03.0031",31.0775,0.0058897261707905
"4136","20.03.0030",31,-0.00249688019858727
"4137","20.03.0029",30.9025,-0.00315011770530512
"4138","20.03.0024",30.97,0.00218190720527016
"4139","20.03.0023",30.385,-0.0190699283977928
"4140","20.03.0022",30.185,-0.0066039533389292
"4141","20.03.0021",30.02,-0.00548128604307354
"4142","20.03.0018",30.2575,0.00788026142530597
"4143","20.03.0017",30.115,-0.00472070113493745
"4144","20.03.0016",30.1625,0.00157604445546571
"4145","20.03.0015",30.575,0.0135832506220858
"4146","20.03.0014",30.6125,0.00122574070505004
"4147","20.03.0011",30.625,0.000408246586604945
"4148","20.03.0010",30.51,-0.00376217013631276
"4149","20.03.0009",30.7825,0.00889184795631119
"4150","20.03.0008",31,0.00704085780025671
"4151","20.03.0007",30.795,-0.00663486534613964
"4152","20.03.0004",30.78,-0.000487210728273433
"4153","20.03.0003",30.6875,-0.00300972285599387
"4154","20.03.0002",30.75,0.00203458869778746
"4155","20.03.0001",30.6975,-0.00170877619999617
"4156","20.02.0028",30.6725,-0.00081473036932988
"4157","20.02.0025",30.725,0.00171016776889767
"4158","20.02.0024",30.4825,-0.00792390699981569
"4159","20.02.0023",30.445,-0.0012309713917454
"4160","20.02.0022",30.5,0.00180490655282853
"4161","20.02.0021",30.825,0.0105993654370419
"4162","20.02.0018",30.5,-0.0105993654370421
"4163","20.02.0017",30.745,0.00800069579206708
"4164","20.02.0016",30.97,0.0072916145796784
"4165","20.02.0015",31.32,0.011237877137491
"4166","20.02.0014",31.3025,-0.000558904561636729
"4167","20.02.0011",30.895,-0.0131036080480228
"4168","20.02.0010",30.625,-0.0087776896480518
"4169","20.02.0009",30.96,0.0108793798566354
"4170","20.02.0008",30.83,-0.00420780682346742
"4171","20.02.0007",30.725,-0.00341158644596039
"4172","20.02.0004",30.2375,-0.0159937795159529
"4173","20.02.0003",29.7425,-0.0165058765676017
"4174","20.02.0002",29.975,0.00778670154503401
"4175","20.02.0001",29.65,-0.0109015754698436
"4176","20.01.0031",29.8225,0.00580101673022949
"4177","20.01.0028",29.5,-0.0108728788281897
"4178","20.01.0027",29.7975,0.0100342340289524
"4179","20.01.0026",30.305,0.0168882180285218
"4180","20.01.0025",31.0725,0.0250104682342812
"4181","20.01.0024",30.565,-0.0164676201568408
"4182","20.01.0021",30.37,-0.00640028442303132
"4183","20.01.0020",30.595,0.00738131785684627
"4184","20.01.0019",31.0175,0.0137149644203857
"4185","20.01.0018",31.31,0.00938597400342489
"4186","20.01.0017",31.4,0.00287035757589329
"4187","20.01.0014",31.4,0
"4188","20.01.0013",31.4725,0.00230625574406955
"4189","20.01.0012",31.2125,-0.00829549305238577
"4190","20.01.0011",31.875,0.0210033478726987
"4191","20.01.0010",33.25,0.042232763623273
"4192","20.01.0007",33.335,0.00255312896816012
"4193","20.01.0006",32.675,-0.0199976365597379
"4194","20.01.0005",32.05,-0.0193130761436066
"4195","20.01.0004",32.25,0.00622085987510253
"4196","20.01.0003",32.895,0.0198026272961797
"4197","20.12.0030",32.85,-0.00136892560734173
"4198","20.12.0029",32.96,0.00334296011065133
"4199","20.12.0028",33.1375,0.00537086657387309
"4200","20.12.0027",32.84,-0.00901828703091645
"4201","20.12.0023",32.845,0.000152241760208576
"4202","20.12.0022",32.85,0.00015221858618342
"4203","20.12.0021",32.76,-0.00274348594575094
"4204","20.12.0020",32.8625,0.00312393107113091
"4205","20.12.0017",32.5,-0.0110921007203077
"4206","20.12.0016",33.35,0.025817683025941
"4207","20.12.0015",33.4775,0.00381579902595131
"4208","20.12.0014",33.7425,0.00788459901371592
"4209","20.12.0013",33.6875,-0.00163132173208409
"4210","20.12.0010",33.2625,-0.0126962123654083
"4211","20.12.0009",33.3,0.00112676068259045
"4212","20.12.0008",33.525,0.00673403218134412
"4213","20.12.0007",33.8625,0.0100167782434712
"4214","20.12.0006",33.605,-0.00763334198928429
"4215","20.12.0003",33.8625,0.0076333419892843
"4216","20.12.0002",34.3,0.0128371467606807
"4217","20.12.0001",33.95,-0.0102565001671889
"4218","20.11.0030",33.6125,-0.00999083240972226
"4219","20.11.0029",34.0375,0.012564836404895
"4220","20.11.0026",34,-0.00110233338371664
"4221","20.11.0025",34.0375,0.0011023333837167
"4222","20.11.0024",33.8,-0.00700205551090497
"4223","20.11.0023",33.76,-0.00118413276121669
"4224","20.11.0022",33.71,-0.00148214048178695
"4225","20.11.0019",33.775,0.00192635460029305
"4226","20.11.0018",34.395,0.018190321131715
"4227","20.11.0017",34.8725,0.0137873480062757
"4228","20.11.0016",34.295,-0.0166989820329685
"4229","20.11.0015",34.575,0.00813130659953719
"4230","20.11.0012",34.675,0.00288808865007325
"4231","20.11.0011",34.825,0.00431655346497422
"4232","20.11.0010",34.345,-0.0138790720000246
"4233","20.11.0009",33.8875,-0.0134102328410609
"4234","20.11.0008",33.7375,-0.004436236480661
"4235","20.11.0005",33.9,0.00480503604228154
"4236","20.11.0004",33.8,-0.00295421189743152
"4237","20.11.0003",33.9625,0.00479617226349301
"4238","20.11.0002",33.875,-0.00257969555260111
"4239","20.11.0001",33.705,-0.00503108489446281
"4240","20.10.0029",33.3825,-0.00961438372942009
"4241","20.10.0028",33.135,-0.00744168503579191
"4242","20.10.0027",32.9675,-0.00506789784047305
"4243","20.10.0026",32.2625,-0.0216166626549847
"4244","20.10.0025",32.325,0.00193535961318889
"4245","20.10.0022",33.1325,0.0246737491147754
"4246","20.10.0021",33.355,0.00669301238878195
"4247","20.10.0020",32.4975,-0.0260445228614415
"4248","20.10.0019",33,0.015344398166443
"4249","20.10.0018",31.9825,-0.0313186832574272
"4250","20.10.0015",31.6375,-0.0108457523378106
"4251","20.10.0014",31.7175,0.00252545316137399
"4252","20.10.0013",32.06,0.0107405681487906
"4253","20.10.0012",31.9125,-0.00461136461380472
"4254","20.10.0011",32.025,0.0035190652151957
"4255","20.10.0008",32.06,0.00109229939860909
"4256","20.10.0007",32.805,0.0229717956154338
"4257","20.10.0006",32.8025,-7.62107991070261e-05
"4258","20.10.0005",33.175,0.0112918482205372
"4259","20.10.0004",33.2025,0.000828594073997599
"4260","20.10.0001",32.4625,-0.022539597303402
"4261","20.09.0030",31.275,-0.037266520635892
"4262","20.09.0029",31.5,0.0071684894786125
"4263","20.09.0028",31.1725,-0.0104512499429832
"4264","20.09.0027",31.32,0.00472057523399829
"4265","20.09.0024",31.6825,0.0115076068514799
"4266","20.09.0023",31.5,-0.00577693214249487
"4267","20.09.0022",31.9325,0.0136367541032075
"4268","20.09.0021",32.5125,0.0180003308399751
"4269","20.09.0020",32.55,0.00115273787980804
"4270","20.09.0017",32.5025,-0.00146035920039151
"4271","20.09.0016",32.2475,-0.00787648859703241
"4272","20.09.0015",31.8775,-0.0115400890815943
"4273","20.09.0014",32,0.0038354710241665
"4274","20.09.0013",32.5475,0.0169646579896885
"4275","20.09.0010",31.6075,-0.0293061265854994
"4276","20.09.0009",30.3,-0.0422467216885923
"4277","20.09.0008",30.8725,0.0187181074945168
"4278","20.09.0007",30.58,-0.00951961950892413
"4279","20.09.0006",30.7225,0.00464908467569916
"4280","20.09.0003",30.275,-0.0146729957374593
"4281","20.09.0002",30.195,-0.00264594167929137
"4282","20.09.0001",30.2025,0.000248354651717424
"4283","20.08.0031",29.9375,-0.00881282724044784
"4284","20.08.0030",30.8425,0.0297817337923486
"4285","20.08.0027",31.06,0.00702720875705826
"4286","20.08.0026",30.75,-0.0100308234680141
"4287","20.08.0025",30.0025,-0.0246092827290675
"4288","20.08.0024",30.1075,0.00349359862903857
"4289","20.08.0023",30.4225,0.01040815607632
"4290","20.08.0020",29.75,-0.0223533342371793
"4291","20.08.0019",30.1,0.0116960397631912
"4292","20.08.0018",30.09,-0.000332281112876292
"4293","20.08.0017",29.7925,-0.00993620665912961
"4294","20.08.0016",29.7,-0.00310963817417024
"4295","20.08.0013",29.125,-0.0195501339227893
"4296","20.08.0012",29.03,-0.00326713384932604
"4297","20.08.0011",30.1225,0.0369426227787558
"4298","20.08.0010",31.235,0.0362668601302389
"4299","20.08.0009",30.7675,-0.0150803228811785
"4300","20.08.0006",31.11,0.0110703728451911
"4301","20.08.0005",32.1225,0.0320274082659531
"4302","20.08.0004",32.25,0.0039613240662827
"4303","20.08.0003",32.9875,0.022610658587661
"4304","20.08.0002",33.0075,0.000606106541776731
"4305","20.07.0030",33.3,0.00882258861517886
"4306","20.07.0029",33.1875,-0.00338409798424046
"4307","20.07.0028",32.27,-0.0280352929382871
"4308","20.07.0027",32.0625,-0.00645088313288222
"4309","20.07.0026",31.01,-0.0333773898186307
"4310","20.07.0023",31.55,0.0172638558748645
"4311","20.07.0022",30.8375,-0.0228421071317471
"4312","20.07.0021",32.0175,0.0375511464626147
"4313","20.07.0020",31.58,-0.0137586194905937
"4314","20.07.0019",31.105,-0.0151554308605128
"4315","20.07.0016",31.485,0.012142663973723
"4316","20.07.0015",31.6025,0.00372498944686952
"4317","20.07.0014",31.73,0.00402637420752862
"4318","20.07.0013",31.84,0.00346075538107815
"4319","20.07.0012",31.8275,-0.000392665022518812
"4320","20.07.0009",32.1875,0.0112474824702915
"4321","20.07.0008",31.1375,-0.0331652978356561
"4322","20.07.0007",31.915,0.0246632381197219
"4323","20.07.0006",32.6625,0.0231515121387102
"4324","20.07.0005",33.825,0.0349725432101209
"4325","20.07.0002",33.7275,-0.00288664572601679
"4326","20.07.0001",34.005,0.00819404429676701
"4327","20.06.0030",34.065,0.00176289159802925
"4328","20.06.0029",34.525,0.0134132350697245
"4329","20.06.0028",34.45,-0.0021747018356881
"4330","20.06.0025",33.9125,-0.0157253194746175
"4331","20.06.0024",33.9125,0
"4332","20.06.0023",33.195,-0.0213844158139275
"4333","20.06.0022",33.025,-0.00513441176273368
"4334","20.06.0021",33.705,0.0203813438970131
"4335","20.06.0018",33.75,0.00133422301313666
"4336","20.06.0017",33.475,-0.0081815257413026
"4337","20.06.0016",33.2925,-0.0054667451830734
"4338","20.06.0015",33.42,0.00382237677308477
"4339","20.06.0014",32.9475,-0.0142391376313405
"4340","20.06.0011",33.3825,0.0131164250400748
"4341","20.06.0010",33.7,0.0094660267823342
"4342","20.06.0009",33.55,-0.00446097394062545
"4343","20.06.0008",33.9875,0.0129559465408983
"4344","20.06.0007",33.1625,-0.0245730904947309
"4345","20.06.0004",32.425,-0.0224899892613505
"4346","20.06.0003",32.6775,0.0077570374750624
"4347","20.06.0002",32.6025,-0.00229779512865015
"4348","20.06.0001",32.6625,0.00183865829781124
"4349","20.05.0031",33.0625,0.0121720787717872
"4350","20.05.0028",33.0475,-0.000453789147100501
"4351","20.05.0027",32.875,-0.00523342997348908
"4352","20.05.0026",32.45,-0.0130120473478295
"4353","20.05.0025",31.875,-0.0178784396715089
"4354","20.05.0024",31.9875,0.0035231980073171
"4355","20.05.0021",31.4875,-0.0157545598071786
"4356","20.05.0020",31.85,0.0114467403394438
"4357","20.05.0019",31.925,0.0023520199004306
"4358","20.05.0018",31.2,-0.0229713071031664
"4359","20.05.0017",30.775,-0.0137154227449195
"4360","20.05.0014",31.4575,0.0219347564134687
"4361","20.05.0013",31.61,0.00483609774354035
"4362","20.05.0012",30.61,-0.0321467732702053
"4363","20.05.0011",31.7125,0.035384171968079
"4364","20.05.0010",31.1625,-0.0174954760757239
"4365","20.05.0007",31.4,0.0075924440645314
"4366","20.05.0006",31.5,0.00317965291737981
"4367","20.05.0005",32.55,0.0327898228229908
"4368","20.05.0004",32.2,-0.0108109161042155
"4369","20.05.0003",31.9,-0.00936044275956392
"4370","20.04.0030",31.625,-0.00865806274311454
"4371","20.04.0029",32.1475,0.0163867401147727
"4372","20.04.0028",32.58,0.013363916011442
"4373","20.04.0027",33.25,0.0203561639279641
"4374","20.04.0026",33.3125,0.00187793482420011
"4375","20.04.0023",32.6875,-0.0189399601009216
"4376","20.04.0022",32.5625,-0.00383142231155595
"4377","20.04.0021",32.75,0.00574164256767518
"4378","20.04.0020",33.4625,0.0215224467652098
"4379","20.04.0019",33.025,-0.0131605584380819
"4380","20.04.0016",32.9275,-0.00295667551732436
"4381","20.04.0015",33.0125,0.00257810273218621
"4382","20.04.0014",33.75,0.022094139695288
"4383","20.04.0013",34.5775,0.0242227641981872
"4384","20.04.0008",34.15,-0.0124405954999269
"4385","20.04.0007",33.6525,-0.0146752384806879
"4386","20.04.0006",33.985,0.00983190326249027
"4387","20.04.0005",34.385,0.0117011719731978
"4388","20.04.0002",33.515,-0.0256273229618783
"4389","20.04.0001",32.6975,-0.0246944774287507
"4390","20.03.0031",32.1625,-0.0164974447733077
"4391","20.03.0030",32.0925,-0.00217881963091806
"4392","20.03.0029",32.025,-0.00210551019414672
"4393","20.03.0026",30.97,-0.0334978537976865
"4394","20.03.0025",31.59,0.0198216208288824
"4395","20.03.0024",30.7825,-0.0258942681291044
"4396","20.03.0023",30.39,-0.0128327397561877
"4397","20.03.0022",30.1125,-0.00917323898771197
"4398","20.03.0019",31.2,0.0354777268744468
"4399","20.03.0018",30.7275,-0.0152600757084379
"4400","20.03.0017",31.1325,0.0130942705061676
"4401","20.03.0016",30.4375,-0.022576888770358
"4402","20.03.0015",30.3725,-0.00213780709604845
"4403","20.03.0012",31,0.0204496107383861
"4404","20.03.0011",30.785,-0.00695964612197281
"4405","20.03.0010",31.7375,0.0304713886676233
"4406","20.03.0009",32.4375,0.0218162138953106
"4407","20.03.0008",32.89,0.0138534992748582
"4408","20.03.0005",32.825,-0.0019782400121056
"4409","20.03.0004",32.855,0.000913520160971221
"4410","20.03.0003",32.475,-0.0116333777931679
"4411","20.03.0002",32.3125,-0.00501641028801536
"4412","20.03.0001",32.2425,-0.00216869421223864
"4413","20.02.0027",31.75,-0.0153927327177086
"4414","20.02.0026",31.8725,0.00385084369143948
"4415","20.02.0025",32.1975,0.0101452407545481
"4416","20.02.0024",32.2025,0.000155279503417778
"4417","20.02.0023",33.01,0.0247664565769957
"4418","20.02.0020",33.255,0.00739458587128289
"4419","20.02.0019",33.905,0.0193573643994209
"4420","20.02.0018",33.5,-0.0120170573047848
"4421","20.02.0017",33.655,0.00461619463165561
"4422","20.02.0016",33.89,0.00695835215628352
"4423","20.02.0013",34.05,0.00471004697656133
"4424","20.02.0012",34.3425,0.008553621621702
"4425","20.02.0011",34.3125,-0.000873934947473751
"4426","20.02.0010",33.845,-0.0137184413091785
"4427","20.02.0009",33.8,-0.00133047547159791
"4428","20.02.0006",33.25,-0.0164060353871099
"4429","20.02.0005",33.25,0
"4430","20.02.0004",32.825,-0.0128643469130032
"4431","20.02.0003",33.3375,0.0154924693192728
"4432","20.02.0002",32.7425,-0.0180089612867116
"4433","20.01.0030",33.1025,0.010934880010354
"4434","20.01.0029",33.3375,0.00707408127635778
"4435","20.01.0028",33.95,0.0182059644965725
"4436","20.01.0027",33.71,-0.00709432475873586
"4437","20.01.0026",33.795,0.00251833330634815
"4438","20.01.0023",33.1625,-0.0188931430884594
"4439","20.01.0022",33.6375,0.0142217965891662
"4440","20.01.0021",33.4725,-0.00491730986362682
"4441","20.01.0020",33.625,0.00454563173260564
"4442","20.01.0019",33.84,0.00637369681601943
"4443","20.01.0016",33.435,-0.0120402792320807
"4444","20.01.0015",33.4275,-0.000224340999258404
"4445","20.01.0014",33.5675,0.00417942245804251
"4446","20.01.0013",33.325,-0.00725047089995369
"4447","20.01.0012",34.595,0.0374012968860018
"4448","20.01.0009",34.8975,0.00870603045400179
"4449","20.01.0008",35.675,0.0220349699581238
"4450","20.01.0007",35,-0.0191021018734864
"4451","20.01.0006",35.145,0.00413429913845507
"4452","20.01.0005",34.8925,-0.00721045422720651
"4453","20.01.0002",33.835,-0.0307761367164734
"4454","20.12.0030",33.2875,-0.0163138185441382
"4455","20.12.0029",33.19,-0.00293332540816744
"4456","20.12.0023",32.81,-0.0115152787588729
"4457","20.12.0022",32.54,-0.00826324518211867
"4458","20.12.0019",32.75,0.00643286029036926
"4459","20.12.0018",32.5475,-0.00620240129184588
"4460","20.12.0017",32.5,-0.00146047145372324
"4461","20.12.0016",32.585,0.00261197044865197
"4462","20.12.0015",32.835,0.00764295985859226
"4463","20.12.0012",32.65,-0.00565016392049594
"4464","20.12.0011",33.3025,0.0197876135210409
"4465","20.12.0010",32.75,-0.0167295071622199
"4466","20.12.0009",33.0125,0.00798331554198982
"4467","20.12.0008",32.4975,-0.0157231143232135
"4468","20.12.0005",32.8125,0.00964637705180534
"4469","20.12.0004",33.4475,0.0191675050137947
"4470","20.12.0003",33.12,-0.00983971584857834
"4471","20.12.0002",32.8125,-0.00932778916521635
"4472","20.12.0001",32.75,-0.00190657827058153
"4473","20.11.0028",32.05,-0.021605778714582
"4474","20.11.0027",32.225,0.00544536545857214
"4475","20.11.0026",32.125,-0.00310800560986731
"4476","20.11.0025",32.3625,0.00736580186227213
"4477","20.11.0024",32.215,-0.00456816248705006
"4478","20.11.0021",31.4875,-0.0228415409118773
"4479","20.11.0020",31.375,-0.00357924422678067
"4480","20.11.0019",31.025,-0.0112180663612771
"4481","20.11.0018",31.425,0.0128104233856403
"4482","20.11.0017",31.7625,0.0106825941699713
"4483","20.11.0014",33.13,0.0421528676655222
"4484","20.11.0013",33.025,-0.00317436590341563
"4485","20.11.0012",33.0275,7.56973619831954e-05
"4486","20.11.0011",32.7975,-0.00698825479732394
"4487","20.11.0010",33.175,0.0114442872452228
"4488","20.11.0007",33.5,0.00974885861274967
"4489","20.11.0006",33.0125,-0.0146591612077701
"4490","20.11.0005",32.075,-0.0288093671215504
"4491","20.11.0004",31.9875,-0.00273170901579303
"4492","20.11.0003",32.3325,0.0107277148213551
"4493","20.10.0031",31.2875,-0.0328542595493697
"4494","20.10.0030",31.175,-0.00360216519179243
"4495","20.10.0029",31.435,0.00830543026892421
"4496","20.10.0028",30.925,-0.0163570035564727
"4497","20.10.0027",30.6525,-0.00885069315414663
"4498","20.10.0024",29.7825,-0.0287932524330258
"4499","20.10.0023",30.27,0.0162361503422482
"4500","20.10.0022",30.3375,0.0022274480190924
"4501","20.10.0021",30.865,0.0172382847931394
"4502","20.10.0020",30.725,-0.00454620039376056
"4503","20.10.0017",30.89,0.00535585147839171
"4504","20.10.0016",31.65,0.0243056416596948
"4505","20.10.0015",31.95,0.00943403223335871
"4506","20.10.0014",32.175,0.00701757265864654
"4507","20.10.0013",31.975,-0.0062354060172838
"4508","20.10.0010",31.02,-0.0303221897165137
"4509","20.10.0009",31.6125,0.0189204542476908
"4510","20.10.0008",32.3425,0.0228295428138363
"4511","20.10.0007",28.4725,-0.127443445643551
"4512","20.10.0006",28.8925,0.0146433367010901
"4513","20.10.0003",28.6975,-0.00677203490994447
"4514","20.10.0002",26.4875,-0.0801370873630974
