"","ts","pr","rt"
"1116","30.04.2013",1198.98999,0.000734224728806502
"1117","02.05.2013",1194.420044,-0.00381877863695161
"1118","03.05.2013",1203.339966,0.00744024682312423
"1119","06.05.2013",1205.170044,0.00151967676663395
"1120","07.05.2013",1208.099976,0.00242818533799519
"1121","08.05.2013",1221.829956,0.0113008411798684
"1122","13.05.2013",1223.890015,0.00168462416926201
"1123","14.05.2013",1224.849976,0.00078404489876787
"1124","15.05.2013",1230.119995,0.00429335361115544
"1125","16.05.2013",1235,0.0039592485434112
"1126","17.05.2013",1244.25,0.00746196867658602
"1127","20.05.2013",1243.369995,-0.000707507608458888
"1128","21.05.2013",1248.140015,0.00382902401258206
"1129","22.05.2013",1254.569946,0.00513838618749664
"1130","23.05.2013",1224.449951,-0.0243011177827768
"1131","24.05.2013",1217.060059,-0.00605356073656821
"1132","27.05.2013",1231.680054,0.0119409721269983
"1133","28.05.2013",1244.040039,0.00998504453455803
"1134","29.05.2013",1222.369995,-0.0175725863366271
"1135","30.05.2013",1225.180054,0.0022962228991806
"1136","31.05.2013",1214.77002,-0.00853304112748475
"1137","03.06.2013",1209.709961,-0.00417414570270221
"1138","04.06.2013",1207.560059,-0.00177878561276456
"1139","05.06.2013",1185.040039,-0.0188252814080191
"1140","07.06.2013",1192.97998,0.00667779954922667
"1141","10.06.2013",1192.859985,-0.000100589311824369
"1142","11.06.2013",1184.619995,-0.00693172860575261
"1143","12.06.2013",1177.26001,-0.00623233086136189
"1144","13.06.2013",1173.569946,-0.00313937383795186
"1145","14.06.2013",1177.589966,0.003419609101788
"1146","17.06.2013",1191.390015,0.0116507570448412
"1147","18.06.2013",1193.949951,0.00214639172553209
"1148","19.06.2013",1174.839966,-0.0161351578351979
"1149","20.06.2013",1138.599976,-0.0313325227149131
"1150","21.06.2013",1138.599976,0
"1151","24.06.2013",1112.140015,-0.0235133157844994
"1152","25.06.2013",1129.25,0.0152675948807492
"1153","26.06.2013",1144.780029,0.013658808586809
"1154","27.06.2013",1161,0.014069198576369
"1155","28.06.2013",1151,-0.00865057297600882
"1156","01.07.2013",1165.640015,0.0126391755286723
"1157","02.07.2013",1161.380005,-0.00366134775149116
"1158","03.07.2013",1154.540039,-0.00590692749167403
"1159","04.07.2013",1175.219971,0.0177533094110859
"1160","05.07.2013",1167.52002,-0.00657348127083839
"1161","08.07.2013",1182.640015,0.0128673821286848
"1162","09.07.2013",1194.76001,0.0101960964686722
"1163","10.07.2013",1195.310059,0.00046027856408507
"1164","11.07.2013",1211.369995,0.0133463310685411
"1165","12.07.2013",1210.72998,-0.000528479436440892
"1166","15.07.2013",1215.22998,0.00370987587214015
"1167","16.07.2013",1212.619995,-0.002150038949935
"1168","17.07.2013",1211.099976,-0.00125428615307536
"1169","18.07.2013",1217.569946,0.00532800710956527
"1170","19.07.2013",1221.209961,0.00298511373866655
"1171","22.07.2013",1213.380005,-0.0064322806763082
"1172","23.07.2013",1216.680054,0.00271602425333021
"1173","24.07.2013",1230.339966,0.0111646441627566
"1174","25.07.2013",1232.949951,0.00211910580130219
"1175","26.07.2013",1227.859985,-0.00413682762280507
"1176","29.07.2013",1226.97998,-0.000716955117434981
"1177","30.07.2013",1236.859985,0.0080200484593888
"1178","31.07.2013",1234.069946,-0.00225829162594641
"1179","01.08.2013",1248.380005,0.0115291085744133
"1180","02.08.2013",1250.540039,0.00172877443050146
"1181","05.08.2013",1251.77002,0.000983076493366354
"1182","06.08.2013",1242.119995,-0.00773897253282207
"1183","07.08.2013",1240.410034,-0.00137759563868379
"1184","08.08.2013",1249.219971,0.00707733579323331
"1185","09.08.2013",1253.790039,0.00365166184720737
"1186","12.08.2013",1253.689941,-7.98395208348113e-05
"1187","13.08.2013",1260.439941,0.0053696638881269
"1188","14.08.2013",1262.47998,0.00161720507071006
"1189","15.08.2013",1245.349976,-0.0136614289810204
"1190","16.08.2013",1255.02002,0.00773492901286269
"1191","19.08.2013",1250.839966,-0.003336226206168
"1192","20.08.2013",1247.150024,-0.00295433104104591
"1193","21.08.2013",1226.050049,-0.0170633077181185
"1194","22.08.2013",1237.140015,0.00900461648986586
"1195","23.08.2013",1243.819946,0.0053849697270381
"1196","26.08.2013",1245.98999,0.00174314072580708
"1197","27.08.2013",1224.849976,-0.017112018699752
"1198","28.08.2013",1218.150024,-0.00548503380897441
"1199","29.08.2013",1224.310059,0.00504413407108003
"1200","30.08.2013",1214.349976,-0.00816853373504596
"1201","02.09.2013",1230.880005,0.0135204303381883
"1202","03.09.2013",1238.640015,0.00628465084587859
"1203","04.09.2013",1242.52002,0.00312757589839477
"1204","05.09.2013",1243.900024,0.00111003299304197
"1205","06.09.2013",1249.050049,0.00413167706967765
"1206","09.09.2013",1249.109985,4.79841156658651e-05
"1207","10.09.2013",1268.219971,0.0151830339626873
"1208","11.09.2013",1270.660034,0.00192215760214543
"1209","12.09.2013",1268.300049,-0.00185901755247491
"1210","13.09.2013",1265.969971,-0.00183885587422551
"1211","16.09.2013",1278.410034,0.00977854102124987
"1212","17.09.2013",1274.219971,-0.00328294093155881
"1213","18.09.2013",1276.73999,0.00197574235447061
"1214","19.09.2013",1286.48999,0.00760762561319463
"1215","20.09.2013",1285.780029,-0.000552011268477999
"1216","23.09.2013",1274.77002,-0.00859977477028223
"1217","24.09.2013",1282.72998,0.00622481775400237
"1218","25.09.2013",1265.689941,-0.0133732222202224
"1219","26.09.2013",1275.22998,0.0075091574113091
"1220","27.09.2013",1269.47998,-0.00451918676503394
"1221","30.09.2013",1259.599976,-0.00781316085899975
"1222","01.10.2013",1268.349976,0.00692263305038382
"1223","02.10.2013",1260.23999,-0.00641465316086829
"1224","03.10.2013",1256.27002,-0.00315514206390497
"1225","04.10.2013",1251.390015,-0.00389208352983074
"1226","07.10.2013",1246.859985,-0.00362656656852283
"1227","08.10.2013",1241.819946,-0.00405037693084025
"1228","09.10.2013",1235.359985,-0.00521558855132206
"1229","10.10.2013",1260.52002,0.0201619366698268
"1230","11.10.2013",1266.390015,0.00464599489295314
"1231","14.10.2013",1258.719971,-0.00607503643942189
"1232","15.10.2013",1265.459961,0.00534035306509094
"1233","16.10.2013",1266.01001,0.000434568859166874
"1234","17.10.2013",1266.910034,0.000710661230709553
"1235","18.10.2013",1283.900024,0.013321447593461
"1236","21.10.2013",1288.550049,0.0036152538884858
"1237","22.10.2013",1300.22998,0.00902356331704699
"1238","23.10.2013",1291.619995,-0.00664391593231246
"1239","24.10.2013",1298.599976,0.00538950202964185
"1240","25.10.2013",1290.630005,-0.00615626748496468
"1241","28.10.2013",1288.420044,-0.00171377949160172
"1242","29.10.2013",1290.780029,0.00183001364130527
"1243","30.10.2013",1291.140015,0.00027885139446451
"1244","31.10.2013",1283.52002,-0.00591924148831093
"1245","01.11.2013",1278.420044,-0.00398134430102345
"1246","04.11.2013",1281.410034,0.00233608580934239
"1247","05.11.2013",1274.069946,-0.00574460237838381
"1248","06.11.2013",1283.47998,0.0073586649214842
"1249","07.11.2013",1284.689941,0.000942274948110919
"1250","08.11.2013",1281.859985,-0.00220526171590384
"1251","11.11.2013",1287.709961,0.00455328029975419
"1252","12.11.2013",1279.859985,-0.00611473153546837
"1253","13.11.2013",1274.699951,-0.00403986686329194
"1254","14.11.2013",1289.170044,0.011287816207442
"1255","15.11.2013",1295.930054,0.00522999122083838
"1256","18.11.2013",1304.800049,0.00682118408371337
"1257","19.11.2013",1299.51001,-0.00406253184589625
"1258","20.11.2013",1294.699951,-0.00370830779655974
"1259","21.11.2013",1290.5,-0.00324923005932691
"1260","22.11.2013",1297.869995,0.00569471515394079
"1261","25.11.2013",1306.130005,0.00634411497996452
"1262","26.11.2013",1305.780029,-0.000267984729595387
"1263","27.11.2013",1310.130005,0.00332578716622554
"1264","28.11.2013",1315.209961,0.00386994629707217
"1265","29.11.2013",1307.709961,-0.00571883295234309
"1266","02.12.2013",1304.579956,-0.00239636992624115
"1267","03.12.2013",1281.319946,-0.0179903617510626
"1268","04.12.2013",1279.030029,-0.00178875359457507
"1269","05.12.2013",1269.51001,-0.0074709936943154
"1270","06.12.2013",1274.630005,0.0040249372140333
"1271","09.12.2013",1283.349976,0.00681788351954855
"1272","10.12.2013",1270.199951,-0.0102994980490491
"1273","11.12.2013",1268.050049,-0.00169400375386349
"1274","12.12.2013",1255,-0.0103447534725239
"1275","13.12.2013",1255.709961,0.0005655460247908
"1276","16.12.2013",1269.079956,0.0105910752310478
"1277","17.12.2013",1263.26001,-0.00459650467555835
"1278","18.12.2013",1275.119995,0.00934459874343342
"1279","19.12.2013",1293.23999,0.014110401774626
"1280","20.12.2013",1309.920044,0.0128154105537512
"1281","23.12.2013",1320.560059,0.00808983349932491
"1282","27.12.2013",1334.420044,0.010440839757582
"1283","30.12.2013",1332.949951,-0.00110227913758112
"1284","02.01.2014",1324.349976,-0.0064727394436974
"1285","03.01.2014",1325.119995,0.000581262690355927
"1286","07.01.2014",1326.23999,0.000844845719143394
"1287","08.01.2014",1324.829956,-0.0010637472127726
"1288","09.01.2014",1323.579956,-0.000943962705437328
"1289","10.01.2014",1329.839966,0.0047184552753253
"1290","13.01.2014",1328.650024,-0.000895201474478206
"1291","14.01.2014",1323.890015,-0.00358902338100184
"1292","15.01.2014",1342.98999,0.0143240802283248
"1293","16.01.2014",1342.650024,-0.00025317317290757
"1294","17.01.2014",1350.099976,0.00553335512658389
"1295","20.01.2014",1350.97998,0.000651594210812575
"1296","21.01.2014",1350.02002,-0.000710818245404985
"1297","22.01.2014",1355.23999,0.00385913106989643
"1298","23.01.2014",1339.800049,-0.0114581673752539
"1299","24.01.2014",1318.530029,-0.016002883989551
"1300","27.01.2014",1317.23999,-0.000978870761643874
"1301","28.01.2014",1318.410034,0.000887859970942507
"1302","29.01.2014",1310.130005,-0.00630011813733292
"1303","30.01.2014",1302.829956,-0.00558758503912441
"1304","31.01.2014",1304.449951,0.00124267072677634
"1305","03.02.2014",1285.910034,-0.0143147930757981
"1306","04.02.2014",1280.98999,-0.00383345668250488
"1307","05.02.2014",1292.459961,0.00891414029449487
"1308","06.02.2014",1308.140015,0.0120589434422113
"1309","07.02.2014",1313.199951,0.00386057691874517
"1310","10.02.2014",1318.650024,0.00414163485172527
"1311","11.02.2014",1335.119995,0.0124126675244364
"1312","12.02.2014",1330.02002,-0.00382717695607715
"1313","13.02.2014",1330.380005,0.000270624717196046
"1314","14.02.2014",1335.890015,0.00413312815469491
"1315","17.02.2014",1342.199951,0.00471227461093155
"1316","18.02.2014",1329.040039,-0.0098531157941992
"1317","19.02.2014",1338,0.0067190552654617
"1318","20.02.2014",1341.849976,0.00287327923814912
"1319","21.02.2014",1349.119995,0.00540328340039109
"1320","24.02.2014",1370.109985,0.0154384932950058
"1321","25.02.2014",1371.939941,0.00133473592462619
"1322","26.02.2014",1373.359985,0.00103452749420999
"1323","27.02.2014",1368.829956,-0.00330395283938875
"1324","28.02.2014",1369.130005,0.000219177055526716
"1325","03.03.2014",1335.560059,-0.0248247815460054
"1326","04.03.2014",1363.439941,0.0206601509333939
"1327","05.03.2014",1364.920044,0.00108497643517139
"1328","06.03.2014",1374.319946,0.00686317294677658
"1329","07.03.2014",1358.359985,-0.0116809453527678
"1330","10.03.2014",1359.930054,0.0011551888518689
"1331","11.03.2014",1359.180054,-0.000551651083796332
"1332","12.03.2014",1346.359985,-0.00947697300044488
"1333","13.03.2014",1337.22998,-0.0068043481642187
"1334","14.03.2014",1326.819946,-0.00781523415427482
"1335","17.03.2014",1349.390015,0.0168675884585504
"1336","18.03.2014",1359.069946,0.0071479529727323
"1337","19.03.2014",1360.47998,0.00103696138310891
"1338","20.03.2014",1352.469971,-0.00590503505043334
"1339","21.03.2014",1351.430054,-0.000769197856177155
"1340","24.03.2014",1335.5,-0.0118575774801625
"1341","25.03.2014",1350.670044,0.011295044640906
"1342","26.03.2014",1351.47998,0.000599475245313608
"1343","27.03.2014",1341.689941,-0.00727030407295157
"1344","28.03.2014",1346.47998,0.00356379560108325
"1345","31.03.2014",1364.969971,0.0136386641453066
"1346","01.04.2014",1375.01001,0.00732858196449921
"1347","02.04.2014",1377.5,0.00180925095289703
"1348","03.04.2014",1368.880005,-0.00627737115073353
"1349","04.04.2014",1369.689941,0.000591502893543279
"1350","07.04.2014",1357.310059,-0.00907955045680477
"1351","08.04.2014",1361.530029,0.00310424537829954
"1352","09.04.2014",1366.530029,0.00366561255421609
"1353","10.04.2014",1354.98999,-0.00848063441295091
"1354","11.04.2014",1344.119995,-0.00805454674089696
"1355","14.04.2014",1348.219971,0.00304566230199558
"1356","15.04.2014",1329.280029,-0.0141477183297238
"1357","16.04.2014",1342.550049,0.00993336307103426
"1358","17.04.2014",1341.560059,-0.000737667237973254
"1359","22.04.2014",1369.449951,0.0205760036837107
"1360","23.04.2014",1353.060059,-0.0120404258903789
"1361","24.04.2014",1365.27002,0.00898348821529652
"1362","25.04.2014",1360.349976,-0.003610223986536
"1363","28.04.2014",1357.560059,-0.00205298773246722
"1364","29.04.2014",1371.650024,0.0103253980114279
"1365","30.04.2014",1364.390015,-0.00530695891553801
"1366","02.05.2014",1360.189941,-0.00308310080439183
"1367","05.05.2014",1358.589966,-0.00117698029221275
"1368","06.05.2014",1352.97998,-0.00413781987263833
"1369","07.05.2014",1343.130005,-0.00730683753915091
"1370","08.05.2014",1359.130005,0.0118420780532613
"1371","09.05.2014",1354.339966,-0.00353056715335496
"1372","12.05.2014",1364.780029,0.00767903904300219
"1373","13.05.2014",1373.619995,0.00645632239970114
"1374","14.05.2014",1375.930054,0.00168031823561222
"1375","15.05.2014",1385.839966,0.00717652408440981
"1376","16.05.2014",1382.140015,-0.00267339592702288
"1377","19.05.2014",1379.920044,-0.00160747516752629
"1378","20.05.2014",1381.27002,0.000977821936391855
"1379","21.05.2014",1385.859985,0.00331749444469929
"1380","22.05.2014",1388.52002,0.00191757135670133
"1381","23.05.2014",1392.280029,0.00270426584089068
"1382","26.05.2014",1394.150024,0.00134221584261647
"1383","27.05.2014",1395.390015,0.00088902906166263
"1384","28.05.2014",1392.849976,-0.00182196633779738
"1385","30.05.2014",1402.079956,0.00660482643814898
"1386","02.06.2014",1399.400024,-0.0019132264635898
"1387","03.06.2014",1395.77002,-0.00259734183150319
"1388","04.06.2014",1397.469971,0.00121718951136156
"1389","05.06.2014",1391.199951,-0.00449678932318056
"1390","09.06.2014",1406.439941,0.0108949981685878
"1391","10.06.2014",1406.219971,-0.000156414218093001
"1392","11.06.2014",1400.349976,-0.00418304454919106
"1393","12.06.2014",1397.670044,-0.00191559231195168
"1394","13.06.2014",1390.150024,-0.00539492367216804
"1395","16.06.2014",1382.97998,-0.0051710954531775
"1396","17.06.2014",1384.27002,0.000932362521241262
"1397","18.06.2014",1378.420044,-0.00423499169854724
"1398","19.06.2014",1386.040039,0.0055128408946
"1399","23.06.2014",1396.079956,0.00721748925381523
"1400","24.06.2014",1400.369995,0.00306820607603661
"1401","25.06.2014",1380.5,-0.0142907314596242
"1402","26.06.2014",1372.380005,-0.00589928985958011
"1403","27.06.2014",1379.02002,0.00482665394378849
"1404","30.06.2014",1376.810059,-0.00160384451172597
"1405","01.07.2014",1384.359985,0.0054686561823287
"1406","02.07.2014",1388.109985,0.00270517071595824
"1407","03.07.2014",1409.439941,0.0152493216599093
"1408","04.07.2014",1399.939941,-0.00676308410345259
"1409","07.07.2014",1397.109985,-0.00202352981928528
"1410","08.07.2014",1381.589966,-0.0111708213661475
"1411","09.07.2014",1379.77002,-0.00131815212268151
"1412","10.07.2014",1357.819946,-0.0160364003900619
"1413","11.07.2014",1362.349976,0.00333069941786167
"1414","14.07.2014",1382.550049,0.0147185234324178
"1415","15.07.2014",1372.25,-0.00747792711953982
"1416","16.07.2014",1393.119995,0.0150941040612407
"1417","17.07.2014",1376.359985,-0.0121035102078977
"1418","18.07.2014",1387.369995,0.00796754265008483
"1419","21.07.2014",1383.530029,-0.00277163984622628
"1420","22.07.2014",1399.089966,0.011183775873053
"1421","23.07.2014",1398.130005,-0.000686367927899031
"1422","24.07.2014",1405.699951,0.00539973144728786
"1423","25.07.2014",1404.119995,-0.00112459602172419
"1424","28.07.2014",1400.869995,-0.00231729985912852
"1425","29.07.2014",1397.890015,-0.00212950100435946
"1426","30.07.2014",1398.22998,0.000243169107394104
"1427","31.07.2014",1379.869995,-0.0132178485100255
"1428","01.08.2014",1361.439941,-0.0134463684270191
"1429","04.08.2014",1361.030029,-0.000301132433132135
"1430","05.08.2014",1366.130005,0.00374014130565668
"1431","06.08.2014",1344.300049,-0.0161084607269002
"1432","07.08.2014",1334.400024,-0.0073916973203098
"1433","08.08.2014",1331.560059,-0.00213053908224133
"1434","11.08.2014",1357.359985,0.0191903941759682
"1435","12.08.2014",1349.959961,-0.00546669220968655
"1436","13.08.2014",1361.819946,0.00874706725848091
"1437","14.08.2014",1353.939941,-0.00580318396501027
"1438","15.08.2014",1352.97998,-0.000709264454257106
"1439","18.08.2014",1369.319946,0.0120046744856079
"1440","19.08.2014",1376.609985,0.00530971751689022
"1441","20.08.2014",1373.5,-0.00226171778051727
"1442","21.08.2014",1385.030029,0.00835959443951576
"1443","22.08.2014",1382.719971,-0.00166926820443052
"1444","25.08.2014",1394.689941,0.00861957326450511
"1445","26.08.2014",1397.540039,0.00204145003114634
"1446","27.08.2014",1397.410034,-9.30284954637798e-05
"1447","28.08.2014",1383.030029,-0.0103437821986879
"1448","29.08.2014",1388.890015,0.00422811238193097
"1449","01.09.2014",1386.969971,-0.00138338699782565
"1450","02.09.2014",1387.939941,0.000699100201639698
"1451","03.09.2014",1398.47998,0.00756532724402887
"1452","04.09.2014",1397.98999,-0.00035043466246441
"1453","05.09.2014",1388.390015,-0.00689067030894156
"1454","08.09.2014",1392.72998,0.00312102212827131
"1455","09.09.2014",1382.780029,-0.00716984885101359
"1456","10.09.2014",1387.380005,0.00332109349030795
"1457","11.09.2014",1382.849976,-0.00327051044059524
"1458","12.09.2014",1388.589966,0.00414224975280961
"1459","15.09.2014",1393.219971,0.00332877470436829
"1460","16.09.2014",1395.290039,0.00148471289171867
"1461","17.09.2014",1407.040039,0.00838592780405899
"1462","18.09.2014",1416.790039,0.00690554210129076
"1463","19.09.2014",1421.47998,0.00330479146599416
"1464","22.09.2014",1418.290039,-0.00224662019837765
"1465","23.09.2014",1405.319946,-0.00918695166248065
"1466","24.09.2014",1411.22998,0.00419665394130142
"1467","25.09.2014",1393.089966,-0.0129373733132857
"1468","26.09.2014",1396.199951,0.00222994839639242
"1469","29.09.2014",1392.390015,-0.00273251960100155
"1470","30.09.2014",1403,0.00759109526242058
"1471","01.10.2014",1381.589966,-0.0153778158904586
"1472","02.10.2014",1353.930054,-0.0202234708629173
"1473","03.10.2014",1369.52002,0.0114488137210944
"1474","06.10.2014",1365.709961,-0.00278591671685875
"1475","07.10.2014",1337.630005,-0.020775016306773
"1476","08.10.2014",1331.829956,-0.00434549175618962
"1477","09.10.2014",1322.310059,-0.00717365155693914
"1478","10.10.2014",1302.339966,-0.0152176314492657
"1479","13.10.2014",1294.640015,-0.00592994448929103
"1480","14.10.2014",1307.859985,0.0101595263855117
"1481","15.10.2014",1269.910034,-0.0294461436070425
"1482","16.10.2014",1271.01001,0.00086580927354364
"1483","17.10.2014",1310.459961,0.0305663229889571
"1484","20.10.2014",1306.439941,-0.00307235531563955
"1485","21.10.2014",1338.119995,0.0239598045084923
"1486","22.10.2014",1344.339966,0.00463752096058365
"1487","23.10.2014",1361.880005,0.0129629407831745
"1488","24.10.2014",1358.569946,-0.0024334655612609
"1489","27.10.2014",1360.329956,0.00129464879860921
"1490","28.10.2014",1380.829956,0.0149574507538026
"1491","29.10.2014",1389.949951,0.00658300423807434
"1492","30.10.2014",1397.180054,0.00518821813486383
"1493","31.10.2014",1412.839966,0.0111458808181471
"1494","03.11.2014",1399.050049,-0.00980836908993194
"1495","04.11.2014",1399.869995,0.000585901712493511
"1496","05.11.2014",1414.089966,0.0101068190320846
"1497","06.11.2014",1415.300049,0.000855366752101773
"1498","07.11.2014",1410.880005,-0.00312793064796731
"1499","10.11.2014",1417.819946,0.00490681588329165
"1500","11.11.2014",1424.930054,0.00500228498901446
"1501","12.11.2014",1408.859985,-0.011341871519761
"1502","13.11.2014",1422.76001,0.00981779806283429
"1503","14.11.2014",1415.599976,-0.00504520161147337
"1504","17.11.2014",1419.920044,0.00304711045038548
"1505","18.11.2014",1432.380005,0.00873683696945704
"1506","19.11.2014",1428.01001,-0.00305552625832614
"1507","20.11.2014",1423.709961,-0.00301576052539465
"1508","21.11.2014",1447.530029,0.0165925625016224
"1509","24.11.2014",1456.589966,0.00623938846018833
"1510","25.11.2014",1467.359985,0.00736679347289508
"1511","26.11.2014",1457.810059,-0.00652950754041322
"1512","27.11.2014",1465.959961,0.00557494129323843
"1513","28.11.2014",1461.339966,-0.00315649161420511
"1514","01.12.2014",1450.030029,-0.00776953387146325
"1515","02.12.2014",1450.069946,2.75280165143218e-05
"1516","03.12.2014",1464.839966,0.0101342043871172
"1517","04.12.2014",1447.819946,-0.0116870587300934
"1518","05.12.2014",1474.699951,0.0183956065009086
"1519","08.12.2014",1467.880005,-0.00463535965948575
"1520","09.12.2014",1452.23999,-0.0107120012740504
"1521","10.12.2014",1452.800049,0.000385577478740256
"1522","11.12.2014",1454.449951,0.0011350260054199
"1523","12.12.2014",1425.859985,-0.0198526586638895
"1524","15.12.2014",1408.75,-0.0120723435625462
"1525","16.12.2014",1413.579956,0.00342267615085879
"1526","17.12.2014",1405.349976,-0.00583909751713442
"1527","18.12.2014",1441.849976,0.0256406296098174
"1528","19.12.2014",1452.359985,0.00726281461296689
"1529","22.12.2014",1461.75,0.00644453884528489
"1530","23.12.2014",1470.48999,0.00596132370666815
"1531","29.12.2014",1478.930054,0.00572321806463158
"1532","30.12.2014",1464.550049,-0.00977082833954952
"1533","02.01.2015",1463.780029,-0.000525910670748975
"1534","05.01.2015",1454.810059,-0.00614680237536286
"1535","07.01.2015",1421.339966,-0.0232752837644166
"1536","08.01.2015",1456.719971,0.0245872484388482
"1537","09.01.2015",1444.459961,-0.00845179083532341
"1538","12.01.2015",1453.640015,0.00633524362837471
"1539","13.01.2015",1465.660034,0.00823491023536106
"1540","14.01.2015",1434.790039,-0.0212871519412344
"1541","15.01.2015",1457.359985,0.0156080452269617
"1542","16.01.2015",1468.900024,0.00788726824613643
"1543","19.01.2015",1476.310059,0.0050319334964643
"1544","20.01.2015",1491.589966,0.0102968711048902
"1545","21.01.2015",1501.219971,0.00643544925221047
"1546","22.01.2015",1523.800049,0.0149291556656687
"1547","23.01.2015",1536.390015,0.00822827129666715
"1548","26.01.2015",1554.699951,0.0118470509463332
"1549","27.01.2015",1533.369995,-0.013814645132509
"1550","28.01.2015",1562.540039,0.0188448029363917
"1551","29.01.2015",1570.390015,0.00501127844712007
"1552","30.01.2015",1573.619995,0.00205468883755015
"1553","02.02.2015",1575.949951,0.00147953940695237
"1554","03.02.2015",1593.420044,0.011024443323264
"1555","04.02.2015",1579.310059,-0.00889459712387636
"1556","05.02.2015",1586.130005,0.00430901006785322
"1557","06.02.2015",1599.550049,0.00842528010218297
"1558","09.02.2015",1591.400024,-0.00510822327879415
"1559","10.02.2015",1602.73999,0.00710051130784807
"1560","11.02.2015",1593.030029,-0.00607677700360581
"1561","12.02.2015",1624.349976,0.0194698396386199
"1562","13.02.2015",1642.040039,0.0108316740351788
"1563","16.02.2015",1644.290039,0.00136930880231784
"1564","17.02.2015",1630.98999,-0.00812151754172926
"1565","18.02.2015",1652.150024,0.0128902982538193
"1566","19.02.2015",1662.23999,0.0060885997892994
"1567","20.02.2015",1664.329956,0.00125652928326023
"1568","23.02.2015",1679.47998,0.00906159617744826
"1569","24.02.2015",1683.920044,0.00264022509814223
"1570","25.02.2015",1678.72998,-0.00308689163859252
"1571","26.02.2015",1684.829956,0.00362709914709139
"1572","27.02.2015",1691.030029,0.00367318549859698
"1573","02.03.2015",1686.640015,-0.00259943476703075
"1574","03.03.2015",1661.869995,-0.0147949217709281
"1575","04.03.2015",1664.5,0.00158130668084864
"1576","05.03.2015",1669.560059,0.00303537596535755
"1577","06.03.2015",1662.550049,-0.00420755624191
"1578","09.03.2015",1660.359985,-0.00131816046459439
"1579","10.03.2015",1641.709961,-0.0112960795008518
"1580","11.03.2015",1663.310059,0.0130712706213064
"1581","12.03.2015",1661.689941,-0.000974507144790299
"1582","13.03.2015",1665.130005,0.00206808019785938
"1583","16.03.2015",1689.670044,0.0146300681711203
"1584","17.03.2015",1675.880005,-0.00819486620172116
"1585","18.03.2015",1703.959961,0.0166165276306176
"1586","19.03.2015",1707.5,0.00207538139747208
"1587","20.03.2015",1710.869995,0.00197169767853861
"1588","23.03.2015",1698.380005,-0.00732715164876848
"1589","24.03.2015",1701.290039,0.00171195126177471
"1590","25.03.2015",1694.390015,-0.00406400684816563
"1591","26.03.2015",1675.609985,-0.0111455337737582
"1592","27.03.2015",1662.560059,-0.00781865052278909
"1593","30.03.2015",1687.170044,0.0146939765550452
"1594","31.03.2015",1667.72998,-0.0115891868265201
"1595","01.04.2015",1669.48999,0.00105477623830439
"1596","02.04.2015",1675.52002,0.00360539221941198
"1597","07.04.2015",1697.430054,0.0129917975039563
"1598","08.04.2015",1686.77002,-0.00629990486607042
"1599","09.04.2015",1695.939941,0.0054216551626929
"1600","10.04.2015",1699.959961,0.00236757383540811
"1601","13.04.2015",1700.359985,0.000235286095542917
"1602","14.04.2015",1701.390015,0.000605588318647266
"1603","15.04.2015",1710.609985,0.00540445043461966
"1604","16.04.2015",1690.930054,-0.0115713179098599
"1605","17.04.2015",1655.719971,-0.021042763344387
"1606","20.04.2015",1678.280029,0.0135335346935629
"1607","21.04.2015",1694.72998,0.00975394758740764
"1608","22.04.2015",1706.25,0.00677455564373119
"1609","23.04.2015",1689.77002,-0.00970554311649726
"1610","24.04.2015",1698.51001,0.00515896520188383
"1611","27.04.2015",1719.930054,0.0125322216828768
"1612","28.04.2015",1679.52002,-0.0237755735058817
"1613","29.04.2015",1636.180054,-0.0261437606316243
"1614","30.04.2015",1628.040039,-0.00498742832362485
"1615","04.05.2015",1634.099976,0.00371531813035206
"1616","05.05.2015",1595.47998,-0.0239175605218418
"1617","06.05.2015",1584.180054,-0.00710766147999283
"1618","07.05.2015",1587.650024,0.00218799323985718
"1619","08.05.2015",1616.449951,0.0179774057411785
"1620","11.05.2015",1617.030029,0.000358794864858189
"1621","12.05.2015",1600.099976,-0.0105250389390475
"1622","13.05.2015",1622.01001,0.0136000147738905
"1623","15.05.2015",1616.47998,-0.00341519374279732
"1624","18.05.2015",1622.569946,0.00376034535758392
"1625","19.05.2015",1633.26001,0.00656674492176158
"1626","20.05.2015",1637.48999,0.00258655192741863
"1627","21.05.2015",1642.189941,0.00286610542261205
"1628","22.05.2015",1648.459961,0.00381081413985466
"1629","25.05.2015",1650.689941,0.00135185148044105
"1630","26.05.2015",1638.48999,-0.00741826668258523
"1631","27.05.2015",1664.079956,0.0154973118335898
"1632","28.05.2015",1667.060059,0.00178923958861948
"1633","29.05.2015",1644.98999,-0.0133273322215802
"1634","01.06.2015",1649.589966,0.00279245248290901
"1635","02.06.2015",1638.650024,-0.00665400481581584
"1636","03.06.2015",1641.689941,0.00185341635479837
"1637","04.06.2015",1625.02002,-0.0102060274085192
"1638","05.06.2015",1606.459961,-0.0114871595674258
"1639","08.06.2015",1589.569946,-0.0105694707048278
"1640","09.06.2015",1587.839966,-0.00108892476504911
"1641","10.06.2015",1610.380005,0.0140955984279604
"1642","11.06.2015",1604.890015,-0.00341495134228585
"1643","12.06.2015",1597.329956,-0.0047217699686407
"1644","15.06.2015",1566.98999,-0.0191768824346135
"1645","16.06.2015",1582.22998,0.00967865637455018
