"","ts","pr","rt"
"3983","20.09.0005",6543.4,-0.0100889236103752
"3984","20.09.0002",6532.07,-0.00173301653182015
"3985","20.09.0001",6553.59,0.0032890995793247
"3986","20.08.0031",6517.21,-0.00556662085610956
"3987","20.08.0030",6473.22,-0.006772703928951
"3988","20.08.0029",6463.67,-0.00147639838241177
"3989","20.08.0026",6445.36,-0.00283677585052202
"3990","20.08.0025",6484.96,0.00612515758432198
"3991","20.08.0024",6537,0.00799269496139296
"3992","20.08.0023",6565.32,0.00432290527212138
"3993","20.08.0022",6623.29,0.00879097544507781
"3994","20.08.0019",6636.58,0.00200454521049723
"3995","20.08.0018",6596.42,-0.00606969293358227
"3996","20.08.0017",6631.35,0.00528132575484686
"3997","20.08.0016",6634.65,0.00049751244807295
"3998","20.08.0015",6636.38,0.000260718272779052
"3999","20.08.0012",6647.55,0.00168173163101616
"4000","20.08.0011",6680.54,0.00495045687324491
"4001","20.08.0010",6689.16,0.00128948311396993
"4002","20.08.0009",6638.85,-0.00754955000097802
"4003","20.08.0008",6634.34,-0.000679565375552289
"4004","20.08.0005",6607.69,-0.0040250680568002
"4005","20.08.0004",6617.25,0.00144575350288084
"4006","20.08.0003",6658.12,0.00615728663268603
