"","ts","pr","rt"
"2335","19.04.2012",16.78,-0.0194753868650419
"2336","18.04.2012",17,0.0130256430171558
"2337","17.04.2012",17.2,0.0116960397631912
"2338","16.04.2012",16.88,-0.0187798946515964
"2339","13.04.2012",16.64,-0.0143200537747484
"2340","12.04.2012",17.07,0.0255131014132866
"2341","11.04.2012",17.13,0.00350877552967927
"2342","10.04.2012",16.94,-0.0111536231121201
"2343","05.04.2012",17.25,0.0181344542534603
"2344","04.04.2012",17.32,0.00404975965692037
"2345","03.04.2012",17.77,0.0256497390322708
"2346","02.04.2012",18.07,0.0167414624375772
"2347","30.03.2012",17.96,-0.00610604173008353
"2348","29.03.2012",17.79,-0.00951056119630982
"2349","28.03.2012",18.11,0.0178277702175781
"2350","27.03.2012",18.28,0.00934329413068193
"2351","26.03.2012",18.14,-0.0076881213390134
"2352","23.03.2012",18.03,-0.00608240747176466
"2353","22.03.2012",18.07,0.00221606738891122
"2354","21.03.2012",18.27,0.0110072657857782
"2355","20.03.2012",18.27,0
"2356","19.03.2012",18.45,0.00980400009662083
"2357","16.03.2012",18.64,0.010245438770909
"2358","15.03.2012",18.46,-0.00970358018273906
"2359","14.03.2012",18.27,-0.0103458586847909
"2360","13.03.2012",17.07,-0.067937833583566
"2361","12.03.2012",16.82,-0.0147538822615473
"2362","09.03.2012",16.93,0.00651854160024195
"2363","08.03.2012",16.91,-0.00118203323455499
"2364","07.03.2012",16.75,-0.00950690463941353
"2365","06.03.2012",16.96,0.0124593720926817
"2366","05.03.2012",17.29,0.0192706693314421
"2367","02.03.2012",17.5,0.0120725812342692
"2368","01.03.2012",17.51,0.000571265368292208
"2369","29.02.2012",17.27,-0.0138012541391734
"2370","28.02.2012",17.27,0
"2371","27.02.2012",17.07,-0.0116483553522379
"2372","24.02.2012",16.96,-0.00646490644259218
"2373","23.02.2012",16.68,-0.0166472334331564
"2374","22.02.2012",16.8,0.0071684894786125
"2375","21.02.2012",16.85,0.00297177038915748
"2376","20.02.2012",16.95,0.00591717702808852
"2377","17.02.2012",16.71,-0.0142604912191568
"2378","16.02.2012",16.27,-0.0266844213763559
"2379","15.02.2012",16.23,-0.00246153970444657
"2380","14.02.2012",16.36,0.00797794964810118
"2381","13.02.2012",16.35,-0.000611433831338448
"2382","10.02.2012",16.38,0.00183318108166091
"2383","09.02.2012",16.62,0.0145457110023789
"2384","08.02.2012",17,0.0226065546289139
"2385","07.02.2012",17.19,0.0111144753385419
"2386","06.02.2012",17.11,-0.00466473149065585
"2387","03.02.2012",17.11,0
"2388","02.02.2012",16.88,-0.0135335987362911
"2389","01.02.2012",16.94,0.0035482000560974
"2390","31.01.2012",16.34,-0.0360615997920516
"2391","30.01.2012",16.19,-0.00922232174231296
"2392","27.01.2012",16.39,0.0122776250661945
"2393","26.01.2012",16.4,0.000609942074414411
"2394","25.01.2012",15.9,-0.0309622256039668
"2395","24.01.2012",15.97,0.00439285300073533
"2396","23.01.2012",15.88,-0.00565150640793144
"2397","20.01.2012",16.23,0.0218009257075103
"2398","19.01.2012",16.29,0.00369004108745374
"2399","18.01.2012",16.43,0.00855750943522293
"2400","17.01.2012",16.71,0.0168984105581256
"2401","16.01.2012",16.48,-0.0138598181259767
"2402","13.01.2012",16.18,-0.0183716128509801
"2403","12.01.2012",16.45,0.0165495655810351
"2404","11.01.2012",16.66,0.0126851595273159
"2405","10.01.2012",16.86,0.0119333158350128
"2406","09.01.2012",16.79,-0.00416048148425999
"2407","06.01.2012",17.01,0.0130179353183211
"2408","05.01.2012",17.04,0.00176211499339922
"2409","04.01.2012",17.2,0.0093458624182376
"2410","03.01.2012",17.57,0.0212835183795984
"2411","02.01.2012",17.42,-0.00857393077464901
"2412","30.12.2011",16.67,-0.0440082746616541
"2413","29.12.2011",16.44,-0.0138933071346688
"2414","28.12.2011",16.16,-0.0171783365350846
"2415","27.12.2011",16.66,0.0304715836457472
"2416","23.12.2011",16.66,0
"2417","22.12.2011",16.5,-0.0096502558321617
"2418","21.12.2011",16.2,-0.0183491386681965
"2419","20.12.2011",16.46,0.0159219530105855
"2420","19.12.2011",16.06,-0.0246014867303082
"2421","16.12.2011",16.16,0.00620734457433373
"2422","15.12.2011",16.59,0.0262610511094039
"2423","14.12.2011",16.34,-0.0151840147704963
"2424","13.12.2011",16.79,0.0271673816575926
"2425","12.12.2011",17,0.0124298729667667
"2426","09.12.2011",17.81,0.0465467532453542
"2427","08.12.2011",17.23,-0.0331080467617319
"2428","07.12.2011",17.46,0.0132604998716178
"2429","06.12.2011",17.57,0.00628035178754965
"2430","05.12.2011",18.18,0.0341291865503268
"2431","02.12.2011",18.18,0
"2432","01.12.2011",18.34,0.00876237807898605
"2433","30.11.2011",18.36,0.0010899183640256
"2434","29.11.2011",17.58,-0.0434124929353135
"2435","28.11.2011",17.37,-0.0120173120040172
"2436","25.11.2011",16.5,-0.0513841993464787
"2437","24.11.2011",16.2,-0.0183491386681965
"2438","23.11.2011",16.46,0.0159219530105855
"2439","22.11.2011",16.45,-0.000607718037542902
"2440","21.11.2011",16.66,0.0126851595273159
"2441","18.11.2011",17.34,0.0400053346136992
"2442","17.11.2011",17.15,-0.0110177977404469
"2443","16.11.2011",17.25,0.00581396986541982
"2444","15.11.2011",17.14,-0.00639723030773503
"2445","14.11.2011",17.34,0.011601058182762
"2446","11.11.2011",17.8,0.0261824859456437
"2447","10.11.2011",16.96,-0.0483408269342824
"2448","09.11.2011",16.29,-0.0403062077498034
"2449","08.11.2011",16.57,0.017042408824518
"2450","07.11.2011",16.62,0.00301295798883063
"2451","04.11.2011",16.64,0.00120264596576027
"2452","03.11.2011",17.42,0.0458095360312942
"2453","02.11.2011",16.75,-0.0392207131532814
"2454","01.11.2011",16.39,-0.0217268655153371
"2455","31.10.2011",17.51,0.0661007535420223
"2456","28.10.2011",17.98,0.0264878827457136
"2457","27.10.2011",18.21,0.0127108646960423
"2458","26.10.2011",17.25,-0.0541587502621479
"2459","25.10.2011",17.32,0.00404975965692037
"2460","24.10.2011",17.37,0.00288267711872451
"2461","21.10.2011",17.14,-0.0133296670833799
"2462","20.10.2011",16.39,-0.0447435204138954
"2463","19.10.2011",17.4,0.0597988134647448
"2464","18.10.2011",17.02,-0.0220810830752552
"2465","17.10.2011",17.18,0.00935679341088131
"2466","14.10.2011",17.62,0.0252887039519242
"2467","13.10.2011",17.52,-0.0056915349997881
"2468","12.10.2011",18.11,0.0331211863870766
"2469","11.10.2011",17.89,-0.0122223743746942
"2470","10.10.2011",17.91,0.0011173185519926
"2471","07.10.2011",17.4,-0.0288890098521372
"2472","06.10.2011",17.16,-0.013889112160667
"2473","05.10.2011",16.75,-0.0241828357887408
"2474","04.10.2011",15.85,-0.0552287579477858
"2475","03.10.2011",16.2,0.0218417419150489
"2476","30.09.2011",16.36,0.00982808893626269
"2477","29.09.2011",16.7,0.0205693882481084
"2478","28.09.2011",16.25,-0.0273158106469629
"2479","27.09.2011",16.34,0.00552318065611029
"2480","26.09.2011",15.35,-0.0625006153986507
"2481","23.09.2011",14.56,-0.0528374312646662
"2482","22.09.2011",14.46,-0.00689182603792126
"2483","21.09.2011",15.28,0.0551585670077556
"2484","20.09.2011",15.77,0.0315646172365726
"2485","19.09.2011",15.17,-0.0387896076145061
"2486","16.09.2011",15.62,0.0292323510510989
"2487","15.09.2011",15.1,-0.0338574005906612
"2488","14.09.2011",14.28,-0.0558347869094403
"2489","13.09.2011",13.68,-0.0429250447170339
"2490","12.09.2011",12.88,-0.0602591915181967
"2491","09.09.2011",13.38,0.0380853340238749
"2492","08.09.2011",14.13,0.0545391419963537
"2493","07.09.2011",13.95,-0.0128206884290615
"2494","06.09.2011",13.46,-0.0357571840507927
"2495","05.09.2011",13.57,0.008139149630196
"2496","02.09.2011",14.32,0.0537956876857218
"2497","01.09.2011",14.915,0.0407102564342121
"2498","31.08.2011",15.265,0.0231952082201293
"2499","30.08.2011",14.72,-0.036355512886111
"2500","29.08.2011",15.095,0.025156449858072
"2501","26.08.2011",14.42,-0.0457474313019991
"2502","25.08.2011",14.68,0.0178698913295665
"2503","24.08.2011",15.145,0.0311844212928311
"2504","23.08.2011",14.59,-0.0373340819445063
"2505","22.08.2011",14.52,-0.00480935313804426
"2506","19.08.2011",14.02,-0.035042127790206
"2507","18.08.2011",14.175,0.0109949680073718
"2508","17.08.2011",15.205,0.070144471515512
"2509","16.08.2011",15.225,0.00131449246663262
"2510","15.08.2011",15.255,0.00196850457267238
"2511","12.08.2011",14.805,-0.0299423566150785
"2512","11.08.2011",14.125,-0.04701868452105
"2513","10.08.2011",13.85,-0.0196610443991571
"2514","09.08.2011",15.525,0.114166395186195
"2515","08.08.2011",16.595,0.0666498173523954
"2516","05.08.2011",17.265,0.0395798856700179
"2517","04.08.2011",17.79,0.029955170835788
"2518","03.08.2011",18.215,0.0236089287827835
"2519","02.08.2011",18.43,0.0117343412212048
"2520","01.08.2011",18.63,0.0107934129317651
"2521","29.07.2011",19.25,0.0327378761202963
"2522","28.07.2011",19.41,0.00827733644712562
"2523","27.07.2011",19.24,-0.00879695194335849
"2524","26.07.2011",19.485,0.0126534935531122
"2525","25.07.2011",19.38,-0.00540333232805238
"2526","22.07.2011",19.5,0.00617285910708102
"2527","21.07.2011",19.35,-0.00772204609391028
"2528","20.07.2011",18.88,-0.0245892587584363
"2529","19.07.2011",18.73,-0.00797664426135744
"2530","18.07.2011",18.375,-0.0191354713570968
"2531","15.07.2011",18.495,0.00650938018551702
"2532","14.07.2011",18.7,0.0110230985761235
"2533","13.07.2011",18.85,0.00798939003347886
"2534","12.07.2011",18.625,-0.0120081496283966
"2535","11.07.2011",18.99,0.0194077605585711
"2536","08.07.2011",19.315,0.0169694712940503
"2537","07.07.2011",19.785,0.0240420787191429
"2538","06.07.2011",19.605,-0.00913943909309265
"2539","05.07.2011",19.675,0.00356415855917205
"2540","04.07.2011",19.835,0.00809925966282665
"2541","01.07.2011",19.945,0.00553043139107649
"2542","30.06.2011",19.585,-0.0182145182395753
"2543","29.06.2011",19.195,-0.0201141386650337
"2544","28.06.2011",19.1,-0.00496149340017682
"2545","27.06.2011",18.93,-0.00894036983135282
"2546","24.06.2011",19.05,0.00631913635147853
"2547","23.06.2011",19.11,0.00314465667947156
"2548","22.06.2011",19.485,0.0194331805384908
"2549","21.06.2011",19.325,-0.00824534431718686
"2550","20.06.2011",19.06,-0.0138076962474296
"2551","17.06.2011",19.255,0.0101788690408161
"2552","16.06.2011",18.995,-0.0135949806272832
"2553","15.06.2011",19.13,0.00708199681257247
"2554","14.06.2011",19.425,0.0153031128015498
"2555","13.06.2011",19.115,-0.0160875291053352
"2556","10.06.2011",19.09,-0.00130872941071977
"2557","09.06.2011",19.505,0.0215062052209635
"2558","08.06.2011",19.19,-0.0162815329390112
"2559","07.06.2011",19,-0.0099503308531682
"2560","06.06.2011",18.42,-0.0310019483392796
"2561","03.06.2011",18.84,0.022545238321056
"2562","02.06.2011",19.07,0.0121341504641108
"2563","01.06.2011",19.385,0.0163831515105648
"2564","31.05.2011",19.735,0.0178941379919178
"2565","30.05.2011",19.555,-0.00916270090733297
"2566","27.05.2011",20.015,0.0232509842370594
"2567","26.05.2011",19.95,-0.00325284910866454
"2568","25.05.2011",20.12,0.00848520189566612
"2569","24.05.2011",19.675,-0.0223655509280715
"2570","23.05.2011",19.55,-0.00637350787209212
"2571","20.05.2011",20.01,0.0232568621642674
"2572","19.05.2011",20.345,0.0166030328580112
"2573","18.05.2011",20.36,0.000737010228668685
"2574","17.05.2011",20.315,-0.00221266224263187
"2575","16.05.2011",20.48,0.00808927073161691
"2576","13.05.2011",20.675,0.00947644073844798
"2577","12.05.2011",20.9,0.0108239180610103
"2578","11.05.2011",21.45,0.0259754864032607
"2579","10.05.2011",21.3,-0.00701757265864653
"2580","09.05.2011",21.2,-0.00470589103741273
"2581","06.05.2011",21.605,0.0189235877059298
"2582","05.05.2011",22.9,0.0582121411762974
"2583","04.05.2011",22.82,-0.00349956612626433
"2584","03.05.2011",23.26,0.0190978026565888
"2585","02.05.2011",23.17,-0.0038768086462335
"2586","29.04.2011",23.08,-0.00389189680438612
"2587","28.04.2011",22.945,-0.00586639379310188
"2588","27.04.2011",22.65,-0.0129401959177539
"2589","26.04.2011",22.405,-0.0108757036909366
"2590","21.04.2011",22.25,-0.00694213962585716
"2591","20.04.2011",22.08,-0.00766978720335471
"2592","19.04.2011",21.6,-0.0219789067187751
"2593","18.04.2011",21.75,0.00692044284457376
"2594","15.04.2011",22.3,0.0249729209313801
"2595","14.04.2011",22.435,0.0060355609618736
"2596","13.04.2011",22.51,0.00333741549069435
"2597","12.04.2011",22.355,-0.00690964523269699
"2598","11.04.2011",22.58,0.0100145490355719
"2599","08.04.2011",22.49,-0.00399379275029165
"2600","07.04.2011",22.225,-0.0118529845712559
"2601","06.04.2011",22.16,-0.00292891952088526
"2602","05.04.2011",21.99,-0.00770105731241335
"2603","04.04.2011",21.81,-0.00821922435313212
"2604","01.04.2011",21.735,-0.00344471577278231
"2605","31.03.2011",21.55,-0.00854804789099856
"2606","30.03.2011",21.595,0.0020859898629075
"2607","29.03.2011",21.155,-0.0205855222406336
"2608","28.03.2011",21.29,0.00636119473335719
"2609","25.03.2011",21.42,0.00608758611421467
"2610","24.03.2011",21.405,-0.000700525422693276
"2611","23.03.2011",21.21,-0.00915177102031833
"2612","22.03.2011",21.095,-0.00543672300028914
"2613","21.03.2011",21.085,-0.000474158377778771
"2614","18.03.2011",20.94,-0.00690068175613237
"2615","17.03.2011",21.27,0.0156364237697549
"2616","16.03.2011",21,-0.0127751914887228
"2617","15.03.2011",21.25,0.0118344576470028
"2618","14.03.2011",21.865,0.0285302894944581
"2619","11.03.2011",23.08,0.0540792567750149
"2620","10.03.2011",22.85,-0.010015324299685
"2621","09.03.2011",22.8,-0.0021905813798187
"2622","08.03.2011",23.139,0.0147589696595767
"2623","07.03.2011",23.18,0.00177033229163382
"2624","04.03.2011",23.195,0.000646900292101409
"2625","03.03.2011",23.25,0.00236839382965827
"2626","02.03.2011",23.29,0.0017189518628843
"2627","01.03.2011",23.35,0.00257290021865675
"2628","28.02.2011",23.775,0.0180376243165476
"2629","25.02.2011",23.685,-0.00379267205573892
"2630","24.02.2011",23.845,0.00673261537447251
"2631","23.02.2011",24.23,0.0160169830782468
"2632","22.02.2011",24.49,0.010673336135642
"2633","21.02.2011",24.665,0.00712036372162527
"2634","18.02.2011",24.76,0.00384421313069388
"2635","17.02.2011",24.68,-0.00323624877920842
"2636","16.02.2011",24.48,-0.00813674139306171
"2637","15.02.2011",24.74,0.0105649093202165
"2638","14.02.2011",24.785,0.00181726450819553
"2639","11.02.2011",24.78,-0.00020175527154073
"2640","10.02.2011",24.78,0
"2641","09.02.2011",24.7,-0.00323363256706491
"2642","08.02.2011",24.44,-0.0105821093305369
"2643","07.02.2011",24.64,0.00815000436192441
"2644","04.02.2011",24.52,-0.00488202759730842
"2645","03.02.2011",24.685,0.00670666064281559
"2646","02.02.2011",24.7,0.000607471923105254
"2647","01.02.2011",24.78,0.00323363256706504
"2648","31.01.2011",24.35,-0.0175050266723976
"2649","28.01.2011",24.45,0.00409836639228219
"2650","27.01.2011",24.43,-0.00081833065123189
"2651","26.01.2011",24.22,-0.00863314714470289
"2652","25.01.2011",24.75,0.0216467508897532
"2653","24.01.2011",25.11,0.0144406841547942
"2654","21.01.2011",25.07,-0.00159426099929157
"2655","20.01.2011",24.91,-0.00640258289611298
"2656","19.01.2011",24.34,-0.023148241714708
"2657","18.01.2011",24.45,0.0045091283614998
"2658","17.01.2011",23.965,-0.0200357833092864
"2659","14.01.2011",23.81,-0.00648877211282319
"2660","13.01.2011",23.62,-0.00801184972955511
"2661","12.01.2011",23.015,-0.0259476335000115
"2662","11.01.2011",22.445,-0.0250783050353093
"2663","10.01.2011",22.35,-0.00424155117431761
"2664","07.01.2011",22.66,0.0137749345402823
"2665","06.01.2011",22.9,0.0105356549603336
"2666","05.01.2011",22.92,0.000872981286344919
"2667","04.01.2011",23.155,0.0102008480861764
"2668","03.01.2011",23.045,-0.0047619137602437
"2669","30.12.2010",22.935,-0.00478469812333638
"2670","29.12.2010",22.955,0.00087164965205011
"2671","28.12.2010",22.865,-0.00392842059116683
"2672","27.12.2010",22.83,-0.00153189656831432
"2673","23.12.2010",22.93,0.00437063632810906
"2674","22.12.2010",22.93,0
"2675","21.12.2010",22.72,-0.00920050301686247
"2676","20.12.2010",22.54,-0.00795408524132037
"2677","17.12.2010",22.4,-0.00623054975063609
"2678","16.12.2010",22.425,0.00111544908386584
"2679","15.12.2010",22.545,0.00533690392818764
"2680","14.12.2010",22.9,0.0156235986871463
"2681","13.12.2010",22.8,-0.00437637459979878
"2682","10.12.2010",22.615,-0.00814713303058866
"2683","09.12.2010",22.59,-0.00110607244989449
"2684","08.12.2010",22.405,-0.00822318224180547
"2685","07.12.2010",22.355,-0.00223413855216247
"2686","06.12.2010",22.265,-0.00403407091227827
"2687","03.12.2010",22.275,0.000449034583207115
"2688","02.12.2010",22.49,0.0096057926143512
"2689","01.12.2010",22.425,-0.00289435802636441
"2690","30.11.2010",22.105,-0.0143725806666533
"2691","29.11.2010",22.325,0.00990329948435618
"2692","26.11.2010",22.645,0.0142319502456144
"2693","25.11.2010",22.73,0.00374656085627464
"2694","24.11.2010",22.495,-0.0103925755713162
"2695","23.11.2010",22.37,-0.00557228679109734
"2696","22.11.2010",22.83,0.0203546850396657
"2697","19.11.2010",22.9,0.00306145001848977
"2698","18.11.2010",22.895,-0.000218364451135093
"2699","17.11.2010",22.535,-0.0158488899664471
"2700","16.11.2010",22.48,-0.00244363111712129
"2701","15.11.2010",22.75,0.0119391203714692
"2702","12.11.2010",22.665,-0.00374326100414689
"2703","11.11.2010",22.61,-0.00242959810293407
"2704","10.11.2010",22.675,0.00287070971132182
"2705","09.11.2010",22.18,-0.0220720140789794
"2706","08.11.2010",22.345,0.00741160046319371
"2707","05.11.2010",22.62,0.0122318883025598
"2708","04.11.2010",22.585,-0.00154850158140697
"2709","03.11.2010",22.345,-0.0106833867211528
"2710","02.11.2010",22.605,0.0115685383611538
"2711","01.11.2010",22.435,-0.00754888131862189
"2712","29.10.2010",22.5,0.00289306978242794
"2713","28.10.2010",22.35,-0.00668898815079654
"2714","27.10.2010",22.22,-0.00583353684809406
"2715","26.10.2010",22.385,0.00739830748144515
"2716","25.10.2010",22.415,0.0013392859144738
"2717","22.10.2010",22.33,-0.00379931175533631
"2718","21.10.2010",22.405,0.00335308238603999
"2719","20.10.2010",22.265,-0.00626820946444062
"2720","19.10.2010",22.265,0
"2721","18.10.2010",22.29,0.00112220862411164
"2722","15.10.2010",22.045,-0.0110523285878764
"2723","14.10.2010",21.85,-0.00888489726830178
"2724","13.10.2010",21.63,-0.0101196815766319
"2725","12.10.2010",21.13,-0.0233874083370021
"2726","11.10.2010",21.495,0.0171265183202797
"2727","08.10.2010",21.285,-0.00981775066812921
"2728","07.10.2010",21.395,0.00515465058866442
"2729","06.10.2010",21.225,-0.00797751767136906
"2730","05.10.2010",21.175,-0.00235849165929294
"2731","04.10.2010",21.38,0.00963466505878107
"2732","01.10.2010",21.615,0.010931612522696
"2733","30.09.2010",21.64,0.00115593585868584
"2734","29.09.2010",21.765,0.00575972102598002
"2735","28.09.2010",21.885,0.00549829563859788
"2736","27.09.2010",21.75,-0.00618771310816565
"2737","24.09.2010",21.7,-0.00230149698827927
"2738","23.09.2010",21.565,-0.00624063044660737
"2739","22.09.2010",21.705,0.00647101865175024
"2740","21.09.2010",21.94,0.0107688060955275
"2741","20.09.2010",21.785,-0.0070897952776788
"2742","17.09.2010",21.65,-0.00621620512090669
"2743","16.09.2010",22.285,0.0289083519500204
"2744","15.09.2010",22.49,0.00915695957270499
"2745","14.09.2010",22.605,0.00510035477534426
"2746","13.09.2010",23.41,0.0349921607562509
"2747","10.09.2010",23.255,-0.00664311882675907
"2748","09.09.2010",23.34,0.0036484641823497
"2749","08.09.2010",23.46,0.00512821636691953
"2750","07.09.2010",23.27,-0.00813186591112905
"2751","06.09.2010",23.34,0.00300364954420967
"2752","03.09.2010",22.93,-0.0177225299885969
"2753","02.09.2010",22.745,-0.00810075584784562
"2754","01.09.2010",22.475,-0.0119417606642834
"2755","31.08.2010",22.205,-0.0120860916136185
"2756","30.08.2010",22.34,0.00606130489698909
"2757","27.08.2010",22.325,-0.000671666878491976
"2758","26.08.2010",22.065,-0.0117144840410521
"2759","25.08.2010",22.13,0.00294151134144757
"2760","24.08.2010",22.4,0.0121268047980359
"2761","23.08.2010",22.56,0.00711746776886395
"2762","20.08.2010",22.655,0.00420215148924353
"2763","19.08.2010",22.685,0.00132333499682551
"2764","18.08.2010",23.025,0.0148766690254434
"2765","17.08.2010",23,-0.00108636621222074
"2766","16.08.2010",22.6,-0.0175443096509094
"2767","13.08.2010",22.695,0.00419472963018858
"2768","12.08.2010",23.055,0.0157380297502399
"2769","11.08.2010",23.11,0.00238275862762057
"2770","10.08.2010",23.445,0.0143918282552604
"2771","09.08.2010",23.36,-0.00363209458152338
"2772","06.08.2010",23.06,-0.0129256431191134
"2773","05.08.2010",23.54,0.0206015869912177
"2774","04.08.2010",23.775,0.00993350659932331
"2775","03.08.2010",23.46,-0.0133377652061244
"2776","02.08.2010",23.38,-0.00341588718140718
"2777","30.07.2010",22.895,-0.0209624099348635
"2778","29.07.2010",22.82,-0.0032812016751292
"2779","27.07.2010",22.95,0.00568059207262458
"2780","26.07.2010",22.45,-0.0220273223182908
"2781","23.07.2010",22.31,-0.00625560574382222
"2782","22.07.2010",22.27,-0.0017945271751648
"2783","21.07.2010",21.85,-0.019039559727677
"2784","20.07.2010",21.865,0.000686263323284571
"2785","19.07.2010",21.795,-0.00320659917452783
"2786","16.07.2010",21.69,-0.00482926085157297
"2787","15.07.2010",22.64,0.0428669284961992
"2788","14.07.2010",23.07,0.01881481885068
"2789","13.07.2010",23.08,0.000433369454236322
"2790","12.07.2010",22.96,-0.00521287018853299
"2791","09.07.2010",22.72,-0.0105079775984152
"2792","08.07.2010",22.79,0.00307624940464233
"2793","07.07.2010",22.66,-0.0057205876577326
"2794","06.07.2010",22.39,-0.0119868249891968
"2795","05.07.2010",22.11,-0.0125844357413086
"2796","01.07.2010",22.07,-0.00181077460070989
"2797","30.06.2010",21.96,-0.00499660362731512
"2798","29.06.2010",22.34,0.0171561769997247
"2799","28.06.2010",22.76,0.0186258156170757
"2800","25.06.2010",22.94,0.00787750244309446
"2801","24.06.2010",23.39,0.019426468894863
"2802","23.06.2010",23.85,0.0194756367382627
"2803","22.06.2010",24.11,0.0108424748587294
"2804","21.06.2010",24.24,0.00537746900803398
"2805","18.06.2010",24.1,-0.00579232070450432
"2806","17.06.2010",24.25,0.00620477688688287
"2807","16.06.2010",24.49,0.00984825358058405
"2808","15.06.2010",24.27,-0.00902385122556628
"2809","14.06.2010",23.77,-0.0208167383664074
"2810","11.06.2010",23.37,-0.0169711328213359
"2811","10.06.2010",23.61,0.0102172025466549
"2812","09.06.2010",23.44,-0.00722638638860957
"2813","08.06.2010",23.46,0.000852878516517606
"2814","07.06.2010",24.12,0.0277445286336552
"2815","04.06.2010",24.48,0.0148150857851407
"2816","03.06.2010",25.23,0.0301773050088409
"2817","02.06.2010",24.93,-0.0119618651174999
"2818","01.06.2010",24.61,-0.012919033132502
"2819","31.05.2010",24.84,0.00930239266231363
"2820","28.05.2010",24.85,0.000402495477359719
"2821","27.05.2010",24.66,-0.0076752548064395
"2822","26.05.2010",23.96,-0.0287967244889496
"2823","25.05.2010",23.8,-0.00670019256981956
"2824","24.05.2010",23.72,-0.00336700654790441
"2825","21.05.2010",24.8,0.0445250790414119
"2826","20.05.2010",24.92,0.00482704074831594
"2827","19.05.2010",25.28,0.0143428753594043
"2828","18.05.2010",25.72,0.0172553300907618
"2829","17.05.2010",25.69,-0.00116708824762639
"2830","14.05.2010",25.35,-0.0133230810846
"2831","13.05.2010",26.15,0.0310704604737397
"2832","12.05.2010",26.19,0.0015284680086887
"2833","11.05.2010",25.39,-0.0310222628030335
"2834","10.05.2010",24.8,-0.0235117425456505
"2835","07.05.2010",24.77,-0.00121040966966831
"2836","06.05.2010",25.58,0.0321775526494284
"2837","05.05.2010",27.64,0.0774532027487727
"2838","04.05.2010",28.33,0.024657314942956
"2839","03.05.2010",28.42,0.00317180882652941
"2840","30.04.2010",27.75,-0.0238572824765111
"2841","29.04.2010",27.9,0.00539084863487637
"2842","28.04.2010",27.85,-0.00179372245402677
"2843","27.04.2010",27.69,-0.00576162919042256
"2844","26.04.2010",28.35,0.0235556929908905
"2845","23.04.2010",28.24,-0.00388761754871987
"2846","22.04.2010",28.28,0.00141542840333076
"2847","21.04.2010",28.17,-0.00389725914009072
"2848","20.04.2010",28.53,0.0126985833371273
"2849","19.04.2010",28.57,0.00140105101727299
"2850","15.04.2010",28.71,0.00488827789029088
"2851","14.04.2010",28.4,-0.0108563489658123
"2852","13.04.2010",28.41,0.000352050698936266
"2853","12.04.2010",28.43,0.000703729796811859
"2854","09.04.2010",28.35,-0.0028178954891473
"2855","08.04.2010",27.73,-0.0221121705460744
"2856","07.04.2010",27.45,-0.010148691672147
"2857","06.04.2010",27.62,0.00617398002560644
"2858","01.04.2010",27.56,-0.00217470183568832
"2859","31.03.2010",27.58,0.000725426219698026
"2860","30.03.2010",27.31,-0.00983793687954205
"2861","29.03.2010",26.99,-0.0117865084557004
"2862","26.03.2010",26.64,-0.0130525813577249
"2863","25.03.2010",26.88,0.00896866998276032
"2864","24.03.2010",26.6,-0.0104712998672954
"2865","23.03.2010",26.45,-0.0056550574833451
"2866","22.03.2010",26.25,-0.0075901692666756
"2867","19.03.2010",26.24,-0.000381024961744561
"2868","18.03.2010",26.49,0.00948233920809004
"2869","17.03.2010",26.69,0.00752166013245449
"2870","16.03.2010",26.8,0.00411292410037818
"2871","15.03.2010",26.95,0.00558140983819504
"2872","12.03.2010",27.05,0.00370370793748443
"2873","11.03.2010",27.28,0.00846682768277075
"2874","10.03.2010",27.3,0.000732869215652698
"2875","09.03.2010",26.92,-0.0140171974143869
"2876","08.03.2010",26.86,-0.00223131368143564
"2877","05.03.2010",26.77,-0.00335633356283034
"2878","04.03.2010",26.56,-0.00787553292402806
"2879","03.03.2010",26.74,0.00675424706556399
"2880","02.03.2010",26.68,-0.00224635062637408
"2881","01.03.2010",26.59,-0.00337901579249454
"2882","26.02.2010",26.13,-0.0174511257224074
"2883","25.02.2010",25.74,-0.0150378773645406
"2884","24.02.2010",26.45,0.0272099561363279
"2885","23.02.2010",26.35,-0.00378788331693698
"2886","22.02.2010",26.63,0.0105701248384694
"2887","19.02.2010",26.94,0.0115737711563771
"2888","18.02.2010",26.87,-0.0026017483548181
"2889","17.02.2010",26.62,-0.0093476096604343
"2890","16.02.2010",26.6,-0.00075159717931212
"2891","15.02.2010",26.13,-0.0178271362551324
"2892","12.02.2010",25.95,-0.00691246992062345
"2893","11.02.2010",25.85,-0.00386100865745943
"2894","10.02.2010",25.86,0.000386772389273314
"2895","09.02.2010",25.78,-0.00309837583267
"2896","08.02.2010",26.04,0.010034819829327
"2897","05.02.2010",25.71,-0.0127537960625704
"2898","04.02.2010",26.21,0.0192609960575169
"2899","03.02.2010",26.76,0.0207672179247128
"2900","02.02.2010",27.14,0.0141004191466952
"2901","01.02.2010",26.83,-0.0114879899691904
"2902","29.01.2010",26.64,-0.00710681876534435
"2903","28.01.2010",26.71,0.00262418144968107
"2904","27.01.2010",27.08,0.0137574209222046
"2905","26.01.2010",27.12,0.00147601502812068
"2906","25.01.2010",26.93,-0.00703055624868728
"2907","22.01.2010",27.57,0.0234873182121978
"2908","21.01.2010",27.58,0.000362647329450224
"2909","20.01.2010",28.05,0.0168977596035496
