"","ts","pr","rt"
"2245","08.11.2020",61.055046,0.03180668785845
"2246","09.11.2020",59.363884,-0.0280898227183104
"2247","10.11.2020",58.237343,-0.0191592467036381
"2248","11.11.2020",59.51503,0.021702104412518
"2249","12.11.2020",60.365379,0.0141868595429468
"2250","13.11.2020",65.457199,0.0809807334305073
"2251","14.11.2020",63.774151,-0.0260485271550089
"2252","15.11.2020",62.279922,-0.0237088569562292
"2253","16.11.2020",71.326248,0.135625299761139
"2254","17.11.2020",75.852341,0.0615241745470703
"2255","18.11.2020",73.694939,-0.0288544423123049
"2256","19.11.2020",81.68367,0.102919977734348
"2257","20.11.2020",82.583153,0.0109515965999394
"2258","21.11.2020",86.410118,0.0452990745483352
"2259","22.11.2020",82.704208,-0.0438342919913129
"2260","23.11.2020",89.039314,0.0738075190913449
"2261","24.11.2020",89.205376,0.00186330429305823
"2262","25.11.2020",81.880127,-0.0856849949859495
"2263","26.11.2020",70.865723,-0.144469450777673
"2264","27.11.2020",69.123871,-0.0248867340859728
"2265","28.11.2020",72.692963,0.05034445782783
"2266","29.11.2020",79.235069,0.0861744064152906
"2267","30.11.2020",87.574631,0.100072364321736
"2268","01.12.2020",85.435768,-0.0247265133934778
"2269","02.12.2020",88.856514,0.0392580243384681
"2270","03.12.2020",89.098969,0.00272489665317318
"2271","04.12.2020",80.017075,-0.107507713742239
"2272","05.12.2020",83.118729,0.0380300061293901
"2273","06.12.2020",83.555336,0.00523906342186446
"2274","07.12.2020",83.624062,0.000822182693485677
"2275","08.12.2020",76.748657,-0.0857954137012066
"2276","09.12.2020",77.41098,0.0085927430566806
"2277","10.12.2020",74.829559,-0.0339156502829308
"2278","11.12.2020",72.087334,-0.037334624534809
"2279","12.12.2020",76.706894,0.0621132308119059
"2280","13.12.2020",82.000641,0.0667354773131512
"2281","14.12.2020",82.363159,0.00441117311520273
"2282","15.12.2020",81.400673,-0.0117546966344893
"2283","16.12.2020",92.789688,0.130951972140554
"2284","17.12.2020",100.959572,0.0843846465530846
"2285","18.12.2020",109.384506,0.0801490934199265
"2286","19.12.2020",120.558907,0.0972692353507783
"2287","20.12.2020",114.665993,-0.0501149945638969
"2288","21.12.2020",105.005394,-0.0880117734214027
"2289","22.12.2020",113.680367,0.0793789918773157
"2290","23.12.2020",101.817062,-0.110213018927941
"2291","24.12.2020",111.565399,0.0914332638545132
"2292","25.12.2020",126.983597,0.129446963566214
"2293","26.12.2020",129.459198,0.019307837497749
"2294","27.12.2020",127.516968,-0.0151163200377285
"2295","28.12.2020",130.050339,0.0196721604842467
"2296","29.12.2020",129.040802,-0.0077929496562658
"2297","30.12.2020",129.46608,0.00329026740314474
"2298","31.12.2020",124.690323,-0.0375856688984848
"2299","01.01.2021",126.230347,0.0122751412819287
"2300","02.01.2021",136.944885,0.0814701569026701
"2301","03.01.2021",160.190582,0.156785698278394
"2302","04.01.2021",154.807327,-0.0341829518155397
"2303","05.01.2021",158.594772,0.0241710531505847
"2304","06.01.2021",169.016922,0.0636464948604674
"2305","07.01.2021",169.615952,0.00353793545063457
"2306","08.01.2021",173.279877,0.0213712978801024
"2307","09.01.2021",177.483932,0.0239720074556356
"2308","10.01.2021",171.114838,-0.0365451825205252
"2309","11.01.2021",139.252228,-0.206048019674349
"2310","12.01.2021",132.63591,-0.0486790231116166
"2311","13.01.2021",147.421341,0.105686896611089
"2312","14.01.2021",152.084579,0.0311420547011129
"2313","15.01.2021",144.237549,-0.0529752206417713
"2314","16.01.2021",144.265427,0.000193259705485681
"2315","17.01.2021",142.430817,-0.0127984588625591
"2316","18.01.2021",152.144089,0.0659716386879142
"2317","19.01.2021",153.487427,0.00879062910870592
"2318","20.01.2021",149.931427,-0.0234406186412753
"2319","21.01.2021",130.133499,-0.141617197313184
"2320","22.01.2021",137.271454,0.0533995425475969
"2321","23.01.2021",137.750992,0.00348726798810611
"2322","24.01.2021",141.47731,0.0266917014094285
"2323","25.01.2021",137.444199,-0.0289213415857828
"2324","26.01.2021",134.755264,-0.0197577353214881
"2325","27.01.2021",122.949471,-0.0916868078702283
"2326","28.01.2021",130.591675,0.0603020044623767
"2327","29.01.2021",135.012573,0.0332924368818181
"2328","30.01.2021",133.400024,-0.0120155940435711
"2329","31.01.2021",129.570816,-0.0291247400165537
"2330","01.02.2021",131.951935,0.0182101541125089
"2331","02.02.2021",142.506973,0.0769532043573347
"2332","03.02.2021",155.61203,0.0879749905355837
"2333","04.02.2021",145.148193,-0.0696106811777712
"2334","05.02.2021",154.852219,0.0647159951106549
"2335","06.02.2021",155.714737,0.00555448801550482
"2336","07.02.2021",151.140076,-0.0298186618913225
"2337","08.02.2021",167.219055,0.101097597030562
"2338","09.02.2021",182.114471,0.0853307914337936
"2339","10.02.2021",182.174393,0.000328980687921556
"2340","11.02.2021",184.496002,0.0126633622793354
"2341","12.02.2021",197.231705,0.0667514112384465
"2342","13.02.2021",226.2276,0.137162367046253
"2343","14.02.2021",214.430267,-0.0535569822118479
"2344","15.02.2021",207.681015,-0.0319812691115166
"2345","16.02.2021",210.54657,0.0137035429775039
"2346","17.02.2021",236.973526,0.11824156644641
"2347","18.02.2021",226.869553,-0.0435732343388808
"2348","19.02.2021",236.67601,0.0423169635457486
"2349","20.02.2021",227.619888,-0.0390150796557483
"2350","21.02.2021",227.231354,-0.00170840071927953
"2351","22.02.2021",208.106796,-0.087917288843583
"2352","23.02.2021",176.934921,-0.162269403244999
"2353","24.02.2021",181.378494,0.0248039879770855
"2354","25.02.2021",178.90184,-0.0137486994374531
"2355","26.02.2021",170.398148,-0.0486995297456923
"2356","27.02.2021",172.100449,0.00994056637082497
"2357","28.02.2021",164.92717,-0.0425743296441694
"2358","01.03.2021",175.2379,0.0606404967902913
"2359","02.03.2021",177.872437,0.0149221680026268
"2360","03.03.2021",188.525665,0.0581675041550006
"2361","04.03.2021",181.078644,-0.0403027173293219
"2362","05.03.2021",180.76561,-0.00173021444796871
"2363","06.03.2021",182.981903,0.0121860375521946
"2364","07.03.2021",190.759109,0.0416241653875635
"2365","08.03.2021",191.927689,0.00610725866847585
"2366","09.03.2021",203.637863,0.0592245536729682
"2367","10.03.2021",200.516861,-0.0154448969960875
"2368","11.03.2021",201.250336,0.00365124788854664
"2369","12.03.2021",220.829407,0.0928409035490702
"2370","13.03.2021",226.578293,0.0257000602424875
"2371","14.03.2021",215.296097,-0.0510762736412733
"2372","15.03.2021",201.264618,-0.0673937263271317
"2373","16.03.2021",201.040634,-0.00111350285401163
"2374","17.03.2021",206.067932,0.0246988345870517
"2375","18.03.2021",200.537308,-0.0272055771688685
"2376","19.03.2021",201.063721,0.00262157346956172
"2377","20.03.2021",200.806427,-0.00128048344190886
"2378","21.03.2021",196.42775,-0.0220467150590408
"2379","22.03.2021",187.077835,-0.0487699190169769
"2380","23.03.2021",187.393967,0.00168841591496419
"2381","24.03.2021",177.654953,-0.0533699733738151
"2382","25.03.2021",173.061188,-0.0261979829163618
"2383","26.03.2021",184.278671,0.0628039083639373
"2384","27.03.2021",184.830444,0.00298975770895709
"2385","28.03.2021",185.028488,0.00107091651325841
"2386","29.03.2021",194.474777,0.0497926710028336
"2387","30.03.2021",196.682098,0.0112862361450351
"2388","31.03.2021",197.4991,0.00414531780850361
"2389","01.04.2021",204.112518,0.0329373732463178
"2390","02.04.2021",213.228394,0.0436924629214901
"2391","03.04.2021",197.148209,-0.0784080877076655
"2392","04.04.2021",204.042908,0.034374529231685
"2393","05.04.2021",221.069046,0.0801447730018902
"2394","06.04.2021",237.664902,0.0723866286911985
"2395","07.04.2021",219.423676,-0.0798572522460828
"2396","08.04.2021",227.003021,0.0339588712552896
"2397","09.04.2021",221.862366,-0.0229061091262975
"2398","10.04.2021",255.620193,0.141635505093683
"2399","11.04.2021",253.63446,-0.00779862511774527
"2400","12.04.2021",244.49437,-0.0367018145475874
"2401","13.04.2021",266.981476,0.0879869956513682
"2402","14.04.2021",279.748413,0.0467113965373798
"2403","15.04.2021",286.590607,0.0241640667023965
"2404","16.04.2021",310.612732,0.0804921605474696
"2405","17.04.2021",304.759918,-0.0190225889629666
"2406","18.04.2021",273.098816,-0.109690619478605
"2407","19.04.2021",261.91922,-0.0417975574521478
"2408","20.04.2021",260.941345,-0.00374048534388613
"2409","21.04.2021",258.805603,-0.00821843795084241
"2410","22.04.2021",253.078354,-0.0223780719298698
"2411","23.04.2021",241.35878,-0.0474146002372987
"2412","24.04.2021",224.83577,-0.0709143155694432
"2413","25.04.2021",223.632858,-0.0053645441830798
"2414","26.04.2021",247.40593,0.101024748556228
"2415","27.04.2021",259.652283,0.0483129339054574
"2416","28.04.2021",258.505157,-0.00442771939774809
"2417","29.04.2021",255.585266,-0.0113595673749323
"2418","30.04.2021",271.167084,0.0591791009342627
"2419","01.05.2021",276.833527,0.0206811629448764
"2420","02.05.2021",269.10437,-0.0283170430463191
"2421","03.05.2021",294.70401,0.0908721997918557
"2422","04.05.2021",306.234497,0.0383796418276826
"2423","05.05.2021",356.037079,0.150683741385928
"2424","06.05.2021",353.510345,-0.00712213051640112
"2425","07.05.2021",346.253571,-0.0207413786005419
"2426","08.05.2021",346.368744,0.000332570864574421
"2427","09.05.2021",386.450775,0.109500557314608
"2428","10.05.2021",359.329315,-0.0727652189924688
"2429","11.05.2021",377.388794,0.0490366598673249
"2430","12.05.2021",303.084869,-0.219263077860344
"2431","13.05.2021",316.909332,0.044602852039161
"2432","14.05.2021",326.233856,0.0289987598490277
"2433","15.05.2021",299.772522,-0.084590546855967
"2434","16.05.2021",296.627045,-0.0105483180728021
"2435","17.05.2021",281.769318,-0.0513868940593405
"2436","18.05.2021",294.619324,0.0445953810035943
"2437","19.05.2021",189.520172,-0.441188628497085
"2438","20.05.2021",212.276138,0.113392497435448
"2439","21.05.2021",180.197037,-0.163837062643731
"2440","22.05.2021",169.594559,-0.060640260722505
"2441","23.05.2021",143.519363,-0.166940681580421
"2442","24.05.2021",183.994125,0.248433867856568
"2443","25.05.2021",183.497894,-0.00270063716187849
"2444","26.05.2021",199.224335,0.0822283107542163
"2445","27.05.2021",193.121094,-0.0311140791389862
"2446","28.05.2021",177.320663,-0.0853576733319632
"2447","29.05.2021",163.808105,-0.0792640976034931
"2448","30.05.2021",170.978226,0.0428405637924471
"2449","31.05.2021",188.033676,0.0950848593863308
"2450","01.06.2021",182.980698,-0.0272404025794175
"2451","02.06.2021",187.263977,0.0231385912676767
"2452","03.06.2021",193.086182,0.0306173649598428
"2453","04.06.2021",178.872009,-0.0764661115333716
"2454","05.06.2021",173.028717,-0.0332129416208942
"2455","06.06.2021",176.639435,0.0206529895456844
"2456","07.06.2021",161.732803,-0.0881649551513726
"2457","08.06.2021",161.161072,-0.0035412972605704
"2458","09.06.2021",172.138657,0.0658959853259955
"2459","10.06.2021",168.203064,-0.0231283336196851
"2460","11.06.2021",162.880524,-0.0321550133326467
"2461","12.06.2021",162.014862,-0.00532887868412067
"2462","13.06.2021",170.930878,0.0535711807954121
"2463","14.06.2021",172.949097,0.0117380616467494
"2464","15.06.2021",178.659424,0.0324840200602387
"2465","16.06.2021",166.458939,-0.0707326678736053
"2466","17.06.2021",167.055695,0.00357859341700985
"2467","18.06.2021",156.355637,-0.066194122831459
"2468","19.06.2021",153.295456,-0.0197659927674409
"2469","20.06.2021",155.09259,0.0116551492004696
"2470","21.06.2021",124.786461,-0.217418328939156
"2471","22.06.2021",119.602684,-0.0424286817371212
"2472","23.06.2021",128.674988,0.0731144695443081
"2473","24.06.2021",134.484604,0.044159971807794
"2474","25.06.2021",125.687744,-0.0676491152346879
"2475","26.06.2021",126.657257,0.00768406559710088
"2476","27.06.2021",132.347885,0.0439492737394916
"2477","28.06.2021",137.37085,0.0372502547960072
"2478","29.06.2021",143.702911,0.0450638473743509
"2479","30.06.2021",144.135834,0.00300809626200301
"2480","01.07.2021",137.57753,-0.0465685338768284
"2481","02.07.2021",136.943695,-0.00461775679681873
"2482","03.07.2021",140.279694,0.0240683879689977
"2483","04.07.2021",144.905853,0.0324459979675718
"2484","05.07.2021",138.073242,-0.0482999583901467
"2485","06.07.2021",138.985641,0.00658634214094196
"2486","07.07.2021",137.371216,-0.0116837583329154
"2487","08.07.2021",132.308502,-0.0375505352087893
"2488","09.07.2021",134.571594,0.016960022724979
"2489","10.07.2021",133.987289,-0.00435141757702549
"2490","11.07.2021",134.245834,0.00192776400749475
"2491","12.07.2021",133.538132,-0.00528563123634826
"2492","13.07.2021",131.321808,-0.0167362095799452
"2493","14.07.2021",131.062607,-0.00197573536764039
"2494","15.07.2021",125.491562,-0.0434366038144931
