"","ts","pr","rt"
"3932","20.01.0011",2060.431588,-0.0221867620677495
"3933","20.01.0010",1996.01942,-0.0317605622946041
"3934","20.01.0009",2046.033574,0.0247481696736075
"3935","20.01.0006",2025.573238,-0.0100503359818603
"3936","20.01.0005",2008.901853,-0.00826451001172431
"3937","20.01.0004",2060.431588,0.0253272386145811
"3938","20.01.0003",2048.306945,-0.00590189816012971
"3939","20.12.0030",2011.933014,-0.0179176129926297
"3940","20.12.0029",2013.448595,0.000753012369424191
"3941","20.12.0028",2000.566161,-0.0064187498119076
"3942","20.12.0023",1996.77721,-0.0018957351335988
"3943","20.12.0022",1986.168147,-0.0053272576644763
"3944","20.12.0021",1986.168147,0
"3945","20.12.0020",1942.974105,-0.021987385224525
"3946","20.12.0019",1914.178077,-0.0149315150897816
"3947","20.12.0016",1886.139839,-0.0147560006139973
"3948","20.12.0015",1860.374972,-0.0137542620173853
"3949","20.12.0014",1884.624259,0.0129504036787444
"3950","20.12.0013",1874.772986,-0.0052408909762245
"3951","20.12.0012",1886.897629,0.00644643629338944
"3952","20.12.0009",1887.655419,0.000401525690880213
"3953","20.12.0008",1882.350888,-0.00281407195033018
"3954","20.12.0007",1886.897629,0.00241254625945011
"3955","20.12.0006",1895.233322,0.00440794176871812
"3956","20.12.0005",1870.226245,-0.0132825458418647
"3957","20.12.0002",1898.264482,0.0148806280349805
"3958","20.12.0001",1820.212091,-0.0419870103985149
"3959","20.11.0030",1773.229097,-0.0261507947450647
"3960","20.11.0029",1803.540706,0.0169495585933751
"3961","20.11.0028",1788.384902,-0.00843886850489905
"3962","20.11.0025",1807.329657,0.0105375051269485
"3963","20.11.0024",1803.540706,-0.00209863662204931
"3964","20.11.0023",1806.571867,0.00167926160251761
"3965","20.11.0022",1789.142692,-0.00969449116044994
"3966","20.11.0021",1829.305573,0.022199864424939
"3967","20.11.0018",1829.305573,0
"3968","20.11.0017",1803.540706,-0.0141846348670068
"3969","20.11.0016",1750.495391,-0.0298529632168889
"3970","20.11.0015",1776.260258,0.0146113470533575
"3971","20.11.0014",1749.737601,-0.0150443410932237
"3972","20.11.0011",1770.197937,0.0116255347396812
"3973","20.11.0010",1721.699363,-0.0277795643298565
"3974","20.11.0009",1718.668202,-0.00176211508047132
"3975","20.11.0008",1711.84809,-0.00397614843063781
"3976","20.11.0007",1708.059139,-0.00221582183173898
"3977","20.11.0004",1683.809852,-0.0142987245187137
"3978","20.11.0003",1710.33251,0.0156288069484553
"3979","20.11.0002",1661.076146,-0.0292221288557899
"3980","20.11.0001",1648.951503,-0.00732603984860901
"3981","20.10.0031",1632.280118,-0.0101617504548911
"3982","20.10.0028",1603.48409,-0.0177990646883451
"3983","20.10.0027",1598.179558,-0.00331361281936818
"3984","20.10.0026",1619.397684,0.0131890748725808
"3985","20.10.0025",1612.577572,-0.00422040491216729
"3986","20.10.0024",1608.030831,-0.00282353111694065
"3987","20.10.0021",1570.899111,-0.0233622064744579
"3988","20.10.0020",1614.093153,0.0271251461896881
"3989","20.10.0019",1617.124314,0.00187617325054948
"3990","20.10.0018",1680.778691,0.0386077355306008
"3991","20.10.0017",1662.591726,-0.0108795270171051
"3992","20.10.0014",1639.85802,-0.0137680006420011
"3993","20.10.0013",1642.889181,0.00184672268429856
"3994","20.10.0012",1718.668202,0.0450933021345929
"3995","20.10.0011",1723.972734,0.00308166683459707
"3996","20.10.0010",1730.792845,0.00394823886234928
"3997","20.10.0007",1692.903335,-0.0221345907820925
"3998","20.10.0006",1720.183782,0.0159861304658595
"3999","20.10.0005",1677.747531,-0.0249789966759465
"4000","20.10.0004",1748.22202,0.0411471444563994
"4001","20.10.0003",1748.979811,0.000433369904558081
"4002","20.09.0030",1756.557713,0.00432339619918838
"4003","20.09.0029",1756.557713,0
"4004","20.09.0028",1777.775839,0.012007005338961
"4005","20.09.0027",1715.637041,-0.0355785902158225
"4006","20.09.0026",1717.152622,0.000883002599786087
"4007","20.09.0023",1643.646971,-0.0437499309844625
"4008","20.09.0022",1638.34244,-0.00323251232999187
"4009","20.09.0021",1636.826859,-0.000925497871906994
"4010","20.09.0020",1631.522328,-0.00324600301504725
"4011","20.09.0019",1634.553488,0.00185614850421956
"4012","20.09.0016",1628.491167,-0.00371574931762559
"4013","20.09.0015",1568.62574,-0.0374540105106553
"4014","20.09.0014",1520.884957,-0.0309075372057893
"4015","20.09.0013",1496.63567,-0.016072671589289
"4016","20.09.0012",1501.940201,0.00353803722939338
"4017","20.09.0009",1479.206495,-0.0152519476651719
"4018","20.09.0008",1467.081851,-0.00823049954437322
"4019","20.09.0007",1478.448705,0.00771807333824762
"4020","20.09.0006",1480.722075,0.00153649154865511
"4021","20.09.0005",1474.659754,-0.00410256938271668
"4022","20.09.0002",1508.002523,0.0223586547333706
"4023","20.09.0001",1517.096006,0.00601204245275023
"4024","20.08.0031",1484.511026,-0.0217125425033052
"4025","20.08.0030",1472.386383,-0.00820096829702758
"4026","20.08.0026",1473.901963,0.00102880638667786
"4027","20.08.0025",1486.026607,0.00819257054929069
"4028","20.08.0024",1490.573348,0.00305499200762957
"4029","20.08.0023",1542.860873,0.0344775594998198
"4030","20.08.0022",1552.712146,0.00636477072000505
"4031","20.08.0019",1508.760313,-0.0287148446110682
"4032","20.08.0018",1498.90904,-0.00655079204036864
"4033","20.08.0017",1504.213572,0.00353268128010755
"4034","20.08.0016",1544.376453,0.0263500204881662
"4035","20.08.0015",1572.414691,0.0179922189704398
"4036","20.08.0012",1568.62574,-0.00241254636544429
"4037","20.08.0011",1556.501097,-0.00775949551330371
"4038","20.08.0010",1539.829712,-0.0107685819975416
"4039","20.08.0009",1551.954355,0.0078431772022717
"4040","20.08.0008",1530.736229,-0.0137661957985983
"4041","20.08.0005",1510.275894,-0.0134564696963469
"4042","20.08.0004",1498.90904,-0.00755480856975039
"4043","20.08.0003",1504.971362,0.00403633262267333
"4044","20.08.0002",1451.168257,-0.0364049429306911
"4045","20.08.0001",1421.614439,-0.0205757718454463
"4046","20.07.0029",1436.770243,0.0106045530721988
"4047","20.07.0028",1426.91897,-0.00688015432377656
"4048","20.07.0027",1414.794327,-0.00853338483352928
"4049","20.07.0026",1416.309907,0.00107066361356636
"4050","20.07.0025",1430.707921,0.010114539224827
"4051","20.07.0022",1426.16118,-0.00318302636774168
"4052","20.07.0021",1411.005376,-0.0106838621305689
"4053","20.07.0020",1392.818411,-0.0129731548465757
"4054","20.07.0019",1333.710774,-0.0433642151885715
"4055","20.07.0018",1336.741935,0.00227014864675208
"4056","20.07.0015",1337.499725,0.000566732641718606
"4057","20.07.0014",1364.780173,0.0201913760659445
"4058","20.07.0013",1361.749012,-0.00222345850208066
"4059","20.07.0012",1354.9289,-0.00502093111417024
"4060","20.07.0011",1364.780173,0.00724438961625098
"4061","20.07.0008",1359.475641,-0.00389430293337618
"4062","20.07.0007",1348.108788,-0.00839635481521826
"4063","20.07.0006",1360.233432,0.00895361369789254
"4064","20.07.0005",1324.617292,-0.0265327447052161
"4065","20.07.0004",1323.101711,-0.00114482025004248
"4066","20.07.0001",1306.430326,-0.0126802854249198
"4067","20.06.0030",1294.305683,-0.00932407656858666
"4068","20.06.0029",1288.243361,-0.00469484453690137
"4069","20.06.0028",1287.485571,-0.000588408207438948
"4070","20.06.0027",1270.056396,-0.0136298407188825
"4071","20.06.0024",1267.783026,-0.00179157955256997
"4072","20.06.0023",1297.336844,0.023043855484496
"4073","20.06.0022",1304.914746,0.00582412818930171
"4074","20.06.0021",1315.523809,0.00809721025115984
"4075","20.06.0020",1329.921823,0.0108852406506506
"4076","20.06.0017",1335.226355,0.00398067097980201
"4077","20.06.0016",1322.343921,-0.0096949721484424
"4078","20.06.0015",1273.087557,-0.0379607623810164
"4079","20.06.0014",1255.658382,-0.0137850550603364
"4080","20.06.0013",1252.627221,-0.00241691972550374
"4081","20.06.0010",1251.111641,-0.00121065356145208
"4082","20.06.0009",1238.986998,-0.00973836026465875
"4083","20.06.0008",1248.83827,0.00791962652391443
"4084","20.06.0007",1257.931753,0.00725517124006003
"4085","20.06.0006",1260.962914,0.00240674014904368
"4086","20.06.0003",1272.329767,0.00897403554618573
"4087","20.06.0002",1264.751865,-0.00597373331587137
"4088","20.06.0001",1258.689543,-0.00480481428559825
"4089","20.05.0031",1236.713627,-0.0176135739573164
"4090","20.05.0027",1226.104564,-0.00861543792460592
"4091","20.05.0026",1233.682466,0.00616144884184897
"4092","20.05.0025",1216.253291,-0.0142285110902856
"4093","20.05.0024",1236.713627,0.0166825001730424
"4094","20.05.0023",1215.495501,-0.0173057471359048
"4095","20.05.0020",1207.917599,-0.00625392897204135
"4096","20.05.0019",1226.862354,0.0155620940692442
"4097","20.05.0018",1235.955837,0.00738464930769452
"4098","20.05.0017",1208.675389,-0.0223195876841093
"4099","20.05.0016",1207.917599,-0.000627155692829256
"4100","20.05.0013",1189.730634,-0.015170960920274
"4101","20.05.0012",1218.526662,0.0239155513275596
"4102","20.05.0011",1232.924676,0.0117466574468355
"4103","20.05.0010",1250.353851,0.0140374597625952
"4104","20.05.0009",1272.329767,0.0174230900500161
"4105","20.05.0006",1254.900592,-0.0137933222196647
"4106","20.05.0005",1241.260368,-0.0109290706723005
"4107","20.05.0004",1216.253291,-0.0203522288398634
"4108","20.05.0003",1211.70655,-0.00374532250340195
"4109","20.04.0029",1198.066326,-0.0113208757685546
"4110","20.04.0028",1179.879361,-0.0152966652902367
"4111","20.04.0027",1210.94876,0.0259919547266489
"4112","20.04.0026",1241.260368,0.0247231376754077
"4113","20.04.0025",1263.236284,0.0175496182101926
"4114","20.04.0022",1262.478494,-0.000600059855799282
"4115","20.04.0021",1242.018158,-0.016339244194634
"4116","20.04.0020",1255.658382,0.0109224388246167
"4117","20.04.0019",1248.83827,-0.00544630702770018
"4118","20.04.0018",1229.135725,-0.0159024753694964
"4119","20.04.0015",1236.713627,0.00614630074599957
"4120","20.04.0014",1257.173963,0.0164087548725617
"4121","20.04.0013",1284.45441,0.0214677291102409
"4122","20.04.0012",1301.883585,0.0134780828180177
"4123","20.04.0011",1304.156956,0.00174469394539649
"4124","20.04.0008",1314.766019,0.00810189618665611
"4125","20.04.0007",1307.945907,-0.00520082080324564
"4126","20.04.0006",1285.2122,-0.0175340557747832
"4127","20.04.0005",1278.392089,-0.0053207330937532
"4128","20.04.0004",1289.001152,0.00826450986598888
"4129","20.04.0001",1293.547893,0.00352113018451963
"4130","20.03.0031",1296.579054,0.00234055121296738
"4131","20.03.0030",1280.665459,-0.0123494663908247
"4132","20.03.0029",1272.329767,-0.00653015057495625
"4133","20.03.0024",1296.579054,0.0188796169657809
"4134","20.03.0023",1327.648452,0.0236799970600348
"4135","20.03.0022",1354.9289,0.0203396844999886
"4136","20.03.0021",1363.264592,0.00613327796928052
"4137","20.03.0018",1377.662606,0.010506040761875
"4138","20.03.0017",1377.662606,0
"4139","20.03.0016",1358.717851,-0.013846800905584
"4140","20.03.0015",1352.655529,-0.00447177961322083
"4141","20.03.0014",1355.68669,0.00223838940614126
"4142","20.03.0011",1361.749012,0.00446180349567837
"4143","20.03.0010",1356.44448,-0.00390298832618959
"4144","20.03.0009",1393.576201,0.027006326198464
"4145","20.03.0008",1382.967138,-0.00764195860463662
"4146","20.03.0007",1402.669683,0.014146046180715
"4147","20.03.0004",1393.576201,-0.00650408757607845
"4148","20.03.0003",1387.513879,-0.00435968014535824
"4149","20.03.0002",1352.655529,-0.0254438506287358
"4150","20.03.0001",1370.084704,0.0128028468234328
"4151","20.02.0028",1390.54504,0.0148232197274716
"4152","20.02.0025",1384.482718,-0.00436920432715452
"4153","20.02.0024",1338.257515,-0.0339581752480481
"4154","20.02.0023",1338.257515,0
"4155","20.02.0022",1348.108788,0.00733430667960404
"4156","20.02.0021",1332.952984,-0.0113059427410398
"4157","20.02.0018",1323.859501,-0.00684543494232167
"4158","20.02.0017",1317.039389,-0.00516500437608516
"4159","20.02.0016",1311.734858,-0.00403575027848082
"4160","20.02.0015",1300.368005,-0.00870327498302881
"4161","20.02.0014",1278.392089,-0.0170441973701998
"4162","20.02.0011",1279.149879,0.000592592443570781
"4163","20.02.0010",1247.32269,-0.0251962939730318
"4164","20.02.0009",1228.377935,-0.0153048592441565
"4165","20.02.0008",1250.353851,0.0177320450212965
"4166","20.02.0007",1267.025235,0.0132452262133305
"4167","20.02.0004",1248.83827,-0.0144580830986037
"4168","20.02.0003",1254.142802,0.00423857775106929
"4169","20.02.0002",1276.876508,0.0179645546771773
"4170","20.02.0001",1290.516732,0.0106258380123481
"4171","20.01.0031",1250.353851,-0.0316161135553212
"4172","20.01.0028",1239.744788,-0.00852104974953291
"4173","20.01.0027",1251.111641,0.00912692660500405
"4174","20.01.0026",1248.83827,-0.00181873374074434
"4175","20.01.0025",1257.931753,0.00725517124006003
"4176","20.01.0024",1280.665459,0.0179109262701856
"4177","20.01.0021",1227.620144,-0.0423023797967302
"4178","20.01.0020",1194.277375,-0.0275361575212263
"4179","20.01.0019",1200.339697,0.00506330220605306
"4180","20.01.0018",1192.761795,-0.00633314329010671
"4181","20.01.0017",1204.886438,0.0101138659005176
"4182","20.01.0014",1174.574829,-0.0254790857239934
"4183","20.01.0013",1148.052172,-0.0228394915961183
"4184","20.01.0012",1144.263221,-0.00330578807969893
"4185","20.01.0011",1142.747641,-0.00132538086901289
"4186","20.01.0010",1128.349626,-0.0126795167307669
"4187","20.01.0007",1121.529515,-0.00606266511445008
"4188","20.01.0006",1129.107417,0.00673403206764481
"4189","20.01.0005",1115.467193,-0.0121540998035067
"4190","20.01.0004",1123.045095,0.00677050645469635
"4191","20.12.0031",1161.692396,0.033834073153442
"4192","20.12.0030",1159.419025,-0.00195886479758826
"4193","20.12.0029",1153.356703,-0.00524247622552701
"4194","20.12.0024",1132.896368,-0.0178990519525133
"4195","20.12.0023",1135.927529,0.00267201240912588
"4196","20.12.0022",1134.411948,-0.00133511418929618
"4197","20.12.0021",1125.318466,-0.00804833269487926
"4198","20.12.0020",1113.951612,-0.0101523721894361
"4199","20.12.0017",1099.553598,-0.0130094268588976
"4200","20.12.0016",1084.397794,-0.0138794731014842
"4201","20.12.0015",1085.913375,0.00139664880134192
"4202","20.12.0014",1098.038018,0.0111035141232671
"4203","20.12.0013",1099.553598,0.00137931017687514
"4204","20.12.0010",1090.460116,-0.00830454549500537
"4205","20.12.0009",1083.640004,-0.00627398371293488
"4206","20.12.0008",1092.733486,0.00835659408665647
"4207","20.12.0007",1116.982773,0.0219487550918851
"4208","20.12.0006",1130.622997,0.0121377081716361
"4209","20.12.0003",1133.654158,0.00267737790315001
"4210","20.12.0002",1152.598913,0.0165731334522943
"4211","20.12.0001",1166.996927,0.0124144031185229
"4212","20.11.0030",1161.692396,-0.00455581611719292
"4213","20.11.0029",1171.543669,0.00844435047655828
"4214","20.11.0026",1166.996927,-0.00388853435936544
"4215","20.11.0025",1168.512508,0.00129785920795623
"4216","20.11.0024",1164.723557,-0.00324781053011317
"4217","20.11.0023",1157.903445,-0.0058727738857384
"4218","20.11.0022",1151.841123,-0.00524935614523267
"4219","20.11.0019",1164.723557,0.0111221300309711
"4220","20.11.0018",1166.996927,0.00194995132215679
"4221","20.11.0017",1173.059249,0.00518135899884611
"4222","20.11.0016",1150.325543,-0.01957009586726
"4223","20.11.0015",1160.934606,0.00918039236311927
"4224","20.11.0012",1159.419025,-0.00130633640948674
"4225","20.11.0011",1154.872284,-0.0039292779021928
"4226","20.11.0010",1157.903445,0.00262123360907888
"4227","20.11.0009",1120.771724,-0.0325935075312746
"4228","20.11.0008",1113.193822,-0.00678428642637943
"4229","20.11.0005",1123.045095,0.00881062989491438
"4230","20.11.0004",1118.498354,-0.00405680044947768
"4231","20.11.0003",1105.61592,-0.0115844569844696
"4232","20.11.0002",1089.702326,-0.0144980098178612
"4233","20.11.0001",1094.249067,0.00416378091884538
"4234","20.10.0029",1079.093263,-0.0139472272472494
"4235","20.10.0028",1078.335472,-0.000702494612100442
"4236","20.10.0027",1109.404871,0.0284050967006164
"4237","20.10.0026",1097.280228,-0.0109891212120538
"4238","20.10.0025",1093.491277,-0.00345901411368691
"4239","20.10.0022",1102.584759,0.00828162033016
"4240","20.10.0021",1098.795808,-0.00344234413467877
"4241","20.10.0020",1076.819892,-0.0202027071689339
"4242","20.10.0019",1090.460116,0.0125875789503144
"4243","20.10.0018",1106.37371,0.0144880073941789
"4244","20.10.0015",1111.678242,0.0047830639026924
"4245","20.10.0014",1107.889291,-0.0034141377760366
"4246","20.10.0013",1100.311389,-0.00686344480935784
"4247","20.10.0012",1138.958689,0.0345211936190352
"4248","20.10.0011",1159.419025,0.0178046248659171
"4249","20.10.0008",1171.543669,0.0104032152741467
"4250","20.10.0007",1183.668312,0.0102961009101781
"4251","20.10.0006",1174.574829,-0.00771212086896572
"4252","20.10.0005",1151.841123,-0.0195445957537057
"4253","20.10.0004",1136.685319,-0.0132452265300829
"4254","20.10.0001",1151.083333,0.0125871154701424
"4255","20.09.0030",1126.076256,-0.0219642773028681
"4256","20.09.0029",1133.654158,0.0067069331451194
"4257","20.09.0028",1115.467193,-0.0161728591545139
"4258","20.09.0027",1076.062102,-0.0359651486404839
"4259","20.09.0024",1084.397794,0.00771662864812616
"4260","20.09.0023",1087.428955,0.00279134877543596
"4261","20.09.0022",1091.975696,0.00417246755372405
"4262","20.09.0021",1094.249067,0.00207972378493109
"4263","20.09.0020",1089.702326,-0.00416378091884535
"4264","20.09.0017",1097.280228,0.00693003454805827
"4265","20.09.0016",1068.4842,-0.0265935894958865
"4266","20.09.0015",1059.390717,-0.00854706100021813
"4267","20.09.0014",1047.266074,-0.011510918085013
"4268","20.09.0013",1038.172591,-0.00872098593618042
"4269","20.09.0010",1021.501207,-0.0161887266910912
"4270","20.09.0009",1023.774577,0.00222304586405555
"4271","20.09.0008",1038.930381,0.0146953413627302
"4272","20.09.0007",1034.38364,-0.00438597167882368
"4273","20.09.0006",1051.812815,0.0167094335556494
"4274","20.09.0003",1045.750493,-0.00578036320209914
"4275","20.09.0002",1051.812815,0.00578036320209907
"4276","20.09.0001",1054.086186,0.00215905120049029
"4277","20.08.0031",1044.992703,-0.00866431455736064
"4278","20.08.0027",1056.359556,0.0108187133500571
"4279","20.08.0026",1051.055025,-0.00503417054289287
"4280","20.08.0025",1036.657011,-0.0137933220926932
"4281","20.08.0024",1054.843976,0.0173917426120787
"4282","20.08.0023",1076.062102,0.0199153097436685
"4283","20.08.0020",1072.273151,-0.00352734045885984
"4284","20.08.0019",1062.421878,-0.00922974270364612
"4285","20.08.0018",1039.688172,-0.0216302589464764
"4286","20.08.0017",1052.570605,0.0123145338813075
"4287","20.08.0016",1040.445962,-0.0115859366037212
"4288","20.08.0013",1029.079109,-0.0109850974646068
"4289","20.08.0012",1037.414801,0.00806751684116119
"4290","20.08.0011",1027.563528,-0.00954135701842887
"4291","20.08.0010",1052.570605,0.0240448742455955
"4292","20.08.0009",1044.992703,-0.00722546484254339
"4293","20.08.0006",1055.601766,0.0101010960105475
"4294","20.08.0005",1080.608843,0.023413627183142
"4295","20.08.0004",1086.671165,0.00559442046152595
"4296","20.08.0003",1086.671165,0
"4297","20.08.0002",1068.4842,-0.0168780376894537
"4298","20.07.0030",1085.913375,0.0161804445539245
"4299","20.07.0029",1069.24199,-0.015471476272312
"4300","20.07.0028",1032.110269,-0.0353444657071109
"4301","20.07.0027",1016.196675,-0.0155386029790991
"4302","20.07.0026",1003.314241,-0.0127581471704713
"4303","20.07.0023",1001.798661,-0.00151171566161257
"4304","20.07.0022",1013.923304,0.0120302198811397
"4305","20.07.0021",1044.992703,0.0301826373897798
"4306","20.07.0020",1039.688172,-0.00508906903876398
"4307","20.07.0019",1045.750493,0.00581396919353521
"4308","20.07.0016",1069.24199,0.0222151740926032
"4309","20.07.0015",1054.843976,-0.0135571109208244
"4310","20.07.0014",1041.961542,-0.0122878311632438
"4311","20.07.0013",1038.930381,-0.00291333068326142
"4312","20.07.0012",1030.594689,-0.00805570050736342
"4313","20.07.0009",1031.352479,0.000735023715328146
"4314","20.07.0008",1030.594689,-0.000735023715328181
"4315","20.07.0007",1009.376563,-0.0208031276792989
"4316","20.07.0006",1001.798661,-0.00753583056430189
"4317","20.07.0005",1001.040871,-0.000756715676970612
"4318","20.07.0002",994.978549,-0.00607443051929324
"4319","20.07.0001",998.7675,0.00380084069712672
"4320","20.06.0030",1004.829822,0.00605145598236637
"4321","20.06.0029",1001.040871,-0.00377786616019985
"4322","20.06.0028",1012.407724,0.011291049385839
"4323","20.06.0025",1015.438885,0.00298953899579076
"4324","20.06.0024",1004.072032,-0.0112571543351077
"4325","20.06.0023",969.971472,-0.0345523819423854
"4326","20.06.0022",967.698101,-0.00234650125572389
"4327","20.06.0021",980.580535,0.013224619428402
"4328","20.06.0018",983.611696,0.0030864223556099
"4329","20.06.0017",973.002633,-0.0108444130378826
"4330","20.06.0016",963.15136,-0.010176213305462
"4331","20.06.0015",967.698101,0.00470958455933273
"4332","20.06.0014",963.15136,-0.00470958455933271
"4333","20.06.0011",980.580535,0.0179342039877346
"4334","20.06.0010",973.002633,-0.00775799068227269
"4335","20.06.0009",981.338325,0.00853048953850408
"4336","20.06.0008",999.52529,0.0183631784871054
"4337","20.06.0007",1001.040871,0.00151515237984852
"4338","20.06.0004",984.369486,-0.0167942881770224
"4339","20.06.0003",971.487052,-0.0131733795893624
"4340","20.06.0002",977.549374,0.00622086018470555
"4341","20.06.0001",996.49413,0.019194447948497
"4342","20.05.0028",995.736339,-0.000760746357751556
"4343","20.05.0027",994.978549,-0.000761324528359274
"4344","20.05.0026",990.431808,-0.00458016040097532
"4345","20.05.0025",967.698101,-0.0232208582313188
"4346","20.05.0024",970.729262,0.00312744601988745
"4347","20.05.0021",973.760423,0.00311769558730931
"4348","20.05.0020",947.237766,-0.0276151665729012
"4349","20.05.0019",971.487052,0.025277806350907
"4350","20.05.0018",929.050801,-0.0446645200357105
"4351","20.05.0017",923.746269,-0.00572598756675534
"4352","20.05.0014",918.441738,-0.00575896232145581
"4353","20.05.0013",952.542297,0.0364560413529222
"4354","20.05.0012",941.933234,-0.0112001171074076
"4355","20.05.0011",943.448815,0.00160771799779737
"4356","20.05.0010",921.472898,-0.0235687472705074
"4357","20.05.0007",951.026717,0.0315687898024518
"4358","20.05.0006",961.63578,0.0110936161708758
"4359","20.05.0005",969.971472,0.00863088884831073
"4360","20.05.0004",961.63578,-0.00863088884831071
"4361","20.04.0030",937.386493,-0.0255400955261799
"4362","20.04.0029",949.511136,0.0128515820804379
"4363","20.04.0028",938.144283,-0.0120435014550139
"4364","20.04.0027",976.033794,0.039593453807069
"4365","20.04.0026",982.096115,0.00619196953326241
"4366","20.04.0023",975.276004,-0.00696866838330884
"4367","20.04.0022",966.940311,-0.00858374437201237
"4368","20.04.0021",972.244843,0.00547090123887821
"4369","20.04.0020",1016.196675,0.0442145183300958
"4370","20.04.0019",1018.470046,0.0022346381572599
"4371","20.04.0016",1024.532367,0.00593473483425202
"4372","20.04.0015",1004.072032,-0.0201725174540446
"4373","20.04.0014",1013.165514,0.00901583813485659
"4374","20.04.0013",1047.266074,0.0331034276470422
"4375","20.04.0008",1053.328395,0.00577202113077603
"4376","20.04.0007",1051.812815,-0.00143988465443634
"4377","20.04.0006",1048.781654,-0.00288600503202057
"4378","20.04.0005",1063.179668,0.0136349438908656
"4379","20.04.0002",1067.726409,0.00426743153921357
"4380","20.04.0001",1026.805738,-0.0390787781376757
"4381","20.03.0031",1016.954465,-0.00964041601512511
"4382","20.03.0030",1025.290158,0.00816331128671853
"4383","20.03.0029",1025.290158,0
"4384","20.03.0026",1009.376563,-0.0156427775954644
"4385","20.03.0025",996.49413,-0.0128449058744549
"4386","20.03.0024",982.853906,-0.0137827604656401
"4387","20.03.0023",996.49413,0.0137827604656401
"4388","20.03.0022",1007.103192,0.0105901131273109
"4389","20.03.0019",1020.743416,0.0134531178740357
"4390","20.03.0018",1018.470046,-0.00222965470184957
"4391","20.03.0017",1044.234913,0.0249829302653499
"4392","20.03.0016",1027.563528,-0.0160939833868263
"4393","20.03.0015",1017.712255,-0.00963327221188291
"4394","20.03.0012",1038.172591,0.0199048225592853
"4395","20.03.0011",1008.618773,-0.0288802001455436
"4396","20.03.0010",1035.14143,0.0259562213088477
"4397","20.03.0009",1072.273151,0.0352427705037042
"4398","20.03.0008",1093.491277,0.0195947487366028
"4399","20.03.0005",1092.733486,-0.000693241649416544
"4400","20.03.0004",1086.671165,-0.00556329604332925
"4401","20.03.0003",1095.006857,0.00764157907682347
"4402","20.03.0002",1129.107417,0.0306667987821701
"4403","20.03.0001",1112.436032,-0.0148751900522182
"4404","20.02.0027",1091.975696,-0.0185636134144865
"4405","20.02.0026",1098.795808,0.00622623949593835
"4406","20.02.0025",1083.640004,-0.0138891119315545
"4407","20.02.0024",1069.99978,-0.0126673053628463
"4408","20.02.0023",1085.913375,0.0147630102706443
"4409","20.02.0020",1104.85813,0.0172954844498918
"4410","20.02.0019",1125.318466,0.018349138898584
"4411","20.02.0018",1114.709403,-0.00947233065408954
"4412","20.02.0017",1110.162661,-0.00408719980181167
"4413","20.02.0016",1096.522438,-0.0123627940708071
"4414","20.02.0013",1100.311389,0.00344946869484627
"4415","20.02.0012",1094.249067,-0.00552487620386444
"4416","20.02.0011",1069.99978,-0.0224099015833935
"4417","20.02.0010",1063.179668,-0.00639433803332665
"4418","20.02.0009",1076.819892,0.0127480481587935
"4419","20.02.0006",1050.297235,-0.0249389479298239
"4420","20.02.0005",1052.570605,0.00216216239785847
"4421","20.02.0004",1057.117347,0.00431035218761335
"4422","20.02.0003",1054.843976,-0.00215285370360694
"4423","20.02.0002",1079.093263,0.0227282512586363
"4424","20.01.0030",1106.37371,0.024966622133816
"4425","20.01.0029",1080.608843,-0.0235631135253125
"4426","20.01.0028",1104.10034,0.0215062055950629
"4427","20.01.0027",1107.889291,0.00342583405690541
"4428","20.01.0026",1110.162661,0.00204988056660304
"4429","20.01.0023",1095.006857,-0.0137459206802219
"4430","20.01.0022",1094.249067,-0.000692280899603511
"4431","20.01.0021",1112.436032,0.0164838896295554
"4432","20.01.0020",1122.287305,0.00881660530456483
"4433","20.01.0019",1135.169738,0.0114133492668918
"4434","20.01.0016",1118.498354,-0.0147951583175265
"4435","20.01.0015",1092.733486,-0.023304688017376
"4436","20.01.0014",1126.834046,0.0307296290152866
"4437","20.01.0013",1116.224983,-0.00945953001981599
"4438","20.01.0012",1123.045095,0.00609138947138313
"4439","20.01.0009",1113.951612,-0.00813012648667244
"4440","20.01.0008",1142.747641,0.0255218696130549
"4441","20.01.0007",1145.778801,0.00264900742845026
"4442","20.01.0006",1176.8482,0.0267552666604176
"4443","20.01.0005",1192.761795,0.0134316062794381
"4444","20.01.0002",1179.121571,-0.0115017243823354
"4445","20.12.0031",1169.270298,-0.00838985257579354
"4446","20.12.0030",1165.481347,-0.00324570224363282
"4447","20.12.0029",1158.661235,-0.00586894421116144
"4448","20.12.0024",1137.443109,-0.0184823743381496
"4449","20.12.0023",1124.560675,-0.0113904082503374
"4450","20.12.0022",1118.498354,-0.00540541794275581
"4451","20.12.0019",1114.709403,-0.00339328450184818
"4452","20.12.0018",1104.10034,-0.00956291442532008
"4453","20.12.0017",1093.491277,-0.00965524744079108
"4454","20.12.0016",1083.640004,-0.00904983573607314
"4455","20.12.0015",1104.10034,0.0187050831768643
"4456","20.12.0012",1088.186745,-0.0145180570758436
"4457","20.12.0011",1079.851053,-0.00768965659393941
"4458","20.12.0010",1103.342549,0.0215211355177104
"4459","20.12.0009",1126.076256,0.0203949970834168
"4460","20.12.0008",1100.311389,-0.0231460296837968
"4461","20.12.0005",1110.162661,0.0089133253759609
"4462","20.12.0004",1098.795808,-0.0102916858688182
