"","ts","pr","rt"
"3575","20.11.0021",724.64,-0.00658842741651357
"3576","20.11.0020",726.37,0.00238454706685827
"3577","20.11.0017",733.92,0.0103405039741
"3578","20.11.0016",733.14,-0.00106335129237592
"3579","20.11.0015",734.05,0.00124046662898338
"3580","20.11.0014",733.87,-0.000245244973707176
"3581","20.11.0013",736.83,0.00402529951281398
"3582","20.11.0010",740.42,0.0048603920356532
"3583","20.11.0009",743.85,0.00462180884302323
"3584","20.11.0008",738.93,-0.00663620773962495
"3585","20.11.0007",738.9,-4.06000690256491e-05
"3586","20.11.0006",734.9,-0.00542815825977641
"3587","20.11.0003",732.3,-0.00354416946780153
"3588","20.11.0002",729.03,-0.00447538264172255
"3589","20.11.0001",730.87,0.00252072193203077
"3590","20.10.0031",722.46,-0.0115735502251498
"3591","20.10.0030",718.74,-0.00516237616088792
"3592","20.10.0027",725.77,0.00973348125267049
"3593","20.10.0026",728.49,0.00374073848111624
"3594","20.10.0025",732.8,0.0058989146548391
"3595","20.10.0024",728.53,-0.00584400806466189
"3596","20.10.0020",724.98,-0.00488473702798675
"3597","20.10.0019",720.87,-0.00568525237100864
"3598","20.10.0018",718.74,-0.00295913692496858
"3599","20.10.0017",710.74,-0.0111929981839053
"3600","20.10.0016",717.11,0.00892256506038601
"3601","20.10.0013",712.05,-0.0070811121823386
"3602","20.10.0012",709.67,-0.00334806041023364
"3603","20.10.0011",697.82,-0.0168388834056673
"3604","20.10.0010",699.16,0.00191842461735
"3605","20.10.0009",692.26,-0.00991800687190338
"3606","20.10.0006",694.6,0.00337453271499132
"3607","20.10.0005",695.72,0.00161114022997892
"3608","20.10.0004",687.96,-0.011216583831661
"3609","20.10.0003",681.84,-0.00893567049424947
"3610","20.10.0002",683.84,0.0029289459167407
"3611","20.09.0029",686.1,0.00329941756606253
"3612","20.09.0028",687.9,0.0026200888351232
"3613","20.09.0027",693.03,0.00742980976423787
"3614","20.09.0026",688.63,-0.006369171683797
"3615","20.09.0025",686.74,-0.00274835308268669
"3616","20.09.0022",681.71,-0.00735141605924527
"3617","20.09.0021",692.57,0.0158049685149616
"3618","20.09.0019",702.56,0.014321490827968
"3619","20.09.0018",705.89,0.0047286111751672
"3620","20.09.0015",700.61,-0.0075080338471788
"3621","20.09.0014",701.97,0.00193928392851241
"3622","20.09.0013",698.19,-0.00539939604522482
"3623","20.09.0012",687.76,-0.0150513321584947
"3624","20.09.0011",686.03,-0.00251858131808411
"3625","20.09.0008",692.46,0.00932911611226391
"3626","20.09.0007",692.56,0.000144402247149925
"3627","20.09.0006",701.96,0.0134815454378876
"3628","20.09.0005",701.1,-0.00122589213248384
"3629","20.09.0004",703.53,0.00345998935553636
"3630","20.09.0001",696.44,-0.0101288750700607
"3631","20.08.0031",690.9,-0.00798654900364849
"3632","20.08.0030",684.51,-0.00929184166916058
"3633","20.08.0029",686.24,0.0025241669429818
"3634","20.08.0028",682.07,-0.00609512889597264
"3635","20.08.0025",689.13,0.0102976405886537
"3636","20.08.0024",692.17,0.00440165772566147
"3637","20.08.0023",698.01,0.00840183912039845
"3638","20.08.0022",706.3,0.011806647107565
"3639","20.08.0021",705.93,-0.000523993978977839
"3640","20.08.0018",708.49,0.00361986226918744
"3641","20.08.0017",709.01,0.000733686099930928
"3642","20.08.0016",712.07,0.00430659038113599
"3643","20.08.0015",707.68,-0.00618420706613649
"3644","20.08.0011",708.42,0.00104512402705656
"3645","20.08.0010",698.12,-0.0146461303904374
"3646","20.08.0009",708.93,0.0153657832948164
"3647","20.08.0008",711.8,0.00404018202463989
"3648","20.08.0007",705.35,-0.00910283955558099
"3649","20.08.0004",703.28,-0.0029390279775879
"3650","20.08.0003",703.1,-0.000255976337807611
"3651","20.08.0002",694.09,-0.0128974941093059
"3652","20.08.0001",686.97,-0.0103110119492113
"3653","20.07.0031",691.49,0.00655806653766896
"3654","20.07.0028",691.43,-8.67729153352639e-05
"3655","20.07.0027",695.83,0.00634346085733296
"3656","20.07.0026",690.92,-0.00708133480118141
"3657","20.07.0025",688.35,-0.00372661331613154
"3658","20.07.0024",683.76,-0.00669045065118954
"3659","20.07.0021",685.71,0.00284781896337528
"3660","20.07.0020",668.96,-0.024730530212883
"3661","20.07.0019",660.11,-0.0133177798084627
"3662","20.07.0018",659.58,-0.000803218980964563
"3663","20.07.0017",653.02,-0.00999551214005715
"3664","20.07.0014",661.59,0.0130382720434455
"3665","20.07.0013",672.34,0.0161181362311363
"3666","20.07.0012",686.02,0.0201426168664989
"3667","20.07.0010",684.55,-0.00214509374008594
"3668","20.07.0007",686.11,0.00227627664568388
"3669","20.07.0006",688.96,0.00414524945054912
"3670","20.07.0005",680.72,-0.0120321526346962
"3671","20.07.0004",694.52,0.0200698979346351
"3672","20.07.0003",683.98,-0.0152922820469587
"3673","20.06.0030",678.13,-0.00858966745544699
"3674","20.06.0029",670.71,-0.0110021571832539
"3675","20.06.0028",666.8,-0.00584670191363863
"3676","20.06.0027",659.69,-0.0107201231680392
"3677","20.06.0026",659.27,-0.000636865430636085
"3678","20.06.0023",659.52,0.000379135424130427
"3679","20.06.0022",659.32,-0.000303296838939046
"3680","20.06.0021",649.74,-0.014636717994812
"3681","20.06.0020",646.78,-0.00456607710296229
"3682","20.06.0019",659.68,0.0197486631932091
"3683","20.06.0016",665.39,0.00861846595860332
"3684","20.06.0015",648.32,-0.0259889332969297
"3685","20.06.0014",646.69,-0.00251735640772957
"3686","20.06.0009",670.41,0.03602242031187
"3687","20.06.0008",675.63,0.00775612339672609
"3688","20.06.0007",688.22,0.0184629653393615
"3689","20.06.0006",702.04,0.0198818281989973
"3690","20.06.0005",713.22,0.0157995457610987
"3691","20.06.0002",722.61,0.013079729312224
"3692","20.06.0001",710.3,-0.0171822415290478
"3693","20.05.0031",709.43,-0.00122558529987999
"3694","20.05.0030",713.96,0.00636510765742274
"3695","20.05.0029",721.58,0.0106163138167536
"3696","20.05.0026",717.5,-0.00567030454428441
"3697","20.05.0025",701.03,-0.0232222655092029
"3698","20.05.0024",714.1,0.0184723264304912
"3699","20.05.0023",727.21,0.018192285588793
"3700","20.05.0022",724.44,-0.00381635154752232
"3701","20.05.0019",746.33,0.0297689190447471
"3702","20.05.0018",748.3,0.00263610544523075
"3703","20.05.0017",762.36,0.0186149179801292
"3704","20.05.0016",761.87,-0.000642947608798729
"3705","20.05.0015",765.97,0.00536706702513771
"3706","20.05.0011",782.5,0.0213509179315273
"3707","20.05.0010",784.28,0.0022721770329128
"3708","20.05.0009",785.38,0.00140157764110909
"3709","20.05.0008",782.91,-0.00314993023266166
"3710","20.05.0004",768.22,-0.0189415963960179
"3711","20.05.0003",774.44,0.0080640370613135
"3712","20.05.0002",768.26,-0.00801196999892551
"3713","20.04.0028",768.29,3.90485177883111e-05
"3714","20.04.0027",770.01,0.00223623573655858
"3715","20.04.0026",770.4,0.000506358707529815
"3716","20.04.0025",763.88,-0.00849915171670248
"3717","20.04.0024",771.54,0.00997780874318929
"3718","20.04.0021",773.06,0.00196814772841734
"3719","20.04.0020",774.57,0.00195137142489437
"3720","20.04.0018",764.17,-0.013517759160554
"3721","20.04.0017",759.42,-0.00623529347074821
"3722","20.04.0012",755.43,-0.00526786048386105
"3723","20.04.0011",757.4,0.00260439191914358
"3724","20.04.0010",757.51,0.000145223148825201
"3725","20.04.0007",770.33,0.0167822558492774
"3726","20.04.0005",768.07,-0.00293811963832033
"3727","20.04.0004",745.33,-0.0300538015025113
"3728","20.04.0003",738.67,-0.00897580150070326
"3729","20.03.0031",733.25,-0.00736456396670156
"3730","20.03.0030",730.99,-0.00308692809191337
"3731","20.03.0029",724.87,-0.00840745133382178
"3732","20.03.0028",729.24,0.00601056750343878
"3733","20.03.0027",733.33,0.00559290927815721
"3734","20.03.0024",730.85,-0.00338756487811982
"3735","20.03.0023",729.72,-0.00154734141528294
"3736","20.03.0022",724.41,-0.00730336847815689
"3737","20.03.0021",732.48,0.0110785063223401
"3738","20.03.0020",734.51,0.00276757346093093
"3739","20.03.0017",741.43,0.00937714365990539
"3740","20.03.0016",739.96,-0.00198462320185011
"3741","20.03.0015",741.21,0.00168785527219136
"3742","20.03.0014",738.63,-0.00348686697754
"3743","20.03.0013",732.88,-0.00781514127088648
"3744","20.03.0010",728.18,-0.00643370732493735
"3745","20.03.0009",728.99,0.00111174411143286
"3746","20.03.0008",723.86,-0.00706201097189933
"3747","20.03.0007",738.36,0.0198335070188497
"3748","20.03.0006",750.81,0.0167211132095212
"3749","20.03.0003",753.39,0.00343039825826405
"3750","20.03.0002",752.52,-0.00115544766525458
"3751","20.03.0001",748.28,-0.00565033486222578
"3752","20.02.0028",744.05,-0.00566900260464469
"3753","20.02.0027",753.1,0.012089784231247
"3754","20.02.0024",741.8,-0.0151183560518157
"3755","20.02.0023",732.68,-0.0123706205634741
"3756","20.02.0022",728.6,-0.00558415991755283
"3757","20.02.0021",727.76,-0.001153561060657
"3758","20.02.0020",734.65,0.00942287180814893
"3759","20.02.0017",739.35,0.00637722649754099
"3760","20.02.0016",735.16,-0.00568325922222301
"3761","20.02.0015",725.73,-0.0129101177711865
"3762","20.02.0014",727.91,0.00299936935460269
"3763","20.02.0010",738.07,0.0138612568702258
"3764","20.02.0009",733.14,-0.00670199149442938
"3765","20.02.0008",734.63,0.00203029154680277
"3766","20.02.0007",743.37,0.0118269308204723
"3767","20.02.0006",744.12,0.00100841022602606
"3768","20.02.0003",747.09,0.00398334765337668
"3769","20.02.0002",744.54,-0.00341908178858042
"3770","20.02.0001",760.36,0.0210254273233694
"3771","20.01.0031",762.63,0.00298098041481703
"3772","20.01.0030",756.15,-0.00853321655602003
"3773","20.01.0027",761.27,0.00674832206023594
"3774","20.01.0026",761.14,-0.000170781852872862
"3775","20.01.0025",762.7,0.00204745976608025
"3776","20.01.0024",745.95,-0.0222061953413358
"3777","20.01.0023",750.28,0.00578789636328348
"3778","20.01.0020",747.7,-0.00344464218627073
"3779","20.01.0019",744.98,-0.00364445562424484
"3780","20.01.0018",736.4,-0.0115839230227023
"3781","20.01.0017",750.73,0.0192726171230252
"3782","20.01.0016",752,0.00169025746789196
"3783","20.01.0013",755.72,0.00493461325527742
"3784","20.01.0012",753.04,-0.00355258996615253
"3785","20.01.0011",764.01,0.0144625308471311
"3786","20.01.0010",759.32,-0.00615758216375475
"3787","20.01.0009",762.26,0.00386440891539717
"3788","20.01.0006",747.34,-0.0197674693069298
"3789","20.01.0005",741.28,-0.00814181386246993
"3790","20.01.0004",743.2,0.00258676583129041
"3791","20.01.0003",725.64,-0.023911163426507
"3792","20.12.0030",713.73,-0.0165492845112597
"3793","20.12.0029",710.22,-0.00492995836800489
"3794","20.12.0028",705.29,-0.00696571544405445
"3795","20.12.0027",706.47,0.00167167262819647
"3796","20.12.0026",701.37,-0.00724517318631047
"3797","20.12.0023",698.95,-0.00345635627455152
"3798","20.12.0022",696.41,-0.00364064156273174
"3799","20.12.0021",698.43,0.0028963915748936
"3800","20.12.0020",698.68,0.000357881630892855
"3801","20.12.0019",691.28,-0.0106478890270482
"3802","20.12.0016",691.17,-0.000159137763003626
"3803","20.12.0015",690.49,-0.000984323284894915
"3804","20.12.0014",694.72,0.00610739620468164
"3805","20.12.0013",693.48,-0.00178648657224014
"3806","20.12.0009",697.74,0.00612414041531981
"3807","20.12.0008",692.58,-0.00742278567813097
"3808","20.12.0007",694.87,0.00330102285410371
"3809","20.12.0006",679.16,-0.0228680372611686
"3810","20.12.0002",659.91,-0.0287532783620694
"3811","20.12.0001",660.95,0.00157473193966691
"3812","20.11.0030",667.75,0.0102356579646617
"3813","20.11.0029",669.9,0.00321459552415155
"3814","20.11.0028",666.69,-0.00480327725273486
"3815","20.11.0025",669.89,0.00478834954018263
"3816","20.11.0024",669.76,-0.000194080544034715
"3817","20.11.0023",669.18,-0.000866357023134236
"3818","20.11.0022",674.25,0.00754787978533876
"3819","20.11.0021",672.06,-0.00325333976813627
"3820","20.11.0018",676.41,0.00645177881482748
"3821","20.11.0017",672.63,-0.00560399972204066
"3822","20.11.0016",675.31,0.00397644336004344
"3823","20.11.0015",681.58,0.0092417876570622
"3824","20.11.0014",683.41,0.00268133993129806
"3825","20.11.0011",690.45,0.0102485866384668
"3826","20.11.0010",694.44,0.00576220644238759
"3827","20.11.0009",696.85,0.00346441419177078
"3828","20.11.0008",695.6,-0.0017953970853905
"3829","20.11.0007",700.75,0.00737640756476967
"3830","20.11.0004",706.23,0.00778977343070352
"3831","20.11.0003",704.79,-0.00204107737653548
"3832","20.11.0002",699.88,-0.00699099432264682
"3833","20.11.0001",693.27,-0.00948935807532507
"3834","20.10.0031",682.62,-0.0154811979214138
"3835","20.10.0028",682.25,-0.000542176191232329
"3836","20.10.0027",685.29,0.00444594674744018
"3837","20.10.0026",685.04,-0.000364875617951552
"3838","20.10.0025",676.84,-0.0120423225175108
"3839","20.10.0021",686.21,0.0137487951285223
"3840","20.10.0020",681.92,-0.00627135441869591
"3841","20.10.0019",684.07,0.00314790265728802
"3842","20.10.0018",695.18,0.0161105532701602
"3843","20.10.0017",696.28,0.00158107344680797
"3844","20.10.0014",700.02,0.00535702777931194
"3845","20.10.0013",704.32,0.00612389227427625
"3846","20.10.0012",709.2,0.00690477586195616
"3847","20.10.0011",709.13,-9.87076351157362e-05
"3848","20.10.0010",707.05,-0.00293748181115163
"3849","20.10.0007",708.98,0.00272593263575719
"3850","20.10.0006",710.79,0.00254971013695281
"3851","20.10.0005",717.17,0.0089358839933037
"3852","20.10.0004",714.9,-0.00317023874699292
"3853","20.10.0003",717.42,0.0035187703867374
"3854","20.09.0030",723.23,0.00806584735894135
"3855","20.09.0029",722.83,-0.000553227404398307
"3856","20.09.0028",723.2,0.000511745963880134
"3857","20.09.0027",724.24,0.00143702008921806
"3858","20.09.0026",721.28,-0.00409541775582803
"3859","20.09.0023",725.31,0.0055717382612824
"3860","20.09.0022",725.64,0.000454874400482526
"3861","20.09.0021",721.16,-0.00619299739912233
"3862","20.09.0020",723.16,0.00276947113981429
"3863","20.09.0019",708.98,-0.0198031804242711
"3864","20.09.0016",708.26,-0.0010160594704392
"3865","20.09.0015",711.2,0.00414242628059151
"3866","20.09.0014",717.77,0.00919549926871178
"3867","20.09.0013",710.31,-0.0104476890053888
"3868","20.09.0012",712.8,0.00349938169358171
"3869","20.09.0009",712.78,-2.80587550347106e-05
"3870","20.09.0008",715.08,0.00322160714532305
"3871","20.09.0007",708.5,-0.00924436541615278
"3872","20.09.0006",705.46,-0.00429998682296988
"3873","20.09.0005",707.94,0.00350927203211756
"3874","20.09.0002",709.97,0.00286337128164654
"3875","20.09.0001",710.28,0.000436542869104931
"3876","20.08.0031",697.85,-0.0176550785359809
"3877","20.08.0030",692.86,-0.00717622137559999
"3878","20.08.0029",691.33,-0.00221068007008568
"3879","20.08.0026",695.89,0.00657432335785925
"3880","20.08.0025",692.14,-0.0054033545727697
"3881","20.08.0024",695.67,0.00508716267039702
"3882","20.08.0023",690.39,-0.00761875465702969
"3883","20.08.0022",690.77,0.000550262112410407
"3884","20.08.0019",680.83,-0.0144942753266042
"3885","20.08.0018",672.02,-0.0130245401081958
"3886","20.08.0017",667.49,-0.00676369309625871
"3887","20.08.0016",667.18,-0.000464534312713402
"3888","20.08.0015",675.52,0.0124228900838931
"3889","20.08.0011",681.95,0.00947357671292824
"3890","20.08.0010",684.59,0.00386377754669498
"3891","20.08.0009",681.54,-0.00446517544819372
"3892","20.08.0008",686.32,0.00698904779332446
"3893","20.08.0005",686.01,-0.000451786385596447
"3894","20.08.0004",684.57,-0.00210130095267087
"3895","20.08.0003",687.94,0.00491072090162319
"3896","20.08.0002",683.16,-0.0069725320770749
"3897","20.08.0001",674.99,-0.0120312168030162
"3898","20.07.0029",675.67,0.00100691522285867
"3899","20.07.0028",670.09,-0.00829275944885862
"3900","20.07.0027",665.72,-0.00654287000344897
"3901","20.07.0026",656.91,-0.0133221389187655
"3902","20.07.0025",659.64,0.004147208860809
"3903","20.07.0021",648.92,-0.0163847891183711
"3904","20.07.0020",650.04,0.00172445691560953
"3905","20.07.0019",648.67,-0.00210978664702435
"3906","20.07.0018",652.67,0.00614752885081897
"3907","20.07.0015",655.46,0.00426563755970797
"3908","20.07.0014",661.45,0.00909711568707865
"3909","20.07.0013",658.37,-0.00466731158972065
"3910","20.07.0012",648.98,-0.0143651837304068
"3911","20.07.0011",640.82,-0.0126532933348976
"3912","20.07.0008",643.31,0.00387811688965421
"3913","20.07.0007",638.31,-0.00780266438928196
"3914","20.07.0006",659.91,0.0332794033320054
"3915","20.07.0005",663.52,0.00545553441232963
"3916","20.07.0004",669.78,0.00939030375662487
"3917","20.06.0030",675.5,0.00850385714555762
"3918","20.06.0029",685.56,0.0147828651241179
"3919","20.06.0028",684.68,-0.00128444669690781
"3920","20.06.0027",684.18,-0.000730534930141448
"3921","20.06.0024",690.25,0.00883280991294166
"3922","20.06.0023",693.13,0.0041637209743904
"3923","20.06.0022",686.57,-0.00950938527813587
"3924","20.06.0021",689.64,0.00446153580113196
"3925","20.06.0020",679.68,-0.0145476231341857
"3926","20.06.0017",686.52,0.0100132588949729
"3927","20.06.0016",687.16,0.000931803689807152
"3928","20.06.0015",687.47,0.000451030466751574
"3929","20.06.0014",683.68,-0.00552822032928133
"3930","20.06.0013",675.09,-0.0126439565779506
"3931","20.06.0010",679.98,0.00721737065514775
"3932","20.06.0009",677.2,-0.00409673571393175
"3933","20.06.0008",684.07,0.01009360130856
"3934","20.06.0007",682.15,-0.00281067655865728
"3935","20.06.0006",682.3,0.00021986881249486
"3936","20.06.0003",676.7,-0.008241400583198
"3937","20.06.0002",672.81,-0.00576507143187269
"3938","20.06.0001",667.52,-0.00789361943395431
"3939","20.05.0031",667.55,4.49414637510251e-05
"3940","20.05.0030",668.2,0.000973236086552397
"3941","20.05.0027",663.48,-0.00708881978481433
"3942","20.05.0026",662.64,-0.00126685384783331
"3943","20.05.0025",660.18,-0.00371933118013226
"3944","20.05.0024",663.66,0.0052574450323414
"3945","20.05.0020",670.65,0.0104774212058814
"3946","20.05.0019",676.54,0.00874418237876596
"3947","20.05.0018",672.19,-0.00645053507136036
"3948","20.05.0017",664.61,-0.0113406362036125
"3949","20.05.0016",670.76,0.00921099542701615
"3950","20.05.0013",679.11,0.0123717195042353
"3951","20.05.0012",682.12,0.00442247806156947
"3952","20.05.0011",684.65,0.00370216333352907
"3953","20.05.0010",681.83,-0.00412739886909864
"3954","20.05.0009",688.21,0.00931366400835897
"3955","20.05.0006",689.36,0.00166960701400815
"3956","20.05.0004",675.03,-0.0210064966021621
"3957","20.05.0003",669.72,-0.0078974197410066
"3958","20.04.0029",658.88,-0.016318290748918
"3959","20.04.0028",659.24,0.000546232526554661
"3960","20.04.0027",664.63,0.00814283846953325
"3961","20.04.0026",662.13,-0.00376858355512003
"3962","20.04.0025",664.47,0.00352781912690121
"3963","20.04.0022",677.25,0.0190507505579108
"3964","20.04.0021",680.6,0.0049342811016008
"3965","20.04.0020",684.19,0.005260894760419
"3966","20.04.0019",678.37,-0.00854279502545237
"3967","20.04.0018",676.9,-0.00216931028721007
"3968","20.04.0012",698.28,0.0310966169420171
"3969","20.04.0011",694.34,-0.00565841437356543
"3970","20.04.0008",683.76,-0.015354775225251
"3971","20.04.0007",677.97,-0.00850393968393977
"3972","20.04.0005",681.66,0.00542796063604528
"3973","20.04.0004",682.52,0.00126083084919602
"3974","20.04.0001",695.83,0.0193135469672008
"3975","20.03.0031",681.49,-0.0208238001116414
"3976","20.03.0030",672.82,-0.0128037427816572
"3977","20.03.0029",676.91,0.0060604899033781
"3978","20.03.0028",682.98,0.00892725192883599
"3979","20.03.0025",687.32,0.00633440051336392
"3980","20.03.0024",685.06,-0.00329355141133192
"3981","20.03.0023",693.26,0.0118986835353128
"3982","20.03.0022",699.53,0.00900357176033985
"3983","20.03.0021",705.03,0.00783167413553157
"3984","20.03.0018",711.4,0.00899450441595826
"3985","20.03.0017",706.53,-0.00686919544628317
"3986","20.03.0016",706.64,0.000155678368805121
"3987","20.03.0015",696.84,-0.0139655132649181
"3988","20.03.0014",700.22,0.00483874220832208
"3989","20.03.0011",710.98,0.0152497286321033
"3990","20.03.0010",719.53,0.0119539210677598
"3991","20.03.0009",722.58,0.0042299194202997
"3992","20.03.0008",722.6,2.76782130962264e-05
"3993","20.03.0007",737.42,0.0203017890403713
"3994","20.03.0004",728.42,-0.0122798028364406
"3995","20.03.0003",720.39,-0.011085072889138
"3996","20.03.0002",720.92,0.000735442096271562
"3997","20.03.0001",738.75,0.0244313945957037
"3998","20.02.0028",741.55,0.00378302146766351
"3999","20.02.0025",740.04,-0.00203835139656977
"4000","20.02.0024",736.89,-0.00426561147285501
"4001","20.02.0022",730.56,-0.00862726397711613
"4002","20.02.0021",725.89,-0.00641287514772988
"4003","20.02.0018",737.5,0.0158676000202742
"4004","20.02.0017",734.68,-0.00383105795364051
"4005","20.02.0016",739.37,0.00636344198115027
"4006","20.02.0015",736.91,-0.00333270419827903
"4007","20.02.0014",728.8,-0.0110664220974572
"4008","20.02.0011",726.2,-0.00357388696551308
"4009","20.02.0010",736.22,0.0137035281265159
"4010","20.02.0009",735.63,-0.000801712173932825
"4011","20.02.0008",731.42,-0.00573942477324343
"4012","20.02.0007",725.76,-0.00776846850029713
"4013","20.02.0004",719.1,-0.00921895155082941
"4014","20.02.0003",716.92,-0.00303617174505183
"4015","20.02.0002",710.33,-0.00923460757646646
"4016","20.02.0001",708.73,-0.0022550148380084
"4017","20.01.0031",701.91,-0.00966944527029566
"4018","20.01.0028",701.66,-0.000356234463038942
"4019","20.01.0027",701.25,-0.000584499378680947
"4020","20.01.0026",702.66,0.00200867644519474
"4021","20.01.0025",702.14,-0.00074031894041826
"4022","20.01.0024",695.92,-0.00889810314239732
"4023","20.01.0021",696.85,0.00133546836623314
"4024","20.01.0020",706.9,0.0143190336113898
"4025","20.01.0019",709.03,0.00300862557711079
"4026","20.01.0018",709.55,0.000733127526527458
"4027","20.01.0017",708.3,-0.00176323352096953
"4028","20.01.0014",701.66,-0.00941877654398982
"4029","20.01.0013",693.43,-0.0117986588299039
"4030","20.01.0012",694.63,0.00172903231698243
"4031","20.01.0011",691.97,-0.00383672762590315
"4032","20.01.0010",696.03,0.00585016077700624
"4033","20.01.0007",697.84,0.00259708727119451
"4034","20.01.0006",693.62,-0.00606559001091621
"4035","20.01.0005",683.5,-0.0146976039500425
"4036","20.01.0004",684.48,0.0014327697300366
"4037","20.12.0030",668.1,-0.0242215629626092
"4038","20.12.0029",664.46,-0.00546318222577818
"4039","20.12.0028",662.39,-0.00312017436691618
"4040","20.12.0027",663.86,0.00221677753361355
"4041","20.12.0024",670.35,0.00972868017521919
"4042","20.12.0023",667.9,-0.00366150231597984
"4043","20.12.0022",672.79,0.00729478355866277
"4044","20.12.0021",671.5,-0.0019192293269607
"4045","20.12.0020",675.71,0.00624997395254492
"4046","20.12.0017",669.46,-0.00929257264864165
"4047","20.12.0016",661.42,-0.0120823782894801
"4048","20.12.0015",657.18,-0.00643108541400513
"4049","20.12.0014",646.08,-0.0170346184392375
"4050","20.12.0013",645.75,-0.000510903148522911
"4051","20.12.0009",648.78,0.00468124420955109
"4052","20.12.0008",645.41,-0.00520790242055317
"4053","20.12.0007",655.83,0.0160158352534625
"4054","20.12.0003",663.84,0.0121395475661475
"4055","20.12.0002",661.08,-0.00416629531193207
"4056","20.12.0001",655.44,-0.00856809543906638
"4057","20.11.0030",656.73,0.00196620928018889
"4058","20.11.0029",657.25,0.000791488496242479
"4059","20.11.0026",648.75,-0.0130170291298922
"4060","20.11.0025",647.49,-0.00194408504110956
"4061","20.11.0024",643.06,-0.00686531695751844
"4062","20.11.0023",650.87,0.012071897005503
"4063","20.11.0022",644.95,-0.00913713507582823
"4064","20.11.0019",651.42,0.00998180106067079
"4065","20.11.0018",646.93,-0.00691649847784104
"4066","20.11.0017",644.16,-0.00429095454254801
"4067","20.11.0016",642.65,-0.00234688989528579
"4068","20.11.0015",647.56,0.00761120081716428
"4069","20.11.0012",639.74,-0.0121496095614745
"4070","20.11.0011",627.34,-0.0195731853985204
"4071","20.11.0010",625.78,-0.00248978678159264
"4072","20.11.0009",632.94,0.0113767592900548
"4073","20.11.0008",629.2,-0.00592645973764952
"4074","20.11.0005",635.09,0.0093175499489623
"4075","20.11.0004",639.13,0.00634115543225272
"4076","20.11.0003",641.29,0.00337389614184592
"4077","20.11.0002",631.99,-0.014608201470318
"4078","20.11.0001",626.96,-0.00799082849225671
"4079","20.10.0029",628.16,0.0019121683434871
"4080","20.10.0028",621.57,-0.0105463757475952
"4081","20.10.0027",626.85,0.00845874222153288
"4082","20.10.0026",648.38,0.0337696666664551
"4083","20.10.0022",659.05,0.0163224599299855
"4084","20.10.0021",649.27,-0.014950749315334
"4085","20.10.0020",652.46,0.00490117979262917
"4086","20.10.0019",661,0.0130040052159164
"4087","20.10.0018",646.51,-0.0221651738553019
"4088","20.10.0015",648.48,0.00304249688361419
"4089","20.10.0014",641.3,-0.0111337967251813
"4090","20.10.0013",661.29,0.0306951066815393
"4091","20.10.0012",658.27,-0.00457729132864961
"4092","20.10.0011",677.93,0.0294288562648155
"4093","20.10.0008",676.15,-0.0026290928531535
"4094","20.10.0007",670.06,-0.00904768430511351
"4095","20.10.0006",668.51,-0.00231590532101371
"4096","20.10.0005",673.88,0.00800069822476173
"4097","20.10.0004",679.13,0.00776051374145345
"4098","20.10.0001",661.23,-0.0267108302910513
"4099","20.09.0030",644.67,-0.0253631790058261
"4100","20.09.0029",636.57,-0.0126441695784613
"4101","20.09.0028",637.89,0.00207146630260165
"4102","20.09.0027",646.78,0.0138403510786611
"4103","20.09.0024",654.6,0.0120181563016993
"4104","20.09.0023",648.8,-0.00889985926587712
"4105","20.09.0022",663.51,0.0224194224475366
"4106","20.09.0021",660.92,-0.00391112146594965
"4107","20.09.0020",668.29,0.0110894072824653
"4108","20.09.0017",668.73,0.000658180155695542
"4109","20.09.0016",662.39,-0.00952588488221341
"4110","20.09.0015",662.28,-0.000166079099326973
"4111","20.09.0014",651.89,-0.0158125912026116
"4112","20.09.0013",649.93,-0.00301117125404131
"4113","20.09.0010",640.6,-0.0144594276076997
"4114","20.09.0009",641.04,0.000686620294757274
"4115","20.09.0008",630.21,-0.0170387602941162
"4116","20.09.0007",631.4,0.00188647894819235
"4117","20.09.0006",630.87,-0.000839756995168957
"4118","20.09.0003",629.08,-0.00284138450619756
"4119","20.09.0002",628.78,-0.000477000629145048
"4120","20.09.0001",628.81,4.7710303048804e-05
"4121","20.08.0031",624.59,-0.00673370982217339
"4122","20.08.0030",612.45,-0.0196281280405607
"4123","20.08.0027",620.12,0.0124457012644671
"4124","20.08.0026",617.07,-0.00493053803997981
"4125","20.08.0025",607.69,-0.0153175861401702
"4126","20.08.0024",600.03,-0.0126852295518234
"4127","20.08.0023",599.55,-0.000800280140745803
"4128","20.08.0020",598.55,-0.00166931012806331
"4129","20.08.0019",602.54,0.00664398950520368
"4130","20.08.0018",605.3,0.00457014969505904
"4131","20.08.0017",602.75,-0.00422168583636106
"4132","20.08.0016",596.98,-0.0096189050673648
"4133","20.08.0013",588.87,-0.0136781657760488
"4134","20.08.0011",595.6,0.0113638545919872
"4135","20.08.0010",606.94,0.0188606385764992
"4136","20.08.0009",607.47,0.000872851892934512
"4137","20.08.0006",610.94,0.00569596339773627
"4138","20.08.0005",618.9,0.012944954068292
"4139","20.08.0004",619.19,0.000468463528990008
"4140","20.08.0003",630.81,0.0185925355741469
"4141","20.07.0030",636.7,0.00929387917452694
"4142","20.07.0029",631.42,-0.00832733575931932
"4143","20.07.0028",634.73,0.00522846035682448
"4144","20.07.0027",633.21,-0.00239759093984879
"4145","20.07.0026",633.42,0.000331588549022399
