"","ts","pr","rt"
"3960","20.10.0027",22.01,-0.022018413672004
"3961","20.10.0026",22.71,0.0313084605790967
"3962","20.10.0025",22.75,0.00175978927949231
"3963","20.10.0024",23.5,0.032435275753154
"3964","20.10.0021",23.8,0.0126851595273159
"3965","20.10.0020",23.6,-0.00843886864586459
"3966","20.10.0019",23.84,0.0101181301655845
"3967","20.10.0018",23.8,-0.00167926151971991
"3968","20.10.0017",23.85,0.00209863665692121
"3969","20.10.0014",24.09,0.0100125992924298
"3970","20.10.0013",23.51,-0.0243709540748018
"3971","20.10.0012",24.8,0.0534177906189584
"3972","20.10.0011",24.06,-0.0302929426244037
"3973","20.10.0007",23.27,-0.0333857332323324
"3974","20.10.0006",23.395,0.00535734700397921
"3975","20.10.0005",23.8625,0.0197858647336865
"3976","20.10.0004",24.1375,0.0114584587027667
"3977","20.10.0003",24.25,0.00464996962885947
"3978","20.09.0030",24.105,-0.00599732952590654
"3979","20.09.0029",24.35,0.0101125616710132
"3980","20.09.0028",23.6875,-0.0275843666859537
"3981","20.09.0027",22.6975,-0.0426926965788698
"3982","20.09.0026",22.43,-0.0118554377316584
"3983","20.09.0023",22.5375,0.00478123999731876
"3984","20.09.0022",22.7225,0.00817503448135269
"3985","20.09.0021",23.0925,0.0161522664738396
"3986","20.09.0020",23.175,0.00356622196729079
"3987","20.09.0019",22.72,-0.0198285175989683
"3988","20.09.0016",22.6425,-0.00341692258598407
"3989","20.09.0015",22.8125,0.00747996007574383
"3990","20.09.0014",22.69,-0.00538433255095985
"3991","20.09.0013",22.625,-0.00286880920576061
"3992","20.09.0012",22.4925,-0.00587356927685302
"3993","20.09.0009",22.13,-0.0162477662461785
"3994","20.09.0008",22.1375,0.000338849045993545
"3995","20.09.0007",22.0575,-0.0036203229948291
"3996","20.09.0006",21.6125,-0.0203808291047139
"3997","20.09.0002",21.165,-0.020922977036522
"3998","20.09.0001",21.435,0.0126762260770534
"3999","20.08.0031",21.025,-0.0193128941909287
"4000","20.08.0030",21.01,-0.000713691002102616
"4001","20.08.0029",21.125,0.00545865838632851
"4002","20.08.0026",20.825,-0.0143029851903311
"4003","20.08.0025",20.7625,-0.00300571311349308
"4004","20.08.0024",20.8025,0.00192469685303466
"4005","20.08.0023",20.7975,-0.000240384616542163
"4006","20.08.0022",20.7825,-0.000721500752799654
"4007","20.08.0019",20.7225,-0.00289121993956185
"4008","20.08.0018",20.465,-0.012503956539178
"4009","20.08.0017",20.525,0.00292754539412564
"4010","20.08.0016",20.625,0.00486027688225288
"4011","20.08.0015",20.875,0.0120483385161746
"4012","20.08.0012",20.7975,-0.00371948356101345
"4013","20.08.0011",20.8075,0.000480711462207502
"4014","20.08.0010",20.81,0.000120141767429715
"4015","20.08.0009",20.85,0.00192030783926751
"4016","20.08.0008",20.8025,-0.00228077645236269
"4017","20.08.0005",20.85,0.00228077645236277
"4018","20.08.0004",20.65,-0.00963862883776886
"4019","20.08.0003",21,0.0168071183163814
"4020","20.08.0002",21.1125,0.00534284441049545
"4021","20.07.0029",20.5975,-0.0246955729263105
"4022","20.07.0028",20.325,-0.0133180537737337
"4023","20.07.0027",19.9,-0.0211319237034276
"4024","20.07.0026",19.575,-0.0164664898535798
"4025","20.07.0025",19.475,-0.00512165012005469
"4026","20.07.0022",19.725,0.0127552749751261
"4027","20.07.0021",19.75,0.00126662461519276
"4028","20.07.0020",19.9375,0.00944888919793251
"4029","20.07.0019",19.9375,0
"4030","20.07.0018",19.85,-0.00439837341186389
"4031","20.07.0015",19.97,0.00602714029452431
"4032","20.07.0014",20.005,0.00175109488147448
"4033","20.07.0013",19.965,-0.00200150179401369
"4034","20.07.0012",20.1,0.00673907454984552
"4035","20.07.0011",19.94,-0.0079920505313378
"4036","20.07.0008",19.85,-0.00452375740049285
"4037","20.07.0007",19.85,0
"4038","20.07.0006",19.7275,-0.0061904057201465
"4039","20.07.0005",19.375,-0.0180300261736423
"4040","20.07.0004",19.4675,0.00476283322959346
"4041","20.06.0030",19.4325,-0.00179948634676645
"4042","20.06.0029",19.6125,0.0092201959369132
"4043","20.06.0028",19.75,0.00698637328797983
"4044","20.06.0027",20.005,0.0128287509620674
"4045","20.06.0024",19.9925,-0.000625039085290389
"4046","20.06.0023",19.875,-0.00589454268351236
"4047","20.06.0022",19.65,-0.0113853222251255
"4048","20.06.0021",19.525,-0.00638164258952061
"4049","20.06.0020",19.5,-0.00128123015604846
"4050","20.06.0017",19.2625,-0.012254264923467
"4051","20.06.0016",19.75,0.0249932907008967
"4052","20.06.0015",19.3575,-0.0200735500683892
"4053","20.06.0014",19,-0.0186409621123012
"4054","20.06.0013",18.75,-0.0132452267500207
"4055","20.06.0010",18.62,-0.00695748056749871
"4056","20.06.0009",18.4,-0.0118856072339812
"4057","20.06.0008",18.4375,0.00203596948509876
"4058","20.06.0007",18.625,0.0101181301655847
"4059","20.06.0006",18.7425,0.00628890812945678
"4060","20.06.0003",18.67,-0.00387571484144873
"4061","20.06.0002",18.7625,0.00494223940594888
"4062","20.06.0001",18.825,0.0033255767263769
"4063","20.05.0031",18.7,-0.00666224982541633
"4064","20.05.0030",18.81,0.00586511945239806
"4065","20.05.0027",18.8,-0.000531773477035401
"4066","20.05.0026",18.8375,0.0019926941167103
"4067","20.05.0025",18.6275,-0.0112105805068682
"4068","20.05.0024",18.625,-0.000134219180122381
"4069","20.05.0020",18.5,-0.00673403218134407
"4070","20.05.0019",18.56,0.00323799527377535
"4071","20.05.0018",18.4375,-0.00662209325801587
"4072","20.05.0017",18.5,0.00338409798424049
"4073","20.05.0016",18.395,-0.0056918435275415
"4074","20.05.0013",18.25,-0.00791380852823716
"4075","20.05.0012",18.375,0.00682596507039989
"4076","20.05.0011",18.4375,0.00339558900113811
"4077","20.05.0010",18.25,-0.010221554071538
"4078","20.05.0009",18.165,-0.00466841435533524
"4079","20.05.0006",18.0625,-0.0056586998005143
"4080","20.05.0005",18.135,0.00400580686221491
"4081","20.05.0004",18.15,0.000826787975993996
"4082","20.05.0003",18.2225,0.00398653356337128
"4083","20.05.0002",18.25,0.00150798575426957
"4084","20.04.0029",18.015,-0.0129603358284439
"4085","20.04.0028",17.9275,-0.00486889742546376
"4086","20.04.0027",18,0.00403591112157185
"4087","20.04.0026",18.125,0.00692044284457376
"4088","20.04.0025",17.6325,-0.0275484106405412
"4089","20.04.0022",17.67,0.0021244962314078
"4090","20.04.0021",17.675,0.00028292545103126
"4091","20.04.0020",17.6425,-0.00184044788978829
"4092","20.04.0019",17.565,-0.00440247817505776
"4093","20.04.0018",17.8,0.013290171580249
"4094","20.04.0015",17.83,0.00168397457700948
"4095","20.04.0014",17.945,0.00642909272452159
"4096","20.04.0013",18,0.00306023329659417
"4097","20.04.0012",18.0625,0.00346620797648633
"4098","20.04.0011",18.1625,0.00552106302375045
"4099","20.04.0008",18.125,-0.00206682815566288
"4100","20.04.0007",18.2225,0.00536489353349254
"4101","20.04.0006",18.075,-0.00812732622940263
"4102","20.04.0005",18,-0.00415801014866368
"4103","20.04.0004",18.0275,0.00152661191261286
"4104","20.04.0001",18.125,0.0053938309319609
"4105","20.03.0031",17.85,-0.0152886925150904
"4106","20.03.0030",17.6875,-0.00914533282219178
"4107","20.03.0029",17.5,-0.010657294473988
"4108","20.03.0028",17.375,-0.00716848947861252
"4109","20.03.0024",17.9,0.0297683213958534
"4110","20.03.0023",18.0625,0.00903725302594169
"4111","20.03.0022",18.45,0.0212264046138852
"4112","20.03.0021",18.3875,-0.00339328455898028
"4113","20.03.0018",18.315,-0.00395068969677806
"4114","20.03.0017",18.25,-0.00355531620227731
"4115","20.03.0016",18.25,0
"4116","20.03.0015",18.2,-0.00274348594575083
"4117","20.03.0014",18.5,0.0163491380015294
"4118","20.03.0011",18.14,-0.0196512873972886
"4119","20.03.0010",18.1275,-0.000689322423379828
"4120","20.03.0009",18.2125,0.0046780492577123
"4121","20.03.0008",18.2375,0.00137174232758096
"4122","20.03.0007",18.2525,0.000822143099199771
"4123","20.03.0004",18.25,-0.000136976919603335
"4124","20.03.0003",18.2375,-0.00068516617959639
"4125","20.03.0002",18.25,0.000685166179596511
"4126","20.03.0001",18.1875,-0.00343053509678925
"4127","20.02.0028",18.3225,0.00739526788615691
"4128","20.02.0025",18.315,-0.000409416587090478
"4129","20.02.0024",18.495,0.0097800290536397
"4130","20.02.0023",18.3875,-0.00582933935686152
"4131","20.02.0022",18.38,-0.000407969000014926
"4132","20.02.0021",18.4875,0.00583171110937728
"4133","20.02.0018",18.38,-0.00583171110937732
"4134","20.02.0017",18.45,0.00380125355899511
"4135","20.02.0016",18.475,0.00135409634772945
"4136","20.02.0015",18.5525,0.00418608402788589
"4137","20.02.0014",18.5975,0.00242261222120789
"4138","20.02.0011",18.625,0.00147760118226374
"4139","20.02.0010",18.59,-0.00188096253227058
"4140","20.02.0009",18.6525,0.00335638363017962
"4141","20.02.0008",18.875,0.011858109771556
"4142","20.02.0007",18.4225,-0.0242655514760711
"4143","20.02.0004",18.55,0.00689704539442687
"4144","20.02.0003",18.5,-0.00269905696916506
"4145","20.02.0002",18.425,-0.00406229400887879
"4146","20.02.0001",18.5625,0.00743497848751799
"4147","20.01.0031",18.53,-0.00175237626564994
"4148","20.01.0028",18.55,0.00107874875617561
"4149","20.01.0027",18.3625,-0.0101592475534485
"4150","20.01.0026",18.325,-0.00204429372728063
"4151","20.01.0025",18.31,-0.00081888908629589
"4152","20.01.0024",18.0975,-0.0116735515012598
"4153","20.01.0021",18.2375,0.00770610666374469
"4154","20.01.0020",17.5,-0.0412790329194357
"4155","20.01.0019",17.2875,-0.0122171839385916
"4156","20.01.0018",17.24,-0.00275143175532978
"4157","20.01.0017",17.2,-0.00232288141613964
"4158","20.01.0014",17.0875,-0.00656218176933948
"4159","20.01.0013",17.2,0.00656218176933945
"4160","20.01.0012",17.1975,-0.000145359401375091
"4161","20.01.0011",17.235,0.0021781755507964
"4162","20.01.0010",17.25,0.000869943508540035
"4163","20.01.0007",17.25,0
"4164","20.01.0006",17.335,0.00491543565961807
"4165","20.01.0005",17.0125,-0.0187792111594023
"4166","20.01.0004",17.3625,0.0203643401028778
"4167","20.12.0031",17.375,0.000719683370393643
"4168","20.12.0030",17.64,0.0151366591277894
"4169","20.12.0029",17.3925,-0.014129971762986
"4170","20.12.0024",17.595,0.0115756919578891
"4171","20.12.0023",17.62,0.00141984973448508
"4172","20.12.0022",17.5525,-0.00383823059876675
"4173","20.12.0021",17.675,0.00695482187336965
"4174","20.12.0020",17.425,-0.0142452551360489
"4175","20.12.0017",17.425,0
"4176","20.12.0016",17.0125,-0.0239575886690032
"4177","20.12.0015",16.9125,-0.00589537448067789
"4178","20.12.0014",16.8125,-0.00593033613484862
"4179","20.12.0013",16.7775,-0.00208395431180056
"4180","20.12.0010",16.8875,0.00653500023605993
"4181","20.12.0009",16.7475,-0.00832470988603172
"4182","20.12.0008",16.575,-0.0103534573283593
"4183","20.12.0007",16.5375,-0.00226500663085201
"4184","20.12.0006",16.6125,0.0045248945982895
"4185","20.12.0003",16.325,-0.017457748876869
"4186","20.12.0002",16.5475,0.0135373578484461
"4187","20.12.0001",16.7475,0.0120139603893446
"4188","20.11.0030",16.8,0.00312989300892779
"4189","20.11.0029",16.8125,0.000743770952844681
"4190","20.11.0026",16.77,-0.00253108152694038
"4191","20.11.0025",16.9375,0.00993852280480218
"4192","20.11.0024",16.86,-0.00458614606621034
"4193","20.11.0023",16.7625,-0.00579970396591248
"4194","20.11.0022",16.675,-0.00523365680610943
"4195","20.11.0019",16.775,0.00597909105605801
"4196","20.11.0018",16.875,0.00594355390084814
"4197","20.11.0017",16.6875,-0.0111733005981252
"4198","20.11.0016",16.6175,-0.00420357922686843
"4199","20.11.0015",16.5225,-0.00573326857112895
"4200","20.11.0012",16.525,0.00015129737527897
"4201","20.11.0011",16.3125,-0.0129427006548377
"4202","20.11.0010",16.3675,0.0033659762501973
"4203","20.11.0009",16.4625,0.00578740573629007
"4204","20.11.0008",16.425,-0.00228050269872511
"4205","20.11.0005",16.5875,0.00984483528765161
"4206","20.11.0004",16.5,-0.00528901875179088
"4207","20.11.0003",16.375,-0.0076045993852193
"4208","20.11.0002",16.1,-0.0169365095308982
"4209","20.11.0001",16.1175,0.00108636621222079
"4210","20.10.0029",16.0625,-0.00341827554719957
"4211","20.10.0028",16.0625,0
"4212","20.10.0027",15.8,-0.0164774226225174
"4213","20.10.0026",15.65,-0.00953902304675895
"4214","20.10.0025",15.75,0.00636944828547993
"4215","20.10.0022",15.63,-0.00764822083825673
"4216","20.10.0021",15.9625,0.0210500769252724
"4217","20.10.0020",15.975,0.000782778904940766
"4218","20.10.0019",15.945,-0.00187969980157752
"4219","20.10.0018",15.9025,-0.00266897089119868
"4220","20.10.0015",15.9,-0.000157220344636405
"4221","20.10.0014",16.045,0.00907816533563451
"4222","20.10.0013",15.9875,-0.00359010765685918
"4223","20.10.0012",15.8975,-0.00564530274553532
"4224","20.10.0008",15.78,-0.00741854874169773
"4225","20.10.0007",15.775,-0.00031690699045123
"4226","20.10.0006",15.6625,-0.00715708820509019
"4227","20.10.0005",15.8,0.00874061981073451
"4228","20.10.0004",15.65,-0.00953902304675895
"4229","20.10.0001",15.4975,-0.00979219639222476
"4230","20.09.0030",15.3125,-0.0120092322889917
"4231","20.09.0029",15.35,0.00244598572826044
"4232","20.09.0028",15.24,-0.00719192377470588
"4233","20.09.0027",15.07,-0.0112175376200961
"4234","20.09.0024",14.9875,-0.00548949228477148
"4235","20.09.0023",15.1,0.00747822346724601
"4236","20.09.0022",15.065,-0.00232057123861407
"4237","20.09.0021",15.0875,0.0014924138413854
"4238","20.09.0020",15.0875,0
"4239","20.09.0017",15.125,0.00248241749325514
"4240","20.09.0016",15.1,-0.00165426009602658
"4241","20.09.0015",15,-0.0066445427186685
"4242","20.09.0014",15.0025,0.000166652779320776
"4243","20.09.0013",15.025,0.0014986265397405
"4244","20.09.0010",15.075,0.00332226219197786
"4245","20.09.0009",15.0625,-0.000829531362375322
"4246","20.09.0008",14.9625,-0.0066611403667822
"4247","20.09.0007",15.0375,0.00500001041670562
"4248","20.09.0003",15.075,0.00249066131245183
"4249","20.09.0002",15.0775,0.000165823729755685
"4250","20.09.0001",15,-0.00515336524079474
"4251","20.08.0031",15,0
"4252","20.08.0030",14.875,-0.00836824967051658
"4253","20.08.0027",14.8775,0.000168053105176532
"4254","20.08.0026",14.8525,-0.0016818032891106
"4255","20.08.0025",14.9225,0.00470193981290835
"4256","20.08.0024",14.925,0.00016751821799793
"4257","20.08.0023",14.8975,-0.00184424563966881
"4258","20.08.0020",14.975,0.0051887303625161
"4259","20.08.0019",15.0275,0.00349971192966695
"4260","20.08.0018",14.8525,-0.0117136546834207
"4261","20.08.0017",14.875,0.00151375018393399
"4262","20.08.0016",15.1975,0.0214489892090471
"4263","20.08.0013",15.1725,-0.00164636191286739
"4264","20.08.0012",15.1,-0.00478983490699448
"4265","20.08.0011",15.125,0.00165426009602647
"4266","20.08.0010",15.1375,0.000826104962305455
"4267","20.08.0009",15,-0.0091249077770005
"4268","20.08.0006",14.965,-0.00233605979754778
"4269","20.08.0005",14.85,-0.00771427605595362
"4270","20.08.0004",14.8425,-0.000505178086015252
"4271","20.08.0003",14.9275,0.00571046227631703
"4272","20.07.0030",14.875,-0.00352319800731702
"4273","20.07.0029",14.66,-0.014559254973188
"4274","20.07.0028",14.6175,-0.00290325539081697
"4275","20.07.0027",14.55,-0.00462844745018695
"4276","20.07.0026",14.6225,0.00497044471754226
"4277","20.07.0023",14.64,0.00119607019812181
"4278","20.07.0022",14.5125,-0.00874716150915567
"4279","20.07.0021",14.625,0.00772204609391032
"4280","20.07.0020",14.6,-0.00171086440362943
"4281","20.07.0019",14.6875,0.00597526319008702
"4282","20.07.0016",14.575,-0.00768905966782173
"4283","20.07.0015",14.775,0.0136288310556058
"4284","20.07.0014",14.5625,-0.0144868319662426
"4285","20.07.0013",14.3775,-0.0127852467201472
"4286","20.07.0012",14.4975,0.00831173616268645
"4287","20.07.0009",14.485,-0.000862589547144941
"4288","20.07.0008",14.5,0.00103501820521509
"4289","20.07.0007",14.5,0
"4290","20.07.0006",14.5,0
"4291","20.07.0005",14.5625,0.0043010818993907
"4292","20.07.0004",14.475,-0.00602670786686038
"4293","20.07.0002",14.475,0
"4294","20.06.0030",14.5375,0.00430849438572396
"4295","20.06.0029",14.575,0.00257621439177325
"4296","20.06.0028",14.5875,0.000857265376118367
"4297","20.06.0025",14.75,0.0110780851731544
"4298","20.06.0024",14.8125,0.0042283361095211
"4299","20.06.0023",14.865,0.00353803755471099
"4300","20.06.0022",14.9375,0.00486537324166835
"4301","20.06.0021",15.025,0.00584065072954183
"4302","20.06.0018",15.3375,0.0205853296157585
"4303","20.06.0017",15.0975,-0.0157716428371106
"4304","20.06.0016",14.8125,-0.0190577483045692
"4305","20.06.0015",14.8875,0.00505051578606857
"4306","20.06.0014",14.6275,-0.0176186160011644
"4307","20.06.0011",14.7375,0.00749194718323534
"4308","20.06.0010",14.75,0.000847816922339358
"4309","20.06.0009",14.575,-0.0119353505492728
"4310","20.06.0008",14.5625,-0.000858000910636707
"4311","20.06.0007",14.63,0.00462448370611368
"4312","20.06.0004",14.75,0.00816886775379587
"4313","20.06.0003",14.9125,0.0109567046382056
"4314","20.06.0002",15,0.00585041367817556
"4315","20.06.0001",14.81,-0.0127475728225026
"4316","20.05.0031",14.9125,0.00689715914432705
"4317","20.05.0028",14.925,0.000837871854631378
"4318","20.05.0027",14.9375,0.000837170413063556
"4319","20.05.0026",14.8875,-0.00335289501031099
"4320","20.05.0025",14.975,0.00586020932009466
"4321","20.05.0021",14.75,-0.0151390612156842
"4322","20.05.0020",14.775,0.00169348050633315
"4323","20.05.0019",14.925,0.0101010959865039
"4324","20.05.0018",14.84,-0.00571142153943143
"4325","20.05.0017",15,0.0107239633629756
"4326","20.05.0014",15.0625,0.00415801014866368
"4327","20.05.0013",14.9,-0.0108469982994603
"4328","20.05.0012",14.815,-0.00572103192588496
"4329","20.05.0011",14.8375,0.00151757891025798
"4330","20.05.0010",14.855,0.00117874897878465
"4331","20.05.0007",15.1875,0.0221362121861963
"4332","20.05.0006",15.4975,0.0202059994931702
"4333","20.05.0005",15.45,-0.00306971725018305
"4334","20.05.0004",15.7625,0.0200246979472834
"4335","20.05.0003",15.7,-0.00397298893677556
"4336","20.04.0030",16,0.0189280098855189
"4337","20.04.0029",15.5025,-0.0315874209978853
"4338","20.04.0028",15.55,0.00305933738334715
"4339","20.04.0027",15.8375,0.0183199070220142
"4340","20.04.0026",15.82,-0.00110558330774964
"4341","20.04.0023",15.7,-0.00761424998524552
"4342","20.04.0022",15.525,-0.0112090845347199
"4343","20.04.0021",15.435,-0.00581396986541984
"4344","20.04.0020",15.5375,0.00661879888270673
"4345","20.04.0019",15.6,0.00401445741866187
"4346","20.04.0016",15.745,0.00925194029749657
"4347","20.04.0015",15.375,-0.0237800408604064
"4348","20.04.0014",15.625,0.0161293819298837
"4349","20.04.0013",15.8775,0.0160308170725276
"4350","20.04.0012",15.9775,0.00627846984730696
"4351","20.04.0008",16.0125,0.00218818468055291
"4352","20.04.0007",15.95,-0.00391083799199906
"4353","20.04.0006",16.0025,0.00328613080316795
"4354","20.04.0005",16.0875,0.00529761288822351
"4355","20.04.0002",16.0475,-0.00248949871844881
"4356","20.04.0001",16.1,0.00326619778662132
"4357","20.03.0031",16.1225,0.00139653991197797
"4358","20.03.0030",16.075,-0.00295054177871226
"4359","20.03.0029",16.145,0.00434513408655558
"4360","20.03.0026",15.8,-0.0216004641773174
"4361","20.03.0025",15.75,-0.00316957476127907
"4362","20.03.0024",15.65,-0.00636944828547982
"4363","20.03.0023",15.5875,-0.00400160598000741
"4364","20.03.0022",15.6175,0.00192276937943314
"4365","20.03.0019",15.55,-0.0043314417603447
"4366","20.03.0018",15.5375,-0.000804181788413688
"4367","20.03.0017",15.74,0.0129487861524276
"4368","20.03.0016",15.5275,-0.0135925975379362
"4369","20.03.0015",15.56,0.00209087329892465
"4370","20.03.0012",15.5625,0.0001606554746808
"4371","20.03.0011",15.5025,-0.00386287298303044
"4372","20.03.0010",15.65,0.00946961574426628
"4373","20.03.0009",15.475,-0.0112450984155025
"4374","20.03.0008",15.3125,-0.010556330265714
"4375","20.03.0005",15.375,0.00407332538763587
"4376","20.03.0004",15.2875,-0.00570731267929087
"4377","20.03.0003",15.1625,-0.0082102267431222
"4378","20.03.0002",15.0125,-0.00994208686406665
"4379","20.03.0001",15.1125,0.00663902853480931
"4380","20.02.0027",15.225,0.00741659765504962
"4381","20.02.0026",15.305,0.00524075880141501
"4382","20.02.0025",15.2775,-0.00179841461044226
"4383","20.02.0024",15.2875,0.000654343226357218
"4384","20.02.0023",15.3825,0.00619499861921761
"4385","20.02.0020",15.5,0.00760952429269268
"4386","20.02.0019",15.3875,-0.0072845324146291
"4387","20.02.0018",15.3125,-0.0048860032056261
"4388","20.02.0017",15.375,0.00407332538763587
"4389","20.02.0016",15.425,0.00324675609887009
"4390","20.02.0013",15.375,-0.00324675609886998
"4391","20.02.0012",15.3125,-0.00407332538763579
"4392","20.02.0011",15.3375,0.0016313217320841
"4393","20.02.0010",15.2125,-0.0081833517233843
"4394","20.02.0009",15.42,0.0135479098215379
"4395","20.02.0006",15.4625,0.00275236958342285
"4396","20.02.0005",15.2375,-0.0146582429112163
"4397","20.02.0004",15.2625,0.00163934462943299
"4398","20.02.0003",15.6875,0.0274653774551797
"4399","20.02.0002",15.5,-0.0120241929668017
"4400","20.01.0030",15.6075,0.0069115440285611
"4401","20.01.0029",15.425,-0.0117619981623106
"4402","20.01.0028",15.4,-0.00162206037186806
"4403","20.01.0027",15.2,-0.0130720815673529
"4404","20.01.0026",15.325,0.0081900539700444
"4405","20.01.0023",15.4375,0.00731413256592099
"4406","20.01.0022",15.5125,0.00484653614252955
"4407","20.01.0021",15.525,0.000805477288816868
"4408","20.01.0020",15.4525,-0.00468082526825106
"4409","20.01.0019",15.265,-0.0122081763644502
"4410","20.01.0016",15.25,-0.000983123133420544
"4411","20.01.0015",15.16,-0.00591912283919498
"4412","20.01.0014",15.125,-0.00231137629732043
"4413","20.01.0013",15.0625,-0.00414079266603139
"4414","20.01.0012",14.8625,-0.0133669492339735
"4415","20.01.0009",14.6,-0.0178197333026095
"4416","20.01.0008",14.65,0.00341880674878568
"4417","20.01.0007",14.8,0.010186845306993
"4418","20.01.0006",14.85,0.00337268447863916
"4419","20.01.0005",14.825,-0.00168492036491952
"4420","20.01.0002",14.825,0
"4421","20.12.0031",14.725,-0.00676821534613874
"4422","20.12.0030",14.6875,-0.00254993763327265
"4423","20.12.0029",14.75,0.004246290881451
"4424","20.12.0024",14.75,0
"4425","20.12.0023",14.7,-0.00339558900113827
"4426","20.12.0022",14.625,-0.00511510066677038
"4427","20.12.0019",14.545,-0.00548510117075519
"4428","20.12.0018",14.75,0.0139957908386638
"4429","20.12.0017",14.75,0
"4430","20.12.0016",14.755,0.000338925609074007
"4431","20.12.0015",14.755,0
"4432","20.12.0012",14.8125,0.00388941050044718
"4433","20.12.0011",14.965,0.0102427224093122
"4434","20.12.0010",14.98,0.00100183678441112
"4435","20.12.0009",15.0375,0.00383110321172384
"4436","20.12.0008",14.9875,-0.00333056094716461
"4437","20.12.0005",14.975,-0.000834376352119672
"4438","20.12.0004",15.0225,0.00316693322443294
"4439","20.12.0003",15,-0.00149887612373599
"4440","20.12.0002",15,0
"4441","20.12.0001",15.0375,0.00249688019858715
"4442","20.11.0028",14.94,-0.00650490159612599
"4443","20.11.0027",14.9375,-0.00016735001294182
"4444","20.11.0026",14.975,0.00250731430978355
"4445","20.11.0025",14.9,-0.00502093105009957
"4446","20.11.0024",14.935,0.00234623871665957
"4447","20.11.0021",14.85,-0.0057075864193646
"4448","20.11.0020",14.87,0.00134589522335494
"4449","20.11.0019",14.8725,0.000168109607860065
"4450","20.11.0018",14.75,-0.00827078729409489
"4451","20.11.0017",14.6925,-0.00390592328116037
"4452","20.11.0014",14.8,0.00729002126540087
"4453","20.11.0013",14.875,0.00505477066162405
"4454","20.11.0012",14.8375,-0.00252419149590702
"4455","20.11.0011",14.8,-0.00253057916571705
"4456","20.11.0010",14.725,-0.00508045123241906
"4457","20.11.0007",14.7975,0.00491151804509273
"4458","20.11.0006",14.7,-0.00661075379805248
"4459","20.11.0005",14.655,-0.0030659196218349
"4460","20.11.0004",14.655,0
"4461","20.11.0003",14.4125,-0.0166856885676783
"4462","20.10.0031",14.2525,-0.0111635556715775
"4463","20.10.0030",14.25,-0.000175423208940354
"4464","20.10.0029",14.2025,-0.0033389012655146
"4465","20.10.0028",14.245,0.00298796250072653
"4466","20.10.0027",14.2625,0.00122774723832234
"4467","20.10.0024",14.19,-0.00509622401624274
"4468","20.10.0023",14.225,0.00246348884044339
"4469","20.10.0022",14.175,-0.00352113039857882
"4470","20.10.0021",14.25,0.00527705710084382
"4471","20.10.0020",14.2525,0.00017542320894028
"4472","20.10.0017",14.3125,0.0042009513908585
"4473","20.10.0016",14.375,0.00435730536895563
"4474","20.10.0015",14.1975,-0.0124246939139636
"4475","20.10.0014",14.2,0.000176071837764365
"4476","20.10.0010",14.21,0.000703977501794333
"4477","20.10.0009",14.1875,-0.00158464686738788
"4478","20.10.0008",14.13,-0.00406109854518534
"4479","20.10.0007",14.1125,-0.00123926722065569
"4480","20.10.0006",14.1,-0.00088613209165791
"4481","20.10.0003",14.1,0
"4482","20.10.0002",14.1,0
"4483","20.10.0001",13.9475,-0.0108745166465762
"4484","20.09.0030",13.875,-0.00521162110504818
"4485","20.09.0029",13.875,0
"4486","20.09.0026",13.875,0
"4487","20.09.0025",13.85,-0.00180342699915068
"4488","20.09.0024",13.8,-0.00361664047018844
"4489","20.09.0023",13.81,0.000724375258041702
"4490","20.09.0022",13.725,-0.00617398002560645
"4491","20.09.0019",13.8125,0.00635499188237722
"4492","20.09.0018",13.7275,-0.00617285910708097
"4493","20.09.0017",13.65,-0.00566159853992183
"4494","20.09.0016",13.9375,0.0208435275893687
"4495","20.09.0015",14.69,0.0525839409654483
"4496","20.09.0012",14.795,0.00712229566638711
"4497","20.09.0011",14.8475,0.00354221505570527
"4498","20.09.0010",14.775,-0.00489493761571632
"4499","20.09.0009",14.9375,0.0109382663995674
"4500","20.09.0008",14.875,-0.00419287826003593
"4501","20.09.0005",14.7625,-0.00759176990821285
"4502","20.09.0004",14.9975,0.0157933390216305
"4503","20.09.0003",14.825,-0.011568575661322
"4504","20.09.0002",14.825,0
"4505","20.08.0029",14.85,0.00168492036491945
"4506","20.08.0028",14.6875,-0.0110030733443309
"4507","20.08.0027",14.75,0.004246290881451
"4508","20.08.0026",14.6375,-0.00765635386199315
"4509","20.08.0025",14.8125,0.0118846899715143
"4510","20.08.0022",15.17,0.0238483744650909
"4511","20.08.0021",14.8825,-0.0191337673150327
"4512","20.08.0020",14.8325,-0.00336530689474691
"4513","20.08.0019",14.9725,0.00939446600581911
"4514","20.08.0018",14.8125,-0.0107437662611305
"4515","20.08.0015",14.825,0.000843525988439058
"4516","20.08.0014",14.9,0.00504626806762444
"4517","20.08.0013",14.825,-0.00504626806762438
"4518","20.08.0012",14.9125,0.00588484254024536
"4519","20.08.0011",14.775,-0.00926322413187253
"4520","20.08.0008",14.71,-0.00440902867881575
"4521","20.08.0007",14.7475,0.00254604228174704
"4522","20.08.0006",14.75,0.000169505890735562
"4523","20.08.0005",15,0.0168071183163812
"4524","20.08.0001",15.195,0.0129162252665464
"4525","20.07.0031",15.0625,-0.00875821511788269
"4526","20.07.0030",15.04,-0.00149489272918003
"4527","20.07.0029",15.0775,0.0024902478213111
"4528","20.07.0028",15.05,-0.00182557514811999
"4529","20.07.0025",15.05,0
