"","ts","pr","rt"
"592","05.09.2001",78.550003,-0.0135299523572818
"593","06.09.2001",77.099998,-0.0186321482649174
"594","07.09.2001",74.480003,-0.0345725813808658
"595","10.09.2001",76.199997,0.0228307500744406
"596","17.09.2001",69.400002,-0.0934745269913188
"597","18.09.2001",67.5,-0.0277592984527181
"598","19.09.2001",67.510002,0.000148166800535331
"599","20.09.2001",65.75,-0.0264160936211455
"600","21.09.2001",67.690002,0.0290788170091037
"601","24.09.2001",70.510002,0.0408160840287421
"602","25.09.2001",70.029999,-0.00683086470788789
"603","26.09.2001",69.849998,-0.00257365031764604
"604","27.09.2001",68.900002,-0.0136938500229972
"605","28.09.2001",71.349998,0.0349411088448224
"606","01.10.2001",73.5,0.0296880903267799
"607","02.10.2001",73.599998,0.00135959234212616
"608","03.10.2001",76.690002,0.04112634929487
"609","04.10.2001",79,0.0296765046112344
"610","05.10.2001",76.25,-0.0354304369795004
"611","08.10.2001",75.300003,-0.0125372408410364
"612","09.10.2001",77.93,0.0343308132089851
"613","10.10.2001",80.709999,0.0350514830907728
"614","11.10.2001",83.849998,0.0381669934708582
"615","12.10.2001",82.800003,-0.0126013667940032
"616","15.10.2001",84.400002,0.0191393276754962
"617","16.10.2001",84.25,-0.00177885606612248
"618","17.10.2001",82.07,-0.0262160275908509
"619","18.10.2001",81.410004,-0.00807437692172204
"620","19.10.2001",79.75,-0.0206014230549442
"621","22.10.2001",81.599998,0.0229324957953032
"622","23.10.2001",81.599998,0
"623","24.10.2001",80.5,-0.0135720530357394
"624","25.10.2001",81.400002,0.0111181131540012
"625","26.10.2001",83.120003,0.0209100853048489
"626","29.10.2001",80.849998,-0.0276898215974199
"627","30.10.2001",80.050003,-0.00994408436664772
"628","31.10.2001",78.160004,-0.0238934180077016
"629","01.11.2001",80.699997,0.0319804791895826
"630","02.11.2001",82.25,0.0190248515443002
"631","05.11.2001",84.709999,0.0294702569929966
"632","06.11.2001",86.5,0.0209107672993559
"633","07.11.2001",87.5,0.0114943794257352
"634","08.11.2001",86.699997,-0.00918494417914937
"635","09.11.2001",86.860001,0.00184378943503556
"636","12.11.2001",88.099998,0.014174871621203
"637","13.11.2001",91.050003,0.0329363288818876
"638","14.11.2001",91.5,0.00493013315892995
"639","15.11.2001",88.699997,-0.0310791167878139
"640","16.11.2001",87.75,-0.0107679931476865
"641","19.11.2001",90.550003,0.0314103551143135
"642","20.11.2001",89.75,-0.00887419009190054
"643","21.11.2001",88.150002,-0.0179880958359103
"644","23.11.2001",90.150002,0.0224350403020948
"645","26.11.2001",91.440002,0.0142080695242481
"646","27.11.2001",90,-0.0158733710285559
"647","28.11.2001",86.809998,-0.0360878709653693
"648","29.11.2001",89.349998,0.0288394198566573
"649","30.11.2001",89,-0.00392484948941336
"650","03.12.2001",86.010002,-0.0341727779156418
"651","04.12.2001",87.169998,0.0133966202633132
"652","05.12.2001",92.400002,0.0582667882128487
"653","06.12.2001",93.900002,0.0161034072208117
"654","07.12.2001",91.610001,-0.0246899605705154
"655","10.12.2001",91.349998,-0.00284218601275561
"656","11.12.2001",91.82,0.00513187789087544
"657","12.12.2001",92.730003,0.00986193834304771
"658","13.12.2001",91,-0.0188325706472737
"659","14.12.2001",89.660004,-0.0148347231765752
"660","17.12.2001",89.139999,-0.00581662704017339
"661","18.12.2001",90.800003,0.0184511623467931
"662","19.12.2001",94.410004,0.0389877234659228
"663","20.12.2001",92.309998,-0.0224945857768826
"664","21.12.2001",92.309998,0
"665","24.12.2001",92.470001,0.00173182206793056
"666","26.12.2001",92.800003,0.00356239371587527
"667","27.12.2001",92.120003,-0.00735456460103878
"668","28.12.2001",93.269997,0.0124063730553866
"669","31.12.2001",92.75,-0.00559077908654401
"670","02.01.2002",91.07,-0.0182792599078173
"671","03.01.2002",92.449997,0.0150394838034332
"672","04.01.2002",96.75,0.0454624065267309
"673","07.01.2002",95.75,-0.0103897038491358
"674","08.01.2002",92.5,-0.0345319835423758
"675","09.01.2002",93.75,0.0134230203321408
"676","10.01.2002",93,-0.00803217169726427
"677","11.01.2002",91.150002,-0.02009297008673
"678","14.01.2002",89.970001,-0.0130302305226825
"679","15.01.2002",89.900002,-0.00077832881932793
"680","16.01.2002",88.629997,-0.0142275968227933
"681","17.01.2002",89.860001,0.0137825478687137
"682","18.01.2002",89.209999,-0.0072597850542494
"683","22.01.2002",86.980003,-0.0253148880560071
"684","23.01.2002",87.25,0.00309931942235725
"685","24.01.2002",85.5,-0.020261185139822
"686","25.01.2002",87.300003,0.0208341212671025
"687","28.01.2002",87.849998,0.00628029465721026
"688","29.01.2002",84.480003,-0.0391159363977131
"689","30.01.2002",86,0.0178324407841935
"690","31.01.2002",86.980003,0.0113309454066715
"691","01.02.2002",85.400002,-0.0183321174464515
"692","04.02.2002",82.5,-0.0345478308730924
"693","05.02.2002",81.040001,-0.017855421060622
"694","06.02.2002",81.900002,0.0105561429990345
"695","07.02.2002",81.110001,-0.00969274486785862
"696","08.02.2002",83.800003,0.0326267728763702
"697","11.02.2002",84.849998,0.0124519248216679
"698","12.02.2002",83.5,-0.0160383362524175
"699","13.02.2002",84.580002,0.0128512238337844
"700","14.02.2002",85.110001,0.00624669354777604
"701","15.02.2002",82.760002,-0.0279996721947643
"702","19.02.2002",78.519997,-0.0525915458421725
"703","20.02.2002",80.599998,0.0261452934972532
"704","21.02.2002",79.470001,-0.0141190201632339
"705","22.02.2002",79,-0.00593175206843125
"706","25.02.2002",81.959999,0.0367834587026036
"707","26.02.2002",81.400002,-0.00685601359110628
"708","27.02.2002",80.889999,-0.00628510291112523
"709","28.02.2002",80.940002,0.000617969489987174
"710","01.03.2002",83.470001,0.0307791336856165
"711","04.03.2002",89.099998,0.0652720141870769
"712","05.03.2002",89.519997,0.00470271846153074
"713","06.03.2002",90.870003,0.0149679162298463
"714","07.03.2002",89.959999,-0.0100648307463879
"715","08.03.2002",90.290001,0.00366160741974806
"716","11.03.2002",90.699997,0.00453060065020391
"717","12.03.2002",89.800003,-0.00997231532928952
"718","13.03.2002",88,-0.0202481942375193
"719","14.03.2002",88.400002,0.0045351777898255
"720","15.03.2002",90,0.0179376780622331
"721","18.03.2002",89.199997,-0.00892866437658897
"722","19.03.2002",91.050003,0.0205278331688695
"723","20.03.2002",89.849998,-0.013267248152299
"724","21.03.2002",90.349998,0.00554940393185337
"725","22.03.2002",89.730003,-0.00688580015850001
"726","25.03.2002",88.029999,-0.019127540630549
"727","26.03.2002",88.849998,0.00927187797776099
"728","27.03.2002",89.300003,0.00505198938626577
"729","28.03.2002",90.25,0.0105820757359126
"730","01.04.2002",88.470001,-0.0199200744144292
"731","02.04.2002",87.529999,-0.0106819424788689
"732","03.04.2002",86.459999,-0.0122997126462487
"733","04.04.2002",86.550003,0.00104044861081918
"734","05.04.2002",86.150002,-0.00463233009500227
"735","08.04.2002",86.059998,-0.0010452820184075
"736","09.04.2002",84.599998,-0.0171104611993376
"737","10.04.2002",84.489998,-0.00130108247820267
"738","11.04.2002",81.239998,-0.0392254483995437
"739","12.04.2002",83,0.021432895702829
"740","15.04.2002",81.599998,-0.0170113703363408
"741","16.04.2002",84.589996,0.0359867715687516
"742","17.04.2002",85.050003,0.00542334508623002
"743","18.04.2002",84.519997,-0.00625119686194095
"744","19.04.2002",86.309998,0.0209572858059821
"745","22.04.2002",84.099998,-0.0259388998615908
"746","23.04.2002",81.599998,-0.0301773057374322
"747","24.04.2002",79.489998,-0.0261980350356337
"748","25.04.2002",77.209999,-0.0291022330555893
"749","26.04.2002",79.150002,0.0248158422264643
"750","29.04.2002",78.5,-0.00824618680713565
"751","30.04.2002",78.75,0.00317965291737981
"752","01.05.2002",79.209999,0.00582426314577703
"753","02.05.2002",80.709999,0.0187599300947228
"754","03.05.2002",78.550003,-0.0271270680523786
"755","06.05.2002",75.160004,-0.0441161751288028
"756","07.05.2002",74.849998,-0.00413314361953077
"757","08.05.2002",79.5,0.0602709375147561
"758","09.05.2002",78.639999,-0.0108765585375502
"759","10.05.2002",76.75,-0.0243270766554296
"760","13.05.2002",78.110001,0.0175647159573573
"761","14.05.2002",79.300003,0.0151200640471591
"762","15.05.2002",79.459999,0.00201557132968121
"763","16.05.2002",80.050003,0.00739773911779592
"764","17.05.2002",80.5,0.00560570750521741
"765","20.05.2002",80.239998,-0.00323506569606226
"766","21.05.2002",79.199997,-0.0130458577868639
"767","22.05.2002",78.199997,-0.0127066517534983
"768","23.05.2002",79.169998,0.0123278047331547
"769","24.05.2002",78.190002,-0.012455626206107
"770","28.05.2002",76.900002,-0.0166358851957406
"771","29.05.2002",76.150002,-0.00980079691427705
"772","30.05.2002",75.080002,-0.0141508672485631
"773","31.05.2002",75.449997,0.0049159070958656
"774","03.06.2002",73.790001,-0.0222469108301786
"775","04.06.2002",73.800003,0.000135537634585573
"776","05.06.2002",75.75,0.0260796721326459
"777","06.06.2002",73.949997,-0.0240492958006219
"778","07.06.2002",73.949997,0
"779","10.06.2002",74.739998,0.0106262487090482
"780","11.06.2002",72.099998,-0.0359613807462528
"781","12.06.2002",72.5,0.00553254530897723
"782","13.06.2002",71.300003,-0.0166901923646433
"783","14.06.2002",72.849998,0.0215061356915558
"784","17.06.2002",75.339996,0.0336086439837053
"785","18.06.2002",75.779999,0.00582324322311373
"786","19.06.2002",74.449997,-0.0177066735598439
"787","20.06.2002",72.699997,-0.0237863755605185
"788","21.06.2002",70.550003,-0.0300196224521427
"789","24.06.2002",71.449997,0.0126761415666162
"790","25.06.2002",71.349998,-0.00140054649646054
"791","26.06.2002",70.800003,-0.00773827281945653
"792","27.06.2002",73,0.0306003980758365
"793","28.06.2002",73.349998,0.00478303617406888
"794","01.07.2002",71.139999,-0.0305927248589404
"795","02.07.2002",70.699997,-0.0062042219938083
"796","03.07.2002",70.199997,-0.00709726217298968
"797","05.07.2002",73.949997,0.052040880292135
"798","08.07.2002",73.599998,-0.00474415002793953
"799","09.07.2002",70.910004,-0.0372334748354802
"800","10.07.2002",71.550003,0.00898502420574326
"801","11.07.2002",73.25,0.0234816999659964
"802","12.07.2002",73.150002,-0.00136609308996371
"803","15.07.2002",72.949997,-0.00273792096247674
"804","16.07.2002",72.650002,-0.00412081629919482
"805","17.07.2002",74.480003,0.024877255702539
"806","18.07.2002",75.599998,0.0149255834823801
"807","19.07.2002",77,0.0183491651232233
"808","22.07.2002",72,-0.0671393028376286
"809","23.07.2002",67.730003,-0.0611368614957257
"810","24.07.2002",70.849998,0.0450356803877074
"811","25.07.2002",69.309998,-0.0219757708340091
"812","26.07.2002",69.580002,0.00388803139365943
"813","29.07.2002",72.699997,0.0438641448063108
"814","30.07.2002",73.900002,0.0163715117437569
"815","31.07.2002",73.150002,-0.0102007002105423
"816","01.08.2002",71.989998,-0.0159849621076381
"817","02.08.2002",70.489998,-0.0210563652866098
"818","05.08.2002",68.050003,-0.0352280542302594
"819","06.08.2002",69.900002,0.0268229046693618
"820","07.08.2002",70.949997,0.0149096834706851
"821","08.08.2002",74.300003,0.0461356307778106
"822","09.08.2002",75.449997,0.0153591533518623
"823","12.08.2002",75.349998,-0.00132624692272184
"824","13.08.2002",74.790001,-0.00745969895535622
"825","14.08.2002",78.5,0.0484144252140151
"826","15.08.2002",79.550003,0.0132871677075631
"827","16.08.2002",79.529999,-0.000251496100753613
"828","19.08.2002",81.5,0.0244687238516447
"829","20.08.2002",80.510002,-0.0122215950932933
"830","21.08.2002",79.879997,-0.00785595416224433
"831","22.08.2002",79.910004,0.000375580451404289
"832","23.08.2002",78.300003,-0.0203534101317505
"833","26.08.2002",79.75,0.0183491003540209
"834","27.08.2002",79.099998,-0.00818389217579615
"835","28.08.2002",77.080002,-0.0258689799959246
"836","29.08.2002",77.379997,0.00388444100942514
"837","30.08.2002",77.300003,-0.00103431609945084
"838","03.09.2002",73.75,-0.0470129991832782
"839","04.09.2002",75.5,0.0234516610350499
"840","05.09.2002",72.889999,-0.0351812145801606
"841","06.09.2002",72.339996,-0.007574270445311
"842","09.09.2002",74.300003,0.026733820871056
"843","10.09.2002",73.410004,-0.0120507714893855
"844","11.09.2002",73.690002,0.00380691130845449
"845","12.09.2002",72.199997,-0.0204271275720992
"846","13.09.2002",73,0.0110194368008581
"847","16.09.2002",72.599998,-0.00549454686585052
"848","17.09.2002",70.870003,-0.0241176391293483
"849","18.09.2002",70.410004,-0.00651189981203992
"850","19.09.2002",67.150002,-0.0474064025878407
"851","20.09.2002",67.360001,0.0031224320263651
"852","23.09.2002",65.669998,-0.0254092150321027
"853","24.09.2002",66.309998,0.00969851547183836
"854","25.09.2002",67.449997,0.0170458529569607
"855","26.09.2002",68.040001,0.00870924404852473
"856","27.09.2002",66.129997,-0.0284733259035176
"857","30.09.2002",66.029999,-0.00151328725953156
"858","01.10.2002",68.449997,0.0359943388449969
"859","02.10.2002",65.550003,-0.0432902519305473
"860","03.10.2002",62.900002,-0.0412670604734015
"861","04.10.2002",62.049999,-0.0136056999683161
"862","07.10.2002",59.529999,-0.0414601251675351
"863","08.10.2002",61.599998,0.0341814677048954
"864","09.10.2002",59.279999,-0.0383898739532056
"865","10.10.2002",61.080002,0.0299125489756382
"866","11.10.2002",64.199997,0.0498186508725689
"867","14.10.2002",65.300003,0.016988918257249
"868","15.10.2002",70,0.0695031598251676
"869","16.10.2002",68,-0.0289875368732523
"870","17.10.2002",72.480003,0.0638029979493447
"871","18.10.2002",70.550003,-0.026988982303596
"872","21.10.2002",74.699997,0.0571583311562727
"873","22.10.2002",72.5,-0.0298934901174991
"874","23.10.2002",74.269997,0.0241204994274152
"875","24.10.2002",72.5,-0.0241204994274151
"876","25.10.2002",73.989998,0.0203433600461502
"877","28.10.2002",73.580002,-0.00555664504885223
"878","29.10.2002",72.370003,-0.0165813865262506
"879","30.10.2002",72.360001,-0.00013821598479229
"880","31.10.2002",71.599998,-0.0105586283132456
"881","01.11.2002",73.449997,0.0255098157421352
"882","04.11.2002",75.959999,0.0336020110034876
"883","05.11.2002",76.739998,0.0102161859775169
"884","06.11.2002",76.550003,-0.0024788974630145
"885","07.11.2002",74.050003,-0.0332035800667901
"886","08.11.2002",73.080002,-0.0131858223498995
"887","11.11.2002",71.779999,-0.0179488870890703
"888","12.11.2002",72.07,0.00403199714834565
"889","13.11.2002",72.489998,0.00581072478642401
"890","14.11.2002",74.989998,0.0339061509203015
"891","15.11.2002",75.25,0.00346115898591021
"892","18.11.2002",75.419998,0.00225656168306083
"893","19.11.2002",75.080002,-0.00451822695548569
"894","20.11.2002",77.410004,0.0305617845329711
"895","21.11.2002",79.949997,0.0322853788669791
"896","22.11.2002",79.110001,-0.0105621000825785
"897","25.11.2002",79,-0.00139144920691041
"898","26.11.2002",76.830002,-0.0278526375559803
"899","27.11.2002",79.639999,0.0359212517284499
"900","29.11.2002",78.870003,-0.00971550119231588
"901","02.12.2002",78.779999,-0.00114182059799261
"902","03.12.2002",78.5,-0.00356052006082
"903","04.12.2002",76.349998,-0.0277706193188756
"904","05.12.2002",74.449997,-0.0252002866349704
"905","06.12.2002",74.5,0.000671406550997089
"906","09.12.2002",73.449997,-0.01419426360974
"907","10.12.2002",74,0.00746023142839592
"908","11.12.2002",73.470001,-0.00718791996098617
"909","12.12.2002",74.230003,0.0102912483011976
"910","13.12.2002",73.099998,-0.01534008214843
"911","16.12.2002",74.529999,0.0193733760802353
"912","17.12.2002",74.690002,0.00214452567013485
"913","18.12.2002",73.699997,-0.0133434826565945
"914","19.12.2002",70.300003,-0.0472309169988554
"915","20.12.2002",71.860001,0.0219479541104487
"916","23.12.2002",70.650002,-0.0169816581622209
"917","24.12.2002",69.370003,-0.0182835967955303
"918","26.12.2002",69.550003,0.00259142086031756
"919","27.12.2002",67.919998,-0.0237154489472027
"920","30.12.2002",68.139999,0.00323388500046871
"921","31.12.2002",68.099998,-0.000587213770262114
"922","02.01.2003",69.650002,0.0225055451539272
"923","03.01.2003",70.379997,0.0104263603268743
"924","06.01.2003",73,0.0365503518806989
"925","07.01.2003",72.699997,-0.00411809787439295
"926","08.01.2003",70.919998,-0.024788890268781
"927","09.01.2003",73.720001,0.0387216933612452
"928","10.01.2003",74.919998,0.0161467045142836
"929","13.01.2003",74.419998,-0.00669615483676599
"930","14.01.2003",74.699997,0.00375535593414807
"931","15.01.2003",73.510002,-0.0160585733849496
"932","16.01.2003",73.620003,0.00149529010749193
"933","17.01.2003",72.580002,-0.0142273393599461
"934","21.01.2003",71,-0.0220095522994089
"935","22.01.2003",70.25,-0.0106195688274603
"936","23.01.2003",71.919998,0.0234940541408331
"937","24.01.2003",69.150002,-0.0392762753212895
"938","27.01.2003",68.400002,-0.0109052331651283
"939","28.01.2003",69.050003,0.0094580694338075
"940","29.01.2003",69.510002,0.00663973258315454
"941","30.01.2003",67.400002,-0.0308256082933812
"942","31.01.2003",68.099998,0.0103321361950392
"943","03.02.2003",69.25,0.0167459612805572
"944","04.02.2003",67.519997,-0.0252993392110267
"945","05.02.2003",67.410004,-0.00163037165269834
"946","06.02.2003",66.650002,-0.0113383575715038
"947","07.02.2003",65.699997,-0.0143561968037558
"948","10.02.2003",65.739998,0.000608657984731711
"949","11.02.2003",65.050003,-0.0105512867363111
"950","12.02.2003",64.300003,-0.0115965731770124
"951","13.02.2003",64.919998,0.0095960339393715
"952","14.02.2003",66.699997,0.0270491961048228
"953","18.02.2003",68,0.019302797232041
"954","19.02.2003",68.230003,0.00337668962015306
"955","20.02.2003",67.739998,-0.00720757693128779
"956","21.02.2003",68.5,0.0111569274032075
"957","24.02.2003",66.199997,-0.0341533276424387
"958","25.02.2003",66.589996,0.00587393842770886
"959","26.02.2003",66.480003,-0.0016531603799043
"960","27.02.2003",67.690002,0.0180372923934323
"961","28.02.2003",69.449997,0.0256685379368298
"962","03.03.2003",68.019997,-0.0208052905294342
"963","04.03.2003",65.690002,-0.0348549981239577
"964","05.03.2003",66.300003,0.00924320509026912
"965","06.03.2003",65.599998,-0.0106142769784467
"966","07.03.2003",66.68,0.0163293924203554
"967","10.03.2003",64.339996,-0.0357235982414383
"968","11.03.2003",62.950001,-0.0218406832651754
"969","12.03.2003",62.849998,-0.00158987316152153
"970","13.03.2003",66.779999,0.0606527163265071
