"","ts","pr","rt"
"3874","20.02.0024",57.76,-0.00259358665312761
"3875","20.02.0023",58.59,0.0142675389721265
"3876","20.02.0022",59.03,0.00748175569590079
"3877","20.02.0021",59.14,0.00186172517173322
"3878","20.02.0017",59.07,-0.00118433310518728
"3879","20.02.0016",58.98,-0.00152477793201369
"3880","20.02.0015",59.1,0.00203252102492243
"3881","20.02.0014",59.05,-0.000846381768681298
"3882","20.02.0013",58.5,-0.00935778840556045
"3883","20.02.0010",58.39,-0.00188211194236461
"3884","20.02.0009",58.55,0.00273644774828012
"3885","20.02.0008",58.6,0.000853606539240686
"3886","20.02.0007",56.8,-0.0311983708558614
"3887","20.02.0006",56.85,0.000879894469439518
"3888","20.02.0003",57.38,0.00927959035667379
"3889","20.02.0002",57.65,0.00469443616184919
"3890","20.02.0001",57.86,0.00363605283292102
"3891","20.01.0031",57.54,-0.00554594142458719
"3892","20.01.0030",58.4,0.0148355317107796
"3893","20.01.0027",58.71,0.00529418024191321
"3894","20.01.0026",58.64,-0.00119301249769848
"3895","20.01.0025",58.5,-0.00239030334058525
"3896","20.01.0024",59.36,0.0145938446213142
"3897","20.01.0023",61.19,0.0303631786153241
"3898","20.01.0020",60.8,-0.00639398850232784
"3899","20.01.0019",62.17,0.0222827793091249
"3900","20.01.0018",62.19,0.00032164683455171
"3901","20.01.0017",61.28,-0.014740689683462
"3902","20.01.0013",61.82,0.00877341127163442
"3903","20.01.0012",62.21,0.00628882182295813
"3904","20.01.0011",62.5,0.00465079821542739
"3905","20.01.0010",63.1,0.00955421280481171
"3906","20.01.0009",62.99,-0.00174478591332983
"3907","20.01.0006",62.6,-0.00621070552778485
"3908","20.01.0005",62.32,-0.00448287654356005
"3909","20.01.0004",62.58,0.0041633366782432
"3910","20.01.0003",61.63,-0.0152969732665842
"3911","20.12.0030",60.1,-0.0251389234329899
"3912","20.12.0029",60.25,0.00249273082960248
"3913","20.12.0028",60.42,0.00281760358776167
"3914","20.12.0027",60.3,-0.00198807222538619
"3915","20.12.0023",61.11,0.0133434151736844
"3916","20.12.0022",61.32,0.00343053509678922
"3917","20.12.0021",60.88,-0.00720134045018292
"3918","20.12.0020",60.78,-0.00164392606478338
"3919","20.12.0019",61.19,0.00672298998580216
"3920","20.12.0016",60.86,-0.0054076330056241
"3921","20.12.0015",60.16,-0.0115684648272407
"3922","20.12.0014",60.11,-0.000831462590513696
"3923","20.12.0013",60.25,0.00232635531969378
"3924","20.12.0012",60.15,-0.00166112995007649
"3925","20.12.0009",60.1,-0.0008316008795259
"3926","20.12.0008",60.08,-0.000332834085282613
"3927","20.12.0007",60.04,-0.000666000690618035
"3928","20.12.0006",60.47,0.00713636751986035
"3929","20.12.0005",61.05,0.00954582627159221
"3930","20.12.0002",61.21,0.00261737430626494
"3931","20.12.0001",61.69,0.00781126835856877
"3932","20.11.0030",61.75,0.000972132286539401
"3933","20.11.0029",62,0.00404040953700491
"3934","20.11.0028",62.4,0.00643089033029033
"3935","20.11.0025",62.15,-0.00401445741866185
"3936","20.11.0023",61.67,-0.00775322895331866
"3937","20.11.0022",61.61,-0.000973393976922138
"3938","20.11.0021",61.99,0.00614888668734872
"3939","20.11.0018",62.55,0.00899315519909195
"3940","20.11.0017",63.34,0.0125508041975738
"3941","20.11.0016",63.25,-0.00142191350286423
"3942","20.11.0015",62.83,-0.00666246119277399
"3943","20.11.0014",60.51,-0.0376240257806255
"3944","20.11.0011",60.92,0.00675288739273104
"3945","20.11.0010",61.41,0.00801116031434672
"3946","20.11.0009",61.02,-0.00637100905278413
"3947","20.11.0008",60.77,-0.00410543314125978
"3948","20.11.0007",61.43,0.0108020690285721
"3949","20.11.0004",60.88,-0.0089936016224056
"3950","20.11.0003",61.2,0.00524247596485004
"3951","20.11.0002",61.3,0.00163265342388531
"3952","20.11.0001",61.9,0.0097403367483848
"3953","20.10.0031",62.62,0.0115645362077092
"3954","20.10.0028",62.95,0.00525604459209653
"3955","20.10.0027",61.44,-0.0242796716509395
"3956","20.10.0026",62.81,0.0220532076268728
"3957","20.10.0025",63.58,0.0121846590163672
"3958","20.10.0024",64.1,0.00814540844396757
"3959","20.10.0021",64.07,-0.000468128275694193
"3960","20.10.0020",64.17,0.00155957611149385
"3961","20.10.0019",64.32,0.0023348131082868
"3962","20.10.0018",62.97,-0.0212122023700595
"3963","20.10.0017",63,0.000476303890881349
"3964","20.10.0014",63.7,0.0110498361865849
"3965","20.10.0013",64.02,0.00501097196359919
"3966","20.10.0012",61.8,-0.0352921700780719
"3967","20.10.0011",61.29,-0.00828666696600464
"3968","20.10.0010",61.47,0.00293255342127772
"3969","20.10.0007",61.34,-0.00211709223281256
"3970","20.10.0006",61.57,0.00374258023701326
"3971","20.10.0005",62.25,0.0109837964216982
"3972","20.10.0004",63.05,0.0127695270661116
"3973","20.10.0003",62.58,-0.00748232417019246
"3974","20.09.0030",63.28,0.0111235852186623
"3975","20.09.0029",63.75,0.00739986057913704
"3976","20.09.0028",63.21,-0.00850666755432817
"3977","20.09.0027",63.45,0.00378967767618934
"3978","20.09.0026",63.87,0.00659757341310114
"3979","20.09.0023",63.99,0.00187705357787108
"3980","20.09.0022",64.68,0.0107252135575372
"3981","20.09.0021",64.7,0.000309166797948734
"3982","20.09.0020",64.4,-0.00464756839654685
"3983","20.09.0019",64.65,0.00387447210755849
"3984","20.09.0016",65.18,0.00816456819154892
"3985","20.09.0015",64.37,-0.012504987344891
"3986","20.09.0014",64.3,-0.00108805482095087
"3987","20.09.0013",64.05,-0.00389560290083046
"3988","20.09.0012",64.68,0.00978800636616294
"3989","20.09.0009",64.73,0.000772737848512709
"3990","20.09.0008",64.1,-0.00978040863079464
"3991","20.09.0007",64.8,0.0108612394316046
"3992","20.09.0006",63.79,-0.015709165104365
"3993","20.09.0002",62.9,-0.0140502745474691
"3994","20.09.0001",63.13,0.00364992867313946
"3995","20.08.0031",63.39,0.00411002791654074
"3996","20.08.0030",63,-0.00617139390454232
"3997","20.08.0029",63.01,0.000158717562431304
"3998","20.08.0026",61.94,-0.0171272694089073
"3999","20.08.0025",62.53,0.00948026703414992
"4000","20.08.0024",62.25,-0.00448790623438958
"4001","20.08.0023",62.76,0.00815939252001475
"4002","20.08.0022",63.5,0.0117219780338142
"4003","20.08.0019",63.57,0.00110175504967139
"4004","20.08.0018",64.25,0.0106400628270118
"4005","20.08.0017",63.5,-0.0117418178766832
"4006","20.08.0016",63.01,-0.00774646194468191
"4007","20.08.0015",63.35,0.0053814628131841
"4008","20.08.0012",63.56,0.00330943490136723
"4009","20.08.0011",64.31,0.0117307984782565
"4010","20.08.0010",63.85,-0.00717855766822345
"4011","20.08.0009",64.02,0.0026589520631686
"4012","20.08.0008",63.44,-0.00910095721512447
"4013","20.08.0005",63.54,0.00157505151477765
"4014","20.08.0004",64.15,0.00955446222027547
"4015","20.08.0003",64.87,0.0111611761633186
"4016","20.08.0002",64.63,-0.00370656795016011
"4017","20.08.0001",64.5,-0.00201347547307716
"4018","20.07.0029",63.96,-0.00840733583597332
"4019","20.07.0028",64.73,0.0119668845916655
"4020","20.07.0027",64.54,-0.00293958593360302
"4021","20.07.0026",62.67,-0.0294023223872317
"4022","20.07.0025",63.34,0.0106341768739097
"4023","20.07.0022",64.32,0.015353583760217
"4024","20.07.0021",63.98,-0.00530009034933897
"4025","20.07.0020",64.96,0.0152011613320506
"4026","20.07.0019",65.02,0.000923219022336791
"4027","20.07.0018",64.6,-0.00648050408720314
"4028","20.07.0015",65.03,0.0066342910925045
"4029","20.07.0014",64.6,-0.00663429109250442
"4030","20.07.0013",64.42,-0.00279026688550323
"4031","20.07.0012",64.78,0.00557276984013045
"4032","20.07.0011",64.79,0.000154356718682735
"4033","20.07.0008",64.28,-0.00790272959255408
"4034","20.07.0007",63.92,-0.00561623941129263
"4035","20.07.0006",64.15,0.00359178960362626
"4036","20.07.0005",64.85,0.0108528197008072
"4037","20.07.0001",64.95,0.00154083235415586
"4038","20.06.0030",65,0.000769526779028518
"4039","20.06.0029",65.7,0.0107116555949278
"4040","20.06.0028",66.07,0.00561586055122926
"4041","20.06.0027",65.65,-0.00637718529298892
"4042","20.06.0024",65.58,-0.00106682933230309
"4043","20.06.0023",65.35,-0.00351333134627126
"4044","20.06.0022",66,0.00989730195619464
"4045","20.06.0021",66.53,0.00799823172737063
"4046","20.06.0020",66.55,0.000300571087324526
"4047","20.06.0017",66.56,0.00015025167183259
"4048","20.06.0016",66.3,-0.00391389932113644
"4049","20.06.0015",66.35,0.00075386358639969
"4050","20.06.0014",66.58,0.00346047136866234
"4051","20.06.0013",66.47,-0.00165351409338838
"4052","20.06.0010",66.48,0.000150432493702251
"4053","20.06.0009",66.73,0.00375347636832241
"4054","20.06.0008",66.36,-0.00556016159327148
"4055","20.06.0007",66.54,0.0027088052680871
"4056","20.06.0006",66.38,-0.00240746429850228
"4057","20.06.0003",66.44,0.000903478453265703
"4058","20.06.0002",67,0.00839333464587208
"4059","20.06.0001",67.31,0.00461619463165561
"4060","20.05.0031",67.1,-0.00312477004498577
"4061","20.05.0027",67.43,0.00490597876885463
"4062","20.05.0026",67.42,-0.00014831294057596
"4063","20.05.0025",67.47,0.000741344833419214
"4064","20.05.0024",67.6,0.00192492840958442
"4065","20.05.0023",67.26,-0.0050422767367947
"4066","20.05.0020",67.2,-0.000892458783019722
"4067","20.05.0019",67.41,0.00312012733624346
"4068","20.05.0018",67.6,0.00281460818357097
"4069","20.05.0017",67.91,0.00457531607678164
"4070","20.05.0016",67.64,-0.00398377509532043
"4071","20.05.0013",67.1,-0.00801548005274355
"4072","20.05.0012",67.65,0.00816331063916106
"4073","20.05.0011",67.95,0.00442478598035564
"4074","20.05.0010",67.73,-0.00324292737034043
"4075","20.05.0009",68.17,0.00647537214788152
"4076","20.05.0006",68.21,0.000586596291933991
"4077","20.05.0005",68.51,0.00438853834817994
"4078","20.05.0004",68.22,-0.00424194302430808
"4079","20.05.0003",68.73,0.00744800814301433
"4080","20.05.0002",68.78,0.000727219870606341
"4081","20.04.0029",68.63,-0.00218324808357693
"4082","20.04.0028",67.66,-0.0142345935679809
"4083","20.04.0027",68.33,0.00985374544012459
"4084","20.04.0026",68.02,-0.00454712921363757
"4085","20.04.0025",68.54,0.00761573686741345
"4086","20.04.0022",68.49,-0.000729767236649141
"4087","20.04.0021",68.29,-0.00292440623681584
"4088","20.04.0020",68.1,-0.00278612981753139
"4089","20.04.0019",69.05,0.0138536666998344
"4090","20.04.0018",69.04,-0.000144833080128506
"4091","20.04.0015",69.4,0.00520082073758629
"4092","20.04.0014",69.25,-0.00216372244531103
"4093","20.04.0013",68.59,-0.00957639355621785
"4094","20.04.0012",68.64,0.000728703668476752
"4095","20.04.0011",68.89,0.0036355744253976
"4096","20.04.0008",68.64,-0.00363557442539758
"4097","20.04.0007",69.24,0.00870327512830167
"4098","20.04.0006",68.81,-0.00622964709361992
"4099","20.04.0005",69.01,0.00290233841812196
"4100","20.04.0004",67.98,-0.0150378773645406
"4101","20.04.0001",66.85,-0.016762240720018
"4102","20.03.0031",67.16,0.00462652866138785
"4103","20.03.0030",68.05,0.0131648968881351
"4104","20.03.0029",67.92,-0.00191218709438309
"4105","20.03.0028",68.35,0.00631102116686651
"4106","20.03.0024",68.09,-0.00381120367508315
"4107","20.03.0023",68.2,0.0016142053545412
"4108","20.03.0022",66.79,-0.0208911961118718
"4109","20.03.0021",66.85,0.000897934810407487
"4110","20.03.0018",67.25,0.00596571493399634
"4111","20.03.0017",66.99,-0.00387366396177237
"4112","20.03.0016",67.05,0.00089525520751143
"4113","20.03.0015",67.26,0.0031270965844361
"4114","20.03.0014",67.82,0.00829143038536885
"4115","20.03.0011",67.6,-0.00324915364857417
"4116","20.03.0010",68,0.00589972212718832
"4117","20.03.0009",67.76,-0.00353565483230764
"4118","20.03.0008",68.19,0.00632587618876251
"4119","20.03.0007",68.44,0.00365952249143113
"4120","20.03.0004",67.74,-0.0102806016343671
"4121","20.03.0003",66.75,-0.0147225501092667
"4122","20.03.0002",66.96,0.00314112890086084
"4123","20.03.0001",66.65,-0.004640379556502
"4124","20.02.0028",65.6,-0.0158793506746745
"4125","20.02.0025",66.22,0.00940683616905692
"4126","20.02.0024",65.89,-0.00499584719337167
"4127","20.02.0023",65.41,-0.00731153295260719
"4128","20.02.0022",65.07,-0.00521153846622874
"4129","20.02.0018",65.43,0.00551725537475488
"4130","20.02.0017",65.35,-0.0012234288114166
"4131","20.02.0016",65.74,0.00595012816584247
"4132","20.02.0015",65.91,0.00258260682855514
"4133","20.02.0014",66,0.00136456696179717
"4134","20.02.0011",66.6,0.00904983551991786
"4135","20.02.0010",66.13,-0.00708207585977245
"4136","20.02.0009",66.19,0.000906892444260469
"4137","20.02.0008",66.33,0.00211288940663316
"4138","20.02.0007",66.45,0.00180750162178971
"4139","20.02.0004",66.24,-0.00316527508225021
"4140","20.02.0003",65.65,-0.00894690932819885
"4141","20.02.0002",66,0.00531714127762034
"4142","20.02.0001",65.42,-0.00882671991618769
"4143","20.01.0031",64.7,-0.0110668206033829
"4144","20.01.0028",64.62,-0.00123724111050261
"4145","20.01.0027",64.22,-0.00620927173498444
"4146","20.01.0026",64.65,0.00667341655649872
"4147","20.01.0025",63.72,-0.0144896201760188
"4148","20.01.0024",61.49,-0.0356239250764694
"4149","20.01.0021",61.85,0.00583753887311857
"4150","20.01.0020",62.49,0.0102944451024935
"4151","20.01.0019",62.82,0.00526695016951008
"4152","20.01.0018",63.03,0.00333730941451821
"4153","20.01.0014",62.7,-0.00524935588614368
"4154","20.01.0013",61.97,-0.011711050664859
"4155","20.01.0012",63.32,0.0215508380387952
"4156","20.01.0011",62.88,-0.00697308689186023
"4157","20.01.0010",63.1,0.00349262142621627
"4158","20.01.0007",62.61,-0.00779575978994847
"4159","20.01.0006",62.84,0.00366680363020139
"4160","20.01.0005",62.66,-0.00286852786337479
"4161","20.01.0004",62.7,0.000638162114829336
"4162","20.01.0003",62.9,0.0031847160675197
"4163","20.12.0031",63.42,0.00823310540380658
"4164","20.12.0030",63.55,0.00204772852526166
"4165","20.12.0029",63.53,-0.000314762357021112
"4166","20.12.0028",63.76,0.0036137992035177
"4167","20.12.0027",63.53,-0.00361379920351762
"4168","20.12.0023",63.6,0.00110123506763469
"4169","20.12.0022",63.3,-0.00472814119594601
"4170","20.12.0021",62.95,-0.00554456865977429
"4171","20.12.0020",63.07,0.00190446018520374
"4172","20.12.0017",63.58,0.00805373480709683
"4173","20.12.0016",63.45,-0.00204676132225989
"4174","20.12.0015",60.9,-0.0410190194445454
"4175","20.12.0014",61.43,0.00866514045998472
"4176","20.12.0013",60.64,-0.0129435738417198
"4177","20.12.0010",60.25,-0.00645216896335186
"4178","20.12.0009",61.31,0.0174403894038323
"4179","20.12.0008",61.15,-0.00261309964141524
"4180","20.12.0007",60.41,-0.0121752079825316
"4181","20.12.0006",61.83,0.0232340294198275
"4182","20.12.0003",61.91,0.00129303396066327
"4183","20.12.0002",61.75,-0.00258774202305417
"4184","20.12.0001",61.19,-0.00911019803363741
"4185","20.11.0030",60.32,-0.0143200537747484
"4186","20.11.0029",60.2,-0.00199137138492529
"4187","20.11.0026",60.45,0.00414422474602627
"4188","20.11.0024",60.51,0.000992063573428248
"4189","20.11.0023",60.57,0.000991080358625783
"4190","20.11.0022",60.87,0.00494072151297723
"4191","20.11.0019",60.54,-0.0054361389122604
"4192","20.11.0018",61.12,0.00953484126469241
"4193","20.11.0017",60.9,-0.00360597014241366
"4194","20.11.0016",61.03,0.00213237184055228
"4195","20.11.0015",61.16,0.00212783450445791
"4196","20.11.0012",61,-0.00261951688755025
"4197","20.11.0011",60.6,-0.00657897109804251
"4198","20.11.0010",60.12,-0.00795232819049515
"4199","20.11.0009",59.83,-0.00483535748283327
"4200","20.11.0008",59.84,0.000167126264281417
"4201","20.11.0005",59.18,-0.0110906866941583
"4202","20.11.0004",59.22,0.000675675701381566
"4203","20.11.0003",59.45,0.00387630046334578
"4204","20.11.0002",58.04,-0.0240031951208038
"4205","20.11.0001",58.44,0.00686815886651151
"4206","20.10.0029",58.38,-0.00102722145652991
"4207","20.10.0028",58.01,-0.00635795594799579
"4208","20.10.0027",57.77,-0.00414579968479866
"4209","20.10.0026",57.23,-0.00939137337216339
"4210","20.10.0025",57.08,-0.00262444381237517
"4211","20.10.0022",57.29,0.00367229581185074
"4212","20.10.0021",57.78,0.0085166066176027
"4213","20.10.0020",57.5,-0.00485774723478441
"4214","20.10.0019",56.61,-0.0155992997547363
"4215","20.10.0018",57.32,0.0124639549114026
"4216","20.10.0015",56.58,-0.01299403708655
"4217","20.10.0014",56.52,-0.00106100805709438
"4218","20.10.0013",56.51,-0.000176944174574862
"4219","20.10.0012",56.82,0.00547076278428998
"4220","20.10.0011",55.36,-0.0260310651166277
"4221","20.10.0008",55.32,-0.000722804512856644
"4222","20.10.0007",55.92,0.0107875911289974
"4223","20.10.0006",57.75,0.0322012514763481
"4224","20.10.0005",57.46,-0.00503429585075944
"4225","20.10.0004",57.25,-0.0036614111167945
"4226","20.10.0001",57,-0.00437637459979889
"4227","20.09.0030",56.33,-0.0118240149279276
"4228","20.09.0029",57.03,0.0123501922618249
"4229","20.09.0028",57.1,0.00122667149351715
"4230","20.09.0027",56.53,-0.0100326459747651
"4231","20.09.0024",56.55,0.000353731874929867
"4232","20.09.0023",56.56,0.000176819026187969
"4233","20.09.0022",57.3,0.0129986021323765
"4234","20.09.0021",57.9,0.0104167608582558
"4235","20.09.0020",57.92,0.000345363498511383
"4236","20.09.0017",58.52,0.0103058280744627
"4237","20.09.0016",58.12,-0.00685873744984154
"4238","20.09.0015",58.18,0.00103181436497339
"4239","20.09.0014",58.35,0.00291770566550944
"4240","20.09.0013",58.15,-0.00343347976789163
"4241","20.09.0010",57.57,-0.0100242802769552
"4242","20.09.0009",57.51,-0.00104275296205549
"4243","20.09.0008",58.27,0.01312853542932
"4244","20.09.0007",57.86,-0.00706108160699386
"4245","20.09.0003",57.85,-0.000172845908303442
"4246","20.09.0002",57.7,-0.00259628012563162
"4247","20.09.0001",57.79,0.00155857681563258
"4248","20.08.0031",58.1,0.00534991352817895
"4249","20.08.0030",57.54,-0.00968530573446377
"4250","20.08.0027",57.71,0.00295011059947314
"4251","20.08.0026",57.52,-0.00329775531008379
"4252","20.08.0025",57.66,0.00243097879746469
"4253","20.08.0024",57.17,-0.00853440693437612
"4254","20.08.0023",57.05,-0.0021012089677954
"4255","20.08.0020",57.04,-0.000175300202044068
"4256","20.08.0019",56.78,-0.00456862506121529
"4257","20.08.0018",57.03,0.00439329412362227
"4258","20.08.0017",56.54,-0.00862909290300327
"4259","20.08.0016",56.09,-0.00799080874519863
"4260","20.08.0013",55.54,-0.00985406164159219
"4261","20.08.0012",56.3,0.0135910532669911
"4262","20.08.0011",56,-0.00534284441049547
"4263","20.08.0010",54.99,-0.0182003402154259
"4264","20.08.0009",54.49,-0.00913415192471636
"4265","20.08.0006",54.6,0.00201668415585232
"4266","20.08.0005",55.22,0.011291323751149
"4267","20.08.0004",55.58,0.00649821781234928
"4268","20.08.0003",55.43,-0.00270246088264428
"4269","20.08.0002",55.52,0.0016223527668357
"4270","20.07.0030",55.27,-0.00451305035337749
"4271","20.07.0029",55.47,0.00361206822197153
"4272","20.07.0028",55.68,0.00377868195902097
"4273","20.07.0027",55.65,-0.000538938304610381
"4274","20.07.0026",55.43,-0.00396111428984045
"4275","20.07.0023",55.74,0.0055770586220888
"4276","20.07.0022",56.24,0.00893022544860729
"4277","20.07.0021",55.75,-0.00875083716218133
"4278","20.07.0020",56.31,0.00999472892629905
"4279","20.07.0019",56.4,0.0015970192374861
"4280","20.07.0016",56.8,0.00706716722309235
"4281","20.07.0015",55.35,-0.0258596665724597
"4282","20.07.0014",55.92,0.010245438770909
"4283","20.07.0013",55.38,-0.00970358018273906
"4284","20.07.0012",54.89,-0.00888733518101803
"4285","20.07.0009",54.99,0.00182016795792546
"4286","20.07.0008",54.76,-0.00419135009947529
"4287","20.07.0007",54.53,-0.00420899148227785
"4288","20.07.0006",54.95,0.00767267191166019
"4289","20.07.0002",55.35,0.00725297830501558
"4290","20.07.0001",55.47,0.00216567491249716
"4291","20.06.0030",55.7,0.00413781286609519
"4292","20.06.0029",55.74,0.000717875120563717
"4293","20.06.0028",54.97,-0.0139104401812332
"4294","20.06.0025",54.5,-0.00858688020337056
"4295","20.06.0024",55.69,0.0215998959323788
"4296","20.06.0023",55.64,-0.000898230546335079
"4297","20.06.0022",55.37,-0.00486443622036638
"4298","20.06.0021",55.28,-0.00162675137546131
"4299","20.06.0018",55.25,-0.000542839061552332
"4300","20.06.0017",55.55,0.00541517568777678
"4301","20.06.0016",55.88,0.00592301830312207
"4302","20.06.0015",56.21,0.00588814262522253
"4303","20.06.0014",57.01,0.0141320140295068
"4304","20.06.0010",57.07,0.00105189350512627
"4305","20.06.0009",56.76,-0.00544673225677487
"4306","20.06.0008",56.97,0.00369296120046228
"4307","20.06.0007",56.72,-0.00439793126843217
"4308","20.06.0004",56.38,-0.0060123965379055
"4309","20.06.0003",56.59,0.00371780546846602
"4310","20.06.0002",56.2,-0.00691553425478703
"4311","20.06.0001",55.77,-0.00768066649818309
"4312","20.05.0028",55.71,-0.00107642636873829
"4313","20.05.0027",55.79,0.00143497782471274
"4314","20.05.0026",55.48,-0.00557204641080616
"4315","20.05.0025",55.36,-0.00216528413721666
"4316","20.05.0024",54.31,-0.0191489392626601
"4317","20.05.0021",54.94,0.0115333086203738
"4318","20.05.0020",54.58,-0.0065741653869354
"4319","20.05.0019",54.28,-0.00551168031352392
"4320","20.05.0018",54.63,0.00642734744095782
"4321","20.05.0017",54.7,0.00128052702030925
"4322","20.05.0014",54.52,-0.00329610259960366
"4323","20.05.0013",54.93,0.00749204052619719
"4324","20.05.0012",55.24,0.00562768118656229
"4325","20.05.0011",55.14,-0.00181192294544066
"4326","20.05.0010",55.45,0.00560630820072538
"4327","20.05.0007",55.3,-0.00270880526808702
"4328","20.05.0006",54.84,-0.00835305383417537
"4329","20.05.0005",54.08,-0.0139554229594051
"4330","20.05.0004",54.8,0.0132257622192611
"4331","20.05.0003",54.93,0.00236945340055916
"4332","20.04.0030",54.03,-0.0165201994985546
"4333","20.04.0029",54.1,0.00129473799646143
"4334","20.04.0028",54.19,0.00166220372558687
"4335","20.04.0027",54.36,0.00313219970492008
"4336","20.04.0026",53.9,-0.00849811136799146
"4337","20.04.0023",53.68,-0.00408998525152506
"4338","20.04.0022",53.64,-0.000745434249948509
"4339","20.04.0021",53.68,0.000745434249948664
"4340","20.04.0020",53.13,-0.0102987522005745
"4341","20.04.0019",53.92,0.0147597261411998
"4342","20.04.0016",54.13,0.00388709420483493
"4343","20.04.0015",54.52,0.00717904601944537
"4344","20.04.0014",52.6,-0.0358514870846677
"4345","20.04.0013",51.39,-0.023272518739526
"4346","20.04.0012",51.2,-0.00370406895867612
"4347","20.04.0008",50.87,-0.00646617321078858
"4348","20.04.0007",51.38,0.009975632847064
"4349","20.04.0006",51.48,0.00194439104618828
"4350","20.04.0005",51.52,0.00077669906817242
"4351","20.04.0002",51.18,-0.00662125106445554
"4352","20.04.0001",50.52,-0.0129795332493523
"4353","20.03.0031",50.72,0.00395101264667999
"4354","20.03.0030",50.42,-0.00593238836919668
"4355","20.03.0029",50.57,0.00297059333211781
"4356","20.03.0026",50.13,-0.00873888381647955
"4357","20.03.0025",50.2,0.00139539542227149
"4358","20.03.0024",49.65,-0.011016636206502
"4359","20.03.0023",49.65,0
"4360","20.03.0022",49.5,-0.00302572091653696
"4361","20.03.0019",50.05,0.0110498361865849
"4362","20.03.0018",50.98,0.0184108931867398
"4363","20.03.0017",50.88,-0.00196347991610258
"4364","20.03.0016",51.08,0.0039231121324717
"4365","20.03.0015",50.57,-0.0100345160724469
"4366","20.03.0012",50.71,0.00276461471503609
"4367","20.03.0011",51.11,0.00785704297326051
"4368","20.03.0010",51.77,0.0128306581336219
"4369","20.03.0009",52.67,0.0172352025814879
"4370","20.03.0008",53.1,0.00813089475259525
"4371","20.03.0005",53.13,0.000564812214958742
"4372","20.03.0004",53.03,-0.00188394931381329
"4373","20.03.0003",53.22,0.00357647440050447
"4374","20.03.0002",52.87,-0.00659819530218427
"4375","20.03.0001",53.76,0.0166936259675353
"4376","20.02.0027",53.91,0.00278629324868329
"4377","20.02.0026",53.97,0.00111234716697421
"4378","20.02.0025",54.06,0.00166620421775011
"4379","20.02.0024",54.18,0.00221729580864753
"4380","20.02.0023",53.05,-0.0210769715969569
"4381","20.02.0020",53.3,0.0047014661118068
"4382","20.02.0019",53.57,0.0050528787210701
"4383","20.02.0018",53.89,0.00595572205253639
"4384","20.02.0017",54.41,0.00960302855242856
"4385","20.02.0013",54.23,-0.00331369964486465
"4386","20.02.0012",54.6,0.00679962189789025
"4387","20.02.0011",54.65,0.000915331871688206
"4388","20.02.0010",54.43,-0.00403374217643884
"4389","20.02.0009",54.11,-0.00589646079146479
"4390","20.02.0006",54.15,0.000738961792355697
"4391","20.02.0005",54.5,0.00644272822219871
"4392","20.02.0004",54.48,-0.000367039827941542
"4393","20.02.0003",53.84,-0.0118169765047844
"4394","20.02.0002",53.53,-0.00577444093118254
"4395","20.01.0030",53.42,-0.00205703672347504
"4396","20.01.0029",53.89,0.00875972426359039
"4397","20.01.0028",53.16,-0.0136386981003609
"4398","20.01.0027",53.28,0.0022547923870893
"4399","20.01.0026",53.5,0.00412062766982725
"4400","20.01.0023",53,-0.00938974034983903
"4401","20.01.0022",53.05,0.000942951507870363
"4402","20.01.0021",52.56,-0.00927949088363692
"4403","20.01.0020",51.5,-0.0203735665066647
"4404","20.01.0016",50.45,-0.0205990608700724
"4405","20.01.0015",51.84,0.0271793052444014
"4406","20.01.0014",52,0.00308166653740811
"4407","20.01.0013",52.25,0.00479617226349301
"4408","20.01.0012",52.39,0.00267584257520801
"4409","20.01.0009",51.4,-0.019077560959009
"4410","20.01.0008",51.99,0.0114132199345049
"4411","20.01.0007",51.75,-0.00462696025014593
"4412","20.01.0006",51.73,-0.000386548130054847
"4413","20.01.0005",51.96,0.00443630778697522
"4414","20.01.0002",51.66,-0.00579040413470444
"4415","20.12.0031",51.66,0
"4416","20.12.0030",51.37,-0.00562944318851794
"4417","20.12.0029",51.25,-0.00233872646065893
"4418","20.12.0026",50.62,-0.0123688629015396
"4419","20.12.0024",50.73,0.00217069646162054
"4420","20.12.0023",50.55,-0.00355450611211817
"4421","20.12.0022",50.48,-0.00138572723352266
"4422","20.12.0019",50.1,-0.0075562101421385
"4423","20.12.0018",49.97,-0.00259818273470554
"4424","20.12.0017",49.35,-0.012485059476623
"4425","20.12.0016",49.42,0.00141743468097354
"4426","20.12.0015",49.46,0.000809061532806052
"4427","20.12.0012",49.39,-0.00141628754073666
"4428","20.12.0011",50,0.0122750308756127
"4429","20.12.0010",50.25,0.00498754151103897
"4430","20.12.0009",50.01,-0.0047875615083729
"4431","20.12.0008",49.85,-0.00320448902296487
"4432","20.12.0005",49.16,-0.0139382117100133
"4433","20.12.0004",49.33,0.00345213054781293
"4434","20.12.0003",49.16,-0.00345213054781284
"4435","20.12.0002",48.95,-0.00428091572131461
"4436","20.12.0001",49.5,0.0111733005981253
"4437","20.11.0028",49.3,-0.00404858852600022
"4438","20.11.0026",49.7,0.00808085205393867
"4439","20.11.0025",50.69,0.0197237193816749
"4440","20.11.0024",51.48,0.0154647302436679
"4441","20.11.0021",50.88,-0.0117234636960591
"4442","20.11.0020",51.49,0.0119176950261833
"4443","20.11.0019",52.26,0.0148436460344164
"4444","20.11.0018",51.94,-0.006142053857864
"4445","20.11.0017",51.67,-0.00521186393550907
"4446","20.11.0014",52.12,0.00867140995755096
"4447","20.11.0013",50.34,-0.0347487625494745
