"","ts","pr","rt"
"590","04.02.2003",1.0006,0.0447607158577374
"591","05.02.2003",1.0315,0.030414233457202
"592","06.02.2003",1.0283,-0.00310710027616163
"593","07.02.2003",1.067,0.0369440190666084
"594","10.02.2003",1.0275,-0.0377223049313635
"595","11.02.2003",1.0559,0.0272648164420789
"596","12.02.2003",1.0336,-0.0213456297841313
"597","13.02.2003",1.0314,-0.0021307514114788
"598","14.02.2003",1.0223,-0.0088621118538903
"599","17.02.2003",NA,NA
"600","18.02.2003",0.9945,NA
"601","19.02.2003",1.0022,0.00771276423159736
"602","20.02.2003",0.9658,-0.0369960890861828
"603","21.02.2003",1.0128,0.0475172779504702
"604","24.02.2003",1.0475,0.0336876004063812
"605","25.02.2003",1.0078,-0.0386366355497952
"606","26.02.2003",1.0183,0.0103648329311219
"607","27.02.2003",1.018,-0.000294652067151711
"608","28.02.2003",1.0377,0.0191668075007647
"609","03.03.2003",1.0948,0.0535649725552913
"610","04.03.2003",1.1122,0.0157683375869397
"611","05.03.2003",1.1009,-0.0102120086771063
"612","06.03.2003",1.106,0.0046218760059228
"613","07.03.2003",1.149,0.0381420957664755
"614","10.03.2003",1.1282,-0.0182685565428799
"615","11.03.2003",1.1,-0.0253132625194138
"616","12.03.2003",1.1139,0.0125571910646821
"617","13.03.2003",1.0577,-0.0517706315171368
"618","14.03.2003",1.0404,-0.0164914847595108
"619","17.03.2003",1.0271,-0.0128659574027379
"620","18.03.2003",0.9619,-0.0655840810131887
"621","19.03.2003",0.9425,-0.0203745758364041
"622","20.03.2003",0.9099,-0.0352012159595207
"623","21.03.2003",0.8525,-0.0651614942049733
"624","24.03.2003",0.8979,0.0518854943690911
"625","25.03.2003",0.8849,-0.0145840592534584
"626","26.03.2003",0.9242,0.0434538541628614
"627","27.03.2003",0.9747,0.0532012329069982
"628","28.03.2003",0.953,-0.0225148276889623
"629","31.03.2003",0.9444,-0.00906509844284418
"630","01.04.2003",0.9142,-0.0325004393137138
"631","02.04.2003",0.8639,-0.0565923445328055
"632","03.04.2003",0.8716,0.00887358170562646
"633","04.04.2003",0.8703,-0.00149262327499685
"634","07.04.2003",0.8425,-0.0324643175689512
"635","08.04.2003",0.8384,-0.00487834865973911
"636","09.04.2003",0.8757,0.043528252961401
"637","10.04.2003",0.8346,-0.0480709983707265
"638","11.04.2003",0.8504,0.018754258870286
"639","14.04.2003",0.8491,-0.00152986202242046
"640","15.04.2003",0.8588,0.0113591009993083
"641","16.04.2003",0.8727,0.0160557881646397
"642","17.04.2003",0.9066,0.0381094843374833
"643","18.04.2003",NA,NA
"644","21.04.2003",0.9098,NA
"645","22.04.2003",0.8774,-0.0362618064037902
"646","23.04.2003",0.8481,-0.0339644353644593
"647","24.04.2003",0.8793,0.036127583017302
"648","25.04.2003",0.8836,0.00487833516100572
"649","28.04.2003",0.8424,-0.0477495107261964
"650","29.04.2003",0.8294,-0.0155524130074848
"651","30.04.2003",0.8428,0.016027134117753
"652","01.05.2003",0.7902,-0.0644436039527436
"653","02.05.2003",0.7678,-0.028756795410593
"654","05.05.2003",0.792,0.0310321092477285
"655","06.05.2003",0.7685,-0.0301208288357754
"656","07.05.2003",0.7796,0.0143404046547552
"657","08.05.2003",0.8084,0.0362760178960603
"658","09.05.2003",0.8339,0.0310565055634738
"659","12.05.2003",0.814,-0.0241531250903994
"660","13.05.2003",0.8445,0.0367843702453147
"661","14.05.2003",0.8737,0.0339923310561941
"662","15.05.2003",0.8673,-0.00735212961363897
"663","16.05.2003",0.879,0.013399959994767
"664","19.05.2003",0.8539,-0.0289708067716165
"665","20.05.2003",0.8502,-0.00434247498887079
"666","21.05.2003",0.8683,0.0210656611419097
"667","22.05.2003",0.8932,0.0282732428994033
"668","23.05.2003",0.9065,0.0147805102289029
"669","26.05.2003",NA,NA
"670","27.05.2003",0.8952,NA
"671","28.05.2003",0.876,-0.0216810660613241
"672","29.05.2003",0.8615,-0.0166910349684071
"673","30.05.2003",0.8677,0.00717097683145963
"674","02.06.2003",0.8867,0.0216606735865173
"675","03.06.2003",0.8879,0.00135241765231973
"676","04.06.2003",0.8643,-0.0269391932796887
"677","05.06.2003",0.8852,0.0238936774183021
"678","06.06.2003",0.896,0.0121268047980359
"679","09.06.2003",0.898,0.00222965532726907
"680","10.06.2003",0.9171,0.0210464492626989
"681","11.06.2003",0.9341,0.0183669813139045
"682","12.06.2003",0.8905,-0.0478003961490867
"683","13.06.2003",0.8587,-0.0363634850512772
"684","16.06.2003",0.8492,-0.0111248878493381
"685","17.06.2003",0.8502,0.00117688609558871
"686","18.06.2003",0.8373,-0.0152891867143035
"687","19.06.2003",0.8237,-0.0163760432631832
"688","20.06.2003",0.8515,0.03319311415554
"689","23.06.2003",0.8409,-0.0125267532638907
"690","24.06.2003",0.8259,-0.017999046022181
"691","25.06.2003",0.856,0.0357966753250709
"692","26.06.2003",0.8332,-0.026996666754925
"693","27.06.2003",0.8483,0.0179606374268721
"694","30.06.2003",0.8699,0.0251439156998059
"695","01.07.2003",0.8817,0.0134735995794863
"696","02.07.2003",0.8799,-0.0020435974414664
"697","03.07.2003",0.884,0.00464879798612844
"698","04.07.2003",NA,NA
"699","07.07.2003",0.8863,NA
"700","08.07.2003",0.9046,0.0204373632993905
"701","09.07.2003",0.9401,0.0384933955407625
"702","10.07.2003",0.9303,-0.0104791378099923
"703","11.07.2003",0.9447,0.0153603020005757
"704","14.07.2003",0.9415,-0.00339306867788156
"705","15.07.2003",0.9323,-0.00981969679455912
"706","16.07.2003",0.8902,-0.0462084947208941
"707","17.07.2003",0.8907,0.000561513856069948
"708","18.07.2003",0.9213,0.0337780456770624
"709","21.07.2003",0.9318,0.0113324832678099
"710","22.07.2003",0.8883,-0.0478086756070411
"711","23.07.2003",0.8958,0.00840764999754448
"712","24.07.2003",0.8983,0.00278691446196111
"713","25.07.2003",0.8993,0.00111259468530881
"714","28.07.2003",0.8937,-0.0062465345331234
"715","29.07.2003",0.8884,-0.00594805636707397
"716","30.07.2003",0.9089,0.0228129851044523
"717","31.07.2003",0.9016,-0.00806411439915829
"718","01.08.2003",0.9434,0.0453194081245948
"719","04.08.2003",0.9267,-0.0178604822575157
"720","05.08.2003",0.9539,0.0289289555585166
"721","06.08.2003",0.9472,-0.00704858002142113
"722","07.08.2003",0.9635,0.0170622237246799
"723","08.08.2003",0.955,-0.0088611473736909
"724","11.08.2003",0.9405,-0.0152996917396451
"725","12.08.2003",0.9564,0.0167645868430846
"726","13.08.2003",0.9484,-0.00839988139291928
"727","14.08.2003",0.9763,0.0289935620403753
"728","15.08.2003",0.9994,0.0233851826784789
"729","18.08.2003",0.9881,-0.0113711917091875
"730","19.08.2003",0.9877,-0.000404899286835402
"731","20.08.2003",1.0036,0.0159698065781857
"732","21.08.2003",1.0993,0.0910800780925509
"733","22.08.2003",1.0925,-0.00620496561507279
"734","25.08.2003",1.1163,0.0215509970509414
"735","26.08.2003",1.0801,-0.032966015596258
"736","27.08.2003",1.0307,-0.0468154463816815
"737","28.08.2003",1.0514,0.0198844263426005
"738","29.08.2003",1.093,0.0388035997911909
"739","01.09.2003",NA,NA
"740","02.09.2003",0.8474,NA
"741","03.09.2003",0.8409,-0.00770009135360662
"742","04.09.2003",0.8528,0.0140523065727279
"743","05.09.2003",0.8615,0.0101500025564042
"744","08.09.2003",0.8633,0.00208719927349246
"745","09.09.2003",0.8833,0.0229026385096096
"746","10.09.2003",0.8792,-0.00465249066167495
"747","11.09.2003",0.8464,-0.0380203419853766
"748","12.09.2003",0.8452,-0.00141877536213337
"749","15.09.2003",0.8593,0.0165448185772756
"750","16.09.2003",0.8346,-0.0291655361617251
"751","17.09.2003",0.7948,-0.0488620574797905
"752","18.09.2003",0.8017,0.00864396237124426
"753","19.09.2003",0.787,-0.0185062246315027
"754","22.09.2003",0.8,0.0163834792505241
"755","23.09.2003",0.8095,0.0118050454497624
"756","24.09.2003",0.8654,0.0667750546730946
"757","25.09.2003",0.8759,0.0120601013782591
"758","26.09.2003",0.8874,0.0130439097757658
"759","29.09.2003",0.8449,-0.04907756178601
"760","30.09.2003",0.8828,0.0438803972237823
"761","01.10.2003",0.8051,-0.0921321810766463
"762","02.10.2003",0.8205,0.0189474172242106
"763","03.10.2003",0.8511,0.0366157199527697
"764","06.10.2003",0.8427,-0.00991860770460769
"765","07.10.2003",0.8361,-0.00786279962229547
"766","08.10.2003",0.8312,-0.00587778337099447
"767","09.10.2003",0.8815,0.0587545620529072
"768","10.10.2003",0.8907,0.0103826685998991
"769","13.10.2003",0.8771,-0.015386659480488
"770","14.10.2003",0.8896,0.014150912538982
"771","15.10.2003",0.8841,-0.00620174508455909
"772","16.10.2003",0.8759,-0.00931824924271546
"773","17.10.2003",0.8494,-0.0307217112898725
"774","20.10.2003",0.8587,0.0108893997992683
"775","21.10.2003",0.8488,-0.0115960303786658
"776","22.10.2003",0.8213,-0.0329351365536267
"777","23.10.2003",0.8357,0.0173812462612439
"778","24.10.2003",0.8371,0.00167384065862007
"779","27.10.2003",0.8284,-0.0104474081445815
"780","28.10.2003",0.8301,0.00205004593956071
"781","29.10.2003",0.8313,0.00144456507605262
"782","30.10.2003",0.8004,-0.0378791378274641
"783","31.10.2003",0.8034,0.00374111921560355
"784","03.11.2003",0.7872,-0.0203703761871382
"785","04.11.2003",0.784,-0.00407332538763579
"786","05.11.2003",0.8239,0.0496401429711364
"787","06.11.2003",0.8142,-0.0118431272526658
"788","07.11.2003",0.8331,0.0229476469119851
"789","10.11.2003",0.8244,-0.0104978339645595
"790","11.11.2003",0.8438,0.0232596506739344
"791","12.11.2003",0.8542,0.0122498587171279
"792","13.11.2003",0.8691,0.0172928350360483
"793","14.11.2003",0.8916,0.0255594080682995
"794","17.11.2003",0.87,-0.0245243898630844
"795","18.11.2003",0.9157,0.0511955884650571
"796","19.11.2003",0.9044,-0.0124170597098716
"797","20.11.2003",0.8808,-0.0264411549953445
"798","21.11.2003",0.8792,-0.00181818231905863
"799","24.11.2003",0.8354,-0.0511017510263366
"800","25.11.2003",0.8236,-0.0142256769094406
"801","26.11.2003",0.8366,0.0156610838544636
"802","27.11.2003",NA,NA
"803","28.11.2003",NA,NA
"804","01.12.2003",0.8217,NA
"805","02.12.2003",0.8418,0.024167091399328
"806","03.12.2003",0.8564,0.0171951003790576
"807","04.12.2003",0.8596,0.00372960805282763
"808","05.12.2003",0.8513,-0.00970257187834411
"809","08.12.2003",0.8734,0.0256290481614493
"810","09.12.2003",0.8646,-0.010126668817929
"811","10.12.2003",0.8673,0.0031179654568786
"812","11.12.2003",0.8638,-0.00404367716380925
"813","12.12.2003",0.9004,0.0414978485059763
"814","15.12.2003",0.9028,0.00266193591080355
"815","16.12.2003",0.9033,0.000553679212417257
"816","17.12.2003",0.9194,0.0176665592163297
"817","18.12.2003",0.9272,0.00844800865341446
"818","19.12.2003",0.905,-0.0242343483256158
"819","22.12.2003",0.8717,-0.0374896156823957
"820","23.12.2003",0.8908,0.0216746073656823
"821","24.12.2003",0.9143,0.0260388097871682
"822","25.12.2003",NA,NA
"823","26.12.2003",NA,NA
"824","29.12.2003",0.911,NA
"825","30.12.2003",0.9497,0.0416032479889484
"826","31.12.2003",0.9492,-0.000526620687298272
"827","01.01.2004",NA,NA
"828","02.01.2004",NA,NA
"829","05.01.2004",0.9769,NA
"830","06.01.2004",0.9655,-0.0117381907903277
"831","07.01.2004",0.9609,-0.00477575658534701
"832","08.01.2004",0.9901,0.0299356028452469
"833","09.01.2004",1.0237,0.0333728457972561
"834","12.01.2004",1.0162,-0.00735333476609362
"835","13.01.2004",0.9977,-0.01837282924017
"836","14.01.2004",0.9909,-0.00683900885460786
"837","15.01.2004",0.9329,-0.0603156070979384
"838","16.01.2004",0.9952,0.0646457080179996
"839","19.01.2004",NA,NA
"840","20.01.2004",1.0162,NA
"841","21.01.2004",1.0197,0.00343828621054852
"842","22.01.2004",1.0549,0.033937509317583
"843","23.01.2004",1.0365,-0.0175963228119288
"844","26.01.2004",1.0025,-0.0333527726951101
"845","27.01.2004",0.9884,-0.0141646850662693
"846","28.01.2004",0.9868,-0.00162008945925332
"847","29.01.2004",0.9914,0.00465070093127184
"848","30.01.2004",0.99,-0.00141314245783791
"849","02.02.2004",1.0173,0.027202394671067
"850","03.02.2004",1.0015,-0.0156531826938297
"851","04.02.2004",0.9857,-0.0159021064344797
"852","05.02.2004",1.0058,0.0201864750664711
"853","06.02.2004",0.9615,-0.0450439587090299
"854","09.02.2004",0.9675,0.00622085987510253
"855","10.02.2004",1.0105,0.0434851119397387
"856","11.02.2004",1.0082,-0.00227869519514523
"857","12.02.2004",1.0056,-0.00258218437249278
"858","13.02.2004",1.0324,0.026301810568421
"859","16.02.2004",NA,NA
"860","17.02.2004",1.052,NA
"861","18.02.2004",1.0498,-0.00209344447945572
"862","19.02.2004",1.0569,0.0067404251971022
"863","20.02.2004",1.0306,-0.0251989381211777
"864","23.02.2004",1.0277,-0.0028178612630964
"865","24.02.2004",1.0244,-0.00321622030565726
"866","25.02.2004",1.0589,0.0331235581110386
"867","26.02.2004",1.0773,0.0172272774637381
"868","27.02.2004",1.095,0.0162964523504544
"869","01.03.2004",1.1466,0.0460466782236811
"870","02.03.2004",1.1428,-0.00331965011766432
"871","03.03.2004",1.0957,-0.0420879629452705
"872","04.03.2004",1.1052,0.00863288563791399
"873","05.03.2004",1.1246,0.0174011028088399
"874","08.03.2004",1.0835,-0.0372308748816877
"875","09.03.2004",1.0593,-0.0225882293739633
"876","10.03.2004",1.0702,0.0102372342747541
"877","11.03.2004",1.1203,0.0457509596874735
"878","12.03.2004",1.0973,-0.0207438895679243
"879","15.03.2004",1.1319,0.0310450196416211
"880","16.03.2004",1.1264,-0.00487093023459634
"881","17.03.2004",1.1577,0.0274085718079046
"882","18.03.2004",1.1527,-0.0043282616047158
"883","19.03.2004",1.1555,0.00242613410746835
"884","22.03.2004",1.1291,-0.0231122955279589
"885","23.03.2004",1.1468,0.0155545998227384
"886","24.03.2004",1.1464,-0.000348857495252606
"887","25.03.2004",1.1049,-0.0368717643948329
"888","26.03.2004",1.129,0.0215774520305326
"889","29.03.2004",1.1184,-0.00943319267011615
"890","30.03.2004",1.1562,0.0332396731688298
"891","31.03.2004",1.15,-0.00537682329107991
"892","01.04.2004",1.0759,-0.0666044217574321
"893","02.04.2004",1.0722,-0.00344490820642615
"894","05.04.2004",1.0585,-0.0128598008185175
"895","06.04.2004",1.0734,0.0139783691678086
"896","07.04.2004",1.1125,0.035778554297667
"897","08.04.2004",1.1508,0.0338476176369976
"898","09.04.2004",NA,NA
"899","12.04.2004",1.1803,NA
"900","13.04.2004",1.156,-0.0208028732027006
"901","14.04.2004",1.1553,-0.000605719743349807
"902","15.04.2004",1.1788,0.0201369213745667
"903","16.04.2004",1.1711,-0.00655349381544814
"904","19.04.2004",1.165,-0.00522239104829067
"905","20.04.2004",1.1584,-0.00568134436834892
"906","21.04.2004",1.1343,-0.0210240220664551
"907","22.04.2004",1.182,0.0411921984010465
"908","23.04.2004",1.1646,-0.0148302385630238
"909","26.04.2004",1.1822,0.0149994289872494
"910","27.04.2004",1.2067,0.0205122516892862
"911","28.04.2004",1.2268,0.0165197921605412
"912","29.04.2004",1.242,0.0123138302533278
"913","30.04.2004",1.25,0.00642056780292276
"914","03.05.2004",1.262,0.00955421280481171
"915","04.05.2004",1.3058,0.0341181156513747
"916","05.05.2004",1.3125,0.00511783571324571
"917","06.05.2004",1.312,-0.00038102496174445
"918","07.05.2004",1.3386,0.0200716011625075
"919","10.05.2004",1.2963,-0.0321102390605446
"920","11.05.2004",1.3223,0.01985859195678
"921","12.05.2004",1.3735,0.0379895819725513
"922","13.05.2004",1.4005,0.0194670891648348
"923","14.05.2004",1.4101,0.00683130814302106
"924","17.05.2004",1.417,0.00488133684749618
"925","18.05.2004",1.3869,-0.021470920028391
"926","19.05.2004",1.4503,0.0446993909039148
"927","20.05.2004",1.4502,-6.89536287120373e-05
"928","21.05.2004",1.4168,-0.0233006704688685
"929","24.05.2004",1.4578,0.0285276424794887
"930","25.05.2004",1.4165,-0.0287394096775412
"931","26.05.2004",1.4192,0.00190429228474385
"932","27.05.2004",1.3852,-0.0242487990270481
"933","28.05.2004",1.4367,0.0365042834884066
"934","31.05.2004",NA,NA
"935","01.06.2004",1.353,NA
"936","02.06.2004",1.2823,-0.0536690087057179
"937","03.06.2004",1.2354,-0.0372605362032713
"938","04.06.2004",1.1779,-0.0476616122970601
"939","07.06.2004",1.2014,0.0197543514513223
"940","08.06.2004",1.1663,-0.029651198719057
"941","09.06.2004",1.1673,0.00085704496161356
"942","10.06.2004",1.1881,0.017662002805624
"943","11.06.2004",NA,NA
"944","14.06.2004",1.1525,NA
"945","15.06.2004",1.1503,-0.001910717968839
"946","16.06.2004",1.1462,-0.0035706547843275
"947","17.06.2004",1.1871,0.0350612349418512
"948","18.06.2004",1.197,0.00830506849848487
"949","21.06.2004",1.1615,-0.0301061533475094
"950","22.06.2004",1.1989,0.0316921965031441
"951","23.06.2004",1.2015,0.00216630646291552
"952","24.06.2004",1.2219,0.016836248145953
"953","25.06.2004",1.2057,-0.0133467131992115
"954","28.06.2004",1.1448,-0.051830361881024
"955","29.06.2004",1.1243,-0.0180693294865272
"956","30.06.2004",1.16,0.0312593853446963
"957","01.07.2004",1.2256,0.0550105148859167
"958","02.07.2004",1.2444,0.015222966037155
"959","05.07.2004",NA,NA
"960","06.07.2004",1.2721,NA
"961","07.07.2004",1.2735,0.00109993725734655
"962","08.07.2004",1.3278,0.0417544218655473
"963","09.07.2004",1.3215,-0.00475598224071523
"964","12.07.2004",1.3002,-0.0162493562739754
"965","13.07.2004",1.2853,-0.0115259446542821
"966","14.07.2004",1.316,0.0236046787691764
"967","15.07.2004",1.3202,0.003186407369408
"968","16.07.2004",1.3005,-0.0150344343659642
"969","19.07.2004",1.2917,-0.00678962565073634
"970","20.07.2004",1.2462,-0.0358602591278483
"971","21.07.2004",1.2428,-0.00273202259122936
"972","22.07.2004",1.2572,0.0115201274045203
"973","23.07.2004",1.2788,0.0170351122622737
"974","26.07.2004",1.2467,-0.0254220778347572
"975","27.07.2004",1.2443,-0.00192693756934373
"976","28.07.2004",1.2954,0.0402464049672312
"977","29.07.2004",1.2752,-0.0157164987128662
"978","30.07.2004",1.2995,0.0188765460455945
"979","02.08.2004",1.2862,-0.0102874403807822
"980","03.08.2004",1.2866,0.000310945276137115
"981","04.08.2004",1.2034,-0.0668521961906485
"982","05.08.2004",1.2444,0.0335026022372304
"983","06.08.2004",1.2347,-0.00782546044978398
"984","09.08.2004",1.2401,0.00436399593502871
"985","10.08.2004",1.2349,-0.00420202638494986
"986","11.08.2004",1.261,0.0209150618411427
"987","12.08.2004",1.2981,0.0289965999340294
"988","13.08.2004",1.3468,0.0368297513879705
"989","16.08.2004",1.3045,-0.0319115827101363
"990","17.08.2004",1.3055,0.000766283562400609
"991","18.08.2004",1.2972,-0.00637801370602079
"992","19.08.2004",1.3236,0.0201472016142944
"993","20.08.2004",1.2673,-0.0434666439594386
"994","23.08.2004",1.2575,-0.00776303011412424
"995","24.08.2004",1.2603,0.00222416486955168
"996","25.08.2004",1.1946,-0.0535383865452403
"997","26.08.2004",1.1632,-0.0266365735189508
"998","27.08.2004",1.1769,0.0117090351043617
"999","30.08.2004",1.1404,-0.0315047848450996
"1000","31.08.2004",1.135,-0.0047464271230139
"1001","01.09.2004",1.189,0.0464799667752788
"1002","02.09.2004",1.1932,0.00352615594981169
"1003","03.09.2004",1.2065,0.0110848324244929
"1004","06.09.2004",NA,NA
"1005","07.09.2004",1.1792,NA
"1006","08.09.2004",1.1817,0.00211783720989773
"1007","09.09.2004",1.2254,0.0363132416465844
"1008","10.09.2004",1.17,-0.0462635724997525
"1009","13.09.2004",1.2014,0.0264837946242592
"1010","14.09.2004",1.2401,0.0317044780926655
"1011","15.09.2004",1.2142,-0.021106597812393
"1012","16.09.2004",1.2263,0.00991608207164669
"1013","17.09.2004",1.2703,0.0352515872614347
"1014","20.09.2004",1.2745,0.00330085178675504
"1015","21.09.2004",1.2896,0.0117781479361938
"1016","22.09.2004",1.343,0.0405738247708737
"1017","23.09.2004",1.3432,0.000148909240093582
"1018","24.09.2004",1.3482,0.00371554265600761
"1019","27.09.2004",1.3463,-0.00141028043414938
"1020","28.09.2004",1.3579,0.00857929971955985
"1021","29.09.2004",1.336,-0.016259313608158
"1022","30.09.2004",1.3444,0.00626774175435945
"1023","01.10.2004",1.3522,0.00578507880562692
"1024","04.10.2004",1.3369,-0.0113793946675007
"1025","05.10.2004",1.3666,0.0219724023576011
"1026","06.10.2004",1.3875,0.0151776632739117
"1027","07.10.2004",1.4019,0.0103248927539006
"1028","08.10.2004",1.412,0.00717867967869719
"1029","11.10.2004",1.405,-0.0049698362853412
"1030","12.10.2004",1.3803,-0.0177364359383135
