"","ts","pr","rt"
"3924","20.12.0012",49.07,-0.00872481947283253
"3925","20.12.0009",48.74,-0.00674780190475187
"3926","20.12.0008",48.35,-0.00803382629775705
"3927","20.12.0007",48.83,0.00987865617426566
"3928","20.12.0006",49.26,0.00876751461882311
"3929","20.12.0005",48.83,-0.00876751461882315
"3930","20.12.0002",49.06,0.00469916075677448
"3931","20.12.0001",49,-0.00122374071971663
"3932","20.11.0030",48.46,-0.011081582722247
"3933","20.11.0029",48.55,0.00185547934895421
"3934","20.11.0028",48.35,-0.00412797283803061
"3935","20.11.0025",48.06,-0.00601599159098031
"3936","20.11.0023",48.24,0.00373832211060716
"3937","20.11.0022",48.85,0.0125658260698617
"3938","20.11.0021",47.99,-0.0177617226186374
"3939","20.11.0018",47.98,-0.000208398458605791
"3940","20.11.0017",46.74,-0.0261839283008365
"3941","20.11.0016",45.3,-0.0312932966217236
"3942","20.11.0015",44.45,-0.0189420705290747
"3943","20.11.0014",42.53,-0.0441552526943713
"3944","20.11.0011",42.68,0.00352071716801038
"3945","20.11.0010",42.18,-0.0117842513829241
"3946","20.11.0009",41.4,-0.0186652942193599
"3947","20.11.0008",41.95,0.0131975520819463
"3948","20.11.0007",41.39,-0.013439127152574
"3949","20.11.0004",41.09,-0.00727452286532254
"3950","20.11.0003",41.56,0.0113733833357083
"3951","20.11.0002",40.75,-0.0196823265441549
"3952","20.11.0001",40.37,-0.00936890482202237
"3953","20.10.0031",39.86,-0.0127136200802007
"3954","20.10.0028",38.95,-0.0230945424678915
"3955","20.10.0027",39.06,0.00282015313177584
"3956","20.10.0026",39.75,0.017510915651808
"3957","20.10.0025",46.17,0.149720395418557
"3958","20.10.0024",46.93,0.0163268932874287
"3959","20.10.0021",45.95,-0.0211032810046303
"3960","20.10.0020",45.01,-0.0206691614968547
"3961","20.10.0019",45.86,0.018708590124917
"3962","20.10.0018",44.65,-0.0267389701072504
"3963","20.10.0017",45.02,0.00825252815607829
"3964","20.10.0014",43.79,-0.0277013546652791
"3965","20.10.0013",42.62,-0.027081854142836
"3966","20.10.0012",42.55,-0.00164377165108808
"3967","20.10.0011",43.4,0.019779586086976
"3968","20.10.0010",43.76,0.00826071700736675
"3969","20.10.0007",43.72,-0.000914494805387931
"3970","20.10.0006",44.01,0.00661121751466213
"3971","20.10.0005",44.49,0.0108475639949505
"3972","20.10.0004",44.93,0.00984127826411802
"3973","20.10.0003",46.01,0.0237530410853086
"3974","20.09.0030",45.3,-0.0155517316783889
"3975","20.09.0029",44.79,-0.0113221322697794
"3976","20.09.0028",43.37,-0.0322169423719341
"3977","20.09.0027",43.16,-0.0048538174573408
"3978","20.09.0026",43.34,0.00416185571827883
"3979","20.09.0023",42.19,-0.0268927699719655
"3980","20.09.0022",42.08,-0.00261065770679305
"3981","20.09.0021",41.25,-0.0199214556487644
"3982","20.09.0020",41.87,0.0149184672503619
"3983","20.09.0019",42.75,0.0207996153517174
"3984","20.09.0016",42.8,0.00116890720498174
"3985","20.09.0015",42.71,-0.00210501773437584
"3986","20.09.0014",43.1,0.00908991225632708
"3987","20.09.0013",43.93,0.0190744608779861
"3988","20.09.0012",44.5,0.0128917311845063
"3989","20.09.0009",42.95,-0.0354525407419303
"3990","20.09.0008",42.96,0.000232801770344915
"3991","20.09.0007",43.73,0.0177649152242201
"3992","20.09.0006",43.62,-0.0025186046513462
"3993","20.09.0002",41.51,-0.0495813987085357
"3994","20.09.0001",41.84,0.00791845769171993
"3995","20.08.0031",42.7,0.0203461004779117
"3996","20.08.0030",42.49,-0.00493016610785872
"3997","20.08.0029",42.79,0.00703567630200543
"3998","20.08.0026",42.37,-0.00986386579025782
"3999","20.08.0025",42.31,-0.0014170999064918
"4000","20.08.0024",42.37,0.00141709990649184
"4001","20.08.0023",43.42,0.024479599811678
"4002","20.08.0022",43.77,0.0080284867526582
"4003","20.08.0019",43.72,-0.0011429878944661
"4004","20.08.0018",43.73,0.00022870211649136
"4005","20.08.0017",44.12,0.00887882896047256
"4006","20.08.0016",44.27,0.00339405235874799
"4007","20.08.0015",45.04,0.0172437370873851
"4008","20.08.0012",44.2,-0.0188261947477825
"4009","20.08.0011",45.21,0.0225935122228613
"4010","20.08.0010",44.76,-0.0100034178627892
"4011","20.08.0009",45.93,0.0258036148939776
"4012","20.08.0008",45.66,-0.00589585723605249
"4013","20.08.0005",45.27,-0.00857807965378229
"4014","20.08.0004",45.46,0.00418825697652979
"4015","20.08.0003",46.11,0.0141970277942169
"4016","20.08.0002",46.51,0.00863749701739133
"4017","20.08.0001",44.93,-0.034561620153937
"4018","20.07.0029",45.15,0.0048845567809259
"4019","20.07.0028",45.68,0.0116702854847605
"4020","20.07.0027",43.65,-0.0454572830621436
"4021","20.07.0026",37.74,-0.145482742345207
"4022","20.07.0025",37.95,0.00554896390123451
"4023","20.07.0022",37.95,0
"4024","20.07.0021",37.95,0
"4025","20.07.0020",38.17,0.00578036291549955
"4026","20.07.0019",38.17,0
"4027","20.07.0018",37.19,-0.0260099588201596
"4028","20.07.0015",37.15,-0.00107613677321066
"4029","20.07.0014",37.19,0.00107613677321066
"4030","20.07.0013",36.51,-0.0184537122694334
"4031","20.07.0012",36.31,-0.00549301024130113
"4032","20.07.0011",35.59,-0.0200284859041428
"4033","20.07.0008",34.74,-0.0241729387091425
"4034","20.07.0007",33.96,-0.0227083993698124
"4035","20.07.0006",34.06,0.00294031379139568
"4036","20.07.0005",34.08,0.000587026726572583
"4037","20.07.0001",32.91,-0.0349341390058664
"4038","20.06.0030",33.09,0.00545455897827236
"4039","20.06.0029",33.35,0.00782665042811172
"4040","20.06.0028",33.71,0.0107367568843369
"4041","20.06.0027",34.5,0.0231647947913447
"4042","20.06.0024",35.02,0.0149600028203919
"4043","20.06.0023",35.43,0.0116395920196746
"4044","20.06.0022",35.22,-0.00594481580932039
"4045","20.06.0021",35.38,0.00453258566357892
"4046","20.06.0020",35.69,0.00872384877042996
"4047","20.06.0017",35.31,-0.0107043275617742
"4048","20.06.0016",35.58,0.0076174722973941
"4049","20.06.0015",35.24,-0.00960188116971027
"4050","20.06.0014",35.04,-0.0056915349997881
"4051","20.06.0013",34.87,-0.00486340538063091
"4052","20.06.0010",34.95,0.00229160799225952
"4053","20.06.0009",35.2,0.00712761392423236
"4054","20.06.0008",34.83,-0.0105669982261417
"4055","20.06.0007",35.35,0.0148193079646719
"4056","20.06.0006",35.77,0.0118111609283448
"4057","20.06.0003",35.59,-0.00504485374882509
"4058","20.06.0002",36.41,0.0227787626652406
"4059","20.06.0001",36.64,0.00629707761858762
"4060","20.05.0031",35.51,-0.0313261928509331
"4061","20.05.0027",35.5,-0.00028165047362641
"4062","20.05.0026",35.45,-0.00140944350323372
"4063","20.05.0025",35.25,-0.00565772371985873
"4064","20.05.0024",35.54,0.00819329346822765
"4065","20.05.0023",35.68,0.00393148498530337
"4066","20.05.0020",35.5,-0.00505761123043856
"4067","20.05.0019",35.59,0.00253200304073137
"4068","20.05.0018",35.33,-0.00733223815104762
"4069","20.05.0017",34.73,-0.017128594615071
"4070","20.05.0016",34.54,-0.00548579403745021
"4071","20.05.0013",33.9,-0.018703058332128
"4072","20.05.0012",33.85,-0.00147601502812065
"4073","20.05.0011",33.82,-0.000886655887849533
"4074","20.05.0010",34.23,0.0120501090716599
"4075","20.05.0009",34.64,0.0119066311521404
"4076","20.05.0006",34.52,-0.00347021747900711
"4077","20.05.0005",33.96,-0.0163555047720807
"4078","20.05.0004",33.96,0
"4079","20.05.0003",33.21,-0.0223323260544914
"4080","20.05.0002",33.1,-0.00331775300563795
"4081","20.04.0029",32.36,-0.0226101901927263
"4082","20.04.0028",32.52,0.00493219248931909
"4083","20.04.0027",31.72,-0.0249078879129627
"4084","20.04.0026",32.71,0.0307334447836455
"4085","20.04.0025",33.53,0.0247597189278446
"4086","20.04.0022",33.04,-0.01472161182536
"4087","20.04.0021",33.73,0.0206687004207818
"4088","20.04.0020",33.25,-0.0143328819716958
"4089","20.04.0019",32.78,-0.0142361937861795
"4090","20.04.0018",33,0.00668898815079649
"4091","20.04.0015",33.02,0.00060587702550183
"4092","20.04.0014",33.97,0.0283643436805106
"4093","20.04.0013",34.3,0.00966757199940158
"4094","20.04.0012",34.63,0.00957500424243651
"4095","20.04.0011",34.6,-0.000866676350652015
"4096","20.04.0008",34.6,0
"4097","20.04.0007",34.9,0.00863314714470288
"4098","20.04.0006",34.82,-0.0022948948683384
"4099","20.04.0005",35.28,0.0131242967985476
"4100","20.04.0004",35,-0.00796816964917696
"4101","20.04.0001",34.01,-0.0286934624703097
"4102","20.03.0031",34.27,0.00761573686741345
"4103","20.03.0030",34.32,0.00145793873324406
"4104","20.03.0029",33.43,-0.0262745741877543
"4105","20.03.0028",33.39,-0.00119724647644409
"4106","20.03.0024",32.88,-0.0153918837675841
"4107","20.03.0023",33.18,0.00908271457431945
"4108","20.03.0022",33.15,-0.000904568130426938
"4109","20.03.0021",33.67,0.0155645165411118
"4110","20.03.0018",34.16,0.0144481357473861
"4111","20.03.0017",33.97,-0.00557758674787665
"4112","20.03.0016",33.87,-0.00294811534281226
"4113","20.03.0015",34.18,0.00911101085776455
"4114","20.03.0014",34.6,0.0122130043762337
"4115","20.03.0011",34.75,0.00432588994712244
"4116","20.03.0010",34.91,0.00459374910614335
"4117","20.03.0009",35.399,0.0139102500362147
"4118","20.03.0008",35.83,0.0121019601637031
"4119","20.03.0007",36.32,0.0135830224162301
"4120","20.03.0004",35.85,-0.0130249866874633
"4121","20.03.0003",35.65,-0.00559442018532432
"4122","20.03.0002",35.5,-0.0042164503789348
"4123","20.03.0001",35.39,-0.00310340212399803
"4124","20.02.0028",35.18,-0.00595155504795993
"4125","20.02.0025",34.99,-0.00541543292981537
"4126","20.02.0024",34.69,-0.00861084539793818
"4127","20.02.0023",34.14,-0.015981743615364
"4128","20.02.0022",34.72,0.0168461724258551
"4129","20.02.0018",35.31,0.0168503201481454
"4130","20.02.0017",35.69,0.0107043275617743
"4131","20.02.0016",35.66,-0.000840925067074666
"4132","20.02.0015",36.14,0.013370672729088
"4133","20.02.0014",36.03,-0.0030483604040806
"4134","20.02.0011",35.78,-0.0069628466794288
"4135","20.02.0010",35.78,0
"4136","20.02.0009",35.89,0.00306962707894274
"4137","20.02.0008",36.3,0.0113590361112891
"4138","20.02.0007",35.69,-0.0169472037687359
"4139","20.02.0004",35.72,0.000840218506229355
"4140","20.02.0003",35.75,0.000839513131718095
"4141","20.02.0002",41.88,0.158258116862319
"4142","20.02.0001",42.48,0.0142249909313473
"4143","20.01.0031",43.22,0.0172699741450566
"4144","20.01.0028",42.22,-0.0234093086585654
"4145","20.01.0027",42.31,0.00212942231180122
"4146","20.01.0026",41.34,-0.0231929104783539
"4147","20.01.0025",40.94,-0.00972297402047869
"4148","20.01.0024",40.38,-0.0137729673484521
"4149","20.01.0021",41.16,0.0191322980811576
"4150","20.01.0020",42.36,0.0287376097673567
"4151","20.01.0019",43.96,0.037075608802215
"4152","20.01.0018",44.58,0.0140051984223022
"4153","20.01.0014",44.55,-0.000673174040904548
"4154","20.01.0013",42.6,-0.0447579006414935
"4155","20.01.0012",42.3,-0.00706716722309255
"4156","20.01.0011",41.64,-0.0157258423054641
"4157","20.01.0010",41.84,0.00479157600989926
"4158","20.01.0007",42.32,0.0114069677933766
"4159","20.01.0006",41.05,-0.0304689516516068
"4160","20.01.0005",41.77,0.0173875426106469
"4161","20.01.0004",42.14,0.00881902986695884
"4162","20.01.0003",44.52,0.0549411180313011
"4163","20.12.0031",44.29,-0.00517960847223715
"4164","20.12.0030",44.97,0.015236682847509
"4165","20.12.0029",44.82,-0.00334113240983509
"4166","20.12.0028",44.63,-0.00424818973160238
"4167","20.12.0027",42.25,-0.0548019248379957
"4168","20.12.0023",38.93,-0.0818391921808185
"4169","20.12.0022",39.52,0.0150417112573028
"4170","20.12.0021",39.39,-0.00329489589685265
"4171","20.12.0020",38.95,-0.0112332046660573
"4172","20.12.0017",40.01,0.0268506505523864
"4173","20.12.0016",40.05,0.000999250645224506
"4174","20.12.0015",41,0.0234433931899396
"4175","20.12.0014",40.44,-0.0137526725520371
"4176","20.12.0013",39.83,-0.0151989969587178
"4177","20.12.0010",39.05,-0.019777520907858
"4178","20.12.0009",39.82,0.0195264223503552
"4179","20.12.0008",38.72,-0.0280130362276738
"4180","20.12.0007",38.2,-0.0135207467958468
"4181","20.12.0006",39.49,0.0332119596860286
"4182","20.12.0003",40.09,0.0150794513558575
"4183","20.12.0002",40.17,0.0019935217167753
"4184","20.12.0001",39.98,-0.00474111929893693
"4185","20.11.0030",39.68,-0.00753204665558187
"4186","20.11.0029",38.94,-0.0188252824726184
"4187","20.11.0026",39.09,0.0038446798608099
"4188","20.11.0024",38.75,-0.00873592400550751
"4189","20.11.0023",38.31,-0.0114197970867985
"4190","20.11.0022",38.05,-0.00680987440486269
"4191","20.11.0019",38.55,0.0130550157016437
"4192","20.11.0018",40.37,0.046130834855511
"4193","20.11.0017",39.9,-0.0117106109690317
"4194","20.11.0016",40.07,0.00425160075223536
"4195","20.11.0015",40.89,0.0202576097284978
"4196","20.11.0012",40.46,-0.0105717026369515
"4197","20.11.0011",38.83,-0.0411206879960235
"4198","20.11.0010",38.09,-0.0192413632530631
"4199","20.11.0009",37.4,-0.0182810760700266
"4200","20.11.0008",37.32,-0.00214132844134312
"4201","20.11.0005",36.56,-0.0205746293931938
"4202","20.11.0004",36.91,0.00952777045595769
"4203","20.11.0003",35.92,-0.0271882736079083
"4204","20.11.0002",36.24,0.00886923774077979
"4205","20.11.0001",35.1,-0.0319623507029584
"4206","20.10.0029",34.13,-0.0280243675532044
"4207","20.10.0028",34.45,0.00933223454105167
"4208","20.10.0027",34.23,-0.00640654491757337
"4209","20.10.0026",33.83,-0.0117544697494771
"4210","20.10.0025",33.97,0.00412979937987538
"4211","20.10.0022",34.6,0.0183758998911862
"4212","20.10.0021",39.47,0.131687207611077
"4213","20.10.0020",38.35,-0.0287863618614907
"4214","20.10.0019",38.33,-0.000521648420801328
"4215","20.10.0018",39.27,0.0242279891974546
"4216","20.10.0015",38.55,-0.0185047685805799
"4217","20.10.0014",39.1,0.0141663669819818
"4218","20.10.0013",39.98,0.0222568620809339
"4219","20.10.0012",40.22,0.00598505527225222
"4220","20.10.0011",40.15,-0.00174194395173554
"4221","20.10.0008",40,-0.00374298627883439
"4222","20.10.0007",41.15,0.0283444730091426
"4223","20.10.0006",41.36,0.00509030307709487
"4224","20.10.0005",40.96,-0.00971824946892134
"4225","20.10.0004",41.01,0.00121995867271554
"4226","20.10.0001",40.47,-0.0132549805161936
"4227","20.09.0030",40.86,0.00959063050170184
"4228","20.09.0029",40.84,-0.000489596093011234
"4229","20.09.0028",39.43,-0.0351350454069289
"4230","20.09.0027",39.93,0.012600973185594
"4231","20.09.0024",40.94,0.0249796591580135
"4232","20.09.0023",41.83,0.0215062052209637
"4233","20.09.0022",41.38,-0.0108161131367102
"4234","20.09.0021",43.293,0.0451932868046538
"4235","20.09.0020",43.27,-0.000531404885257055
"4236","20.09.0017",42.96,-0.00719010403618418
"4237","20.09.0016",42.57,-0.00911967036054824
"4238","20.09.0015",42.21,-0.00849262004565359
"4239","20.09.0014",42.67,0.0108389374055013
"4240","20.09.0013",40.01,-0.064366674330765
"4241","20.09.0010",38.57,-0.0366546506490072
"4242","20.09.0009",38.07,-0.0130482018257304
"4243","20.09.0008",38.01,-0.00157728739324872
"4244","20.09.0007",38.51,0.0130686648256601
"4245","20.09.0003",38.74,0.00595471015203248
"4246","20.09.0002",39.18,0.0112937545375449
"4247","20.09.0001",38.24,-0.0242843243331941
"4248","20.08.0031",38.14,-0.00261848801092761
"4249","20.08.0030",38.31,0.00444735854028447
"4250","20.08.0027",39.9,0.0406653651832603
"4251","20.08.0026",40.19,0.00724188456529212
"4252","20.08.0025",40.3,0.00273326049152743
"4253","20.08.0024",39.05,-0.0315085926669423
"4254","20.08.0023",39.45,0.0101911710061883
"4255","20.08.0020",39.51,0.00151975713141622
"4256","20.08.0019",38.63,-0.0225246277451093
"4257","20.08.0018",39.36,0.0187208955058626
"4258","20.08.0017",38.23,-0.0291295244757311
"4259","20.08.0016",37.95,-0.0073510438666827
"4260","20.08.0013",36.13,-0.0491459586820899
"4261","20.08.0012",36.29,0.00441867606543029
"4262","20.08.0011",36.56,0.00741252536097022
"4263","20.08.0010",37.1,0.0146622230274402
"4264","20.08.0009",35.32,-0.0491675938776302
"4265","20.08.0006",35.49,0.00480159092264584
"4266","20.08.0005",35.61,0.00337553063128121
"4267","20.08.0004",37.12,0.0415294106283137
"4268","20.08.0003",37.61,0.0131140645642451
"4269","20.08.0002",38.3,0.0181799237043552
"4270","20.07.0030",38.92,0.0160583611312041
"4271","20.07.0029",38.58,-0.00877424984022133
"4272","20.07.0028",37.97,-0.0159376332338721
"4273","20.07.0027",39.11,0.0295818145237118
"4274","20.07.0026",38.78,-0.00847353895291692
"4275","20.07.0023",39.98,0.0304746792577482
"4276","20.07.0022",45.82,0.136341347953096
"4277","20.07.0021",44.76,-0.0234057935816249
"4278","20.07.0020",46.99,0.0486199296709999
"4279","20.07.0019",46.02,-0.0208587285075045
"4280","20.07.0016",47.1,0.0231969164151522
"4281","20.07.0015",48.67,0.032789822822991
"4282","20.07.0014",49.5,0.0169098457292816
"4283","20.07.0013",49.6,0.0020181641562372
"4284","20.07.0012",49.05,-0.0111506477195098
"4285","20.07.0009",48.32,-0.0149946323848125
"4286","20.07.0008",49.5,0.0241271159480851
"4287","20.07.0007",51,0.0298529631496811
"4288","20.07.0006",51.24,0.00469484430420766
"4289","20.07.0002",52.59,0.0260055105727194
"4290","20.07.0001",52.56,-0.000570613424897735
"4291","20.06.0030",54.4,0.0344087796855418
"4292","20.06.0029",53.71,-0.012764949944529
"4293","20.06.0028",53.39,-0.00597574140527317
"4294","20.06.0025",51.8,-0.0302333132466575
"4295","20.06.0024",51.02,-0.015172436551772
"4296","20.06.0023",50.81,-0.00412452710802495
"4297","20.06.0022",49,-0.0362728874950138
"4298","20.06.0021",49.77,0.0155920947598363
"4299","20.06.0018",49.6,-0.00342155913958099
"4300","20.06.0017",49.77,0.00342155913958101
"4301","20.06.0016",50.57,0.0159461222214289
"4302","20.06.0015",50.11,-0.00913792612025838
"4303","20.06.0014",49.25,-0.0173112213535353
"4304","20.06.0010",49.94,0.0139129172335293
"4305","20.06.0009",50.24,0.00598923730831624
"4306","20.06.0008",51.94,0.033277684074659
"4307","20.06.0007",51.76,-0.0034715560419571
"4308","20.06.0004",50.95,-0.0157728905239114
"4309","20.06.0003",49.4,-0.0308943354748569
"4310","20.06.0002",50.35,0.0190481949706944
"4311","20.06.0001",50.23,-0.00238616140261774
"4312","20.05.0028",48.5,-0.0350486598185159
"4313","20.05.0027",47.62,-0.0183109568847207
"4314","20.05.0026",44.69,-0.0635030781133566
"4315","20.05.0025",43.62,-0.0242340021718772
"4316","20.05.0024",41.63,-0.046694699566599
"4317","20.05.0021",41.17,-0.0111112254250707
"4318","20.05.0020",40.98,-0.00462569297105973
"4319","20.05.0019",41.69,0.017177149081952
"4320","20.05.0018",41.99,0.0071702028033963
"4321","20.05.0017",42.08,0.00214107373335244
"4322","20.05.0014",43.05,0.0227896624442853
"4323","20.05.0013",43.61,0.0129242509809354
"4324","20.05.0012",43.02,-0.013621358015091
"4325","20.05.0011",42.7,-0.0074662036050051
"4326","20.05.0010",41.26,-0.0343054125914731
"4327","20.05.0007",41.9,0.0153923192849861
"4328","20.05.0006",43.14,0.0291648140329184
"4329","20.05.0005",44.26,0.0256306936618934
"4330","20.05.0004",43.95,-0.00702871049171776
"4331","20.05.0003",44.41,0.0104120451728248
"4332","20.04.0030",43.6,-0.0184075189490221
"4333","20.04.0029",46.19,0.0577061740875254
"4334","20.04.0028",46.97,0.0167457755963896
"4335","20.04.0027",48,0.0216919108689871
"4336","20.04.0026",47.25,-0.0157483569681392
"4337","20.04.0023",46.29,-0.0205266988965725
"4338","20.04.0022",48.86,0.0540331107864151
"4339","20.04.0021",45.72,-0.0664232269029844
"4340","20.04.0020",45.2,-0.0114387520884245
"4341","20.04.0019",47.11,0.0413882058737641
"4342","20.04.0016",45.5,-0.034772966755045
"4343","20.04.0015",46.99,0.0322224871578196
"4344","20.04.0014",46.79,-0.00426530823659936
"4345","20.04.0013",46.58,-0.00449824042193012
"4346","20.04.0012",47.96,0.0291960657031186
"4347","20.04.0008",48.1,0.00291484695240191
"4348","20.04.0007",45.85,-0.0479069784092418
"4349","20.04.0006",46.44,0.0127859581272169
"4350","20.04.0005",46.96,0.0111350186901503
"4351","20.04.0002",46.09,-0.0187001687874241
"4352","20.04.0001",44.74,-0.0297280506704334
"4353","20.03.0031",43.28,-0.0331773215237575
"4354","20.03.0030",43.8,0.0119431828441742
"4355","20.03.0029",42.76,-0.0240307312255558
"4356","20.03.0026",41.7,-0.0251019573520888
"4357","20.03.0025",41.99,0.00693036589134619
"4358","20.03.0024",39.63,-0.0578450874937583
"4359","20.03.0023",40.23,0.0150265787593532
"4360","20.03.0022",40.85,0.0152938353443147
"4361","20.03.0019",42.8,0.0466312812817394
"4362","20.03.0018",43.01,0.00489454420789384
"4363","20.03.0017",42.8,-0.00489454420789388
"4364","20.03.0016",42.13,-0.0157780265968258
"4365","20.03.0015",41.08,-0.0252386909305677
"4366","20.03.0012",42.44,0.0325699286854249
"4367","20.03.0011",41.28,-0.027713192572475
"4368","20.03.0010",41.55,0.00651940012814975
"4369","20.03.0009",42.71,0.027535563551918
"4370","20.03.0008",43.5,0.0183278532412632
"4371","20.03.0005",44.09,0.013472061275208
"4372","20.03.0004",44.39,0.00678121947609752
"4373","20.03.0003",43.17,-0.0278684092785577
"4374","20.03.0002",42.01,-0.0272381243860955
"4375","20.03.0001",42.97,0.0225945126056132
"4376","20.02.0027",43.01,0.000930449008741078
"4377","20.02.0026",43.65,0.0147706354899662
"4378","20.02.0025",42.94,-0.0163994898349763
"4379","20.02.0024",42.32,-0.014544004900591
"4380","20.02.0023",43.969,0.0382250526048863
"4381","20.02.0020",45.17,0.0269483095115826
"4382","20.02.0019",44.65,-0.0115788423440048
"4383","20.02.0018",44.87,0.00491511266538383
"4384","20.02.0017",45.53,0.0146020293587989
"4385","20.02.0013",46.38,0.0184968824806947
"4386","20.02.0012",47.06,0.0145550514718309
"4387","20.02.0011",47.14,0.00169851420876849
"4388","20.02.0010",45.59,-0.0334335032826349
"4389","20.02.0009",45.86,0.00590488320440828
"4390","20.02.0006",46.35,0.0106280145821056
"4391","20.02.0005",46.04,-0.00671070815818215
"4392","20.02.0004",45.39,-0.0142187673853076
"4393","20.02.0003",44.94,-0.00996354971119122
"4394","20.02.0002",48.27,0.0714819829152186
"4395","20.01.0030",50.4,0.0431809254049212
"4396","20.01.0029",49.22,-0.0236911301144129
"4397","20.01.0028",51.96,0.0541741468394889
"4398","20.01.0027",55.74,0.0702238302514033
"4399","20.01.0026",57.03,0.0228794231146454
"4400","20.01.0023",57.11,0.00140178750832396
"4401","20.01.0022",57.18,0.00122495421739419
"4402","20.01.0021",56.2,-0.0172874299945202
"4403","20.01.0020",56.61,0.00726889114892311
"4404","20.01.0016",55.72,-0.0158464991369634
"4405","20.01.0015",56.18,0.00822167276449245
"4406","20.01.0014",55.8,-0.00678695228883238
"4407","20.01.0013",54.91,-0.016078388096484
"4408","20.01.0012",52.95,-0.0363474092433658
"4409","20.01.0009",51.59,-0.0260202167908568
"4410","20.01.0008",50.24,-0.0265163330966153
"4411","20.01.0007",51.9,0.0325072680118997
"4412","20.01.0006",53.03,0.0215390009771957
"4413","20.01.0005",53.27,0.00451552977986922
"4414","20.01.0002",51.9,-0.0260545307570649
"4415","20.12.0031",52.62,0.0137774854403039
"4416","20.12.0030",52.83,0.00398293556407763
"4417","20.12.0029",53.47,0.0120415377844157
"4418","20.12.0026",53.47,0
"4419","20.12.0024",53.32,-0.00280925365013223
"4420","20.12.0023",52.48,-0.0158793506746744
"4421","20.12.0022",49.89,-0.0506115627628876
"4422","20.12.0019",49.24,-0.0131142805566932
"4423","20.12.0018",48.75,-0.0100011038723966
"4424","20.12.0017",47.58,-0.0242926925690446
"4425","20.12.0016",49.5,0.039560164699833
"4426","20.12.0015",50.41,0.0182168985198949
"4427","20.12.0012",50.99,0.0114399669725249
"4428","20.12.0011",50.8,-0.00373318048262822
"4429","20.12.0010",49.2,-0.0320027310861737
"4430","20.12.0009",49.34,0.00284148760294806
"4431","20.12.0008",51.08,0.0346579200631279
"4432","20.12.0005",51.56,0.00935314690664809
"4433","20.12.0004",51.8,0.0046439711944506
"4434","20.12.0003",51.51,-0.00561418568794354
"4435","20.12.0002",53.93,0.0459109457716418
"4436","20.12.0001",54.65,0.0132623052734119
"4437","20.11.0028",53.97,-0.0125208779919961
"4438","20.11.0026",52.96,-0.0188914250017986
"4439","20.11.0025",52.47,-0.00929533393013242
"4440","20.11.0024",51.33,-0.0219662011264086
"4441","20.11.0021",48.58,-0.0550634529981854
"4442","20.11.0020",48.85,0.0055424549147652
"4443","20.11.0019",49.53,0.0138241681113547
"4444","20.11.0018",48.5,-0.0210147486567089
"4445","20.11.0017",50.36,0.0376334112327088
"4446","20.11.0014",52.45,0.0406631256661598
"4447","20.11.0013",54.8,0.0438298591116636
"4448","20.11.0012",54.13,-0.0123016331450832
"4449","20.11.0011",52.23,-0.0357315183606791
"4450","20.11.0010",51.98,-0.00479801323486329
"4451","20.11.0007",54.31,0.0438493428334096
"4452","20.11.0006",54.99,0.0124429784729696
"4453","20.11.0005",56.74,0.0313280788609819
"4454","20.11.0004",56.86,0.00211267684214841
"4455","20.11.0003",56.74,-0.00211267684214841
"4456","20.10.0031",54.43,-0.0415639569345967
"4457","20.10.0030",55.83,0.0253958868761604
"4458","20.10.0029",56.69,0.0152864690139433
"4459","20.10.0028",56.73,0.000705343002263399
"4460","20.10.0027",54.82,-0.0342480804638361
"4461","20.10.0024",54.509,-0.0056892652244774
"4462","20.10.0023",54.32,-0.00347334239972167
"4463","20.10.0022",54.03,-0.00535303539446627
"4464","20.10.0021",59.35,0.0939126731997026
"4465","20.10.0020",59.59,0.00403565370321071
"4466","20.10.0017",59.69,0.00167672742167096
"4467","20.10.0016",59.91,0.00367893391527501
"4468","20.10.0015",58.54,-0.0231331548320937
"4469","20.10.0014",59.91,0.0231331548320938
"4470","20.10.0013",58.3,-0.0272413427393869
"4471","20.10.0010",58.06,-0.0041251347599628
"4472","20.10.0009",57.86,-0.00345065904849485
"4473","20.10.0008",55.7,-0.0380461526147506
"4474","20.10.0007",54.91,-0.0142846656424572
"4475","20.10.0006",54.15,-0.0139375078437816
"4476","20.10.0003",52.89,-0.023543688369111
"4477","20.10.0002",50.09,-0.0543928977083631
"4478","20.10.0001",49.12,-0.0195551035306384
"4479","20.09.0030",48.43,-0.0141468274237494
"4480","20.09.0029",49.86,0.029099621680274
"4481","20.09.0026",48.56,-0.0264189313441689
"4482","20.09.0025",50.05,0.0302223590099867
"4483","20.09.0024",49.61,-0.00883007944827204
"4484","20.09.0023",50.44,0.0165920847837613
"4485","20.09.0022",47.468,-0.0607287112938261
"4486","20.09.0019",47.58,0.00235670507191888
"4487","20.09.0018",47.89,0.00649420947970638
"4488","20.09.0017",46.16,-0.0367930921546738
"4489","20.09.0016",46.24,0.00173160216427789
"4490","20.09.0015",45.51,-0.0159131423355715
"4491","20.09.0012",45.68,0.00372848331920426
"4492","20.09.0011",45.19,-0.0107847419245663
"4493","20.09.0010",46.22,0.0225367814230463
"4494","20.09.0009",46.68,0.00990320257212037
"4495","20.09.0008",47.28,0.0127715656794875
"4496","20.09.0005",46.52,-0.016205045447379
"4497","20.09.0004",47.29,0.0164165290053207
"4498","20.09.0003",46.19,-0.0235355322132704
